split;reason;text;value
403135;Time;"I den første del af diskussionen i dag drejede
det sig jo mest om forbeholdene, men heldigvis
udviklede diskussionen sig jo til at handle om
grundlaget for vores arbejde og traktaten selv.
Der vil jeg godt sige til hr. Skaarup, ligesom
statsministeren lige har sagt - men jeg lægger
også meget vægt på at få det understreget, for
jeg var jo også meget aktiv i Østrigdebatten - aldrig mere en Østrigsag. Jeg syntes, at regeringen
fejlede, det kan hr. Skaarup også huske, og derfor er det så vigtigt, at man i Nicetraktaten og
her gentager det: det er på side 68 i denne her lille bog, det er art. 58.
Belært af denne her selvjustits, som statsministrene lavede over for Østrig, der intet ondt havde bedrevet, men bare havde tilladt sig at have
et valg, der ikke passede statsministrene, vil
man undgå det igen, for hvis man skal suspendere rettigheder for et land, der groft krænker
eller groft vil krænke art. 2, dvs. hele grundlaget
for vores samarbejde, demokrati osv. - det er jo
klart, at det ikke er en stat, der kan være i klubben - så skal det godkendes af Europa-Parlamentet. Det betyder, at det skal være ikke alene
staterne, men det skal også være de folkevalgte
parlamentarikere fra hele Europa, der skal være
enige i, at her skal der gribes ind, og så skal vedkommende land høres, hvad Østrig jo ikke blev.
Så der er lagt en masse procedurer ind for at
sikre, at den selvbestaltede aktion, som statsministrene lavede imod Østrig, ikke kan gentages,
og det synes jeg da er meget fornuftigt. Man kan
da naturligvis altid forestille sig - jeg håber aldrig det sker, og jeg tror heller aldrig det sker at nogle begynder at skeje kraftigt ud, og så skal
vi jo også have et redskab til det. Men vi hører
dem, og vi kan derved bringe dem på rette vej
igen i forhold til art. 2.

Så der skal meget til, før der skal suspenderes. Hele Europa skal være enig. Alle landene
skal være enige. Parlamentarikerne skal være
enige.
Så endelig denne her lille morsomme ting
med »Ode til Glæden«. Altså jeg synes da, det er
dejligt, at vi har »Ode til Glæden« med Schillers
pragtfulde tekst og Beethovens musik. Der findes da ikke noget, der er meget smukkere at
samles om. Det er da fint, og vi er så enige om, at
hvis vi skal fejre noget sammen, vi har en højtid
sammen, f.eks. da vi skulle underskrive tiltrædelsen af de ti nye lande i Athen, jamen så er det
de toner, der gjalder. Det er da smukt, og det er
da godt, og det er en frihedssang, det er en sang
til glæden, sang til fællesskabet, sang til friheden, og det er alt det, vi står for. Hvorfor skal det
være så surt alt sammen?
Til hr. Thulesen Dahl: Jeg er jo også taknemlig
for, at det er helt klart, at det er fru Pia Kjærsgaard, der styrer butikken. Det har hr. Thulesen
Dahl jo stået og sagt her og står ved, at et nej betyder, at man så må sørge for, hvordan man finder udgangen.
Men jeg synes, der var lidt blackmailing i det,
fordi hr. Thulesen Dahl siger jo, at så skal vi finde en norsk ordning, men den kommer de andre
til at betale for, fordi det bliver svært at smide os
ud. Så vi skal have betaling for at blive sparket
ud, selv om vi skal sparkes ud. Det er jo i virkeligheden at blackmaile de andre.
Der er jo nu her en beskrivelse af, hvordan
man kan komme ud, og det er selvfølgelig ved
en forhandling. Det er en skilsmisse. Der er økonomiske forhold, man har sammenvævet, så det
er ligesom med en skilsmisse, at man skal finde
en ordning.
Men det væsentlige er jo her, at man kan
komme ud. Men hvis man har det synspunkt,
som Dansk Folkeparti har, at vores formål er at
komme ud, men at det skal koste de andre dyrt,
så er det jo national egoisme, og så vil jeg godt
have lov at sige, at med national egoisme bryder
Europa sammen.
Hele ideen med det her er få disse nationale
egoismer dæmpet og få nationerne til at arbejde
sammen og se den fælles fordel ved samarbejdet.
Nationalegoisme er det, der har ødelagt Europas historie gang på gang. Så lad os ikke gå den
vej, men præcis se fordelene ved et fællesskab.
Egennytten går op i fællesnytten.
Til fru Tove Videbæk vil jeg sige om de roterende formandskaber: Ja, vi mener, som statsmi-

Fredag den 10. oktober 2003 (F 1)
nisteren har nævnt det, at Det Europæiske Råd
nok skal have en særskilt behandling, men at de
øvrige rådsformationer kan have roterende formandskaber og også efter vores opfattelse fortsætte de nationale formandskaber.
Til hr. Niels Helveg Petersen har jeg også et
par bemærkninger:
Vi er enige i, at Det Europæiske Råds formand ikke skal have et stort bureaukrati omkring sig, således at vi får en masse konkurrerende enheder og institutioner.
Så er jeg glad for, at hr. Niels Helveg Petersen
gjorde det meget tydeligt uanset vores uenighed
om en enkelt pind i forslaget til vedtagelse i dag,
at Det Radikale Venstre vil fuldt og helt arbejde
for et ja til forfatningstraktaten uanset uenighed
omkring dette punkt.
Så vi kan konstatere, at alle de partier, der står
for Europa, også står sammen efter i dag, hvad
der. er meget væsentligt
Så vil jeg godt afslutningsvis ligesom statsministeren sige, hvad det her drejer sig om: Vi skal
se på denne her traktat med glæde for nu at tage
»Ode til Glæden« igen, fordi den præciserer en
række væsentlige ting for os. Den skaber grundlaget for, at EU kan samarbejde med 25 lande, og
at det bliver effektivt, åbent og demokratisk.
Hvis ikke vi får moderniseret samarbejdet og
ikke får gjort det effektivt og får fleksibiliseret
den beslutningstagen, vi skal have med 25, så
bliver det en meget tung butik, som måske ikke
længere kan føre nye varer, ikke kan bevæge sig.";Kl. 15.30
408706;Time;"Hvad sker der i den situation? Der sker det, at
nogle ikke vil acceptere, at det hele går i stå, og
så vil man få det udvidede samarbejde mellem
nogle kernelande, og det vil være begyndelsen
til opløsningen af det fælles Europa. Derfor er
det vigtigt, at vi bringer os i den modsatte situation, at det ikke går i opløsning, men fremmer
det fortsatte samarbejde, og det er dette, der er
meningen med traktaten.
Det står også fast, at EU er et frivilligt indgået
samarbejde mellem suveræne stater. Det er jo
også derfor, de kan gå ud igen. Det kunne de jo
ikke, hvis ikke det var et frivilligt indgået samarbejde. Det står også fast, at EU's lovgivning skal
besluttes på åbne møder for at øge demokratiet.
Så præciserer vi også, at når vi ikke får et lovgivningsråd, så skal alle de enkelte råd, når de lovgiver, være åbne.
Så er det også meget væsentligt, og det er noget, der bliver lagt meget vægt på fra dansk side,
at de nationale parlamenters rolle bliver styrket.

373

Jeg er klar over, at Dansk Folkeparti - tror jeg
det var - ikke synes, det er nok. Men det er dog
immervæk et væsentligt skridt frem. Det betyder, at hvis en tredjedel af landene hiver i nødbremsen, så står man altså ikke med nødbremsen i hånden, så er det toget, der står. Det er ret
væsentligt.
Så skal man selvfølgelig genoverveje situationen, og så kan man prøve at se, om man kan
sætte det i gang igen. Men de nationale parlamenter får øget indflydelse på lovgivningsprocessen, kan følge bedre med, får tingene tidligere, så de kan indgå i de nationale debatter anderledes end før. Så skal man altså vogte over nærhedsprincippet, og det er der, nødbremsen er.
Det styrker også borgernes grundlæggende
rettigheder og skaber så - slutningen af de ting,
jeg vil nævne - grundlaget for, at EU får større
gennemslagskraft på den internationale scene,
og det er vi jo alle sammen enige om at der er
brug for. Vi er alle sammen interesserede i en aktiv europæisk udenrigspolitik. Vi er en økonomisk kæmpe, men en politisk dværg.
Jeg kan også sige, at verden venter på, at
Europa tager sit politiske ansvar op. Vi kan se
det i Cancún, vi kan se det ene og det andet sted,
at man forventer, at EU står stærkere i fremtiden
på den internationale scene, end det har gjort.
Så det er klart, at denne forfatningstraktat må
ikke glemmes, forsvinde i forbeholdsdiskussioner og i enkeltparagraffer om, hvorvidt man nu
skal have en ode eller ikke have en ode. Det hele
drejer sig om at gøre Europa stærkt, dynamisk,
åbent, mere demokratisk og fortsat dybt og her
også dybere nationalt forankret end før.
Derfor er jeg glad for: at så stort et flertal står
for denne politik. Uanset om et enkelt parti har
en anden opfattelse end nogen af os andre i dag
på et enkelt punkt, så står vi sammen, når det
gælder om at få denne traktat igennem.
Formanden:,
Så er der tre, der har bedt om korte bemærkninger til statsministeren og en enkelt til udenrigsministeren. De tre er hr. Kristian Thulesen Dahl,
hr. Klaus Hækkerup, hr. Søren Søndergaard og
hr. Peter Skaarup til sidstnævnte.
Ønskede hr. Kristian Thulesen Dahl at få ordet som ordfører? ... Ja.
Så er det hr. Klaus Hækkerup for en kort be- :
mærkning, og så vil jeg henstille til hr. Klaus
Hækkerup ikke at gentage det specielle udtryk,
som hr. Klaus Hækkerup benyttede sig af i sin
tale.

374

Fredag den 10. oktober 2003 (F 1)

(Kort bemærkning).";Kl. 15.35
412088;name_party;":
Undskyld, jeg skal meget beklage, at jeg kom til
at bruge sådan et udtryk, også selv om det måske var rammende. Jeg kan nu ikke huske sammenhængen. Under alle omstændigheder er det
jo ikke meningen at genere nogen.
Det, jeg gerne ville tage ordet for, er, at statsministeren hele tiden citerer Dansk Folkeparti
for og gør det meget overbevisende, at konsekvensen af et nej vil være udmeldelse af EU. Jeg
vil da spørge: Hvad er regeringens politik? Betyder denne hele tiden kraftige citering af Dansk
Folkeparti, at regeringen, hvis det bliver et nej,
mener, at så betyder det, at Danmark skal udtræde af EU? Er det det, statsministeren lægger i
det?
Som jeg sagde i min tale, synes jeg, at statsministeren skylder os et svar. Jeg synes i virkeligheden, at EU's regeringschefer, når flere af dem
planlægger at holde en folkeafstemning, skylder
befolkningerne i Europa et svar på, hvad konsekvensen er, hvis det bliver et nej. Det her er jo
ikke bare et dansk fænomen, det er jo et fælles
fænomen for alle medlemslandene i Den Europæiske Union.
Det vil jeg gerne have statsministerens svar
på.";Klaus Hækkerup
413191;Time;(Kort bemærkning).;Kl. 15.40
413233;name_party;":
Jeg vil sige, at udenrigsministeren virkelig lagde
op til nogle store diskussioner, som jeg vil afstå
fra at tage her, men jeg synes, det er en meget
spændende diskussion, hvad det kristne livssyn
er. Altså det er virkelig en interessant diskussion, hvordan det har gennemsyret det her forfatningsudkast. Men det venter vi med, lad det
ligge til senere.
Jeg har et spørgsmål i forlængelse af hr. Klaus
Hækkerup til statsministeren: jeg rejste det også
over for statsministeren i går.
Når statsministeren nu så fuldstændig klokkeklart insisterer på, at et nej til traktaten er det
samme som at anmode om at melde sig ud af
EU, det sagde statsministeren, så er der jo ved et
nej efter min opfattelse kun to muligheder for
statsministeren. Det kan være, statsministeren
kan give en tredje, men så vidt jeg kan se det, er
der kun i den situation to muligheder for statsministeren, nemlig enten at sige, at det vil han

ikke medvirke til og træde tilbage, eller at forhandle den udmeldelse. Det er jo ligesom de to
muligheder, der er.
Derfor er mit spørgsmål til statsministeren:
Hvilken af de to muligheder vil statsministeren
vælge?
(Kort bemærkning).";Søren Søndergaard
414423;title_name;":
Til både hr. Klaus Hækkerup og hr. Søren Søndergaard vil jeg sige, at det, jeg har gjort i dag, er
at citere og gentage, hvad repræsentanter for
Dansk Folkeparti har sagt ville være den sandsynlige konsekvens af et dansk nej. Jeg har ikke
på nogen måde givet udtryk for, at regeringen
skulle have taget stilling til den sag.
Men jeg synes da, det er interessant for alle at
vide, hvad et ledende nejparti har af visioner
med et nej. Det er da klart. Jeg synes faktisk også, at de, der anbefaler et nej, skylder befolkningen at sige, hvad formålet er med nejet.
Men det er jo helt tydeligt, at det er meget
ubekvemt for hr. Søren Søndergaard. Hr. Søren
Søndergaard bryder sig ikke om diskussionen.
Hr. Søren Søndergaard har ganske vist i dag erkendt, at hans mål er, at ikke blot skal Danmark
ud af EU, men at EU simpelt hen skal væk, så
det kan man da kalde ren trompet at trutte i. EU
skal væk, subsidiært skal Danmark i hvert fald
ud. Det er klart nok.
Men hr. Søren Søndergaard bryder sig af
kampagnehensyn ikke om, at Dansk Folkeparti
har givet en klar melding, og det er det, det
handler om. Jeg vil blot sige, at jeg anser situationen for at være særdeles uoverskuelig, hvis
det måtte blive et nej, for som jeg har beskrevet i
dag, har Danmark i forvejen så mange undtagelser fra traktaten, og de vokser så kraftigt som
følge af den nye traktat, at hvis man også stemmer nej til selve grundlaget for, hvorledes det
udvidede EU skal fungere, så er det jo vanskeligt at se, hvordan Danmark skal løse sin situation med nye undtagelser bortset fra den ultimative undtagelse, som Dansk Folkeparti har peget
på, nemlig en undtagelse fra selve samarbejdet.
Men det har vi jo ikke noget grundlag for at
tage stilling til på nuværende tidspunkt, men jeg
har givet nejpartierne det tilbud, at såfremt nejpartierne formulerer visionen for, hvad man vil
med nejet, skal vi også gerne gennemføre en
saglig udredning af det og få belyst fakta.

Fredag den 10. oktober 2003 (F 1)
(Kort bemærkning).";Anders Fogh Rasmussen
416438;name_party;":
Jeg kan betro statsministeren, at vi ikke er bange
for nogen som helst diskussioner. Vi synes, det
er en strålende diskussion, hvad der skal ske efter et nej.
Men det, vi ikke vil være med til, er at tage
folks nejstemmer til indtægt for en ganske bestemt konklusion. Det ved jeg godt at det er
statsministeren ikke bleg for. Statsministeren har
jo været med til det, ganske vist ikke som statsminister, men som medlem af partiet Venstre, da
man efter nejet i 1992 satte sig ned fra Venstres,
fra Socialdemokratiets, fra andre partiers side og
opfandt, hvad det var, vælgerne var utilfredse
med. Så opfandt man nogle undtagelser, og dem
fik man så vedtaget med et ganske snævert flertal, der viste, at en lang række af de folk, der
havde stemt nej i første omgang, sådan set var
utilfredse med det, man var kommet frem til.
Det er den måde, statsministeren arbejder på,
det er ikke den måde, vi arbejder på. Vi siger nej,
og det betyder nej, til Unionstraktaten, men derefter må partierne have deres perspektiver om,
hvad der skal ske. Vi vil ikke tage nejstemmerne
til indtægt for noget som helst.";Søren Søndergaard
417548;Time;"Men når statsministeren nu gentager igen og
igen, at et nej vil betyde meget alvorlige konsekvenser for vores forhold til EU, så må statsministeren jo svare på, hvad han vil gøre i den situation, ...";Kl. 15.45
417760;title_name;Det får vi at høre om lidt....;Formanden
417813;name_party;":
...Vil statsministeren genforhandle det forhold til
EU, eller vil statsministeren træde tilbage? Hvad
vil statsministeren? Kan vi ikke få et svar på det?
(Kort bemærkning).";Søren Søndergaard
418006;name_party;":
Jeg synes som udgangspunkt, at det er ganske
underligt, at også statsministeren kaster sig ind i
debatten om ja eller nej og om konsekvenser af
et nej til en traktat, hvis indhold vi ikke kender
endnu. Det har undret mig, at vi har en debat
som denne her: hvor vi i virkeligheden burde
debattere, hvordan vi sikrer, at vi får den bedst
mulige traktat at gå til, afstemning om, tager vi i
stedet en debat om ja eller nej. Men all right, det
er så statsministeren, der har lagt den præmis
for debatten.

375

Når statsministeren kommer med beskyldninger mod hr. Søren Søndergaard og argumenterer med, at Enhedslisten ønsker, at man skal
trække sig ud af EU, så vil jeg sige, at det ikke er
min præmis. Jeg ønsker den bedst mulige traktat for Danmark. Jeg ønsker forbedringer, mange
forbedringer, i det udkast, der ligger. Det mener
jeg regeringen burde arbejde for.
Men når statsministeren så citerer Dansk Folkeparti for at sige, at et nej, uanset hvordan forfatningstraktaten ser ud, betyder en udmeldelse,
må vi da også spørge, om han så klart kan tage
stilling til det. Hvad er regeringens holdning? Er
det en udmeldelse eller er det ikke en udmeldelse? Hvilke initiativer påtænker regeringen, hvis
det bliver et nej?
(Kort bemærkning).";Klaus Hækkerup
419265;name_party;":
Jeg synes ikke rigtig, statsministeren kommer
med sit alternativ,
Jeg husker en oppositionsleder, som var hr.
Anders Fogh Rasmussen, der efter euroafstemningen, hvor danskerne sagde nej, sagde: Nu
skal vi bygge bro: befolkningen er delt i to lige
store halvdele, nu skal vi prøve på at imødekomme begge sider i debatten. Men hvad er der
sket? Japartierne har sat sig ned i et lille rum og
for lukkede døre forhandlet noget på plads, men
har man talt med JuniBevægelsen, har man talt
med Folkebevægelsen mod EU, har man talt
med nogle af alle de folkelige kræfter, som hver
gang, der er folkeafstemning, er engageret i debatten og prøver på at påvirke tingene, borgere,
som er optaget af at få et mere demokratisk forhold til EU? Det har man mig bekendt ikke.
Det er dér, vi efterlyser et alternativ, sådan at
vi ikke får pistolen for panden og får at vide, at
hvis ikke vi stemmer ja til forfatningen, så ryger
vi ud af det hele. Der må det være statsministeren og regeringen, der samlende over for alle,
over for omverdenen, kan komme med et bud
på, hvad der så skal ske, for ellers begår man
den samme fejl, som man har begået alle de andre gange, og så står befolkningen tomhændede
tilbage.
(Kort bemærkning).";Peter Skaarup
420519;title_name;":
Jeg må sige til såvel hr. Peter Skaarup som andre, at det faktisk ikke er mig, der er særlig optaget af spørgsmålet om et nej, men det er jo rejst
fra mange sider. Jeg er faktisk mest optaget af et
ja ...

376

Fredag den 10. oktober 2003 (F 1)";Anders Fogh Rasmussen
420779;title_name;Må vi lige bede om lidt mere ro i salen.;Formanden
420859;title_name;":
Jeg er faktisk mest optaget af at bruge kræfterne
på at få et ja, fordi jeg, som jeg har argumenteret
for i dag, synes, at vi ligger med et rigtig godt
udkast til en forfatningstraktat, der kan være
rammen for det udvidede EU. Derfor vil jeg lægge alle mine kræfter i at få et ja, i første omgang
lægge alle kræfter i at få sikret et rigtig godt slutprodukt - vi har et godt forberedt grundlag - og
dernæst lægge alle kræfter i så at sikre et ja til
den traktat, fordi det er godt for Europa, og fordi
det er godt for Danmark.
Så kan hr. Peter Skaarup og hr. Søren Søndergaard og hr. Klaus Hækkerup altså ikke fortænke mig i at sige, at så synes jeg ikke, det kan
være min opgave også at skulle tænke på hr.
Skaarups vegne på, hvad visionen skal være
med et nej.
Men jeg har givet et tilbud til hr. Skaarup og
til andre nejsigere - for netop at få en ordentlig
debat om det her - om, at hvis nej siden vil formulere, hvad man ser som perspektivet i et nej,
skal vi også gerne gå ind i en konstruktiv dialog
om det, så befolkningen kan få belyst begge sider. Det kan hr. Skaarup have ret i vil være fornuftigt.";Anders Fogh Rasmussen
421980;Time;"Men hvis jeg nu påtog mig at tolke hr. Skaarups tanker, ville jeg kunne komme ud for en
kritik fra hr. Peter Skaarup for, enten at jeg ville
lave skræmmekampagne, eller at jeg fuldstændig havde misforstået hr. Skaarups tanker. Derfor er den reneste og rigtigste form da, at hr. Peter Skaarup selv giver sit bud, så der ikke er nogen misforståelser. Derefter stiller vi os gerne til
rådighed med al ekspertisen til så at belyse det
alternativ, som hr. Peter Skaarup har stillet op,
og så kan befolkningen selv foretage sin vurdering. Det synes jeg er et fair tilbud.";Kl. 15.50
422558;title_name;"Hr. Klaus Hækkerup for en sidste kort bemærkning til statsministeren.
(Kort bemærkning).";Formanden
422665;name_party;":
Jeg vil godt sige til statsministeren, at jeg også
hører til dem, der håber på, at vi kan anbefale
vælgerne at sige ja. Jeg er også glad for, at statsministeren nu bekræfter, at det, vi er i, er en fase,
og at vi har mulighed for at forbedre det traktat-

udkast, der ligger, og at det er det endelige resultat, når stats- og regeringscheferne er færdige, vi skal tage stilling til, og ikke det forfatningsudkast, der ligger for øjeblikket.
Men statsministeren kan da ikke fortænke os i
på baggrund af de historiske erfaringer at spørge: Hvad nu, hvis et eller flere lande siger nej?
Husk på, hvor tæt det var på, at Frankrig i 1992
havde stemt nej: at Maastrichttraktaten var blevet forkastet ikke alene af Danmark, men også af
Frankrig. Så er vi da i en ny situation, og det må
man overveje.
Jeg synes, det rigtige svar, statsministeren bør
give, ikke er, at det skal man overlade til Dansk
Folkeparti at definere. Det er lige præcis det, vi
ikke har en folkeafstemning til. Den har vi, for at
folket kan tale, og at regeringen bagefter kan
handle som en ansvarlig regering. Det rigtige
svar, statsministeren bør give, er, at så må vi sætte os ned med de øvrige lande og snakke om,
hvordan vi så kan få et bedre udkast til forfatningstraktat, der bedre stemmer overens med
den tilkendegivelse, som de vælgere, der er blevet spurgt i Europa, har givet. Det synes jeg er
det rigtige, ærlige og demokratiske svar, og jeg
kan ikke forstå, at statsministeren ikke vil give
det her.
(Kort bemærkning).";Klaus Hækkerup
424183;name_party;":
Jeg tror, statsministeren misforstår. Det, jeg efterlyser, og det, jeg tror mange danskere egentlig
efterlyser i EU-debatten, er, at man ikke kommer
med noget færdigt arbejde, hvor man siger, det
her skal I sluge, ellers ryger vi ud af det hele,
men at man går tilbage til de bemærkninger,
som statsministeren kom med efter euroafstemningen, hvor man sagde: Nu skal vi bygge bro:
vi kan se, at der er to lige store dele i befolkningen: der er dem, der siger ja til euroen, og der er
dem, der siger nej, det var så et flertal, og dem
skal vi prøve at bygge bro til.
Men hvor er det så, man har bygget bro?
Hvad er det for nogle synspunkter, som Enhedslisten har, som Dansk Folkeparti har, som man ,
har taget med ind i forfatningen og nu har prøvet på at bygge bro til? Hvad er det for nogle
synspunkter, som Folkebevægelsen imod EU,
som JuniBevægelsen, som Nødvendigt Forum,
som nogle af alle de organisationer, som blander
sig i debatten, og som vel med rette må have en
eller anden andel i, at halvdelen af befolkningen
siger nej, hvad er det for nogle synspunkter, som
regeringen har taget op og sagt: Dem gør vi til

(48)
Fredag den 10. oktober 2003 (F 1)
vores, nu bygger vi bro? Ingen som helst. Det er
det, der er problemet, og det er derfor, man kan
forudse, at det igen bliver nej, og så står man i
suppedasen, hvis ikke man har noget alternativ.";Peter Skaarup
425553;title_name;"Hr. Søren Søndergaard for en sidste kort bemærkning til statsministeren.
(Kort bemærkning).";Formanden
425667;name_party;":
Det er jo selvfølgelig sådan et rigtigt spindoktorstunt, som statsministeren er ude i, for statsministeren har et problem, og så er løsningen for
statsministeren at sige: Nu skal I fra nej siden blive enige om, hvad det er, I vil: I skal i hvert fald
komme med et konkret forslag.
Det kan jeg ikke tage ansvaret for, siger statsministeren. Nej, men det beder vi heller ikke
statsministeren om. Selvfølgelig har Dansk Folkeparti en forpligtelse til at komme med deres
perspektiv for, hvad der skal ske efter et nej.
Selvfølgelig har Enhedslisten et ansvar for at
komme med vores perspektiv for, hvad der skal
ske efter et nej, og så fremdeles. Det vil vi godt
have os frabedt at statsministeren gør for os. Det
gør vi selv, tak!
Men det ændrer jo ikke ved den ting, at når
stemmerne er talt op på folkeafstemningsdagen
og der er et klart og tydeligt nej, så hedder statsministeren altså stadig væk Anders Fogh Rasmussen. Og det vil sige, at på den aften står
statsministeren i den situation, at statsministeren skal vælge enten at forhandle det nej i forhold til EU med de konsekvenser, det må få - og
jeg kan forstå, at det for statsministeren betyder
udmeldelse, det vil sige at forhandle en udmeldelse - eller også må statsministeren sige, det vil
jeg ikke, og så gå af.";Søren Søndergaard
426951;Time;"Der er de to muligheder, og der kan statsministeren altså ikke komme rendende og bede
nejpartierne om noget. I den situation er det kun
statsministeren, der kan handle. Det er det, vi
spørger om. Det er det, statsministeren skal svare på, og det er det, statsministeren ikke vil. Og
jeg forstår godt, hvorfor statsministeren ikke vil
det.";Kl. 15.55
427302;title_name;"Så er der en kort bemærkning fra hr. Peter Skaarup til udenrigsministeren.

377

(Kort bemærkning).";Formanden
427420;name_party;":
Udenrigsministeren var inde på Østrigsanktionerne og siger, at dem kommer vi aldrig til at
opleve fremover. Det kan vi være tilfredse med,
siger udenrigsministeren. Ikke desto mindre erkender udenrigsministeren jo også, at der i konventets tekst i art. 58 står, hvordan man laver
sanktioner. Det kan godt være, at man ikke vil
gøre det - altså alene Det Europæiske Råd - men
man kan jo sagtens lave sanktioner, og det er sådan set vores pointe.
Vi synes ikke, det er rimeligt, at et land, som
af nogle vil blive anklaget for ikke at være tolerant f.eks. - i det ord kan der jo ligge mange ting
- er der nogle, der mener at man nu kan lave
sanktioner over for. Det er det, der er problemet,
og det er derfor, jeg forudser, at Østrigsanktionerne også bliver en del af debatten: hele debatten omkring dem vil også blive endevendt, fordi
man kan lave sanktioner mod et genstridigt
land.
Så er udenrigsministeren inde på, at vi nu får
en mulighed for, at en tredjedel af de nationale
parlamenter kan blokere lovgivning, der ikke er
i tråd med nærhedsprincippet. Men må jeg ikke
lige minde udenrigsministeren om - og det vil
jeg godt bede udenrigsministeren bekræfte - at
hvis Kommissionen oplever en sådan blokering,
kan Kommissionen alligevel godt fremsætte forslaget. De er ikke forpligtet til ikke at fremsætte
det forslag til slut. De kan alligevel godt fremsætte det, selv om det bliver blokeret, og så er vi
jo lige vidt.
(Kort bemærkning).";Peter Skaarup
428882;name_party;":
Udenrigsministeren nævner, at hele Traktaten er
gennemsyret af det kristne menneskesyn, af tolerance, af respekten for livet og mange andre
kristne værdier, og at kristne værdier er underforstået i termen religiøse. Men så er det, jeg
ikke kan forstå, hvorfor det så ikke skal stå der.
Hvorfor må det godt gennemsyre hele Traktaten, men bare ikke nævnes ved navn? Hvorfor
skal navnet på værdigrundlaget holdes hemmeligt? Det skal bare underforstås under »religiøse,
humanistiske, kulturelle værdier« osv., men problemet er jo, at med »religiøse« er også underforstået islam, hinduisme, bahaisme, buddhisme
og alle andre verdensreligioner.
Hvorfor må det kristne værdigrundlag, som
alligevel gennemsyrer hele Traktaten, ikke nævnes med navn, så man ikke kan være i tvivl om,

378

Fredag den 10. oktober 2003 (F 1)

hvilket religiøst værdigrundlag det er, der gennemsyrer Traktaten?
Vil regeringen ikke støtte den række af europæiske lande, som allerede nu ønsker og arbejder for at få det indskrevet i Traktaten? Regeringen behøver ikke engang at tage initiativ til det,
de kan bare støtte de lande.
(Kort bemærkning).";Tove Videbæk
430040;title_name;":
Jeg skal gøre en lang historie kort. Østrigsagen
var en stor fejltagelse, det var bl.a. hr. Peter
Skaarup og jeg jo enige om, og jeg ser den som
en selvbestaltet aktion. Derfor måtte man jo skabe sikkerhed mod vilde statsministre.
Art. 58 er altså også en sikkerhed mod vilde
statsministre, for de kan ikke længere selv begynde at foretage sig noget. Det skal godkendes
af Europa-Parlamentet, hvis de skulle få den idé
igen. Det vil sige, at det er et meget, meget bredt
forstået Europa, der skal være bange for udviklingen i et land, og så skal dette land høres.
Hvad Østrig hele tiden bad om, var: Kan I dog
ikke høre os? De fik ikke engang lov til at blive
hørt.
Så man har lært af det, det er sådan set ikke
nogen nydannelse, det er med i Nice.
Så må jeg sige, at hvis man groft agter at
krænke den menneskelige værdighed, friheden,
demokratiet, retsstaten, respekten for menneskerettighederne, retfærdigheden, ikkeforskelsbehandlingen, så har man altså også et problem
med det land. Og det er altså ikke noget, som
man tilfældigvis kan finde på en aften. Der er
mange procedurer, man skal igennem, og det
skal være et bredt Europa. Den paragraf ville jeg
egentlig meget gerne have haft i foråret 1933,
ærligt og redeligt, hvis noget skulle gå så galt.
Den ville jeg meget gerne have haft, men den
var der altså ikke.";Per Stig Møller
431373;Time;"Så om det religiøse til allersidst: Jeg synes ærlig talt, at det er en lidt mærkelig diskussion.
Den religiøse arv, hovedbestanddelen af den religiøse arv, er altså den kristne, men man kan da
heller ikke komme uden om, at der på det kristne kontinent også har boet mennesker med en
anden tro, der har indvirket på vores kulturelle
arv i andre retninger end den kristne, og dem
kan man ikke pludselig frakende muligheden og
retten til også at eksistere i Europa. Vi har da
f.eks. haft en meget stor jødisk indflydelse på
vores kulturarv, og det er da også en religion,
der har været i Europa.

(Kort bemærkning).";Kl. 16.00
432005;name_party;":
Jeg mener ikke, at udenrigsministerens bemærkninger ændrer ved det faktum, at det typisk vil
være et lille land, det går ud over, for de store
lande er tit beskyttet på forskellig vis. Det kan vi
se i diskussionen om stabilitetspagten, hvor
nogle af de store lande som f.eks. Frankrig ikke
overholder de krav, som er stillet, men alligevel
får lov til at gå fri. Men hvis nu et lille land af en
eller anden grund opfører sig som det, nogle vil
kalde ikketolerant, kan man altså iværksætte
sanktioner over for det land. Det kan ramme et
lille land, som af den ene eller den anden grund
f.eks. har gennemført en udlændingepolitik,
som andre lande ikke kan lide. Så kan man altså
iværksætte sanktioner, og det er det, der er problemet. Det er fortsat problemet i den tekst, vi
ser.
Så synes jeg ikke, jeg fik svar på spørgsmålet
om nærhedsprincippet og det såkaldte lysegule
kort, eller hvad man nu kan kalde det, til Kommissionen, som vises, hvis nationale parlamenter ikke vil være med til den lovgivning, der skal
gennemføres. Der er det altså muligt for Kommissionen at vende tilbage og sige: Vi fastholder
det forslag. Og da Kommissionen er det eneste
organ, der kan fremsætte forslag, har vi et afgørende problem her.
(Kort bemærkning).";Peter Skaarup
