split;reason;text;value
84053;name_party;":
Kald det Echelon eller kald det noget andet,
Hvad jeg har fået at vide af Kontroludvalget,
det er faktisk ligegyldigt. Det, der er afgørende,
kunne jeg ikke drømme om at fortælle i offenter, at vi som borgere ikke kan være sikre på, at vi
lighed og slet ikke til hr. Keld Albrechtsen.
kan kommunikere, uden at der er nogen, der lytHr. Keld Albrechtsen har den grundlæggende
ter.
holdning, som er i modsætning til den holdning,
Det er så ikke sikkert, at de, der lytter, bruger
jeg og Det Konservative Folkeparti har, at når
det, men det er sikkert, at de kan lytte.
man har en efterretningstjeneste, hvad enten det
Sådanne aflytningsmuligheder rammer selver politiets eller forsvarets, er det et sted, hvor
følgelig klart dem, der har en kommunikation,
man ansætter en række forbrydere, som kun har
hvor en tredjepart kan have interesse i kommuén ting i hovedet, og det er at skade danske innikationen. Det er erhvervslivet, der er udsat, og
teresser mest muligt. Jeg har den grundlæggendet er politisk aktivitet. Det er en ganske alvorlig
de modsatte opfattelse, og alle dem, jeg har talt
ting også for et demokratisk samfund.
med, og den viden, jeg har, siger mig, at min opDet er et potentielt overvågningssamfund, vi
fattelse er rigtig. Det er nogle fornuftige, modne,
står over for, som egentlig hører totalitære regivoksne mænd og kvinder, som i deres arbejde er mer til, men som ethvert demokratisk samfund
med til at sikre, at dette demokrati overlever
bør bekæmpe med alle mulige tilgængelige midbedst muligt til gavn for de fleste, ja, selv for hr.
ler.
Keld Albrechtsen.
Hvad oplever vi så? Ja, så oplever vi faktisk
Men jeg kan ikke garantere, at der ikke kan
en regering, der har mest travlt med at benægte,
være én af de mange hundrede ansatte, som ind- at den kender noget til Echelon. En leg med ord,
imellem en enkelt gang bryder en lov eller en
der dækker over problemet, som er ganske albestemmelse: det er der også folketingsmedlem- vorligt for demokratiske principper og også for
mer der gør. Men dertil er der kun én ting at siretten til privatliv.
ge: Dem skal vi komme efter, dem skal vi smide
. Vi synes i SF, det havde klædt regeringen,
ud, dem skal vi straffe, osv. Jeg kan ikke give no- hvis den havde sagt: Det her er et problem. Vi
gen garanti, for sådan er verden jo ikke skruet
skal gøre noget ved det. Vi skal sørge for, at folk
sammen, men generelt er jeg glad for, at vi har
får oplyst, hvad det er, der er muligt, hvad det
de to efterretningstjenester.
er, de kan blive udsat for.
Vi vil ikke afvise i SF, at der faktisk foregår en";Helge Adam Møller
86656;title_name;":
"" sortering af disse informationer, således at de
Hr. Knud Erik Hansen som ordfører.
ikke bliver brugt. Men vi synes, det ville have
klædt regeringen, at den også fortalte befolkninKnud Erik Hansen (SF):
gen, hvad det er for noget, man har gang i, hvad
Det er ikke første gang, vi diskuterer Echelon, og det er for en sortering, man så foretager, og hvad
det er heller ikke første gang, vi hører regerindet er, folk risikerer, hvis de oplysningerne, der
gen benægte kendskab til Echelon.
bliver indsamlet, bliver misbrugt.
Det er blevet til en ordleg: Eksisterer Echelon
Vi synes også, det ville have klædt regeringen,
eller eksisterer Echelon ikke? For os at se en me- hvis den mere alvorligt havde arbejdet på at sikget uværdig ordleg om et problem, som er ganre borgerne mod at blive aflyttet.
ske omfattende.
Vi har dog set noget, jeg godt vil sige er posiDe mange oplysninger, der er kommet frem,
tivt. Vi har set en positiv holdning fra regeringen
viser, at det i stort omfang er muligt at aflytte
det sidste års tid til halvandet, et skift, hvor den
elektronisk kommunikation, og at det foregår i:
har ændret holdning til kryptering og har sagt,
stor skala, i så stor skala, at det faktisk er svært
at nu vil den godt arbejde for kryptering.
at forestille sig. Det er alvorligt, for den aflytMen det er faktisk mest blevet til noget med
ning, der foregår, er rettet imod kommunikatien holdning. Det er faktisk lidt svært at se den

6826

Tirsdag den 24. april 2001 (F 38)

omsat til ordentlig handling, og det synes vi er
dybt problematisk, for det, vi har set, er jo i virkeligheden kun begyndelsen til det, der kan blive meget værre, efterhånden som teknologien
breder sig.
Det er ikke kun en døgnflue, det er et problem, som vi skal have gjort noget ved, hvis vi
skal undgå, at det bliver et overvågningssamf
u
n
d
.
.
Derfor havde vi gerne set, at regeringen havde taget borgernes parti og ikke efterretningsvæsenets parti og havde sagt, at dette her skal vi
have afdækket, at vi skal have klarhed over,
hvad det er for en aflytning, borgerne kan blive
udsat for, således at vi også kan få en demokratisk debat om det.
Vi havde også gerne set, at regeringen systematisk havde igangsat initiativer, der kunne
have sikret, at borgerne kunne kommunikere
uden risiko for aflytning.
Jeg skal derfor på vegne af SF fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget finder det påvist, at det er muligt at aflytte civil kommunikation i stort omfang, pålægger Folketinget regeringen
- at nedsætte en af regeringen uafhængig kommission, der skal undersøge mulighederne
for aflytning af elektronisk kommunikation,
beskrive, hvor der gennem statslige anlæg
foretages aflytning af civil kommunikation og
komme med forslag til, hvorledes borgerne
kan beskyttes ved anvendelse af forskellige
elektroniske kommunikationsmedier,
- aktivt at fremme anvendelse af kryptering af
kommunikation gennem krypteringsprogrammel, der baserer sig på åben kildekode,
og herunder også at etablere den nødvendige
organisation og infrastruktur til anvendelse
af elektroniske signaturer med kryptering
med maksimal sikkerhed.«
I
(Forslag til vedtagelse nr. V 87).";Henning Grove
89845;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.

(Kort bemærkning).";Henning Grove
90005;name_party;":
Jeg skal blot understrege, at de to forslag til vedtagelse naturligvis på ingen måde er i strid med
hinanden, tværtimod er det to forslag, der supplerer hinanden, og er to fremgangsmåder, som
vi selvfølgelig på venstrefløjen ønsker begge
skal gennemføres.";Keld Albrechtsen
90281;name_party;":
Jeg vil gerne på CD's vegne sige tak til forsvarsministeren for den besvarelse, han har givet. Flere ordførere har sagt, at den var kort, koncis, fyldestgørende og tillidvækkende, og det er CD
enig i.
Jeg vil også gerne bakke op bag de ordførertaler, der er holdt af hr. Jensby og hr. Helge Adam
Møller, og i og med jeg gør dette, har jeg da et
lille håb om, at tvillingeordførerne, hr. Albrechtsen og hr. Knud Erik Hansen, måske kan lade
mig slippe for den byge af korte bemærkninger,
som de har rettet til de andre herrer. I alle tilfælde vil jeg bakke de svar op, som Venstres og De
Konservatives ordførere allerede har givet.
Jeg må nok sige, at det forbløffer mig meget at
høre, jeg tror, det var hr. Knud Erik Hansen - ja,
det var det jo - der sagde, at han manglede kontrol. Men så vidt jeg ved, er hans partiformand,
hr. Holger K. Nielsen, medlem af Folketingets
Kontroludvalg, så det var måske værd at tage en
samtale med ham, hvis de skulle mødes en dag,
og så er jeg sikker på, at så vil hr. Knud Erik
Hansen få at vide, at hr. Holger K. Nielsen sidder på kontrollen, og det må da være betryggende for hr. Knud Erik Hansen.
Som de nævnte ordførere allerede har været
inde på, har vi jo haft tilsvarende debatter i året
1999 og i året 2000, og nu er det altså tredje gang
med lidt varianter, men stort set samme formål,
og jeg finder det kedsommeligt. Men hvad, genbrug er jo moderne, og derfor vil jeg min vane
utro læse resten af min ordførertale op, idet jeg
også vil benytte mig af genbrug, nemlig af, hvad
jeg sagde ved den tilsvarende forespørgsel i
1999.
Der indledte jeg faktisk med at synge, og Folketingets formand var så venlig at lade det passere og senere i en tale endda omtale det positivt. Det skal jeg nu skåne forsamlingen for i
dag: med de billetpriser, der gælder herinde,
skal jeg jo ikke stille min stemmepragt alt for
meget til skue.
Men jeg kan da deklamere det lille vers, jeg
indledte med, idet jeg dog forbedrede det en lille

Tirsdag den 24. april 2001 (F 38)
smule. Det lød sådan: »Lytte til hinanden, lytte
til hinanden, og et lille kik måske, det er efterretningstjenestens ABC.« Så kan enhver jo selv sætte melodi til.
Ja, sådan er det, og jeg læser som sagt op fra
CD's ordførertale i 1999, og så kan man lide det,
eller man kan lade være, men sådan er det, og
sådan vil det vedblive med at være, og sådan vil
det vedblive med at udvikle sig.
Spionage er jo ikke noget nyt, og at spionage
altid har benyttet sig af de mest avancerede muligheder inden for teknik og andet, det ved vi
også. Det gælder stater imellem, det gælder i
handel og i industri, og der er også kontraspionage. Sådan er dét.
Det meste af i hvert fald det, der foregår hos
os, er jo, så langt som vi overhovedet har chance
for at påvirke det, til dette samfunds fordel, men
vi må altså også være forberedte på, at der er
kontraspionage, som ikke tager sigte på vores
fordel.
Det er klart, at den nye teknik kræver maksimal påpasselighed, og det har vi altså et antal
ministre til, og vi har et Kontroludvalg dertil, og
dem har vi i CD tillid til, og så skal den debat såmænd ikke være længere for min skyld.
(Kort bemærkning).";Arne Melchior
93445;name_party;":
Jeg skal nok spare hr. Arne Melchior for nødvendigheden af at bevæge sig op på talerstolen endnu en gang, men jeg vil lige rette en fejl, for det,
jeg sagde, var ikke, at der var manglende kontrol, den debat vil jeg ikke gået ind - nej, så kan
hr. Arne Melchior læse udskriften bagefter men det, jeg sagde, var, at jeg synes, det er problematisk, at hele den borgerlige fløj og åbenbart
også CD ikke vil være med til at belyse de problemer, der kan ligge i det her, og den mulige aflytning, der foregår.
Hvis det f.eks. er sådan - nu taler jeg helt hypotetisk - at efterretningsvæsenet rent faktisk
lytter, men sorterer ganske gevaldigt, så snart
det er civil kommunikation, ville det så ikke
være rimeligt, at borgerne fik en beskrivelse af,
at vi rent faktisk kan lytte, og at vi også lytter,
men at vi gør det, at vi sorterer fra, når det er civil kommunikation, således at borgerne vidste,
at hvis der nu sad en eller anden galning, der
misbrugte det, så var det faktisk det, man skulle
beskytte sig imod? Er det ikke rimeligt i et demokratisk samfund, at man får det at vide? Det
var det, jeg efterlyste, ikke at der var kontrol,

6827

men at borgerne fik en mulighed for at få oplysning om, hvad der foregår.
(Kort bemærkning).";Knud Erik Hansen
94703;name_party;":
Nu har hr. Arne Melchior blind tiltro til, at den
parlamentariske kontrol fungerer. Det ved jeg
ikke hvordan hr. Melchior kan have, han er da
vist ikke selv repræsenteret i Kontroludvalget,
så vidt jeg ved.
Kunne det ikke efter hr. Melchiors opfattelse
så være en rimelig ting, at det Kontroludvalg i
det mindste blev udvidet, så det fik en størrelse,
så partierne, ligesom det f.eks. gælder for Det
Udenrigspolitiske Nævn, alle sammen fik mulighed for at deltage? Det er jo sådan, at det kun
er de store partier, der er repræsenteret i det
Kontroludvalg.
Det såmænd muligt, at hr. Arne Melchior har
så dyb og grundfæstet en tillid til Venstre og De
Konservative, at det er tilstrækkeligt for hr. Arne
Melchior, men det er altså ikke tilstrækkeligt for
mig, det må jeg sige. Men det kunne måske lade
sig gøre, at vi kunne blive enige om at lave en
sådan udvidelse af udvalget, således at den parlamentariske kontrol i det mindste kunne få en
større dækning og en større bredde.
(Kort bemærkning).";Keld Albrechtsen
95720;name_party;":
Jovist har jeg da tillid til de medlemmer, som V
og K har sat ind i Kontroludvalget, men som jeg
fremhævede i min mere eller mindre ordførertale, har jeg også tillid til hr. Holger K. Nielsen, og
han sidder der jo også. Så hvorfor spørge til V og
K, når jeg nu har erklæret, at jeg er tryg ved, at
hr. Holger K. Nielsen sidder der?
Så vil jeg sige til hr. Knud Erik Hansen, at der
er jo altså kontrol, så jeg kan ikke se, at befolkningen skal have krav på at have nøjagtigt indseende i dansk spionage, respektive kontraspionage, i efterretningstjenesternes arbejde. Det kan
jeg ikke indse.
Jeg mener, at vi herinde er befolkningens tillidsmænd m/k. Dem skal den have tillid til,
dem har den selv udpeget, og den har mulighed
for at skifte os ud. Vi har disponeret her med et
stort flertal, hvordan vi vil have kontrollen indrettet, sådan fungerer den, og så er der ikke behov for at belyse mere. Det kan aldrig være produktivt eller hensigtsmæssigt.
Hr. Keld Albrechtsen har jeg jo svaret om tillid, og så spørger hr. Keld Albrechtsen, om jeg
kunne tænke mig, at dette Kontroludvalg skulle

6828

Tirsdag den 24. april 2001 (F 38)

være større. Jo, jeg vil da meget gerne have en
plads i det, men jeg har såmænd nok at lave. Det
er jo også kun de fem største partier, der har
pladser i Folketingets Præsidium, dem har jeg
også tillid til, og vi kan jo ikke alle sammen være
alle vegne.
Jeg kan ikke se, at kontrollen på nogen måde
bliver væsentlig bedre, fordi der sidder flere
partier. Det er min opfattelse, at den slags ting
skal holdes så tæt ind til kroppen og så snævert
som muligt. Vi skal ikke offentliggøre vore planer om alting. Det tjener ikke dansk interesse.
Det er en misforståelse.
Åbenhed er sådan et dejligt slagord, men det
er ikke alt, der skal være fuldstændig åbent. Det
tjener ikke danskhedens sikkerhed.
(Kort bemærkning).";Arne Melchior
97590;name_party;":
Det glæder mig, at hr. Melchior godt vil være
med til at overveje at give den parlamentariske
kontrol bredere basis. Hr. Melchior sagde jo, at
han ikke havde noget imod, hvis CD fik en
plads i Kontroludvalget. Jeg kunne forstå, at han
så altså ikke er opmuntret ved udsigten til arbejdsbyrden, men det må da være væsentligt for
CD - det er det i hvert fald for Enhedslisten selv at kunne deltage. Jeg synes, det er meget
væsentligt, at alle partier f.eks. i Folketingets
Europaudvalg og i Det Udenrigspolitiske Nævn
har mulighed for at deltage i den parlamentariske kontrol på de områder, ligesom jeg selvfølgelig også synes, det er væsentligt her. I nogle
tilfælde sker det så under fortrolighed, og det
kan vi jo godt håndtere.
Derfor bliver jeg nødt til at gentage mit
spørgsmål, om hr. Arne Melchior ikke finder, at
det ville være en god idé, at CD og Enhedslisten
- i hvert fald de to partier - også bliver repræsenteret i Kontroludvalget.
(Kort bemærkning).";Keld Albrechtsen
98577;name_party;":
Der er den forskel på Kontroludvalget og andre
former for kontrol i det her tilfælde, at den kontrol, der foretages, jo er hemmelig, den må ikke
komme ud. Man må ikke informere om den.
Når vi rejser den her sag og siger, at vi synes,
det er vigtigt at få belyst den, er det, fordi vi oplever, at det er et stort problem og kan blive et
potentielt stort problem med frygt for et overvågningssamfund, hvor vi mener, at det er vigtigt, at man går hen og belyser de muligheder,

der er, også den måde, det foregår på i Danmark.
Jeg udelukker ikke, at det foregår forsvarligt.
Men jeg synes, vi har krav på at få en nærmere
belysning og ikke kun at blive henvist til et Kontroludvalg, som ikke må fortælle noget videre. I
et demokratisk samfund er det vigtigt, når vi har
store væsentlige spørgsmål, at det også kommer
borgerne til kendskab, således at borgerne kan
vurdere, om det her er korrekt.
(Kort bemærkning).";Knud Erik Hansen
99509;name_party;":
Jeg forstår, at det er vigtigt for Enhedslisten at
sidde med i Kontroludvalget. Det er ikke vigtigt
for CD, og det er i hvert fald helt sikkert, at hr.
Keld Albrechtsen ikke bør sidde i sådan et Kontroludvalg, for han er ikke nogen god lyttepost.
For jeg har ikke sagt, at CD vil overveje at udvide det udvalg. Jeg blev bare spurgt, om jeg ikke
syntes, at det kunne være meget sjovt at sidde
der eller godt at sidde der. Jo, jeg har da så meget selvrespekt, både for mine kolleger i CD og
mig selv, og det ville da være meget sjovt.
Men dermed har jeg da ikke sagt, at jeg vil arbejde for det. Vel vil jeg ikke nikke-nikke nej. Så
jeg kan slet ikke bruge hr. Keld Albrechtsen til at
overvåge noget, når han ikke kan forstå den klare tale, jeg holdt om dette.
Jeg deler ikke hr. Knud Erik Hansens frygt for
overvågningssamfundet. Jeg ved, at vi har Politiets Efterretningstjeneste og militærets efterretningstjeneste, og det er jeg tryg ved. Jeg ville nødig være foruden. Og det skal vel ikke være sådan engang, at alle politifolk skal vide, hvad Politiets Efterretningstjeneste ved. Det kunne jeg
da ikke drømme om at foreslå, og så altså langt
mindre at borgerne skulle have krav på at vide
det hele. Jeg er sikker på, at borgerne gerne vil
være fri, og borgerne vil gerne have tillid til dette hus og dets medlemmer og vore beslutninger
herinde, så de er tilfredse ligesom jeg og trygge
og sover godt om natten vidende, at der er disse
organer. Sådan skal det være.";Arne Melchior
101012;title_name;":
Hr. Egil Møller som ordfører.";Henning Grove
101060;name_party;":
Da Dansk Folkepartis ordfører på dette område,
hr. Peter Skaarup, ikke har mulighed for at være
til stede, skal jeg på hans vegne fremføre Dansk
Folkepartis holdning.

Tirsdag den 24. april 2001 (F 38)
Enhedslisten har igen rejst en forespørgselsdebat i Folketinget, som vi har en drøftelse af
her i dag, om de danske myndigheders kendskab til det USA-ledede globale aflytningssystem Echelon og en række andre spørgsmål.
Vi synes, det er rigtigt, at man i Folketinget
stiller spørgsmål og debatterer de ting, der foregår og debatteres uden for Folketingets tykke
mure. Vi har i Dansk Folkeparti bemærket, at
der har været en levende debat om et overvågningssystem, som kaldes Echelon. Vi vil også
gerne tilkendegive, at det er vigtigt, at vi sikrer
borgerne den tryghed, der er i, at man har ret til
et privatliv. Og hvis det er sådan, at et overvågningssystem som Echelon, hvis det overhovedet
findes, eller andre overvågningssystemer krænker privatlivet ud over alle grænser, er det vores
opgave i Folketinget at skride ind i det omfang,
regeringen ikke vil sørge for det.
Der har været mange rygter og mange artikler, bl.a. i Ekstra Bladet, om Echelon-systemet.
Bl.a. har den britiske journalist Duncan Campbell henvendt sig til Europa-Kommissionen med
en rapport, som indeholdt oplysninger om Echelon. Efterfølgende har den tidligere leder af CIA
James Woolsey i Wall Street Journal også oplyst,
at Echelon fandtes, og at CIA brugte systemet,
bl.a. til industrispionage.
Vi må samtidig sige, at i Dansk Folkeparti mener vi, det er vigtigt, at efterretningstjenesterne
kan varetage deres opgave og herunder selvfølgelig også den danske efterretningstjeneste. I sådanne spørgsmål, hvor der f.eks. er tale om danske statsborgere, der arbejder for fremmede
magter og er med til at undergrave vores sikkerhed her i landet, ja, så skal der selvfølgelig være
en effektiv efterretningstjeneste og et effektivt
efterretningsvæsen.
Det, som vi undrer os over, er, at regeringen
ikke lægger kortene på bordet og siger, om EcheIon findes eller ikke findes, i stedet for at der stadig væk skal være usikkerhed om det.
Til slut skal jeg gøre opmærksom på, at Dansk
Folkeparti ikke kan støtte det af Enhedslisten
fremsatte vedtagelsesforslag.";Egil Møller
103316;name_party;":
Også jeg står nu her for tredje gang og skal holde en ordførertale om Echelon-problemerne. Jeg
vil ikke bebrejde Enhedslisten, at de rejser denne
forespørgsel. Jeg beundrer tværtimod deres udholdenhed, for jeg synes jo ikke, der kommer så
forfærdelig meget nyt i de svar, som ministrene
giver. På et eller andet tidspunkt må det jo også

l

6829

gå op for Enhedslisten, at der er grænser for,
hvad man kan få ud af disse forespørgsler, når
man arbejder som nationalt parlament, og hvor
Danmark som nation ikke er direkte involveret tilsyneladende i hvert fald - i de aktiviteter, der
foregår under den aktivitet, vi omtaler som
Echelon.
Jeg har prøvet at opløse forespørgslens ordlyd
i fire spørgsmål.
For det første bliver der spurgt om: Hvad kender de danske myndigheder til Echelon? Og der
var svaret nu, at man ikke kan bekræfte dets eksistens, og man kan heller ikke afkræfte, at det
eksisterer. Det er, så vidt jeg kan høre, nøjagtig
det samme, som man har sagt de tidligere gange, man har diskuteret Echelon-samarbejdet her
i Folketinget.
Jeg har tidligere sagt, at jeg er temmelig overbevist om, at samarbejdet eksisterer, men jeg kan
ikke bevise det. Jeg kender ikke noget til det.
Som parlamentsmedlem har jeg ingen muligheder for at vide det.
Det næste spørgsmål er: Hvordan samarbejder Danmark med USA og Storbritannien om aflytning? Og der er svaret, at teknisk set kan alle
aflytte, og at samarbejdet er fortroligt. Der må
jeg så igen henvise til det, der tidligere er sagt, at
vi har en regering, som har fået overladt disse
beføjelser til at varetage efterretningstjenesternes arbejde.
Vi har et Kontroludvalg i parlamentet, hvor
de fem største partier har sæde. Jeg går ud fra, at
de medlemmer, der er dér, er opmærksomme og
nidkære og grundige og spørger til, hvad der
foregår. De må imidlertid ikke fortælle noget videre, og derfor har vi, der ikke sidder der, selvfølgelig et problem, fordi vi ikke er fuldt informeret, hvis der overhovedet foregår noget. Det
ved vi heller ikke. Dette svar er også det samme,
som er blevet givet tidligere.
Det tredje spørgsmål er så: Hvad gør regeringen for at gøre det muligt for danskere at sikre
sig mod aflytning? Ja, de tekniske forhold er sådan, at den eneste mulighed, man har for at
undgå at blive aflyttet, er fri kryptering, en mulighed for at kryptere sine meddelelser. Man kan
ikke lovgive sig ud af det her, fordi de tekniske
muligheder ikke kan kontrolleres og reglerne
ikke kan håndhæves. Derfor er det simpelt hen
nødvendigt at give folk mulighed for at indpakke deres meddelelser i en konvolut af kryptering, således at brevhemmeligheden også udstrækkes til at omfatte elektroniske meddelelser.

6830

Tirsdag den 24. april 2001 (F 38)

Disse svar var også enslydende med dem, vi har
fået tidligere.
Det sidste spørgsmål var så: Hvordan samarbejder Danmark med USA og Storbritannien om
retningslinjer for kryptering? Sådan som jeg har
hørt svaret, er der altså et samarbejde mellem
medlemslandene i Wassenaar-aftalen. Udviklingen på området følges af en følgegruppe, som
regeringen har nedsat, og de detaljerede retningslinjer for, hvordan krypteringsreglerne
skal håndhæves eller skal gennemføres, er national kompetence.
Der er intet i disse fire spørgsmål, som er nyt i
forhold til det, vi tidligere har diskuteret.
Jeg spørger mig selv, om ikke Enhedslisten
snart forstår, at parlamenter ikke kan gøre så
forfærdelig meget her. For forespørgsler er jo
over for ministre: dér holder vi ministre op på,
hvad de skal stå til ansvar for. Samråd i udvalgene: Det er også ministre, der bliver spurgt dér. Så
kan vi nedsætte undersøgelseskommissioner,
hvis vi har mistanke om, at der er foregået noget
kriminelt. Det har jeg ikke hørt Enhedslisten
foreslå, men det er måske det, som er det næste
skridt? Og til sidst har vi den mulighed i Folketinget, som vi har haft gennem mange år, at vi
har et Kontroludvalg, der følger dette arbejde og
har mulighed for at stille spørgsmål til regeringen i dette Kontroludvalg.
Den eneste mulighed for at komme videre er
jo sådan set at sætte sin lid til Europa-Parlamentet, som har et medlemsland af det påståede
Echelon-samarbejde, nemlig England, iblandt
sin medlemskreds.
Jeg har svært ved at se, at det danske Folketing kan gøre noget på egen hånd, som kan kaste
lys over dette. Og jeg tror ikke, at vi kommer
meget længere.
Det Radikale Venstre kan ikke stemme for det
fremsatte forslag til vedtagelse.
(Kort bemærkning).";Elisabeth Arnold
107776;name_party;":
Jeg forstod på fru Elisabeth Arnold, at hun ikke
fuldt ud er klar over, om Danmark direkte eller
indirekte er knyttet til det amerikansk-britiske
aflytningssystem, som ofte kendes under betegnelsen Echelon.
Det er klart, at det kan fru Elisabeth Arnold jo
ikke vide, for det er jo lige præcis det spørgsmål,
som ministrene nægter at besvare, og som de
muligvis har redegjort for i Kontroludvalget det ved vi jo så ikke om de har - men som de
derfor ikke har redegjort for over for Det Radi-

kale Venstre, selv om Det Radikale Venstre altså
sidder i regeringen.
Jeg vil godt spørge: Er det ikke temmelig frustrerende for et regeringsparti, hvis situationen
rent faktisk er den, at vi direkte eller indirekte er
knyttet til Echelon gennem disse samarbejdsaftaler, men at vi så har et regeringsparti, der simpelt hen ikke ved det?
Det vil jeg bede fru Elisabeth Arnold kommentere og også spørgsmålet, om Det Radikale
Venstre ville være indstillet på, at vi fik et bredere grundlag for Kontroludvalget, så alle partierne kunne sidde der.
(Kort bemærkning).";Keld Albrechtsen
108854;name_party;":
Fru Elisabeth Arnold havde nogle betragtninger
om Kontroludvalget, og jeg kan helt tilslutte mig
dem og i det hele taget det, der blev sagt i talen.
Der blev sagt, at dette Kontroludvalg på fem
personer jo ikke har lov til at fortælle deres folketingsgrupper eller andre, hvad de får at vide.
Sådan skulle det også være, forstod jeg, og det er
jeg enig i.
Men jeg kan garantere fru Elisabeth Arnold og nu taler jeg som ét af de fem medlemmer - at
både jeg og de øvrige fire, hvis vi fik at vide eller
fik mistanke om, at der skulle foregå et eller andet, som ikke var i overensstemmelse med
dansk lovgivning, nok skulle finde en udvej
også inden for lovgivningens rammer for at få
gjort højt, klart og tydeligt opmærksom på det.
Sådan håber jeg og er overbevist om, at det
også vil være, når vi om forhåbentlig ikke ret
lang tid får en ny regering og nogle nye ministre, at de også vil blive holdt i ørerne af det på
det tidspunkt nye Kontroludvalg. Sådan skal det
selvfølgelig være.
Jeg har været der i 7-8 år, og jeg kan garantere,
at alle i det udvalg er optaget af, at det skal foregå efter reglerne.
(Kort bemærkning).";Helge Adam Møller
110001;name_party;":
Jeg vil gerne starte med at takke hr. Helge Adam
Møller for tilsagnet om, at alting går rigtigt for
sig i Kontroludvalget. Jeg håber heller ikke, jeg
sagde noget som helst, der antydede, at jeg troede noget andet. Men alene det faktum, at Kontroludvalgets medlemskreds strækker sig fra det
yderste højre til og med SF beroliger mig en lille
smule, for så vil der formentlig være en ret bred
politisk afdækning af, hvad interesse man måtte

Tirsdag den 24. april 2001 (F 38)
have i at bringe en minister i uføre, eller hvad
der nu ellers kan være af politiske interesser.
Til hr. Keld Albrechtsen vil jeg sige, at Det Radikale Venstre meget, meget gerne ville være i
det Kontroludvalg. Det kan jeg forsikre hr. Keld
Albrechtsen om. Det kan man arbejde hen imod
på to måder. Enten ved at lave reglerne om eller
også ved at prøve at få fremgang ved valget, så
man bliver så stor, at man kan komme med i
Kontroludvalget. Vi arbejder på det sidste.";Elisabeth Arnold
110982;title_name;":
Hr. Jann Sjursen som ordfører.";Poul Nødgaard
111033;name_party;":
,.
Jeg har ikke meget at føje til debatten her, men
jeg vil godt indledningsvis sige tak til forsvarsministeren for den besvarelse af forespørgslen,
han gav på regeringens vegne. Vi deler det svar,
som ministeren gav, helt og fuldt fra Kristeligt
Folkepartis side, og derfor skal jeg ikke føje noget til.
Men jeg vil godt fremhæve et enkelt aspekt i
det, som forsvarsministeren var inde på, og som
jeg synes er væsentligt, når man taler om, hvordan civile kan beskytte sig i forhold til aflytning,
nemlig spørgsmålet om kryptering. Der understregede forsvarsministeren, det var vist endda
på IT- og forskningsministerens vegne, regeringens politik på det område, og det er, at den skal
baseres på fri anvendelse og import af kryptering. Det er et vigtigt element, og det synes jeg
sådan set - når man skal se ud over de gætterier,
der kan være i forhold til, om man kan bekræfte
eller afkræfte eksistensen af et Echelon-aflytningssystem eller ej - står tilbage som et vigtigt
element i forhold til at give den enkelte borger
mulighed for at beskytte sig mod aflytning, ikke
blot i forhold til fremmede magter, men i det
hele taget, når det gælder anvendelse af elektronisk kommunikation.
Så vil jeg sige i forhold til de to forslag til vedtagelse, der er fremsat af henholdsvis SF og Enhedslisten, at det følger af det, jeg har sagt, og
den tilslutning til regeringens redegørelse, som
er fremkommet her i dag, at vi ikke fra Kristeligt
Folkepartis side finder, at det er nødvendigt
hverken at støtte den ene eller den anden vedtagelse på baggrund af debatten her i dag.";Jann Sjursen
