split;reason;text;value
284487;title_name;"Hvad er det for noget? Vil det sige, at landets
sociale myndigheder nu skal underlægges Miljøministeriet? Det er i hvert tilfælde nogle
spørgsmål, som kommer noget bag på én, når
man beskæftiger sig med planlægningslove.
Det sidste område, jeg vil omtale, er spørgsmålet vedrørende den egentlige klageret. Det
undrer os, at miljøministeren har stillet ændringsforslag til det oprindelige lovforslag,
nemlig ved at udtage de grønne organisationers, først og fremmest Danmarks Naturfredningsforenings, egentlige klageret. Vi synes, at
det er som led i det store folkelige foreningsarbejde, der foregår rundt omkring i kommunerne, at vort land trods alt er så grønt, som det altid har været. Nogen sendrægtighed og nogle
høringsprocesser skal man nu ikke sådan bortskaffe i ren rationalitet.";Helen Beim
285291;name_party;":
Fru Helen Beim indledte med på Socialdemokratiets vegne at beklage, at der ikke længere var enighed om planlovgivningen. Jeg kan
da godt følge tankegangen og sige, at det ville
være rarest, hvis vi kunne være enige om alle de
store lovkomplekser i Folketinget, men på den
anden side handler det jo ikke blot om at skaffe
enighed for enhver pris. Det handler jo også om
at få en lovgivning, som er fornuftig, og som er
sammenhængende, og som er udtryk for nogle
principper. Det er helt klart, og det fremgår
med al ønskelig tydelighed af den tale, som fru
Helen Beim netop har holdt, at det vil være
utrolig vanskeligt at skaffe enighed, som det også har vist sig i udvalget, mellem Socialdemokratiet og SF på den ene side og de borgerlige
partier på den anden side. Det handler simpelt
hen om to forskellige slags menneskesyn, om,
hvorvidt vi synes, at vi herindefra skal stille os
op på alle områder og mene, at vi er de klogeste
og vi alene vide, eller hvorvidt vi skal have den
tillid til de øvrige borgere i Danmark, dvs. de 5
millioner minus 179, som sidder herinde, og tro
på, at de kan selv, at de selv er i stand til at træffe beslutninger på egne vegne, som er præcis lige så fornuftige som dem, vi kan træffe herinde.
Jeg skal om de ting, som fru Helen Beim
fremhævede, nævne, at vi fortsat finder, at
bonusprincippet er et godt og udmærket princip. Vi mener, at det med dets samtidighed letter arbejdsgangen og gør en lang række ting
smidigere og langt mere hensigtsmæssige for de

7004

berørte parter. Vi ved, der arbejdes med forsøg
om det, og vi afventer forsøgsrapporten, og det
vil være muligt under forudsætning af, at vi i efterfølgende love går ind for princippet. Vi håber da sandelig, at der vil blive tilslutning til,
når man nu ser, hvordan forsøgene har virket
rundt omkring, at der fortsat kan arbejdes med
bonusprincippet, som efter vor opfattelse altså
er et godt princip.
Vi tror også på den decentralisering, der ligger i øvrigt, med at beslutningerne kan træffes
andre steder, herunder kan vi altså også sagtens
leve med, at ministeren ikke skal godkende enhver regionplan i dette land, inden den kan træde i kraft. Vi mener, at der er andre myndigheder, som med fuldt så stor sagkyndighed er i
stand til at koordinere tingene. Vi tror stadig
på, at princippet om, at beslutningerne skal
træffes tættest ude på de mennesker, der berøres af dem, er det rigtige princip.
Det samme gælder med hensyn til spørgsmålet om pensionister og deres ret til at bo i sommerhuse, hvor vi mener, at pensionisterne selv
er i stand til at træffe beslutningen. Det vil selvfølgelig da klart være et skridt på vejen i retning
af decentralisering at lægge det ud til kommunerne, men det er dog set i forhold til de berørte
mennesker kun et spørgsmål om at flytte det fra
én overordnet myndighed til en anden.
Vi tror på, at pensionister er i stand til selv at
vurdere, om deres sommerhus er egnet, og om
de kan klare at leve op til at bo i det, når kommunerne har planlagt og har meddelt, hvilke
serviceydelser man påregner at komme med på
de pågældende områder. Vi tror med andre ord
på - og det er den ånd, der fra vores side gennemsyrer planlovsforslaget - at befolkningen
selv er i stand til at træffe beslutninger, og vi ønsker at give den mulighed for inden for nogle få
overordnede eller måske endda mange overordnede rammer - for så tynd er loven jo trods
alt heller ikke, og så mange ting er der heller ikke lagt ud, så folk fuldstændig kan gøre, som de
vil - men vi ønsker at give det enkelte individ
den størst mulige frihed. Det er det menneskesyn, vi baserer os på i modsætning til Socialdemokratiet, og derfor vil der næppe, selv om det
da kunne være ønskeligt, opnås enighed om
dette. Det må vi så leve med.
(Kort bemærkning).";Eva Møller
289060;name_party;":

7005

29/5 91:2. beh. af f. 1.1. om planlægning";Helen Beim
289126;title_name;"Jeg vil da gerne have lov til at spørge fru Eva
Møller, om det er muligt at uddybe, hvad der
menes med: Når kommunerne har tilskrevet
pensionisterne om, hvilke serviceydelser de pågældende pensionister kan forvente.
Det er nøjagtig lige det, der er kerneproblemet i de spørgsmål, som vi fra Socialdemokratiets side stiller: Er det meningen med denne nye
planlov at lave to slags pensionister i en kommune?
(Kort bemærkning).";Helen Beim
289560;name_party;":
Det er samme problemstilling, jeg gerne vil
have fru Eva Møller til at uddybe. Man kan læse i betænkningen, at der skal laves en vejledning til kommunerne - og nu forstår jeg altså på
fru Eva Møller, at den vejledning skal beskrive,
hvilke serviceydelser pensionisterne får, hvis
de flytter ud i sommerhusområder - men hvilke
konkrete ting kan fru Eva Møller forestille sig
man ikke tilbyder den type pensionister, der
bor i et sommerhus som helårsbolig, men tilbyder dem, som bor i samme kommune i en anden
slags helårshus, altså et rigtigt helårshus? Er
det madudbringningen for pensionister, der ikke skal gælde, eller hvad er det? Det er jo vigtigt
også for retssikkerheden for de pensionister,
som jeg nu forstår at fru Eva Møller lægger
ganske megen vægt på selv bestemmer, om de
må flytte ud. Derfor er det jo også lidt vigtigt at
vide, om de har den retssikkerhed, man har
som pensionist i den kommune, man kommer
ind i, eller de ikke har det.
(Kort bemærkning).";Gade
290548;name_party;":
Vi har jo haft disse vejledninger tidligere, så
det burde vel være kendt stof for alle. Men jeg
vil da gerne gøre opmærksom på, at jeg kunne
da f.eks. sagtens forestille mig, at man ville gøre
opmærksom på, at det pågældende område
som et sommerhusområde med tilladelse til
helårsbeboelse for enkelte mennesker ikke
skulle forsynes med børneinstitutioner, med
skoler, at man ikke ville lave snerydning, at der
ikke skulle være vejbelysning osv., og den slags
ting er det vel værd at tage med i sine overvejelser. Det kunne også gælde spørgsmålet om den
kollektive trafiks planlægning osv. osv. Der er
ikke tale om andet end at gøre opmærksom på,
at disse muligheder findes.

7006

Jeg skal da stilfærdigt gøre opmærksom på,
at også i dag administrerer vores kommuner
spørgsmålet - når nu det var så interessant - om
madudbringning på vidt forskellig måde, så det
kan jeg heller ikke se at vi på nuværende tidspunkt skal fratage kommunerne muligheden
for at administrere forskelligt.
(Kort bemærkning).";Eva Møller
291564;name_party;":
Det er til fru Eva Møllers bemærkninger om,
at det ville have været meget svært at lave en aftale med Socialdemokratiet om planloven, at
jeg gerne vil knytte en kommentar.
Det tror jeg faktisk ikke det havde været. Jeg
tror, at når vi er i den situation, vi er i nu, hvor
der er lavet et makværk sammen med Fremskridtspartiet, skyldes det, at De Konservative
har optrådt så ideologisk, at det gør noget, i
denne sag. Det synes jeg er brandærgerligt. Jeg
synes, at miljøministeren og Det Konservative
Folkeparti skulle have kørt den samme linje,
som de gjorde, da vi talte om miljøbeskyttelsesloven, miljøets grundlov, og have anstrengt sig
for at samarbejde med Socialdemokratiet.
Det er meget ærgerligt, at denne lov nu ikke
kan gennemføres med et bredt flertal, fordi der
er opstået uenighed om pensionisters ret til
sommerhusbeboelse efter at have ejet sommerhuset i en vis årrække. Det er ikke mindst ærgerligt, fordi der er utrolig mange kommuner,
der føler sig i en meget usikker situation, heriblandt selvfølgelig en masse kommuner, der er
ledet af Venstreborgmestre og konservative
borgmestre. Det havde tjent lovforslaget bedst,
hvis der havde været bred enighed om det. Det
er vel lidt sent at appellere til lidt sund fornuft,
men det, der er kommet ud af lovforslaget, er
noget, som er ganske uoverskueligt. Det, der er
kommet ud af lovforslaget, er ikke alene, at det
handler om pensionisters ret til helårsbeboelse
i deres sommerhuse, nu handler det også om, at
de kan overføre retten til børn og børnebørn og
søskende osv.
Det handler i virkeligheden om, at vi nu kan
få områder, der er udlagt til sommerhusområder, til at udvikle sig til egentlige helårsbeboelsesområder helt i fundamental strid med de
principper, som planlovgivning hidtil har bygget på. Det er brandærgerligt, og jeg synes faktisk, at De Konservative skal sige til sig selv, om
det var så ideologisk, at det var nødvendigt at

7007

29/5 91: 2. beh. af f. 1.1. om planlægning";Trøjborg
293539;title_name;"være så benhårde i denne sag, at man overhovedet ikke kunne give sig i dette spørgsmål.
(Kort bemærkning).";Trøjborg
293661;name_party;":
Lad mig indlede med at sige til hr. Trøjborg,
at til spørgsmålet om, hvad den pågældende
lov er, hvordan den fortolkes og vil opleves,
skal jeg kun sige, at jeg er bestemt ikke enig
med hr. Trøjborg. Jeg mener ikke, at dette lovforslag, vi vil vedtage senere på ugen, på nogen
måde kan betegnes som et makværk.
Lad mig dernæst sige, at jeg også mener, at
det er således, at politik handler om holdninger
i denne sag og i alle andre sager, og somme tider når man altså frem til, at der er holdninger,
man ikke kan gå på kompromis med. Jeg skal
dertil føje, at det er ikke således, at vi ikke har
ønsket at forhandle med Socialdemokratiet.
Jeg mener tværtimod, vi har forhandlet længe
og meget med Socialdemokratiet, men at det
var fra Socialdemokratiets side, at vi oplevede
en stejlhed og en umulighed i at nå frem til et
fælles kompromis.
Endelig skal jeg sige om pensionisterne og
spørgsmålet om at bebo sommerhuse, at det vel
ikke kan være rimeligt, hvis en eller anden søn
eller datter beslutter sig for at hjælpe sine pensionistforældre og derfor flytter ud i sommerhuset sammen med vedkommende og tager sig
af dem, opgiver sin egen helårsbolig, at man så i
det tilfælde, hvor pensionisten dør, skal være
uden bolig. Det er vel ikke det, hr. Trøjborg og
Socialdemokratiet ønsker. Det er i hvert fald ikke det, vi ønsker, og også her kan vi så konstatere to helt modstridende menneskesyn. Vi ønsker ikke, at folk i dette land skal være boligløse.
(Kort bemærkning).";Eva Møller
295145;name_party;":
Til den sidste bemærkning fra fru Eva Møller
må jeg sige, at det var jo ikke det, ministeren
lagde op til. Det er den pris, som De Konservative har måttet betale for at få Fremskridtspartiet med. Det er netop det, der er noget makværk.
Det er noget makværk, fordi det ødelægger
planlægningen i dette land, således at vi får
nogle områder, der udvikler sig til et andet formål, end de oprindelig var udlagt til.

7008

Når jeg brugte ordet makværk, skyldes det et
svar fra miljøministeren, der har oplyst på
spørgsmål nr. 22, at dette udtryk, som nu er omtalt i betænkningen, »nært beslægtede«, ikke er
et juridisk klart og entydigt begreb, som vi nu
indfører i lovgivningen. Det synes vi er utrolig
uhensigtsmæssigt, og det synes jeg er noget
makværk, som Folketinget burde holde sig fra
at gennemføre.
Så det, vi har fået nu, er noget, der ligger milevidt fra det, som regeringen havde forestillet
sig i sit oprindelige forslag, og det synes jeg er
utrolig dårligt.
Så må jeg måske tilføje, at jeg også synes, det
er meget dårligt, at man end ikke har villet overveje den henvendelse, man har fået fra Kommunernes Landsforening, der beder mindeligt
om at få en 1-årig revisionsklausul i lovgivningen, således at man kan tage sagen op igen og
diskutere den, når man får de praktiske virkninger af loven at se. Jeg tror, det bliver nødvendigt med nogle revisioner af de lovændringer, der nu bliver gennemført i forhold til det
oprindelige lovforslag.";Trøjborg
296617;name_party;":
Modsat Socialdemokratiet kan vi i Venstre
kun være særdeles tilfredse med det forlig, der
her er tale om på planlovens område. Vi viderefører, men udbygger også det princip, som vi
hele tiden har haft i planloven, med rammestyring og decentralisering, men vi får nu cementeret, at det er et enstrenget system, det vil sige, at
borgerne for fremtiden ved, hvilken myndighed
der har kompetencen. Vi får stort set afskaffet
dobbeltadministrationen. Der er stadig væk byog landzoneloven. Her ville vi godt have administrationen helt klart ud til kommunerne, men
der er i hvert fald taget skridt i retning af det, og
der er frikommuneforsøg, der peger i retning af,
at det måske kan blive resultatet.
Men i hvert tilfælde synes jeg, at noget af det
vigtigste ved det er, at vi her tager fat i en planlovgivning, der har virket i mange år, og som
også har virket godt, men hvor praktikerne efterhånden har fundet frem til, at der er nogle
overflødigheder, der er noget dobbeltadministration. Det har vi så med dette afskaffet, og
det er et udtryk for, at vi også ligesom er kommet et skridt videre i planlægningen. Vi behøver ikke nu at sidde og godkende alverdens ting
fra kommuner til amter, fra amter til staten.

7009

.' (439)
29/5 91:2. beh. af f. tt. om planlægning";Hanne Severinsen
297907;title_name;"Vi er i næste generation af planlægning. Landet har en landsplanlægning, landet har en regionplanlægning, landet har en kommuneplanlægning, nu gælder det om, at de forskellige
myndigheder holder sig inden for de rammer,
de har fået, men også kan bestemme selv, og det
er fastslået nu. Derfor kan jeg også sige, at jeg
synes, den socialdemokratiske kritik er forkert.
Dette med, at man skulle sidde og godkende alting i staten, hører fortiden til: vi er nået det
skridt videre.
Hvad angår sommerhuse, mener jeg, at det er
en god måde, vi nu har fået løst problemerne
på. Man kan jo ikke som pensionist regne med
helt den samme service, når det gælder vejrydning og den slags ting. Nu siger man til den
pensionist, der kommer og beder om ret til at
bo i sommerhuset hele året: Du må være klar
over, at der er de og de betingelser, så man ved,
hvad det er, man skriver under på.
Det betyder ikke, at der bliver to slags pensionister, men det betyder, at man ved, at i disse
kvarterer er forholdene på den og den måde.
Der er også i dag forskel fra kvarter til kvarter.
Men her får man altså som pensionist en helt
klar vejledning om, hvad det er, man går ind til.
Og så må man som pensionist, hvis man gerne
vil have denne rettighed, tage det sure med det
søde.
Vi har lagt vægt på, at det er en individuel ret,
fordi vi godt ved, at kommunerne er forskellige
med hensyn til, hvordan de vil give disse tilladelser. Her giver vi altså en individuel ret, men
det er ikke sådan, at kommunerne fuldstændig
er ladt i stikken. Kommunerne kan jo f.eks.,
hvis der er tale om kondemnale forhold, beslutte, at man ikke kan få denne mulighed.
Alt i alt vil jeg sige, at efter disse mange år,
som enkelt og effektivt startede med debatoplægget, men hvor der også er gået en masse udvalgsarbejde forud, er det nu endt med, synes
jeg, en flot og god planlov.
(Kort bemærkning).";Hanne Severinsen
299782;name_party;":
Jeg vil gerne bede fru Hanne Severinsen om
at fortælle mig, når man nu får en helt klar vejledning, om den helt klare vejledning så tager
højde for de sociale foranstaltninger. Det, der
blev fremhævet for lidt siden i den forrige debat
med De Konservative, var spørgsmålet om veje
og lys og den slags ting. Men det er da klart, at

7010

pensionisten er klar over det, det kender man jo
til.
Men det, som er kerneproblemet i den kritik
og i de spørgsmål, der er rejst bl.a. fra kommunal side, er, om man, når der sker en social begivenhed af en eller anden art, på forhånd har afskrevet muligheden for eventuelt i en periode at
få hjemmehjælp. Det er et spørgsmål om de
kommunale ressourcers anvendelighed, hvordan det tilrettelægges.
Det er i øvrigt også et andet spørgsmål sådan
set lidt ud i fremtiden, hvordan sommerhusområderne vil se ud om 5, 10, 15 år, om man med
dette skridt for alvor tager en helt ny beslutning
over for sommerhusområderne, som bevirker,
at der om 5, 10, 15 år ikke mere er sommerhusområder i Danmark. For der bliver da i hvert
fald flere pensionister og dermed flere mennesker, der opnår at oppebære denne ret.
(Kort bemærkning).";Helen Beim
300962;name_party;":
Det er jo sådan, at hvis en pensionist får bolig i en kommune, modtager kommunen et
bloktilskud, der svarer til gennemsnittet af,
hvad pensionister koster. Og det betyder, at hele diskussionen om, hvorvidt kommunerne får
nogle specielle problemer, egentlig er irrelevant. Problemerne opstår netop - som både
den konservative fru Eva Møller og jeg har
nævnt - i forbindelse med snerydning og andre
ting, som er specielle for sommerhusområder.
Men ellers får kommunerne jo kompensation
for det, det gennemsnitligt koster at have ældre
i en kommune.
Jeg lægger megen vægt på - og derfor tror jeg
heller ikke på, at der sker nogen særlig ændring
af sommerhusområdernes karakter - at her er
jo tale om en individuel ret, som bortfalder ved
dødsfald, og det vil sige, at det ikke er noget,
der bliver permanent.";Hanne Severinsen
301779;name_party;":
Vi synes, at det er et ganske dårligt resultat,
der kommer ud af det arbejde, vi har gjort på
dette område.
Jeg vil kort nævne nogle ting, som også fru
Helen Beim har været inde på, og hvor jeg er
enig i det, fru Helen Beim har fremført. Der er
bl.a. det, at ens klageret fjernes, at vi f.eks. mister central godkendelse for et så vigtigt problemområde som hovedstadsområdet.

7011

29/5 91: 2. beh. af f. 1.1. om planlægning";Gade
302216;title_name;"Jeg vil bruge kræfterne på tre områder, som
jeg synes især er vigtige at få diskuteret. Der er
for det første bonusprincippet. Det er lidt svært
at vide, hvad der egentlig sker i denne lov, men
man kan i hvert fald forsigtigt sige, at bonusprincippet introduceres, og det kunne være interessant at få at vide af miljøministeren, hvad
denne introduktion betyder helt konkret. Hvor
vil det få betydning? Man har indtryk af, at det
vil få betydning. Det tror jeg sådan set også selv
at det vil. På den anden side står der en række
steder, at det vil kun få betydning, hvis det vedtages i anden lovgivning. Det er bemærkelsesværdigt, at det store flertal vælger at indføre et
princip, som jeg tror alle grønne organisationer
har advaret imod. Nu er jeg jo ikke én, der taler
for, at organisationerne skal styre Danmark,
men tænk, om vi nu havde stået med en række
andre love, hvor alle organisationer, der havde
med det område at gøre, vendte tommelfingeren nedad! Så ville Folketinget nok tage en
tænkepause, og i hvert fald ville det flertal af
partier, der her er tale om, have taget en meget,
meget, meget lang tænkepause. Men de grønne
organisationers advarsel mod bonusprincippet
har man altså været helt ligeglad med.
Det understreges af de ændringsforslag, som
S og SF har stillet om samtidighed, at man ikke
bare er interesseret i samtidighed, for så var
man jo tilfreds med vores ændringsforslag: det
er altså noget andet, man vil. I den forbindelse
vil jeg gerne henvende mig til Kristeligt Folkeparti, for jeg har forstået på Kristeligt Folkeparti, at man er imod bonusprincippet. Jeg mener, vi havde det fremme i debatten om naturbeskyttelsesloven og vandløbsloven, og det er
jo vigtige love i den her sammenhæng. Derfor
vil jeg gerne spørge Kristeligt Folkeparti: Hvad
er det egentlig, Kristeligt Folkeparti mener de
er gået med til ved at stemme dette forlig, dette
lovforslag igennem?
Dernæst vil jeg spørge: Har Kristeligt Folkeparti bundet sig til, at vi skal have bonusprincippet ind i naturbeskyttelsesloven? Det ville
undre mig, al den stund SF, Socialdemokratiet
og Kristeligt Folkeparti har henvendt sig til regeringen om en udsættelse af naturbeskyttelsesloven, netop fordi de tre partier skulle bruge
sommeren til at kigge igennem, hvordan en ny
naturbeskyttelseslov skulle se ud. Og bonusprincippet kunne her blive noget af en hård oplevelse for dem, der ønsker at beskytte miljøet.

7012

Det andet område, jeg vil hæfte mig ved, er
sommerhusområdet. Jeg synes, det har været
muntert indtil nu at få at vide, at nu får vi en
helt klar vejledning. Jeg har forstået, at vi skal
have en vejledning, og jeg er helt med, når det
handler om gadebelysning og den slags. Jeg har
i mange år boet på en vej uden gadelys, og det
går fint, man behøver slet ikke det dér serviceniveau, overhovedet ikke, det er jeg helt med
på. Der er såmænd også mange parcelhusveje,
der ikke behøver det. Pyt med det, det er jo ikke, hvad det handler om. Det handler om, at en
del af de pensionister - og det er altså pensionister, vi taler om, og mange af dem er alderspensionister, det er vel dem, man først og fremmest
tænker på - får brug for hjemmehjælp. Skal de
så ikke have samme hjemmehjælpsmuligheder,
som de andre ældre i den pågældende kommune har? Det står der i hvert fald i loven at de
skal.
Fru Eva Møller var inde på, at kommunernes
serviceniveau f.eks. med hensyn til madudbringning er forskelligt. Ja, men skal det da ikke være samme serviceniveau for de pensionister, der bor i kommunen, hvad enten de bor i
helårshus eller i et sommerhus, der er lavet om
til helårshus? Eller hvad forestiller man sig? Og
for at tage endnu et eksempel. Hvad med dem,
der skal have hjemmehjælp, for det står der jo i
loven at alle skal have? Hvad så, når der ligger
sne? Skal hjemmehjælpen så ikke kunne komme ud til det sommerhus? Er det det, pensionisten skal have at vide: Du kan godt få hjemmehjælp, men når vi får brug for at køre derud, er
det altså ikke sikkert, at vi kan det? Jeg tror, at
man er ude på noget af en galej her, og jeg er
bekymret for, at det flertal, der vedtog det, ikke
har tænkt sig om. Der er jo en indrømmelse til
Fremskridtspartiet i dette forlig, og derfor synes jeg, det er vigtigt at se det nøjere efter.
Et andet spørgsmål, der trænger sig på, er,
hvad der egentlig står i forslaget om den situation, at en pensionist dør uden at efterlade sig
en ægtefælle. Så har en anden person, der har
haft fælles husstand med pensionisten, ret til
fortsat at benytte boligen til helårsbeboelse.
Her kan jeg kun se, at man udvider i helt ubegrænset grad, hvem der har mulighed for at
overtage et sådant hus.
Jeg vil spørge Fremskridtspartiet, om det ikke også er rigtigt forstået, at en anden person
f.eks. kan være en nevø, der har boet hos og haft

7013

29/5 91: 2. beh. af f. 1.1. om planlægning";Gade
307044;title_name;"fælles husstand med pensionisten. Så er det jo
om at skaffe sig en fælles husstand, kan jeg forstå, hvis man gerne vil bo sådan her. Denne nevø, som kan være 25-27 år, kan ved de formuleringer, der er anvendt, skaffe sig et sådant hus
som helårsbolig. Det kan godt være, at det er en
af de ting, vi skal se på i udvalget bagefter, for
jeg vil selvfølgelig også gerne høre, hvad miljøministeren mener det betyder. Men det er jo et
af de steder, hvor vi alle sammen ved at Fremskridtspartiet har fået indrømmelser.
Jeg vil så tilføje endnu en ting vedrørende
sommerhuse. Det er, at vi jo får et lidt udflydende begreb med hensyn til, hvad sommerhuse er for noget. Det har jeg selv været noget bekymret for - for den sags skyld også i forhold til
det, S og SF har foreslået. Men vi har da foretaget en afgrænsning, det er pensionister, det gælder, og vi åbner ikke for yderligere muligheder.
Og så siger vi, at det er kommunerne, der tager
stilling, og at sådanne pensionister naturligvis
skal behandles på lige fod med andre pensionister i kommunen.
Det, jeg er bekymret for ved det udflydende
begreb, er sådan set i forhold til EF, og jeg mener, at det ændringsforslag, som Fremskridtspartiet har fået igennem, gør det helt udflydende, for nu kan der også bo folk med helårsindtægt i en sådan bolig her. Det vil sige, at den
afgrænsning, at det kun er pensionister, der har
denne ret, er gennemhullet. Og hvordan vil EF
se på det i forhold til, at vi vil beskytte sommerhusområder mod opkøb, mulighed for erhvervelse, når man fra EF's side kan argumentere
med, at ved den paragraf, Fremskridtspartiet
har fået ind, er der altså også åbnet for, at folk,
der faktisk ikke er pensionister, også bor der?
Det bliver svært at blive ved med at opretholde
denne beskyttelse af sommerhusområderne,
som vi jo ellers har været enige om.
Vi er imod den paragraf, der åbner mulighed
for tilbygninger »i ikke væsentligt omfang«,
tror jeg der står. Hvad er det for noget? Det vil
jo blive en ladeport, kan man måske tillade sig
at sige, af muligheder for fortolkninger af, hvad
i ikke væsentligt omfang er.
Må jeg sige til sidst om hele miljøpakken, at
jeg synes, det havde set smukkere ud, om miljøloven, som SF har stemt for, var blevet fulgt op
af en mindre revision af planloven og herunder
indførelse af samtidighed i planlægningen, som
S og SF har foreslået. Jeg er godt klar over, at

7014

flere af de borgerlige partier nu vil sige, at der er
jo samtidighed: det er derfor, man vil have bonusprincippet. Men vi har faktisk skitseret samtidigheden, og man kunne altså derfor have opnået de administrative lettelser på en måde,
som var sikrere for miljøet.";Gade
309712;name_party;":
Jeg har egentlig bedt om ordet til en kort bemærkning, men så vidt jeg forstod, flyder den
over i min ordførertale, så jeg regner med, at jeg
får lidt dispensation fra de 10 minutter.
Først til hr. Trøjborg. Hr. Trøjborg var oppe
og sige, at der i bilag 22 står, at det med nært
beslægtede ikke er juridisk klart og entydigt.
Der står jo netop i besvarelsen, at ved nært beslægtede skal forstås, at det er i nedad- og
opadgående retning, altså forældre, børn, børnebørn osv. samt søskende. Og for at gøre det
helt klart har vi stillet ændringsforslag nr. 36.
Dette er også et svar til hr. Gade, som spurgte,
om f.eks. en nevø på 25 år måtte blive boende,
og det må han selvfølgelig, hvis han har boet
sammen med pensionisten. Helt klart, hvorfor
skulle han smides på porten? Der står jo netop:
»Dør pensionisten uden at efterlade sig en
ægtefælle eller samlever, har en anden person,
der har haft fælles husstand med pensionisten,
ret til at fortsætte med at benytte boligen til helårsbeboelse.«
Så vil jeg også gerne sige til hr. Gade, som var
meget nervøs for det med snerydningen: Det er
jo ikke ukendt i landområderne - hr. Gade bor
jo selv i et landområde - at hvis der til en ejendom eller et hus er en meget stor privat vej, så
rydder kommunen jo heller ikke vejen i dag.
Det er nøjagtig det samme, hvad enten der
kommer til at ligge et sommerhus eller en ejendom. De, der vil bo i de områder, må altså selv
sørge for snerydningen. Det sker der overhovedet ingen forandring ved med denne lov.
Så til min ordførertale. Lad mig først konstatere, at Fremskridtspartiet altid har været for, at
vi her i Danmark har en rimelig planlægning af
det, vi foretager os. Men samtidig er vi modstandere af den planlægningsdille, der er gået
over landet de sidste 15-20 år. Fremskridtspartiet har kæmpet imod den alt for detaljerede og
bureaukratiske planlægning. Vi har i god tid
sagt, at det vil få konsekvenser med så politisk
styrede planlægninger, hvor friheden stort set
er berøvet den enkelte her i landet.

7015

29/5 91: 2. beh. af f. tl. om planlægning";Aage Brusgaard
