split;reason;text;value
128078;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 14:52
128147;Time;;Kl. 14:52
128165;name_party;":
Nej, ministeren kan være fuldstændig tryg ved
det. Jeg vil ikke anklage regeringen for at sylte
ting, fordi man nu er nået til den konklusion, at
det der med at spørge folk uden for regeringen
og uden for regeringspartierne godt kan være
klogt, og at man kan få bedre svar, hvis man
spørger udenfor, end hvis man spørger indenfor.
Det synes jeg er klogt. Det skulle man have startet på for lang tid siden, f.eks. i 2006, hvor statsministeren første gang nævnte, at det var det,
der var målsætningen. Måske kunne man også
have gjort det tidligere, for efter min mening har
det været oplagt i mange år, at det var den vej,
man skulle gå.
Noget andet er så: Hvad gør vi så frem til, at
denne kommission kommer med sin rapport?
Fortsætter vi f.eks. med at øge udbygningen
med kulkraft? Altså, der kan man jo konstatere,
at i hvert fald tidligere i dag havde statsministeren ikke noget klart svar på, om vi skal have flere kulkraftværker i Danmark end dem, vi i forvejen har.";Per Clausen
129147;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:53
129209;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg kan kun sige, at jeg havde været minister for
det her område i mindre end 2 uger, tror jeg, da
vi ligesom satte den her klimakommission på
dagsordenen. Hr. Per Clausen ved udmærket, at
jeg ikke har noget som helst problem med at
spørge eksperter. Det er faktisk en del af min arbejdsfacon, så det er vi ikke uenige om.
Men der er flere veje til det her, for det første
energieffektivisering. Det har noget at gøre med
det, som vi talte om under det tidligere spørgsmål. Dernæst er der den kontinuerlige udbygning af vedvarende energi. Derfor er det selvfølgelig vigtigt hele tiden at holde fast i, at 3 pet. af
vores energi i Danmark i 1980 kom fra vedvarende energi, det voksede så til i 2001 at være 11
pet. Nu er det i perioden 2001-2007 vokset til 17
pet. Energiforligskredsen har sagt, at det skal
være 20 pet. allerede i 2011 og så 30 pet. i 2020.
Det er faktisk en vej, man skal bevæge sig ad,
hvis man skal nå i retning af målet, så det er jo
ikke sådan, at vi bare passivt sidder og venter

på, at der er nogle, der siger, hvordan vi kan nå
visionen med de 100 pet. Vi går allerede ad de
spor, der alligevel skal betrædes.";Kl. 14:53
130402;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 14:54
130469;Time;;Kl. 14:54
130486;name_party;":
Jeg går så ud fra, at det, som er klimaministerens
synspunkt her, er, at den uafhængighed af fossile brændstoffer, som statsministeren nu i nogle
år har nævnt som en målsætning, uden at vi er
kommet tæt på, hvornår det ville ske, skal ske så
hurtigt som muligt. Men så må det vel også
være forholdsvis nemt for klimaministeren at sige, at selvfølgelig skal der ikke bygges flere kulkraftværker i Danmark, for det må da være at gå
i den forkerte retning, hvis man udbygger inden
for et område, som jo i hvert fald helt sikkert vil
medvirke til at fastholde afhængigheden af fossile brændstoffer.";Per Clausen
131092;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:55
131154;Time;"Klima- og energiministeren (Connie Hedegaard):
Nu er det ikke en problemstilling, der overhovedet er aktuel. Vi står ikke og skal bygge flere kulkraftværker eller for den sags skyld andre kraftværket i Danmark. Det hænger jo bl.a. også
sammen med, at vi for det første har sat os det
mål, at vi ikke bare skal holde energiforbruget
stabilt, men at energiforligspartierne altså nu
har sagt, at vi oven i købet skal have mindsket
energiforbruget med 2 pet. inden 2011. Samtidig
med at vi for det andet mindsker energiforbruget, og det er det, vi arbejder på, får vi også en
stadig større komponent af vedvarende energi,
og derfor siger det jo lidt sig selv, at der så ikke
er behov for at bygge nye kraftværker på den
måde, som hr. Per Clausen nævner der. Så det er
slet ikke i spil.
Nej, tværtimod bevæger vi os jo hele tiden i
retning af større uafhængighed af fossile brændsler. F.eks. er hele spørgsmålet om elbiler og det
med at holde investorer, der er interesserede i at
udbrede elbiler i Danmark og gå i partnerskab
med DONG om at udvikle batterierne, så biler
kan køre på lagret vindenergi, jo også noget, der
bringer os i den her retning. Jeg tror faktisk, at
netop det at finde på alternative transportformer
er noget af det, der kan bringe os nogle store
skridt i retning af visionen om så snart som mu-

(185)
Onsdag den 26. november 2008 (S 507)
ligt at være 100 pet. uafhængige af fossile
brændsler.
.";Kl. 14:55
132580;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.
' I홢
홢
홢
홢i";Kl. 14:56
132659;Time;;Kl. 14:56
132676;name_party;":
Jeg er selvfølgelig glad for, at ministeren kan bekræfte, at det skal gå så hurtigt som muligt. Jeg
er også tilfreds med, at ministeren siger, at der
vil blive taget de nødvendige skridt for at sikre
den fornødne effektivisering af energiforbruget i
bygninger i Danmark. Jeg går så ud fra, at ministeren i den sammenhæng også er villig til f.eks.
at fremrykke en skærpelse af bygningsreglementet, hvilket mange i byggebranchen jo har
sagt ville være et rigtig, rigtig godt initiativ, og at,
ministeren også vil være villig til at overveje,
hvordan man nu kan øge incitamentet til at investere i renoveringer, som sikrer mindre energiforbrug. Jeg forlanger jo ikke eller har nogen illusioner om, at klimaministeren skulle kigge i
Enhedslistens lille pose med julegaver, men så
må man jo finde på noget andet, som har den tilsvarende effekt. Det forventer jeg da i hvert fald
at ministeren nu vil sige at hun vil sikre.";Per Clausen
133605;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
'
: :
K1. 14:57
Klima- og energiministeren (Connie Hedegaard):
:
.
Jeg har det bestemt ikke sådan, at jeg tror: at
nogle fra andre partier aldrig kan komme med
gode ideer, og det ved hr. Per Clausen også. Så
hr. Per Clausen skal være velkommen med alle
sine gode ideer.
Lige det der i går med, at staten skulle betale
alle renterne på folks lån, kunne vi så ikke lige
blive enige om, men mange af de andre ting skal
være hjertelig velkomne. Hr. Per Clausen skal
ikke holde sig tilbage.
: Ja, vi skal have et markant skærpet bygningsreglement, og det er jo allerede under forberedelse. Og som sagt har vi også lavet et partnerskab med byggebranchen, hvor bl.å. en af de
ting, vi lige sidder med nu og prøver at se om vi
kan gøre noget ved, er at styrke uddannelserne
på det her område. For det hjælper jo ikke noget,
hvis hr. Per Clausen eller jeg hjemme i vores bolig gerne vil have lavet noget og den håndværker, som vi ringer til, så ikke lige er ajourført

1473

med de nyeste teknologier. Så der har vi altså
også en stor udfordring i at skærpe uddannelsesindsatsen.
.
Så jeg vil altså hævde, at vi er i gang med alle
de store klodser. Det er næsten ærgerligt, at hr.
Per. Clausen ikke er med i energiforliget.";Kl. 14:57
134882;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for denne afsluttende bemærkning til
spørgsmålet. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til klima- og
energiministeren af hr. Morten Messerschmidt.
Spm. nr. S 507";Kl. 14:58
135119;Time;8) Til klima-og energiministeren af:;Kl. 14:58
135183;name_party;":
Mener ministeren, at regeringens nye/ grønne
klimapolitik skal baseres på videnskabelige
principper om eksempelvis reproducerbarhed
og falsificerbarhed eller som et resultat af politisk forhåndsbestemte konklusioner og afstemninger, som det er tilfældet i FN's klimapanel?
Tredje næstformand (Holger K: Nielsen):
Ministeren. 홢홢홢. 홢";Morten Messerschmidt
135527;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg bliver spurgt, om jeg mener, at regeringens
nye, grønne klimapolitik skal baseres på videnskabelige principper om f.eks. reproducerbarhed og falsificerbarhed eller som et resultat af
politisk forhåndsbestemte konklusioner og afstemninger, som det er tilfældet i FN's klimapanel.
Der må jeg bare meget klart sige to ting: Regeringen baserer sin klimapolitik på den viden,
der er tilgængelig. Det skal der ikke være tvivl
om. Det er det, man som politiker må i det 21.
århundrede efter bedste evne. Men når det så er
sagt, må jeg selvfølgelig sige - og det ved spørgeren også godt - at jeg overhovedet ikke deler
præmissen for spørgsmålet, nemlig at konklusionerne fra FN's klimapariel skulle være et resultat af politisk forhåndsbestemte konklusioner. Jeg mener simpelt hen, at det er en urimelig
insinuation.";Kl. 14:58
136397;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt.

1474

Onsdag den 26. november 2008 (S 507)";Kl. 14:59
136519;Time;;Kl. 14:59
136545;name_party;":
Spørgsmålet er, om det er en insinuation. Det,
man kunne starte med at gøre, var finde ud af,
hvad forkortelsen IPCC står for. Der er nogle,
der tror, det står for international panel of climate change. Det gør det jo ikke. Fet står for intergovernmental. Det vil sige, at det er et panel,
som er nedsat af regeringer, og de fleste regeringer har jo det tilfælles, at de har en politik, de
gerne vil fremme.
Derfor kunne det være interessant at høre, om
ikke klimaministeren i hvert fald vil bekræfte, at
det resumé, som bliver lavet, hver gang klimapanelet har lavet en stor rapport, er et produkt,
af, at embedsmænd og udpegede politikere sidder og stemmer om, hvilke af forskernes resultater man synes skal med i resumeet, altså det,
som de fleste beslutningstagere, herunder tror
jeg både ministeren og undertegnede selv, læser.
Det er altså et produkt, ikke af forskningen i 홢
IPCC, men et produkt af de afstemninger, som
finder sted ud fra rapporten og så bliver skrevet
ind i konkluslonerne.
Det er jo ud fra en rationel Karl Popper-tilgang til sagen, at jeg spørger, om klimaministeren mener, at den tilgang, som vi skal have til
klimaproblemerne, skal hvile på de almindelige
videnskabelige krav og kriterier, som vi stiller til
forskning i sundhedssektoren og socialpolitik og
alle andre steder, nemlig at først hvis noget ikke
kan falsificeres, er det acceptabel viden. Eller
mener ministeren, at det er helt i orden, at IPCC,
det her regeringsorgan, er blevet udråbt til at
have den endegyldige viden om, hvad der forårsager klimaforandringerne, og hvordan vi løser
udfordringen?";Morten Messerschmidt
138148;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:01
138210;Time;"Klima- og energiministeren (Connie Hedegaard):
Nu tror jeg ikke, at hr. Morten Messerschmidt
kommer ret langt med at antyde, at klimapolitikken skulle være mindre baseret på viden end
samtlige andre politikområder. Jeg mener faktisk, at det forholder sig fuldstændig modsat.
Der er formentlig ikke noget politikområde,
man overhovedet kan komme i tanker om i den
moderne verden, der i den grad forsøger at basere sig på viden. Ja, til sidst er der nogle politiske valg, der skal træffes, men jeg må altså sta-

dig væk holde fast i, at præmissen simpelt hen
er gal.
Der sidder mange, mange hundreder af denne verdens mest kyndige mennesker på det her
område. De sidder i en overordentlig åben og
transparent proces og ser, hvad hinanden har lavet, indsamler viden fra hele verden og prøver
at få det stykket sammen til et samlet billede.
Det er jo det, der er styrken ved det, nemlig at
hver enkelt forsker ikke bare sidder med sit,
men at man prøver at se, hvilket billede der tegner sig, hvis man lægger alt det sammen.
Det betyder jo altså også, da alle data er lagt
åbent frem, at de mange siders videnskabelig
tekst - og det er f.eks. for den sidste rapports
vedkommende et par tusind sider - er blevet
gransket nøje og i flere omgange, og at de er blevet gransket overordentlig grundigt af totalt
uafhængige forskere, som i øvrigt ikke har noget
med noget at gøre. Så jeg synes altså, man skal
passe på med, fordi man er uenig med det, der
kommer ud af panelet, at sige, at så er det nok,
fordi der er noget galt med panelet. Sådan behøver logikken jo ikke at være.";Kl. 15:01
139792;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt.";Kl. 15:03
139868;Time;;Kl. 15:03
139894;name_party;":
Det er jeg fuldstændig enig i. Det, der er problemet, er den totale ensidighed, som præger klimadebatten. Man kunne jo fristes til at spørge,
om ministeren kan huske, hvilke andre kilder
inden for klimaforskningen og klimadebatten
hun nogen sinde har refereret til ud over medlemmer af IPCC. Man kan jo også undre sig
over, at nogle af de ting, vi tidligere har hørt klimaministeren og sandelig også andre, altså fupmagere som Al Gore og andre, tale om, f.eks. er,
at afsmeltningen af Kilimanjaro skulle have noget med C02-udslippet at gøre. Nu ved vi så, at
det har det ikke. Nej, det var et skift i lùftfugtigheden. Her forleden dag var ministeren nødt til
i et skriftligt svar til mig at indrømme, at isafsmeltningen i Jakobshavn vist heller ikke havde
noget med C02-udslippet at gøre, for det viste
sig rent faktisk, at det var forårsaget af øgede
understrømme af mere varmt vand. Det er jo
mærkeligt, at alle de undersøgelser, som hele tiden siger, at det måske ikke er så galt igen, som
vi får at vide, og at man måske ikke ligefrem
skal male fanden på væggen hele tiden, er der
ingen, der taler om.

Onsdag den 26. november 2008 (S 508)
. . . y ' KL15:04
Tredje næstformand (Holger K. Nielsen):
Ministeren.
. Kl. 15:04
Klima- og energiministeren (Connie Hedegaard):
Det sidste er : j simpelt hen ikke rigtigt. Altså, hr.
Morten Messerschmidt taler f.eks. stort set ikke
om andet, og det er der nu rigtig mange andre,
der heller ikke gør. Jeg kan da læse alle mulige
læserbrevsskribenter, der,.har alle mulige andre
teorier, som de har fundet et eller andet sted. Og.
det er da vigtigt, det er godt, og sådan skal det
da være i åbne samfund. Det er jo simpelt hen
noget vrøvl, når hr. Morten Messerschmidt siger, at det er, som om der er nogle, der mener, at
der findes en endegyldig sandhed. Det mener jo
ikke engang FN's klimapanel. De er jo meget
omhyggelige, når de siger, at med ca. 90 pet. sikkerhed tror de dét, og med måske 95 pct. sikkerhed tror de dét, og med kun 60 pet. sikkerhed 홢
tror dé dét. Det er jo netop det, de gør. De anerkender, at de ikke besidder den endegyldige
sandhed. Der er mange andre forskere, der har
forskellige teorier, som også har deres plads i
debatten. Det er der da ikke nogen der benægter:
heller ikke med hensyn til afsmeltningen af en
konkret gletsjer. Der har vi altid til alle de internationale gæster, til forskere, der har været deroppe, sagt, at der er mange ting, vi ikke ved nok
om endnu. Det her er en af de ting, som vores
modeller ikke kan forklare. Det er jo derfor, vi
forsker i det.";Morten Messerschmidt
142450;Time;"I
Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt.";Kl. 15:05
142527;Time;;Kl. 15:05
142553;name_party;":
Ja, det er interessant. Man har en udvikling,
hvor vi får mere og mere besked om, at C02 er
den store synder, og IPCC har mere og mere ret,
samtidig med at de eksempler, som IPCC, klimaministeren, Al Gore og alle andre i den her
vækkelse, er kommet med, falder fra hinanden.
11980'erne fik vi at vide, at hvis vi ikke gjorde
noget ved C02-udslippet, ville vi få vandstandsstigninger på flere meter. 11990'ernes rapporter
kom IPCC så frem til, at det vistnok kun drejede
sig om 67 cm. Og i den seneste rapport, som ministeren lige nævner, er det nu altså nede på 29
cm. Så forudsigelserne bliver faktisk mindre og
mindre faretruende, så at sige, jo mere viden, vi
får. Og der er det da mærkeligt, at man så tillægger det organ, som altså ikke har bestilt andet

1475

end at tage fejl de sidste 20 år, mere og mere indflydelse. Det er jo det, der ikke hænger sammen.";Morten Messerschmidt
143430;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:06
143492;Time;"Klima- og energiministeren (Connie Hedegaard): .
.
.
.
'
Altså, hr. Morten Messerschmidt og jeg bliver jo
ikke enige om det her, og det ved hr. Morten
Messerschmidt. Jeg kan somme tider undre mig
over, at et så ungt menneske alligevel kan være
så sorgløst, fordi det jo simpelt hen er lodret forkert, at de, der siger, at der er noget, vi skal tage
bestik af, får mindre og mindre ret. Det uhyggelige er jo sådan set, at de får mere og mere ret. Så
sent som i sidste uge kom Det Internationale
Energiagentur, som jeg tror normalt vil være et
organ, som hr. Morten Messerschmidt ikke vil
beskylde for alle mulige grimme ting, og sagde,
at de faktisk tror, at FN's klimapanel undervurderer, hvad vi er på vej mod. De tror ikke på det
der med, at vi kan holde det på 2, 3, 4 grader.
Nej, de tror - og det er altså baseret på olie og
atomkraft og sådan noget, som nu engang var
det, der var grunden til, at IEA blev skabt i sin,
tid - at vi er på vej mod 6 graders temperaturstigning. Og derfor tror de, at verden har brug
for en revolution.
Det er da ikke hver dag, IEA, Det Internationale Energiagentur, ligefrem beder om en revolution. Så det er ikke korrekt, når hr. Morten
Messerschmidt siger, at problemerne bliver mindre. Den frygtelige sandhed er, at gang på gang
bliver forskerne overrasket over, at tingene bevæger sig med endnu større hast i den forkerte
retning.";Kl. 15:06
144873;Time;"Tredje næstformand (Holger K. Nielsen):,
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til klimaog energiministeren af hr. Morten Messers c h m i d t . .
:
Spm. nr. S 508";Kl. 15:07
145076;Time;9) Til klima- og energiministeren af:;Kl. 15:07
145141;name_party;":
Finder ministeren, at FN's klimapanel er et
brugbart forum i forbindelse med fastlæggelsen
af fremtidens klimapolitik, eller vil ministeren
overveje alternativer og i givet fald hvilke?

1476

Onsdag den 26. november 2008 (S 508)

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Morten Messerschmidt
145437;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg er blevet spurgt, om jeg finder, at FN's klimapanel er et brugbart forum i forbindelse med
fastlæggelsen af fremtidens klimapolitik, eller
om jeg vil overveje alternativer og i givet fald
hvilke.
Jamen det er da ikke FN's klimapanel, der
fastlægger fremtidens klimapolitik. Det er da
også en fuldstændig grundlæggende misforståelse.
FN's klimapanel er en institution, og det, som
den her enormt store gruppe af forskere og verdenssamfundet, alle verdens lande, har sagt, er,
at vi er nødt til at have et sted, hvor vi samler
den her viden. Den stiller de så til rådighed.
Hvad der så skal ske, er jo op til landene, det er
op til regeringerne, det er op til politikere som
hr. Morten Messerschmidt og jeg. Så det er en
fuldstændig forkert præmis. De fastlægger ikke
noget som helst.";Kl. 15:07
146281;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt.";Kl. 15:08
146357;Time;;Kl. 15:08
146383;name_party;":
Ministeren svarede ikke på, hvilke andre eksperter som regeringen modtager råd fra i forhold til
klimaindsatsen. Altså, hvis vi læser FN's klimarapporter, ligger det sådan, at hvis alle lande i
hele verden - hvad der jo ikke er ret meget der
tyder på - valgte at følge de rekommandationer,
som FN's klimapanel kommer med, ville man
frem til 2050 forhindre den globale opvarmning
med 0,5 grader, altså cirka en halv grad, celsius.
Det er jo ikke et udtryk for, at vi kan stoppe den
globale opvarmning. Og det er altså FN's klimapanels helt egen sobre vurdering. Det er jo ikke
ligefrem noget: der burde give næring til den
her bevægelse, som tror, at hvis bare man gør alt
det, som FN's klimapanel siger, er den hellige
grav vel forvaret. Hvis vi bruger alle pengene på
det, som FN's klimapanel siger, er vi sikre på, at
vi ikke får vandstandsstigninger, at vi ikke får
øget tørke og alle de ting, som ministeren ellers
taler om.
Problemet er jo bare, at flere og flere forskere
siger, at det, som FN kommer frem til her: ikke
passer. Det er cirka et års tid siden, at 100 anerkendte professorer, nobelprismodtagere, eksperter inden for klimavurdering, skrev til Ban Ki-

moon, FN's generalsekretær, og sagde meget entydigt: Prøv nu at høre, I er på gal vej. Vi kan
ikke leve med, at verden bliver misvejledt i så
vigtigt et spørgsmål, som vi bruger så mange
ressourcer på.
I forhold til Kilimanjaro, i forhold til Jakobshavn, i forhold til indlandsisen og alle de ting,
som ministeren og Al Gore og andre velmenende mennesker tidligere har udtalt sig om, har de
sagt: Her kan I se eksemplerne på, hvad der
sker, hvis ikke vi reducerer C02-udslippet. Der
er det bare jeg spørger: Når vi ser, at alle de eksempler nu falder fra hinanden, kunne det så
ikke godt være, at ministeren skulle overveje
nogle andre venner end IPCC? Hun siger, at hun
allerede har nogle af dem. Så lad os høre, hvem
det er ud over IPCC, som ministeren lader sig
rådgive af.";Morten Messerschmidt
148342;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:10
148404;Time;"Klima- og energiministeren (Connie Hedegaard):
Ministeren forsøger efter bedste evne at lade sig
rådgive af al den viden, der er til rådighed for
verdenssamfundet. Det synes jeg egentlig også
at hr. Morten Messerschmidt skulle gøre, for det
er jo, som om hr. Morten Messerschmidt som en
af de eneste, jeg sådan lige kan komme i tanker
om i det politiske landskab, har bestemt sig for,
at der bare er et sted, han helt sikkert ikke vil
høre noget fra, og det er fra dem, om hvem verdenssamfundet har sagt, at de alligevel nok repræsenterer en ret bred vifte af forskere. Sådan
har vi andre det altså ikke, jeg har i hvert fald ikke.
Jeg lytter til alle de forskere, der kommer med
nye bidrag. Jeg er nysgerrig, hver gang der er ny
viden. Og jeg synes, det er fint, at der indimellem er viden, der går i modsat retning og siger
noget andet eller kommer med en eller anden ny
brik. Det er fint.
Det, der nok grundlæggende skiller hr. Morten Messerschmidt og mig, er, at hr. Morten
Messerschmidt siger: Ja, men det går nok over,
og spørger: Laver I i øvrigt også sådan noget
med, at alle pengene bliver brugt?
Jeg ved ikke, hvad det er for alle penge, og
der er heller ingen, der hævder, at der sker ingenting. Vi er for længst forbi scenarier, hvor
det, at der sker ingenting, er en mulighed. Der
sker forandringer, det gør der hele tiden. Forskellèn på hr. Morten Messerschmidt og mig er,

Onsdag den 26. november 2008 (S 508)
at når det kommer til stykket, vil jeg ikke turde
løbe den risiko, som summen af det: mange,
mange forskere verden over siger, udgør, og det
er: Hvis I ikke gør noget, kan det her få så voldsomme konsekvenser, at det går overordentlig
voldsomt ud over kommende generationers
muligheder for også at få del i et anstændigt liv.";Kl. 15:10
150166;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt.
. Kl. 15:11";Kl. 15:11
150270;name_party;":
Jeg tror lidt, at ministeren ramte en guldåre, for !
det er ikke sådan, at jeg ikke vil høre på IPCC,
tværtimod har jeg faktisk gjort mig den ulejlighed at bruge en hel ferie på at læse det igennem.
Nu nævnte ministeren selv rapporternes omfang, og det er ikke - slet ikke for en lægmand
som mig - særlig let stof. Det er jo ikke dér, problemet ligger. Problemet ligger i, at det resumé,
der bliver lavet for policy takers, folk som os, er
skrevet af politikere. Det er ikke skrevet af forskerè.
En række uafhængige forskere har jo sat sig >
ned og forsøgt at lave deres eget resumé, som
har nogle langt mindre drastiske konklusioner
end dem, som IPCC-resumeet kommer frem til,
og det, som FN-resumeet kommer frem til.
Man kan f.eks. tage forudsigelserne om vandstandsstigninger. Vi har altså over de sidste 20 år
bevæget os fra forudsigelser om 1 m til forudsigelser om 29 cm, som vi er nede på nu. Det er jo
den samme vandstandsstigning/ som vi i Danmark har oplevet fra 1860 frem til begyndelsen
af årtusindskiftet. Altså det, som vi har oplevet
fra 1860 til år 2000, er det samme, som vi vil opleve fra 2000 til slutningen af det her århundrede. Det er jo ikke ligefrem vandstandsstigning,
der har præget historieskrivningen siden 1860.";Morten Messerschmidt
151522;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:13
151584;Time;"Klima- og energiministeren (Connie Hedegaard):
/
Jeg er nødt til at sige det sådan lidt direkte, for
jeg mener, at hr. Morten Messerschmidt manipulerer. For det er jo ikke rigtigt, det er jo simpelt .
hen ikke rigtigt.
Afsmeltningen af Arktis tager fart. Når man
ser på satellitfotos - og det handler ikke om, om
de er taget af den ene eller den anden forsker,
der er ansat det ene eller det andet sted eller har
forsket i det ene eller det andet regi eller putter

1477

resultaterne ind i den. ene eller den anden organisation - kan man se, at der afsmelter stadig
voldsommere dele af det arktiske område.
Det er ikke noget, som nogle finder på af politiske grunde, det er et faktum. Og der er det, at
jeg egentlig ikke forstår, hvad, der er hr. Morten
Mésserschmidts dybeste bevæggrund for at stille sig så mistænksomt an over for dem, der prøver at sige: Prøv lige at se venner, det skal I altså,
være opmærksomme på, for hvis ikke I håndterer det i tide, så accelererer det: så.er- der risiko
for, at det accelererer på en måde, hvor det vil
blive meget, meget dyrt for verdenssamfundet
og for verdenssamfundets muligheder for vækst
i de kommende mange, mange årtier, ja, måske
århundreder, og derfor skal I handle nu..
Der tager hr. Morten Messerschmidt chancen
og siger: Jeg tager chancen, for der sker nok ingenting. Jeg, siger: Nej, vi må prøve at basere os
på det, når så meget af forskningen siger, at der
med 90-95 pet sikkerhed er en sandsynlighed
for, at det, ellers kan gå galt.";Kl. 15:13
153088;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt.
. Kl. 15:14";Kl. 15:14
153192;name_party;":
Jeg kunne aldrig finde på at påstå, at der ikke
sker nogen ting. Hele pointen er, at det her er
sket i millioner af år, hundredvis af millioner af
å r - altså, mennesket anslås at have været på
kloden i, tror jeg, titusinder af år, og Arktis har
været smeltet bortmasser af gange. Pointen er jo
sådan set, at mens Arktis forsvinder, bliver isen
tykkere og tykkere på Sydpolen. Det er jo et forhold, som ministeren ikke taler særlig ofte om.
Det, som jeg angriber, er sådan set ikke IPCC.
som sådan: der er mange dygtige og lødige forskere der, og det er fint. Nej, det, jeg angriber, er
den politiske - jeg kender ikke det danske,ord,,
undskyld, formand - hijack, der sker af IPCC,
når politikere og embedsmænd går ud og tager
patent på sandheden og skriver deres politik ind
i et resumé, som alle vi politikere så får lov til at
læse, og hvor vi siger: Det var søreme spændende, det er den høje sagkundskab, der er kommet
til udtryk her. For det er det ikke. Masser af forskere kommer frem til langt mindre rædselsvækkende scenarier. Og hvad er det så, vi spilder? Ja, hvad er det egentlig, vi spilder? .
Hvis ministeren ville gå ind og læses de opgørelser, der findes over, hvad det koster at nedbringe C02' en i tabt produktion og i manglende
gevinst, ville hun komme frem til, at det er milli-

1478

Onsdag den 26. november 2008 (S 482)

arder af dollars, som kunne være brugt på at af,.
hjælpe hungersnød, på at kunne skabe bedre erhvervsbetingelser i de fattige lande osv. osv.
Men pengene kan kun bruges én gang.";Morten Messerschmidt
154725;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg tror, at det for alles skyld ér en fordel, at vi
taler dansk her i det danske Folketing. Formanden kendte ikke det pågældende engelske udtryk, det må han indrømme, men det finder vi
ud af efterfølgende, forhåbentlig.
Ministeren.
r";Kl. 15:16
155010;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg tror, det betyder at kapre eller sådan noget.
Jeg vil sige til hr. Morten Messerschmidt, at
der jo ikke er nogen, der tager patent på sandheden. Som forsker sidder man til sidst, når man
har lavet al sin forskning og lavet alle baggrundspapirerne, med flere tusinde siders koncentreret forskning. Så hiver man nogle repræsentanter ind, der ikke er politikere, det er forkert, men det er folk, der er ansat i regeringerne
rundtomkring, som har forstand på det, og som
kan se, hvordan det her kan skrives på en måde,
så det også kan forstås af sådan nogle som hr.
Morten Messerschmidt og mig.
Det er altså demagogisk at sige, at det betyder, at nogle tager patent på sandheden. Altså,
folk må jo se det for sig. Der sidder politikeren
og siger: Jeg tager til møde dernede, og så sidder
jeg sådan og retter til i forskningen. Det er på ingen måde det, der er tale om, og det er simpelt
hen usandt.
Så er det rigtigt, at klimaet altid har varieret,
ja, men det, der jo er pointen, og det, som forskerne råber vagt i gevær om, er: at det nu sker
hurtigere end nogen sinde. Men lad nu det være,
for det bliver hr. Morten Messerschmidt og jeg
aldrig nogen sinde enige om.
Det, jeg undrer mig over, er, at vi ikke kan
være enige om, at det - eftersom vi skal være
9 milliarder mennesker på kloden i dette århundredes midte: det siger forskerne, og det tror
jeg vi kan være enige om - selv med hr. Morten
Messerschmidts tilgang ville være en rigtig god
idé, at vi fandt på mere energieffektive løsninger, mere ressourceeffektive løsninger. Er det
ikke lige præcis det, klimadiskussionen går ud
på? Er det ikke lige præcis de løsninger, der er i
spil?";Kl. 15:16
156714;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det er sådan, at spørgsmålene 10: 11, 12, 13,
14 og 15 udgår af denne spørgetid, med henblik
på at de bliver besvaret i næste uge.";Kl. 15:17
156926;Time;"Spm. nr. S 482
10) Til kulturministeren af:";Kl. 15:17
156988;name_party;":
Hvad vil ministeren gøre for at sikre, at Den Frie
Udstillingsbygning ikke lukker i februar 2009?
(Spørgsmålet udsættes til næste spørgetid).";Mogens Jensen
157141;Time;"Spm. nr. S 484
11) Til kulturministeren af:";Kl. 15:18
157203;name_party;":
Er ministeren enig i, at Den Frie Udstillingsbygning har en historisk rolle i dansk kunstformidling, og at det vil være et stort kulturelt tab for
Danmark, hvis udstillingsbygningen må lukke?
(Spørgsmålet udsættes til næste spørgetid).";Mogens Jensen
157450;Time;"Spm. nr. S 485
12) Til kulturministeren af:";Kl. 15:18
