split;reason;text;value
107921;Time;;Kl. 11:50
107933;title_name;"Der er ingen ønsker om korte bemærkninger.
Tak til hr. Kristen Touborg. Så er det hr. Knud
Kristensen som ordfører.";Formanden
108058;Time;(Ordfører);Kl. 11:50
108090;name_party;":
Det er et meget bredt lovforslag, vi står med her,
men ved at læse teksten igennem ser jeg også, at
der er en stor fleksibilitet i lovforslaget.
Nu har jeg så overværet den debat, som har
været, om, hvorvidt lovforslaget skal deles eller
ej. Jeg synes, at lovforslaget er meget spændende, og det vil give en meget spændende debat i
vores udvalgsarbejde.
I lovforslaget er der taget hensyn til lystfiskeri. Der bliver en forhøjelse af de gebyrer, man betaler for at fiske. Det er gebyrer, som går til at bevare naturtyper osv., og vi ser jo, kan man sige,
landet over, at mange af vores lystfiskerforeninger laver et fantastisk stort stykke arbejde for
netop at fremme lystfiskeriet og for at fremme
det miljø, der er omkring vore åer og vandløb.
Det synes jeg er rigtig godt her i forslaget. Man
forhøjer gebyret med op til 10 pet., men det sker
i forhold til pris- og lønudviklingen.
Så er der også et afsnit om, at bødestørrelserne hæves. Det, jeg hæfter mig meget ved i forslaget her, er netop, at der står i gentagelsestilfælde
af overtrædelse af fiskerilovgivningen. Det synes jeg er vigtigt at understrege, for det er i hvert
fald det, jeg lægger til grund, nemlig at det sker
ved gentagne tilfælde. Det må jo være sådan, at
vi ikke kan acceptere lovovertrædelser, og der
skal jo noget til at konfiskere et fartøj.
Det afsnit, der står om puljefiskeri, hvor der
er nogle gode ordninger og bestemmelser, synes
jeg også er noget, som hører hjemme i lovforslaget.

2704

Torsdag den 3. april 2008 (L 136)

Med hensyn til cpr-ordningen er det jo sådan
i dag, at de, som har et fartøj, allerede har oplyst
deres cpr-nummer. Her står der igen, at lystfiskere i gentagelsestilfælde af lovovertrædelser
skal oplyse deres cpr-nummer. Jeg synes, det er i
orden. Vi ser lystfiskere, der nogle steder ligefrem sætter garn op, hvor der netop er ynglefisk,
der går op i åløbene. Det kan vi ikke acceptere,
og det er rimeligt, at de får en anmærkning i deres papirer.
Det Konservative Folkeparti støtter lovforslaget.";Knud Kristensen
110111;Time;;Kl. 11:53
110123;title_name;"Der er ønske om en kort bemærkning. Hr. Ib
Poulsen for en kort bemærkning.";Formanden
110207;Time;;Kl. 11:53
110223;name_party;":
Nu hørte vi fra den anden del af regeringen hr.
Jens Kirk sige, at det er rimeligt, at man giver
bøder i forbindelse med overtrædelse af 8-procents-reglen bl.a., og nu skal man så også til at
indføre den her cpr-registrering. Så vil jeg spørge ordføreren, om han mener, at det er rimeligt,
at regeringen har fremsat det her lovforslag,
hvor der åbenbart er uenighed mellem regeringen og Dansk Folkeparti på nogle områder.
Hvordan ser ordføreren på det?";Ib Poulsen
110687;Time;;Kl. 11:54
110699;title_name;Ordføreren.;Formanden
110720;Time;;Kl. 11:54
110741;name_party;":
Ordføreren ser jo meget positivt på lovforslaget.
Og som den konservative ordfører indledningsvis sagde, er der jo ganske enkelt lagt op til, at vi
får et spændende udvalgsarbejde her, så vi netop får lovforslaget tilpasset, sådan at det er den
del af erhvervet, som har gentagne overtrædelser på samvittigheden, som også får et bødepålæg.";Knud Kristensen
111092;Time;;Kl. 11:54
111104;title_name;Så er det hr. Ib Poulsen for yderligere en bemærkning.;Formanden
111168;Time;;Kl. 11:54
111184;name_party;":
Mener ordføreren, det er rimeligt, at hvis man
overtræder en regel, som rent administrativt er
svær at administrere, og hvor det er svært at
ramme præcist, så man ved en menneskelig fejl
rammer ved siden af et eller anden skøn - altså
de 8 pet. - skal det fremover koste 5.000 kr., hvor
det førhen kostede 2.500 kr.?";Ib Poulsen
111513;Time;;Kl. 11:55
111525;title_name;Ordføreren.;Formanden
111547;Time;;Kl. 11:55
111568;name_party;":
Der vil jeg så henholde mig til den tekst, der står
i lovforslaget, og der står netop: gentagne tilfælde. Det er meget klart præciseret. Og det er jo
ikke sådan, at det handler om et fejlskøn og en
detalje: det her omhandler de virkelig grove tilfælde, hvor ingen, hverken SF eller Socialdemokratiet eller regeringen eller andre, kan tillade
noget sådant. Der er en lovtekst i spil her, som vi
kører efter, og så må man sige, at ved gentagne
tilfælde er det alvorligt. Og netop der træder
den her regel ind.";Knud Kristensen
112087;Time;;Kl. 11:55
112099;title_name;Så er det hr. Bjarne Laustsen for en kort bemærkning.;Formanden
112162;Time;;Kl. 11:55
112182;name_party;":
Jeg synes altid, det er spændende at høre, når
forligsparter lufter deres uenigheder i Folketingssalen, og det er rigtig godt med hensyn til
den folkelige debat, så det skal de ikke holde sig
tilbage med, ej heller i fremtiden. Det er slet ikke
det.
Men der kommer et konkret forslag om at
dele lovforslaget, og jeg kan så også forstå, at det
her er et meget væsentligt forslag for De Konservative, så de ser heller ingen grund til at dele
det.
Men det med, om det er kraftige overskridelser, tror jeg vi vil bede ministeren definere i udvalgsarbejdet: Hvad er kraftige overskridelser?
Det, fiskerne fortæller os, er, at de faktisk ikke
kan undgå at få bøder, fordi det er tilrettelagt på
en sådan måde, at det virker som dummebøder.
Det er så det, hr. Knud Kristensen står og forsvarer.
Derfor vil jeg godt spørge, om ikke De Konservative vil arbejde for, at der bliver en større
selvforvaltning i dansk fiskeri, og om han kender andre erhverv, f.eks. byggebranchen, hvor
man bruger så mange penge på at kontrollere,
som man gør inden for fiskeriet?";Bjarne Laustsen
113244;Time;;Kl. 11:56
113256;title_name;Ordføreren.;Formanden
113277;Time;;Kl. 11:56
113298;name_party;":
Til hr. Bjarne Laustsen vil jeg sige, at den debat,
som jeg havde med Dansk Folkepartis ordfører,

(339)
Torsdag den 3. april 2008 (L 136)
synes jeg er meget sund, og jeg synes, det er
godt. I Det Konservative Folkeparti har vi jo
åbenhed over for at diskutere, kan man sige, de
afgrænsninger, der skal være, og jeg synes, at
det var en meget fredelig og fair diskussion, vi
netop havde.
Med hensyn til de kraftige overtrædelser vil
jeg sige til hr. Bjarne Laustsen, at vi jo netop er
enige om, at det er den vej, vi skal arbejde på at
komme, så vi netop får lavet nogle rammer omkring det her, så man kan håndtere erhvervet.
Det er jeg fuldstændig enig med hr. Bjarne
Laustsen i. Og den debat håber jeg også at hr.
Bjarne Laustsen vil være med til at tage - sådan
forstod jeg spørgsmålet.";Knud Kristensen
114100;Time;;Kl. 11:57
114112;title_name;Det er hr. Bjarne Laustsen for en sidste kort bemærkning.;Formanden
114179;Time;;Kl. 11:57
114199;name_party;":
Jamen det, der er interessant for befolkningen,
der måske sidder og følger det her, er, hvad den
spændende debat, som De Konservative og
Dansk Folkeparti havde, mundede ud i. Jeg kan
forstå, at der seks punkter i lovforslaget, og
Dansk Folkeparti har sagt ja til de to af dem. Om
de sidste fire har man sagt, at de ikke er i orden.
Så det er da rigtig spændende. Men det er derfor, at regeringen ikke har flertal for sit forslag.
Derfor er det rigtig spændende at høre, hvad der
så kommer ud af det, og hvor man tror man kan
finde hinanden, for ellers er der jo ikke flertal medmindre man kommer det mindretal, der
indtil nu har udtrykt ønske om at dele forslaget,
i møde.";Bjarne Laustsen
114883;Time;;Kl. 11:58
114895;title_name;Ordføreren.;Formanden
114916;Time;;Kl. 11:58
114937;name_party;":
Lovforslaget her har så mange elementer i sig der er seks forskellige forhold, der gør sig gældende - og jeg er sikker på, at når vi er færdige
med at forhandle om disse seks forskellige elementer og er færdige med udvalgsarbejdet, er
også Socialdemokratiet med til netop at støtte
op omkring forslaget her. For det er trods alt et
vigtigt erhverv, kan man sige, for Danmark som
sådan.
Så jeg er meget fortrøstningsfuld over, at lovforslaget har den bredde, det har. Det er et lovforslag, der også skal komme fiskerierhvervet til
gode.

2705";Knud Kristensen
115491;Time;;Kl. 11:58
115503;title_name;Der er en kort bemærkning fra hr. Jens Kirk.;Formanden
115557;Time;;Kl. 11:59
115571;name_party;":
Jeg er måske lidt på kant med Folketingets forretningsorden her, men jeg håber at formanden
tillader det: Har hr. Knud Kristensen nogen sinde oplevet, at Socialdemokratiet stod bagest, når
der skulle uddeles administrative bøder og den
slags ting?";Jens Kirk
115830;Time;;Kl. 11:59
115842;title_name;Ordføreren.;Formanden
115863;Time;;Kl. 11:59
115884;name_party;":
Jeg hæfter mig præcis ved det, som hr. Bjarne
Laustsen sagde, nemlig at det godt kan være, at
den her regering egentlig vil udstikke bøder og
bøder. Det, som jeg har oplevet i udvalgsarbejdet igennem de 4 måneder, jeg har været medlem af Folketinget, er netop, at der i hvert fald er
kommet forslag fra oppositionen om enormt store bøder til erhvervet bredt i Danmark, så jeg
kan kun bekræfte, at det er et af hr. Bjarne Laustsens foretrukne midler, når man taler om erhvervet.";Knud Kristensen
116373;Time;,;Kl. 11:59
116387;title_name;"Der er ikke ønske om flere korte bemærkninger.
Tak til hr. Knud Kristensen.
Jeg skal her udsætte mødet, og det genoptages i
dag kl. 13.00.
Mødet er udsat. (Kl. 11.59).";Formanden
116565;Time;;Kl. 13:00
116598;title_name;":
Mødet er genoptaget.
Vi går videre i ordførerrækken, og den næste
ordfører er fru Bente Dahl.";Svend Auken
116703;Time;(Ordfører);Kl. 13:00
116730;name_party;":
Vi fortsætter med fiskeri og fiskeopdræt.
Først og fremmest har det her lovforslag,
L 136, til hensigt at implementere et EF-direktiv,
som har til formål at beskytte en række naturtyper og arter, som er beskrevet i direktivet. Lov-

2706

Torsdag den 3. april 2008 (L 136)

forslaget er mere omfattende og udvider bestemmelserne, så de bliver fuldt gennemført,
hvad angår områder, der er relevante for fiskeri
og fiskeopdræt her i landet. Det er uhyre fornuftigt, og det kan vi godt gå ind for. Så vidt, så
godt.
Men når nu ministeren er i gang med at lovgive, vil jeg sige, at der er fem punkter mere med,
som ikke har ret meget med EF-direktivet at gøre. Så de fem punkter virker, som om de er undskyld udtrykket - alt godt fra havet. Der er
en fastsættelse af prisen for lystfiskertegn, der er
bødestørrelser af forskellig slags, der er noget
om cpr-numre, og der er en national observatørordning - det er sådan løst og fast.
Det forekommer mig at være en meget detaljeret lovgivning. Når man tænker på vores opgave her i huset, som jo går ud på en overordnet
regulering af rammer, som skal fyldes ud derude, kan man spørge, om det er nødvendigt at
være så detaljeret i lovgivningen.
Ministeren må jo mene det, siden vi har fået
lovforslag nr. L 136 forelagt til behandling i dag.
Jeg vil mene, at der kan reguleres på andre,
mere hensigtsmæssige måder frem for med lovgivning om bødestørrelser.
Vi er bestemt positive over for hensigten i loven, det er princippet, jeg tager fat i - princippet
om, at lovgiverne skal detailregulere alting. Det
er det, jeg er imod. Jeg har tillid til, at når vi laver en rammelovgivning herindefra, kan de
mennesker, det vedrører, sagtens selv finde ud
af at udfylde rammerne efter hensigten: de skal
blot have lov til at gøre det.
Denne lov giver ministeren beføjelser til at
bestemme over ting i forbindelse med fiskeri,
som kunne klares ved at lægge beføjelserne andre steder - nogle af dem. Derfor går jeg ind for,
at vi deler lovforslaget op, ligesom andre ordførere har været inde på: det ville være hensigtsmæssigt.
Vi er positivt afventende, men vi mener, at
lovforslaget skal deles op, så det bliver implementering for sig og de andre punkter for sig.
Men vi er som sagt positivt afventende i forhold
til udvalgsarbejdet.";Bente Dahl
119010;Time;;Kl. 13:02
119043;title_name;":
Tak til ordføreren. Så er det hr. Jens Kirk for en
kort bemærkning.";Svend Auken
119122;Time;;Kl. 13:02
119136;name_party;":
Jeg har et spørgsmål i forbindelse med fru Bente
Dahls ord om, at vi kun skal lave nogle rammer.

Det er jeg fuldstændig enig i. Men jeg kender jo
andre af De Radikales medlemmer - der er ikke
så mange, så dem kender man i grunden næsten
personligt - f.eks. er hr. Johs. Poulsen, når vi
snakker miljølovgivning, må jeg nok sige, inde
at regulere både med hensyn til vinduer i stalde
og alt muligt andet, næsten også håndtagene på
dørene.
Er det noget, man i Det Radikale Venstre
snakker om, eller har man bare hver for sig en
holdning til, hvordan vi skal regulere og lave
rammelovgivning?";Jens Kirk
119737;Time;;Kl. 13:03
119770;title_name;":
Ordføreren.";Svend Auken
119793;Time;;Kl. 13:03
119809;name_party;":
Nej, i Det Radikale Venstre taler vi selvfølgelig
sammen, ligesom jeg går ud fra at man også gør
i alle de andre partier - netop om de overordnede linjer i en lov.
Om det er sådan, at hr. Johs. Poulsen har været inde at snakke om - hvad var det, hr. Jens
Kirk sagde? - vinduer osv., er jeg ikke klar over,
og det vil jeg også lade hr. Johs. Poulsen tage sig
af. Men det er helt klart, at vi indbyrdes aftaler,
hvilke overordnede holdninger vi er enige om at
lægge frem.";Bente Dahl
120290;Time;;Kl. 13:04
120323;title_name;":
Hr. Jens Kirk.";Svend Auken
120349;Time;;Kl. 13:04
120363;name_party;":
De spændende ord i fru Bente Dahls tale var jo
dem om, at vi skal regulere og ligesom styre fiskeriet. Der er mange regler, utrolig mange, og
det, jeg lyttede mig til, var, at De Radikale har
mange forslag til, hvordan man i grunden kunne forenkle dem. Kunne fru Bente Dahl løfte sløret bare lidt for, hvordan de kunne forenkles?";Jens Kirk
120704;Time;;Kl. 13:04
120737;title_name;":
Ordføreren.";Svend Auken
120760;Time;;Kl. 13:04
120776;name_party;":
Det kan jeg sagtens, men jeg kan ikke gøre det
her på stående fod: jeg har ikke helt de der detailforslag med som paratviden. Den debat kan
vi meget gerne tage på et tidspunkt, hvor jeg har
det med, som jeg ikke har i hovedet, men hvor
jeg har det skrevne foran mig, så vi kan snakke
om det.

Torsdag den 3. april 2008 (L 136)";Bente Dahl
121115;Time;;Kl. 13:04
121148;title_name;":
Tak til ordføreren. Så er det ministeren.";Svend Auken
121202;Time;;Kl. 13:04
121239;title_name;":
Jeg vil allerførst gerne takke ordførerne for deres
ret positive tilgang til lovforslaget. Jeg synes, at
det har været en sådan en lidt spøjs debat her
under førstebehandlingen, fordi så mange ordførere har haft fokus på, hvorvidt lovforslaget
skulle deles op eller ej. Men der er meget få for
ikke at sige ingen af ordførerne, der har sagt noget om, hvordan lovforslaget skal deles op.
Jo, der er kommet nogle antydninger. Jeg forstod på fru Bente Dahl, at hun ønskede en opsplitning, så implementeringen af habitatdirektivet skulle være et lovforslag og de andre fem
punkter være et andet lovforslag. Jeg forstod på
hr. Kristen Touborg, at hans problem mere var
det med puljeordningen, som er en del af forliget mellem regeringen og Dansk Folkeparti om
den nuværende fiskeripolitik. Det var det, hr.
Kristen Touborg ville have skilt ud af lovforslaget. Og hr. Bjarne Laustsen ville støtte det, som
de andre ville have skilt ud af lovforslaget. Så
det er en lidt underlig første behandling, hvor
ordførerne vel egentlig ikke har gjort sig helt
klart, hvad de synes skal være anderledes, og
der har været en meget forskellig tilgang til det.
Derfor er jeg faktisk ved at være derhenne,
hvor jeg kan konkludere, at det faktisk er en meget god idé at samle alle de her elementer i et
lovforslag, fordi de hver især ikke kan bære et
selvstændigt lovforslag. Og da de alle sammen
vedrører fiskeriområdet, er det naturligt at tage
dem med i en samlet pakke, som jeg tror fru
Bente Dahl kaldte alt godt fra havet. Det er jo
lige præcis det, det er. Det er alt muligt godt. Det
er seks gode initiativer, der styrker de her forskellige områder.
Jeg noterede mig med glæde, at især hr. Bjarne Laustsen var meget positiv over for forslaget
og i virkeligheden også over for de enkelte elementer. Dog blev han lidt mere tøvende, da han
hørte, at der var andre ordførere, som på nogle
områder havde nogle forbehold. Alt det kommer vi nok en hel del tilbage til, men jeg vil gerne have lov til at kommentere de enkelte elementer, fordi der har været synspunkter på alle
områderne fra ordførerne.
Der er først og fremmest det om fisketegnet.
Indtægterne fra salget af henholdsvis lystfisketegn og fritidsfisketegn anvendes til finansiering
af fiskeplejeaktiviteter, og jeg kan sige til hr.

2707

Bjarne Laustsen, at de går ind i en pulje, og at de
bliver brugt til det. Nu er der så et behov for at
forhøje prisen på fisketegn, fordi prisen i en årrække ikke har været ændret, og hvis vi skal holde fiskeplejeindsatsen på det samme niveau, er
vi også nødt til at sikre, at der sker en tilpasning
af prisen til den almindelige pris- og lønudvikling. Det er simpelt hen det, der gør, at prisen for
fisketegnene foreslås forhøjet med 10 pet.
Jeg synes, at det her er et vigtigt indsatsområde. De ting, der følger af den fiskepleje, der finder sted, betyder jo, at vi mange steder faktisk
kan se en positiv udvikling i fiskebestandene.
Der bliver løbende meldt om flere fisk i vandløbene, og det viser altså, at det betyder noget, at
der sker udsætninger, og at de initiativer, der
bliver taget via de her midler, i det hele taget er
med til at forbedre muligheden for udviklingen i
fiskebestanden.
Det er altså baggrunden for at hæve prisen og
gøre den pris- og løntalsreguleret, så vi derved
sikrer, at udsætningen og fiskeplejen kan foregå
på samme niveau som hidtil.
Så er der diskussionen om habitatdirektivet.
Her gælder det om at sikre implementeringen af
direktivet. Det er jo et direktiv, der har til formål
at fremme opretholdelsen af den biologiske diversitet ved at bevare naturtyperne og de vilde
dyr og planter. Jeg har noteret mig, at flere har
været inde på, at alle konsekvensvurderingerne
mangler. Det vil være noget, som vi arbejder videre med, men det, som jeg synes er vigtigt, er
her og nu at få rammerne på plads. Jeg synes, at
det er naturligt, at vi får implementeret direktivet, og så vil vi selvfølgelig få et mere dybdegående arbejde for at få en vurdering af de forskellige tiltag og for at få en viden om, hvad der
præcis skal til for at sikre diversiteten i områderne.
Forslaget indeholder en bestemmelse om, at
der skal være en pligt for fiskerne til at tage en
observatør med om bord. Det tror jeg faktisk at
der var nogenlunde enighed om. Det skyldes et
behov for at få indsamlet noget statistik og få
noget mere viden på området. Og jeg vil gerne
understrege, at min tilgang er, at det allerhelst
skal foregå på frivillig basis, og det gør det også
som regel. Jeg konstaterer med glæde, at der er
et godt og tillidsfuldt samarbejde mellem fiskere
og forskere i biologi. Og det håber jeg at der
også vil være fremover. Men jeg mener, at vi er
nødt til at sikre os, at vi kan få indhentet den viden og statistik, som kan være nødvendig, ved

2708

Torsdag den 3. april 2008 (L 136)

at give den her hjemmel til, at man har pligt til at
tage en observatør om bord.
Så er der justeringer af reglerne for puljefiskeri. Det vil jeg ikke sige mere om, for det var der
positiv opbakning til.
Endelig var der en del snak om bødeforhøjelserne og de muligheder, der ligger på det område. Det, som vi kan konstatere, er, at der over en
årrække faktisk har været et stort set uændret
antal overtrædelser af fiskerilovgivning i forbindelse med udøvelse af det erhvervsmæssige fiskeri. Man kan så filosofere over, hvorfor der
ikke sker nogen ændringer, og hvorfor der år efter år er det samme antal overtrædelser. Det kan
jo skyldes, at det nuværende sanktionsniveau
generelt ikke forekommer at være proportionalt
med overtrædelsens grovhed.
Derfor lægges der nu op til et højere bødeniveau, en bedre proportionalitet, for at sikre, at
det også kan få en præventiv effekt. Det vil sige,
at der foreslås indført bestemmelser, der giver
mulighed for at forhøje den vejledende minimumsbøde - jeg skal understrege, at det er vejledende, for det vil jo altid være op til domstolene at træffe en afgørelse - fra 2.500 kr. til 5.000
kr. ved overtrædelse af loven i forbindelse med
udøvelse af erhverv, og ved gentagelsestilfælde
skal der være mulighed for yderligere at forhøje
bøden. Det er netop i gentagelsestilfælde, at
man kan konstatere, at det ikke har haft den store effekt.
Jeg synes jo, at vi med det her forslag om at
forhøje bødestørrelserne i virkeligheden blot følger det, der er sket på en række andre områder,
hvor jeg kan konstatere, at der typisk har været
bred politisk enighed om at bakke op om skærpede bøder. Den her stigning er sket på en række afgiftsområder, hvor udgangspunktet er, at
bøden i førstegangstilfælde ligger i størrelsesordenen 5.000 kr., og i gentagelsestilfælde vil den
være på det dobbelte beløb. Der er miljøbeskyttelsesloven, som netop er vedtaget. Her er det
foreslået, at bødeniveauet for overtrædelser i
førstegangstilfælde i almindelighed skal være
på minimum 5.000 kr. For overtrædelse af reglerne om lov om foderstoffer med tilhørende bekendtgørelse er der minimumsbøder på mellem
3.000 kr. og 5.000 kr. ved f.eks. manglende registrering. På fødevareområdet ligger bødeniveauet for de fleste typer overtrædelser på mellem 10.000 kr. og 20.000 kr., hvor der for enkelte
mere formelle overtrædelser i mindre virksomheder gives lidt lavere bøder, nemlig på 5.000 kr.

Jeg nævner bare de her områder for at illustrere, at der altså på alle mulige andre områder
er sket en skærpelse, og så har i hvert fald jeg
vanskeligt ved at begrunde, hvorfor vi lige præcis her har et område, der ikke skal have samme
bødeniveauer, men hvor der skal være en anden
tilgang til det. Det siger jeg især, fordi vi kan
konstatere, at der på det her område er et stort
set uændret antal overtrædelser. Det vil sige, at
vi står med det problem, at der måske ikke er
den respekt for regelsættet, der burde være, og
med det problem, at overtrædelserne gentager
sig.
Jeg kan konstatere, at der på alle mulige andre områder har været bred politisk enighed i
Folketinget om, at vi skulle skærpe bøderne, og
at de skulle have en kraftigere præventiv effekt.
Derfor har jeg også fundet det naturligt, at vi for
at tage fat på de problemer, der er, også gjorde
det på det her område. Jeg vil så endnu en gang
understrege, som jeg også gjorde det for lidt siden, at det jo er vejledende bødesatser. Det vil i
sidste ende altid være op til domstolene i den
konkrete sag at afgøre, hvad der vil være en rimelig bøde.
Det sidste, jeg vil kommentere, fordi især hr.
Ib Poulsen var inde på det, er kravet om oplysning om cpr-nummer. Her må jeg sige, at der i
forbindelse med fiskerikontrol er et kontrolmæssigt behov for at kunne identificere de forskellige personer. Der blev ved den seneste ændring
af fiskeriloven indført skærpede sanktioner ved
gentagne overtrædelser af reglerne for det rekreative fiskeri inden for en 5-årig periode. Muligheden for at kunne kræve oplysning om cprnummer vil gøre det muligt at konstatere, om
der er tale om gentagelsestilfælde, fordi man
kan identificere de pågældende personer. Hvis
man ikke har den registrering på cpr-nummer,
vil det i mange tilfælde være umuligt at finde ud
af med sikkerhed, om en person tidligere har
overtrådt reglerne, fordi dér rent faktisk er mange, der har samme navn, og da lyst- og fritidsfiskeri normal sker med redskaber uden tilknytning til et registreret fartøj, kan det være svært
på anden vis at finde ud af, hvem den pågældende er. Og indfører vi et sådan regelsæt, må
det gælde for alle fiskere.
Jeg tror, at det er kommentarerne til de bemærkninger, der er kommet fra ordførerne. Jeg
ser naturligvis frem til en god udvalgsbehandling om de mere konkrete ting.

Torsdag den 3. april 2008 (L 136)";Eva Kjer Hansen
130831;Time;;Kl. 13:15
130864;title_name;":
Vi beder ministeren om at blive stående. Det er
først hr. Bjarne Laustsen for en kort bemærkning.";Svend Auken
130973;Time;;Kl. 13:15
130993;name_party;":
Det, der er mest interessant ved det her lovforslag, er jo sådan set ikke, at ministeren er glad
for sit eget lovforslag og det er fremragende og
det er hist op og kom her ned, nej, det er jo, at
man har et forlig på nogle af de her områder og
man ikke har talt med sin forligspartner om de
her ting, inden man fremsætter dem. Det er det,
der er det mest interessante ved den historie i
dag. Men hvordan regeringen vil behandle
Dansk Folkeparti som forligspartner i det her og
ikke have os andre med, er en anden side af sagen.
Vi har bare stillet det forslag, om det ikke var
muligt at få delt det her, fordi der er nogle elementer i det, der taler for at gøre det. Vi har bl.a.
den holdning, at man fint finder ud af faunaen
og habitatdirektivet og alle de der forskellige
ting, men på en række andre punkter er vi nødt
til at have en mere gennemgribende analyse af
de ting, der ligger bag ved det, inden vi kan sige
ja til noget. Det kan jo ikke hjælpe noget, at man
står og holder skåltaler derude i forsamlingshusene om, hvor svært fiskerne har det, og så kommer man bagefter og lægger yderligere ovenpå.
Altså, vi vil gerne have, at fiskerne har større
selvforvaltning. Det er vanvittigt at bruge 0,25
mia. kr. på at regulere 2.000 erhvervsfiskere. Det
hører ingen steder hjemme. De må og skal have
et større ansvar for den fiskeripolitik, de er en
del af, og være med til at have et større medejerskab og dermed en større interesse i at gå ind i
det, i stedet for at der bare skrives større bøder
ud, for det hænger jo ikke sammen. Det kan jeg
gå videre med i næste spørgsmål.";Bjarne Laustsen
132588;Time;;Kl. 13:17
132621;title_name;":
Ministeren.";Svend Auken
132644;Time;;Kl. 13:17
132681;title_name;":
Jeg vil gerne takke hr. Bjarne Laustsen for den
store interesse for området og ikke mindst takke
for det forlig, der er indgået mellem regeringen
og Dansk Folkeparti, der jo var de partier, der
kunne finde ud af at skabe en ny regulering, en
ny ordning, der faktisk har skabt nogle bedre
vilkår rundtomkring.

2709

Der er et punkt i det her lovforslag, som rækker ind over forliget, og det er den her større
fleksibilitet med hensyn til puljeordningen, som
jeg forstod på ordførerne at der fuldt ud er tilslutning til. Så der er faktisk ikke nogen problemer på det område, og der er vel ikke noget unaturligt i, at partierne kan have forskellige tilgange på de forskellige områder, sådan som jeg kan
konstatere, at der er i dag til bødeniveauet. Jeg
kunne også forstå på hr. Bjarne Laustsen, at han
udtrykte et synspunkt om, at det var godt at
harmonisere bøderne på de forskellige områder,
og at man også skulle se på sammenhængen
mellem den forseelse, der bliver begået, og bødeniveauets størrelse. Det forstod jeg var hr.
Bjarne Laustsens tilgang til det. Og jeg har jo forstået, at Socialdemokraterne har støttet stigninger på alle mulige andre områder, men jeg lytter
naturligvis gerne til en argumentation om, hvorfor vi så ikke lige skulle gøre det på det her område, og hvad det så er, vi i stedet for kan gøre,
når vi oplever, at man altså bliver ved med at
overtræde, og vi faktisk har et problem med at
få reduceret overtrædelserne af reglerne på det
her område. Det vil jeg være meget åben over
for at lytte til, ligesom jeg jo også under udvalgsbehandlingen går ud fra, at vi vil se nogle mere
konkrete forslag til, hvordan lovforslaget eventuelt skal splittes op.
Jeg må bare konstatere efter debatten i dag, at
der er en ordfører, der ønsker, at det er habitatdelen, der skal skilles ud: en anden ordfører ønsker, at det er puljeordningsdelen, der skal skilles ud. Jeg fik ikke rigtig fat i, hvad det var, hr.
Bjarne Laustsen syntes skulle skilles ud.";Eva Kjer Hansen
134660;Time;;Kl. 13:18
134693;title_name;":
Hr. Bjarne Laustsen, en kort bemærkning.";Svend Auken
134745;Time;;Kl. 13:18
134765;name_party;":
Jeg synes, at ministeren, hvis ikke ministeren allerede har gjort det, skal indtegne sig på Danmarks Fiskeriforenings generalforsamling den
12. april og høre nogle af de ting, som vi ordførere får at vide, når vi er ude til fiskeriforeningernes generalforsamlinger.
Det drejer sig jo ikke bare om bødestørrelser,
det drejer sig jo også om, at man får skåret i kvoterne, og at man eventuelt får konfiskeret lasten,
hvis man bare eksempelvis har én sild for meget
med, og det drejer sig om de ting, som ministeren her sidst har sagt ja til, nemlig at folk, der
har et rent hummerfiskeri, bliver straffet, hvis de
har en torsk med, i form af at hver gang de er

2710

Torsdag den 3. april 2008 (L 136)

ude, tæller det som 2 Vi havdag. Den slags ting
have i EU-sammenhæng. Der har vi jo fra regeforstår fiskerne ikke, og det er noget af det, vi
ringens side lagt en større ambition for dagen,
hører om.
nemlig at vi vil prøve at komme med forslag til,
Det kan godt være, at ministeren vil lukke øj- hvordan man kan forbedre den fælles EU-fiskenene for de der reelle ting, der ligger i fiskeriet,
ripolitik og måske give nogle videre rammer og
f.eks. det der med 8-procents-grænsen, som ikke
gennemføre en mere enkel kontrol end den, der
er til at administrere, og som fiskerne opfatter
rent faktisk finder sted i dag, for vi kan jo se, at
som noget, de får dummebøder for. Hver gang
de forskellige medlemslande har vanskelighevi hører det, siger Venstre bare: Jamen vi skal
der med at leve op til alle kontrolbestemmelserhave noget mere af det, som fiskerne ikke vil ha- ne.";Bjarne Laustsen
136349;Time;"ve.
Det kan da godt være, at det kan løse det, for";Kl. 13:21
136433;title_name;":
vi er enige om, at fiskearterne kun kan tåle et be- Hr. Kristen Touborg, en kort bemærkning.";Svend Auken
136537;Time;"stemt fisketryk, men det er spørgsmålet, om de
her ting løser det. Jeg har bare lagt mærke til, at";Kl. 13:21
