split;reason;text;value
125731;name_party;":
Jeg vil gerne over for hr. Thor Pedersen bekræfte, at selvfølgelig har Finansudvalget ikke vedtaget det. Det sagde jeg heller ikke, jeg sagde,
det var vores ønske, det skulle være sådan.
Heldigvis er det sådan i det danske folkestyre, at ét parti eller ét medlem kan stille en forespørgsel. Det har alle partier så gjort i dag. Det
er heldigvis da også sådan, at i Finansudvalget
kan man indkalde til samråd. Det kan jeg f.eks.
gøre, og det agter jeg at gøre for at få den diskussion, og så kan partierne jo overveje, om de
vil deltage i den eller ej.
Jeg køber slet ikke hr. Thor Pedersens argumentation om, at det her er noget med den udøvende magt. Den forhandling, der er med
kommuner og amter, har ikke et suk at gøre
med den udøvende magt.
Sandheden er, at når vi i finanslovforhandlingerne prøver at få lagt bare nogle guidelines
ind for forhandlingerne her, så siger man: Nej,
det skal vi ikke diskutere, og det vil sige, at vi

6002

Tirsdag den 4. april 2000 (F 44)

ikke engang under finanslovforhandlingerne
kan få en diskussion om den samlede økonomi
i Danmark. Det er i hvert fald ikke lykkedes
indtil nu: det kan være, det kan lykkes for
fremtiden.
Det, vi efterlyser, er, at alt det, alle andre render rundt og snakker om, at der skal være en
stor balance og alt det her, kommer til debat et
eller andet sted i det politiske system, og dér er
det helt logisk, at det er Finansudvalget, som
har en ganske central rolle i det. Men jeg kan
sige til hr. Thor Pedersen, at jeg har ikke taget
Venstre til indtægt for, at det mener, det skal
være sådan. Det drømmer jo også om mange
ting.
Så vil jeg godt sige til hr. Klaus Hækkerup, at
selvfølgelig skal man da ikke sidde og tage stilling: Det, jeg beder om, er, at der er mere frihed
i kommunerne til at udskrive nogle skatter: det,
jeg beder om, er, at man ikke igen og igen fra
statens side siger, at her er vi låst. Jeg kan ikke
forstå, at man kan have et kommunalt selvstyre,
hvor man så siger til folk, at de har et kommunalt selvstyre, men i øvrigt skal vi nok
bestemme, hvor mange penge de kan give ud.
Jeg er overbevist om, at de lokale politikere
ikke bare rutter med pengene. Jeg er overbevist
om, at det ikke giver nogen stor popularitet at
sætte skatten op. Men jeg fatter ikke, hvis en
kommune har specielle problemer med plejehjem, med veje, med psykiatrien, eller hvad ved
jeg, at den så ikke skulle have lov til at indkræve nogle flere skattepenge i en periode. Det var
det signal, vi meget gerne ville sende.
De aftaler, vi laver herinde, som så er lovgivning, ja, det er logisk, må vi selvfølgelig så også
være med til at skaffe finansieringen til. Det gør
vi også gennem bloktilskuddet, og det ønsker
jeg så mere øremærket, i stedet for at pengene
bliver brugt til andet end det, vi faktisk
udskriver dem til.
(Kort bemærkning).";Peter Duetoft
128560;name_party;":
Jeg har sandelig ikke den mening, at der ikke er
mulighed for fri debat. Der vil være fri debat i
Folketingssalen, fri debat i Finansudvalget, vi
kan holde alle de samråd, som medlemmerne
ønsker, som hvert enkelt medlem selv ønsker,
og vi er jo i virkeligheden meget hjælpsomme
over for hinanden i Finansudvalget, ikke med
hensyn til at stemme, men altid til at sikre, at
blot et medlem ønsker, at noget oplyses, så har
udvalget kollektivt det samme ønske.

Men det var hr. Peter Duetoft, der sagde, at
man skulle have et toleddet system, hvor man
ligesom gav mandat til regeringen i forhandlingerne. Jeg vil godt sige, at der står vi af. Vi mener ikke, at et Finansudvalg forud for nogle forhandlinger skal give regeringen et mandat. Regeringen har det ansvar som udøvende magt at
forhandle på regeringens vegne. Så inddrages
Folketinget i ansvarsdelen, når det forelægges
enten ved aktstykke eller som lovforslag i Folketingssalen, og sådan bør det være også efter
grundloven.
(Kort bemærkning).";Thor Pedersen
129578;name_party;":
Hr. Peter Duetoft gav udtryk for, at der skulle
være mere frihed i kommunerne til at udskrive
nogle skatter. Nu ved jeg ikke, om man kan
gradbøje frihed, men lad nu det ligge.
Jeg står her med den aftale, der blev indgået
den 16. juni 1998 mellem regeringen og KL. I
den står der, at KL og regeringen er enige om,
at udskrivningsprocenten for indkomstskat under ét ikke hæves i 1999 i forhold til 1998.
Nu er 1999 som bekendt udløbet, og vi kan se
på, hvad der rent faktisk skete. Jeg vil godt
spørge hr. Peter Duetoft: Var der ikke kommuner, der hævede skatten? Var der ikke kommuner, der sænkede skatten? Var der ikke kommuner, der tilpassede deres økonomi til de lokale forhold? Var der en eneste kommune, der
var tvunget til at fastholde det skattetryk, den
havde året før, eller var det sådan, at kommunerne ansvarligt og fornuftigt og tagende de tilskud, de fik fra staten, i betragtning fastlagde
deres skatteniveau, som de selv ville?
(Kort bemærkning).";Klaus Hækkerup
130569;name_party;":
Jeg har tidligere meddelt, at Dansk Folkeparti
støtter de tanker, som hr. Duetoft præsenterer
om at få en stærkere inddragelse af Folketinget
og Folketingets Finansudvalg.
Men det, jeg vil spørge hr. Duetoft om, er, om
det, der i virkeligheden ikke er det afgørende
her, er, om Folketinget får sin viden før eller efter aftalen indgås. Hvis vi sikrer en model, hvor
Folketinget får viden om, hvad regeringen i virkeligheden går efter i de her forhandlinger, inden forhandlingerne tilendebringes, så vil det jo
give et flertal muligheden for at sige fra på et
tidspunkt, hvor det har en idé at sige fra, og
dermed jo ikke blive taget med pistolen for tindingen efterfølgende, når aftalen er indgået. Og

Tirsdag den 4. april 2000 (F 44)
hvis sådan en model med et samråd og lignende kan være med til at tvinge regeringen til at
spille klarere ud end det, der er sket i dag, hvor
flere ordførere har stået heroppe og har spurgt,
hvad det egentlig er, regeringen vil, fordi den
mest har brugt sin taletid på at forklare, hvad
den har gjort siden 1993, og ikke, hvad den vil,
så har vi faktisk en model, der gør, at
Folketinget bliver stærkere inddraget.
(Kort bemærkning).";Kristian Thulesen Dahl
131760;name_party;":
Ja, vil jeg sige til hr. Thulesen Dahl, det er jo
det, det drejer sig om, og hvilke modeller vi så
bruger, kan vi diskutere. Det, jeg gerne vil være
med til at undgå, er, at det enten bliver et pseudodemokrati, hvor man er nødt til at sige ja eller stemmer ikke for ikke at få systemet til at
bryde sammen, eller at regeringen kommer i et
voldsomt mindretal med de problemer, det giver over for amter og kommuner: derfor jo
tidligere, desto bedre.
Det er faktisk også at gøre finansministeren
en tjeneste for at undgå, at finansministeren roder sig ud i den slags, at der pludselig er et flertal imod det, han fint har forhandlet på plads.
Jeg synes, det ville være så pinligt for staten,
hvis den kom i den situation. Så jeg er enig,
hvis der kan findes en anden model.
Jeg brugte, vil jeg sige til hr. Thor Pedersen,
netop ikke ordet mandat i den betydning, at
man skal baste og binde en minister i alle detaljer, men at man skal give en melding om,
hvor han vil kunne finde et flertal, og hvor han
ikke vil kunne finde et flertal. Det er en servicemeddelelse til en finansminister. Hvis en finansministeren så vil rode sig ud i politiske
ulykker, må han jo selv om det.
Så synes jeg, at hr. Klaus Hækkerup fuldstændig undervurderer, det gjorde han i øvrigt
også i et af svarene i forbindelse med sin ordførertale, effekten af finansministeren. Finansministerens udmeldinger om skat får mangen
en god kommunalpolitiker til at holde igen, selv
om de ser et behov for et lokalt projekt, der i
virkeligheden skulle løses. Men med billedet af
finansministeren stående med den store knortekæp og sige, at det må de ikke, er der altså en
ret kraftig pression over for amter og kommuner. Det synes jeg også hr. Klaus Hækkerup
underkendte i første omgang.
jeg fik aldrig nogen sinde svar på et af de
spørgsmål, jeg stillede, nemlig hvad der ville
være sket, hvis amter og kommuner blæste højt

6003

og flot på finansministerens og regeringens udmelding i forbindelse med de her aftaler. Det
ville regeringen jo ikke stiltiende acceptere.
Derfor synes jeg, det er meget fint at stille det
op, som om de jo bare kunne have gjort det. Det
er jo ikke den kommunale virkelighed, og det er
jo ikke det, hverken hr. Klaus Hækkerup eller
jeg hører, når vi snakker med kommunalpolitikere og amtsrådspolitikere rundtomkring. De er
alle sammen skrækslagne ved tanken om, at de
ikke følger den linje, der er aftalt med regeringen.
(Kort bemærkning).";Peter Duetoft
134213;name_party;":
Lad mig først sige til hr. Peter Duetoft, at jeg
meget nødig vil undervurdere finansministeren
og finansministerens effekt, men når hr. Peter
Duetoft taler om, at finansministeren står med
en knortekæp og truer ad kommunerne, hvis de
sætter skatten op, så vil jeg godt spørge, hvad
det egentlig er for en knortekæp. Hvad er det
egentlig, finansministeren kan gøre ved en
kommune, der sætter skatten op?
Jeg har kommuner i min valgkreds, der har
sat skatten op og har haft gode, fornuftige begrundelser for det. Har finansministeren gjort
noget ved dem? Hvad er det for muligheder, finansministeren har? Hvad er det for en knortekæp, hr. Peter Duetoft taler om?
Det kan godt ske, hr. Peter Duetoft taler med
forskræmte borgmestre. Jeg har egentlig ondt af
hr. Peter Duetoft, for alle de borgmestre, jeg taler med, har jeg svært ved at se noget forskræmt over, men jeg møder megen ansvarlighed, også ansvarlighed for skattetrykket og for
de udgifter, der skal afholdes.
Så jeg vil godt spørge hr. Peter Duetoft: Hvad
er det for styringsmidler, finansministeren har
til at bruge over for kommuner, der ikke overholder aftalen?
(Kort bemærkning).";Klaus Hækkerup
135376;name_party;":
Hr. Klaus Hækkerup skal dog åbne ørerne.
Hvad er det, vi hører, hver eneste gang der er et
socialt problem, hver eneste gang der er et uddannelsesproblem, hver eneste gang der er en
folkeskole, der kører galt, hver eneste gang der
er et miljøproblem, hver eneste gang der er en
sag om hjemmehjælp, hver eneste gang der er
en integration af flygtninge, der ikke virker?
Hvad er det, de stiller sig op og siger alle sammen? Det er Folketingets skyld, for Folketinget

6004

Tirsdag den 4. april 2000 (F 44)

har lagt så snævre rammer for os - og det er jo
så altså finansministeren, der har gjort det - at
vi ikke kan løse det her problem.
Det er igen og igen og igen det argument, der
bliver brugt, og vi kan diskutere fra nu af og til
dommedag, om det så er rimeligt eller ikke rimeligt. Det vil hr. Klaus Hækkerup formodentlig sige, det ikke er, for ellers ville han jo dermed underkende regeringens politik.
Men sandheden er jo, at kommunalpolitikerne over hele landet bruger Folketinget som
undskyldning for, at der ikke sker de ting i deres kommune, som borgerne ønsker, og derfor
må jeg altså sige, at det, regeringen melder ud i
forbindelse med de her aftaler, har en kraftig
effekt, og man har jo altså tidligere i andre regeringers tid set ganske kraftige indgreb over
for kommuner og amter, og de frygter jo også,
at der så i de næste forhandlinger bliver
problemer.
Man skal lade være med at underkende det
her. Det kan godt være, at de socialdemokratiske borgmestre alle sammen er uden frygt og
dadel, og at alle er stovte folk, der kæmper sig
igennem, men jeg har nu også hist og her mødt
en og anden socialdemokrat som kommunalpolitiker, der sagde, at det er også Folketingets
skyld, at vi ikke kan gøre alt det gode, vi i
virkeligheden ville.
Så det, jeg siger, er: Giv dog kommunerne
retten tilbage til at gøre det, som de så gerne vil.
(Kort bemærkning).";Peter Duetoft
137265;name_party;":
Jeg støtter sådan set hr. Peter Duetofts bemærkninger langt, langt ad vejen og er meget enig i,
at kommunerne bør have meget større frihed til
selv at tilrettelægge deres økonomi. Det synes
jeg er en flot melding, og jeg vil gerne bakke op
om den.
Men så bliver jeg selvfølgelig nødt til at spørge hr. Peter Duetoft, om det ikke giver en vis risiko for, at Danmark kommer til at overtræde
ØMU-konvergenskriterierne. Vil hr. Peter
Duetoft ikke give mig ret i, at hvis det er sådan,
at man skal udleve det princip, som hr. Peter
Duetoft her taler så varmt for, så bliver man
faktisk nødt til at anbefale befolkningen at
stemme nej til euroen?";Frank Aaen
137942;title_name;":
Ja, det bliver spændende, hvad svaret bliver nu.
Det er da godt, der kan være en morsom
bemærkning en gang imellem.

(Kort bemærkning).";Poul Nødgaard
138098;name_party;":
Så tager vi lige en times ØMU-debat.
Det er ikke min opfattelse, at det er noget
som helst problem. Jeg er helt overbevist om og det er jo grundlaget for, jeg tør sige det - at
der er så lidt prestige i, og der er så lidt lykke
ved at sætte en kommune- eller en amtsskat op,
at politikerne ikke bare vil rende rundt og gøre
det for deres fornøjelses skyld. De vil gøre det i
de tilfælde, hvor det er nødvendigt, fordi der er
nogle opgaver, de ikke kan løse. Men i dag har
man lagt så snævre rammer, at der er opgaver,
de ikke kan løse, og hvor de så bruger os som
en undskyldning.
Jeg vil påstå, at der ikke bliver en voldsom
stigning i skatteudskrivningen, men at det bliver de steder, hvor det er nødvendigt. Så i stedet for alle mulige fiksfakserier med salg og
køb og leje, og hvad ved jeg, så vil man i en periode kunne sætte skatten op til det, der er nødvendigt. Jeg tror ikke på, at det giver et generelt
skred i og en ødelæggelse af dansk økonomi,
problemer omkring ØMU'en osv.
Så jeg må sige til hr. Frank Aaen, at den går
ikke. Det får mig ikke omvendt.
(Kort bemærkning).";Peter Duetoft
139199;name_party;":
Det havde jeg nu heller ikke forestillet mig, men
det er jo immervæk alligevel en realitet, at der i
dag ligger et ansvar hos finansministeren for at
sikre, at den nationaløkonomiske udvikling
ikke - med finansministerens ord - løber løbsk.
Det kan vi jo godt fratage finansministeren, og
det vil jeg da med glæde gøre. Jeg tror heller
ikke på, det vil føre til en stor ulykke for landet.
Men det ændrer jo ikke ved det faktum, at ved
et ja til euroen flytter den finanspolitiske ansvarlighed ned til den nye nationalbank i
Frankfurt. Så er det dernede, de tager stilling til,
om den offentlige sektor i Danmark under ét
holder sig inden for de rammer, som ØMUkonvergenskravene forlanger af os, og så er det
dernedefra, regningen kommer.
Så bliver regningen godt nok ikke stilet til
den enkelte kommune, men pålagt den danske
statskasse som en bøde, for den måde, euroen
fungerer på, er jo, at overtræder vi konvergenskravene ved at udvide den økonomiske aktivitet mere, end de dernede mener vi har lov til, så
kommer der prompte en bøde, og den skal be-tales. Derfor er der altså en modsætning mellem
de fine hensigtserklæringer fra hr. Peter Duetoft

Tirsdag den 4. april 2000 (F 44) om økonomisk frihed til kommunerne og så, at
hr. Peter Duetoft støtter, vi skal underlægges
nationalbanken nede i Frankfurt.
(Kort bemærkning).";Frank Aaen
140550;name_party;":
Hr. Frank Aaen ved udmærket godt, at jeg aldrig nogen sinde har og heller ikke kommer til
at købe den dagsorden, der siger, at et ja til
ØMU'en vil ødelægge dansk socialpolitik,
dansk bistandshjælp, danske overførselsindkomster og alt det andet.
Det er sniksnak, og det er en holdning, som
EU-modstandere og andre godtfolk har kørt i
årevis, men jeg køber ikke den dagsorden, for
det er ikke rigtigt. De blander sig ikke i, hvilket
niveau vi vil have på de områder, bare vi selv
skaffer pengene til det.";Peter Duetoft
141090;title_name;":
Hr. Frank Aaen for en tredje og dermed sidste
korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
141190;name_party;":
Det er jo ikke sniksnak. Spørg befolkningen i
Grækenland. Spørg befolkningen i Italien.
Spørg befolkningen i andre af eurolandene. De
har været igennem skrappe nedskæringer for at
skulle tilpasse sig konvergenskravene. Det, der
altså sker, og det kan hr. Peter Duetoft umuligt
tale sig uden om, er, at tilslutter vi os euroen, så
skal vi ikke alene formelt overholde nogle krav,
vi får også en bøde, hvis ikke vi gør det. Det betyder, at hvis summen af de aktivitetsudvidelser, som kommunerne og staten i fællesskab
vedtager, overskrider de krav, som den nye
fællesbank stiller til os, så udløser det en bøde
og dermed nedskæringer.
Det kan man altså ikke bortforklare. Det er
mekanismen i euroen. Det er sådan, det er, og
derfor kan de komme til ikke at blande sig i den
enkelte lovgivning - ja, det kommer sikkert
også efter Nice - men værst i øjeblikket blande
sig i, hvilket niveau vi må have lov til at have
via vores skatteudskrivning, via vores samlede
indretning af vores velfærdssystem, hvilket ni""veau vi må lægge de offentlige udgifter på i
Danmark.";Frank Aaen
142287;title_name;":
Hr. Duetoft, og derefter er det min agt at gå
videre i ordførerrækken.

6005

(Kort bemærkning).";Poul Nødgaard
142404;name_party;":
Undskyld, må jeg sige til hr. Frank Aaen, men
det er noget sniksnak, for det, man beskæftiger
sig med i euroen, er spørgsmål om gældsætning
og spørgsmål om underskud. Det er det, man
beskæftiger sig med, og derfor er der ingen, der
vil blande sig i, på hvilket niveau den offentlige
sektors økonomi ligger i Danmark, hvis vi selv
vil sørge for, at den er finansieret. Det, vi ikke
kan gøre, er at drage ud i verden og lave et meget, meget højt offentligt serviceniveau med en
kæmpegæld, men hvem i alverden ville også
det?
Så derfor vil jeg sige til hr. Frank Aaen: Det
er ikke rigtigt, det er ikke fair, at blande niveauet for den offentlige service ind i det her. Hvis
vi vil skaffe pengene til det, har vi lov til at bibeholde den offentlige service, som vi har i dag,
og vi har også lov til at forbedre den, og det kan
hr. Frank Aaen ikke snakke sig uden om.";Peter Duetoft
143296;name_party;":
Jeg vil forsøge at bevæge mig tilbage til hovedtemaet for diskussionen i dag, nemlig kommuneforhandlingerne.
Det danske velfærdssamfund er i høj grad
baseret på, at det er kommunerne, der løfter
opgaverne. Det er ude i kommunerne, vores
børn bliver passet, vores unge går i skole, og
vores ældre bliver plejet. Det er ude i kommunerne, vi som borgere får sat ansigt på velfærdssamfundet, og den kommunale økonomi
er derfor helt afgørende for, hvordan vi oplever
velfærdssamfundet, og om vi føler, at vi får nok
velfærd for pengene.
For at kunne levere offentlige ydelser af en
høj kvalitet ude i kommunerne er det imidlertid
afgørende, at der føres en ansvarlig økonomisk
politik på ,Christiansborg. På den måde sikrer vi
kommunerne et økonomisk råderum til at varetage de opgaver, vi gerne vil have skal løftes.
Vi har ført en ansvarlig økonomisk politik
gennem de sidste 7 år, og resultaterne heraf er
heller ikke udeblevet. På en lang række områder har det været muligt at udvide og forbedre
den offentlige service. Siden 1992 er der ansat
omkring 40.000 personer inden for det sociale
område. Det vil sige, at der er ansat ekstra arbejdskraft til at varetage opgaver inden for ældreomsorg, børnepasning og sundhedsvæsen.
Og hvad angår sundhedsvæsenet, har der været
en stigning i udgifterne på 18 pet. siden 1993.

6006

Tirsdag den 4. april 2000 (F 44)

Men der er mange opgaver, der udestår, og
også i de kommende år vil der være en række
udfordringer til den kommmunale økonomi og
den økonomiske politik generelt, og mon ikke
disse udfordringer også vil være blandt
emnerne for de kommende forhandlinger.
Vi ved, at det bliver sværere at rekruttere arbejdskraft til den offentlige sektor. Mindre ungdomsårgange vil derfor sætte grænser for, hvor
mange initiativer og aktiviteter, der kan iværksættes, også med hensyn til offentlige og kommunale velfærds- og plejeopgaver. Og jeg er
lige ved at sige, at det værste, der kunne ske,
ville være at sætte ressourcer af til opgaver, der
ikke kunne løftes på grund af personalemangel.
Derfor er vi nødt til at have den diskussion.
Vi ved, at der er en stigende efterspørgsel efter dagpasning. Fra 1993 til 1999 er der oprettet
omkring 173.000 nye pasningspladser, og alligevel er det ikke nok. Der er stadig for mange
på venteliste, hvorfor regeringen også i den seneste aftale om kommunernes økonomi har lagt
særlig vægt på netop dette område. Og vi ved,
at antallet af elever i folkeskolen vil stige frem
til år 2005.
Fra radikal side lægger vi umådelig stor vægt
på virkeliggørelsen af det. rummelige arbejdsmarked. Det er en stor opgave, der har til formål at sikre de svagestes tilknytning til arbejdsmarkedet - en stor opgave, hvor Folketinget og
kommunerne i fællesskab har et ansvar for at
føre intentionerne ud i livet.
Alle disse udfordringer understreger én ting,
nemlig vigtigheden af, at der føres en ansvarlig
økonomisk politik.
I de gældende kommuneaftaler forudses en
realvækst på 1 pet. i de samlede serviceudgifter
i de kommende år. Det er værd at gentage: en
realvækst på 1 pet. Nogle gange kunne man få
indtryk af, at der bliver sparet kraftigt på de
kommunale udgifter. Det er altså ikke tilfældet.
For at kunne løfte alle disse opgaver, for at
kunne tage disse udfordringer op, kræves en
fortsat ansvarlig økonomisk politik. Det kræver
styr på den økonomiske dagsorden, og det er
netop, hvad regeringen har.
Jeg skal til sidst sige, at vi fra radikal side
ikke kan støtte det forslag til vedtagelse, der
ligger foran os.
Thorkild B. Fransgaard (FRI):
Danmark har verdens højeste skattetryk, og det
offentlige har en gæld, der skal tilbagebetales.
Derfor er det nødvendigt, at der er en aftale

mellem regeringen og kommunerne. Det er den
samlede økonomi, der er afhængig af, om vi
kan løse den opgave, det er at tilbagebetale
gælden og undgå, at skatten stiger.
Det kan være ubehageligt for kommunerne at
få en besked om, at man kun må have en vækst
på det og det niveau, men jeg er helt enig med
finansministeren i, at det er nødvendigt.
Vi har haft en vækst siden 1993 - det sagde
den socialdemokratiske ordfører, og så går jeg
selvfølgelig ud fra, at det er rigtigt - på 13 pet.
Det er meget. Den aftale, der blev indgået i
1998, siger, at realvæksten må stige med 1 pet.
om året. Jeg er helt overbevist om, at det er
maksimum for, hvad samfundet kan holde til.
Så kan man jo sige, som det jo blev nævnt, at
det er for stor en indgriben i det kommunale
selvstyre, at man foretager sådanne begrænsninger her fra den lovgivende forsamling, men
det er nødvendigt.
Derimod skulle der ses noget mere på, at
kommunerne fik frihed til at bestemme noget
mere, prioritere noget mere, hvad man skal
bruge pengene til. Der er mange kommuner,
som ønsker at bruge et større beløb på f.eks. ældreområdet og lidt mindre måske på børnepasning. Dér skulle vi foretage nogle ikke så snævre begrænsninger. Man ved bedst derude, hvad
der er bedst.
Nu har vi, som jeg sagde her, fået et brev fra
Kommunernes Landsforening, der viser, at man
allerede i 2001 skal bruge 1,1 mia. kr. mere på
ældreområdet på grund af alderssammensætningen, der nu har forandret sig. Det er rigtigt,
at det er mange penge. Men det er nok ikke
nemt at få frem her under debatten. Det er
hemmelige forhandlinger, der foregår mellem
regeringen og kommunerne. Men det var jo
sjovt, hvis man kunne få et stykke papir på,
hvor store beløb kommunerne ekstra får ind
bare på grund af den offentlige ejendomsvurdering. Jeg er overbevist om, at det minimum
svarer til det her beløb.
Det er rigtigt, at kommunerne har nogle
kæmpeopgaver. Det har de altid haft, og det
står de over for. Men jeg er overbevist om, og
det er vi i Frihed 2000, at de kan klare det, hvis
bare de får mere frihed inden for de økonomiske rammer, der er.
Så derfor ser vi ikke hen til, at der bliver
mindre offentlig service ude i kommunerne
rundtomkring, men vi må nok også se i øjnene,
at den samlede offentlige service har nået et
niveau, hvor man ikke skal forvente mere.

Tirsdag den 4. april 2000 (F 44)
Derfor skal vi passe på herinde fra den lovgivende forsamling ikke at sende signaler ud,
når det drejer sig om lovgivning eller beslutningsforslag, om at love befolkningen større offentlig service, for det kan ikke lade sig gøre
ude i fremtiden, når vi ser på den samlede økonomi. Og hvis de signaler kommer ud, så sker
der det, at kommunerne kommer i klemme, og
så sker der det, som det også er blevet nævnt, at
vi får skylden herinde i Folketinget for, at det er
os, der står og lover noget, som der ikke er
penge med til.
Det er det, som jeg ser som det reelle problem, hvis man kan kalde det sådan, nemlig
den misforståelse, der er mellem Folketinget og
kommunerne, hvis man kan bruge det udtryk.
Jeg synes, det har været en god debat, vi har
haft, men samtidig vil jeg sige det på den måde,
at det vil være farligt at stemme for det forslag
til vedtagelse, som er fremsat af SF. Det lyder
godt, og det er noget, vi ønsker alle sammen,
men ved at stemme for det nu her midt i forhandlingerne har vi sagt ja til noget, vi måske
ikke kan holde.
Vi kan ikke stemme for det.";Morten Helveg Petersen
150416;title_name;":
Hr. Frank Aaen som ordfører.";Poul Nødgaard
150462;name_party;":
Formanden tillod ikke en yderligere kort bemærkning til hr. Peter Duetoft. Derfor vil jeg
bare lige starte med at slå fast, at i en situation,
hvor vi f.eks. har økonomisk dårlige tider, og
hvor vi lige præcis har brug for flere penge til
omsorg for dem, der bliver smidt ud fra arbejdsmarkedet, dér vil vi præcis komme i den
situation, der blev beskrevet før, hvor der, hvis
ikke finansministeren gør det, af Den Europæiske Centralbank bliver sat de rammer, der gør,
at vi må indskrænke enten i kommunerne eller
på statsligt niveau i forhold til, hvilken velfærd
vi vil have i Danmark. Sådan er det.
Alle partier i det her Folketing taler altid så
pænt om det kommunale selvstyre, men et afgørende grundlag for reelt demokrati i kommunen, nemlig mulighed for at sikre den nødvendige økonomi, er stærkt begrænset, og jeg er
som nævnt før fuldstændig enig med den ene
del af det, hr. Peter Duetoft sagde: Det er afgørende beslutninger om kommunernes udvikling, der bliver truffet bag lukkede døre af en
lille gruppe mænd: det er altid mænd. Det er
ikke mindst i de årlige aftaler om kommunernes

6007

økonomi, vi får den her begrænsning af det lokale demokrati. Og som denne debat jo allerede
har vist, vil et flertal her i Folketinget ikke ændre på det fundamentale problem, at landets
kommuner og amter økonomisk er sat under
administration.
Der er muligheder for at skaffe sig visse indkomster, men i alt væsentligt er der sat grænser:
man er under administration. Det gælder i de
aftaler mellem finansministeren og de kommunale organisationer, vi drøfter i dag, og hvor
man sætter snævre grænser for, hvor meget den
kommunale service må udvides, og det er det,
der har været omtalt flere gange i debatten, den
ene procent. På grund af et stigende udgiftspres, bl.a. i folkeskolen, i daginstitutionerne, inden for sundhedsområdet, i ældreomsorgen,
betyder denne begrænsning nedskæringer på
mange serviceområder.
Det har fru Pernille Falcon allerede givet eksempler på fra Hvidovre Kommune, og selvfølgelig virker det på den måde, at når man skal
have det hele presset ned under 1 pet. og nogle
områder stiger med væsentligt mere end 1 pet.,
så medfører det nedskæringer.
Det er et fundamentalt problem i det hele taget, at velfærdsopgaver vil komme til at kræve
en stigende andel af landets samlede økonomi,
dels på grund af alt det, man kalder et øget udgiftspres, dels fordi velfærd jo heldigvis ikke
kan mekaniseres på den måde, som man kan
mekanisere produktion af fødevarer og andre
forbrugsvarer på. Lige præcis derfor kommer
velfærden til at fylde en stadig stigende del af
vores samlede økonomi, og derfor er det en katastrofe, at man har lagt en ramme for kommunerne, så de ikke får lov til at udvide aktiviteterne til det niveau, der er brug for.
Regeringen mener det jo alvorligt med de her
økonomiske rammer. Der var jo også en debat
før om, hvorvidt det er alvorligt. Det har der jo
udviklet sig en tradition for efterhånden. Under
Poul Schlüter var det en nyskabelse, der vakte
voldsomme protester, også fra Socialdemokratiet, og hvor kommunerne blev straffet med bøder, hvis de overtrådte rammerne. I dag er det
jo en selvfølge, at de bliver det, og hvis den ene
procent bliver overtrådt, bliver der straks udløst en kollektiv straf over alle landets kommuner. Det er i hvert fald den dagsorden, der er
sat, og derfor holder de sig jo også pænt inden
for den ene procents ramme.
Det er et grundlæggende demokratiproblem,
at både beslutningen om den økonomiske ram-

6008

Tirsdag den 4. april 2000 (F 44)

Jeg synes ikke, at det billede, tilhængerne af
en anden procedure har prøvet at tegne af, at
Folketinget er sat udenfor, er et rigtigt billede.
Folketinget blander sig og skal blande sig og
blander sig med rette med en lang række indspark til regeringen. Man skal være en meget,
meget uklog regering for ikke at prøve meget
omhyggeligt at lytte til, hvad det er for nogle
holdninger, og hvad det er for nogle flertalskombinationer, der er i Folketinget, når man går
til disse forhandlinger. Det prøver vi sandelig
også at gøre, men det er jo en lidt anden metode
så at insistere på, at et flertal enten i salen, som
SF har foreslået det, eller i Finansudvalget, som
hr. Duetoft har foreslået det, skal lægge et mere
præcist mandat ned over forhandlingerne. Men
i virkeligheden mener jeg, at der er tale om
gradsforskelle mere end om en afgrundsdyb
forskel i realiteterne. Folketinget har selvfølgelig i kraft af de positioner, der meldes i en debat
som den her, og i kraft af de holdninger, vi kender, meget stor indflydelse på, hvordan rege-ringen prøver at gribe den her opgave an, og
sådan skal det naturligvis også være.
Lad mig gøre nogle ganske enkelte lidt løsrevne bemærkninger her ved afslutningen af
debatten:
Hr. Fransgaard, som desværre var nødt til at
gå, som han sagde til mig for et øjeblik siden,
sagde på et tidspunkt noget om ejendomsskatterne og deres stigende provenu og spurgte,
hvordan de påvirker de diskussioner om rammerne, vi har mellem staten og kommunerne.
Jamen de påvirker dem jo sådan set ikke specielt, for det, der er hele metoden, er, at vi prøver at blive enige om, hvad det er for en udgiftsstigning, der skal være plads til. Så ser vi
på, hvad kommunerne har af indtægter ved en
uændret skatteudskrivning, og så fylder vi op
med bloktilskud, hvis det er det, der er nødvendigt, eller regulerer ned, hvis det er det, der
skal til for at få det til at passe. Det er den metode, vi anvender, og derfor spiller det sådan
set ikke nogen speciel, særskilt rolle for det råderum, kommunerne ender med at få, om der
er nogle enkelte indtægtskilder, som de har i";Frank Aaen
