split;reason;text;value
112916;Time;;Kl. 11:41
112956;title_name;":
Så er der en kort bemærkning fra hr. Kamal Qureshi.";Helge Adam Møller
113019;Time;;Kl. 11:41
113039;name_party;":
Jeg må sige, at det er ganske imponerende at høre en ligestillingsdebat, som bliver gjort til en diskussion om, hvor højtalerne skal stå i
hjemmet.
Det undrer mig også meget, at Dansk Folkeparti så åbenlyst siger, at det sådan set er kvindernes egen skyld, at der er den lønforskel, der er på arbejdsmarkedet. Er det virkelig det, som er budskabet fra Dansk Folkeparti, nemlig at kvinderne skal tage sig sammen
og forhandle løn til et bedre niveau end det, de har i dag?
Er det virkelig budskabet med den massive lønforskel, der er på
det massivt kønsopdelte arbejdsmarked – som er et af Europas mest
kønsopdelte arbejdsmarkeder – i det danske samfund, at nu skal
kvinderne altså tage sig sammen og forhandle, og at de i øvrigt skal
tage en diskussion om, hvor højtalerne skal stå derhjemme?
Altså, kan vi ikke lige få proportionerne i den her ligestillingsdiskussion på plads: at der er en massiv lønforskel på det danske arbejdsmarked, at der er massive ligestillingsmæssige problemer i det
danske samfund, både med hensyn til vold i hjemmet og med hensyn
til lønforskelle m.m., og at der er meget at gøre stadig væk?";Kamal Qureshi
114170;Time;;Kl. 11:42
114210;title_name;":
Så er det ordføreren.";Helge Adam Møller
114243;Time;;Kl. 11:42
114263;name_party;":
Nu tror jeg aldrig, jeg har sagt, at kvinderne skal tage sig sammen og
forlange noget mere i løn. Det, jeg har sagt helt klart, er, at der er –
og det viser perspektiv- og handlingsplanen også – problemer med,
at kvinder åbenbart forlanger mindre i løn end mænd, når de går ud
på arbejdsmarkedet. Der kan vi træne kvinderne, uddanne kvinderne
til at stille større krav og have mere tro på sig selv. Det er såre simpelt, det kan vi jo godt. Det er en af de ting, jeg har sagt.
Når der er den store lønforskel, er det et spørgsmål om det kønsopdelte arbejdsmarked. Som jeg sagde i min tale tidligere, blev jeg i
1970'erne opfordret til at blive murer frem for børnehavepædagog,
for en murer tjente mere, men jeg ville ikke være murer, for så var
håret ødelagt, når jeg gik ud. Altså, jeg er ked af at sige det, men det
var sådan nogle ting, man tænkte på, da man gik i skole.
Jeg føler i hvert fald, at jeg forholder mig til virkeligheden, når
det handler om, hvordan vi vælger fag. Så kan vi uddanne vores uddannelsesvejledere bedre, så de er bedre til at vise hele paletten, og
hvad det reelt er, der foregår. For mange gange, når man vælger en
uddannelse, er det jo lidt tilfældigheder, der gør, hvad man bliver,
medmindre man er meget sådan målrettet, og det er der altså mange
der desværre ikke er.
Så jeg mener ikke, jeg har sagt, at kvinderne bare skal tage sig
sammen.";Pia Adelsteen
115649;Time;;Kl. 11:43
115689;title_name;":
Der er endnu en kort bemærkning fra hr. Kamal Qureshi.

21

Jeg synes i hvert fald, at hvis man har en eller anden diskussion
ud fra en erkendelse af, at der er en lønforskel – jeg går ud fra, at vi
alle sammen erkender, at der er en lønforskel, og det kan så skyldes
mange andre ting – giver det vel ikke nogen mening at tale om, at
der er frit valg, når det handler om barselorlov. For hvis en familie
skal vælge – og det er helt korrekt, at mange familier vælger, at det
er kvinden, moderen, der skal være hjemme – er der jo ikke tale om
et frit valg. Det er ikke sådan, at man sætter sig hen ved middagsbordet og siger: Hvad passer os bedst, hvordan gør vi det her? Når der
er en massiv lønforskel på arbejdsmarkedet, står man altså bare i en
situation, hvor der er mange tusinde kroner færre til husholdningen
pr. måned, hvis det er manden, der bliver hjemme, end der er, hvis
det er kvinden, der bliver hjemme.
Derfor kan man sige, at så længe den lønforskel er til stede, er
der jo reelt set ikke tale om et frit valg. Så selv om faderen gerne vil
være mere hjemme hos børnene, kan han ikke gøre det, for det koster simpelt hen for mange penge.";Helge Adam Møller
116852;Time;;Kl. 11:45
116892;title_name;":
Så er det ordføreren.";Helge Adam Møller
116925;Time;;Kl. 11:45
116945;name_party;":
Der er det så helt konkret, at vi synes, at det skal familien skal have
lov til at vælge. Det er jo sådan, at der er nogle mænd og nogle kvinder, afhængigt af hvad de arbejder med, der har overenskomster,
hvor der rent faktisk står, at de får fuld løn under barsel. Det er der
faktisk nogle der gør. Det er der også nogle der ikke gør. Så lidt afhængigt af hvordan det er, er der nogle, der får fuld løn, og nogle,
der ikke får. Det kan man selvfølgelig gøre mere ens, men jeg synes
i bund og grund, at det ikke altid er pengene, det drejer sig om. Min
opfattelse er helt klart, at når familierne sidder derhjemme, siger de:
Hvad er det, vi synes er bedst?
Inden jeg gik i gang med at være karrierekvinde, var mine børn
10 år, og hvorfor? Fordi jeg ønskede at gå derhjemme. Børnene er til
låns, og det var mit ønske, det var mit frie valg. Og det var det i øvrigt, uagtet hvor meget jeg tjente i forhold til min mand. Men det ønskede jeg. Havde min mand ønsket det, havde vi ordnet det på en anden måde, så havde vi delt det.";Pia Adelsteen
117982;Time;;Kl. 11:46
118022;title_name;":
Så er der en kort bemærkning fra fru Julie Rademacher.";Helge Adam Møller
118088;Time;;Kl. 11:46
118110;name_party;":
Jeg har egentlig aldrig brudt mig om det der med at blive kaldt karrierekvinde, og der er heller ikke noget, der hedder en karrieremand.
Jeg mener heller ikke, at der er noget, der hedder en familiemor. Jeg
mener ikke, at man skal vælge mellem det ene og det andet. Jeg mener netop, at vi skal inkludere, så man kan vælge begge dele.
Jeg har noget helt andet, jeg godt vil spørge Dansk Folkepartis
ordfører om. Der står her i Information i dag, at regeringen har syltet
direktiv i 8 år. Mener Dansk Folkeparti, at vi skal implementere
EU's ligebehandlingsdirektiv fra 2002 og nedsætte et uafhængigt organ i Danmark, der kan vurdere ligestilling?";Julie Rademacher
118767;Time;;Kl. 11:46
118778;Time;;Kl. 11:43
118798;name_party;":
Tak. Nu ved jeg ikke, hvordan det er, at man får ødelagt håret af at
være murer, men man får i hvert fald nogle gratis striber, kan man
sige.";Kamal Qureshi
118981;title_name;":
Så er det ordføreren.

22

Torsdag den 6. maj 2010 (R 6)";Helge Adam Møller
119051;Time;;Kl. 11:46
119071;name_party;":
Jeg tror, ordføreren godt kender min holdning lige på det her punkt.
Vi er fra Dansk Folkepartis side lidt irriteret over, at EU blander sig i
det her. Vi var også meget enige med fru Inger Støjberg, som i rigtig
lang tid sagde, at hun mente, at Danmark har overholdt implementeringen af direktivet, og rigtig, rigtig kede af, at det blev vendt om, og
at der nu skal laves noget specielt. Sådan er det.";Pia Adelsteen
119485;Time;;Kl. 11:47
119525;title_name;":
Der er yderligere en kort bemærkning fra fru Julie Rademacher.";Helge Adam Møller
119599;Time;;Kl. 11:47
119621;name_party;":
Jeg blev stillet et spørgsmål, hvor jeg skulle svare ja eller nej. Nu vil
jeg gøre det samme med Dansk Folkepartis ordfører.
Vil Dansk Folkeparti være med til at implementere det her ligebehandlingsdirektiv i Danmark, ja, eller vil Dansk Folkeparti ikke
være med til at indføre det her ligebehandlingsdirektiv i Danmark,
nej?";Julie Rademacher
119958;Time;;Kl. 11:47
119998;title_name;":
Så er det ordføreren.";Helge Adam Møller
120031;Time;;Kl. 11:47
120051;name_party;":
Nej.";Pia Adelsteen
120067;Time;;Kl. 11:47
120107;title_name;":
Der er ikke flere korte bemærkninger. Tak til Dansk Folkepartis ordfører. Så er det SF's ordfører, og det er fru Pernille Vigsø Bagge.";Helge Adam Møller
120253;Time;(Ordfører);Kl. 11:48
120291;name_party;":
Mange tak for perspektiv- og handlingsplanen. Den adresserer da
helt bestemt nogle meget relevante problemstillinger, der er i det
danske samfund i forhold til ligestilling. Jeg synes, det er rigtig prisværdigt, at ligestillingsministeren kigger på nogle af de områder,
som oppositionen også i mange år har prøvet at fremhæve som problematiske på ligestillingsområdet. Når jeg synes, at perspektiv- og
handlingsplanen kommer til at halte, er det, fordi de konkrete initiativer, der er nævnt i perspektiv- og handlingsplanen, meget begrænser sig til at være undersøgelser, kampagner og pjecer.
Det er sådan, at køn har en kæmpestor betydning i det danske
samfund, og dem, der påstår andet, tager grueligt og grundigt fejl.
Socialiseringen til et bestemt køn sker simpelt hen så utrolig tidligt,
at der allerede i fosterstadiet er en socialisering til køn.
Vi kan læse en historie i aviserne i dag om, at både læger og jordemødre gerne vil have forbudt en kønstest, man nu kan tage før
abortgrænsen, fordi de frygter, at man vil til at sortere på baggrund
af køn allerede i forsterstadiet. Vi kan da også se, at Abortankenævnet i Danmark allerede sidste år fik 26 ansøgninger om abort efter
abortgrænsen alene baseret på fosterets køn.
Det betyder altså, at der er mere fokus på køn i vores samfund,
end der nogen sinde har været før. Og i stedet for at opbryde grænserne og rammerne for, hvordan man kan være mand og kvinde i det
her samfund, bliver der en stadig større indsnævring af, hvordan man
kan være mand, og hvordan man kan være kvinde. Det er et kæmpestort problem, og køn betyder utrolig meget.
Det er ikke uden grund, at ni ud af ti, der sidder i fængsel i det
her land, er mænd, at dem, der involverer sig i bandekrige, er mænd,

at dem, der i højeste grad er misbrugere, hjemløse osv., er mænd.
Det er jo ikke en tilfældighed. Det er noget, der relaterer sig til kønnet, ligesom det også relaterer sig til kønnet på en eller måde for
kvinder, at de ikke kan få lederposter, at de ikke kan få plads i virksomhedsbestyrelser, at de ikke kan komme frem og blive borgmestre
i toppen af Danmark osv.
Det er derfor, jeg synes, det er så relevant med denne debat i dag
at se på, hvad det er for nogle konkrete initiativer, der kan bløde op
på, at køn betyder alt, alt for meget i vores samfund: at det betyder
alt for meget for ens muligheder i samfundet, i tilværelsen, hvad det
er for et køn, man har.
Jeg ved godt, at den nye ligestillingsminister faktisk er meget interesseret i at løse nogle af de udfordringer, der ligger, og det siger
perspektiv- og handlingsplanen jo også. Men jeg er også bare nødt til
at sige, at de initiativer, der baserer sig på undersøgelser, kampagner
og pjecer, simpelt hen ikke er nok. Derfor vil vi fra oppositionens side jo også gerne skitsere nogle initiativer og konkrete løsninger på
de her problemer, som ligestillingsministeren fuldstændig frit må benytte sig af. Og vil ligestillingsministeren og regeringen ikke det,
kan jeg garantere for, at der under en ny regering med et andet flertal
vil blive arbejdet rigtig aktivt på, at de her initiativer bliver til virkelighed.
For at starte ved starten synes jeg, at man kunne begynde med at
kigge på, om det overhovedet skal være muligt i Danmark at få lavet
sådan en kønstest inden abortgrænsen. Det har vi ikke haft til debat i
Folketinget endnu, men jeg synes, det er skræmmende, at man nu vil
til at sortere på fosterbasis på baggrund af køn.
Så synes jeg, man skal kigge på daginstitutionerne. I de andre
nordiske lande har man uddannet de såkaldte genuspædagoger med
fokus på køn. Jeg synes, man her i Danmark skulle lave et korps af
fagkonsulenter med fokus på køn, som kunne supervisere og undervise pædagoger og lærere i daginstitutioner og folkeskoler, så vi på
den måde allerede rigtig tidligt i børnenes liv kan få brudt med de
kønsstereotypier, der i alt for høj grad præger både daginstitutioner
og folkeskoler i dag.
Det er også superrelevant at øremærke en del af barselen til fædrene. Det har man gjort i de andre nordiske lande med stor, stor succes, og vi ved positivt, at børnene har stor glæde af, at far tager lang
barsel, at far har stor glæde af at tage lang barsel, fordi han får en
bedre tilknytning til barnet. Men undersøgelser viser rent faktisk også, at mænd, der har taget længere barsel, når de vender tilbage til
arbejdet, har udviklet nogle kompetencer, de ikke havde før. Jeg ved
ikke, om de har lært at multitaske, eller hvad de har lært, men i hvert
fald viser det sig, at det har rigtig stor gavnlig effekt, at mænd tager
barsel.
Det har også en stor gavnlig effekt for kvindernes mulighed på
arbejdsmarkedet, at de ikke tager et helt års barsel, hver gang de skal
have et barn, og at det rent faktisk giver en større ligestilling på arbejdsmarkedet, når det ikke kun er det ene køn, der konstant er væk
fra arbejdsmarkedet i forbindelse med barsel- og forældreorlov.";Pernille Vigsø Bagge
125203;Time;"Det er også superrelevant, at vi får kigget på den centrale barselfond for selvstændige, som ganske vist er etableret, men som overhovedet ikke er veludviklet nok til, at arbejdsgiverne benytter sig af
den. Sidste år måtte vi sidde og forhandle om over uforbrugte 300
mio. kr. i den centrale barselfond, fordi arbejdsgiverne simpelt hen
ikke gør brug af den her mulighed for at ligestille deres medarbejdere på arbejdsmarkedet.
Vi synes også, det er relevant at kigge på hele ligelønssituationen, og derfor har vi et helt konkret forslag her i Folketinget om ligelønsstatistikker. Det er ikke de ligelønsstatistikker, der blev vedtaget under tidligere beskæftigelsesminister Claus Hjort Frederiksen,
men rent faktisk ligelønsstatistikker, som dækker hele arbejdsmarkedet, som dækker selv små DISCO-kode-grupper på arbejdsmarkedet,

Torsdag den 6. maj 2010 (R 6)

så der bliver en reel synlighed omkring ligeløn og dermed et incitament til for virksomhederne at overholde den ligelønslov, der er over
30 år gammel.
Vi synes selvfølgelig også, at vi skal leve op til det EU-direktiv,
vi har, og som ligger og sylter i øjeblikket, fordi vi stadig væk ikke
har fået det uvildige organ, den uvildige instans, der både skal monitorere og forske i ligestilling.
Vi synes, det er rigtig, rigtig vigtigt, at vi gør noget for at få kvinder i forskning, og jeg kan jo også se, at det er en del af perspektivog handlingsplanen. Og hvor er det dejligt, og hvor er det godt at vide, at ligestillingsministeren selv tidligere i sit arbejdsliv har taget
nogle konkrete initiativer, der rent faktisk virkede, på Københavns
Universitet i forhold til at banke til den her udvikling. Men det er jo
ikke nok med tænketanke, udvalg og undersøgelser. Det er vigtigt
med konkrete initiativer, puljer med rigtige menneskepenge i, som
faktisk kan styrke denne udvikling.
I forhold til kvinder i bestyrelser og ledelse har vi jo haft kvotediskussionen stolpe op og stolpe ned, men jeg synes stadig væk, at der
er god grund til at holde fat i fokus, at det er meget, meget pinligt, at
vi har så lav en kvindeandel i de danske ledelser og virksomhedsbestyrelser. Jeg er nødt til igen at citere fra perspektiv- og handlingsplanen, som jeg også gjorde i mit spørgsmål til Venstres ligestillingsordfører, fru Ellen Trane Nørby, hvor der står:
»En undersøgelse fra Forsknings- og Innovationsstyrelsen viser,
at virksomhederne kan øge deres sandsynlighed for at innovere med
110 procent, hvis de øger andelen af kvinder fra 25 procent til 40
procent.«
Så er det da superrelevant at se, hvordan vi kan komme væk fra
de 10 pct., vi sumper rundt på i øjeblikket. Det kan godt være, at
man vil nedsætte endnu en tænketank, som perspektiv- og handlingsplanen skitserer, men vi har jo som sagt haft et Nørby-udvalg, som
har kigget på mangfoldighed i bestyrelser, som har kigget på retningslinjer for god virksomhedsledelse, som er kommet med en række anbefalinger. Hvad skulle årsagen være til, at en ny tænketank
skulle kunne løfte noget? Nej, vi må altså til at have noget konkret
handling på området. Vi er nødt til også at have lovgivning her.
Vi har som sagt i oppositionen en lang række forslag, man med
stor, stor succes kunne plukke som lavthængende frugter fra ligestillingsministerens side. Vi vil gerne deltage i forhandlinger. Vi vil gerne deltage i møder. Vi vil gerne deltage i en helt åben dialog om,
hvordan vi kan løse de ligestillingsproblemer, som altså er i vores
samfund med mændene, der falder ud i bunden, og kvinderne, der
falder ud i toppen, med det faktum, at man altså reelt fra fosterstadiet
til grav i dette land ikke har lige muligheder som mænd og kvinder,
og at vi er i færd med at rendyrke nogle kønsstereotypier, som kun
modvirker den reelle ligestilling.
Ministeren er velkommen til at indbyde oppositionen til en dialog
om det her og ellers bare tage af vores forslag, som ministeren finder
det for godt. I hvert fald synes vi i SF, at de konkrete initiativer, der
ligger i perspektiv- og handlingsplanen, lugter lidt for meget af fine
hensigtserklæringer, undersøgelser, kampagner og pjecer. Tak.";Kl. 11:53
129309;Time;;Kl. 11:57
129349;title_name;":
Tak til SF's ordfører.
Jeg skal her udsætte mødet til kl. 13.00, hvor det genoptages.
:
Mødet er udsat. (Kl. 11:57).

23";Helge Adam Møller
129482;Time;Forhandling;Kl. 12:59
129533;title_name;":
Mødet er åbnet igen, og forhandlingen vedrører redegørelse nr. R 6
om ligestilling.
Fru Helle Sjelle som konservativ ordfører.";Mogens Lykketoft
129671;Time;(Ordfører);Kl. 13:00
129701;name_party;":
Tak til ligestillingsministeren for redegørelsen om perspektiv- og
handlingsplan 2010 for ligestilling, og også tak til ministeren for den
store energi, hun allerede i sin korte tid som minister har lagt for
dagen. Som det fremgår af redegørelsen, er vi nået rigtig langt med
ligestillingen her i landet. Men det betyder ikke, at vi bare kan læne
os tilbage og lade stå til, langtfra.
Som det også fremgår af redegørelsen, er der stadig mange problemer, vi skal have løst og arbejdet med. At forbedre ligestillingen
mellem mænd og kvinder i Danmark kræver, at regeringen og vi folketingspolitikere yder en indsats. Vi skal argumentere, overbevise og
være parate til at vedtage de nødvendige tiltag, der kan forbedre ligestillingen. Men vi må og skal holde fast i, at ligestilling i sidste ende
handler om holdninger, om normer og om kultur, og den bedste måde at skabe reel ligestilling på er efter min opfattelse derfor at ændre
de holdninger, de normer og den kultur, der i nogle tilfælde blokerer
for den reelle ligestilling. Ændringer af holdninger, normer og kultur
kan vi ikke gennemtvinge ved hjælp af simpel rigid lovgivning: det
vender jeg tilbage til senere. Først vil jeg kommentere de fem indsatsområder i redegørelsen.
Det første indsatsområde er, at flere piger og drenge skal bruge
hele uddannelsespaletten. De store årgange er i øjeblikket på vej på
efterløn og pension. Sagen er derfor meget enkel: Der bliver brug for
alle hænder og hoveder i fremtiden. Og derfor er det også vigtigt, at
mange af de uddannelser, på hvilke de fleste studerende enten er
kvinder eller mænd, bliver mindre kønsopdelte. Helt overordnet er et
opgør med de kønsopdelte uddannelser vigtigt, fordi talentmassen
skal udnyttes bedre. For at give et konkret eksempel på det vil jeg
fremhæve folkeskolerne. Her er det vigtigt, at det ene køn ikke er i
overtal blandt lærere: elever har brug for både kvindelige og mandlige rollemodeller. Jeg er derfor glad for de initiativer, som ministeren
allerede har taget og fremover vil tage for at gøre unges uddannelsesvalg mindre kønsopdelt. Målet er ikke, at kønsopdelingen skal
være fifty-fifty, men at muligheden skal være til stede, og at mangfoldigheden på de enkelte uddannelser bliver større.
Det andet indsatsområde er større mangfoldighed i forsknings- og
universitetsledelse. I 2008 var kun 14 pct. af landets professorer
kvinder, kan man læse i ministerens redegørelse. Vi kan også læse,
at jo lavere man går ned på universiteternes karrierestige, desto større er andelen af kvindelige forskere. Heldigvis går udviklingen den
rette vej: Der er i de senere år kommet flere kvindelige professorer
og lektorer. Og den tendens fortsætter forhåbentlig, givet at de kvindelige studerende er i overtal. Men det skal ikke afholde os Konservative fra at sætte fokus på, hvor vigtigt det er, at flere af de mange
dygtige kvindelige forskere bliver belønnet for deres anstrengelser i
form af et lektorat eller et professorat.
Det tredje indsatsområde er større mangfoldighed i ledelse og bestyrelser. Danske kvinder er blandt de allerbedst uddannede kvinder
i verden, og derfor er det paradoksalt, at kun omkring 5 pct. af toplederne i danske virksomheder er kvinder. Som ministeren skriver i sin
redegørelse, er mere ligestilling i ledelsen af private og offentlige
virksomheder – og jeg citerer – »sund fornuft og bedre udnyttelse af
den samlede talentmasse«. Den betragtning er jeg helt enig i. Ofte

24

Torsdag den 6. maj 2010 (R 6)

tør kvinderne måske ikke selv tage springet og søge en lederstilling,
fordi de frygter for presset på dem selv og deres familie. Omvendt er
der sikkert også virksomheder, der måske helst ikke ansætter kvinder. Begge dele kan man forhåbentlig ændre ved at ændre de holdninger og normer, der ligger bag. Derfor synes jeg også, at ministeren har fat i den lange ende med de initiativer, hun nævner i redegørelsen. Der er charteret, ambassadørerne og et stærkere fokus på aktionærerne, der jo vælger bestyrelserne. Ligestilling handler nemlig
om at ændre holdninger og normer.
Jeg er godt klar over, at oppositionen ønsker sig kvoter, så mindst
40 pct. af bestyrelsesmedlemmerne i landets virksomheder skal være
kvinder, men det er efter vores opfattelse ikke vejen frem. Kvindekvoter skaber kvotekvinder, kvinder, der har fået en stilling på grund
af deres køn og ikke på grund af deres kompetencer. Sagen er, at
danske kvinder er blandt verdens mest veluddannede: at indføre kvoter vil være at vise dem mistillid.
Det fjerde indsatsområde er, at hverken køn eller etnicitet må være en barriere for den enkeltes frie udfoldelse. Indvandrere og især
indvandrerkvinder har desværre en erhvervsfrekvens, der ligger betydeligt under indfødte danskeres erhvervsfrekvens. Vi har brug for
alle hænder og hoveder på arbejdsmarkedet, som jeg sagde før, og i
den forbindelse udgør gruppen af indvandrere og efterkommere også
et stort og uudnyttet potentiale, et potentiale, vi skal sætte fokus på.
Heldigvis går det den rigtige vej for de unge indvandrerkvinder og
deres efterkommere: De uddanner sig på livet løs. Men vi skal have
alle med. Derfor sætter jeg også stor pris på den rettighedskampagne, som den tidligere ligestillingsminister satte i gang sidste år.
Det femte og sidste indsatsområde er et klart nej til vold i nære
relationer. Stadig færre kvinder oplever partnervold, og det er godt,
men tallene fra 2005, som er det seneste år, vi har data fra, viser, at
der stadig er knap 30.000 kvinder, som hvert år bliver udsat for vold.
Det er simpelt hen 30.000 for mange. Det har længe været en central
prioritet for regeringen at bekæmpe vold mod kvinder og vold i det
hele taget. I år lancerer ligestillingsministeren så en ny national strategi, som indeholder 30 initiativer, og den forventer vi os rigtig meget af.
Alt i alt må man sige, at der er meget at tage fat på, og vi Konservative ser frem til et fortsat godt samarbejde med resten af Folketinget og med ministeren.";Helle Sjelle
135660;Time;;Kl. 13:05
135699;title_name;":
Der er en række korte bemærkninger. Fru Johanne Schmidt-Nielsen
for en kort bemærkning først.";Mogens Lykketoft
135804;Time;;Kl. 13:06
135834;name_party;":
Jeg kunne godt tænke mig at høre den konservative ordførers holdning til at få et egentligt ligestillingsudvalg her på Christiansborg.
Jeg kunne forstå på Venstres ordfører, at årsagen til, at man ikke
ønskede sådan et udvalg, var, at ligestilling jo er noget, vi alle sammen skal forholde os til på alle politiske områder. Det er jo også rigtigt nok, at ligestilling er noget, at vi skal forholde os til i alle sammenhænge. Det samme gør sig vel gældende for miljø. Miljøet og
hensynet til klimaet er noget, vi på alle politiske områder skal forholde os til, og alligevel har vi et særligt Miljøudvalg for at sørge
for, at der er særligt fokus på det her område. Hvad er ordførerens
holdning til, og hvad er Det Konservative Folkepartis holdning til, at
vi får et ligestillingsudvalg her i Folketinget?";Johanne Schmidt-Nielsen
136649;Time;;Kl. 13:06
136688;title_name;":
Ordføreren.";Mogens Lykketoft
136712;Time;;Kl. 13:06
136731;name_party;":
Man kan jo altid diskutere, om det er de rette udvalg, vi har her i
Folketinget. Jeg hæfter mig nu ved, at vi har Det Politisk-Økonomiske Udvalg, som vi jo mere eller mindre, som også Venstres ordfører
var inde på, har omdøbt til et ligestillingsudvalg. Man må jo sno sig,
og det vil sige, at når der ikke er et egentligt ligestillingsudvalg, må
vi jo bruge de muligheder, der er. Og det skal i hvert fald ikke afholde mig fra at diskutere ligestilling, at der ikke er et egentligt ligestillingsudvalg her i Folketinget.";Helle Sjelle
137263;Time;;Kl. 13:07
137302;title_name;":
Fru Johanne Schmidt-Nielsen.";Mogens Lykketoft
137342;Time;;Kl. 13:07
137372;name_party;":
Nej, heldigvis. Det skal bestemt heller ikke afholde mig fra at diskutere ligestilling, at der ikke er et egentligt ligestillingsudvalg her i
Folketinget. Men det, jeg spurgte om, var, hvad Det Konservative
Folkeparti ønsker, ikke hvordan status er nu. For det er rigtigt, at nu
er vi tvunget til at diskutere det alle mulige andre steder. Vi har ikke
et egentligt udvalg, desværre.
Mit spørgsmål gik på: Ønsker Det Konservative Folkeparti, at vi
får et egentligt udvalg med fokus på ligestilling, præcis ligesom vi
har f.eks. et Miljøudvalg?";Johanne Schmidt-Nielsen
137926;Time;;Kl. 13:07
137965;title_name;":
Ordføreren.";Mogens Lykketoft
137988;Time;;Kl. 13:07
138007;name_party;":
I Det Konservative Folkeparti mener vi egentlig, at den udvalgsressortfordeling, der er på nuværende tidspunkt, er udmærket, men vi
har også den holdning, at man jo løbende skal vurdere, om det er de
rette udvalg, man har. Det ved jeg også at både Præsidiet og Udvalget for Forretningsordenen løbende drøfter, og så synes jeg da, at
man hele tiden også må se på, hvordan det er relevant at placere ligestilling. Men jeg er også enig med f.eks. Venstres ordfører, når hun
siger, at ligestilling skal man jo drøfte overalt.
Det er altså ikke sådan, at man kan parkere ligestilling i et udvalg, og så drøfter man det bare der. Jeg foretrækker helt klart, at vi
drøfter det overalt, hvor vi færdes. Når vi så kommer til de mere
praktiske ting, må de andre udvalg jo så også bare finde sig i, at vi
også have ligestilling på dagsordenen en gang imellem.";Helle Sjelle
138867;Time;;Kl. 13:08
138906;title_name;":
Fru Pernille Vigsø Bagge for en kort bemærkning.";Mogens Lykketoft
138966;Time;;Kl. 13:08
138993;name_party;":
Nu er det jo sådan, at vi også løbende har en drøftelse af det EU-direktiv, der ligger, og som kræver, at vi får et uvildigt ligestillingsorgan. Det har vi ikke fået, og det trækker ud. Det er blevet syltet så
meget af regeringen, at man godt kan forstå, at den konservative ordfører har forholdt sig særdeles kritisk over for regeringen på de åbne
samråd, vi har haft om spørgsmålet. Fru Helle Sjelle, De Konservatives ligestillingsordfører, har udtalt, at vi jo faktisk skal leve op til de
regler, vi selv har været med til at vedtage. Nu står vi med et akut
problem, og vi risikerer en retssag ved EU-Domstolen, siger hun, og
derfor må ministeren gøre noget. Hvad har fru Helle Sjelle tænkt sig
at gøre for at få ministeren til at gøre noget?

Torsdag den 6. maj 2010 (R 6)";Pernille Vigsø Bagge
139783;Time;;Kl. 13:11
139794;Time;;Kl. 13:09
139833;title_name;":
Ordføreren.";Mogens Lykketoft
139856;Time;;Kl. 13:09
139875;name_party;":
Nu er det således, at det faktisk ikke er ligestillingsministeren, som
har det overordnede ansvar for at implementere det her direktiv, det
er beskæftigelsesministeren, der har det. Jeg taler også løbende med
beskæftigelsesministeren om indførelsen og om, hvordan Danmark
bedst lever op til det direktiv, som vi selv har været med til at vedtage. Jeg kan så forstå, at der har været nogle praktiske problemer med
hensyn til at få tingene på plads, og at det er det, der har gjort, at vi
ikke allerede i dag har tingene på plads.";Helle Sjelle
140415;Time;;Kl. 13:10
140454;title_name;":
Fru Pernille Vigsø Bagge.";Mogens Lykketoft
140503;name_party;":
Jeg er glad for at høre, at ordføreren mener, at det er utrolig vigtigt,
at vi sikrer rollemodeller i uddannelsessystemet. Det vil bl.a. være
en rigtig god idé, at vi får flere mandlige lærere, så også vores drenge får nogle mandlige rollemodeller.
Vi var til møde på den norske ambassade forleden dag, hvor der
også blev talt om Rip Rap Rup-effekten i forhold til, at mange
mandlige erhvervsledere peger på mænd. Det er altså dem, som man
identificerer sig med, man peger på – det er Rip Rap Rup-effekten.
Ville det ikke være relevant, hvis man netop også tog fat i den her
problematik med rollemodeller i erhvervslivet i Danmark og også
fremhævede flere kvindelige erhvervsledere? Her var Stine Bosse,
som netop var til stede i mandags, et eksempel , men der er også rigtig mange andre.
Hvad mener ordføreren om, at af de ti nye ambassadører, der er
udvalgt fra Ligestillingsministeriet, er ni af dem mænd?";Julie Rademacher
141423;Time;;Kl. 13:13
141434;Time;;Kl. 13:10
141461;name_party;":
Men det er svært for mig at forestille mig, at den konservative ordfører vil stille sig tilfreds med et svar, der hedder, at der er nogle praktiske problemer. Nu har det her stået på rigtig, rigtig længe, og det er
gået så vidt som til, at vi har fået en åbningsskrivelse fra Domstolen,
som jo er sidste skridt inden en retssag. Og derfor kunne jeg da godt
tænke mig at vide, hvad den konservative ordfører har tænkt sig gøre
i forhold til at sikre, at det her direktiv bliver gennemført, at vi får
det her uvildige ligestillingsorgan, og at der bliver sat tilstrækkelig
mange midler af.
Jeg vil gerne høre lidt om, hvad den konservative ordfører mener
at tilstrækkelige midler kunne være til sådan et ligestillingsorgan, og
om den konservative ordfører ikke kunne bakke op om sin egen udtalelse om, at nu må ministeren gøre noget, for uanset om det er ligestillingsministeren eller beskæftigelsesministeren, der sidder med det
her, er det jo noget, der også vedrører ligestillingsministeren og den
ligestillingsdebat, vi har i dag.";Pernille Vigsø Bagge
142505;Time;;Kl. 13:11
142544;title_name;":
Ordføreren.";Mogens Lykketoft
142567;Time;;Kl. 13:11
