split;reason;text;value
337753;title_name;"opsving, for en opgang i erhvervslivet giver et
bedre økonomisk grundlag for os alle, herunder i øvrigt også for kommunernes og amternes
økonomi. I mellemtiden må vi gøre alt, hvad vi
kan, for at styrke konkurrenceevnen i vort erhvervsliv, for i sidste ende er det det eneste, vi
alle sammen kan leve af.
Når det er sagt, vil jeg sige, at det faktisk kan
virke utrolig deprimerende at se, hvor mange
danskere der render ud og ind ad forskellige
jobtilbud, beskæftigelsesprojekter, bistandsog dagpengesystemet. De mange, mange milliarder kroner burde kunne anvendes mere produktivt. Derfor har Venstre erklæret sig parat
til at indgå i en drøftelse af, om det var fornuftigt at fremskynde offentlige vækstfremmende
investeringer som f.eks. nye motorveje, der alligevel skulle udføres inden for en kortere årrække. Ville det ikke være en god idé at få vurderet
disse investeringers samfundsøkonomiske
virkninger, og kan man ikke overveje at fremskynde nogle af disse investeringer?
Vi er parat til at overveje en sådan politik,
selv om nogle måske umiddelbart vil sige, at det
er ikke noget, som Venstre plejer at gå og sige.
Jeg tror i det hele taget, at vi i den politiske
debat skal passe på med, når der bliver sagt noget, altid at prøve på at placere andre i bestemte
politisk båse. De vilkår, vi lever under, har faktisk ændret sig voldsomt i de senere år, og der
stilles krav til os alle om en tilpasning af vores
synspunkter til nutiden og fremtiden.
Når det er sagt, vil jeg gerne understrege, at
det, der er Venstres langsigtede målsætning for
den økonomiske politik, er en gradvis sænkning af skattetrykket og fremme af erhvervslivet, alt sammen gennem lavere offentlige dliftsudgifter og en gradvis omlægning af bl.a. dagpengesystemet til forsikringslignende ordninger. Vi tror på, at vi ad denne vej kan opnå en
gradvis sænkning af skattetrykket.
Afslutningsvis vil jeg godt fremsætte nogle
betragtninger om arbejdet i Folketinget: Sandheden er jo, at Folketinget er en meget bedre arbejdsplads end det, der ofte fremgår af omtalen
i medierne. Jeg vil allerførst slå fast, at det er
glædeligt at se, at der faktisk eksisterer et godt
samarbejde på tværs af partiskel. Det er glædeligt at se, hvordan formænd for udvalg uanset
partifarve på forbilledlig vis afvikler arbejdet
omkring de enkelte dagsordenspunkter, og dernæst bliver arbejdet i folketingssalen afviklet

7332

flot under ledelse af vores præsidium med vor
formand, hr. H. P. Clausen, i spidsen.
Dermed være ikke sagt, at det ikke kan overvejes at lave om på visse dele af vores arbejdsformer, således som nogle kolleger har foreslået det: det bør vi da bestandig overveje, men
uanset dette har vi faktisk bevist mere end nogen sinde, at vi godt kan arbejde sammen i Folketinget. Det bevises af de mange forlig og de
mange love, der er gennemført, og af, at alle
Folketingets partier har deltaget i arbejdet. Jeg
synes, det er flot og fint, og det skal også fortælles til befolkningen, at vi faktisk har gennemført et arbejde med mange, mange partiers deltagelse.
Vi har nemlig alle her i Folketinget er fælles
ansvar, og det er ansvaret over for demokratiet.
Vi hører til den meget lille del af verden, der har
demokrati, og derfor modtager vi også regelmæssigt besøg af dem, der netop har fået demokrati, eller andre, der ønsker at få demokrati. Vi
skylder derfor omverdenen at administrere det
privilegium, vi har, med omtanke og respekt.
Efter Venstres opfattelse skal vi arbejde sammen, vi skal indgå forlig, men vi skal også huske at fortælle vælgerne, hvad vi står for hver
for sig: ellers ved danskerne ikke, hvem de skal
stemme på og hvorfor, og så bliver demokratiet
absurd og bliver til personspørgsmål.
Lad os derfor arbejde sammen med hinanden med skyldig respekt for de standpunkter,
som vi står for hver for sig, for partiernes politiske identitet. Det er faktisk en ærlig sag at være
uenig, og det forhindrer ikke, at der kan indgås
forlig alligevel.
Afslutningsvis vil jeg derfor understrege, at
Venstre har et stærkt ønske om et fortsat samarbejde om resultater - for Danmarks skyld, og
lidt mere højtideligt: også for demokratiets
skyld.
(Kort bemærkning).";Peter Brixtofte
341916;name_party;":
Jeg vil gerne give hr. Peter Brixtofte den
anerkendelse, at han i forhold til diskussionen
om fremrykning af offentlige investeringer har
vist en fleksibilitet i forhold til tilnærmelse til
socialdemokratiske synspunkter, som blev
fremført i sidste uge. Det er jeg glad for, og jeg
er glad for, at det også havde sat et vist præg på
statsministerens redegørelse her. Så ved jeg ikke, hvilket dyr man skal sammenligne Venstre

7333

30/5 91: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation";Lykketoft
342438;title_name;"med af den grund - et dyr, der skifter farve men jeg vil nu alligevel fastholde det som ros og
undlade at gå ind i den videre zoologiske have.
Derimod vil jeg godt gøre nogle bemærkninger om, hvorfor det brede samarbejde, som hr.
Peter Brixtrofte efterlyste, måske ikke altid lykkes.
Jeg mener, at regeringen som led i sin overlevelseskamp har anlagt en mere intrigant tone,
end vi har været vant til i dansk politik - det har
især været mærkbart efter sidste valg - og jeg
mener i øvrigt også, at finansministeren, som
jeg ikke fik lov til at svare i forrige omgang, har
været dirigent for en væsentlig del af det intrigespil. Det har givet ham nogle små enkeltsejre,
men det har også givet ham et vist troværdighedsproblem i vores videre samvær.
Vi har fra Finansministeriet været udsat for
meget energiforbrug på at stille Socialdemokratiet i et dårligt lys, fortælle skrøner om os og
holde os mest muligt uden for forhandlingerne.
Jeg skal i forhold til diskussionen om finanslovsforhandlingerne gøre opmærksom på, at
både CD og De Radikale mig bekendt rettede
en indtrængende henstilling til finansministeren om at inddrage Socialdemokr atiet, men det
blev afvist. Hvor det så har været umuligt at
undgå forhandlinger med os, dér har man prøvet at lave en præsentation af resultaterne, der
kunne skabe os flest mulige problemer.
Det har vi ikke været glade for. Det synes vi
er en ny og dårligere tone i dansk politik. Og vi
har i de forhandlinger, vi har været med til, oplevet en række lidt pjattede forsøg på at lave
fælder og finter, så vi kunne gå ind på nogle
ting, som kunne gøre den samlede aftale upopulær.
Vi har altså med andre ord fået cementeret
indtrykket af en finansminister, som helst kun
vil lave forlig med sig selv som meget entydig
vinder på andres bekostning. Når man så spørger, om vi ikke kan lave aftaler med den finansminister - hvis ikke stilen skifter, så vil jeg sige:
Jo, det vil vi gerne, for det skylder vi befolkningen. Under meget besværlige situationer skal vi
få mest muligt ud af det. Men én ting er helt sikker: Vi tæller, hvor mange fingre der er tilbage
hver gang.
(Kort bemærkning).
Ole Dommer (FP):
Som Fremskridtsmand er det glædeligt at

7334

sidde i salen og høre Venstres ordfører, hr. Peter Brixtofte, komme med rene Fremskridtstanker: lavere skattetryk, lavere arbejdsløshed - og
så havde jeg ventet, at hr. Peter Brixtofte også
ville have sagt: Større offentlige besparelser.
Det kom ikke - i hvert fald ikke særlig klart, ikke som en af de målsætninger, man havde.
Det, vi nu håber på i Fremskridtspartier, er,
at Venstre vil være med til det, når vi kommer
frem til målstregen. Jeg kan nævne mange eksempler på, at Venstre bare siger det, men ikke
gør noget ved det. Nu vedtager vi feks. her i
Folketinget en dieselafgift i morgen, som vil
ødelægge erhvervet for vognmændene og turistvognmændene. Vi har fået stribevis af henvendelser fra erhvervsorganisationer, fra sammenslutninger, fra enkeltpersoner: Det Vil
medføre en øget afgift, altså skattetryk, og det
vil medføre en stor arbejdsløshed. Vi vil ikke
være med til at lave sådan nogle ting.
Når man roser sig af alle disse mange nye
job, man skaber, så vil jeg godt komme med et
eksempel, som er sket inden for de sidste tre
ugers tid: Man har overført 1.600 personer fra
Postgiro til en GiroBank A/S. Så påberåber
man sig, at nu er der kommet 1.600 nye job i
den private sektor, men det er jo ikke rigtigt, for
det, der rent faktisk sker, er, at man bare kommer over i et statsligt aktieselskab, og så ser det
jo fint ud, at der er blevet 1.600 færre offentligt
ansatte og 1.600 flere job i den private sektor.
Det er en manipulation, som vi ikke er særlig
stolte af at man laver i Folketinget.
Men vi er selvfølgelig glade for, at vi har været med i nogle enkelte forlig med regeringen,
og det vil vi også fortsat være. Vi vil fortsat gøre
vores indflydelse gældende, og vi vil love den
danske befolkning, at vi vil gøre, hvad vi kan
for at trække Venstre hen til det, som det lover.
(Kort bemærkning).";Lykketoft
346467;name_party;":
Jeg synes, det er meget beklageligt. Nu havde
vi lige fået opklaret, at der skulle være samarbejde i dette Folketing - og hvad sker der så? Så
står hr. Lykketoft heroppe og har et ordvalg og
nedgør finansministeren, som har gennemført
en stribe forlig, som jeg er sikker på at de midterste partier er ualmindelig godt tilfredse med.
Der er ikke ét område, hvor hr. Lykketoft ikke
kan sige, at regeringen ikke har levet op til de
forlig.

7335

30/5 91: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation";Grove
346997;title_name;"Jeg fomemmede godt nok, da vi startede, at
der skulle være denne afstandtagen fra Socialdemokratiets side, men jeg troede, vi, undervejs
havde fået den væk, at nu sluttede vi her og var
klar til at gå virkelig i forhandlinger sommeren
igennem om den nye finanslov - og så starter
det forfra igen.
Jeg husker, at der var nogle, der beklagede
meget, da der var lidt diskussion i Socialdemokratiet om, hvem der var mest populær - man
kaldte det personhetz. Det var vi ude over nu.
Jeg håber ikke, hr. Lykketoft, at vi skal til at
starte forfra på ny. Det klæder ikke Folketinget.
(Kort bemærkning).";Grove
347613;name_party;":
Jeg hørte hr. Lykketoft fortælle en historie
om en finansminister, som Socialdemokratiet i
Danmark havde været i forhandlinger med. Jeg
kunne da godt tænke mig at vide, hvilket land
det var foregået i, for det er da ikke den finansminister, jeg kender som finansminister i Danmark: det vil jeg meget gerne understrege.
Jeg har godt nok læst i dagbladet B.T. for
snart meget længe siden, at fru Jytte Andersen
har udtalt det samme på lidt blidere måde, end
hr. Lykketoft gav udtryk for, nemlig at finansministeren under forhandling om dagpenge og
uddannelsespladser havde forsøgt at dreje ordene i en for Socialdemokratiet forkert retning.
Jeg har gentagne gange forsøgt at få et dementi i det samme dagblad. Det er endnu ikke
lykkedes. Så kan jeg benytte lejligheden til at
sige, at det ikke var, hvad de radikale forhandlere oplevede under de samme forhandlinger,
som fru Jytte Andersen og andre Socialdemokrater deltog i. Jeg synes, det er beklageligt at
høre hr. Lykketoft udtale sig på den måde, som
det er sket her.
(Kort bemærkning).";Marianne Jelved
348668;name_party;":
Jamen det, som fru Marianne Jelved oplever,
og det, som jeg oplever, er selvfølgelig forskelligt, for den taktik, finansministeren har, er meget, meget let gennemskuelig. I forhold til de
mindre partier, som regeringen jo skønner at
den nogle gange kan lave billigere kompromiser med i forhold til sin politik, er man meget
imødekommende, meget venlig, meget akkomoderende, og samtidig gør man, hvad man

7336

kan for at holde Socialdemolcratiet uden for afgørende forhandlinger. Det er også lykkedes i
nogle tilfælde, og jeg må sige, det er lykkedes
på et grundlag, som ofte har været stærkt,
stærkt fortegnede billeder videregivet til andre
partier af, hvad Socialdemokratiet havde ytret,
når vi en gang imellem var inviteret til forhandlinger med regeringen.
Jeg forstår godt, at regeringen ofte skønner,
at det er billigere at lave forlig med mindre partier i forhold til dens eget udgangspunkt, at Socialdemokratiet er et stort, krævende parti, der
bider sig fast i forhandlingsbordet, når vi kommer ind i lokalet, det forstår jeg godt. Men jeg
kan alligevel ikke acceptere den meget markante forskel, der er i imødekommenhed, i almindelig ordentlig god behandling, når det er os,
der er inde i billedet, i forhold til når det er andre partier, og det er sådan set den oplevelse,
jeg godt ville delagtiggøre fru Marianne Jelved
i.
Auden næstformand (Ivar Hansen):
Til medlemmernes orientering skal jeg oplyse, at der vil blive søgt indlagt en pause i debatten i tidsrummet mellem kl. 18 og 19.
(Kort bemærkning).
Giønborg (KRF):
Jeg føler bare trang til at gå op og vise alle
mine 10 fingre frem og sige, at jeg har dem endnu. Vi er ikke blevet spor bekymret af de gange,
vi fra Kristeligt Folkepartis side har været med
i forhandlinger, og vi agter at fortsætte den linie, som vi altid har haft i alle de år, vi har siddet i Folketinget, nemlig at vi samarbejder med
den til enhver tid siddende regering, og det agter vi at fortsætte med.
Vi er principielt ikke allergiske over for socialdemokratiske regeringer, det vil jeg gerne sige igen, det har jeg også sagt før: men det forudsætter jo selvfølgelig, at den repræsenteres af
nogle personer, som har en opførsel, som gør,
at vi også synes, vi bliver respekteret med de
synspunkter, som vi har.
Vi oplevede efter det sidste finanslovsforlig,
at Socialdemokratiet med brask og bram stod
frem: nu skulle de nok bestemme, hvordan den
børnepakke, som vi havde været med til at skaffe pengene til, skulle bruges. Og vi har oplevet,
at når vi var i gang med at udmønte disse ting
og har en idé om et eller andet, så træder Soci-

7337

30/5 91: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation";Lykketoft
351347;title_name;"aldemokratiet frem og skal belære os om, hvad
vi må, og hvad vi ikke må. Man har trampet på
os på det familiepolitiske område fra socialdemokratisk side, så man skal ikke tro, at man på
den måde er i stand til at vinde vores tillid.
Vi har tilladt os at sige fra i den sidste tid, og
derfor har jeg selvfølgelig med en vis tilfredshed bemærket, at vi ikke af den ene eller den
anden socialdemokratiske leder er blevet
nævnt blandt de midterpartier, som man kunne
have samarbejdet med. Nej, det kan man ikke,
hvis man optræder på den måde, som Socialdemokratiet har fået for skik at optræde i den sidste tid.
Og når hr. Svend Auken står heroppe og håner, at der er nogle, der har villet nedsætte ølpriserne, og så lader, som om det har Socialdemokraterne aldrig villet gøre, så minder jeg om,
hvad der stod i Socialdemokratiets økonomiske program, hvor man ville nedsætte øllerne
med 1 krone: denne gang er det sket med 25
øre. Det synes jeg lyder lidt hyklerisk.
(Kort bemærkning).";Glønborg
352348;name_party;":
På én måde er det såmænd ikke særlig rart at
sidde og høre politikere skændes, som det har
været tilfældet her, men på den anden side vil
jeg opfordre Socialdemokratiet til at fortsætte
den verbale mudderkastning, som man har
gjort i denne debat. Hån regeringen, udmyg regeringen, for det lader til, at selv Kristeligt Folkeparti og Det Radikale Venstre er ved at have
fået nok, og det skal vi da ikke beklage i Fremskridtspartiet.
Jeg vil godt sige til statsministeren: Grib
chancen, mens den er der, drop Socialdemokratiet! Hvorfor finder man sig i at blive hånet,
blive nedværdiget, blive ydmyget på den måde,
som tilfældet har været her i dag, og så stadig
væk lægge op til, at bare Socialdemokratiet vil,
så blivere de så sandelig inviteret til finanslovdrøftelser?
Jeg vil godt sige til statsministeren: Hør godt
efter! Jeg synes faktisk, det er en positiv udvikling, at selv de små borgerlige midterpartier siger, at nu er det altså ved at være nok. Så er
chancen der, så har man ikke den undskyldning længere, at ikke alle vil være med.
Jeg synes, det er en positiv udvikling, selv om
det aldrig er rart at høre politikere skændes på
den måde, som Socialdemokratiet og regeringspartierne har gjort.

7338

(Kort bemærkning).";Pia Kjærsgaard
353603;name_party;":
Jeg vil godt understrege, at jeg finder det aldeles urimeligt det, der bliver sagt af Hr. Lykketoft i denne sag. Og jeg beklager inderligt, at det
foregår for åbent tæppe.
Jeg må endnu en gang understrege, at jeg og
andre medlemmer af den radikale gruppe har
deltaget i adskillige forhandlinger, stort set de
fleste af dem, der har været ført her i foråret,
sammen med regeringens ministre og socialdemokratiske forhandlingsdeltagere. Det er ikke
vores billede af, hvad der er sket under de forhandlinger, hr. Lykketoft beskriver her fra talerstolen.
Og så skal jeg slutte med at sige, at der altså
er to parter, når man forhandler - mindst.
(Kort bemærkning).";Marianne Jelved
354279;name_party;":
Jeg kan kun gentage, at jeg ikke tror, at fru
Marianne Jelved og jeg har haft den samme oplevelse. Især de møder, vi ikke har deltaget fælles i, kan oplevelsen jo af gode grunde ikke være den samme af.
Jeg skal bare understrege, at der i hvert fald
er to punkter, hvor vi har oplevet, at Socialdemokratiet meget bevidst blev søgt kørt ud af
forhandlingen. Vi oplevede det til trods for
henvendelser fra CD og fra Det Radikale Venstre i forbindelse med finanslovsforhandlingerne i den sidste fase.
Jeg ved, at De Radikale rettede henvendelse,
jeg ved, at CD rettede henvendelse om at kunne
få en afsluttende fælles forhandling. Vi fik ikke
den afsluttende fælles forhandling, og det beklager jeg, fordi jeg tror, at en række af de forhandlingsforløb, der har været komplicerede
her i foråret omkring udmøntning af nogle ting,
kunne have været tilrettelagt bedre, hvis vi alle
sammen havde været med omkring bordet fra
starten.
Det ønskede finansministeren ikke. Det havde jeg også lejlighed til at konstatere direkte
ved en konfrontation med ham i den fase. Det
var hans politiske vurdering, at det måske var
mindre kostbart for regeringen.
Sådan har det forholdt sig, og derfor var det
vigtigt for mig at få understreget, at det er altså
ikke altid sådan, at snakken om det brede samarbejde af den nuværende regering bliver fulgt

7339

30/5 91: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation";Lykketoft
355706;title_name;"op af en tilsvarende vilje til at realisere det, når
det kommer til stykket. Det er det, der er hovedbudskabet.
Det andet eksempel, som vi har været inde
på, er bømepakken, hvor hr. Glønborg var inde
på, at han ligesom var blevet dårligt behandlet.
Vi synes egentlig også, at det i forhold til klare
tilsagn, vi mente at have fra adskillige partier,
der deltog i finanslovsforhandlingerne, var
mærkværdigt, at Socialdemokratiet ikke på et
tidligt tidspunkt blev inddraget i de forhandlinger. Nu fik det en lykkelig afslutning. Jeg har
haft lejlighed til tidligere at takke CD for, at det
lykkedes, og det vil jeg gerne gentage, men det
var kun i kraft af et meget, meget godt samspil
mellem Socialdemokratiet, SF og CD, at det
lykkedes at placere børnepakkens indhold med
hovedvægt på at aflaste økonomien for de børnefamilier, der har de største udgifter, nemlig
ved at lægge hovedvægten på takstreformen.
(Kort bemærkning).";Lykketott
356652;name_party;":
Jeg vil gerne spørge hr. Lykketoft direkte, om
hr. Lykketoft finder det rimeligt, at man først
kører frihjul under finanslovsforhandlingerne,
ikke vil tage ansvaret for finansloven, og så
samtidig mener, at man har samme ret til at være med ved uddelingen som de partier, der skaffer pengene. Er det den nye socialdemokratiske
linje, at man kun vil være med til det søde og
ikke det sure slid som at arbejde, og at man i
tilgift ikke viser respekt for, at andre partier kan
have en anden ideologisk holdning, når det
gælder familiepolitikken?
(Kort bemærkning).";Kofod-Svendsen
357229;name_party;":
Kun to bemærkninger til hr. Kofod-Svendsen. Vi har al mulig respekt for, at andre partier
har en anden holdning, men vi synes faktisk,
det ville være rimeligt i denne sag, at det meget
tydelige flertal, der var i Folketinget for en prioritering til fordel for en takstreform, også fik lov
til at sætte sig igennem. Det blev heldigvis også
udgangen på sagen, og det er vi selvfølgelig ud
fra vores partipolitiske synspunkt taknemmelige for: det tror jeg også børnefamilierne er.
Men det er da ikke udtryk for manglende respekt for hr. Kofod-Svendsen og hans synspunkter. Vi har al mulig respekt for, at andre
mennesker har en anden opfattelse end vi.

7340

Men det dér med frihjul synes jeg faktisk er
en meget, meget dårlig beskrivelse af situationen. For det første kan man sige, at det slet ikke
havde kunnet lade sig gøre at lave noget finanslovsforlig for hr. Kofod-Svendsen, hvis Socialdemokratiet havde stemt imod finansloven.
For det andet kan man sige, at Socialdemokratiet ønskede at komme i en position, hvor vi
kunne stemme for finansloven. Det var det, vi
bad om forhandlinger om. Det var det, der blev
nægtet os. Det er lige præcis den situation, jeg
trækker frem her for at illustrere det for dem,
som måske ikke måtte have været opmærksom
på, at det forholdt sig sådan i forløbet i januar
måned. Det er der åbenbart nogle der ikke har
været, måske også hr. Kofod-Svendsen.
Det er ikke sådan, at den nuværende regering har gjort sig vældig umage for at få det brede samarbejde. Den har været nødt til at tage
det i en række situationer, og det kan vi så, dér,
hvor vi har været med i det, alle sammen glæde
os over.";Lykketoft
358880;name_party;":
Jeg tillader mig at begynde i et helt andet
hjørne end Finansministeriet, hvor man går ind
og ud ad dørene og nogle kommer og nogle ikke kommer. Der er jo også en verden udenfor,
også uden for Danmark, og jeg må sige, at statsministeren, som jeg ellers ikke har så forfærdelig megen ros til, skal have ros for, at han i hvert
fald i modsætning til adskillige ordførere også
beskæftigede sig ret omfattende med, hvad der
er sket og sker uden for vort lands grænser. Det
er nemlig rigtigt, som jeg tror statsministeren
sagde det, at udenrigspolitikken er blevet meget mere nærværende med det, som sker i denne tid.
Sidste år glædede vi os jo, da vi holdt afslutningsdebat, over, at det så ud, som om en ny
æra af frihed og fred tonede frem. Der er også
siden sket noget positivt i Sydafrika, selv om
det ikke er nok til, at vi kan ophæve sanktionerne. Vi har set Mengisturegimet falde i Etiopien
og Eritrea forhåbentlig på vej til uafhængighed,
og det samme gælder Vestsahara. I vores egen
verdensdel er der endelig tegn på, at centralstyret i Moskva i stigende grad affinder sig med, at
seks republikker vil forlade Sovjetunionen.
Blandt dem er de baltiske lande, hvis kamp for
uafhængighed Danmark naturligvis støtter.

7341

30/5 91: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation";Gert Petersen
360200;title_name;"Men på en lang række andre områder må
man nok sige, at de forventninger, vi nærede for
et år siden, ikke er blevet indfriet. I Europa har
udviklingen været mere kompliceret og kaotisk
end forventet, præget som den er af voksende
og enorme sociale og nationale spændinger. Vi
oplever også, at de militære høge i Vest og Øst
igen er begyndt at spille bold med hinanden.
Det ser ud, som om deres frygt for nedrustning
er en faktor, man atter skal regne med.
Men allerværst synes jeg det er, at vi igen har
oplevet en regulær storkrig - antallet af omkomne er netop af Greenpeace anslået til
150.000-200.000 mennesker - en regulær storkrig med indsats af alle moderne våben bortset
fra atom- og kemiske våben og med alle kriges
vante ulykker til følge, endda med den danske
regerings fulde velsignelse. Havde det ikke været for et spinkelt flertal her i salen, havde Danmark såmænd deltaget aktivt i krigen. Det var
så meget mere deprimerende, som et langt bedre resultat kunne være opnået ved fastholdelse
og intensivering af blokaden mod Irak. Det ville have taget mere tid, men så var diktaturet til
gengæld for alvor blevet undermineret og udhulet, sådan at der kunne være gjort op med
det, og det er jo mildest talt ikke tilfældet i dag.
Saddam Hussein, tyrannen og diktatoren, er
stadig ved magten.
Det var også deprimerende, fordi verdenssamfundet for første gang havde haft mulighed
for at afprøve et nyt og fredeligt våben mod en
aggressor. Når hele verden står sammen, og det
var tilfældet denne gang, så kan en blokade blive fuldt effektiv, og den chance blev forspildt. I
stedet lod man, som om en ny verdensorden
kan etableres gennem krig og ødelæggelse, og
det kan den naturligvis ikke. Det bliver den
gamle elendige verdensorden om igen.
I det hele taget ser det ud, som om militaristisk tankegang får et comeback. Det gælder
østpå, hvor sovjetiske generaler mere og mere
åbent vender sig mod Gorbatjovs afspændingspolitik og det, som højrefløjen derovre kalder
for hans kapitulationspolitik, og hvor de underminerer indgåede nedrustningsaftaler. Det
gælder også på vores side. Hos os taler man bekymret om, hvordan man skal erstatte de amerikanske tropper, der måtte blive trukket hjem
fra Europa, og til den ende er Vestunionen hentet ud af mølposen for eventuelt at blive koblet
sammen med EF. Man tænker altså stadig i de

7342

militære Øst-Vest-konfliktbaner. I stedet for at
glæde sig over, at Warszawapagten er væk og
sovjettropperne er ude eller på vej ud, så bliver
man mere log mere bekymret over det centraleuropæiske tomrum. At disse lande ikke mere
er knyttet til en militærblok, er ikke noget, man
glæder sig over, det er blevet en kilde til bekymring hos nogle af de vestlige ledere.
I stedet for at spore NATO ind på en kurs,
der peger i retning af en fælleseuropæisk sikkerhed uden oprustning, uden blokdannelse,
planlægger man at styrke NATO med et særligt
mobilt udrykningskorps på 60.000-100.000
mand. Jeg vil ikke spørge med Hørup: »Hvad
skal det nytte?« for det handler det ikke om her,
men jeg vil spørge: Hvad skal det tjene til dette
korps på 60.000-100.000 mand? Hvad er det nu
for nogle trusler, NATO skal imødegå med
denne udrykningsstyrke?
Jeg forstår meget vel, at regeringen synes, det
er en fin idé. Dansk sikkerhedspolitik domineres for tiden og er i de senere år blevet domineret af et menneske, der har en usvigelig tro på
våbnenes velsignelser. Men hvad i alverden vil
Socialdemokratiet og Det Radikale Venstre på
den galej? Jeg troede faktisk, at de havde andre
visioner for Europas fremtid end en udbygning
og cementering af blokpolitikken.
Mens Danmark unægtelig holder en høj profil udadtil i disse år - men sikke altså en profil holder regeringen en noget lavere profil i den
hjemlige politik, og det forstår jeg så godt. Der
er her talt meget om bredt samarbejde, om gode
eller dårlige vilkår for bredt samarbejde osv.
Jeg kan ikke i de år, jeg har været i Folketinget og det er snart 25 år - huske, at der ikke altid
har været et bredt samarbejde i den forstand, at
der er blevet indgået forlig. Så længe vi har haft
mindretalsregeringer, har det været tilfældet,
ellers havde de mindretalsregeringer jo ikke
kunnet eksistere.
Den situation, vi har for øjeblikket, er faktisk
en anden. Jeg kan nemlig heller ikke huske, at
en regering er blevet stemt ned så mange gange,
som det er sket siden valget, og den har fundet
sig i det. Det har hyppigt været i mindre sager,
men det gælder jo ikke CO2-afgiften, jeg har ikke indtryk af, at man opfatter det som en mindre sag - det er det heller ikke - som er vedtaget
af Socialdemokratiet, SF og De Radikale. Det
gælder sådan noget som opretholdelse af sanktionerne mod Sydafrika mod regeringens vilje,
og regeringen finder sig i det.

7343

30/5 91: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation";Gert Petersen
