split;reason;text;value
217430;Time;"Man kan sige, at det er en tosidet strategi.
Vi giver adgang til differentiering af: administrationsbidraget, men sikrer også omvendt, at den
ledige eller den efterlønner, der finder, at administrationsbidraget i den pågældendes a-kasse
er for højt, har mulighed for at sige: Her ønsker
jeg ikke at være. Jeg finder en anden a-kasse,
som kan tilgodese mine behov.
(Kort bemærkning).";Kl. 14.50
217827;name_party;":
Lad mig sige det lidt mere direkte: Ætter det svar
er jeg hundrede procent sikker på, at Venstre
ikke har forstået, hvad der er ideen med a-kassernes opgaver.

Regeringen pålægger arbejdsløshedskasserne den ene opgave efter den anden med det formål at sikre den kortest mulige vej fra ledighed
til job. Men de opgaver koster penge, og de
a-kasser, som vil leve op til regeringens målsætning om kortest mulig vej fra ledighed til job og
laver en offensiv indsats, bliver nødvendigvis
nødt til at tage et lidt højere administrationsbidrag. Men så kommer Venstre, fordi det ideologiske spiller en større rolle end jobbene, og siger
til folk: Nej, hvis I ikke vil betale for at komme i
arbejde, så gem jer i en a-kasse, som har et lavt
administrationsbidrag.
Det er elementer, som slet, slet ikke hænger
sammen, og det tror jeg faktisk godt fru Tina Nedergaard kan forstå. Men hvad vægter højest?
Er det at få effektive arbejdsløshedskasser? Eller
er det at holde den ideologiske fane højt på bekostning af jobskabelse?
(Kort bemærkning).";Ole Sohn
218883;name_party;":
Ideologi dækker jo f.eks. over, hvilken holdning
til, hvilken opfattelse man har af, hvordan samfundet har udviklet sig og kan udvikle sig, og
det er en del af Venstres ideologi, at mennesket
skal gå frem for systemet, og at man derfor skal
have et frit valg mellem forskellige muligheder
her i. samfundet. Det gælder i dette tilfælde
a-kasser, det kan også være sygehuse og folkeskoler osv., og det er en del af Venstres arvegods.
Men det, der er væsentligt at holde fast i, er,
at de opgaver, som hr. Ole Sohn peger på at regeringen - eller underforstået Folketinget - pålægger a-kasserne, jo er de ydelser, som ikke er
omfattet af administrationsbidraget. Men vi skal
ikke være afvisende over for at følge udviklingen tæt, for det helt afgørende er jo, at forslaget
medvirker til en forbedring for det enkelte menneskes situation under ledighed, for så vidt vedkommende ønsker at skifte a-kasse. Der er ikke
nogen, der skal skræmmes ud af en a-kasse.";Tina Nedergaard
219877;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den socialdemokratiske ordfører, fru Jytte Andersen.";Helge Adam Møller
220027;name_party;":
Forslagspakken indeholder, som det blev sagt
før, ti forslag, der set med vores øjne er en blanding af rent administrative forslag med det formål at forenkle a-kassernes arbejde og forslag,
der er mere ideologisk betingede, og hvor rege-

Torsdag den 3. november 2005 (L 15)
ringens modvilje - man kan blive i tvivl om,
hvorvidt det kun er Venstres modvilje - mod
fagligt funderede a-kasser kommer til udtryk.
Jeg vil først komme med nogle bemærkninger
om de rent administrative forslag, som vi gerne
vil støtte. Forenkling af optagelsesregler og bortfald af dokumentationskrav er et udmærket forslag. Forlængelse og ligestilling af referenceperiode med sygedagpengeperioden er også godt,
og det samme gælder præcisering af reglerne
om supplerende dagpenge, så man ikke permanent kan indrette sig på supplerende dagpenge:
bortfald af forrentning af ydelser med tilbagebetalingskrav: udlægning af slettekompetencen til
a-kasserne: reglerne om inddrivelse af statskrav
på basis af a-kasse-afgørelser: bortfald af pligt til
at holde årsmøder i a-kasserne: og nedlæggelse
af faggrænseudvalget. Disse otte forslag kan vi
støtte, og vi synes oven i købet, at det er ganske
gode forslag.
Til gengæld er de sidste to politisk-ideologiske forslag ikke så gode, at de glider ned ved
samme lejlighed, selv om det er godt forsøgt.
Forslaget om, at de ledige skal have ret til at
skifte til en tværfaglig a-kasse i ledighedsperioden, synes vi er en rigtig dårlig idé. Faktisk vil
en sådan mulighed for skift af a-kasse meget let
kunne trække i en helt anden retning end den, vi
i de løbende forhandlinger om »Flere i arbejde«
sidder og bokser med, nemlig at det ikke skal
være muligt at gemme sig i systemerne for hverken tilbud eller konkret formidlet arbejde.
Vi ved, at de tværfaglige a-kasser ikke har
den faglige viden eller pågåenhed over for medlemmerne, som de fagligt afgrænsede kasser
har, og derfor vil vi ikke medvirke til, at en ledig
kan smutte rundt mellem de forskellige kasser,
alt afhængigt af om de er pågående og opfølgende eller ikke er det. Dertil kommer, at der ikke er
lagt op til en ligestilling mellem de tværfaglige
a-kasser og fagligt afgrænsede kasser, når det
drejer sig om de lediges valgmuligheder.";Jytte Andersen
222257;Time;"Vi synes, det er et dårligt forslag, der klart
modvirker et velfungerende arbejdsmarked,
hvor ledige og job skal matche så effektivt og
hurtigt som muligt.
Forslaget om en mulighed for differentierede
administrationsbidrag er direkte usolidarisk og
dårligt. En række a-kasser medvirker gennem
ikkelovpligtige, opkvalificerende og jobformidlende aktiviteter til at nedbringe ledigheden og
reducere flaskehalse.

751

Ved at gennemføre forskellige administrationsbidrag vil de dårligst stillede ledige, som er
økonomisk pressede, blive de store tabere. Et lavere bidrag uden ydelser er relativt ufarligt for
den stærke ledige, som hurtigt kan komme i
gang igen. Han eller hun behøver ikke at betale
det høje bidrag. Den svage ledige derimod, der
har brug for så meget vejledning og støtte som
overhovedet muligt, vil altså komme til at betale
for ydelserne, som selvsagt bliver dyrere, når
færre bidrager.
Forslaget her er dårligt, og det virker stik
imod de ønsker, som jeg har indtryk af vi har i
fællesskab om at få tunet arbejdsmarkedspolitikken, så vi undgår langtidsledighed og flaskehalse, og at nogle ledige ikke får den betjening,
som de har brug for, hvad enten der nu er brug
for pisk eller gulerod.
Socialdemokratiet kan ikke medvirke til det
her forslag, til trods for at de otte rent administrative forslag i og for sig er udmærkede. Men
vi kan jo bede om at få lovforslaget opdelt, og så
kan vi se, om ministeren denne gang vil være
venligt stemt over for det ønske.";Kl. 14.55
223776;title_name;":
Tak til ordføreten. Der er ikke nogen korte bemærkninger. Vi går videre i ordførerrækken.
Den næste ordfører er Dansk Folkepartis ordfører, hr. Bent Bøgsted.";Helge Adam Møller
223953;name_party;":
Lovforslaget er en del af regeringsgrundlaget,
og Dansk Folkeparti er jo ikke en del af regeringen.
Lovforslaget giver i punkt 1 ret til at overflytte mellem a-kasserne, selv om man går ledig, og
det har Dansk Folkeparti sådan set ikke noget
imod.
Beskæftigelsesministeren skriver så i lovforslaget, at det skulle give bedre medlemsservice.
Det kan jeg jo tvivle på, eftersom det i dag er.
den billige a-kasse, der har den dårligste medlemsservice. Der er selvfølgelig nogle, som f.eks.
sygeplejerskernes a-kasse, der har en god medlemsservice og lav ledighed. De har faktisk også
et af de laveste administrationsgebyrer. De har
så en anden norm.
Jeg synes, at vi skal se på den situation, der
kan opstå ved en overflytning, hvor den ledige
kan gemme sig i systemet, og det vil jeg bruge
noget af udvalgstiden til at se nærmere på. Det
hænger jo heller ikke helt sammen med, at vi er
ude at sige, at vi skal sørge for, at de ledige altid

752

Torsdag den 3. november 2005 (L 15)

står til rådighed for arbejdsmarkedet, og at de
hurtigst muligt skal komme i arbejde.
I punkt 2 ønsker ministeren, at dokumentation for beskæftigelse bortfalder. Som reglen er
nu, skal man have arbejde for at blive optaget i
en a-kasse, og jeg synes, at det fungerer udmærket, og jeg kan egentlig ikke rigtig se nogen
grund til ændringen. Men det kan godt være,. at
det også kommer frem. under udvalgsarbejdet.
I punkt 3 ønskes en ændring af referenceperioden ved sygedagpengeperioder over 6 uger.
Jeg må indrømme, at jeg ikke rigtig kan gennemskue, hvad det indebærer, og hvor mange
det drejer sig om, så det skal vi også have set
nærmere på under udvalgsarbejdet.
Punkt 4 handler om en præcisering af reglerne om supplerende dagpenge, hvilket kan være
fornuftigt, men der er stadig væk spørgsmål at
tage op under udvalgsarbejdet, inden vi tager
endelig stilling.
Punkt 5 er en ændring af reglerne for administrationsbidraget. Her ønsker regeringen at give
a-kasserne en større frihed til at differentiere
medlemmernes administrationsgebyr under
hensyntagen til udgifter til administration. Det
har vi sådan set ikke noget imod, hvis ellers det
kommer det enkelte medlem til gode.
Punkt 6 er bortfald af forrentning af ydelser,
der skal tilbagebetales efter § 86, stk. 2, og det lyder fornuftigt.
Punkt 7 er udlægning af kompetence til
a-kasserne til at slette medlemmet på grund af
gæld i de situationer, hvor et medlem undlader
at tilbagebetale gæld til a-kassen eller misligholder et frivilligt forlig. Her gives der direktøren
for Arbejdsdirektoratet hjemmel til at lade
a-kassen træffe afgørelsen, hvilket er en regelforenkling.";Bent Bøgsted
226581;Time;"Punkt 8 er, at inddrivelse af statskrav på
grundlag af a-kassernes afgørelse fremover også
skal kunne danne grundlag for udpantning og
indeholdelse i løn. Jeg er dog lidt betænkelig
ved det juridiske i, at en a-kasse kan afgøre, om
der kan ske udpantning. Det skal vi altså have
klarlagt, om det er juridisk korrekt, inden jeg siger mere til det.
Punkt 9 er, at Arbejdsdirektoratets årsmøde
om a-kasserne fjernes. Det går jeg ud fra er aftalt
med a-kasserne, også at der fremover f.eks. skal
være temamøder.
Punkt 10 er nedlæggelse af faggrænseudvalget. Det er naturligt, fordi vi har lavet tværfaglige a-kasser.

Der er altså en hel del uafklarede spørgsmål i
det her, og jeg synes også, at der er en hel del,
der ikke rigtig hænger sammen i forhold til den
anden politik, vi laver med, at de ledige skal stå
til rådighed for arbejdsmarkedet, at de skal ud
på arbejdsmarkedet hurtigst muligt. Der bliver
en del, vi skal have set på i Arbejdsmarkedsudvalget, før vi siger ja til forslaget eller vil træffe
en afgørelse om det her lovforslag.
Jeg troede først, at det var et forholdsvis enkelt lovforslag, men når man så begynder at kigge nærmere på det, kan man godt se, at det måske er mere kompliceret, end det sådan lige
umiddelbart ser ud til. Der bliver en del, vi skal
se på under udvalgsarbejdet.";Kl. 15.00
227924;title_name;":
Der er foreløbig en kort bemærkning fra hr. Ole
Sohn.
(Kort bemærkning).";Helge Adam Møller
228012;name_party;":
Jeg vil bare spørge hr. Bent Bøgsted, som jeg kan
forstå har nogle bekymringer for dele af lovforslaget, som også andre partier har givet udtryk
for, om vi under udvalgsarbejdet måske kan arbejde os frem til et forslag fra Arbejdsmarkedsudvalget til ministeren om at opdele lovforslaget.
Ud af de ti forslag, der ligger i dette, er de otte
jo mere eller mindre administrative forenklinger, som kan være meget fornuftige. Vi kan sige,
at dem kan man godt ekspedere, for det er sådan
administration. Så er der to mere ideologisk funderede forslag, som regeringen på baggrund af
regeringsgrundlaget vil have igennem, og det er
også fair, at de har de forslag.
Men man kunne dele det op, så man tager
det, der er mere sagligt begrundet i ét lovforslag,
og det, der er mere ideologisk begrundet i et andet, altså at vi rent teknisk laver den opdeling.
Er det noget, som Dansk Folkeparti vil være
med til at overveje i Arbejdsmarkedsudvalget?
(Kort bemærkning).";Ole Sohn
228987;name_party;":
Jeg vil ikke udelukke noget på nuværende tidspunkt. Jeg vil vente og se, hvilke oplysninger
der kommer frem under udvalgsarbejdet her,
men jeg vil ikke udelukke noget.";Bent Bøgsted
229195;title_name;":
Der er yderligere en kort bemærkning fra hr. Jørgen Arbo-Bæhr.

(95)
Torsdag den 3. november 2005 (L 15)
(Kort bemærkning).";Helge Adam Møller
229343;name_party;":
Jeg synes, det er meget positivt, at Dansk Folkeparti er åben over for, at vi måske kan få udskilt
de dele af forslaget, som er ideologi. Jeg vil da
godt sige, at vi allerede nu kan få noget frem, for
jeg vil da allerede nu foreslå, at spørgsmålet om
differentieret administrationsbidrag bliver udskilt.
Så kunne jeg godt tænke mig at vide, om hr.
Bent Bøgsted vil støtte et forslag om, at den usolidariske ordning med opdelt administrationsbidrag bliver udskilt. Vil hr. Bent Bøgsted støtte
sådan et ændringsforslag, sådan en udskillelse?
(Kort bemærkning).";Jørgen Arbo-Bæhr
229921;name_party;":
Hvis det, at man opdeler administrationsbidraget efter grupper, kan komme medlemmerne til
gode, så har jeg ikke noget imod, at der er differentieret administrationsbidrag. Overhoyedet
ikke.
Men der er som sagt mange uafklarede
spørgsmål i det her, og derfor tager jeg ikke stilling til noget, før vi under udvalgsarbejdet har
fået besvaret alle spørgsmålene. Det er muligt, at
der kommer nogle svar på spørgsmålene, der
gør, at man kan sige, at det er o.k. og det behøver vi ikke at dele op i særskilte lovforslag. Jeg
vil ikke her tage stilling til noget eller love noget.
Det venter vi med til udvalgsarbejdet.
(Kort bemærkning).";Bent Bøgsted
230573;name_party;":
Jeg synes sådan set, at det ordføreren siger om,
at man vil overveje det, når man nu ikke er helt
sikker på, at det fremmer et godt formål, er
yderst fornuftigt.
Når hr. Bent Bøgsted siger, at han vil se på,
om det kommer medlemmerne til gode, vil det
vel være sådan, at der er nogle medlemmer, der
ikke har brug for jobformidlende samtaler og
rådgivningsaktivitet, nemlig dem, som går ud
og ind af arbejdsløsheden,og relativt hurtigt
kommer i beskæftigelse. v";Jytte Andersen
231045;Time;"Kan hr. Bent Bøgsted ikke se, at der er en risiko for, at de vil vælge et lavt administrationsbidrag, og at det betyder, at de, der sådan set har
. brug for de her jobformidlende aktiviteter, kommer til at betale forholdsvis mere, fordi der vil
være et mindre finansieringsgrundlag? Når nog-

753

le slipper for bidrag, så koster ydelsen jo noget
mere for andre.
Jeg går ud fra, at det er noget af det, hr. Bent
Bøgsted også vil se på i udvalget, hvis jeg har
forstået hr. Bent Bøgsted rigtigt.
(Kort bemærkning).";Kl. 15.05
231578;name_party;":
Jamen under udvalgsarbejdet kan man se på alt,
og jeg går da ud fra, at fru Jytte Andersen stiller
det her som et spørgsmål, der skal afklares under udvalgsarbejdet. Det kunne jeg forestille
mig.
Jeg er klar til at se på det hele under udvalgsarbejdet. Noget af det hænger sammen, og noget
af det hænger ikke sammen. Da jeg så lovforslaget første gang, tænkte jeg godt nok: Det kan
ikke passe, at det er ministeren selv, der har fundet ud af, at alt det her skal sættes sammen i et
lovforslag.
Derfor har jeg en hel del uafklarede spørgsmål. Det kan man næsten ikke undgå at have til
et lovforslag, der er så sammensat af alt muligt.
Derfor tager jeg ikke stilling her fra talerstolen,
men venter, til vi har fået besvaret spørgsmålene
under udvalgsarbejdet.";Bent Bøgsted
232377;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er den konservative ordfører, hr. Jakob Axel Nielsen.";Helge Adam Møller
232538;name_party;":
Jeg skal ikke trætte Folketinget med gentagelser
af, hvad der allerede er sagt af fru Tina Nedergaard, men blot supplere med, at også vi Konservative lægger vægt på, at der nu bliver et
bedre fokus på den enkelte, at der bliver mere
fleksibilitet til at kunne vælge den a-kasse, man
ønsker, og at der altså også bliver mere gennemsigtighed, så a-kasserne kan konkurrere på prisen og på administrationsbidraget.
Vi hilser det også velkommen, at man kan
vælge at blive i sin eksisterende a-kasse, også
selv om man skifter branche til en, der traditionelt er uden for det a-kasse-område. I det hele
taget er der her fokus på borgeren og ikke på systemet, og det synes vi er positivt.";Jakob Axel Nielsen
233259;title_name;":
Der er foreløbig en enkelt kort bemærkning fra
fru Jytte Andersen.

754

Torsdag den 3. november 2005 (L 15)

(Kort bemærkning).";Helge Adam Møller
233409;name_party;":
Nu deltager hr. Jakob Axel Nielsen i vores drøftelser om, hvordan vi kan få gearet alle arbejdsmarkedets institutioner til at tage lidt fat på ledige, så de hurtigere kan komme ud af ledigheden.
Kan hr. Jakob Axel Nielsen ikke se, at der er
en risiko for, at hvis en ledig er i en arbejdsløshedskasse, som er meget pågående, vil den ledige i sin ledighedsperiode kunne sige: Jeg kunne
egentlig vælge at gå hen i en anden a-kasse, som
ikke ved så meget om mit fagområde, altså en
tværfaglig a-kasse? Så kunne vedkommende
putte sig lidt længere væk fra arbejdsmarkedet
end det, hr. Jakob Axel Nielsens parti og Socialdemokratiet i hvert fald er enige om. Er det ikke
en reel risiko?
(Kort bemærkning).";Jytte Andersen
234134;name_party;":
Jeg synes, at det er ret sjovt at høre den præmis
for spørgsmålet komme fra fru Jytte Andersen
og fru Jytte Andersens parti, for i mange andre
sammenhænge hører vi jo Socialdemokraterne
tale om, at alle ledige ønsker at have et job, at
der absolut ikke er nogen ledige, der ikke ønsker
at komme i job. Derfor er det selvfølgelig lidt
morsomt, at frygten opstår i den her sag.
Men det er da klart, at vi i Det Konservative
Folkeparti er utrolig fokuserede på at få skabt
job og på, og at de ledige, der er, skal matche de
ledige job, der også er.
Jeg tror nu egentlig ikke, at det her lovforslag
betyder, at folk vil søge hen til en anden a-kasse
for at kunne være i fred og ro. Jeg tror, at folk vil
være aktive og kigge på prisgennemsigtighed og
på, hvad de får for deres penge. Det er de aktive
mennesker, der vil benytte sig af det her, og de
vil være fokuserede på at komme i arbejde.
Jeg er egentlig ikke så bekymret, men vi skal
selvfølgelig altid være opmærksomme på, at de
ledige kommer i arbejde.
(Kort bemærkning).";Jakob Axel Nielsen
235179;name_party;":
Nu er det en helt stor misforståelse, hvis hr. Jakob Axel Nielsen tror, at socialdemokrater er
blåøjede eller har bind for øjnene, når det drejer
sig om at stå til rådighed. Der er vist ikke andre,
der har skærpet rådighedsreglerne, som vi gjorde i 1990'erne. Men det, vi gjorde, var at give de
ledige et konkret tilbud, og så fik vi afprøvet, om

de stod til rådighed. Det er sådan set også det, vi
er optaget af i dag.";Jytte Andersen
235611;Time;"Det er sådan set også det, vi er optaget af i
dag, og derfor ser vi en risiko for, at en ledig kan
smutte ud af en sådan opfølgende a-kasse og
over i en anden kasse og dermed måske vente
2-3 måneder, før han eller hun præsenteres for et
tilbud, som kan teste vedkommendes rådighed.
Men lad være med at gå rundt i den tro, at vi
ikke er optaget af, at alle skal være til rådighed
for arbejdsmarkedet, for den test tror jeg Socialdemokratiet består, ellers kan man bare gå tilbage til 1990'ernes arbejdsmarkedspolitik og kigge
den igennem.
(Kort bemærkning).";Kl. 15.10
236192;name_party;":
Jeg takker fru Jytte Andersen for at have bragt
mig ud af min eventuelle misforståelse - med
streg under eventuelle.
Så vil jeg da også gerne takke fru Jytte Ander.sen og hendes parti for, at de i 1990'erne var
med til at stramme rådighedsreglerne, det var
fornuftigt. Og hvis det er det, fru Jytte Andersen
spørger mig om - om vi vil være med til yderligere rådighedsstramninger for at sikre os, at alle
arbejdsmarkedets parter kommer ud i arbejde så vil vi gerne diskutere det med fru Jytte Andersen.";Jakob Axel Nielsen
236735;title_name;":
Vi går videre i ordførerrækken. Den næste ordfører er den radikale ordfører, fru Elisabeth Geday.";Helge Adam Møller
236855;name_party;":
Umiddelbart virker det positivt at give ledige og
efterlønnere et friere valg af a-kasse. Vi er da
også enige med regeringen i, at det er godt med
en vis form for konkurrence mellem a-kasserne.
Det sætter jo fokus på medlemsservice, og det
giver som regel et lavere omkostningsniveau.
Efter min opfattelse er der stadig væk meget
rockwool i en hel del a-kasser: der er langt ind
til så vel kød som knogler. Mange, navnlig LOa-kasser, har jo stadig væk fagforeningspolitikere ansat som forretningsførere og faglige sekretærer, og det kan måske være en af forklaringerne på, at antallet af a-kasse-kontorer er ret konstant, selv om antallet af ledige må siges at være
ret svingende.
Jeg tror personligt, at ledige a-kasse-medlemmer ville have større fornøjelse af flere profes-

Torsdag den 3. november 2005 (L 15)
sionelle sagsbehandlere eller et lavere kontingent end af politisk valgte ansatte.
Når det så er sagt, så er jeg alligevel mest negativ over for forslaget, fordi det gør op med
den solidaritet, som a-kasse-systemet bygger på.
De stærke a-kasse-medlemmer behøver ikke
længere at betale for de ydelser, som de svagere
a-kasse-medlemmer har behov for. Og sagen er
jo, at hovedparten af arbejdsstyrken kun er medlemmer af en a-kasse for at kunne få dagpenge,
hvis de mod forventning skulle blive ledige. De
kan klare sig med de lovpligtige ydelser. Det
kan den del af arbejdsstyrken, der ryger ind og
ud af ledighed i kortere eller længere perioder,
derimod ikke. De har brug for hele pakken af
ydelser fra a-kassen, så vel de lovpligtige ydelser som jobformidlingen og opkvalificeringen.
Ministeren vil til det her sige, at det er frivilligt, om a-kasserne vil vælge at differentiere deres a-kasse-kontingent eller ej, men jeg tror desværre, at konkurrencen mellem a-kasserne vil
betyde, at den frivillighed vil blive til frivillig
tvang. Vi vil altså få en udvikling, som vil gå fra
et solidarisk baseret a-kasse-system til et system,
som vil lade de stærke hytte deres egne interesser og de svage sejle deres egen sø.
Jeg er også bekymret for, om vi er i færd med
at gøre noget, som ikke er særlig hensigtsmæssigt i den situation, vi står i i dag med et stadig
stigende antal ledige stillinger. Jeg er nemlig bekymret for, om ledige kan shoppe mellem a-kasser for at undgå en sagsbehandler, som stiller for
store krav til den lediges rådighed - vel at mærke store krav i citationstegn.
Jeg synes, som jeg tidligere har nævnt i dag,
at sygeplejerskernes bekymring for, om deres
eventuelle ledige medlemmer kan smutte over i
en tværfaglig a-kasse for at gemme sig for eventuelle ledige stillinger, faktisk kan være et godt
eksempel på, hvad det er for en risiko, der er.
Målet må vi vel være fælles om: at så mange
som muligt skal i beskæftigelse i en situation,
hvor der er efterspørgsel efter dem.
Tværfaglige a-kasser kan være både en fordel
og en ulempe. Ulempen er, at de ikke nødvendigvis kender det arbejdsmarked, deres medlemmer skal ud på, særlig godt. Fordelen er, at
de måske er bedre til at se ud over den lediges
normale fagområde end en meget fagligt orienteret a-kasse er det. Jeg tror, at der er behov for
at få undersøgt, hvad der i forhold til beskæftigelsen vejer tungest, fordelene eller ulemperne.
Indtil det er sket, er jeg ikke voldsomt tilbøjelig
til at lempe overflytningsmulighederne under

755

ledighed, sådan som det her forslag lægger op
til.
Konklusionen er altså, at Det Radikale Venstre på nuværende tidspunkt ikke kan støtte forslaget fra ministeren.";Elisabeth Geday
240391;title_name;":
Så er der foreløbig to korte bemærkninger, først
fra fru Jytte Andersen.";Helge Adam Møller
240475;Time;(Kort bemærkning).;Kl. 15.15
240513;name_party;":
Jeg sad og blev lidt overrasket over fru Elisabeth:
Gedays sådan noget bramfrie beskrivelse af arbejdsløshedskassernes medarbejdere. Kan fru
Elisabeth Geday bekræfte, at fejlprocenten i
a-kasserne i de mange tusinde sager, de afgør, er
nede på 1,7 pct.?
(Kort bemærkning).";Jytte Andersen
240808;name_party;":
Det vil jeg med den allerstørste fornøjelse bekræfte.
Jeg vil i øvrigt sige, at mine kommentarer til
a-kasserne jo ikke generelt går på en kritik af deres arbejde, tværtimod. Man kan jo godt lave et
godt stykke arbejde og have et højt omkostningsniveau, men det kan også godt være, at
man kan lave et godt stykke arbejde og have et
lidt lavere omkostningsniveau. Og det var sådan
set det, min bemærkning gik på: det var bestemt
ikke en kritik af det arbejde, i øvrigt meget gode
arbejde, som a-kasserne udfører.
(Kort bemærkning).";Elisabeth Geday
241358;name_party;":
Jeg vil godt lige spørge fru Elisabeth Geday om
det her med differentiering af administrationsbidraget. Fru Elisabeth Geday udtrykker en bekymring for, hvordan det vil blive. Er det, fordi
fru Elisabeth Geday er bange for, at a-kasserne
skal begynde at sige, at de laver forskellige administrationsbidrag alt efter deres medlemmer.
Er det dét, fru Elisabeth Geday er bange for?
(Kort bemærkning).";Bent Bøgsted
241777;name_party;":
Det kan ikke være hr. Bent Bøgsted ubekendt, at
det forholder sig sådan, at langt de fleste a-kasse-medlemmer kun er medlem af en a-kasse, for
at de kan få udbetalt dagpenge, hvis de skulle gå
hen og blive ledige, og at de er ganske kapable
til selv at skaffe sig et arbejde, hvis den situation

756

Torsdag den 3. november 2005 (L 15)

skulle opstå. Men der er altså også et antal ledige, som har brug for den ekstra service, som
langt de fleste a-kasser tilbyder i form af jobformidling og i form af tilbud om opkvalificering.
Problemet er, at hvis ikke alle vil være med til
at betale for den ekstra service, som man yder til
de dårligst stillede i a-kasserne, bliver den simpelt hen ikke tilbudt. Og det er min bekymring,
at vi simpelt hen stiller de dårligst stillede ledige
ringere med det forslag, som ministeren lægger
op til.
(Kort bemærkning).";Elisabeth Geday
242652;name_party;":
Jeg går ud fra, at fru Elisabeth Geday er bekendt
med, at det jo ikke er nogen tvang, at a-kasserne
skal lave differentiering. Det er en mulighed, de
har, at de kan lave differentiering. Og det vil sige, at det jo ikke er os herinde, der bestemmer, at
de skal gøre det, det er a-kassen selv, der afgør,
om de vil lave en differentiering af administrationsgebyret.
Det er jo ikke noget med, at den ledige kan
kræve, at der skal være et lavere administrationsgebyr. Det er a-kassen, der suverænt afgør,
om de vil bruge den differentieringsmulighed.
Derfor kan jeg ikke se, hvorfor der skulle være
den helt store frygt for, at medlemmerne vil
have et lavere gebyr. De får ikke indflydelse på
det, det er a-kassen selv, der afgør det. Det går
jeg ud fra at fru Elisabeth Geday er klar over, så
den bekymring, for at a-kasserne vil begynde at
lave differentiering, skulle jo ikke være der.
(Kort bemærkning).";Bent Bøgsted
243578;name_party;":
Nu vil jeg håbe, at hr. Bent Bøgsted har ret, og at
jeg ikke behøver at have den bekymring. Jeg er
helt opmærksom på, at det i princippet er frivilligt, men min bekymring er simpelt hen, at den
almindelige markedssituation, den almindelige
konkurrence på et lavere medlemskontingent vil
medføre, at a-kasserne vil føle sig tvunget til at
differentiere deres administrationsbidrag, og at
vi så kommer i den situation, hvor vi ikke får tilgodeset de svagest stillede ledige.
Men jeg vil da se frem til det, hvis hr. Bent
Bøgsted på den ene eller på den anden måde
kan aflive den bekymring under udvalgsbehandlingen.";Elisabeth Geday
244233;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er hr. Ole
Sohn.";Helge Adam Møller
244347;name_party;":
Det her lovforslag indeholder ti elementer. De
otte af dem kan jeg nogenlunde forstå og også
medvirke til at gennemføre, men med hensyn til
de sidste to forslag kan jeg simpelt hen ikke i
min vildeste fantasi se, hvorfor en liberal, undskyld, det er et forkert udtryk, jeg mener en liberalistisk regering - for der er en verden til forskel på at være liberal og være liberalist - vil
blande sig i, hvordan en organisation arbejder.";Ole Sohn
