split;reason;text;value
71111;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

7145

Afstemning";Formanden
71193;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 131:
Forslag til lov om nationalparker.
Af miljøministeren (Connie Hedegaard).
(Fremsat 31/1 2007. Første behandling 22/2
2007. Betænkning 9/5 2007).
Der var stillet 9 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 6 stemte
for, 96 imod.
Ændringsforslag nr. 2 forkastedes, idet 9 stemte
for, 93 imod.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 206:
Forslag til lov om Fonden til Markedsføring af
Danmark.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 11/4 2007. Første behandling 26/4
2007. Betænkning 15/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Ændringsforslag nr. 3 forkastedes, idet 44 stemte
for, 56 imod.
Ændringsforslag nr. 4 forkastedes, idet 45 stemte
for, 57 imod.
Ændringsforslag nr. 5 forkastedes, idet 47 stemte
for, 57 imod.
Ændringsforslag nr. 6-9 vedtoges uden afstemning.";Formanden
72546;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

7146

Tirsdag den 22. maj 2007 (L 148)

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. ,

mindre byer mod udkonkurrering fra større kæder.
Der skal ikke være nogen tvivl om, at hvis Enhedslisten skulle have formuleret det, som detailhandelsudvalget nåede frem til - et udvalg,
hvor der jo er repræsentanter for alle interessenter på området - ville vi have gennemført en
Den næste sag på dagsordenen var:
langt mere radikal stramning af lovgivningen,
17) Anden behandling af lovforslag nr. L 148:
sådan at man langt mere effektivt kunne sikre en
Forslag til lov om ændring af lov om planlægalsidig sammensætning af butikkerne i Danning. (Revision af detailhandelsbestemmelser- mark og langt mere sikkert kunne have taget
ne).
nogle initiativer, sådan at man for alvor havde
Af miljøministeren (Connie Hedegaard).
skabt mulighed for, at der også havde været et
(Fremsat 6/2 2007. Første behandling 22/2 2007. alsidigt butiksliv i de mindre byer og i landdiBetænkning 16/5 2007).
strikterne. Men vores udgangspunkt var alligevel, at når der var så bred en enighed blandt de
Der var stillet 7 ændringsforslag i betænknininvolverede parter, ville vi støtte det, som detailgen.
handelsudvalget lagde frem.
Uden for betænkningen var der ikke stillet ænDesværre har regeringen i sit endelige lovfordringsforslag.
slag af uransagelige grunde lavet to ændringer,
som efter vores opfattelse vil få alvorlige negatiLovforslaget og ændringsforslagene sattes til
ve konsekvenser. Det ene er, at man har opfunforhandling under et.
det et begreb, som hedder, at der skal være mulighed for at udvide butikkerne med 200 m2 ekstra til personalefaciliteter. Det interessante her
Forhandling
er, at hvis man kigger på reaktionerne fra fagforeningerne på området, HK Handel og LO, udFormanden:
trykker de alle dyb forundring. De har aldrig
Hr. Per Clausen som ordfører.
været udsat for, at personalet i de her butikker";Formanden
74590;Time;"har ytret noget ønske om, at man planmæssigt
skulle sikre muligheden for 200 m2 ekstra.";Kl. 14.05
74695;name_party;":
Det, som efter vores opfattelse bliver konseVi har her at gøre med et lovforslag, som er sær- kvensen af det her, er i virkeligheden bare, at
deles nødvendigt og vigtigt, forstået på den
man giver butikkerne 200 m2 ekstra uden nogen
måde at den gamle lov om detailplanlægningen
som helst saglig begrundelse, og jeg vil bare rejo har udviklet sig på en sådan måde, at anvenferere både til de svar, der er kommet på spørgsdelsen af de såkaldt særlige planmæssige bemål i forbindelse med udvalgsarbejdet, og minigrundelser blev udnyttet til at give dispensatiosterens svar under førstebehandlingen, hvoraf
ner fra arealkrav til en særlig kategori af dagligdet fremgik, at det her forslag er kommet, man
varebutikker og dermed reelt var i færd med at
ved ikke hvorfra, men at der i hvert fald ikke ekunderminere de i loven fastsatte grænser. Altså
sisterer nogen fornuftig begrundelse for det.
var man i færd med at komme i en situation,
Derudover valgte ministeren også at overhøhvor forsøget på at forsvare en alsidig detailhan- re anbefalingerne fra udvalget, idet man har
del i Danmark, en alsidig detailhandel, der også
foreslået større maksimumsarealer og udvidet
betød, at man havde butikker i de små byer osv.,
antallet af byer, der kan planlægge med udblev undergravet.
valgsvarebutikker på over 2000 m2. Det betyder
Derfor var det uhyre fornuftigt, at man nedefter Enhedslistens opfattelse, at vi har åbnet op
satte et detailhandelsudvalg, og udvalget kom
for en udvikling, som meget nemt kan ende i
da også efter et grundigt arbejde med en række
retning af de skræmmeeksempler, vi hat set i
anbefalinger, der på den ene side imødekom
USA og Sverige. Det vil jo ikke ske i første omkrav om mulighed for at etablere større butikker gang, fordi loven stadig væk indeholder en rækog på den anden side forsøgte at beskytte den
ke bestemmelser, der kan modvirke dette, men
mindre og mellemstore detailhandel i Danmarks når man f.eks. ikke længere kan finde plads til
ekstra store forretninger i bymidten i de mindre

Tirsdag den 22. maj 2007 (L 148)
byer, vil man på grund af det få mulighed for at
bygge ud langs hovedveje, og det er en mulighed, som efter vores mening vil få negative konsekvenser.
Det, som også er en af konsekvenserne - det
er så af strukturreformen - er, at man nu vil opleve en planlægning, der ikke længere tager udgangspunkt i de regionale behov, men i stedet
tager udgangspunkt i den enkelte kommunes
interesser i at tiltrække butikker, og vi vil se én
konkurrence mellem at få etableret store butikker i de såkaldt kommunale hovedstæder. Til
gengæld vil udkantsområderne i kommunerne
stadig være dårligt forsynet med service og lokale indkøbsmuligheder.
Vi har stillet to ændringsforslag, der ville sikre, at lovforslaget blev bragt tilbage til det, detailhandelsudvalget foreslog. Vi betragtede dem
selv som to beskedne forslag, der hurtigt kunne
få bred opbakning i Folketinget, men desværre
ser det jo ud fra det betænkningsbidrag, der er
kommet, ikke sådan ud.
Realiteten er jo Såì at for at sikre en detailhandelsudvikling, som reelt tilgodeser et varieret
butiksudbud i de mindre og mellemstore byer
og sikrer, at der er god tilgængelighed for alle
borgere, navnlig dem uden bil, og i det hele taget fremmer en samfundsmæssigt bæredygtig
detailhandelsstruktur, skal der sættes grænser
for store butikker - også dem, der i dag ikke er
størrelsesbegrænsninger for. Der skal også gøres
et reelt stykke arbejde for at styrke de små samfunds overlevelsesevne. Dette kunne bl.a. gøres
ved at fjerne afskrivningsmuligheder for butikker, ved at etablere offentlige servicefunktioner i
lokale butikker i tyndt befolkede områder og
ved at prioritere særlige faciliteter i de mindre
forretninger.
Det har vi tidligere stillet beslutningsforslag
om i Folketinget uden at komme ret langt. Vi
havde så håbet på med vores meget beskedne
ændringsforslag til denne lov at sikre, at i hvert
fald detailhandelsudvalgets synspunkter kunne
vinde fremme, et detailhandelsudvalg, som havde repræsentanter for alle interessenter på området, og som altså var blevet enige om den her
model.";Per Clausen
78805;Time;"Desværre har regeringen valgt at lave nogle
forringelser, og det synes vi er trist, men vi håber da stadig væk på, at et flertal i Folketinget
vil rette op på det her ved andenbehandlingen.

7147";Kl.14.10
79014;title_name;Så er det hr. Jørn Dohrmann som ordfører.;Formanden
79074;name_party;":
Når man hører hr. Per Clausen, lyder det, som
om der er store tilbageskridt på det her område.
Der er også fremskridt, som jeg mener det er
vigtigt at fremhæve.
Men det er også kedeligt at konstatere, at et
flertal i Folketinget her ikke har tillid til de byrødder, der sidder i de lokale styrer rundtomkring. Vi har i hvert fald fra Dansk Folkeparti
haft og har tillid til, at de godt kan styre de her
områder.
Vi kan derimod konstatere, at et flertal her i
Folketingssalen med regeringen i spidsen nu vil
til at placere de store butikker som IKEA og den
slags i centrum af byerne med den store katastrofe til følge, at man selvfølgelig ikke kan
komme ind til bycentrene. Man kan ikke finde
parkeringspladser. Hvis man forestiller sig den
situation, man har her i København, hvor man
ikke engang kan komme af med sin bil, bliver
det et udbredt fænomen i hele landet, og det er
en katastrofe, som Dansk Folkeparti ser det.
Vi deler overhovedet ikke det synspunkt, som
Enhedslisten har lagt for dagen, om, at man nu
vil fratage de medarbejdere den mulighed, at de
godt kan få nogle udvidelser, nogle goder til netop deres faciliteter. Det kunne være motionsrum, det kunne være andre ting, de måtte ønske,
og som netop skulle tilgodese dem som personale. Det synes vi er et fremskridt i lovforslaget.
Så synes vi også, det er godt, at det med lovforslaget er blevet præciseret, hvad et byggemarked er, og hvad en tømmerhandel er. Det er
vigtigt, at man ikke bare skærer det hele over en
kam og så alligevel ikke kan definere, hvad der
bliver forhandlet det ene sted og det andet sted.
Men det vigtigste ved lovforslaget her er jo
netop, at man egentlig kan forklare det, man
også skal forsvare. Vi ser f.eks. nogle byer, som
bliver skilt ad, som Fredericia, hvor man har
38.000 indbyggere på den ene side af motorvejen
og 12.000 på den anden side, og alligevel kan de
ikke få lov til at tælle som en by, der har 50.000
indbyggere. Det kan man ikke forklare, og det
kan man heller ikke forsvare, og derfor vil
Dansk Folkeparti også stemme imod et så ugennemarbejdet forslag som det, der er forelagt.
Vi kan godt følge intentionen i, at man bestemmer og har nogle bestemmelser på området, men så firkantet, som de er skåret ud her,
hvor man kun tager hensyn til få byer, mener vi i

7148

Tirsdag den 22. maj 2007 (L 148)

Dansk Folkeparti ikke er vores opgave. Der har
vi også det lokale selvstyre, som selvfølgelig er
en god medspiller, som selvfølgelig har kontakten til de bygherrer, der eventuelt vil bygge i
området.
Der er jo ingen, der er interesseret i at bygge
flere butikker, end de har kunder til, og derfor
mener vi, at det er overflødigt, at vi går så hårdt
til værks, at vi ikke vil overlade noget mere
kompetence til byrådene sammen med bygherren.
(Kort bemærkning).";Jørn Dohrmann
81872;name_party;":
Jeg vil bare spørge hr. Jørn Dohrmann, om ikke
han kan bekræfte, at Enhedslistens ændringsforslag ikke fratager de ansatte nogen som helst rettigheder med hensyn til at have personalefaciliteter til rådighed. Der har de præcis de samme
rettigheder, som de har i dag, uanset om Enhedslistens ændringsforslag vedtages eller ej.
Det, der er tale om, er, at Enhedslistens ændringsforslag vil betyde, at butiksejerne ikke får
mulighed for at bygge butikker, som er 200 m2
større, end lovgivningen ellers ville tillade.
(Kort bemærkning).";Per Clausen
82425;name_party;":
Det, man kan sige der er lagt op til med lovforslaget her, er jo netop, at der ikke er nogen, der
begynder at spekulere i, om det bedre kan betale
sig at investere i butikken, eller om det bedre
kan betale sig at investere i personalefaciliteter.
Her giver vi muligheden for, at man kan udnytte
det fulde kvadratmeterantal og så give nogle
ekstra kvadratmeter til personalefaciliteter. Det
er altså et gode, vi giver til personalet, og derfor
mener vi ikke, man kan være imod det.";Jørn Dohrmann
82917;Time;"Netop som Enhedslistens repræsentant bør
man jo egentlig sige: Skal vi ikke tale medarbejdernes sag? Det gør man ikke her. Næ, her vil
man straffe medarbejderne med, at de eventuelt
skal afgive noget plads til mere butiksareal. Det
synes vi er forkert. Derfor har vi i hvert fald bakket op om, at vi her skal afgive noget ønsket
plads til personalefaciliteter, og derfor må vi
bare sige, at det er rimeligt, at de kvadratmeter
ikke bliver regnet som butiksareal.
(Kort bemærkning).";Kl. 14.15
83416;name_party;":
Sagen er jo den, at med de regler, der i dag er, og
de personalefaciliteter, der skal stilles til rådig-

hed for personalet i store butikker, er personalet
sikret ordentlige vilkår. Det er fuldstændig
unødvendigt at give butiksejerne mulighed for
at bygge 200 m2 mere af den grund. Den del af
forslaget handler kun om at give dem bedre vilkår og skabe et nyt hul, som gør, at de kan overskride det samlede arealkrav i butikkerne.
Det er jo også derfor, at de faglige organisationer, som organiserer de mennesker, der arbejder i butikkerne, klart har sagt: Det her har vi
ikke brug for, det her har vi ikke noget ønske
om, det vil kun yderligere medvirke til at
skævvride den danske butiksstruktur. Derfor
støtter de jo også Enhedslistens ændringsforslag.
(Kort bemærkning).";Per Clausen
84211;name_party;":
Hvis man som Enhedslisten altid ønsker den laveste fællesnævner, er det jo klart, man kommer
frem til den konklusion. Men vi ønsker jo gerne,
at butiksejerne skulle kunne give nogle ekstra
muligheder for deres medarbejdere.
Derfor går vi ikke ud fra, at vi kun skal give
minimumsstandarder til bl.a. personaleforholdene. Det skulle gerne være sådan, at det også
kunne være et alternativ til lønnen, at man måske giver et ekstra motionsrum eller andre fitnessting, som kunne være interessante for personalet.
Derfor kan vi ikke følge hverken HK Handel
eller LO eller de, der skulle have den holdning,
at man ikke skal have lov til at give noget ekstra
til personalet. Det her er noget, som vil komme
personalet til gode. Derfor kan vi kun være for,
at vi giver de 200 m2 ekstra til personalefaciliteter.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 15 stemte
for, 87 imod.
Ændringsforslag nr. 3 forkastedes uden afstemning.
Ændringsforslag nr. 2 vedtoges uden afstemning.
Ændringsforslag nr. 4 forkastedes, idet 2 stemte
for, 99 imod.

Tirsdag den 22. maj 2007 (L 204)
Ændringsforslag nr. 5 og 6 vedtoges uden afstemning.
Ændringsforslag nr. 7 forkastedes, idet 37 stemte
for, 66 imod.
Lovforslaget overgik derefter til tredje behandling.";Jørn Dohrmann
85500;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 204:
Forslag til lov om ændring af lov om planlægning. (Bypolitik m.v.).
Af miljøministeren (Connie Hedegaard).
(Fremsat 28/3 2007. Første behandling 17/4
2007. Betænkning 9/5 2007).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.";Formanden
86128;Time;Forhandling;Kl. 14.20
86167;name_party;":
Jeg vil allerførst sige, at vi støtter de to ændringsforslag, der er stillet af miljøministeren.
Der er gået lidt koks i det med betænkningen, så
der fremgår det ikke klart. Men det gør vi meget
tydeligt.
Det ene er et spørgsmål om at give kommunerne lov til at kræve regnvandsopsamling, når
de udarbejder lokalplaner. Det er faktisk noget,
vi har arbejdet for. Vi har også et beslutningsforslag, hvori det indgår, så det støtter vi selvfølgelig meget varmt.
Det andet er en ændring af et af forslagene i
planloven, som handler om bypolitik. Det går
på, at kommunalbestyrelserne har mulighed for

7149

at stille krav i lokalplanerne om en af de energiklasser, der er indeholdt i bygningsreglementet.
Der var i forvejen et forslag med om det, så det
her er bare en lille udvidelse, eller man kan sige
præcisering af det. Vi synes, det er meget vigtigt,
at en kommunalbestyrelse kan sige, at her har vi
en lokalplan, og nu vil vi altså virkelig have lavenergibyggeri i enten klasse 1 eller klasse 2.
Så har miljøministeren lavet en udtalelse til
betænkningen, som handler om flere ting, herunder om muligheden for at få en passivhuskategori i Danmark. Vi er meget glade for, at miljøministeren har sagt, at hun vil gå i dialog med
de relevante ministerier om det, for i dag er det
sådan, at en kommunalbestyrelse faktisk ikke
kan sige, at de inden for et lokalplanområde gerne vil have, at det hele eller en del af området
bliver udlagt til passivhuse eller for den sags
skyld til det, vi kalder plushuse, altså huse, der
producerer mere energi, end der bruges. Når det
ikke kan lade sig gøre i dag, skyldes det, at vi
ikke har en passivhuskategori i det danske bygningsreglement, og det vil være rigtig vigtigt at
få sådan en ind.
Vi må sige, at vi har meget at lære af udlandet
på det her område, specielt af Schweiz, Østrig
og Tyskland, som faktisk er kommet vældig
godt i gang med passivhusbyggeri og lavenergibyggeri. Jeg har i hvert fald en vision om, at
Danmark kan blive et land, hvor det her kommer til at blomstre i fuldt flor, og hvor vi virkelig
får speedet op på den proces.
Det bliver ikke mindre betydningsfuldt af, at
der er en meget stor byggeaktivitet i de her år,
og der bliver også inddraget flere og flere områder, hvor der bliver bygget rigtig meget, og så er
det her faktisk vigtigt, for hver eneste gang vi
bygger, har vi chancen for enten at tilvælge noget, der har et lavt energiforbrug, eller fravælge
noget, der har et lavt energiforbrug. Det vil virkelig være synd, hvis vi misser de muligheder.
Så er der et felt, som er uløst, kan man sige.
Det handler om kommunalbestyrelsernes mulighed for at stille krav også i lokalplanerne om,
at man vil have bestemte miljømærkede byggematerialer i et bestemt område. I den praktiske
verden er der nogle kommuner, der har praktiseret det. Bl.a. har Stenløse og nu Egedal Kommune stillet det krav på et større område, men
de er gået en omvej - gået over åen efter vand ved at de først opkøbte jorden og så tinglyste deklarationer på jorden og derefter frasolgte byggegrundene med den klausul, at der ud over, at

7150

Tirsdag den 22. maj 2007 (L 174)

det skulle være lavenergibyggeri, var bestemte
materialer, som man ikke måtte bruge.
Pvc-tagrender og trykimprægneret træ var så
det, de valgte i Egedal Kommune, men en anden
kommune kunne have valgt noget andet. Vi synes, at det skal være op til kommunerne at have
den her mulighed for at profilere sig på et område, hvor de siger: Vi er en særlig grøn kommune.
Vi har haft en forudgående drøftelse med miljøministeren om det, og miljøministeren mener,
at det er problematisk bare at gå ind og lave et
ændringsforslag, fordi der kan være nogle sammenstød med EU-lovgivningen. Her er det vores holdning, at vi bør gå til kanten. Det er klart,
at vi skal lave noget, der er objektivt begrundet.
Vi skal ikke lave noget, der er diskriminerende.
Vi har udarbejdet - det ligger i udvalget, men
ikke i betænkningen - et ændringsforslag, som
gør, at kommuner kan få denne ret til at stille
krav om, at man skal bruge miljømærkede materialer. Det kan være nogle få, eller det kan være
mange materialer. Det må være op til den enkelte kommunalbestyrelse.";Anne Grete Holmsgaard
90347;Time;"Vi synes også, det er et godt tidspunkt at lave
det her på frem for at vente. Det er muligt, at EU
vil knurre over det, men det kunne jo også være,
at EU sagde, at det rent faktisk er nødvendigt,
og hvis der er noget, der skal tilpasses i EU-lovgivningen, så går vi den vej.
Det er vel også fair at sige, at miljøministeren
har tilbudt et udvalgsarbejde frem til den 1. oktober. Vi har imidlertid bedt om at få denne sag
tilbage i udvalget mellem anden- og tredjebehandlingen, og det har Det Radikale Venstre også, som i øvrigt også kan støtte ministerens ændringsforslag, har jeg lovet at sige.
Det ville være meget rart, hvis ministeren ville give bare et lille positivt vink om, at hun vil
være villig til at diskutere det her en gang til.
Det ville jo være skønt, hvis vi kunne få en lovgivning igennem, som træder i kraft her allerede
den 1. juli, og give kommunerne nogle nye muligheder frem for at skulle vente længere.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag 1 og 2 vedtoges uden afstemning.

Ændringsforslag nr. 4 forkastedes, idet 41 stemte
for, 62 imod.
Ændringsforslag nr. 3 og 5 forkastedes uden afstemning.
Ændringsforslag nr. 6 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 14.25
91599;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 174:
Forslag til lov om ændring af arkivloven. (Udvidet tilgængelighed).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 1/3 2007. Første behandling 23/3 2007.
Betænkning 9/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
92209;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 22. maj 2007 (L 165)

7151

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 165:
Forslag til lov om forældelse af fordringer (forældelsesloven).
Af justitsministeren (Lene Espersen).
(Fremsat 28/2 2007. Første behandling 22/3
2007. Betænkning 3/5 2007).

Ingen bad om ordet.

Der var ikke stillet ændringsforslag.

Lovforslaget overgik derefter til tredje behandling.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Afstemning
Ændringsforslag nr. 1-4 vedtoges uden afstemning:";Formanden
92985;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Afstemning";Formanden
93172;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget. -

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 166:
Forslag til lov om ændring af forskellige lovbestemmelser om forældelse af fordringer m.v.
(Ændringer som følge af en ny lov om forældelse af fordringer, ophævelse af købelovens
reklamationsfrister ved visse køb m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 28/2 2007. Første behandling 22/3
2007. Betænkning 3/5 2007).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 189:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v. (Dagtilbud i frie
grundskoler).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 14/3 2007. Første behandling 30/3
2007. Betænkning 8/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
94399;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

7152

Tirsdag den 22. maj 2007 (L 170)

Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 170:
Forslag til lov om dag-, fritids- og klubtilbud
m.v. til børn og unge (dagtilbudsloven).
Af familie- og forbrugerministeren (Carina Christensen).
(Fremsat 28/2 2007. Første behandling 14/3
2007. Betænkning 3/5 2007).
Der var stillet 24 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Formanden
95132;name_party;":
Jeg tager ordet til det her lovforslag, fordi vi i
oppositionen har stillet en række ændringsforslag til et i vores øjne alt for uambitiøst lovforslag om dagtilbud.";Mette Frederiksen
95308;Time;"Vi er i den lidt specielle situation på det børnepolitiske område, at det, vi har oplevet de senere år, i hvert fald alle os, der har små børn i
vuggestuer og børnehaver og dagpleje, er, at
kvaliteten gradvis, mens regeringen og Dansk
Folkeparti har haft det politiske flertal, er blevet
forringet.
Vi har set ringere normeringer: vi oplever
mange steder, at der er indført lukkedage: vi ser
gode madordninger, der lukkes ned: vi møder
pædagoger, der ikke kan få efteruddannelse, og
vi oplever i hverdagen, at når der eksempelvis
er sygdom, er der ikke penge til vikardækning.
Med andre ord er den virkelighed, mange børnefamilier møder i velfærdssamfundet Danmark, ringere børnehaver, ringere vuggestuer og
en ringere dagpleje end tidligere.
Vi kunne godt tænke os, at vi i Danmark fik
en dagtilbudslov, der klart og entydigt slog fast,
at børn i Danmark, ligegyldig hvor de kommer
fra i landet, ligegyldig hvor gamle de er, skal
være sikre på at have en hverdag, der er fyldt
med kvalitet. Og hvis man vil kvalitet i børnenes
hverdag, er det ikke nok at skrive det og tage ordet i sin mund, så må Folketinget meget klart og
tydeligt eksempelvis sætte krav, hvad angår normeringer, hvad angår vores pædagogers mulig-

heder for efteruddannelse og for de fysiske rammer, der er i vores børns hverdag.
Hvorfor starter jeg nu den her diskussion?
Det gør jeg fordi vi på den ene side oplever, at
de offentlige dagtilbud bliver ringere og ringere,
mens der på den anden side nu er fremsat et forslag til dagtilbudslov, der favoriserer private tilbud, og som har som erklæret formål at få flere
og flere forældre til eksempelvis at vælge den
private dagpleje, til at oprette private børnehaver eller vuggestuer.
Det synes vi er en hel forkert udvikling, for vi
vil have et dagtilbudssystem i Danmark, der er
så godt, at ingen forældre skal se sig nødsaget til
at vælge det private tilbud. Vi ønsker altså en
dagtilbudslov, som er stærkere, og som tør definere, hvad kvalitet i børnenes hverdag egentlig
betyder. Vi ønsker, og det er også derfor, vi har
stillet ændringsforslag om det, en stærkere formålsparagraf, der i meget mindre grad taler arbejdsmarkedets og forældres behov og i meget
højere grad taler børns behov for kvalitet.
Vi ønsker ikke et a- og b-system, hvad angår
mad i vores børns hverdag. For os er det fuldstændig essentielt og centralt, at alle børn selvfølgelig får god, sund mad, når de går i dagplejen og i vuggestuen. Vi ønsker bedre normeringer i dagplejen. Det er faktisk sådan i dag, at
nogle steder har en dagplejemor ansvaret for
fem små børn under tre år. Jeg ved ikke, om I
kan forestille jer at komme igennem en arbejdsdag på op mod 10 timer med fem små børn under tre år! Selv om vores dagplejere gør et fantastisk godt stykke arbejde, er det nærmest umuligt at sikre kvalitet og indhold i fem små børns
hverdag med de arbejdsbetingelser, der gælder i
dag.
Sidst, men ikke mindst, og det er ret afgørende, lægges der med det her forslag op til en dagtilbudslov, hvor børn med funktionsnedsættelser skrives ud af den dagtilbudslov, der ellers
skal rumme alle børn. Hvad er nu det for noget?
Vi har jo i Danmark igennem mange år arbejdet
for, at vores handicappede medborgere hverken
skal parkeres på sidelinjen eller i særlige lovgivninger.
Vi har i øvrigt været enige om i Folketinget at
sikre tilgængelighed og rummelighed, og nu
foreslås der så en dagtilbudslov, hvor alle de almindelige børn, der ikke har funktionsnedsættelser, går i vuggestue og dagpleje og børnehave,
der er underlagt en lovgivning, og alle vores
børn med funktionsnedsættelser skal så proppes
over i en anden lovgivning. Det skriger da til

(895)
Tirsdag den 22. maj 2007 (L 170)
himmelen og er ganske enkelt i modstrid med
de handicappolitiske prioriteter og initiativer,
der ellers har været bred politisk enighed om.
Så med andre ord: Vi ønsker en stærkere dagtilbudslovgivning end den, der lægges op til
med det her forslag. Der er mange fine ord, men
det går ikke, at Folketinget ikke vil tage et ansvar for en konkret udbygning af kvaliteten i vores børns hverdag.
Sidst, men ikke mindst, skal jeg bare gøre opmærksom på, at de private dagtilbud, der så at
sige får en stærkere lovgivning med det forslag,
der ligger her, har det meget, meget alvorlige
problem, at den enkelte kommune ikke kan bruge den private børnehave, hvis den eksempelvis
vil sørge for, at alle børn i kommunen får et godt
dagtilbud. Det er så at sige fuldstændig uden for
den infrastruktur, der er, når det gælder vores
dagtilbud.";Kl. 14.30
99831;Time;"Det er en skæv udvikling, det går imod de
politiske intentioner om at bryde den negative
sociale arv, det fremmer ikke integration af børn
med etnisk minoritetsbaggrund, og det strider
dermed på afgørende stræk imod det ønske, vi
har om at skabe et mere socialt retfærdigt samfund.
Det er derfor, at vi har stillet en række ændringsforslag, og det er derfor, at en samlet opposition stemmer imod det forslag til dagtilbudslov, der er fremsat, hvis ændringsforslagene ikke bliver vedtaget i dag.";Kl. 14.35
100359;title_name;":
Så er det fru Pernille Vigsø Bagge som ordfører.";Svend Auken
