split;reason;text;value
135219;name_party;":
Jeg kan høre, at der er nogle ordførere, som hellere vil snakke om 1996 end om lovforslaget. Jeg
tror, det er klogest at koncentrere sig om forslaget her i dag, og jeg vil gerne sige til de ordførere, som er så sikre på, hvad de nordiske lande
vil sige i forhandlingerne op til 1996: Mon ikke
de tænker sig grundigt om, inden de eventuelt
laver et memorandum, eller hvad de i øvrigt
måtte komme frem med, op til forhandlingerne i
1996?
Men så til lovforslaget: I SF har vi hele tiden
støttet en åbning af EU mod nord og over for
EFTA-landene som et led i en proces, hvor næste fase er åbningen over for Østeuropa. Det er
derfor noget ganske særligt, at vi i dag skal tage
stilling til og godkende et forslag, som bekræfter, at man har indgået aftale med de fleste af
EFTA-landene om en udvidelse af EU.

Jeg kan bekræfte her, at vi i Europaudvalget
har sagt ja til den endelige aftale, som ansøgerlandene har accepteret i forhandlingerne med
EU. I hele forløbet har vi presset på i Europaudvalget, men jeg mener også, at den danske regering selv har fulgt en aktiv linje for at støtte de
nordiske landes forskellige krav og ønsker. Når
man ser ratifikationsdokumentet igennem, må
man også konstatere, at på en række områder,
hvor de nordiske lande selv har ønsket at indtage en særlig position, har de fået den. Det er
selvfølgelig ikke nødvendigvis de samme områder, som Danmark har interesseret sig for, men
de har rent faktisk fået imødekommelser på en
række punkter.
Jeg vil godt nævne et område, hvor vi har
presset på i Europaudvalget, og hvor jeg også
ved at Danmark har presset på i forhandlingerne. På miljøområdet og i konfliktfeltet mellem
det indre marked og miljøet benyttede vi lejligheden til at kæmpe for, at når de nordiske lande
kommer ind, skal standarderne justeres op på
linje med det land, der har den højeste standard.
Det slag er ikke vundet: men man kan sige, at
der er lagt op til 4 år, hvor man gennemgår EU's
regler på området, og i den periode vil det selvfølgelig være utrolig vigtigt, at Danmark har alliancepartnere. Vi vil stå stærkere med vore
synspunkter i den 4-årige periode, hvor vi kan
få en chance for hurtigt at gennemgå direktiverne med henblik på at styrke miljøsiden.
Vi støtter lovforslaget og stemmer med glæde
for det.";Steen Gade
137514;name_party;":
Fremskridtspartiet ser frem til, at EU bliver udvidet. På nuværende tidspunkt har Østrig og
Finland sagt ja til medlemskab af EU, og vi venter nu på at se, hvad Sveriges og Norges befolkninger mener.
Vi håber fra Fremskridtspartiets side, at udvidelsen af EU kan være med til at hindre, at tankerne om et meget integreret og harmoniseret
EU bliver realiseret, og at kræfterne i stedet bruges på at sikre EU som et frihandelsområde.
Med de praktiske vanskeligheder, der vil være
med at gennemføre en kraftig harmonisering
med et udvidet EU, kan vi håbe, at integrationstempoet bliver sat ned.
Et flertal i Finland har stemt ja til medlemskabet: men det bør tages meget alvorligt, at der er
et meget stort mindretal, som mener, at Finland
ikke skal være medlem af EU. Jeg må sige til hr.
Ove Fich fra Socialdemokratiet, at i Frem-

Tirsdag den 25. oktober 1994
skridtspartiet finder vi faktisk, at et mindretal
på 43 pet. er ret stort, så vi mener ikke, at der er
et markant stort flertal for medlemskabet i Finland.
Vi mener, at det samme forhold sandsynligvis
også vil gøre sig gældende ved Sveriges afstemning og i særdeleshed i Norge, hvor meget i øvrigt tyder på, at flertallet måske slet ikke ønsker
medlemskab af EU. I relation til de afstemninger, vi har haft her i Danmark, hvor det har stået
klart, at en meget stor del af den danske befolkning slet ikke ønsker medlemskab af Den Europæiske Union, bør vi være de første til at opfange de signaler, som bliver udsendt af store mindretal ved en folkeafstemning. Danmark skal
forstærke indsatsen frem til regeringskonferencen i 1996 for at forklare de politikere i Europa,
som mener, at en meget hurtig europæisk integrationsproces er nødvendig, at de må revurdere deres planer og deres opfattelser.
Som en mere konkret bemærkning til det lovforslag, vi behandler, skal jeg nævne, at det ikke
har været tilfredsstillende for Fremskridtspartiet, at de fire ansøgerlande som udgangspunkt i
forhandlingerne har skullet acceptere hele det
retlige traktatgrundlag, som det ser ud på nuværende tidspunkt. De har ikke haft reel mulighed for at forhandle undtagelser, ikke engang i
stil med det, Danmark har kunnet forhandle sig
frem til i form af Edinburgh-Aftalen. Vi mener i
modsætning til SF, at der faktisk er et problem
her, og at landene ikke alene skulle have haft
mulighed for at forhandle sig frem til tidsbegrænsede overgangsforanstaltninger, men til
egentlige og reelle undtagelser fra det eksisterende retlige grundlag. Vi havde hellere set et
mere imødekommende EU, hvor det havde været muligt at få disse undtagelser, men det lod
sig altså ikke gøre.
Det siger sig selv, at når ansøgerlandene har
skullet acceptere hele det retlige grundlag, er
der nogle forhold i aftalen, som vi i Fremskridtspartiet ikke bryder os om. Vi mener, at
disse forhold cementerer nogle af de markedsforvridende ordninger - eller planøkonomiske
ordninger, om man vil.
Udgangspunktet for vores behandling af lovforslaget er dog ikke en egentlig stillingtagen til
indholdet af udvidelsesaftalerne, for den egentlige godkendelse af disse skal de enkelte landes
befolkninger forétage internt. Når vi kan støtte
lovforslaget, hænger det derfor sammen med
ønsket om, at ansøgerlandene selv suverænt
skal bestemme, om de ønsker medlemskab af
EU på det nuværende grundlag.

245

Lad mig lige til slut sige til hr. Kent Kirk, som
i sit ordførerindlæg kom ind på, at de nordiske
lande jo ikke har bedt om undtagelsesordninger,
ikke engang i stil med de danske: Som jeg sagde
tidligere i mit indlæg, er det vores indtryk, at de
nordiske lande ikke har fået disse ordninger:
men mit udgangspunkt var, at de ikke har haft
mulighed for at søge om dem, fordi EU's oplæg
til forhandlingerne var en slags take it or leave
it-holdning. Enten kunne man godtage hele det
retlige grundlag, eller også kunne man forlade
forhandlingsbordet, og det synes vi altså ikke
var rimeligt.
Men vi støtter lovforslaget, fordi vi mener, at
det skaber mulighed for, at de nordiske lande og
Østrig selv kan tage stilling til, om de ønsker
medlemskab på det nuværende grundlag.
Elisabeth Amold (RV):
I begyndelsen af august var der nordisk kvindekonference i den finske by Åbo. Jeg deltog på
vegne af det danske Folketing sammen med adskillige andre danske politikere, og vi blev hurtigt involveret i en fuldstændig tilbageskruning i
en debat, der mindede om den, vi havde i Danmark op til folkeafstemningen i 1972. Vi opdagede pludselig, at debatten i de øvrige nordiske
lande rasede og bølgede frem og tilbage med
beskyldninger, forsvar ,og næsten tårevædede
deltagere på fuldstændig samme måde, som vi
så i Danmark op til folkeafstemningen i 1972.
Utallige af de meget kraftige nordiske EUmodstandere fremhævede, at nu ville de nordiske lande gå deres undergang i møde: Ligestillingen mellem mænd og kvinder ville blive totalt ødelagt: alle ville blive arbejdsløse: landbruget ville forsvinde, og fiskeriet ville blive overtaget af andre. Der var ikke grænser for alt det,
der ville ske, og de nordiske lande ville totalt
miste deres identitet.
Det var derfor med speciel fornøjelse, at de
danske deltagere kunne stille sig op og sige: Jamen vi er her stadig væk. Vi er faktisk stadig et
selvstændigt land, vi har vores regering og vores kongehus. Det er der ikke nogen der har villet tage fra os, og vi befinder os faktisk udmærket i De Europæiske Fællesskaber, så I kan roligt
følge efter. Det har finnerne gjort nu ved deres
folkeafstemning, og vi håber også, at de øvrige
nordiske lande enten nu eller senere tilslutter sig
De Europæiske Fællesskaber.
Det er et gammelt dansk ønske, at både Norge, Sverige og Finland kan komme med i EU:
men i hvert fald for Finlands vedkommende er

246

Tirsdag den 25. oktober 1994

det først blevet muligt efter Berlinmurens fald
og den store ændring i det sikkerhedspolitiske
billede. Vi ser også gerne flere udvidelser med
de øst- og centraleuropæiske lande. Vi mener
naturligvis, at det er vigtigt, at de lande, der
umiddelbart er parate til det, og som har en
økonomi, der passer fint til EU's, får mulighed
for hurtigt at komme med.
Vi glæder os også over, at vi i 1996 skal deltage i konferencen sammen med flere deltagere
fra de nordiske lande. Jeg har ikke overvejet en
tilsvarende udmelding som hr. Ove Fichs om, at
man skal komme med et fælles udspil, men jeg
synes i hvert fald, det er en fordel, når man starter på forhandlingerne, at man ved, der er flere
nordiske lande med end blot Danmark. Det har
indimellem været med en fornemmelse af ensomhed, at man har stået soin det eneste nordiske land i EU-sammenhæng.
Til slut vil jeg blot sige, at man skal lægge
mærke til, at lovforslaget handler om en traktat
imellem de 12 plus de 4 lande og de 4 lande: det
er altså forhandlingsresultater, som er opnået på
de 4 landes egne betingelser, og som de 4 landes
regeringer selv har sagt ja til. Der er derfor ikke
nogen grund til, at vi andre beklager, at de ikke
har fået de betingelser, vi selv gerne ville have
haft. Der er ingen grund til, at vi andre begynder at være negative over for forhandlingsresultaterne. Det er de enkelte landes regeringer, som
har sagt god for dem, og så må folkeafstemningerne vise, om der også er grobund i befolkningen for de resultater, man er nået frem til.
Det Radikale Venstre stemmer med glæde for
lovforslaget.";Kristian Thulesen Dahl
144845;name_party;":
Jeg vil først gerne sige, at Enhedslisten støtter
unionsmodstanderne ved de kommende folkeafstemninger i Sverige og Norge, ligesom vi
gjorde i Finland. Vi håber på et nej i begge lande. Et norsk og svensk nej vil styrke unionsmodstanden i hele Europa og pege frem mod
andre modeller for internationalt samarbejde
end den udemokratiske unionsmodel.
Men det er faktisk ikke hele begrundelsen for,
at vi stemmer imod dette lovforslag. Vi respekterer naturligvis, at afgørelsen om de enkelte
landes medlemskab må træffes af de enkelte
lande selv ved folkeafstemninger, men vi må
samtidig klart sige, at vi ikke ønsker at være
medlem af den union, som bliver resultatet af
udvidelsen.

Vi tager nemlig i dag ikke bare stilling til en
udvidelse af Unionen med ét eller flere lande.
Der sker også en ændring af unionstraktaten der kommer et nyt grundlag for Unionen - og
dette nye grundlag stemmer vi imod. Vi vil ikke
være med til at ratificere dette nye grundlag, sådan som lovforslaget lægger op til.
Traktaten bygger nemlig på, at der sker reelle
ændringer af institutionerne og reelle ændringer
af traktatens indhold. Der sker det, at stemmevægtene ændrer sig i Ministerrådet efter udvidelsen, hvis Østrig kommer med, og hvis Finland eventuelt kommer med - og hvis det endda
skulle gå så slemt, at Sverige også kom med,
men det tror jeg bestemt ikke vil ske - under alle
omstændigheder ændrer stemmevægtene sig,
og det bliver vanskeligere at skabe et blokerende flertal.
Hvis det allerværste skulle ske, nemlig at alle
de 4 ansøgerlande kom ind, skal man nu, så vidt
jeg umiddelbart kan beregne det - jeg beder ministeren korrigere, hvis jeg har regnet forkert og ud fra det, jeg kan se af bemærkningerne,
helt op på 27 stemmer, hvoraf Danmark selv har
de 3, for fremover at kunne blokere i en afstemning, hvor der kræves kvalificeret flertal. Det
betyder, så vidt jeg kan regne ud, at selv om de
nordiske lande og Storbritannien var enige, ville
de faktisk ikke kunne standse en unionslov. Det
er jo aldeles uantageligt.
Så sker der yderligere det, at afstemningsreglerne og institutionerne skal til debat på
1996-regeringskonferencen.
Det har man rent faktisk siddet og aftalt på
udvidelseskonferencen her i foråret, kan vi læse
i bemærkningerne. Den danske regering har tilsyneladende ikke taget nogen forbehold, men
der lægges altså op til, at i 1996 skal de små landes indflydelse yderligere reduceres. Hvad
skulle den drøftelse ellers gå ud på? Det er jo et
krav fra Frankrig og Tyskland, at institutiorierne
skal effektiviseres, og det betyder, at de små
landes mulighed for at blande sig skal mindskes. Det er mig i øvrigt ubegribeligt, hvis den
danske regering virkelig skulle have medvirket
til, at dette element blev trukket ind i regeringskonferencen i 1996, men man får indtryk af, at
det er det, som er sket, når man læser bemærkningerne.
Et andet punkt er, at det såkaldte sølvtæppe,
som nu er ved at danne sig ned gennem Europa,
bliver forlænget op gennem Østersøen. Der er
nemlig en passus om, at nu skal de handelsaftaler, som Sverige og Finland har haft med de bal-

Tirsdag den 25. oktober 1994
tiske lande, underlægges EU, og det vil sige, at
man indfører det samme protektionistiske forhold, som allerede er etableret over for f.eks. Pollen, Tjekkiet, Slovakiet, Ungarn og Ukraine. En
forlængelse af sølvtæppet ned gennem Østersøen er efter vores mening et skridt i den stik
modsatte retning af den, man bør gå. Man burde
nedbryde bloktendensen og nedbryde unionsopbygningen og i stedet samarbejde på tværs i
hele Europa, og det lægger denne traktat op til
at forhindre.
På det grundlag må vi altså sige fra Enhedslistens side, at vi simpelt hen er nødt til at stemme nej. Vi vil ikke godkende et sådant voldsomt
skridt videre frem mod unionen. Vi er godt klar
over, at hvis Folketinget delte vores holdning og
stemte traktaten ned, måtte konsekvensen anstændigvis blive, at Danmark måtte forlade
Unionen. Det ville være det eneste anstændige
at gøre, men det er også en løsning, vi absolut er
villige til at godkende. Vi ønsker ikke at blokere
for andres tilstedeværelse, men vi vil ikke selv
være med på dette grundlag.
(Kort bemærkning).";Keld Albrechtsen
149021;name_party;":
Jeg blev helt forskrækket, da jeg hørte hr. Keld
Albrechtsen sige, at traktatgrundlaget blev ændret ved denne lejlighed. Jeg tænkte: Er der noget, jeg har overset? Men så hørte jeg hr. Keld
Albrechtsen redegøre for, hvad det var, der blev
ændret, og så kunne jeg tørre sveden af panden
igen. Det er nemlig afstemningsreglerne i Ministerrådet.
Og jeg vil gerne gøre opmærksom på, at det,
man gør, i virkeligheden er at fastholde status
quo, nemlig at der skal ca. 30 pet. af stemmerne
til at udgøre et kvalificeret flertal. I og med at
der bliver flere lande og dermed også flere
stemmer, hæver man naturligvis grænsen for,
hvornår der findes et kvalificeret flertal, så det
er i realiteten fastholdelsen af status quo, man
har her.
Så vil jeg gerne sige, at når hr. Keld Albrechtsen er så bekymret for, at de små lande skal få
færre rettigheder - en bekymring, jeg i øvrigt
deler - må det da være en fordel at udvide med
endnu flere små lande, så der er flere, der kan
stå imod, hvis de store skulle få den slags tanker.
Endelig vil jeg sige, at jeg ved, hr. Keld Albrechtsen bekymrer sig meget om landenes suverænitet: det synes jeg også er væsentligt. Nu
er der altså to lande, Østrig og Finland, som su-

247

verænt har besluttet, at de gerne vil med i Den
Europæiske Union, og så undrer det mig såre
meget, at hr. Keld Albrechtsen og Enhedslisten
vil forhindre det. Det kalder jeg i hvert fald en
overnational beslutning.
(Kort bemærkning).";Ove Fich
150490;name_party;":
Jeg tror ikke, hr. Ove Fich forstod, hvad jeg sagde. Enhedslisten vil ikke forhindre nogen i at
træde ind i Unionen. Vi siger bare, at på det
grundlag vil vi ikke være med, og det betyder,
at vi er villige til at anbefale, at Danmark går ud
af Unionen. Hvis andre vil have, at det skal være på de betingelser, ønsker vi bare ikke at være
med, og det må være vores ret at sige det. Men
vi vil ikke tvinge nogen, må jeg sige til Socialdemokratiet.
Jeg må altså også fastholde, at med denne
traktat bliver det vanskeligere for både små og
store lande at etablere et blokerende mindretal.
Det er selvfølgelig elegant af hr. Ove Fich at omskrive det til et procentproblem, men det faktuelle forhold er altså, at hvor man før skulle samle 23 stemmer, hvoraf Danmark selv havde de 3,
skal man - hvis det går helt i sort, havde jeg nær
sagt, men hvis man forestiller sig, at alle de 4
ansøgerlande kom med - helt op på 27 stemmer,
og så bliver det altså betydeligere vanskeligere.
Og som jeg nævnte, ville Norden og Storbritannien ikke engang kunne skabe et blokerende
mindretal i den situation.
Derfor er det en institutionel ændring, som
betyder, at både Danmarks og mindretallets stilling svækkes i Ministerrådet. Det vil hr. Ove
Fich ikke kunne bestride, hvor mange procentregninger han så end foretager.
(Kort bemærkning).";Keld Albrechtsen
151827;name_party;":
Jeg vil godt sige til hr. Keld Albrechtsen, at det
med procentregningen er ligesom i en brevdueforening: Hvis der kommer flere medlemmer og
man har nogle bestemmelser om, hvor mange
procent af stemmerne der kræves, for at man
kan lave vedtægtsændringer og den slags ting,
fastholder man procenten, og det er sjældent,
det giver anledning til den store opmærksomhed på generalforsamlingen.
Men jeg kom nok nærmest herop for at sige
noget om sølvtæppet, som bekymrer mig meget
- altså om Europa kunne risikere at få et sølvtæppe, som skiller rige og fattige, og det ligger i
aftalen, har jeg forstået. Men udenrigsministe-

248

Tirsdag den 25. oktober 1994

ren kan jo bekræfte, at netop de baltiske lande
har opretholdt deres frihandelsaftaler i forbindelse med senere forhandlinger i EU.
Derfor er det et ganske vigtigt projekt at arbejde videre på, at EU også åbner sig mod øst.
Som vi ser det, er det helt modsat det, som
Enhedslisten argumenterer for. Netop åbningen
mod nord og senere østover er sådan set det, der
gør, at man er nødt til at gå meget mere aktivt
ind i diskussionen om, hvordan EU skal udvikle
sig. Svaret kan selvfølgelig godt være det, som
Enhedslisten vælger, nemlig at man skal melde
sig ud af EU: men at grunden ligefrem skal være, at de nordiske lande får mulighed for at
komme ind, forekommer mig lettere absurd.
(Kort bemærkning).";Steen Gade
153202;name_party;":
Det er korrekt, når hr. Keld Albrechtsen siger, at
der for fremtiden skal 27 i stedet for 23 stemmer
til at skabe et blokerende mindretal i Miriisterrådet, og jeg vil da gerne erindre om, at det var
noget, Danmark argumenterede for. Det var
rent faktisk noget, vi kæmpede stærkt for.
Og hvorfor det? Jo, fordi vi var trætte af, at
visse lande havde for let ved at blokere på f.eks.
miljøområdet og arbejdsmarkedsområdet. Det
er interessant at se, hvilke lande det var, der ville holde grænsen nede. Det var lande som Spanien og Storbritannien, der traditionelt netop
blokerer på disse felter, så havde vi ladet det
blive ved de 23 stemmer, var det ikke blevet en
så progressiv politik, som der er chance for nu,
hvor der kræves 27 stemmer til et blokerende
mindretal.
Og så vil jeg slutte med at sige, at jeg simpelt
hen ikke forstår Enhedslistens logik. Jeg vil ikke
udelukke, at det kan være en brist hos mig selv:
men som jeg hører det, er logikken, at når man
selv vil ud af Den Europæiske Union, stemmer
man imod, at andre kan komme ind.
(Kort bemærkning).";Ove Fich
154287;name_party;":
Nu er jeg ikke specialist i de særlige vedtægtsforhold, som gælder i brevdueforeninger, men
jeg kan ikke se nogen nødvendighed i, at denne
procentregningsmodel skulle gælde alle mulige
andre steder end i de brevdueforeninger, hvor
den åbenbart gælder.
Men nu kommer så den politiske begrundelse, nemlig at man faktisk ønskede at svække
mindretallets indflydelse, og at det simpelt hen
var den danske regerings holdning, at det skulle

være sådan. Dertil kan jeg bare sige til hr. Ove
Fich, at det er jeg ikke enig i. Vi unionsmodstandere ønsker naturligvis at bevare et så stort blokerende mindretal som muligt, fordi vi går ind
for princippet om vetoret. Men nu blev det altså
opklaret, at der er den uenighed, og så er der jo
for så vidt ikke behov for at sige mere om det.
En enkelt bemærkning til hr. Steen Gade - jeg
ved godt, at han ikke længere er til stede, men i
hvert fald må jeg sige, at de seneste rapporter,
der er fremkommet, bl.a. fra The European Bank
for Reconstruction and Development, viser, at
EU er blevet overordentlig protektionistisk i forholdet til de østeuropæiske lande. Bl.a. Sverige
og Finland har forsøgt at åbne sig over for Baltikum, men det bliver nu slået i stykker ved, at
dette sølvtæppe skal fortsætte op gennem
Østersøen.
Derfor forstår jeg ikke, at hr. Steen Gade kan
mene, at der er noget godt i, at vi forlænger
sølvtæppet op gennem Østersøen. Det ville dog
være bedre, hvis de nordiske lande forbliver
uden for EU, så der i hvert fald ikke kommer et
sølvtæppe i vores område. Ved at stå uden for
Unionen kunne vi her i Norden være med til at
forhindre denne protektionisme, som ifølge rapporterne bliver værre og værre.
(Kort bemærkning).";Keld Albrechtsen
155997;name_party;":
Jeg vælger at tage ordet igen, fordi jeg ikke synes, at den negligering, der finder sted, af mindretallets øgede muligheder for at blokere en
beslutning, skal stå fuldstændig uimodsagt altså den måde, hr. Ove Fich og hr. Steen Gade
kommenterede det på.
Vi mener rent faktisk i Fremskridtspartiet, at
der er tale om en suverænitetsafgivelse. Selv om
man forsøger at give indtryk af, at den suverænitetsafgivelse, som finder sted ved, at man øger
stemmeantallet for blokerende mindretal fra 23
til 27, kun er lille, er der altså tale om en suverænitetsafgivelse, og jeg synes ikke, man skal
henvise til vedtægtseksempler fra brevdueforeninger og lign. Der er tale om suverænitetsafgivelse, og i stil med det, man lovede befolkningen, da vi stemte om Maastricht-Traktaten og
den tilhørende Edinburgh-Aftale, burde man
rent faktisk have taget en større debat om det
holdbare i at gå videre ad den vej.
Selv om det kan forekomme som en mindre
suverænitetsafgivelse, er der dog tale om en suverænitetsafgivelse, og det bliver sværere for
Danmark at skabe et blokerende mindretal i Mi-

Tirsdag den 25. oktober 1994
nisterrådet. Det illustreres meget godt, når hr.
Ove Fich forklarer heroppefra, at muligheden
for større handlekraft i Ministerrådet er til stede
nu. Når det bliver nemmere at nedstemme lande
med en anden holdning, end vi f.eks. har fra
dansk side, bliver det altså også nemmere at
nedstemme Danmark, når Danmark har en anden holdning end flertallet af de øvrige lande.

249

centrere sig om Østeuropa. CD er enig i, at næste skridt er at åbne mere, end man har gjort,
over for de østeuropæiske lande, og i virkeligheden har diskussionen med de fire nuværende
ansøgerlande taget så meget tid, at man ikke
fuldt ud har kunnet bruge kræfterne østover,
men det kan man nu, og det er jo også glædeligt.
Jeg vil gerne benytte lejligheden til her i dag
bare med en enkelt bemærkning at advare imod,
(Kort bemærkning).
at nogle nu går rundt med en nordisk romantisk";Kristian Thulesen Dahl
157980;name_party;":
følelse af, at nu er vi åh så ens, og nu står vi åh
Som svar til det sidste indlæg vil jeg blot sige, at
så meget sammen i dagligdagen i Den Europæhvis man dterer den juridiske litteratur - og tiliske Union. Hvis man har den følelse i dag, er
lad mig at citere den som lægmand - vil man jeg bange for, at man vil blive skuffet, for når vi
opdage, at i den juridiske litteratur står der, at
kommer til de praktiske politiske beslutninger,
selv om man går fra princippet om enstemmiger der jo forskel på f.eks. Norge, Danmark og
hed til kvalificeret flertal på et område, er der Sverige. Der vil være forskellige interesser, når
ikke tale om suverænitetsafgivelse, og derfor er
vi snakker industripolitik, fiskeripolitik, landdet naturligvis heller ikke tilfældet, selv om man brugspolitik, og derfor vil man naturligvis i
flytter grænsen for, hvornår man har et kvalifiFællesskabet komme til at opleve nordiske lanceret flertal. Det står krystalklart, og det er blede på hver sin side i en afstemning.
vet undersøgt både i 1986 og ved senere lejligDerfor tror jeg ikke, man skal foregøgle sig, at
heder. Logikken i det er, at hvis et område falder nu vil være en nordisk blok i Den Europæder ind under EU's kompetence, er det ikke afiske Union. Det tror jeg vil være tilfældet med
gørende, på hvilken måde der stemmes på det
hensyn til nogle ganske enkelte spørgsmål, men
pågældende område. Hvis nogen skulle være i
generelt i dagligdagen vil man naturligvis være
tvivl, kan de slå efter i litteraturen.
lige så forskellige i interesserne her, som man er
så mange andre steder.";Ove Fich
159577;name_party;":
Men dér, hvor det får en voldsom stor betydNostalgi er jo altid dejlig, og nostalgi er det jo
ning, er selvfølgelig, når dagsordenen skal sætda, når hr. Keld Albrechtsen kan stille sig op her tes, for det er rigtigt, at de sydlige lande har væog sige, at hvis de nordiske lande var uden for
ret dygtige til at trække dagsordenen sydover,
EU, ville man kunne gøre så og så.
men nu vil der komme en række lande, der har
Mig bekendt har der lige været en folkeafmulighed for at prioritere emner, som også har
stemning i Finland, og mig bekendt har Finland
vores interesse. Det kan være miljø, det kan vælige besluttet at blive medlem, og det betyder
re åbenhedsdiskussionen, det kan være demoaltså, at medmindre f.eks. Danmark skulle blokratidiskussionen, det kan være Østersøens
kere for finsk medlemskab, er det gammeldags
problemer, men jo da bestemt også spørgsmålet
tænkning fra Enhedslistens side at forestille sig,
om Østeuropa, hvor man naturligt i de sydlige
at de nordiske lande skulle holde sig udenfor. dele af Europa mere tænker Nordafrika, end
Foreløbig er der altså to af dem, der er medlemman tænker Østeuropa, men hvor vi, der har
mer af Unionen.
Østeuropa tæt på, naturligvis må trække i retMen ellers mener jeg faktisk, at bortset fra hr.
ning af, at man tager det spørgsmål meget alKeld Albrechtsen og Co. kan der ikke være
vorligt.
mange i Danmark, der ikke er glade for, at de
Så hvad angår selve placeringen i dagsordenordiske lande bliver medlemmer af Unionen, nen, styrken i dagsordenen, spørgsmålet om de
og i CD er vi da også glade for, at det sker såproblemer, der bliver taget op, er jeg overbevist
dan. Vi glæder os over, at Østrig og Finland er
om, at det vil have en meget positiv effekt også
kommet med, og vi håber da også på, at folkeaf- ud fra danske synspunkter, at disse andre lande
stemningerne i Sverige og Norge vil føre til, at
kommer med. Men som sagt: I den daglige polider bliver medlemskab dér.
tiske kamp vil vi nu nok være forskellige.
En vigtig ting - og deri er jeg enig med hr.
Jeg håber som sagt, at man vil få alle fire lanSteen Gade - er, at nu er diskussionen med disse de med, men hvis nogle af de lande ikke skulle
fire lande færdig, så man kan begynde at konstemme ja ved folkeafstemningen, mener jeg,

250

Tirsdag den 25. oktober 1994

Men jeg vil gerne pege på, at det vigtigste
vedrørende 1996, der kan uddrages af dette lovforslag, jo netop er, at det er lykkedes at gennemføre det hovedsynspunkt fra Danmark, at
EFTA-landene, herunder de nordiske, kunne
blive medlemmer før regeringskonferencen i
1996 og dermed fik muligheden for at sidde
med ved bordet som hele og fulde medlemmer,
når det europæiske samarbejdes videre udvikling skulle diskuteres i 1996. Det er den vigtige
pointe i forbindelse med 1996 ved behandlingen
af dette lovforslag.
Forhandlingerne om udvidelsen med de fire
EFTA-lande blev påbegyndt under det danske
formandskab i foråret 1993. Fra dansk side blev
der gjort alt for at fremme forhandlingerne. Det
lykkedes os ved topmødet i juni 1993 at sikre en
beslutning om, at udvidelsen skulle finde sted
den 1. januar 1995. Mange tvivlede på, at en så
ambitiøs tidsplan kunne holde, men takket været stærk politisk vilje både i Den Europæiske
Union og i ansøgerlandene lykkes det at nå målet til tiden. Vejen er nu banet for, at udvidelsen
kan finde sted den 1. januar 1995, altså om ganske få måneder.
Allerede den 30. marts 1994, efter blot 14 måneders
forhandlinger, var der opnået et resultat,";Peter Duetoft
