split;reason;text;value
58550;name_party;":
Den socialdemokratiske ordfører, fru Dorte
Bennedsen, var inde på, at det måske er lidt underligt, at man har rejst denne forespørgsel, og
det synes jeg egentlig også - i forhold til, at der
er andre måder, man kan kontrollere regeringens arbejde på, altså om regeringen gør sit arbejde ordentligt: Man kan stille en række
spørgsmål i udvalgene, og man kan spørge på
anden vis, og man kan indkalde til samråd og
ad den vej få nogle oplysninger, og er man så
ikke tilfreds, kan man gå videre med det.
Vi lægger meget vægt på magtens tredeling,
og det vil sige, at her er det regeringens og anklagemyndighedens ansvar, og vi synes ikke,
Folketinget skal gå ind i det og sige, at nu skal
regeringen rejse en række anklager, medmindre
den selv mener, at der er grund til at rejse dem,
og så kan Folketinget vælte regeringen, hvis
Folketinget ikke synes, den gør sit arbejde
ordentligt.
Vi lægger altså meget vægt på, at det er regeringen, der har ansvaret for den udøvende

Fredag den 21. maj 1999 (F 53)
magt, og Folketinget, der har ansvaret for den
lovgivende magt. Men Folketinget skal selvfølgelig kontrollere regeringen, og derefter er det
domstolene, der har ansvaret for den dømmende magt. I de her diskussioner er der altså hos
nogle en tilbøjelighed til også at optræde som
den anklagende myndighed og næsten også
som den dømmende myndighed.
Det siger sig selv, at hvis der er tale om, at
nogle mennesker har gjort sig skyldige i nogle
strafbare forhold og ikke mindst i de strafbare
forhold, der er forespørgslens tema, nemlig
landsforrædderi, skal de naturligvis dømmes.
Hvis de har udøvet landsforrædderivirksomhed, er der ingen grund til, at man på nogen
måde holder hånden over dem, ligegyldigt
hvilket motiv de har haft til det i den forbindelse. Det er også oplagt.
Det, der så er vigtigt at understrege, og som
allerede er et problem i den måde, som forslaget til vedtagelse er formuleret på, er, at ét er, at
man har »forbindelse til« eller - med et andet
udtryk, som også er anvendt her i dag - »plejer
omgang med«, for det er der altså mange der
gør. Og det kan godt være, at det var dumt af
dem, at de gjorde det, og man kan måske i dag
ikke forstå, hvorfor hulen de spildte deres tid
på sådan noget. Jeg har i hvert fald aldrig nogen sinde selv drømt om at gøre det, men det er
der altså nogle der har gjort, men det betyder jo
ikke, at noget af det, de gjorde, var galt.
Og så er der jo spørgsmålet: Hvad er det, der
eventuelt er gjort galt? Og dér er der altså nogle, der fremhæver Stasihåndlangerne - det er jo
også et udtryk, der bliver brugt - og det er muligt, der har været nogle, men det er åbenbart
ikke bevist, så der er nogle, der kan straffes for
det. Men i det omfang der er risiko for, at der er
nogle, der har gjort det, skal det selvfølgelig
undersøges, så man kan finde ud af det.
Men det, som det nok er vigtigt at understrege, er, at noget af det, som kan have karakter af
landsforrædderi, altså må stamme fra nogle
mennesker, der har haft særlig gode oplysninger, men jeg ved selvfølgelig ikke, præcis hvem
det kan være, og det er heller ikke det, jeg skal
forholde mig til. Det er det, regeringen eller
selvfølgelig mere præcist anklagemyndigheden
skal forholde sig til.
Vi er godt tilfredse med, at man har fået lavet
aftalen om PET-lovgivningen, selv om vi kunne
have forestillet os den endnu bedre og endnu
mere præcis og gerne ville have haft nogle flere
ting med, men det var det bedste, der kunne

6973

lade sig gøre, og i den forbindelse tager man jo
også højde for nogle af de problemstillinger,
som ligger her.
Derfor ligger vores opfordring til tegeringen
lidt i forlængelse af hr. Søndergaards forslag til
vedtagelse: Regeringen skal som udøvende
magt og som ansvarlig for anklagemyndigheden passe sit arbejde - sagt på dansk - og så
skal vi lade regeringen passe sit arbejde og ikke
forstyrre den i det. Men det er klart, at hvis vi
ikke synes, regeringen passer sit arbejde, kan vi
vende tilbage til det.
Det betyder også, at jeg i virkeligheden meget hellere ville have vedtaget noget, der lød
sådan: »Idet Folketinget tager regeringens redegørelse til efterretning ... «, for i virkeligheden
har ministeren sagt alt det, der må ligge i dét
her, og jeg har altså fået udlagt teksten sådan, at
ordet skyldig betyder skyldig i strafbare forhold, men det er jo ikke den smukkeste formulering, der endnu er lavet.
Og hr. Søren Søndergaards forslag kan man
jo heller ikke være uenig i, for det er ligesom
forslaget om, at noget tages til efterretning, indlysende sandt. Men der er blevet en tilbøjelighed til, at Folketinget skal vedtage vedtagelser,
og det vender vi tilbage til på tirsdag i forbindelse med afstemningen om vedtagelserne.
Fjerde næstfonnand (Margrete Auken):
Fru Elisabeth Arnold som ordfører.
Elisabeth Amold (RV):
Undskyld, fru formand, jeg var ikke helt klar
over, at det var min tur.
At forsyne en fjendtlig magt med oplysninger
om ens eget land kan være landsforrædderi.
Det er ikke sikkert, at det er det, men det kan
være det, og hvis der er tale om strafbare forhold, skal disse naturligvis pådømmes og straffes. Det Radikale Venstre ønsker ikke på nogen
måde at holde hånden over danskere, der er eller har været en sikkerhedsrisiko for deres land,
men vi vender os imod en hetz mod folk, der
har haft venner, bekendte, forrehüngsforbindelser eller andre former for forbindelser i lande
på den anden side af Jerntæppet.
Som flere andre danskere har jeg også været
på ferie i Sovjetunionen for at se nogle af de
kunstskatte, der er dér, f.eks. i det gamle
Leningrad, og det vil jeg til enhver tid nægte
havde noget som helst at gøre med, at jeg var
en sikkerhedsrisiko for mit land.

6974

Fredag den 21. maj 1999 (F 53)

Så vi vil meget gerne være med til at opklare
forbrydelser, men vi vil også lade de folk være
i fred, som har haft ganske almindelige mellemfolkelige forbindelser med personer på den anden side af det Jerntæppe, som nu heldigvis er
rustet op.
Vi bifalder regeringens bestræbelser med
hensyn til de nu åbnede Stasiarkiver, og vi synes, det er udmærket at vedtage en bekræftelse
af, at de bestræbelser, der er i gang, også skal
fortsætte.
Vi kunne sådan set lige så godt vedtage, at
det er fredag i dag, men for os er det helt i orden at bekræfte, at de bestræbelser, der er i
gang, skal fortsætte.
(Kort bemærkning).";Aage Frandsen
64886;name_party;":
Det er lige en kommentar til fru Elisabeth
Arnold, der siger, at vi lige så godt kunne vedtage, at det er fredag i dag:
Der er jo en grund til, at vi er nogle stykker,
der har været meget skeptiske med hensyn til
regeringens oprigtige vilje til at undersøge de
her forhold, og den skepsis er jo blevet bekræftet af de udtalelser, som jeg heroppefra har
nævnt, at bl.a. den tidligere justitsminister,
Bjørn Westh, er kommet med, og hvor han har
sagt, at man ikke var villig til at foretage den
systematiske gennemgang af Stasiarkiveme,
som der fra mange sider i Folketinget var indstillinger om.
I den forbindelse vil jeg godt spørge fru";Peter Skaarup
65543;title_name;"Vil det sige, at Det Radikale
Venstre ikke bakker op bag den tidligere justitsministers udtalelse om, at man altså på et
tidspunkt har diskuteret ikke at ville lave denne
undersøgelse?
Jeg vil også godt spørge den radikale ordfører, fru Elisabeth Arnold, om det ikke er korrekt, at det flere gange er fremgået af dagspressen, at der har været spioner, altså folk, der har
begået strafbare forhold, som der endnu ikke er
rejst tiltale mod. Jeg kan bare pege på en journalist, der flere gange har været omtalt i Ekstra
Bladet og andre medier.
(Kort bemærkning).
Elisabeth Amold (RV):
Nu skal jeg jo ikke svare på spørgsmål, som rettelig burde stilles til justitsministeren, men blot
sige, at en vilje til at opklare mistanker om
landsskadelig virksomhed eller spionage naturligvis forudsætter, at man har noget at forske i.

Og det, at Stasiarkiverne er blevet dekrypteret,
så det nu er muligt at få oplysninger ud, som
det ikke var muligt at få ud for blot få år siden,
gør selvfølgelig, at man også har en forpligtelse
til at undersøge de nye muligheder for derved
at komme nærmere på sagers opklaring. Men
der er også andre arkiver, som det kunne være
interessant at undersøge, og jeg ved ikke, hvordan det er med KGB-arkiveme, men det er dog
lykkedes danske forfattere og herunder et medlem af Folketinget at få adgang til visse dele af
KGB's arkiver.
Men sådan som jeg forstår det - jeg ved ikke,
om det er rigtigt - forudsætter det altså en konkret mistanke i en konkret sag, som man så får
mulighed for at forfølge nærmere efter aftale
med det pågældende lands myndigheder. Og
jeg har forstået, at det er den måde, Justitsministeriet arbejder på, og det forudsætter altså, at
man har en eller anden sag at hive fat i, men jeg
kunne forstå på nogle af de tidligere ordførere,
at man allerede er helt bekendt med, at der
åbenbart er sager inden for forsvaret, som man
kan forfølge.
(Kort bemærkning).";Elisabeth Arnold
67465;name_party;":
Jeg synes altså, fru Elisabeth Amold slipper lidt
for nemt om ved det her, for Det Radikale Venstre har jo været med i den regering, som Bjørn
Westh har været justitsminister i, og dér må
man altså have haft nogle diskussioner om de
her ting, ellers ville justitsministeren ikke have
sagt, at man ikke har været interesseret i at
foretage en systematisk gennemgang.
Det har altså været en politisk beslutning, at
man ikke har været interesseret i det på det
tidspunkt, og han har været involveret i den, og
det må man altså sige at det De Radikale også
har et medansvar for, når de har siddet i regeringen på det pågældende tidspunkt.
Efterfølgende vil jeg også godt lige spørge fru";Peter Skaarup
68168;title_name;"Er det ikke korrekt, at der er
en journalist, Flemming Sørensen, som flere
gange i danske dagblade har indrømmet, at han
har spioneret for den østtyske efterretningstjeneste, og på den baggrund jo altså burde være
blevet retsforfulgt? Og burde man ikke fra regeringens side have rettet henvendelse med
henblik på at finde ud af, hvad der rent faktisk
er sket.
Altså: Hvordan kan det være, at en række
medier har oplysninger, som Politiets Efterretningstjeneste og regeringen ikke vil følge op?

Fredag den 21. maj 1999 (F 53)

6975

(Kort bemærkning).
(Kort bemærkning).";Elisabeth Arnold
68772;title_name;":
Elisabeth Amold (RV):
Det, der kalder mig herop, er, at hr. Peter
Der var jo et par konkrete spørgsmål til mig fra
Skaarup endnu en gang trækker noget frem,
hr. Peter Skaarup.
som jeg troede faktisk nu var ude af debatten,
Først vil jeg blot sige, at Det Radikale Venstre
men som hr. Skaarup så vender tilbage til i sine
har været i regering mange gange i dette årkorte bemærkninger til den radikale ordfører,
hundrede, og at det under alle omstændigheder
og det er altså spørgsmålet om, hvad den forer sådan, at det er den til enhver tid siddende
henværende justitsminister, Bjørn Westh, har
minister, der har ansvaret for de beslutninger,
sagt.
der bliver taget. Jeg er ansvarlig for min stemJeg synes, det er fair og ordentligt, at man
meafgivelseher i Folketingssalen, og ministeren
holder fast i, hvad forhenværende ministre har
er ansvarlig for det, der sker under hans admisagt, hvis det er noget, man kan genkende fra
nistration.
besvarelser af mundtlig eller skriftlig karakter,
Og om den journalist, som åbenbart i dagssom er givet her i Folketinget eller i et udvalg,
pressen har sagt, at han har været Stasiagent,
men det, som hr. Skaarup bliver ved med at
vil jeg blot sige, at jeg går ud fra, at Dansk
bygge sin argumentation på, er altså noget, der
Folkeparti har politianmeldt vedkommende, så
er refereret i en avis - med al respekt for jour- der kommer en sag om vedkommende. Det må
nalisterne og journalistikken, for man skal selv- vel være den måde, man skal gå frem på.
følgelig også kunne lægge udtalelser, der henhører til noget, der er refereret i en avis, til
(Kort bemærkning).
grund for en debat - efter at den pågældende";Frank Jensen
70440;name_party;":
minister er gået af og altså ikke er minister
Jamen jeg tror, det bliver svært at overbevise
længere.
Det Radikale Venstre om, hvad vi kan regne
Og jeg har svaret her, og jeg har selvfølgelig
med i denne sag.
gjort mig bekendt med sagen, og jeg kan ikke
Vi mener stadig væk, at det er åfgørende viggenkende, at PET ikke også under den forhen- tigt at vise den danske befolkning, som har reværende justitsminister har forsøgt at få fat på
spekt for lovgivningen og forhåbentlig også remateriale, der har kunnet afsløre, om danske
spekt for regeringen og Folketinget, at når man
statsborgere har begået strafbare handlinger i
helt klart og tydeligt opdager, at der har været
samspil med DDR og den daværende østtyske
landsforrædere under den kolde krig, som staefterretningstjeneste, Stasi.
dig væk færdes frit omkring i Danmark, så gør
Dér vil jeg gerne bekræfte det, som fru Elisa- myndighederne alt for at retsforfølge sådanne
beth Arnold er inde på, nemlig at hvis de dan- personer og prøve at grave til bunds i sådan
ske myndigheder, PET og anklagemyndighenogle ting.
den, har en konkret mistanke og derfor kan rejOg derfor virker det altså underligt, hvis det
se en sigtelse mod en borger, så kan vi begære
inden for regeringen ikke tidligere har været
retshjælp hos de tyske myndigheder, og så kan
diskuteret, om man skulle følge det her op på
vi gennem de internationale retshjælpsbestemordentlig vis. Og det tror vi også det har, og
melser ifølge konventionen få de tyske myndig- derfor mener vi, det er rimeligt, at regeringen i
heder til at hjælpe den danske anklagemyndig- dag svarer på, om det ikke er korrekt, at det har
hed. Men vi kan altså ikke blot på grundlag af
været diskuteret, og at man tidligere har afstået
det, der ligger hos Stasi i dag, gå på fisketur i
fra at lave en sådan undersøgelse, men at man
Stasi, som jeg har udtrykt det, og derfor forsø- nu - også på grund af de nye muligheder, erger vi, da vi ikke har grundlag for nogen kon- kender jeg - gerne vil lave den undersøgelse,
kret mistanke, om vi så via hjælp fra tyskeme
som vi så heldigvis kan få.
kan få noget, som kan give grundlag for en
politimæssig efterforskning.
(Kort bemærkning).
Det er det spor, vi nu følger, og jeg håber, at
Elisabeth Amold (RV):
hr. Skaarup vil tage det som et udtryk for, at vi
Hr. Peter Skaarup må tro mig, om han vil, men
gør alt, hvad vi kan, specielt efter denne defor det første har jeg faktisk ikke set den artikel
kryptering, for at se, om det skulle være muligt
i det pågældende blad, hvor vedkommende
at komme videre ad det spor.
journalist nu erklærer sig som gammel
Stasiagent, så det ved jeg, ikke noget om, men

6976

l Fredag den 21. maj 1999 (F 53)

jeg går da ud fra, at de borgere, der har følt sig
forulempet af den tilståelse, har meldt vedkommende til politiet.
For det andet: Hvorfra ved hr. Peter Skaarup,
at vedkommende ikke er meldt til politiet, og at
der ikke allerede er en sag i gang? Ved hr. Peter
Skaarup dét?
Det eneste han ved, er åbenbart, at personen
ikke er blevet dømt, men det kan jo godt være,
at der er en sag. Så når vi står her og taler, er
det lidt som et par skyggeboksere, der står over
for hinanden.
Og hvis hr. Peter Skaarup er meget utryg ved
situationen, bør han da øjeblikkelig tage telefonen og ringe til politiet og sige: Her er en person, som er agent, og som har tilstået. Se at få
sat ham fast!";Peter Skaarup
73845;title_name;":
Jeg vil lige sige, at i øjeblikket er det en diskussion med fru Elisabeth Amold. O.k., hr.
Christian Jensen for en kort bemærkning.
(Kort bemærkning).
Christian Jensen (FP):
Skal man forstå fru Elisabeth Arnolds svar til
hr. Peter Skaarup på den måde, at selv ikke en
mistanke om landsforræderi bekymrer fru
Elisabeth Amold, og at det er op til den enkelte
person at anmelde sådan noget. Er det sådan,
man skal forstå det?
I øvrigt kan det jo formindske arbejdet betydeligt her i Tinget, hvis det er sådan, vi skal til
at gå frem, og så øjner jeg da i hvert fald en rationalisering, for så har vi jo faktisk ikke noget
at sidder her efter, for så ordner vi det selv
uden om Tinget.
Er det sådan, man skal forstå dels fru
Elisabeth Amolds udlægning over for hr. Peter
Skaarup og dels det svar, der kom før?
(Kort bemærkning).,
Elisabeth Amold (RV):
Til det sidste spørgsmål vil jeg sige, at det er op
til Folketinget at lave lovgivning og det er op til
ministrene at gennemføre lovgivningen i praksis og det er op til domstolene at retsforfølge de
personer, der har begået lovbrud.
Jeg har ikke set den pågældende tilståelse
fra den journalist,, som skulle have været
Stasiagent, og det må da være de personer, som
har observeret denne tilståelse, der tager sagen
op og siger: O.k., så må vi melde vedkommende til politiet! Jeg aner ikke,, hvem det er, og jeg

ved ikke, hvad det er for et blad, og derfor kan
jeg altså ikke rigtig agere.
Hvis der er nogle, der har begået en lovovertrædelse, skal de selvfølgelig straffes, men det
er altså ikke Folketinget, der skal straffe dem:
det er domstolene.";Margrete Auken
75481;title_name;":
Så er det hr. Søren Søndergaard som ordfører.";Margrete Auken
75551;name_party;":
Efter Enhedslistens opfattelse skal påståede
ulovligheder undersøges, sagerne opklares og
tingene afgøres ved domstolene, og hvis der er
nogle, der er skyldige, skal de straffes efter de
regler, som gælder med hensyn til at blive
straffet i det her land.
Spørgsmålet er så, og det er vel det, der er
det egentlige udgangspunkt for forespørgslen
her: Er det sket i forhold til personer, som ulovligt har arbejdet for fremmede landes efterretningstjenester?
Nu har man lige præcis valgt Stasi her, og jeg
ved ikke, hvorfor man lige præcis har valgt dét,
for man kunne også have valgt samarbejdet
med den sydafrikanske efterretningstjeneste om
overfald på apartheidmodstandere osv., men
o.k., Stasi er valgt her, og det er helt i orden. Er
dét blevet undersøgt?
Og hvad er så svaret på det spørgsmål? Svaret er: Det ved vi ikke. Vi aner det faktisk ikke.
Der er ingen, der har givet udtryk for, at de ved
det, og jeg ved det naturligvis heller ikke.
Det er jo lige præcis derfor, der er nogle af os,
der så gerne vil have en undersøgelse af efterretningstjenesterne, for så vil det jo komme
frem, hvis en minister har sagt til efterretningstjenesten, at der er nogle folk, der har begået
nogle ulovligheder, men at den for Guds skyld
ikke må efterforske det, og at de bare skal have
lov til at begå deres ulovligheder i fred, sådan
som visse har antydet at Bjørn Westh har gjort.
Det vil da være det bedste overhovedet at få
en undersøgelse, som lige præcis vil kunne afklare de ting, og vi vil gerne have den undersøgelse, for vi vil gerne have afklaret, om det
forholder sig sådan, at der f.eks. er justitsministre, som ikke har levet op til deres ansvar.
Årsagen til, at tingene ikke er blevet undersøgte i hvert fald ikke efter 1989, kan jo ikke,
være manglende ressourcer hos PET, for justitsministeren kan i hvert fald bekræfte, at efter
Murens fald i 1989 steg antallet af PET-medarbejdere, jeg tror med 25 pet, og først her inden

(873) RT
Fredag den 21. maj 1999 (F 53)

6977

for det seneste år er antallet begyndt at gå ned.
lave den undersøgelse af efterretningstjenesterAntallet af PET-medarbejdere steg altså i perio- ne. De kræver altså viden, men de vil ikke være
den efter Murens fald, så det kan ikke være det
med til at lave den undersøgelse, der kan sikre,
i sig selv, der er begrundelsen.
at vi får viden. Det er højst besynderligt. Jeg
Og hvis vi forudsætter, at der ikke er sket et
forstår simpelt hen ikke hvorfor.
opgør med de folk, som eventuelt har gjort noI stedet fremsætter man et fuldstændig diletget forkert, hvad kan årsagerne så være til det?
tantisk forslag, hvor man opererer med noget,
Ja, én årsag kan jo være, at PET slet ikke kigge- der hedder skyldige, men glemmer at sige
de det rigtige sted hen, men kiggede alle mulige
skyldige i hvad.
andre steder hen og f.eks. kiggede på forskelliHelt ærligt: Jeg synes, Venstre og De Konserge venstreorienterede organisationer, som man
vative især skulle bruge pinsen ikke på at se
håbede eller regnede med ville lave noget, der
solen danse, men på at gå i enrum med sig selv
var ulovligt.
og grundigt overveje, om tiden ikke var komEn af de organisationer kunne f.eks. være
met til, at vi fik en grundig undersøgelse af,
Socialistisk Arbejderparti, og bare for orientehvad efterretningstjenesterne og venstrefløjen
ringens skyld vil jeg citere, hvad der stod i
og højrefløjen gik og lavede under den kolde
Socialistisk Arbejderpartis blad, Klassekampen,
krig frem til 1989, sådan så vi efter pinse med et
nr. 125, oktober 1979, i anledning af DDR's
bredt flertal kan vedtage en undersøgelse her i
30-års-jubilæum under overskriften »30 års
Folketinget.
stalinistisk styre«:
»I stedet for at inspirere verdens arbejdere i
(Kort bemærkning).
kampen for socialisme er det benhårde bureau- Peter Skaarup (DF):
kratiske diktatur i DDR et skræmmebillede for
Ja, det er jo meget påfaldende, at et af de folkemange arbejdere. Kapitalisternes og de stalinitingsmedlemmer, som går herop og slet ikke
stiske bureaukraters forsøg på at fremstille syforstår, hvorfor denne debat er rejst, kommer
stemet i DDR som socialisme får mange arbejfra et af de partier, som på afgørende vis var en
dere til at vende sig imod socialismen.«
aktiv del af den kolde krig, der på afgørende vis
Det er jo ikke ligefrem nogen ros af regimet i
støttede de fredsbevægelser, der, til en vis grad
DDR, men det kan være, PET var så optaget af
i hvert fald, var infiltrerede af Stasiagenter: det
at undersøge den slags kritik af regimet i DDR,
er i hvert fald de historier, vi får at vide.
at man helt glemte at afsløre folk, der arbejdede
Vi kan godt nok ikke få det undersøgt, vi har
for DDR. Jeg ved det ikke.
ikke kunnet få det undersøgt til bunds endnu En anden mulighed kan selvfølgelig være, at
regeringen har ikke villet det helt - men det ser
PET er sat til at holde hånden over samfundets
ud til at kunne blive undersøgt nu, og det bliver
spidser, for som hr. Bendt Bendtsen fra Det
jo så spændende at finde frem til, om det er
Konservative Folkeparti så rigtigt gjorde opkorrekt. Jeg tror, det er korrekt.
mærksom på, tales der jo her om adgang til
Og så spørger hr. Søren Søndergaard her fra
f.eks. forsvarets mest følsomme materiale. Og
talerstolen: Jamen hvorfor er det så, at man har
hvem har adgang til dét? Ja, det har jo samfun- koncentreret sig så meget omkring Stasi og ikke
dets spidser, for det er jo ministre, topembeds- har villet se på spørgsmålet omkring de bevæmænd og chefer for forsvaret og efterretningsgelser, der lavede de her ting?
tjenesten, der har adgang til det. Og måske er
Jamen et af argumenterne findes jo bl.a. i de
det sådan, at det er dem, der har udleveret det,
principprogrammer, som er for DKP og Komog fordi man ikke vil have afsløret dem og de- munistisk Arbejderparti, hvor det af begge prores landsforræderi, laver man så ikke nogen un- grammer fremgår, at der nærmest er tale om
dersøgelse. Jeg ved det ikke, men det er jo en
grundlovsstridende paragraffer. KAP siger, at
mulighed.
arbejderklassen må forberede sig på væbnet
Alt det kunne vi få bedre belyst, hvis der
kamp i opgøret med borgerskabet. Og DKP sikom en ordentlig undersøgelse af efterretnings- ger, at det er partiets opgave at forberede den
tjenesterne før 1989.
I proletariske revolution, omstyrtelsen af det borDet, der så er historiens ironi, er, at det parti,
gerlige diktatur gennem den væbnede revolusom har rejst denne her forespørgsel, og et par
tion.
af de partier - Venstre og De Konservative Det er da klart, at når PET og andre, der er
som kører frem her, ikke vil være med til at
sat til at overvåge sikkerheden i Danmark, læ- ,

6978

Fredag den 21. maj 1999 (F 53)

ser sådan nogle programmer, så siger de: Hov,
her er der altså nogle, der er ude på noget
grimt, og de er interesserede i at omstyrte samfundet. Hvad skulle PET ellers gøre?
Og derfor er svaret på hr. Søren Søndergaards spørgsmål jo meget enkelt. Det er givet
her.
(Kort bemærkning).";Søren Søndergaard
82503;name_party;":
Det, der er hovedproblemet med Dansk Folkepartis ordfører, er, at ordene er så mange, og
den konkrete viden er så lille.
Punkt ét: Jeg bliver nødt til at meddele hr.
Peter Skaarup, at Enhedslisten blev stiftet i 1989
efter Murens fald. Derfor har Enhedslisten som
parti - så kan hr. Skaarup lave motivforskning
på enkelte medlemmer - ikke været med i
noget før Murens fald.
Punkt to: Hr. Skaarup citerer to partier, som
var benhårde modstandere af DDR og Stasi.
Hvad det har med denne her forespørgsel at
gøre, forstår jeg ikke. Men jeg bliver nødt til at
fortælle hr. Skaarup, at det, han citerede fra,
ikke var DKP, det var DKP-ML. Og det er ikke
første gang, det sker. Det gjorde fru Pia Kjærsgaard også sidste gang, vi havde debatten. Og
der prøvede vi at rette det.
Derfor er det, jeg så indtrængende spørger
Dansk Folkeparti: Det er i orden, at Dansk
Folkeparti ikke kender forskel på DKP og
DKP-ML, men kunne man ikke lade være med
at sprede uvidenheden til alle andre? Kunne
man ikke få rettet det dér manuskript. Jeg vil
godt være konsulent, så vi kan blive fri for at
høre på fejlagtighederne.
(Kort bemærkning).";Søren Søndergaard
83646;name_party;":
Ja, nu skal jeg så komme med en indrømmelse.
Det var faktisk, fordi den røde knap lyste, at jeg
prøvede at afkorte nogle af de ting, der stod i
mit manuskript. Men jeg troede ikke, at der var
nogen, der var i tvivl om, at det var DKP-ML's
opgave at forberede den proletariske revolution, omstyrtelsen af det borgerlige diktatur
gennem den væbnede revolution.
Det er jo det, det drejer sig om, det er ikke,
om der står DKP eller DKP-ML. Det er rigtigt
nok, at det er DKP-ML. Det, der bare er afgørende, er, at det selvfølgelig - og heldigvis for
det - blandt PET, politiet, regeringen, alle må
være noget, man lægger mærke til, at der står
sådan nogle ting i et principprogram. Og det er

da forhåbentlig så også noget, Enhedslisten er
enig i, at det er problematisk i et demokratisk
samfund, at man vil omstyrte via en væbnet
revolution. Det er forhåbentlig noget af det,
Enhedslisten er kommet væk fra.
Men det, jeg bare griber fat i, er, at de personer, der står bag Enhedslisten, har rødder i de
her partier. Og at hr. Søren Søndergaard bruger
som argument mod den debat i dag, at man
ikke ser på andre områder end forsvaret, men
at man fra vores side også gerne vil se netop på
andre områder end forsvaret ...";Peter Skaarup
84897;title_name;":
Hr. Peter Skaarup, nu er det anden gang, at
man bruger over halvdelen af tiden ekstra.";Margrete Auken
85004;name_party;":
O.k. Derfor virker det altså meget mystisk, at
Enhedslisten ikke vil rette sig ind efter den
debat.";Peter Skaarup
85141;title_name;":
Når den røde knap lyser alene, er taletiden afsluttet. Så har man ikke derefter et halvt minut.
(Kort bemærkning).";Margrete Auken
