split;reason;text;value
114992;title_name;"sivt til og lader folk dø og siger, at det må de
selv om, det har de deres frihed til. Det har de
jo i realiteten også, men rent menneskeligt synes vi i hvert fald, at vi burde gøre meget mere
fra samfundets side for at hjælpe dem ud af
narkomanien.
(Kort bemærkning).";Inger Stilling Pedersen
115286;name_party;":
Fru Inger Stilling Pedersen har fuldstændig
ret. Vi har her i dronningeriget en privilegeret
ret til at gå i hundene, men så er spørgsmålet:
Hvor langt kan vi gå? Skal vi ikke give mulighed for, at narkomaner på frivillig basis kan
indgå en kontrakt med en institution om, at
tvang kan indgå i behandlingen?
Vi ved erfaringsmæssigt, at der efter nogen
tid kan komme meget svage perioder, hvor
narkomanen faktisk ikke selv har den frie vilje
til at gøre det, der i virkeligheden på lang sigt
er i den pågældendes egen fundamentale interesse. Hvis den pågældende selv er klar over
det, måske fordi han har været gennem talrige
mislykkede behandlinger, hvorfor skulle vi så
ikke give mulighed for at indgå en sådan frivillig kontrakt? Det er i hvert fald regeringspartiernes holdning. Tilbage står alene, hvordan vi
kan udforme en sådan lovgivning, og her ligger
nogle problemer, fordi det naturligvis ikke skal
udvikle sig til et overgreb på den personlige
frihed, som vi i al almindelighed sætter så højt.
Fru Bente Juncker havde meget ondt af, at
jeg her fra talerstolen fremsatte bemærkninger
om, at der kommer et lovforslag om kort tid.
Det har været fremme i pressen, så hvis fru
Bente Juncker havde fulgt med, kunne hun have læst om det. Socialministeren har nævnt det
her fra talerstolen, så hvis fru Bente Juncker
havde hørt efter, ville hun også ad den vej være
blevet opmærksom på det.
Jeg kan kun sige til fru Bente Juncker, at når
jeg gjorde lidt ud af at beskrive, hvori problemerne består, er det, fordi jeg mener, det ville
være lidt uheldigt, hvis vi vedtog Fremskridtspartiets beslutningsforslag med præcis de formuleringer, der ligger i det. Det kunne gøre
mere skade end gavn, men hensigten deler vi
med Fremskridtspartiet.
(Kort bemærkning).";Pia Christmas-Møller
117066;name_party;":

3020

Vi har hørt, at i denne samling ville der komme enten en redegørelse eller et lovforslag, og
derfor tror jeg, fru Bente Juncker i virkeligheden spurgte, hvornår det kommer. Det er klart,
at vi venter på ministerens udspil, nu hører vi,
at det er på vej, men derfor har vi alligevel lov
til at synes, at Fremskridtspartiets signal også
er noget positivt, som vi bør behandle konstruktivt.
(Kort bemærkning).";Sonja Albrink
117507;name_party;":
Den udlægning, der lige er blevet givet af fru
Bente Junekers indlæg, er jeg meget glad for,
for så er vi jo helt enige. Vi har overhovedet
ingen problemer med at overveje i udvalget,
hvilken vej man skal gå, også på baggrund af
Fremskridtspartiets forslag.
Men det, fru Bente Juneker havde så forfærdelig ondt af, var, at jeg tillod mig at nævne, at
vi faktisk vil fremsætte et sådant lovforslag, og
at jeg tillod mig at nævne nogle af afgrænsningsproblemerne bl.a. i forhold til grundloven, som vi jo alle sammen har skrevet under
på at vi vil overholde.
(Kort bemærkning).";Pia Christmas-Møller
118103;name_party;":
Jeg har et spørgsmål til fru Pia ChristmasMøller: Hvordan vil man bære sig ad med at
indføre frivillig tvang uden at angribe den personlige frihed?
(Kort bemærkning).";Villy Søvndal
118297;name_party;":
Der blev stillet et konkret spørgsmål.
Jeg mener, at når en person er klar over sine
egne svagheder og beder om at indgå i en behandlingsform, hvor der kan blive tale om
tvangstilbageholdelse, er det principielt ikke et
angreb på den personlige frihed. Hvis det i øvrigt bliver gennemført på en forsvarlig måde og
vi får opstillet de nødvendige retssikkerhedsgarantier, kan det tværtimod være medvirkende til, at den pågældende kan genvinde sin
egen reelle, personlige valgfrihed.
Og vi ved jo, at narkomisbrug er et stigende
problem, og at vi ikke har noget columbusæg,
så vi kan anvise én bestemt behandlingsform,
som garanterer succes. Vi er nødt til at give
mulighed for en mangfoldighed af behand-

3021

28/11 91: 1. beh. af f. t. beslutn. om kontraktafvænning af narkomaner";Pia Christmas-Møller
119105;title_name;"lingsmuligheder for at redde så mange som
overhovedet muligt, og her er det, vi siger: Vi
vil godt tilføje endnu et redskab, nemlig det,
der kaldes frivillig tvang, men det forudsætter
altså, ""at den pågældende indgår en kontraktlig
aftale på frivillig basis.
(Kort bemærkning).";Pia Christmas-Møller
119406;name_party;":
Når man er narkoman, er man altså i en
håbløs tilstand. Man kan ikke se nogen ende
på det, og derfor må vi selvfølgelig gøre, hvad
vi kan, for at give dem mulighed for at komme
tilbage til en normal tilværelse.
Med hensyn til den personlige frihed mener
jeg ganske klart, at når man siger til en narkoman, at den pågældende frit kan bestemme,
om han vil under behandling, er den personlige frihed til stede. Men det må også være sådan, at når et menneske siger ja til en form for
behandling, må man på en eller anden måde
kunne holde på den pågældende for at hjælpe.
Jeg har talt med mange narkomaner, og jeg er
overbevist om, at når man først har sagt ja, er
der kun én vej, nemlig en form for tvang. Man
kan ikke bagefter sige til dem: I står fuldstændig frit med hensyn til, hvornår I vil springe
fra, der må være et eller andet tvangselement,
når de først har sagt ja. Den personlige frihed
giver selvfølgelig også mulighed for at sige ja
til den pågældende behandling, og jeg er overbevist om, at de, der befinder sig i en sådan
tilstand, også ønsker en form for tvang, når
man først har sagt ja til behandlingsformen.
(Kort bemærkning).";Køpke Christensen
120569;name_party;":
Det er jo ikke alene sproglige finesser, vi diskuterer, det er virkelighed. Jeg synes, det er imponerende, at man formår at gøre frivillighed
til tvang og omvendt, og jeg vil godt henlede
ikke alene Fremskridtspartiets, men også regeringspartiernes opmærksomhed på, at så let
går det ikke.
Jeg forstår, at der kommer et forslag, og derfor vil jeg bede regeringspartierne om at se på
de områder, hvor vi har haft tvang, f.eks. inden
for psykiatrien. Er det regeringens opfattelse,
at det har givet resultater, der er værd at efterfølge? Er det regeringens opfattelse, at det har
givet faglig udvikling, metodeudvikling? Jeg

3022

spørger, fordi jeg er af den stik modsatte opfattelse, nemlig at tvangen i sig selv har låst et
område helt fast, så det ikke videreudviklede
sig.
Man kunne også spørge videre: Hvem bliver
de næste? Er det alkoholikernes tur næste
gang til at blive tvunget ind i en behandling, de
ikke ønsker? Det hele drejer sig om, hvorvidt
dette samfund også har rum til folk, der er anderledes. Og jeg vil godt understrege igen, at
jeg taler ikke imod frivillige kontrakter på SF's
vegne, det er helt fint, og vi har gode resultater
med dem, men jeg taler imod tvang.";Villy Søvndal
121772;name_party;":
Jeg skal takke for den støtte, som forslaget
og/eller intentionerne i forslaget har fået både
her i salen og ikke mindst uden for.
Vi har i Fremskridtspartiet ikke fundet det
nødvendigt at give adgang til domstolsprøvelse, da der er tale om, at man indgår en frivillig
aftale mellem to uafhængige parter. Jeg vil også godt fastholde, at det skal jo selvfølgelig være muligt for narkomanen at sige fra, men det
skal ske i de klare perioder, som narkomanen
også har under et behandlingsforløb, så beslutningen ikke udelukkende skyldes abstinenser
og trangen til og behovet for ny narko. Og lad
mig også lige gentage, hvad jeg sagde i en kort
bemærkning: Lad os ikke lægge os fast på timetallet, det er jo ikke det væsentlige i dette
beslutningsforslag.
Hr. Jørn Pedersen fra Socialdemokratiet så
hellere, at der blev større bredde i tilbudene.
Jamen det er vi sådan set enige i, lad os bare få
noget mere bredde i dem. Nu har vi et konkret
forslag her, der går i en lidt anden retning.
Fru Pia Christmas-Møller og for den sags
skyld også hr. Villy Søvndal var inde på, hvordan det harmonerer med den personlige frihed. Sagen er jo, at hvis man er narkoman, har
man i abstinensperioderne ikke sin personlige
frihed. Man er styret af narkoen, man er ikke
styret af sin overbevisning, det er udelukkende
behovet for og trangen til at få ny narko, der
styrer én, intet andet her i verden. De går gennem ild og vand for at få narko, og derfor kan
man ikke tale om den personlige frihed i den
sammenhæng.
Fru Pia Christmas-Møller var yderligere inde på, at vi skulle sikre retssikkerheden, og at
formuleringen skulle være mere omhyggelig.

3023

28/11 91: 1. beh. af f. t. beslutn. om kontraktafvænning af narkomaner";Tom Behnke
123498;title_name;"Jamen her er altså kun tale om et beslutningsforslag, ikke et lovforslag.
Hr. Villy Søvndal talte meget om resultaterne inden for de områder, hvor der tidligere har
været anvendt tvang, f.eks. psykiatrien. Det er
ikke den form for tvang, der skal benyttes i behandlingen af narkomaner, det er ikke et
spørgsmål om at spænde dem fast, som man
gør med psykiatriske patienter. Tanken er, at
man skal kunne tilbageholde dem, tale med
dem, overbevise dem om, at de skal blive, men
at man har som en sidste mulighed, hvis alt
andet slår fejl, at man i hvert fald kan låse af,
så de bliver på institutionen, indtil abstinenserne er væk. Og abstinenserne forsvinder jo
igen i løbet af nogle timer - og det timetal kan
vi så diskutere, men de forsvinder i hvert fald og så er narkomanen tilbage i en rimelig klar
situation, hvor han igen er i stand til at tænke
rationelt.
I udsendelsen fra Egeborg Behandlingscenter så vi jo en narkoman, der ville forlade stedet under indflydelse af abstinenser. Hans
venner og veninder, der også var under behandling, blev ved med at samtale med ham,
bad ham igen og igen om at blive der, og til
sidst fik de ham overbevist. Og da man interviewede ham dagen efter, kunne han godt selv
indse, at det var meget fomuftigt, at han ikke
havde forladt institutionen dagen før, da han
havde sine abstinenser. Det er altså kun de dér
korte perioder, man skal ud over.
Og der er slet ikke tale om, at man skal tvinges ind i behandlingen. Vi kunne selvfølgelig
godt have sat det helt skarpt op og stillet forslag om, at alle narkomaner skal tvinges til behandling og låses inde, og at de ikke kommer
ud, før de er afvænnede. Men det er ikke det,
vi vil.
Man kunne selvfølgelig også gå over i den
anden grøft og sige: Vi frigiver narkoen totalt,
og så må man i øvrigt selv om det, folk skal
have deres totale personlige frihed til at dø på
gaden, hvis de vil det. Men det er heller ikke
det, vi vil. Vi vil lave en mellemting, fordi vi er
klar over, at det behandlingssystem, vi har i
øjeblikket, ikke er tilstrækkeligt. Det har jeg i
hvert fald selv hørt fra adskillige narkomaner,
der har været gennem adskillige behandlinger,
og hver gang de får abstinenser, meddeler de
institutionen, at nu ønsker de ikke at være der
længere, og så går de lige ned og får et nyt fix,

3024

og så er de på den igen. Så går der et stykke tid,
indtil de synes, at nu er de for langt ude i tovene igen, og så begynder det hele forfra. Og der
er adskillige narkomaner, som selv udtrykker
ønske om at få lov til at indgå en kontrakt, så
de kunne blive tilbageholdt i abstinensperioderne, for det er det eneste, der mangler, for at
de kan komme helt ud af misbruget.
Fru Bente Juncker talte meget om placeringen af de klinikker, hvor man udleverer metadon osv., men det vil jeg ikke komme ind på
her. Fru Bente Juncker var også inde på, at metadon sikkert er udmærket, men her skal man
være opmærksom på, at metadon er også narko. Metadon er lige så skadelig som narko, det
er bare et erstatningspræparat. Så det nytter
overhovedet ikke, at socialforvaltningen og lægen siger: Nu får du så og så meget metadon,
og når du har taget det, kan du komme igen,
hvis du gerne vil have noget mere - og så bliver
kvantummet sat op og sat op og sat op, og til
sidst er man helt ude i tovene i en metadonrus.
Skal der endelig bruges metadon, skal det ske
under kontrollerede forhold og kun i en kort
nedtrapningsperiode, så man hurtigst muligt
også bliver uafhængig af det.
Fru Vibeke Grønbæk og andre var inde på,
at vi ikke har skrevet noget om tvang nogen
steder i beslutningsforslaget. Det er helt bevidst, det er for ikke at føre debatten på vildspor og ud i den retning, som hr. Villy Søvndal
ønsker: at vi skal nå frem til nogle tilstande
som på de psykiatriske sygehuse, hvor man
fikserer patienterne, sætter dem i gummicelle
osv. Det er slet ikke så langt, vi vil ud, og der er
slet ikke behov for at komme så langt ud. Det
er ikke den form for tvang, der er brug for, men
mulighed for at tilbageholde narkomanerne, så
længe behandlingen står på.
Ligeledes var fru Vibeke Grønbæk inde på,
at man kan komme meget langt ad frivillighedens vej. Men som jeg sagde før, går det kun,
indtil abstinenserne melder sig, for så forlader
narkomanen institutionen, og så er vi tilbage i
problemet igen.
Fru Vibeke Grønbæk mente også, at vi har
brug for nogle flere oplysninger, og at det ikke
er muligt at tage stilling på .det foreliggende
grundlag. Et beslutningsforslag går jo udelukkende på, at hvis intentionerne i øvrigt er udmærkede og teksten på forsiden er udmærket,
så kan man jo godt støtte det her og derefter

3025
28/11 91: 1. beh. af f. t. beslutn. om kontraktafvænning af narkomaner
3026";Tom Behnke
128200;title_name;"lade det gå i udvalget, hvor man kan få alle de
Forslagets overgang til anden (sidste) benødvendige oplysninger.
handling
Jeg har taget en række oplysninger med i be- vedtoges uden afstemning.
slutningsforslaget, som jeg mente var relevante. Hvis andre ordførere mener, at der mangler Første næstformand (Henning Rasmussen):
andre relevante oplysninger, kan man jo spørJeg foreslår, at forslaget til folketingsbeslutge efter dem i udvalget og ikke lade det være
afgørende for, at man stemmer imod forslaget. ning henvises til Socialudvalget. Hvis ingen
Og til sidst mente fru Inger Stilling Peder- gør indsigelse mod dette forslag, betragter jeg
sen, at vi skulle køre mere på oplysning, og det det som vedtaget. (Ophold). Det er vedtaget.
er jeg helt med på. Selvfølgelig skal vi også
give oplysning på området, det er der ingen
Den næste sag på dagsordenen var:
tvivl om, og jeg er også glad for, at fru Inger
Stilling Pedersen var meget åben over for en
10) Første behandling af beslutningsforslag nr. B
debat i udvalget.
21:
Jeg håber, at vi gennem behandlingen i udForslag til folketingsbeslutning om finansivalget kan nå frem til, at dette forslag bliver
ering
af behandling af narkomaner.
vedtaget eventuelt i en kombination med det
Af Tom Behnke (FP) m.fl.
bebudede forslag fra socialministeren, og at vi
(Fremsat 12/11 91).
under alle omstændigheder får åbnet mulighed
for, at narkomanerne kan blive afvænnet. Det
Forslaget sattes til forhandling.
er utrolig svært i dag med de forhold og de
regler, der er på området.
Forhandling
(Kort bemærkning).";Tom Bohnko
129788;name_party;":
Bare for at jeg ikke skal blive misforstået:
Jeg sagde, at oplysning er godt, inden man bliver narkoman, men bagefter er det nødvendigt
med handling, at vi virkelig sætter alt ind for at
hjælpe de pågældende, og jeg er helt enig i, at
vi må og skal finde ud af, hvordan vi gør det.
Men i dag sidder vi bare passivt og lader stå til,
og det er forkert. Altså oplysning først og
handling bagefter.";Inger Stilling Pedersen
130226;title_name;":
Modtagelsen af Fremskridtspartiets beslutningsforslag om kontraktafvænning af narkomaner viser jo, at Folketinget ønsker at se på
så bred en vifte som overhovedet muligt af tilbud om afvænning af stofmisbrugere, og at
man er klar over problemets alvor. Og jeg synes, det lover godt for den kommende debat,
når regeringen fremsætter sit lovforslag om frivillighed i afvænningen, så vi til den tid forhåbentlig kan finde en fornuftlig løsning.
Hermed sluttede forhandlingen.
Afstemning";Else Winther Andersen
130753;title_name;":
Med hensyn til beslutningsforslag nr. B 21
om finansieringen af behandlingen af narkomaner er regeringens betænkeligheder ved en
vedtagelse mere af principiel karakter. Inden
for det sociale område er der bred enighed om,
at den bedste opgaveløsning opnås, når ansvaret for indsatsen ligger tættest muligt på borgerne.
Når det gælder behandling af narkomaner,
ligger ansvaret for indsatsen på det amtskommunale niveau. Forslagsstillerne er tilsyneladende enige i denne opgavefordeling, da der
alene fremsættes forslag om ændring af finansieringen. For at sikre den bedst mulige
indsats til den billigste pris er det vigtigt, at
den myndighed, der beslutter at afholde en offentlig udgift, også er med til at finansiere dens
afholdelse. Er det ikke tilfældet, fører det til
økonomisk uansvarlige beslutninger med deraf følgende overforbrug og spild af offentlige
midler: eksemplerne på det er talrige.
Et af argumenterne for forslaget er, at narkomanerne og dermed udgiften til behandlingen
er skævt fordelt på kommunerne. En sådan
skæv fordeling af udgifterne gælder også på
andre områder end lige netop for behandling
af narkomaner. Det er netop med henblik på at

3027

28/11 91: 1. beh. af f. t. beslutn. om finansiering af behandling af narkomaner";Else Winther Andersen
132028;title_name;"udligne forskellene i beskatningsgrundlaget og
udgiftsbehovet, at der er etableret et udligningssystem, der udligner beskatningsgrundlaget og udgiftsbehovet på et objektivt grundlag.
På den baggrund, og især fordi forslaget indebærer en adskillelse af beslutningskompetencen og det økonomiske ansvar, må jeg afvise det.

3028

sig i antallet af ældre, i antallet af børn, i antallet af sociale problemer og selvfølgelig også i
forhold til tyngden af problemer med narkomisbrugere. Mange andre ting er med inde i
disse udligningsberegninger, og det er en metode, som kommunerne på mange måder
værdsætter. Vi vil ikke være med til at ændre
på den model, og vi må afvise beslutningsforslaget.";Socialministeren
132736;name_party;":
Vi er enige i, at de større bysamfund, især Bodil Thrane (V):
Man kan vel ikke helt undgå at se beslutKøbenhavn, har en tungere udgiftsbyrde end
landets øvrige kommuner, fordi storbyerne vir- ningsforslag nr. B 20 og nr. B 21 i sammenker som en magnet på mange stofmisbrugere hæng, hvorfor Venstres eneste bemærkninger
og for øvrigt også på en hel del andre udgifts- til det sidstnævnte skal være følgende, som jeg
tunge klienter, men at bruge en særlig gruppe skal sige fra Venstres ordfører på området, der
til at ændre udgiftsfordelingen mellem stat, desværre måtte gå:
Om beslutningsforslag nr. B 21 kan jeg klart
amter og kommuner anser vi for særdeles besige,
at Venstre ikke kan godkende, at man
tænkeligt.
Vi må derfor klart tage afstand fra forslaget flytter det økonomiske ansvar væk fra beslutog i øvrigt udtrykke vores glæde over, at Frem- ningskompetencen. Det er rigtigt, at der er stoskridtspartiet pludselig er begyndt at interesse- re forskelle i tyngden af forskellige problemre sig for Københavns Kommunes betrængte grupper ude over landet, men ved at flytte det
økonomi. Det er nye toner, som vi hilser med økonomiske ansvar væk fra beslutningstagerne
tilfredshed. Hvis forslaget samtidig er udtryk cementerer vi disse forskelle. Venstre mener
for, at Fremskridtspartiet forsøger at rejse en ikke, der skal ændres på det forhold, at begenerel debat om bloktilskud og problemer af handling af narkomaner også økonomisk er en
økonomisk karakter på grund af specielle ud- amtslig opgave.
Derfor kan vi ikke anbefale Fremskridtspargifter til svage grupper, f.eks. narkomaner,
flygtninge, alkoholikere og gadebørn, eller 홢tiets beslutningsforslag.
hvis Fremskridtspartiet ønsker en høj social
service over for grupper af ældre, børn eller sy- Villy Søvndal (SF):
ge, er vi i Socialdemokratiet villige til at gå
Der anføres i bemærkningerne, at den gekonstruktivt ind i en sådan debat.
ografiske spredning af stofmisbrugere er skæv,
Vort netop fremlagte oplæg om borgernes og at København er overrepræsenteret. Det er
rettigheder er et klart udtryk for vilje til en om- givetvis rigtigt, at storbyerne generelt er overfattende sikring af tryghed i almindelige men- repræsenteret: det er der tidligere argumenteneskers hverdag. I den forbindelse medvirker ret for, men hvis et argument om skæv fordevi gerne og vil støtte de pågældende amter og ling skal bruges til at flytte opgaver over til stakommuner, der har disse problemer, hvis det ten, er der da vist en hel del opgaver, der skal
er det, sagen drejer sig om.
flyttes. I SF frygter vi, at vi så får en for voldMen på det foreliggende grundlag og med somt opsvulmet stat.
det foreliggende beslutningsforslag må vi afviVi synes i øvrigt, det er en dårlig idé at flytte
se det.
denne del af den sociale indsats væk fra kommunen, mens den øvrige del af opgavevaretagelsen fortsat ligger i kommunen, f.eks. bolig,";Jørn Pedersen
135643;name_party;":
Vi kan heller ikke fra konservativ side med- arbejdsplacering, uddannelsesrådgivning, udvirke til at ændre på bloktilskudssystemet via betalinger osv., det fremmer ikke lige et heldette beslutningsforslag. Der er i dag en udlig- hedssyn.
Forslaget kan bruges til at påpege nødvenning i beregningen af bloktilskuddet til kommunerne, og i den udligning tages der højde digheden af at diskutere byrdefordelingen
for forskelle kommunerne imellem, det være mellem de kommuner, der bærer store sociale

3029

28/11 91: 1. beh. af f. t. beslutn. om finansiering af behandling af narkomaner";Pia Christmas-Møller
136246;title_name;"udgifter, og de kommuner, der også i denne
sammenhæng kører friløb. Sociale tungt belastede kommuner, boligpolitikken i kommunerne, flygtningeudgifterne i kommunerne osv. vil
SF meget gerne være med til at kigge på. Vi vil
også meget gerne være med til at kigge på de
specielle problemer, Københavns Kommune
har også i en række andre sammenhænge.
Vi synes i øvrigt, at det mest interessante ved
forslaget er slutningen af bemærkningerne,
hvor Fremskridtspartiet erklærer næsten
ubændig tillid til staten:
»At flytte finansieringen af stofmisbrugerbehandling til statsligt niveau kan være det tiltag,
der udløser nytænkning og alternativer i et
stagneret behandlingssystem.«
Jeg må sige, at efter sammenbruddet af de
meget centrale modeller i Østeuropa leverer
Fremskridtspartiet vist den sidste skanse til
forsvaret for en hypercentraliseret model.";Villy Søvndal
137113;name_party;":
Dette beslutningsforslag kunne lige så godt
have heddet beslutningsforslag, som skal opretholde Egeborg, for det handler om, at Københavns Kommune har sagt, at de ikke vil benytte Egeborg. Det forstår jeg heller ikke at de
ikke vil, for jeg synes, at de behandlingsresultater, vi har set derfra, har været gode, så jeg
begriber det ikke.
Så handler forslaget selvfølgelig om at flytte
finansieringen fra kommunerne over til staten,
og jeg må nok sige, at det er lidt småt at flytte
rundt med det på den facon. Det er egentlig
Københavns Kommune, man skal skyde med
skarpt mod, for det er faktisk dér, tingene skal
ordnes, hvis ikke hr. Tom Behnke skal gå vejen
rundt om Folketinget, som han så har gjort
med dette forslag.
Der står meget smukt i forslaget, at folk får
bestjålet deres hjem og bliver udsat for røveri
på gaden. Ja, det gør de, men der er altså også
andre, der tjener pengene på den facon. Jeg
ved ikke, hvad ord jeg må bruge - utugt hedder
det vistnok: men lad nu det være.
Vi har meget sympati for det forslag, som
Fremskridtspartiet har fremsat, og vi glæder os
som sagt også til at se, hvilke bud regeringen
vil komme med, men ellers vil vi sige, at det er
noget ud ad den vej, vi skal gå.
Vibeke Grønbæk (RV):

3030

Det Radikale Venstre kan ikke støtte beslutningsforslaget fra Fremskridtspartiet.
Vi deler derimod ministerens opfattelse af,
at opgaverne løses bedst så tæt på borgerne
som muligt.
Vi mener også, at der ligger en aktivering for
amterne og kommunerne deri, at det er dem,
der går ind i arbejdet vedrørende behandlingen af narkomaner, og når man har det finansielle ansvar, ligger der også et forpligtende ansvar.
Jeg vil også sige, at jeg mener, at det er et
centralistisk forslag, som Fremskridtspartiet
har fremsat, og det kan jeg ikke sådan rigtig
forstå. Jeg synes ellers, at man også derfra plejer at fremsætte decentrale forslag.
Som sagt kan vi ikke støtte beslutningsforslaget fra Fremskridtspartiet.";Bente Juncker
139090;name_party;":
Når det også for Kristeligt Folkeparti er
svært at støtte forslaget, hænger det sammen
med, at kommuner og amter har det forebyggende arbejde: de skal altså sørge for, at der
ikke bliver narkomaner at behandle. Man kunne godt tænke sig, at hvis det var en statsopgave at behandle, kunne kommunerne måske lidt
kynisk sige, at de egentlig godt kunne spare
noget på det forebyggende, så derfor tror vi ikke, at det er en god idé, og vi kan ikke støtte
forslaget.";Inger Stilling Pedersen
139567;name_party;":
For modtagelsen af dette beslutningsforslag
skal min tak være knap så stor, men trods alt
var der da en række positive røster.
Ministeren var inde på, at det giver økonomisk uansvarlighed, hvis beslutningerne ikke
følger det økonomiske, men det, jeg ser som
problemet i dag, er, at det modsatte sker, nemlig at kommunerne for at holde budgettet i deres økonomisk trængte situation bevidst eller
ubevidst skærer ned på disse områder, og jeg
vil gerne fjerne det incitament fra kommunerne : det skal i hvert fald ikke være økonomien,
der er afgørende for, om de sender deres narkomaner i behandling.
Jeg kender godt den problematik, der er
med udligningssystemet mellem kommunerne,
bloktilskudsordninger osv., men det er egentlig
ikke så meget det, vi vil ind på. Dette er et helt
specifikt område, og det, vi ville med forslaget,

3031

28/11 91: 1. beh. af f. t. beslutn. om finansiering af behandling af narkomaner

3032";Tom Behnke
140506;title_name;"var, at vi forhåbentlig i den sidste ende kunne to drejer sig om, at vi skal behandle narkomaforhandle os frem til, at vi laver et billetsystem, nerne i stedet for at kigge på økonomien.
Til hr. Villy Søvndal må jeg sige, at det er et
således at den enkelte narkoman eller den enkelte kommune kan vælge, hvilken institution meget begrænset antal personer, vi taler om.
man vil benytte, og pengene følger klienten el- Det er en relativt lille gruppe, et sted mellem
ler patienten, eller hvad vi skal kalde vedkom- 6.000 og 10.000, alt efter hvilke stoffer man tamende. På den måde vil man så også kunne ger med i beregningerne. Men problemet med
lægge det ind i det, at det er staten, der finansi- dem er, at de er så utrolig skævt fordelt over
erer det ved, at pengene er bundet til person- landet. Vi kender godt hele systemet med hennummeret på ham eller hende, der skal i be- syn til f.eks. pensionister og handicappede,
handling. Så kan man vælge den behandlings- men det er nogle meget store grupper, som i
form, man ønsker, og det sted, hvor man me- øvrigt spreder sig rimelig homogent ud over
landets kommuner i hvert fald i forhold til narner at der er bedst.
Det hænger selvfølgelig også lidt sammen komanerne. Det er et meget begrænset antal
med, at jeg fra min daglige kontakt med narko- kommuner og amter i Danmark, der har narmaner specielt på Vesterbro i København har komaner.
Til fru Bente Juncker, som næsten prøvede
det indtryk, at mange af dem, der har været i
at
skyde ind, at det var et forslag udelukkende
behandling i det offentlige system, er meget
for
at bevare Egeborg: Det er altså ikke tilfælutilfreds med dets behandlingsmetoder. De
det.
Vi fremsætter dette forslag for at give narmener, at det offentlige behandlingssystem er
langtfra tilfredsstillende, fordi man på en del komanerne mulighed for at vælge, hvor de gerne vil hen, og for at kommuner eller amtskomaf de offentlige institutioner tager meget slapt
muner ikke skal kigge på budgettet, når de skal
på, om narkomanerne kan få lov at ryge hash
afgøre, om en narkoman skal i behandling.
og fixe, mens de er i behandling. Jeg har af
gode grunde ikke selv været der, men det er de
Hermed sluttede forhandlingen.
oplysninger, man får, når man træffer narkomaner, der har været i behandling. Derfor ville
Afstemning
mange af dem gerne have muligheden for at
komme på en privat behandlingsinstitution.
Forslagets overgang til anden (sidste) beDet behøver ikke nødvendigvis være Egeborg,
handling
der dog har et utrolig godt ry blandt narkomanerne. Der er mange af dem, der tigger og be- vedtoges uden afstemning.
der politiet på deres grædende knæ om at blive
sendt derned, fordi de så gerne vil ud af deres Første næstformand (Henning Rasmussen):
Jeg foreslår, at forslaget til folketingsbeslutstofmisbrug og har prøvet 15-20 gange i det ofning
henvises til Socialudvalget. Hvis ingen
fentlige system, der ikke hjælper dem, fordi det
gør
indsigelse
mod dette forslag, betragter jeg
er alt for slapt.
Der er også en række andre private institu- det som vedtaget. (Ophold). Det er vedtaget.
tioner, som behandler narkomaner, hvor man
også ser betydelig bedre resultater end i det ofDen næste sag på dagsordenen var:
fentlige behandlersystem, men lad det nu ligge.
Det var billetsystemet, jeg ville prøve at agitere
for, og derved har jeg så svaret på en del af de 11) Første behandling af beslutningsforslag nr. B
22:
spørgsmål, der har været.
Forslag til folketingsbeslutning om ensartede
Til fru Bodil Thrane vil jeg blot sige, at beslutningsforslag nr. B 20 og B 21 hænger ikke strafferammer for narkotikakriminalitet i EF.
Af Tom Behnke (FP) m.fl.
sammen som sådan, de kan sagtens tages hver
(Fremsat 12/11 91).
for sig. Der er ikke noget til hinder for, at vi
kan vedtage det med finansieringen og så i øvForslaget sattes til forhandling.
rigt forkaste det andet eller omvendt. Det betyder ikke noget i den sammenhæng, de har ikke
Forhandling
andet at gøre med hinanden, end at de begge

3033

28/11 91: 1. beh. af f. t. beslutn. vedr. strafferammer for narkotikakriminalitet i EF

3034";Tom Behnke
