split;reason;text;value
154579;Time;"3144

Fredag den 19. januar 2007 (L 109)";Kl. 12.35
154656;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, så vi går tilbage til ordførerrækken, og den næste er hr. Allan Niebuhr.";Birthe Skaarup
154807;name_party;":
Jeg vil godt tage udgangspunkt i det, som fru
Lene Hansen sagde: at fiskeriet var i dyb krise.
Det var fiskeriet tidligere, men med Ny Regulering, som regeringen og Dansk Folkeparti vedtog i 2005, fulgt op af beslutningen om at tilføre
fiskeriet og fiskerierhvervets følgevirksomheder 0,25 mia. kr. om året til akvakultur og til forædlingsindustrien samt til forskning og støtte
omkring fiskeriet, og nu med reglerne bl.a. i forslaget her om puljefiskeri, så mener jeg faktisk,
at fiskeriet nu er et begyndende rigtig sundt erhverv.
Vi ser også meget, meget positive tegn fra fiskeriet omkring de tiltag, der er lavet. Fiskerne
er blevet godt tilfredse. Fiskerne har mulighed
for nu i modsætning til før med oprejst pande at
gå ud og investere i deres fangstredskaber og
både. De kan gå til banken nu, de har en langsigtet plan på minimum 8 år, som de kan gå i banken med, og det betyder jo også, at der nu er en
langt større tro på fremtiden og et langt større
samspil mellem finansieringen og fiskerne og
deres muligheder.
Jeg synes, det er meget positive tiltag, der er
lavet, og derfor er det her selvfølgelig også noget, som vi er stolte af at være med til, og som vi
vil arbejde videre på.
Reglerne om puljefiskeri er en del af det, der
gør, at vi sørger for mest mulig bæredygtighed
inden for fiskeriet, nemlig ved at give mulighed
for, at også de mindre både kan gå sammen i
puljer og fange de her nichefisk, som det for den
enkelte ville være for stor en omstilling at skulle
gå ud at fange som enkeltbåd. Her har man altså
muligheden for at gå sammen med andre og
lave et puljefiskeri, således at vi også der får en
større bæredygtighed i selve fiskeriet.
Heri ligger så nogle specielle juridiske regler
om, hvordan vi sikrer, at der ikke er nogen, der
misbruger systemet omkring puljefiskeri, således at man har en mulighed for at følge op på
det, hvis der er nogle, der vil prøve at blive lidt
for smarte omkring puljefiskeri. Dér ligger der
meget fornuft i det her lovforslag.
Derudover er der den anden del af lovforslaget, nemlig det, at man giver mulighed for større
sanktioner over for de lystfiskere, der har besvær med at finde ud af, hvordan man bruger

den i øvrigt dejlige hobby, det er at være lystfisker, og går ud og misbruger systemet til skade
for fiskene, fiskeproduktionen og for fiskenes
fremtid.
Det, der er kendetegnende, er, at hvad enten
man er erhvervsfisker eller man er lystfisker, så
er det vigtige, at man har en forståelse for, at der
også skal være fisk til året efter og årene fremover, for at det her skal kunne være et bæredygtigt erhverv i længden.
Så er det også utrolig vigtigt at holde fast i, at
der selvfølgelig er nogle ting, som vi ikke kan
gøre noget ved, men derfor er det også utrolig
vigtigt, at fiskerne har en forståelse for, at fremtidens fiskeri også er direkte afhængigt af de kvoter, der bliver tildelt år for år.
Alt i alt synes vi, at fiskeriet med de her forslag er på rette vej, og derfor støtter vi selvfølgelig også det forslag, der ligger her.";Allan Niebuhr
157854;title_name;":
Tak til ordføreren. Der er et par korte bemærkninger. Først hr. Per Clausen og derefter fru
Lene Hansen.
(Kort bemærkning).";Birthe Skaarup
157996;name_party;":
Jeg vil bare spørge hr. Allan Niebuhr, om han
tror, at den omfattende gældsætning, som fiskeriet er ude i nu, og som jo stiller meget store krav
til den fremtidige indtjening, er den måde, hvorpå man bedst sikrer, at vi får et miljømæssigt
bæredygtigt fiskeri?
(Kort bemærkning).";Per Clausen
158296;name_party;":
Jeg tror, at den gældsætning, der finder sted i
øjeblikket, er en betydelig mere sund gældsætning, om jeg så må sige, end den gældsætning,
der har fundet sted i årene, inden vi fik lavet den
her regulering. Det er nemlig en gældsætning på
baggrund af, at man har en tro på fremtiden. Før
var det måske netop, som fru Lene Hansen sagde før, krisen, der gjorde, at man var nødt til at
lave en form for gældsætning.";Allan Niebuhr
158720;Time;"Jeg vil gerne henlede opmærksomheden på,
at siden vi har lavet aftalen »Ny regulering«, er
der altså sket en opbremsning i ophug af gode
og sunde fartøjer, hvilket skete før simpelt hen
på grund af den krise, som fiskeriet var inde i.
Det ophug er stoppet, og det ser jeg som et
sundhedstegn og et tegn på, at det altså nu igen
kan betale sig at få bådene ud og fiske de fisk,

(394)
Fredag den 19. januar 2007 (L 109)
der er på havet, inden for de lovlige kvoter. Så
jeg synes, at den gældsætning, der sker i øjeblikket, sker på baggrund af en tro på fremtiden.
(Kort bemærkning).";Kl. 12.40
159320;name_party;":
Nu plejer hr. Allan Niebuhr jo at svare på det,
man spørger om, så derfor kan det ikke være tilfældigt, at han denne gang lod være med at svare.
Må jeg gentage mit spørgsmål til hr. Allan";Per Clausen
159519;title_name;"Tror hr. Allan Niebuhr, at den øgede
gældsætning, der sker i fiskeriet, og det øgede
krav til indtjening som følge af det - for vi ved jo
godt, at lån skal betales tilbage med renter og
renters rente - vil føre til, at vi vil få et fiskeri,
som fokuserer på at være bæredygtigt? Eller vil
man være villig til f.eks. at lave udsmid af fisk,
som sådan set er lovligt nok fanget, men hvor
indtjeningen er lille, fordi man satser på, at man
nok efterfølgende fanger nogle fisk, f.eks. torsk,
der har den rigtige størrelse?
Altså, risikerer vi ikke, at den politik, der nu
føres, faktisk fører til, at vores fiskeri bliver betydelig mindre bæredygtigt, end det er i dag, hvis
vi tager udgangspunkt i miljøet?
(Kort bemærkning).";Niebuhr
160260;name_party;":
Nej, det tror jeg ikke, og igen henviser jeg til mit
første svar. Når man investerer, fordi man tror
på fremtiden, fordi man kan se, at der nu er nogle muligheder for en indtjening, så tror jeg ikke
på, at det er nødvendigt at være så fantasifuld
eller simpelt hen at se bort fra alt, hvad der hedder bæredygtighed, alt, hvad der hedder en
fremtidssikring af fiskeriet.
Jeg tror på, at de danske fiskere godt er klar
over, at hvis de laver fup eller begynder at lave
noget udsmid for at skaffe sig bedre fisk, så ødelægger de fremtidens fiskeri. Det tror jeg udmærket de er klar over.
Så jeg tror på - og det var også det, jeg sagde
- at det er en sund gældsætning, man er i gang
med i øjeblikket, fordi det er en gældsætning i
en fremtid, som man tror på. Det gør altså en
forskel frem for at lave en gældsætning, fordi
man er nødt til det, fordi man er trængt, fordi
man ikke har andre muligheder for at skaffe sig
til dagen og vejen. Nu gør man det, fordi man
tror på fremtiden. Derfor er jeg ikke så bange for,

3145

at den gældsætning skal føre til noget, som vi
ikke ønsker den skal føre til.
(Kort bemærkning).";Allan Niebuhr
161396;name_party;":
Jeg bliver meget nysgerrig, når hr. Allan Niebuhr siger, at det er en sund gældsætning, der i
øjeblikket foregår inden for fiskeriet. Jeg kunne
godt tænke mig at spørge ordføreren: Hvordan
kan en gældsætning være sund, når pantet for
lånet er en sildestime, der måske er væk til næste år?
(Kort bemærkning).";Lene Hansen
161724;name_party;":
Jeg vil også godt bruge et andet og måske lidt
mere forklarligt ord for en sund gældsætning,
og det hedder en investering, altså det, at fiskerne nu tør gå ud og investere, fordi vi nu har
skabt en mulighed for, at de også kan se, hvad
der skal ske i årene fremover. Vi kan ikke love
dem en kvote, det er fuldstændig korrekt, men
ellers har vi skabt rammerne for en fremtid, som
selv fiskerne i modsætning til tidligere kan se, at
der altså nu er en tro på. Det er jo den tro, der
gør, at de nu med oprejst pande kan gå til deres
bank og forelægge hele deres forretningskoncept og dermed få skabt sig de investeringsmuligheder, der er igennem det at optage nogle lån.
Så en sund gældsætning vil jeg hellere kalde
en investering. Det er nok mere forståeligt i
hvert fald. Bankerne plejer også at være ret gode
til at kunne se, om det er en investering, der er
fremtid i, når virksomheder kommer og vil investere.
(Kort bemærkning).";Allan Niebuhr
162672;name_party;":
Jeg vil da imødese med spændt forventning,
hvad bankerne siger til værdien af det pant, som
fiskerne kan stille i øjeblikket.
Hr. Allan Niebuhr taler meget om tro på, at
det her nu også er den rigtige vej. Hr. Allan Niebuhr tror ikke, at det vil være et problem med
udsmid i fremtiden. Men lovgivningen skal jo
ikke hvile så meget på tro som på en eller anden
form for viden og sikkerhed. Hvilken sikkerhed
har Det Konservative Folkeparti fået for, at den
her lov om ny regulering og den opfølgende lov
i dag ikke vil blive, jeg havde nær sagt et stort
problem for miljøet: fordi udsmidet vil blive så
meget større? Er der nogen sikkerhed?";Lene Hansen
163323;Time;"3146

Fredag den 19. januar 2007 (L 109)

(Kort bemærkning).";Kl. 12.45
163405;name_party;":
Jeg kan ikke udstede sikkerhed for noget, som
jeg ikke selv står inde for, og som jeg ikke selv
har hånd om. Men jeg er overbevist om, at med
den optimisme, der er i dansk fiskeri, er det helt
klart, at man er i stand til, også inden for de
rammer, der bliver udstukket, at få en sund forretning ud af fiskeriet i dag.
Jeg kan ikke forstå, at fru Lene Hansen og andre socialdemokrater, der færdes blandt fiskerne, ikke får de samme positive tilbagemeldinger,
som vi, der har været med til at lave aftalen, gør.
For vi må indrømme, at det altså er svært for fiskerne at få armene ned over de aftaler, vi laver,
i hvert fald når vi færdes blandt dem. Men det
kan jo være, der er en anden dagsorden, når
man er sammen med Socialdemokraterne. Det
må der åbenbart være, for jeg er da helt overbevist om, at fru Lene Hansen og andre socialdemokrater færdes mere blandt fiskere, end bl.a.
jeg gør.
Der er da ingen tvivl om, at jeg i hvert fald
oplever, at fiskerne er utrolig tilfredse med den
aftale, der er lavet, og at den sikrer deres fremtid. Så tro eller ikke tro, der er i hvert fald noget
med, at fiskerne tror på fremtiden, og det er jeg
glad for.";Allan Niebuhr
164589;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Ole
Glahn.";Birthe Skaarup
164662;name_party;":
Det lovforslag, vi behandler her i dag, er jo en
konsekvens af den aftale, som er indgået mellem
regeringen og Dansk Folkeparti. Igen har oppo-.
sitionen ikke haft mulighed for at være med i en
fælles aftale: der køres blokpolitik, og det må vi
jo leve med. Så vi har hverken lod eller del i den
her aftale.
Fra radikal side er vi meget imod aftalen, for
vi mener overhovedet ikke, at det, som burde
være i højsædet, nemlig at sikre et bæredygtigt
fiskeri, bliver tilgodeset i tilstrækkelig grad. Vi
mener også, at det her rammer specielt de mindre fiskere. På kort sigt bliver de rigere, fordi de
nu kan sælge deres fiskerfartøjer til en højere
pris, men på lang sigt er de altså uden arbejde.
Vi mener, det giver en koncentration af fiskerierhvervet, som gør, at sårbarheden for de fiskere, som overlever, bliver betydelig større. Det viser sig ved, at de firmaer, som ejer disse fisker-

fartøjer, bliver nødt til at optage store lån, og store lån giver en stor økonomisk sårbarhed og bliver en del af det omkostningsniveau, som skal
gå til at betale renter og afdrag.
Det vil sige, at det bliver økonomisk nødvendigt, at man bliver mere stringent med hensyn
til, hvad man lander. Jeg bruger netop udtrykket
lander, og ikke hvad man fisker, for det kunne
godt være, man fiskede noget, som man ikke
kunne se det økonomisk hensigtsmæssige i at
lande, og derved er risikoen efter vores vurdering større for, at udsmidet bliver større. Dermed skader man faktisk den fiskebestand, som
vi jo alle sammen er optaget af at bevare, men
hvor nogle åbenbart er sat i en økonomisk situation, hvor de ikke synes de har mulighed for at
gøre det.
Det er jo et problem i det her samfund, at vi
alle sammen gerne vil det gode, men i mange situationer er placeret sådan, så vi ikke føler, vi
har handlingsmuligheder for at gøre det, og så
gør vi noget, vi egentlig godt ved er uansvarligt
i den større sammenhæng. Jeg er bange for, at
det er den situation, der er kommet for dansk fiskeri. Nu skal jeg ikke trække forbindelser til
landbruget i denne sammenhæng, men det kan
vi jo komme ind på senere.
Vi er enige i, at der er behov for en regulering
af puljefiskeriet, fordi det i sig selv giver anledning til en uklar ansvarsfordeling og en stor risiko for overfiskning.
Vi er enige i ministerens fjernelse af det objektive ansvar, som var med i det første lovudkast,
men vi er generelt betænkelige ved ordningen.
Vi vil nøje følge effekten af, at ministeren kan
overdrage kompetencen til at træffe visse afgørelser om fartøjernes indbyrdes bytning af
fangstrettigheder til producentorganisationer,
brancheorganisationer eller sammenslutninger
heraf. Vi ser en række problemer i det forhold,
men vil følge det nøjere.
Så til den anden del af lovforslaget, som
handler om det rekreative fiskeri: Der er vi altså
noget usikre på, og nu bevæger jeg mig så fra fiskerisektoren op på landjorden, om man er i en
situation, hvor man kommer til at skyde gråspurve med kanoner.
Er der virkelig proportioner i den politik,
man her lægger op til: at forfølge fritids- og
amatørfiskere meget voldsomt og true med hårde straffe? Er konsekvensen af de ulovligheder,
de begår, så voldsom for fiskeriet? Det vil vi gerne have belyst nøjere under udvalgsarbejdet.";Ole Glahn
167906;Time;"Fredag den 19. januar 2007 (L 109)
Vi har forståelse for Sportfiskerforbundets
principielle holdning til at indføre regler: Hvis
man gør det, så skal man også vurdere mulighederne for at kontrollere dem, og man bør følge
dem op, hvis man har lavet dem.
Hvis det er så problematisk med fritidsfiskeriet, må der også gennemføres en større kontrol,
men det vil vi gerne have belyst under lovforslagets udvalgsbehandling. Så vi forholder os spørgende og åbent kritisk til det videre arbejde.";Kl. 12.50
168429;title_name;":
Tak til ordføreren. Der er ikke nogen spørgsmål,
og næste ordfører er hr. Kristen Touborg.";Birthe Skaarup
168542;name_party;":
I november 2005 lykkedes det for ministeren,
Venstre, De Konservative og Dansk Folkeparti at
lave et smalt forlig om en meget stor omlægning
af dansk fiskeri, at kapitalisere retten til fiskeri i
havet under dække af, at det ville være en fordel
for især de mindre fiskere at kapitalisere retten
til fiskeri i havet, samt at det ville indebære et
langt mere skånsomt fiskeri, bl.a. med mindre
udsmid.
Jeg synes imidlertid, at det er lånte fjer, forligspartierne pynter sig med, for virkeligheden
er, så vidt jeg kan se, en helt anden end det skønmaleri, ministeren maler. Forligspartierne er tilfredse med kapitaliseringen af fiskene i havet,
for de har jo reddet bankerne og de store fartøjer
fra nogle økonomiske problemer, de stod over
for, problemer, som faktisk udelukkende kan tilskrives, at der har været meget store investeringer i fartøjerne, som der rent faktisk ikke var fisk
nok i havet til at indfri.
Kapitaliseringen kører derudad. Kvoterne på
torsk i Nordsøen og Skagerrak handles for tiden
til meget høje priser. Det er også, synes jeg, helt
urealistiske priser, og der kan de små og mere
ekstensive fiskerier faktisk ikke være med. Så de
sælger til de store og til selskaber, som er oprettet til det samme formål.
Det får nogle ret store konsekvenser for også
de mindre fiskerihavne, ikke mindst fiskerihavnene, som ligger i de indre farvande, for der er
en risiko for, at der bliver meget få erhvervsfiskere tilbage i de indre farvande. Jeg vil også
godt henvise til, at der jo i dagspressen, specielt i
den lokale dagspresse, udtrykkes stor bekymring over, hvad konsekvenserne bliver for de
små havne og for den sags skyld for fremtiden i
fiskeriet.

3147

Det andet element, man har satset på, er det,
at det skulle være et mere bæredygtigt fiskeri,
man skulle opnå ved det her. Udsmidet af store
spisefisk er jo vokset i de senere år i takt med lavere og lavere kvoter osv. Det ved vi alle sammen, og det er en meget uheldig udvikling. Det
tror jeg også vi alle sammen er enige om at man
skal forsøge at komme væk fra.
Jeg er bare alvorligt bange for, at det, regeringen og forligspartierne har sat i gang med kapitaliseringen, vil indebære, at man kommer til at
se endnu større udsmid i alt fald i de mindre fiskerier, en- og tomandsbetjente både, fordi de jo
er nødt til at tage den rigtig dyre fisk med i land,
og den, der er billigere, føler de sig nødt til at
smide ud igen, for de har jo sat sig i så stor en
gæld, at kvoten slipper for tidligt op, hvis de
også tager den billigere fisk hjem.
Hr. Allan Niebuhr kunne ikke forstå, at det
her ikke var en sundere gældsætning end det, vi
har set hidtil. Jeg tror sådan set, at det, jeg står
og beskriver her, er almindelig kapitalistisk økonomiteori, og jeg er lidt uforstående over for, at
den konservative ordfører ikke kan se problemstillingen i det. Men det kan han åbenbart ikke,
og det kan være, at vi kan få en drøftelse også af
de ting under udvalgsarbejdet.";Kristen Touborg
171494;Time;"Jeg skal melde fra SF, at vi vil gå ind i udvalgsarbejdet og kigge på de problemstillinger,
men der er behov for, at det her lovforslag skal
være væsentlig bedre, inden vi i hvert fald kan
tilslutte os det.";Kl. 12.55
171734;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per
Clausen.";Birthe Skaarup
171807;name_party;":
Det skal erkendes, at ikke alle de problemer, det
danske fiskeri og miljøet i havene står over for,
kan henføres til vedtagelsen af den nye reguleringsordning for fiskeri i Danmark. For grundlaget er fuldstændig håbløst. Grundlaget for den
regulering er jo baseret på en accept af en EU-fiskeripolitik, som er så bureaukratisk, at jeg tror,
at den næsten er uforståelig for de embedsmænd, der skal administrere den, og som også
har den helt fantastiske evne, at den ikke er i
stand til at sikre, at fiskeriet er miljømæssigt bæredygtigt. Til gengæld er den i stor udstrækning
i stand til at sikre, at fiskerne ikke kan leve af at
fiske. Det er sådan set det udgangspunkt, vi har

3148

Fredag den 19. januar 2007 (L 109)

for at lave fiskeripolitik i Danmark, så længe vi
accepterer de EU-ordninger, der eksisterer.
Det skal ikke være nogen hemmelighed, at
Enhedslisten i grunden synes, at det er der, vi
skal starte, og at det er det, vi skal diskutere. For
hvordan får vi en fiskeripolitik, der på den ene
side sikrer havmiljøet, sikrer, at der stadig er fisk
også til efterfølgende generationer, og på den
anden side sikrer, at så mange som muligt får
mulighed for at leve af fiskeri?
Det, der er galt med den aftale, regeringen og
Dansk Folkeparti har indført, er selvfølgelig
først og fremmest, at den accepterer den grundlæggende EU-præmis, men også, at den formentlig sikrer, at der bliver så få som muligt, der
i fremtiden kommer til at leve af fiskeri, og at de
miljømæssige effekter bliver negative.
Det er også det, vi allerede nu kan se. Vi kan
se, hvordan de centraliseringstendenser, der er i
fiskeriet, er blevet forstærket. For det er klart, at
nogle mennesker er i stand til at låne mange
penge og i stand til at opkøbe både med andele
osv., mens andre sælger og afvikler. Det er ikke
nødvendigvis så slemt for dem, der sælger, de
tjener jo penge, men det er slemt for dansk fiskeris fremtid, det er slemt for beskæftigelsen, og
det er slemt for levevilkårene i de fiskersamfund, som nu forsvinder.
Så centraliseringen er altså en konsekvens af
den her lovgivning, og jeg medgiver gerne, at et
miljømæssigt forsvarligt fiskeri i fremtiden også
ville kræve, at der forsvandt fiskere. Jeg ville
bare ønske, at den måde, vi reducerede antallet
af fiskere i Danmark på, var sådan, at vi startede
med at fjerne det fiskeri, som var miljømæssigt
mest belastende, i stedet for at starte med at fjerne det, som miljømæssigt er det mest fornuftige.
Så udgangspunktet for den her lov er grundlæggende forkert.
Ministeren sagde tidligere i dag, at han også
mødte utilfredse mennesker. Jeg kunne forstå, at
det var, når han mødte fiskere. Det udmærkede
ved fiskere er jo, at hvis man snakker med tre fiskere, har man jo fire forskellige standpunkter
på, hvordan problemerne skal løses. Men det,
man i hvert fald kan konstatere, er, at uroen
blandt fiskerne i forlængelse af det her er vokset.
Så bare to afsluttende bemærkninger, hvor jeg
ser nogle meget store problemer, og jeg har været inde på begge i mine korte bemærkninger.
Det ene er spørgsmålet om de her kvotejoller.
Den ny regulering giver ret til, at fisk også kapitaliseres, og at fiskerne kan slutte sig sammen i
puljer osv. Hvordan sikrer man sig, at det i vir-

keligheden ikke er dem, som har været bedst til
at være kreative bogholdere, som løber med fisken i fremtiden? Der har jeg ærlig talt fået nogle
nok troværdige, men ikke særlig præcise og særlig uddybende svar.
Det andet er: Når nu kravet til at tjene penge,
så mange som muligt, kommer endnu mere i
forgrunden, fordi man også skal betale af på alle
de her dejlige lån - vi ved alle sammen, at det er
dejligt at låne og mindre dejligt at betale tilbage
- hvordan sikrer vi så, at det ikke får den konsekvens, at fiskeriet bliver yderligere miljømæssigt belastet, fordi man smider fisk ud, som man
ikke kan tjene så mange penge på, fordi man siger, at man håber på, at man får fat i nogle i næste måned eller næste måned igen, hvor der er
større muligheder for at tjene penge?
Alt det fører jo til, at Enhedslistens indgang
til udvalgsarbejdet vil være kritisk og grundig,
men det er ikke særlig sandsynligt, at vi ender
med at kunne stemme for det her lovforslag.";Per Clausen
176015;Time;;Kl. 13.00
176048;title_name;":
Tak til ordføreren. Og så giver vi ordet til fødevareministeren.";Birthe Skaarup
176158;title_name;":
Jeg vil gerne starte med at takke i hvert fald flertallet af ordførerne for deres meget positive bemærkninger til lovforslaget, som også vidner
om en engageret og konstruktiv holdning. Det
lover godt for det videre arbejde med forslaget i
Fødevareudvalget.
Der er nogle, der er mere skeptiske, og sådan
er det vel, når vi også siger, at forslaget her jo
bl.a. indebærer, at vi skal have udmøntet den aftale, det forlig, regeringen og Dansk Folkeparti
lavede. Vi må jo sige, at fiskeriet i dag er inde i
en markant forandringsproces, og det smitter af
på behovet for ændringer af fiskeriloven, som jo
er en slags fiskeriets grundlov. Altså, regler må
tilpasses og ajourføres, så de hele tiden tager
højde for udviklingen.
Må jeg ikke bare sige som indledning, at det
jo alligevel er lidt tankevækkende at høre synspunkter blive fremført om, at fiskernes økonomi
sådan startede med at blive skidt, da vi lavede
en ny regulering. Med et tilbageblik i Fiskeribanken vil man hurtigt finde ud af, hvordan det
så ud.
Sandheden er, at den optimisme, der nu er
kommet tilbage til fiskeriet, har været mange år
om at komme. Den har selvfølgelig noget at gøre

Fredag den 19. januar 2007 (L 109)
med dygtige fiskere, der tror på fremtiden, og
som har den holdning, at det er vigtigt også at
vide, hvad man har at gøre med i de næste år: at
man ikke kan planlægge for 14 dage og med en
månedlig ration, men må vide på lang sigt, hvad
man har lov til at fiske, hvad ens andel er, så
man kan gå ned i sin bank og sige: Nu ved jeg i
hvert fald, at i de næste 8 år - mindst - er min
andel sådan og sådan, så når nu I skal give mig
nogle lån, behøver I jo ikke at tage jer betalt for,
at der er en meget stor risiko ved, hvad min andel er, for I kan se her, hvad den er. Det er så
klart, at det selvfølgelig afhænger af kvoterne,
der bliver fastsat, hvor mange fisk den giver
mig.
Vi må jo ikke lade det komme som en overraskelse for os, at den sikkerhed, at man nu ved,
hvad ens andel er, er noget, der er med til at sikre, at man har nemmere ved at få finansieret sine
investeringer. Det gælder sådan set nøjagtig ligesom i resten af samfundet, at sikkerhed for,
hvordan fremtiden vil blive, i høj grad er medvirkende til, at man har en chance for at få finansieret tingene.
Lovforslaget spænder jo over flere væsentlige
emner. Jeg vil nævne nogle inden for både det
erhvervsmæssige fiskeri og det rekreative fiskeri, dvs. lyst- og fritidsfiskeriet.
Først vil jeg knytte nogle bemærkninger til
det erhvervsmæssige fiskeri. Hvis vi kigger på
det, som jeg nævnte lige før, udviklingen i fiskekvoterne fremover, ja, så kan hverken jeg eller
nogen anden garantere noget. Men det, jeg kan
garantere, er, at vi fra regeringens side i et så
bredt samarbejde som muligt vil søge at etablere
de bedst mulige rammer for, at fiskerierhvervet
kan udvikle sig under de ydre vilkår, som der
måtte være.
Og der er, som jeg nævnte, i høj grad positive
og optimistiske ting at hæfte sig ved. Først og
fremmest har den ny regulering, der nu gennemføres, skabt den optimisme, jeg før omtalte,
om en god fremgang for erhvervets økonomi, og
der er sat gang i en strukturtilpasning i takt med
erhvervets ønsker. Det hænger også sammen
med, at erhvervet udviser både tilpasningsevne
og initiativer med hensyn til at se muligheder
for udvikling.
Det hjælper jo ikke, at vi forsøger at sige, at
alle fiskere kan blive ved med at være fiskere,
når vi godt ved, at der er for få fisk til for mange
fiskere. Det er vi da nødt til at være ærlige og sige. Ellers kan fiskerne jo med rette sige: Jamen
hvorfor står I og siger det? I kan da se, hvor

3149

mange fisk vi kan fange, hvor meget vi kan tjene
på det, og hvor mange vi er om det.
Det hænger jo ikke sammen, og derfor har vi
også haft en ophugningsordning og en runde,
hvor vi kort før jul vedtog loven om udvikling af
støtte til fiskeri- og akvakultursektoren. Den lov
giver jo mulighed for, at vi i de næste 2 år kan
støtte udviklingsprojekter i den sektor med op
til 250 mio. kr. om året, hvoraf halvdelen finansieres af EU.
Det gjorde vi, fordi vi før den ordning havde
en ordning, hvor vi lagde ud med 240 mio. kr. til
en ophugningsrunde. De, der ville ud af fiskeriet, skulle også kunne komme det. Jeg mener, at
vi med det nye tiltag med de 250 mio. kr. sætter
ekstra gang i udviklingsprojekter, som kan give
muligheder såvel inden for det traditionelle erhvervsfiskeri som inden for fiskeopdræt og
akvakultur i det hele taget.
Som nævnt er der jo med afsæt i den politiske
aftale fra november 2005 mellem regeringen og
Dansk Folkeparti netop fra den 1. januar i år
indført ny regler for erhvervsfiskeriet, som betyder en grundlæggende ændring i hele reguleringen af fiskeriet, en modernisering og en forenkling, som giver fiskerierhvervet øget fleksibilitet,
bedre muligheder for at planlægge investeringer
samt i det hele taget muligheder for mere rationel drift af fiskeriet. Det har vi savnet i mange år,
og i dag kan vi da i hvert fald glæde os over, at
det endelig er kommet, og man kan se, hvordan
man reagerer på det. Så det har været ønsket
længe.";Hans Christian Schmidt
