split;reason;text;value
99541;Time;"I september 2014 kom de første anbefalinger, og jeg er overbevist om, at vi fremover vil se store fremskridt på området. Det her er
jo en problemstilling, som i virkeligheden udspringer af, at de forskellige lande har indrettet deres skattesystemer ud fra en virkelighed, hvor mennesker og pengestrømme ikke flytter over grænser.
Men der er vi – heldigvis – ikke længere. Den grænseoverskridende
aktivitet betyder øget vækst, øget beskæftigelse til alle lande, som er
involveret.
Men det betyder også, at det er nødvendigt med en international
indsats for at styrke koordineringen og samspillet mellem de forskellige landes regler, så de forskellige skattesystemer ikke udnyttes i et
forsøg på at undgå at betale skat. En koncern med selskaber i flere
lande kan eksempelvis helt lovligt spekulere i, at der kan opnås fradrag i et land for betalinger, som ikke bliver beskattet i et selskab i
modtagerlandet, og dette giver selvklart anledning til skattekarruseller med, om jeg så må sige, gratis fradrag. Der er som sådan ikke
foregået noget ulovligt. Koncernen har udnyttet forskellene i de to
landes skattesystemer. BEPS handler bl.a. om at sætte en stopper for
denne type af udnyttelse via særlige værnsregler.
Danmark har som et af de første lande forsøgt at imødegå forskellene i landenes skattesystemer med særlige værnsregler i dansk
lovgivning. Men et internationalt koordineret tiltag må forventes at
være mere effektivt. Danmark har hele tiden været en aktiv og engageret spiller i forhold til at tackle aggressiv international skatteplanlægning.
Det her handler om at sikre, at der ikke spekuleres i at udnytte de
forskellige landes skatteforhold, hvilket er til skade for alle de samfund, som rammes af det. I sidste ende er det med til at udhule de
skatteindtægter, som er så afgørende for, at vi kan opretholde et velfungerende velfærdssamfund.
Over de næste år skal det arbejde, som G20-landene har bedt
OECD om at udføre, færdiggøres. Danmark har deltaget aktivt i forbindelse med udarbejdelsen af de første offentliggjorte rapporter, og
det vil vi også gøre fremadrettet. Danmark har som nævnt i modsætning til størstedelen af OECD-landene allerede lovgivet om langt ho-

vedparten af de elementer, der indgår i anbefalingerne. Men vi skal
selvfølgelig kigge på anbefalingerne og vurdere, om det er nødvendigt at foretage tilretning af eksisterende lovgivning. Er det tilfældet,
håber jeg selvfølgelig også meget på, at alle Folketingets partier vil
være villige til at gennemføre en sådan lovgivning.
Et af redskaberne, der kan medvirke til at styrke indsatsen mod
skattely, er indførelsen af en såkaldt omgåelsesklausul i lovgivningen. Omgåelsesklausulen medfører, at fordelene efter en dobbeltbeskatningsoverenskomst eller efter EU's direktiv om fritagelse for kildeskat på udbytter til moderselskaber bortfalder i særlige tilfælde.
Der er enighed i OECD om, at landene ikke kun kan have en omgåelsesklausul, men også skal have en omgåelsesklausul. En omgåelsesklausul er ganske tæt på at blive en realitet i EU. ECOFIN forventes at vedtage rammerne for en omgåelsesklausul på deres næste
møde i december.
Regeringen er meget positiv i forhold til at indføre en omgåelsesklausul og vil fremsætte lovforslag hurtigst muligt, når der er opnået
enighed i ECOFIN. Regeringen har allerede fremsat et lovforslag om
tiltrædelse af en ny protokol til dobbeltbeskatningsoverenskomsten
mellem Danmark og Luxembourg, L 6, som er fremsat den 8. oktober 2014. Det handler denne forespørgsel jo også om.
Protokollen, som blev undertegnet den 9. juli 2013, gør det muligt for Danmark at beskatte pensioner m.v., der udbetales fra Danmark til en modtager i Luxembourg. Formålet er at sikre, at personer, der har fået skattefradrag for pensionsindbetalinger i Danmark,
også beskattes af udbetalingerne, uanset om de er flyttet til Luxembourg.
Dobbeltbeskatningsoverenskomster har til formål at undgå dobbeltbeskatning af borgere og forhindre skatteflugt. Danmark indgår
løbende DBO'er med nye lande, mens eksisterende DBO'er løbende
bliver fornyet. Danmark har haft en DBO med Luxembourg siden
1982. Aftalen blev senest fornyet i 2009, hvor det blev muligt for
Danmark at anmode om bankoplysninger for borgere bosat i Luxembourg. Den DBO, der er indgået med Luxembourg, er baseret på internationale standarder som angivet i OECD-modeloverenskomsten.
DBO'en afviger således ikke fra DBO'er, som Danmark har indgået
med andre lande. Danmark og Luxembourg er altså enige om, hvordan den skal se ud. Med det fremsatte lovforslag sikres det, at pensioner fremover beskattes.
Uanset problemerne med skattereglerne i Luxembourg er der således ingen grund til, at vi ikke skulle have en DBO med Luxembourg. Der er simpelt hen ingen grund til at opsige den. Selv om vi
opsagde DBO'en, ville EU-direktiverne på de centrale områder såsom rente og udbytte fortsat gælde. Det giver derfor ingen mening at
opsige aftalen, og det ville ikke løse problemerne med, at et aftagerland indgår hemmelige skatteaftaler. Dette skal løses på anden vis,
som jeg tidligere har redegjort for.
Regeringen vil ufortrødent fortsætte sit arbejde med at imødegå
brugen af skattely og aggressiv international skatteplanlægning. Dette sker primært ved en aktiv deltagelse i de relevante fora i EU og
OECD for at lægge maksimalt pres på de lande og selskaber, der ikke har forstået budskabet. Derudover vil regeringen fremme indførelsen af en omgåelsesklausul. Tak for ordet.";Kl. 11:47
104996;Time;;Kl. 11:52
105009;title_name;"Tak til skatteministeren.
Jeg skønner, det er mest hensigtsmæssigt her at udsætte mødet.
Mødet genoptages i dag kl. 13.00.
Mødet er udsat. (Kl. 11:53).

Torsdag den 27. november 2014 (F 7)";Formanden
105209;Time;Besvarelse;Kl. 13:00
105254;title_name;":
Så kan vi genoptage mødet.
Vi er kommet så langt, at de egentlige forhandlinger om forespørgsel nr. F 7 starter, og det gør de, ved at jeg giver ordet til ordfører for forespørgerne, fru Lisbeth Bech Poulsen.";Per Clausen
105474;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 13:00
105542;name_party;":
Tak. At sende penge i skattely er at stjæle fra fællesskabet. Det svarer til at proppe penge, der burde have været brugt på børnehaver,
plejehjem, jernbaner og klimasikring, ned i egen lomme. SF's holdning er, at vi skal gøre alt, hvad vi overhovedet kan, for at lukke de
huller, der muliggør den form for rigmandstyveri ved højlys dag.
Luxembourg bliver i dag brugt som helle for multinationale virksomheder, der gerne vil sende deres penge i skattely. Det skal standses, og derfor har SF i dag også præsenteret et udspil med tre forskellige forslag, der skal gøre det sværere at snyde i skat gennem
komplicerede skattelykonstruktioner.
I SF mener vi, at vi bør præcisere i lovgivningen, at man selvfølgelig ikke kan bruge et tredjeland som mellemstation for lyssky skattekonstruktioner, som vi f.eks. har set at IKEA og Pepsi har gjort
med Luxembourg. Konkret bør man tilføje en såkaldt omgåelsesklausul i lovgivningen, så man ikke kan bruge EU's moder-datter-direktiv til lovligt at føre kapital til Luxembourg og dermed slippe for
at betale skat i Danmark.
Fra SF's side vil vi rigtig, rigtig gerne have internationale aftaler.
Det er det allerbedste. Jeg hørte også skatteministeren sige, at det
selvfølgelig også er den danske regerings intention. Men vi mener
ikke, at vi skal vente på at få ændret EU-reglerne. Vi kan også gøre
noget i Danmark. Når et land som Luxembourg blokerer, fordi man
gerne vil fortsætte sit eget skattenasseri, så skal vi altså sørge for, at
vores egen lovgivning ikke tillader den slags.
I SF vil vi også gerne forebygge, at Danmark bliver misbrugt i de
multinationale skattefuskeres sindrige konstruktioner. Desværre er
Danmark ikke den skatteduks, som vi ofte går og tror. De danske
regler for kommanditselskaber gør det i dag muligt at bruge Danmark til grisk skattetænkning. Det har vist sig, bl.a. i en lang række
artikler i Børsen, at danske kommanditselskaber bruges til omfattende skjul af sorte penge og skatteunddragelse af udenlandske, såkaldte investorer af mere eller mindre anløben karakter.
Sidst, men ikke mindst, ønsker vi i SF at stoppe et hul i lovgivningen, som i dag gør det muligt at få skatterabat i Danmark, hvis
man investerer i et selskab i skattely. Overordnet set er vi rigtig glade for den lovgivning, der har været igennem de sidste par år, og også den pakke, som skatteministeren og erhvervs- og vækstministeren
har præsenteret, men vi mener, at vi bør gøre mere, både herhjemme
og på EU-niveau. Og det er SF's indstilling, at Danmark skal gå forrest i EU for at få lukket de huller.
SF og Enhedslisten, som jo også kommer herop på talerstolen, er
fuldstændig enige om, at vi skal gøre, hvad vi kan i Danmark, når
der faktisk er noget lovgivningsmæssigt at gøre for at få lukket skattehuller, fordi vi synes, det både er amoralsk, men også et rent praktisk problem i en krisetid, at der går penge – der går milliarder – ud
af landet, som kunne have været brugt til velfærd.
Så jeg glæder mig rigtig meget til debatten, også til de spørgsmål,
der måtte være. Jeg har også selv en række spørgsmål, både til ord-

17

førere og til skatteministeren, så jeg håber da også at se ham heroppe
på talerstolen.
Så har jeg et forslag til vedtagelse, jeg gerne vil læse op. Jeg er
glad for, at det er en bred vifte af partier, der står bag. Det er en smule overraskende, men en glædelig overraskelse. Forslaget til vedtagelse er af Venstre, Socialdemokratiet, DF, Radikale Venstre, SF,
Enhedslisten, Det Konservative Folkeparti og Uffe Elbæk (UFG).
Forslag til vedtagelse
»Folketinget tager skatteministerens redegørelse til efterretning.
Folketinget pålægger herudover regeringen
- snarest muligt at indlede forhandlinger med henblik på hurtigt at få
gennemført initiativerne i regeringens skattelypakke som beskrevet i
skatteministerens redegørelse og drøfte andre forslag, herunder forslaget om en international omgåelsesklausul,
- snarest muligt at begrænse mulighederne for skatteunddragelse ved
at fremsætte forslag om indførelse af en international omgåelsesklausul i dansk skattelovgivning, så snart der er opnået enighed i EU
og OECD herom, og med ikrafttrædelse snarest muligt herefter og
før den tidsfrist, der vil blive fastsat i direktivet, og
- aktivt at støtte bestræbelserne i EU og OECD for at stramme op
over for skattely.«
(Forslag til vedtagelse nr. V 5).";Lisbeth Bech Poulsen
109883;Time;;Kl. 13:05
109917;title_name;":
Tak for det. Det oplæste forslag til vedtagelse vil indgå i den videre
debat.
Jeg skal lige sige, at der i hvert fald er en enkelt, der har bedt om
en kort bemærkning, og det er hr. Dennis Flydtkjær fra Dansk Folkeparti.";Per Clausen
110149;Time;;Kl. 13:05
110172;name_party;":
Tak for det. Ordføreren startede med at sige, at det at benytte sig af
skattely var som at stjæle, underforstået at de her store selskaber,
som benytter sig af skattely, stjæler fra fællesskabet, og ordføreren
var sådan meget forarget over det. Så undrer det mig jo, at SF, da
man selv sad i regering, valgte at sælge danske selskaber til de her
konstruktioner, som netop benytter sig af skattely. Jeg synes, det virker lidt dobbeltmoralsk, at man indkalder til en god debat i dag for at
få fokus på det her, mens man, da man selv sad i regering, solgte
DONG til Goldman Sachs. Det virker lidt dobbeltmoralsk.";Dennis Flydtkjær
110793;Time;;Kl. 13:06
110827;title_name;":
Fru Lisbeth Bech Poulsen.";Per Clausen
110864;Time;;Kl. 13:06
110891;name_party;":
Det kan godt være, at hr. Dennis Flydtkjærs hukommelse er dårligere end min, men jeg mindes da, at vi havde lidt debat om den sag på
det tidspunkt. Og mens SF sad i regering og vi havde den her diskussion, diskuterede vi også de skattelykonstruktioner, der lå bag det
omtalte salg, bredt i Folketinget.
Problematikken dengang var jo også – og det gav finansministeren svar på – at vi i dag simpelt hen ikke med loven i hånd kan tage
hensyn til, om et firma opererer via et skattely, og jeg mener virkelig, at det er helt absurd, at man ikke må tage hensyn til, om man vil
samarbejde med en virksomhed, hvis den virksomhed opererer via et
skattely.
Senest i dag ser vi jo i Politiken, at danske pensionsselskaber også, faktisk for at kunne investere, bliver nødt til at gå via et skattely.
Det, vi gerne vil have, og det, der jo er blevet højaktuelt igen med

18

Torsdag den 27. november 2014 (F 7)

Luxembourgafsløringerne, er, at vi rent faktisk får en lovgivning, så
vi kan sige: Vi vil ikke handle med selskaber, der snyder i skat, og
derfor vil vi gerne have lovgivningen på plads.";Lisbeth Bech Poulsen
111990;Time;;Kl. 13:07
112024;title_name;":
Hr. Dennis Flydtkjær.";Per Clausen
112057;Time;;Kl. 13:07
112080;name_party;":
Jo, men man kan jo godt gøre begge dele. En ting er, at man siger, at
man gerne vil gøre alt, hvad man kan, for at undgå, at vi har de her
selskaber, men så kunne man jo selv starte med at lade være med
som regering at sælge selskaber til bl.a. Goldman Sachs, som man
ved åbenlyst benytter sig af det her. Man kunne jo have valgt en anden køber.
Jeg vil bare sige, at det jo ikke helt hænger sammen: der er jo ikke rigtig nogen rød tråd i den argumentation, man fremfører, når
man siger, at man vil gøre alt, hvad man kan, for at undgå de her selskaber, der fungerer i skattely, men at man så samtidig vælger at sidde i en regering, der sælger til et selskab, der fungerer i et skattely.
Kan ordføreren ikke godt selv se, at der er et eller andet, der ikke
hænger sammen i den argumentation?";Dennis Flydtkjær
112883;Time;;Kl. 13:08
112917;title_name;":
Fru Lisbeth Bech Poulsen.";Per Clausen
112954;Time;;Kl. 13:08
112981;name_party;":
Det var jo netop også derfor, vi havde den meget store debat, som
jeg tror de fleste herinde godt kan huske – så er det heller ikke længere tid siden – om den problematik, at ikke kun Goldman Sachs,
men de fleste multinationale virksomheder og også danske pensionskasser enten meget aktivt, eller fordi det nærmest ikke kan lade sig
gøre på anden måde, bruger skattelylande. Derfor havde vi den diskussion for 11 måneder siden, og vi har også haft den for 1, 2 og 3 år
siden, fordi de her eksempler bliver ved med at dukke op.
Nu er det blevet genaktualiseret, fordi vi har opdaget, at regeringen i Luxembourg højst sandsynligt har bidraget aktivt til det her. Så
det er ikke mere mærkeligt, end at vi gerne vil have lukket de huller,
der gør, at det faktisk ikke er ulovligt, eller at man ikke med loven i
hånd kan undgå at handle med virksomheder, der opererer fra skattely.";Lisbeth Bech Poulsen
113869;Time;;Kl. 13:09
113903;title_name;":
Vi siger tak til fru Lisbeth Bech Poulsen: der er ikke flere korte bemærkninger. Og vi går videre til næste ordfører, og det er hr. Torsten
Schack Pedersen for Venstre.";Per Clausen
114083;Time;(Ordfører);Kl. 13:09
114123;name_party;":
Grunden til, at vi har forespørgselsdebatten, er de lækkede dokumenter, der har beskrevet forskellige skattekonstruktioner og aftaler
med udgangspunkt i Luxembourg, og som skatteministeren sagde, er
det noget, der undersøges nærmere i øjeblikket. Og heldigvis og godt
for det, for umiddelbart er der jo grund til at sige, at det nok ser lidet
kønt ud, for at sige det mildt, men i stedet for at vi her i dag skal stå
og fælde dom over det på baggrund af avisartikler – er jeg tilfreds
med at høre – bliver der selvfølgelig fulgt op på det de rette steder.
For for Venstre er det afgørende, at skatteyderne betaler den skat,
de skal, hverken mere eller mindre. Der er i de senere år kommet et
stærkt internationalt samarbejde i forhold til en styrket indsats mod

skattely og skatteunddragelse. For når vi ser på tallene herhjemme,
er det måske 3-5 mia. kr., der er i spil, og vi skal selvfølgelig sikre
os bedst muligt, så det, der er gældende lov, også efterleves og borgerne og virksomhederne betaler den skat i henhold til den lovgivning, vi har vedtaget her i Folketinget.
Heldigvis sker der, som jeg sagde, meget internationalt. Det er
vigtigt, at hovedindsatsen sker globalt, for ét land kan ikke løse de
her problemer alene. Og derfor er vi i Venstre meget tilfredse med,
at der igennem de senere år er kommet i stribevis af initiativer fra G
8, G 20, OECD og EU, og vi begynder også at se de konkrete resultater af den indsats. Alle taler om gensidig informationsudveksling
som et af de allermest effektive værktøjer, og der er ingen tvivl om,
at det er et afgørende og effektivt værktøj. Det betyder, at man ikke
kan gemme sig i andre lande, at man ikke kan gemme formuer i andre lande, men hvis landene gensidigt udveksler oplysninger, ja, så
vil skattemyndighederne der, hvor pengene skal beskattes, jo også få
den fornødne information og sørge for, at skatten inddrives.
På EU-plan er der også stramninger på vej i det såkaldte rentebeskatningsdirektiv, der arbejdes på land til land-rapportering, og moder-/datterselskabsdirektivet er under revision og forventes, som
skatteministeren sagde, at blive justeret med stramninger allerede i
den allernærmeste fremtid. Alt det kan vi fra Venstres side varmt
støtte.
Jeg må sige i forhold til den bemærkning, som SF's ordfører kom
med, om, at det var glædeligt, at der var så mange partier bag forslaget til vedtagelse, at jeg fandt det noget overraskende. For hvis jeg
ser tilbage på, hvad der skete i VK-regeringens tid, så var der jo stribevis af initiativer til at bekæmpe skattely.
Der blev igangsat et projekt, Money Transfer, som undersøgte
nogle ekstremt store milliardbeløb, som var blevet flyttet mellem
Danmark og skattelylande, med henblik på at se, om alt var foregået
efter bogen, eller om der var blevet snydt på vægten. Og der er altså
fundet så meget snyd på vægten, at effekten af det projekt beløber
sig til ekstra skatteindtægter på 1,3 mia. kr. Projektet er blevet videreført, og der kommer fortsat penge i kassen.
Vi har i Danmark nok de skrappeste regler i verden i forhold til
det, der hedder transfer pricing. Det betyder, at vi har skrappe regler
for at sikre, at virksomheder ikke kan handle med sig selv og via
kunstige priser kan flytte overskud ud af landet og dermed undslå sig
dansk beskatning. Så vi har fra Venstres side lavet meget, og vi vil
gerne være med videre.
Skatteministeren nævnte regeringens udspil her fra starten af november, og jeg må jo sige, at der er ganske mange fornuftige initiativer i det, som ligger i forlængelse af, hvad vi tidligere har været med
til fra Venstres side. Jeg skal ikke gå ned i dem alle sammen, men
sige, at der er mange af dem, som vi anser som værende ganske fornuftige. Vi må selvfølgelig komme ned i detaljen, for det kan jo være, at der ligger ting under overfladen, som har utilsigtede negative
konsekvenser, og det må vi få belyst i de forhandlinger, der kommer.
Jeg må nævne et enkelt element, som jeg allerede nu må sige at
vi i Venstre er meget bekymret over, og det er forslaget om, at skattemyndighederne skal have mulighed for at se bort fra et bindende
svar, som myndigheden selv har givet til en skatteyder. Der må jeg
sige, at vi retssikkerhedsmæssigt finder det stærkt betænkeligt, at
borgeren får et bindende svar fra myndighederne, men efterfølgende
fortryder myndighederne, og så skal det bindende svar ikke længere
være gældende. Det er klart, at det er noget, vi vil slå ned på i de
drøftelser, vi skal have fremadrettet.
Fra Venstres side støtter vi en styrket indsats mod skattely. Vi er
store tilhængere af lavere skatter og afgifter, men det skal altså være
noget, vi vedtager her i Folketinget, og ikke noget, man selvbetjener
sig til. Vi støtter, at virksomhederne konkurrerer fair og lige med hinanden, og det kræver altså, at der ikke er nogen, der undslår sig beskatning ved at snyde på vægten.

Torsdag den 27. november 2014 (F 7)

19

Så vi har været aktive i kampen mod skattely, og det vil vi fortsat
være fra Venstres side.";Torsten Schack Pedersen
119127;Time;;Kl. 13:16
119138;Time;;Kl. 13:14
119165;name_party;":
Jeg tror, at jeg i min tale både sagde, at flere regeringer har taget
skridt i forhold til skattely, men også, at jeg dog synes, at specielt
den her regering – ikke mindst da SF sad i regering – har gjort det.
Men da jeg udtrykte min glæde og forbavselse over den brede
opbakning, der var i salen til forslaget til vedtagelse, var det jo også,
fordi det, som hr. Torsten Schack Pedersen altid siger, altså at man
skal betale den skat, man nu skal betale, hverken mere eller mindre,
jo i min optik tit kommer til at dække over, at det, der er lovligt, men
som vi måske ikke synes skal være lovligt – en skattefinte, et skattehul, vi gerne vil have lukket – behøver vi egentlig ikke at håndtere,
fordi det jo ikke er direkte ulovligt. Og det, vi gerne vil, både med
vores forslag til vedtagelse og debatten i dag, er jo at sige: Der er
ting, som vi faktisk synes er forkerte, og der er nogle skattehuller, vi
gerne vil have lukket, men som ikke er direkte ulovlige i dag.
Så vil ordføreren ikke moderere sine udtalelser lidt? For hvis vi
altid skulle sige, at man skal betale den skat, man skal i henhold til
loven, hverken mere eller mindre, så kom vi jo aldrig nogen steder.
Man kan jo godt komme med den tilføjelse: Men der er mange steder, hvor vi ønsker at stramme op.";Lisbeth Bech Poulsen
120472;title_name;":
Tak til hr. Torsten Schack Pedersen. Der er et par korte bemærkninger. Den første er fra hr. Frank Aaen.";Per Clausen
120588;Time;;Kl. 13:14
120605;name_party;":
Mandag aften vedtog 40 ud af 41 medlemmer af regionsrådet i Region Syddanmark, at de ville forhindre, at der blev handlet med selskaber, der er placeret i skattely. Vil Venstre være med til, at vi indfører
en regel her i Danmark, således at regioner og kommuner kan vedtage, at der ikke handles med selskaber, der har base i skattely?";Frank Aaen
120951;Time;;Kl. 13:15
120985;title_name;":
Hr. Torsten Schack Pedersen.";Per Clausen
121025;Time;;Kl. 13:15
121054;name_party;":
Den konkrete sag, som hr. Frank Aaen omtaler, er jeg ikke bekendt
med. Og jeg vil være ked af at skulle komme med en melding om
noget, som jeg ikke har kendskab til, så der må jeg blive hr. Frank
Aaen svar skyldig.";Torsten Schack Pedersen
121280;Time;;Kl. 13:15
121314;title_name;":
Hr. Frank Aaen.";Per Clausen
121341;Time;;Kl. 13:15
121358;name_party;":
Nu har det godt nok været omtalt i alle landets aviser, men det er
helt i orden – man kan ikke læse det hele.
Men så har jeg bare det helt enkle spørgsmål, og det er i virkeligheden det, der er kernen i det, jeg spurgte til før: Vil Venstre være
med til at sige, at kommuner og regioner gerne må vedtage, at når de
sender ting i udbud, kan selskaber placeret i skattely ikke deltage i
buddene?";Frank Aaen
121763;Time;;Kl. 13:16
121797;title_name;":
Hr. Torsten Schack Pedersen.";Per Clausen
121838;Time;;Kl. 13:18
121872;title_name;":
Hr. Torsten Schack Pedersen.";Per Clausen
121912;Time;;Kl. 13:18
121941;name_party;":
Altså, jeg tror ikke, at SF's ordfører kan finde ét eksempel på, at vi i
Venstre ikke har været med til at lukke skattehuller her i Folketingssalen. I det øjeblik en skatteminister bliver klar over, at der er et
skattehul, har vi altid medvirket til at lukke det – selvfølgelig har vi
det. Og hvis der er noget, som SF ikke kan lide, er det fair nok, men
så må SF jo fremsatte et konkret forslag i forhold til at ændre den
måde, som reglerne er på, og så må vi forholde os til det. Jeg kan så
forstå, at det, der ligger i det fra SF's side, er, at man ønsker at øge
skatten. Og det er jo et helt legitimt ønske, men det deler vi bare ikke. Men vi er helt enige i, at man skal overholde de regler, der er, og
det betyder også, at man ikke skal kunne føre penge ud og undslå sig
for at betale dansk skat, fordi man har fundet en måde at omgå de
danske regler på og altså i strid med reglerne undslår sig for at betale
skat.";Torsten Schack Pedersen
122874;Time;;Kl. 13:19
122885;Time;;Kl. 13:16
122914;name_party;":
Jamen jeg er generelt tilhænger af, at kommuner og regioner skal have friest mulige rammer, i forhold til hvilke betingelser de stiller i et
udbud. Jeg ved, at der har været diskussioner i Aarhus, tror jeg det
var, om, hvorvidt man kunne stille krav om en bestemt produktionsform, og om det nu var inden for rammerne eller ej. Og jeg er ikke
ekspert nok i udbudsreglerne til at kunne sige, om det er lovligt i
dag, eller om det ikke er lovligt. Jeg ved ikke, om det er det, der har
været meldingen i forhold til den afgørelse, der så er truffet i Region
Syddanmark. Den kender jeg desværre ikke til.";Torsten Schack Pedersen
123525;Time;;Kl. 13:16
123559;title_name;":
Så er der yderligere en enkelt, der har korte bemærkninger, og det er
fru Lisbeth Bech Poulsen.";Per Clausen
123690;title_name;":
Lisbeth Bech Poulsen.";Per Clausen
123723;Time;;Kl. 13:19
123750;name_party;":
Jamen problemet er, at noget af det her jo ikke er i strid med reglerne, men at det er nogle lovlige skattehuller, som jeg i hvert fald i
dag fornemmer at vi er enige om at vi ikke bryder os om – altså at
man kan bruge kommanditselskaber til at gøre Danmark til et gennemstrømningsland, at man kan udnytte moder-/datterdirektivet, fordi vi ikke har en omgåelsesklausul osv. osv. De virksomheder, der
bruger de her tricks, gør jo ikke noget direkte ulovligt, og derfor er
jeg glad for, at det, jeg hører ordføreren sige i dag, er: Ja, der er ting,
der er lovlige i dag, men som vi egentlig ønsker at gøre ulovlige, fordi vi synes, det er rimeligt, at man betaler skat.
Derfor har jeg to helt konkrete spørgsmål til ordføreren: 1) Vil
ordføreren stemme for, at vi får gjort kommanditselskaber skattepligtige i dag? Og 2) Hvis der ikke snart kommer en omgåelsesklausul fra EU, vil ordføreren så stemme for, at en sådan bliver indført i
dansk lovgivning?

20

Torsdag den 27. november 2014 (F 7)";Lisbeth Bech Poulsen
124755;Time;;Kl. 13:20
124789;title_name;":
Hr. Torsten Schack Pedersen.";Per Clausen
124829;Time;;Kl. 13:20
124858;name_party;":
Til det sidste må jeg sige, at det er min klare forventning – og det var
også, hvad skatteministeren sagde – at der kommer en omgørelsesbestemmelse fra EU. Og jeg må sige, at jeg mener, det er mest hensigtsmæssigt, at vi dér spiller i fællesskab i Europa.
Med hensyn til det, der ligger om kommanditselskaber, i forhold
til at der skal være en større åbenhed om de reelle ejere, vil jeg sige,
at det er et af de udspil, som regeringen har bragt på banen, og som
vi fra Venstres side allerede har sagt at vi ser positivt på. Vi er optaget af at få lukket skattehuller, og at vi gør det vanskeligt for folk,
der har et ønske om at undslå sig for at betale dansk skat, for vi synes, det kun er rimeligt, at når man opererer i Danmark, betaler man
den skat, man skal i Danmark, og det er ikke fair over for de borgere
og virksomheder, der overholder reglerne, at der er nogen, der snyder på vægten og ikke bidrager. Det er både urimeligt over for ens
medmennesker, men det er også unfair konkurrence over for de virksomheder, der overholder reglerne.";Torsten Schack Pedersen
125916;Time;;Kl. 13:21
125950;title_name;":
Jeg siger tak til hr. Torsten Schack Pedersen. Der er ikke flere korte
bemærkninger, så jeg kan give ordet til næste ordfører, og det er fru
Astrid Krag fra Socialdemokraterne.";Per Clausen
126138;Time;(Ordfører);Kl. 13:21
