split;reason;text;value
150793;title_name;"te knap og se helt nøjagtigt, hvor store indtægter forslaget har medført? Det kunne jeg godt
lide at få bekræftet, for jeg forstod indenrigsministeren sådan, men jeg var ikke helt sikker,
og derfor er jeg gået herop. Man siger så tit i
lovforslagene, at man forventer et udgifts- eller
indtægtsprovenu af den og den størrelse, men
jeg har ikke indtryk af, at der nogen sinde er
nogen, der har fulgt op, når der er gået et år
eller to, om det gik, som man havde regnet
med, så jeg synes, det kunne være meget interessant for en enkelt gangs skyld.
Og så har jeg yderligere en enkelt bemærkning. Jeg forstod af ministerens indlæg, at det
skyldtes KL, at det har taget 7-8 måneder at få
forslaget frem. Jeg mener ikke, det er KL og
Amtsrådsforeningen og de andre stærke organisationer i dette land, der styrer landet, men
at det er regeringen og Folketinget.
(Kort bemærkning).";Poul Nødgaard
151690;name_party;":
Jeg ønsker at sige højt og klart og tydeligt, at
for SF's skyld skal man ikke gå ind for det forslag, der er fremsat af hr. Poul Nødgaard, for
jeg kan forestille mig, at bureaukratiet vil få en
blomstring, som Fremskridtspartiet i hvert fald
tidligere har bekæmpet med næb og kløer. Det
kan ikke være rimeligt, hvis vi skal til at registrere sådan noget, nu må vi holde op.
(Kort bemærkning).";Lilli Gyldenkilde
152103;name_party;":
Jeg vidste næsten så sikkert som amen i kirken, at fru Lilli Gyldenkilde ville gå op og sige
det dér. Det er sådan en dejlig letkøbt bemærkning, som det ellers ikke ligner fru Lilli Gyldenkilde at komme med.
Vi ønsker ikke nogen form for bureaukrati,
vi synes blot, det kunne være ganske interessant, hvis man lavede det system, som jeg
nævnte, at man oprettede disse konti i kommuner og amtskommuner, så man kunne se, om
det virkelig hjembringer disse penge, og i vore
moderne edb-tider ville det ikke koste 5 flade
øre.
Men måske ser fru Lilli Gyldenkilde ikke ret
gerne sådan et system etableret, fordi man i SF
ikke er særlig interesseret i at se, om det virkelig giver de virkninger, som anføres i lovforslaget.

. 5800";Poul Nødgaard
152866;title_name;":
Jeg kan bekræfte over for fru Else Marie
Mortensen, at det ligger i aftalen, at provenuet
skal være 162 mio. kr. Det har regeringen forpligtet sig til over for kommunerne i den samlede totalbalance for den kommunale økonomi, og det forhandles hvert år. Jeg kan oplyse
hr. Poul Nødgaard om, at vi hverken tæller eller trykker på knapper, idet det forhandles
hvert eneste år.
Hver eneste gang, Folketinget vedtager love
og regler, der medfører kommunale udgifter,
er de genstand for en forhandling: uanset om
det er gode love eller dårlige love, vi forhandler dem altid. Hvis det fra starten er defineret
klart, hvad det koster, indgår tallene med rimelig stor sikkerhed som en almindelig accept af,
at så er den sag uddebatteret, og så er det det
tal, som staten og de kommunale parter fra
starten har accepteret, der indgår.
Men for mange lovområder, for mange regelsæt, som vedtages i Folketinget, gælder, at
der er en usikkerhed, og alle de områder gøres
altid til genstand for forhandling, også efterfølgende. Kommunernes Landsforening og
Amtsrådsforeningen kan tage spørgsmålet op
til debat, når vi sidder ved de årlige forhandlinger om bloktilskuddets størrelse.
Må jeg blot sige her, at de sidste 4 år har der
været fuld enighed mellem de kommunale parter - altså Amtsrådsforeningen, Kommunernes
Landsforening, Københavns og Frederiksberg
Kommuner - om det antal milliarder, man
skulle have i statstilskud, altså det samlede
bloktilskuds størrelse. Der har været fuld enighed mellem parterne.
Og jeg vil gerne afsløre den hemmelighed nu er det jo en lukket forsamling, men hvad er
der ved en hemmelighed, hvis man ikke kan
dele den med andre - at embedsmændene, før
regeringen har mødtes med Kommunernes
Landsforening, så har embedsmændene i statsadministrationen og i Kommunernes Landsforening været i stand til i enighed at lægge
talmaterialet frem, hvor man har sagt, at dette
er, hvad man skønner, man skal have i kompensation. Og det har politikerne så umiddelbart efter godkendt. Det er sandheden om forløbet de sidste 4 år.
Dette lovforslag vil blive behandlet på præcis samme måde. Man gør op, hvad provenuet
har været, og så kan hr. Poul Nødgaard spør-

5801

29/1 92: 1. beh. af f. t.";Thor Pedersen
155092;title_name;"ge, om det er en knap, man trykker på, så raketterne fyger til højre og venstre med tal. Nej,
det er også baseret på, om de kommunale parter selv føler, de i rimelig grad er dækket ind.
Hvis de mener, at det, der er aftalt, svarer til
det forventede, så gør de for så vidt ikke mere.
Hvis de føler, at de har brug for at dokumentere, at det er for lidt, så gør de mere, og så er
man i stand til at dokumentere det ud fra det
kommunale budget- og regnskabssystem.
Jeg mener ikke, at der er noget problem. Og
med hensyn til tiden blev det aftalt med de
kommunale parter, at vi skulle forsøge at løse
den kommunale, herunder også den amtskommunale, opgave med at inddrive restancer. Vi
har ikke aftalt med de kommunale parter, at de
skulle hjælpe os til at inddrive statens restancer. Når det er de kommunale restancer, der
skal inddrives, er det jo sund fornuft, at man
spørger, hvor det er, kommunerne ønsker, vi
skal ændre hjemlerne, således at de kan gøre
det bedre. Det er det, der er sket. Det er her,
man har fortalt os, hvor de mener vi bør sætte
ind, og som det fremgår af lovforslaget, er det
på flere af ministeriets områder. Derfor tager
det altid nogen tid, fra arbejdet er præsenteret,
og til det har været igennem forskellige ministeriers lovområder og igen er samlet i ministeriet. Dette tidsforløb burde ikke skræmme nogen, og jeg håber, at behandlingen i Folketingets Kommunaludvalg sikrer, at det ikke tager
yderligere tid.
(Kort bemærkning).";Indenrlgsmlnlsteren
156573;name_party;":
Jeg havde nok selv bedt om den skarpe bemærkning fra hr. Poul Nødgaard, men jeg er
lidt ked af, at motiverne skal klandres, for jeg
havde ikke andet motiv end at undgå så meget
bureaukrati som overhovedet muligt. I SF har
vi altid stået for, at man ikke bør have mere
bureaukrati, end nødvendigt er. Det er det ene,
jeg vil sige.
Det andet er - og det kan godt være, der er
noget, jeg ikke forstår - at jeg gerne vil spørge
ministeren, om den lange forklaring, som ministeren gav i besvarelsen, er et udtryk for, at de
penge, det lykkes kommunerne at få kradset
ind på det her, om de modregnes på et senere
tidspunkt. Var det det, der lå i det, ministeren
sagde? Det kan besvares meget kort.

1. vedr. forskellige love

5802";Lilli Gyldenkilde
157320;name_party;":
Inden man fortaber sig i det bureaukratiske
og i talmagi, har jeg lyst til at minde om, hvad
der bl.a. var mit partis udgangspunkt, nemlig
at der er noget forebyggende, noget adfærdsregulerende ved at gennemføre denne mulighed,
ved at give kommunerne denne ret til at kunne
foretage udpantning. De fleste mennesker er
dog så fornuftigt indstillet, at de vælger at betale, skal vi kalde det mere frivilligt, i stedet for
at tage de ekstra omkostninger, der er ved en
udpantning. Jeg tror, det her får en adfærdsregulerende betydning, og så er det jo ligegyldigt, hvordan pengene er kommet ind. Det
bedste er da, at folk betaler frivilligt og helst til
tiden.";Ole Vig Jensen
158015;title_name;":
Fru Lilli Gyldenkilde spørger, om der i måden at forhandle med kommunerne på, og
hvordan vi gør det op, ligger, at vi på et eller
andet tidspunkt modregner det.
Nu skal jeg ikke sige, hvordan regering og
Folketing i fremtiden vil agere over for de
kommunale bloktilskud og deres størrelse,
men omkring dette lovforslag indgår ikke momenter af modregning. Der er tale om, at regeringen i aftalen har forpligtet sig over for de
kommmunale parter til at udfylde et gab mellem indtægter og udgifter på 162 mio. kr. i de
kommunale kasser, og regeringen beder her
om Folketingets tilslutning til, at vi gør det
gennem dette lovforslag som en del af et samlet lovkompleks.
Der er altså ikke tale om noget, der skal
modregnes, der er tale om at levere et hjemmelsgrundlag for, at kommunerne kan få et
provenu, som de ikke har adgang til i dag. Der
er altså ikke tale om intentioner om modregning.
(Kort bemærkning).";Thor Pedersen
158943;name_party;":
Jeg vil blot sige, at jeg synes, indenrigsministeren er vældig god til at argumentere. Jeg er
ikke 100 pet. overbevist om alle argumenterne,
men det vender vi tilbage til.
Hermed sluttede forhandlingen.
Afstemning

5803

29/1 92: 1. beh. af f. t. 1. vedr. forskellige love

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Poul Nødgaard
159301;title_name;"Jeg foreslår, at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 201:
Forslag til lov om tilvejebringelse af befordringsmidler til det militære forsvar og civilforsvaret.
Af forsvarsministeren (Enggaard).
(Fremsat 22/1 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
159769;name_party;":
Vi hilser med tilfredshed lovforslag nr. L 201
velkommen, idet den gamle lov om tilvejebringelse af befordringsmidler til brug for krigsmagten og ved beskyttelse af civilbefolkningen
må anses for temmelig forældet.
Med den ændrede varslingstid og nye edbsystemer er der ikke behov for udskrivning af
befordringsmidler allerede i fredstid. En modernisering og forenkling er altså påkrævet.
Set i lyset af, at alle motorkøretøjer, luftfartøjer og flydende materiel er registreret i edbsystemer, synes det indlysende, at en fremtidig
udpegning må ske via de eksisterende registersystemer. Derfor er det udmærket, at man afskaffer udpegningsnævnene og vurderingskommissionerne, som tidligere var kendt.
At udpegningen af fartøjer kan ske i fredstid, mens udskrivningen først sker i krise- eller
krigstid, er naturligt, ligesom der først i tilfælde af krig er behov for at udpege personbiler
og motorcykler. Som jeg tidligere nævnte, er
såvel varslingstiden som moderne systemer
sikkerhed for, at dette kan nås.
Fastsættelsen af erstatningsværdien på motorkøretøjer bliver nu lovhjemlet via et særligt
nedsat nævn. Af lovforslaget fremgår det flere
steder, at ved udskrivning af befordringsmidler

5804

til totalforsvaret vil det være mod fuld erstatning efter sædvanlige erstatningsregler, men
først i forbindelse med selve udskriyningen.
Dette er vi tilfredse med.
I øvrigt anbefaler Socialdemokratiet forsvarsministeren snarest at fastsætte tidspunktet for lovens ikrafttræden og således sætte den
gamle lov ud af kraft.";Ingrid Rasmussen
161314;name_party;":
Da mit partis ordfører, hr. Helge Adam
Møller, er forhindret i at være til stede, skal jeg
på den konservative folketingsgruppes vegne
sige, at vi kan støtte lovforslaget.
Lovforslaget moderniserer og forenkler og
betyder samtidig en stor administrativ forenkling af planlægning i fredstid. Vi er derfor indstillet på, at lovforslaget får en hurtig udvalgsbehandling.";Karen Højte Jensen
161696;name_party;":
Forsvarsministeren kan se frem til, at der
bliver megen enighed om dette lovforslag, idet
Venstre også vil støtte forslaget.
Den sidste lov er fra 1939, og den blev ændret i 1975. Alene disse årstal siger, at der er
behov for, at vi ser på loven, ligesom det, der
bley fremført af Socialdemokratiets ordfører,
om varslingstid osv.
Vi er meget tilfredse med det lovforslag, der
nu foreligger, idet det moderniserer og forenkler den nugældende lov. Venstre har gang på
gang peget på, at vi skulle prøve at se på det,
og det har ministeren også taget med.
Ministeren har anført, at Folketingets Ombudsmands anbefalinger fra den 31. maj 1991
vil blive fulgt, og det er vi tilfreds med.
Endelig forenkles administrationen væsentligt, så den stort set bortfalder ved de ca. 230
modtagende totalforsvarsmyndigheder/enheder i fredstid.
Det bliver Hærens Materielkommando, der
skal foretage udpegning af motorkøretøjer.
Ministeren anfører, at der ikke i fredstid skal
udpeges personbiler og motorcykler, hvilket
også forenkler tingene.
Endelig har ministeren også erstatningsspørgsmålet med ifølge forsikringsaftalelovens
§ 37..
Vi må sige, at lovforslaget har fået fat i de
problemer, der har været, og vi håber ligesom
Socialdemokratiet, at lovforslaget kan behandles hurtigt.

5805

29/1 92: 1. beh. af f. t. 1. vedr. befordringsmidler til det militære forsvar m.v.";Sønderby
163071;title_name;"Det er i lovforslaget anført, at det er forsvarsministeren, der fastsætter tidspunktet for
lovens ikrafttræden. Da det selvfølgelig ikke
kan ske, før vi er færdige i udvalget, må vi håbe, det kan gå hurtigt igennem.";Sønderby
163303;name_party;":
Den 21. januar i år modtog en familie i Assens et brev fra Hærens Forsyningstjeneste,
underskrevet af en major, der er chef for Motorudskrivningstjenesten, hvor man rykker for
familiens svar på indregistreringen af deres køretøj og en underskrift på det indsendte udskrivningsbevis - det med rød ramme forsynede eksemplar - således at familiens køretøj i en
krigssituation kunne stilles til rådighed for forsvaret.
Samme dag, som denne rykker gik af sted fra
Hærens Forsyningstjeneste, holdtes der pressemøde efter ministermødet, som der vanligvis
gøres om tirsdagen i disse omgivelser. Her
meddelte man, at det nu var hensigten helt at
afskaffe ideen om, at private folks biler og motorcykler skulle udskrives allerede i en fredssituation, mens man dog forbeholder sig muligheden for i en krise- eller krigssituation stadig
at udskrive disse køretøjer. Det viser naturligvis, at familien i Assens ikke behøver at tage
den tilsendte rykker så voldsomt alvorligt, også hvis vi får behandlet dette forslag færdigt på
en ordentlig og saglig måde.
Der er i mobiliseringslovgivningen i Danmark en lang baggrund for det lovforslag, vi
behandler i dag, og jeg vil ikke gå ind i alle
detaljerne. Men jeg synes, vi under behandlingen i udvalget skal kigge på de formuleringer,
som er gældende i loven om hærens forsyning
med de i tilfælde af mobilisering manglende
heste og vogne af 1913 såvel som loven af 1939,
for der er en hel del interessante principper i
de gamle love, som stadig væk kan anvendes.
Vi var i SF tilfreds med det brede forlig, der i
1974 blev indgået i Folketinget på grundlag af
et forslag fra Fremskridtspartiet, hvor forsvaret
endeligt opgav udskrivningen af arbejdsvogne
og heste, og det udtrykte vi også dengang. Det
var på høje tid, at man nåede så langt.
Vi mener også, at det er rigtigt, fornuftigt og
rimeligt, at man nu - ganske vist fordi Ombudsmanden har været inde i sagen og påpeget
nødvendigheden af det - forsøger at etablere et
ordentligt lovgrundlag for denne udskrivning

5806

og for erstatningsspørgsmålene i den forbindelse. Vi er også tilhængere af en administrativ
forenkling.
På samme måde, som man i Danmark i medfør af lov kan nægte at gøre militærtjeneste,
mener vi imidlertid, at det er utrolig væsentligt,
at man får indført den mulighed i loven, at en
person - der måske er pacifist eller medlem af
Jehovas Vidner, eller hvad ved jeg, og derfor
ikke synes, at vedkommendes køretøj i den
yderst hypotetiske krigssituation skal kunne
udskrives af krigsmagten - skal have mulighed
for at gøre myndighederne opmærksom på, at
den pågældende ikke har anskaffet bil med det
formål, og at man ikke ønsker at være en del af
det militære beredskab. En sådan regel vil vi
gerne have ind i loven i forbindelse med behandlingen her.
Jeg vil også spørge ministeren, om det er en
hensigt eller det er et tilfælde, at man med det
foreliggende lovforslag flytter denne udskrivningsprocedure fra i væsentligt omfang tidligere at foregå i Indenrigsministeriets regi til at
foregå i Forsvarsministeriets regi.
Desuden vil jeg spørge forsvarsministeren,
om vi tidligere, jeg erindrer det nemlig ikke,
har været udsat for en paragraf i en lov, hvor
det overlades til ministeren at fastsætte tidspunktet for lovens ikrafttræden. Det forekommer mig at være usædvanligt, og jeg synes, det
ville være på sin plads at få en forklaring på
det fænomen. Det er noget, jeg ikke erindrer at
have set før i mine år her i Folketinget.";Pelle Voigt
166767;name_party;":
Da vores ordfører på området, fru Annette
Just, ikke kan være til stede, skal jeg fremføre
partiets synspunkter vedrørende dette lovforslag.
Vi synes, det er et ganske godt forslag. Det
fremgår også af forslaget, at man får fuld erstatning for ydelse af denne service over for
forsvaret. Det kan både bruges i forbindelse
med større øvelser og i yderst hypotetiske situationer, krise- eller krigssituationer.
Vi tilsiger forslaget vor fulde støtte og håber,
det kan få en hurtig og positiv behandling her i
Tinget.";Niels Højland
167302;name_party;":
CD tilslutter sig med 100 pet. velvilje gennemførelsen af dette lovforslag. En række ord-

5807

29/1 92: 1. beh. af f. t. 1. vedr. befordringsmidler til det militære forsvar m.v.

5808";Arne Melchior
167508;title_name;"førere har på udmærket vis fortalt forsvarsmi- skyttelsesrum. Jeg kan altså på stedet give detnisteren, hvad det er, der står i lovforslaget. Jeg te eksempel på, at dette lovforslag ikke er det
skal ikke gentage dette, men kun sige, at CD første, og jeg tror, at der vil være adskillige anikke mindst har hæftet sig ved den sætning i dre eksempler, hvis man undersøger det nærbemærkningerne til lovforslaget, der siger, at mere.
Jeg er glad for, at man har lagt vægt på den
loven er et væsentligt fundament for opretholdelse af et mobiliseringsforsvar af den karak- forenkling, som dette lovforslag indebærer.
Hr. Sønderby og andre var inde på det. Det er
ter, Danmark har i dag.
præcis
det, som er sigtet, at vi i fredstid undgår
Det er meget godt, at det er kommet med på
tryk. Det siger jeg tak for. For CD's skyld kun- at skulle sende skrivelser ud af den karakter,
ne Forsvarsudvalget såmænd godt på sit møde som hr. Pelle Voigt har givet et eksempel på,
i morgen skrive en anbefalende betænkning til hvor en familie i Assens skulle returnere en erdette lovforslag, men jeg forstår, at hr. Pelle klæring om noget, som i vore dage kan tilretteVoigt har nogle spørgsmål, og så må det tage lægges på en mere hensigtsmæssig måde og
. med en sådan grad af sikkerhed, at vi i givet
de nødvendige uger.
Men til lykke med, at dette nu bliver bragt fald har det varsel, som vi i vores nuværende
sikkerhedspolitiske situation forudser at have,
på ret bane.
som er tilstrækkeligt til at opfylde formålet.
Jeg kan over for hr. Arne Melchior og andre";Arne Melchior
169070;name_party;":
bekræfte, at det er et overordentlig økonomisk
Mit partis ordfører, hr. Jørgen Estrup, er ik- arrangement at have en sådan udskrivningsbeke i stand til at være til stede, og jeg skal derfor stemmelse. Det er noget, som vi ikke er alene
sige, at vi også kan støtte det fremsatte lovfor- om, det findes i en række andre lande, som baslag, som ikke blot følger en anbefaling fra serer sig på mobiliseringssystemet: Tyskland,
Ombudsmanden i denne udformning, men og- Norge og Sverige for nu at nævne de mest udså forenkler på området og tilvejebringer min- prægede eksempler, som har ganske parallelle
dre besparelser.
arrangementer som dette.
Jeg har et enkelt spørgsmål, som vi måske
Hvis forsvaret skulle anskaffe køretøjer og
først skal have besvaret under udvalgsarbejdet, have dem i beredskab til i givet fald at indgå i
det vil tiden vise, men det fremhæves, at priva- krigsstyrken i de tal og den egenskab, de skal
te personbiler og motorcykler først udpeges i have, ville det være en meget stor omkostning
tilfælde af krise eller krig, og så føjes det til i og i virkeligheden en overflødig omkostning,
bemærkningerne: »... eller i forbindelse med da samfundet i øvrigt jo besidder de køretøjer
mønstringer eller øvelser af særlig art, ...«. og transportmidler, som vi her taler om. Så
Det er selvfølgelig et forholdsvis fleksibelt ud- dette arrangement er overordentlig praktisk og
tryk, og vi kunne godt være interesseret i at vi- overordentlig økonomisk for forsvaret.
de, hvad der egentlig ligger i det.
Jeg kan sige i forbindelse med det, der blev
nævnt om udskrivning af heste og køretøjer";Ole Vig Jensen
170702;title_name;":
trukket af heste, som hr. Pelle Voigt var inde
Jeg takker partiernes ordførere for den prak- på, at jeg erindrer tydeligt, at dette var det førtisk taget enstemmige tilslutning til det forelig- ste parlamentariske resultat, som Fremskridtsgende lovforslag. Jeg håber på en hurtig gen- partiet opnåede efter sin tilkomst her i Tinget.
nemførelse. Jeg skal selvsagt bidrage til, at den Det var afskaffelsen af denne bestemmelse,
hurtigt kan sættes i kraft. Udvalget kan hjælpe herunder remontekommissioner, og hvad dertil hører. Her går vi et skridt videre, og det er
meget i det spørgsmål.
Hr. Pelle Voigt spørger specielt, om det ikke jeg meget glad for.
Det er et lovgrundlag, som går tilbage til den
er helt usædvanligt, at det af en lovtekst fremgår, at ministeren kan sætte en lov i kraft. Det 21. september 1939, og det siger med denne
er det ikke. Jeg erindrer et andet lovforslag, jeg baggrund naturligvis noget om, hvorfor det
havde i min kapacitet som indenrigsminister, fandtes nødvendigt at få en sådan bestemmelhvor det var henlagt til ministerens afgørelse at se. Den kom til verden i betydelig hast i forbinsætte loven i kraft, hvilket jeg gjorde. Det var delse med Anden Verdenskrigs udbrud, hvor
et spørgsmål vedrørende tilvejebringelse af be- man følte, at man havde behov for det.

5809

29/1 92: 1. beh. af f. t. 1. vedr. befordringsmidler til det militære forsvar m.v.
5810";Enggaard
172120;title_name;"Men det siger sig selv, at livet står ikke stille, for så vidt afleveringen ikke skal ske uopholpraksis ændres langsomt, og der er fra tid til deligt - med fire gode sko.« På tilsvarende vis
anden brug for at gennemse disse ting, og der- kunne man forestille sig, at det offentlige kunfor er jeg glad for, at indenrigsministeren og ne være interesseret i, at de køretøjer, der udjeg har kunnet være enige om at fremsætte det- skrives, er i en rimelig og ordentlig stand.
te lovforslag.
Dette kan vi naturligvis kigge på i udvalget,
Jeg understreger netop indenrigsministeren men jeg tror, at vi også her kan lære af historiog hans betydning i denne sammenhæng, for en, og at der ikke er nogen grund til at kaste
over halvdelen af de køretøjer, som udskrives, vrag på tidligere tiders erfaringer, når vi skal
er i virkeligheden til brug for civilforsvaret. Af begive os ud i det her. Jeg mener, der er mange
de cirka 47.000 køretøjer, vi alt i alt taler om gode principper i det lovgrundlag, vi arbejder
her, er de 27.000 til brug for civilforsvaret, og med her, som man kunne overveje at drage ind
det er måske ikke helt den opfattelse, man i det i denne forbindelse.
daglige ville have, men jeg synes, det er rimeJeg skal f.eks. også sige, at med hensyn til
ligt, at vi finder en fælles forvaltning af disse kvaliteten af køretøjer kunne man som et forting i forenklingens navn. Men som sagt ho- billede pege på 1939-lovens § 7, stk. 2, hvor der
vedparten af opgaven er i realiteten civilfor- står: »Udskrevne arbejdsvogne skal være unsvarets.
derløbne fjedervogne med en bæreevne af cirka 1200 kilo og forsynet med agestol og agebræt eller to agebrætter. Med hver vogn skal";Forsvarsministeren
173812;name_party;":
endvidere følge et solidt tospændigt lineseletøj
Jeg vil naturligvis ikke hverken trække demed kobler, kørepisk, fodersæk og skruenøgbatten i langdrag eller på mit partis vegne gøre
le.« Se, dengang gik man detaljeret til værks og
noget forsøg på at trække behandlingen af detsikrede sig, at hvis krigen kom, så var der orte meget væsentlige forslag i langdrag i udvalden i sagerne. Når vi nu går i gang med det
get, selv om Forsvarsudvalget jo ikke har så
her, må vi også sikre os, dels at der ikke udskrimeget at tage sig til og det derfor kunne være
ves for mange køretøjer, og dels at de køretøfristende at kigge lidt grundigere på det her.
jer, som det måtte blive nødvendigt at udskrive
Men der er nogle principper i den gamle lovi denne meget hypotetiske situation, virkelig er
givning, som jeg synes at man skulle overveje
i stand til at fungere på en for samfundet tilhensigtsmæssigheden af, når vi nu er i færd
fredsstillende måde.
med at etablere det nye lovgrundlag.
Det lader nemlig til, at man i gamle dage og under indflydelse af ministerens parti, tror Forsvarsministeren (Enggaard):
jeg, der jo dengang var endnu tættere knyttet
Jeg må nærmest forstå af hr. Pelle Voigts
til landbruget, end det måske er nu - havde skæmtsomme fremstilling af, hvordan historivisse sikringer for civilbefolkningen i disse reg- en har udviklet sig, at hr. Pelle Voigt knap nok
ler. Således hedder det i loven fra 1913 i § 3, at - hvis man skal tage hans ord for pålydende,
»antallet af heste, der udskrives i hver kommu- men jeg anede et smil om hans mund i forbinne, ikke må overstige 25 pet. af de i kommunen delse med fremføringen her - er så overbevist
hjemmehørende heste over 4 år«. Det må have om denne afbureaukratisering, som vi i virkehaft noget at gøre med, at man i disse sammen- ligheden her lægger frem.
hænge ønsker at sikre, at civile funktioner i en
Sagen er ganske kort, at vi ser væk fra den
sådan krisesituation fortsat kan varetages på slags inspektionsbehov og vurderingsbehov
betryggende vis. Man kunne måske tænke sig, for den store masses vedkommende i håb om,
at motorfolket nu til dags kunne have lignende at vi måske kommer til at udskrive en procent
interesser.
eller to for mange, som vi så kan tillade os at se
I loven af 1939 er man meget stærkt inde på væk fra, hvis det er sådan, at de ikke opfylder
også at sikre sig, at det materiel, man udskri- de behov, som vi har. Det er en ny tankegang i
ver, er af ordentlig kvalitet. Det hedder f.eks. i forhold til tidligere, men en tankegang som vi
§ 7, at »udskrevne heste ved afleveringen skal alle burde glæde os over.
være forsynet med hestedækken, dækkengjorJeg skal sige til hr. Ole Vig Jensen, som rejde, mulepose og hampegrime med tøjle samt - ste spørgsmålet om, hvorvidt man i forbindelse

5811

29/1 92: 1. beh. af f. t. 1. vedr. befordringsmidler til det militære forsvar m.v.";Pelle Voigt
176702;title_name;"med mønstringer, øvelser og lignende kunne
have behov for at se udskrevne køretøjer. Det
vil være en meget sjældent forekommende
ting, men det er nævnt for fuldstændighedens
skyld, også for at sikre, at der i sådanne tilfælde gives den erstatning, som den pågældende
ejer har krav på, men det er ikke noget, som vil
komme til at forekomme i hverdagen. Det ville
være i helt særlige situationer, at man for at
øve netop en eller anden bestanddel, hvori disse udskrevne køretøjer indgår som et nødvendigt grundlag, også kan gøre det, hvis det vil
være nødvendigt.
(Kort bemærkning).";Forsvarsministeren
177299;name_party;":
Jeg skal i al stilfærdighed tillade mig at kor-,
rigere ministeren en smule på det historiske.
Ideen om, at man udskriver et større antal
og så forkaster det, der ikke skal bruges, er ikke nødvendigvis en nyopdagelse i forbindelse
med denne afbureaukratisering, som da er meget sympatisk. Den finder man f.eks. allerede i
loven fra 1913 om hærens forsyning af de i tilfælde af mobilisering manglende heste og vogne, § 2, hvor der står, at hestene og vognene
skal være udpeget og synet i fredstid og deres
købesum fastsat. Så det, som vi diskuterer her,
nemlig at antallet, der udpeges, skal være ti
procent større end det antal, der skal bruges,
det har man allerede i 1913 haft helt klart for
sig, og jeg vil gætte på, at man også har haft det
i en lovgivning, som ligger endnu længere tilbage, og som jeg ikke har haft tid til at sætte
mig ind i under forarbejderne til lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pelle Voigt
178310;title_name;"Jeg foreslår, at lovforslaget henvises til Forsvarsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

5812

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag lir. L 181:
Forslag til lov om ændring af lov om skibsregistrering.
,
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 22/1 92).
Sammen med denne sag foretoges de under
punkterne 6 og 7 på dagsordenen opførte sager, nemlig:
6) Første behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om, saltvandsfiskeri.
Af fiskeriministeren (Kent Kirk).
(Fremsat 22/1 92).
7) Første behandling af lovforslag nr. L 189:
Forslag til lov om ændring af lov om regulering af fiskeriet.
Af fiskeriministeren
(Kent Kirk).
'
(Fremsat 22/1 92).
Lovforslagene sattes til forhandling.
Forhandling";Formanden
179168;name_party;":
Forslag til lov om ændring af lov om skibsregistrering er som bekendt en konsekvens af
EF-domme i 1987 og 1989. Det vil sige, at vi
med dette lovforslag tilpasser os EF-reglerne
på området. Derfor er der ingen grund til at gå
i detaljer i dag, men vi vil under udvalgsarbejdet se nærmere på ministerens beføjelser og
stille eventuelle spørgsmål vedrørende dette.
Socialdemokratiet er positivt indstillet over
for lovforslaget.";Poul Andersen
179616;name_party;":
Da mit partis ordfører, hr. Arne Jensen, ikke
kan være til stede her i dag, vil jeg på hans
vegne redegøre for Socialdemokratiets synspunkter vedrørende de to af fiskeriministeren
fremsatte lovforslag, forslag til lov om ændring
af lov om saltvandsfiskeri og forslag til lov om
ændring af lov om regulering af fiskeriet.
Jeg kan sige med det samme, at Socialdemokratiet kan tilslutte sig begge de fremsatte lov-

5813

29/1 92: 1. beh. af f. t. 1. vedr. skibsregistrering m.m.";Henning Nielsen
