split;reason;text;value
89942;name_party;":
Da vores ordfører, hr. Aage Frandsen, ikke kan
være til stede, skal jeg kort fortælle, at det er
svært at gennemskue det her lovforslag, og det
er hr. Aage Frandsen, der har skrevet, at det er
et lovforslag, der er meget vanskeligt at
gennemskue.
Det er vanskeligt at gennemskue, om det løser de administrative problemer, og om det giver samme provenu. Så udtrykkes det jo så flot
i bemærkningerne, at det giver afkald på et utilsigtet merprovenu, hvor spørgsmålet så er, om
det er utilsigtet at give afkald på et tilsigtet
merprovenu.

1697

Ja, men sådan som vi har forstået det, så retter lovforslaget op på nogle af de problemer,
der er i den eksisterende lov med hensyn til
administrerbarheden, og vores udgangspunkt
er, at vi støtter lovforslaget, men vi går selvfølgelig i gang med udvalgsarbejdet med stor
omhu, for det er et svært lovforslag.";Anne Baastrup
90811;name_party;":
Hovedformålet med lovforslaget er at fjerne
nogle uhensigtsmæssigheder i pensionsafkastbeskatningsloven, som er blevet afdækket ved
drøftelser med pensionsbranchen. Ændringerne
i pensionsafkastbeskatningsloven var igen en
følge af pinsepakken.
I modsætning til mange af de andre reparationslove som følge af pinsepakken er disse nu
foreslåede justeringer sådan set planlagt, forstået på den måde, at det i forbindelse med lovens
vedtagelse blev besluttet at nedsætte en følgegruppe, som fik til opgave at opfange og påpege problemer, der opstod i forbindelse med
ændringerne i lovgivningen.
Der er således ikke tale om de sædvanlige
hovsaløsninger, men det er et udtryk for, at
man fra starten har været opmærksom på, at
der kunne opstå visse problemer og behov for
justeringer, og det er i sig selv meget fornuftigt,
at man i sin tid har gjort det.
Af høringssvarene til nr. L 93 fremgår det
imidlertid, at der fortsat er visse betænkeligheder og problemer, som tilsyneladende ikke afhjælpes af lovforslaget. Lovforslaget er i øvrigt
meget kompliceret og teknisk præget, og jeg
deler fuldt ud fru Mariann Fischer Boels bekymring over den sene fremsættelse og den forcerede behandling, som det nødvendigvis må
medføre i udvalget.
Dansk Folkeparti vil under udvalgsbehandlingen nærmere søge at udrede, hvori de rejste
problemstillinger består, og vi vil herefter fremkomme med vores endelige stillingtagen til
lovforslaget.";Klaus Kjær
92263;name_party;":
Det Radikale Venstre var som bekendt med i
pinsepakken, en pinsepakke, som i øvrigt får
stor ros fra internationale organisationer med
hensyn til den måde, den virker på, opbremsning i tide osv.
Jeg skal i al korthed sige på vegne af Det
Radikale Venstre, at vi selvfølgelig kan tilslutte
os lovforslaget på foranledning af den følge-

1698

Fredag den 26. november 1999 (L 93) '

gruppe, der har arbejdet meget intenst med
problemstillingen.
Vi kan tilslutte os lovforslaget.";Morten Helveg Petersen
92758;name_party;":
Da vi lavede pinsepakken, var vi jo godt klar
over, at vi kom igennem sådan nogle runder det er vel den tredje bog, vi behandler om pinsepakken bare i den her samling - for at justere,
og vi er da også positivt indstillede over for at
gå ind i arbejdet omkring den her justering.
Jeg vil dog sige: Én af de ting, vi er tilfredse
med i opstramningen uden videre, er dér, hvor
man siger, at en flerhed af skattepligtige, der
tilsammen har et datterselskab, alle sammen
skal beskattes, som om de selv havde datterselskabet. Så vidt jeg kan se, så var det noget af
det, Kurt Thorsen var i gang med omkring sine
ejendomsselskaber og hele opbygningen, og det
er også derfor, at jeg stadig væk har den overbevisning, at PFA var mere interesseret i
Thorsens projekt, end André Lublin er indstillet
på at indrømme i offentligheden. Der er jo
ingen tvivl om, at den flerhed af pensionskasser
dér mente, at de kunne gå sammen og på den
måde omgå den stramning, der lå i pinsepakken på beskatningen.
Sådan er de jo, de der pensionskassedirektører - selv om de jo godt ved, at det er en utrolig
skattebegunstigelse, der sker på pensionsområdet af dem, der har egen pensionsopsparing, så
prøver de alligevel at udvide skattebegunstigelsen ved at undslå sig at betale de skatter, der er
vedtaget her i Folketinget. Det ser ud, som om
det er et godt sted, vi får lukket en spekulationsmulighed. Det støtter vi selvfølgelig.
Vi er lidt mere betænkelige ved det, der hedder punkt 2.1 om at indskrænke anmeldelsesområdet for, hvilke datterselskaber, der er omfattet. Altså, det var jo i øvrigt det, vi var meget
optaget af: at man ikke bare ved at putte sine
aktiviteter ned i et datterselskab kunne undgå
den beskatning, der er pålagt med loven her.
Jeg kan godt sige nogle af begrundelserne for,
at det skal gøres, men vil alligevel dyrke det
lidt under udvalgsarbejdet, om det er klogt åt
indskrænke denne tvungne sambeskatning med
datterselskaber her så meget, som det er foreslået.
Afsluttende vil jeg bare sige, at man også kan
gøre sig overvejelser om klogskaben i, at vi tillader, at finansielle institutioner opbygger sig så
kompliceret, som de gør. Altså, når den her bog
er så tyk, så er det jo dels, fordi det er en grun-

dig forklaring på, hvad det er, der foregår, og
hvad andre har sagt til det. Men når vi hele tiden skal vedtage de her omfattende regler, der
er utrolig komplicerede, så er det jo, fordi vi er
ovre i Erhvervsministeriets regi - nej, det hedder i dag i Økonomiministeriets regi - hvorfra
man har tilladt, at finansielle koncerner må opbygge sig i nogle konstruktioner med datterselskaber og datterselskabers datterselskaber og
holdingselskaber, og hvad ved jeg, som gør, at
det praktisk talt er umuligt at gennemskue.
Jeg mener i øvrigt også, at det øger usikkerheden i den finansielle sektor, for med så komplicerede konstruktioner er det også meget
sværere at gennemskue, om en finansiel koncern er på vej til at gå ned, altså er i økonomiske
vanskeligheder, fordi det ganske enkelt for alle,
selvfølgelig for kunder, men også for ejere og
for tilsynsmyndighederne, er utrolig kompliceret at være sikker på, at vi helt har tjek på, at
her ikke er en finansiel virksomhed, der har
sminket regnskaberne og har et dårligere resultat, end det tilsyneladende ser ud.
Så der er faktisk, mener jeg, ved at opbygges
ikke bare noget, der er svært at gennemskue,
men også en øget usikkerhed på, om de finansielle virksomheder er så velfunderede, som vi
må kræve af en virksomhed, vi betror vores
penge. Derfor synes jeg igen, igen: Når vi ser
sådan et lovforslag her, så mener jeg, at det er
meget uklogt, det vi tillader i øjeblikket, hvad
angår opbygning af finansielle koncerner i
Danmark.";Frank Aaen
96489;name_party;":
Pensionsafkastbeskatningen var jo en del af
pinsepakken. Vi var imod den lovgivning.
Det, der så foreligger her, er, at der har været
en følgegruppe, som har vurderet den lovgivning, og så vidt jeg kan skønne, så er der tale
om forbedringer set ud fra vores synsvinkel.
Dog må jeg selvfølgelig tage det lille forbehold,
når man står med den store bog, om man har
forstået alle detaljer. Det tror jeg vi kan have
svært ved på så kort tid, men ud fra min overordnede vurdering og de informationer, jeg har
kunhet skaffe mig, så er der tale om en forbedring, og derfor vil vi stemme for lovforslaget.
Men vi er da spændt på, om der yderligere
kommer nogle oplysninger under udvalgsarbejdet, for så vidt jeg også har forstået, er der stadig uafklarede ting, og det kan ske, at der er
nogle ting, som dukker op under udvalgsarbejdet, som nødvendiggør et ændringsforslag.

Fredag den 26. november 1999 (L 93)
Men vores grundholdning: En forbedring i
forhold til den bestående retstilstand, og vi
stemmer for forbedringer.";Flemming Kofod-Svendsen
97524;name_party;":
I sidste folketingssamling brugte vi meget tid
på at diskutere begrebet lovkvalitet, og af det
materiale, der blev konsensus om i Folketinget,
fremgår jo, at noget af det, vi skal passe på, er
ikke at forcere behandlingen af teknisk kompliceret lovstof.
Den dag, hvor det her forslag blev fremsat,
og det er jo altså kun seks arbejdsdage siden, da
havde vi en anden behandling af et lovforslag
fra skatteministeren. Det var også opfejning på
pinsepakken. Det lovforslag, vi har her foran os,
er kun på 87 sider. Det, vi havde til behandling
for en uge siden, var på 90 sider, tror jeg.
Da ugeplanen for Folketinget blev lavet for
den her uge, da var det her lovforslag ikke sat
på til behandling, men lige pludselig i går får vi
besked om, at man ønsker en første behandling
af L 93, altså et lovforslag på 87 sider. Et lovforslag, som for størstepartens vedkommende
er meget kompliceret og teknisk stof. Bevares,
der har siddet et udvalg og kigget på tingene,
og forslaget har været til høring, men det må jo
aldrig udvikle sig til, at Folketinget alene lader
sig spise af med bemærkninger fra brancheorganisationer og fra særligt nedsatte udvalg.
Det må være sådan, at Folketinget og Folketingets medlemmer selvstændigt tager stilling
til det, der bliver lagt frem. For den dag, det går
galt, er det jo ikke brancheorganisationer eller
særligt nedsatte udvalg, der påtager sig ansvaret, så er det alene Folketingets ansvar.
Hvad har vi så til at behandle det her lovforslag? Ja, vi har, som vores udmærkede udvalgsformand, fru Mariann Fischer Boel, har været
inde på, seks mødedage. Så kunne man sige, at
hvis det var det eneste, Folketingets Skatteudvalg havde på sit bord, så overkom vi det jo
nok. Men der ligger jo et bjerg af afgiftsforslag,
som - afhængigt af, hvem regeringen laver finanslovaftale med - også skal presses igennem
på selv samme seks mødedage. Derfor er det
vores vurdering i Frihed 2000, at det her ikke er
særlig forsvarligt, og det er klart i strid med de
løfter, vi gav hinanden om forbedring af lovkvaliteten.
Kigger vi så på selve lovforslagets indhold,
bevares, så er det også vores vurdering, at det
er korrekte og rigtige ændringer, der finder
sted, og at de i det store og hele er fornuftige.

1699

Men vi har ikke en jordisk chance for på så kort
tid at vide, om det nu også teknisk er korrekt,
eller om der skjuler sig en fejl hist og pist, som
vi så skal til at feje op i næste folketingssamling.
Derfor er det vores vurdering, at vi skal give
det her forslag den fornødne tid og tillade, at de
folk, der kommer til at skulle leve efter de her
regler, får mulighed for at sætte sig ind i dem
og se konsekvenserne og eventuelt opdage, om
der er hjørner, der trænger til at blive rettet op.
For ingen er jo interesseret i, at Folketinget vedtager sjuskede love, og derfor er det også mit
håb, at skatteministeren vil være indstillet på, at
vi gør vores arbejde ordentligt.";Kim Behnke
100464;title_name;":
Det er rigtigt, at det er et kompliceret forslag.
Det er jo sådan set også fremgået af debatten.
Der er en tendens til, at hvis forslaget er meget
kompliceret, så taler man hellere om proceduren, eller hvor mange, sider det nu er udgivet i,
for så er man jo fri for at forholde sig så meget
til substansen, og det kan jeg sådan set godt
forstå, men jeg synes bare, at det er lidt træls.
At det, at et forslag rummer vældig mange
sider, skal gøres til et problem, er underligt. En
meget, meget stor del af de sider er noget, der
udspringer af det, Folketinget og regeringen har
aftalt med hinanden, nemlig at vi i ministerierne skal være grundige med at servicere Folketinget - og det synes jeg er rigtigt - i forhold til
høringssvarene, i forhold til at sammenstille de
gamle tekster med de nye tekster osv. Lovforslaget softi sådan fylder knap otte sider.
Dermed siger jeg ikke noget om, at de otte sider ikke er komplicerede. Det er de bestemt.
Lad mig bryde sammen og tilstå: Jeg ville være
ked af at blive forhørt i den enkelte detalje, selv
om jeg har gjort mig umage, og selv om jeg er
blevet manuduceret. Men det hænger jo også
sammen med, som hr. Frank Aaen sagde, at vi
bevæger os i en vanvittigt kompliceret verden.
Det er jo lidt den samme problemstilling, man
befinder sig i, når man sidder derhjemme ved
sit eget spisestuebord med sin forsikringspolice
foran sig og gerne ville kunne gennemskue det
hele i den forsikring, man har tegnet hos sit forsikringsselskab: så synes man også, at det er
svært at gennemskue det. Og det er altså virksomheder med den kompleksitet, som vi også
lovgivningsmæssigt skal forholde os til. Det er
virksomheder, som ikke er blevet mindre komplekse, fordi de er blevet endnu mere grænseoverskridende.

1700

Fredag den 26. november 1999 (L 93)

Se, nu har jeg jo også snakket meget om procedurerne, fordi det er meget kompliceret, men
det arbejde, der er lavet her, er lavet i et tæt
samarbejde med dem, der her i landet har den
største ekspertise. Altså ikke kun Skatteministeriet, men vi har haft brancherne meget tæt med,
og når det kommer senere, end også jeg er glad
for, vil jeg gerne sige, så er det, fordi der har
været nogle ting, vi skulle have på plads. Og vi
har ikke ment, at det var rigtigt at komme til
Folketinget, før vi følte os trygge ved, at vi havde været nede i selv de sværeste diskussioner
med de folk, vi har siddet og klaret det her af
med.
Jeg synes så i øvrigt ikke, at der er nogen stor
grund til på det her punkt at kritisere meget. Vi
vedtog en lovgivning tilbage i juni måned 1998,
som for langt hovedpartens vedkommende
først får virkning for år 2000, og vi har så haft
en lejlighed til virkelig at gennemgå med dem,
der er de største interessenter, om der er nogle
ting, der skal justeres på, og det er så det
resultat, man er kommet til her.
Fru Mariann Fischer Boel nævnte konkret
spørgsmålet om 25 pet. - altså, hvis man ejer
25 pet. eller derover, så kommer man ind under
en tvungen sambeskatning - og hun spurgte:
Kan man få de oplysninger, man skal have? Det
er jo selvfølgelig et synspunkt, jeg også er blevet mødt med i processen. Og dertil må jeg jo så
sige til fru Mariann Fischer Boel, at i hvert fald
vedtog vi sammen, i december måned 1998, så
vidt jeg husker, et lovforslag, der i forhold til
det generelle omkring CFC-beskatning har den
samme regel. Og derfor ville jeg stærkt advare
imod, at vi begynder at flytte på noget i forhold
til den regel.
Det er faktisk en kopiering af den samme regel, både i forhold til hvor stor ejerandel man
skal have, og hvor stor en del man skal have i
kapitalindtægter, før man bliver omfattet. Så
det er noget, som vi i hvert fald beder andre om
at håndtere, og det må forsikringsbranchen også. Jeg er ikke indstillet på - dét klare signal vil
jeg gerne give - at bløde op og flytte på det.
Måtte jeg så også sige i diskussionen om,
hvornår det her lovforslag skal være færdigt:
Det er noget, Folketinget beslutter. Det ville
være meget, meget hjælpsomt i forhold til de
virksomheder, vi henvender os til med det her,
hvis vi kan have det færdigt. Og dér er jeg jo
altså så nødt til at sige til branchen, at hvis det
er sådan, at branchen over for Folketinget og
udvalget spiller med i forhold til at være hurtig

på banen dér, hvor man mener, at der er noget,
og ikke trække alle de gamle krikker ud af stalden for én gang mere at prøve at argumentere
for det, man godt ved, man ikke kan få, fordi
man har bevæget sig ud over det, som i hvert
fald et politisk flertal her i huset mener skal gives til dem, ja, så kan de selv medvirke til det.
Og derfor vil jeg være utrolig glad for, om lovforslaget kan vedtages, inden vi går på juleferie.
Jeg må så indrømme, at der er noget, der tyder på, at hr. Kim Behnke har besluttet at holde
ferie lidt tidligt, når han siger, at der er seks
mødedage tilbage. Jeg kan i hvert fald tælle i
min kalender, at jeg har en hel del flere, inden
der bliver noget, der hedder jul, også her i
Folketinget.
Så hvis det er sådan, at den øvrige del af
Folketinget vil bruge alle dagene, så kan vi måske i fællesskab få gennemført det her arbejde
på en god og ordentlig måde, og jeg medvirker
alt det, jeg kan, og de folk, jeg har til min rådighed, vil gøre alt det, de kan, for at stå til rådighed for Folketingets Skatteudvalg, for Folketinget og sørge for at få svaret lige så hurtigt, vi
overhovedet er i stand til.
Så mit håb er, at det kan lykkes. Men det er
klart, at når lovforslaget skal vedtages, så skal
Folketingets flertal føle, at det også har nået et
resultat, det er rimelig trygt ved. Og dér har jeg
så også den lille opfordring til de folk, som vi
har ude på den anden side, som har den store
ekspertise på det her, at de også tænker i de
baner.
Jeg tror, det var sådan lidt overordnede bemærkninger til forslaget, og så i øvrigt en tak
for en venlig modtagelse fra et flertal. Også tak
til dem, der har været kritiske, men lovet at gå
positivt, konstruktivt ind i arbejdet.
(Kort bemærkning).";Ole Stavad
106452;name_party;":
Jeg var jo egentlig lidt ked af, at skatteministeren tager det personligt, når vi er nogle, der er
lidt optaget af Folketingets lovkvalitetsarbejde.
Det burde da også ligge skatteministeren på
sinde.
Og sammenligningen med, at man sidder
hjemme ved køkkenbordet og læser i sine forsikringspolicer og har svært ved at overskue
det, og så til, hvad Folketinget laver, ja, hvis det
er ministerens indtryk af, hvad folketingsarbejde går ud på, så kan jeg blive endnu mere bekymret. Fordi forskellen er jo den, at de beslutninger, vi i vores familie træffer ved vores

Fredag den 26. november 1999 (L 93)
køkkenbord, vedrører os selv og vores egen
familie, hvorimod de beslutninger, der træffes i
denne sal, har konsekvenser for hele landets
befolkning, i og med at de bliver lov, når
tingene er vedtaget ved en tredje behandling.
Jeg ved ikke, om det her forslag åbner nye
huller, så personer af Kurt Thorsen-kaliberen
kan begynde at excellere i ting og sager, om der
er selskabstømmere osv., der kan gå i gang.
Eller om det i den anden ende giver en urimelig
beskatning, som giver unødigt provenu ned til
skatteministeren. Jeg ved ikke, hvor på den linje
vi er. Men vi er ikke interesseret i at være nogen
steder på den linje. Og derfor et ønske om, at vi
gør tingene ordentligt.
(Kort bemærkning).";Kim Behnke
107780;title_name;":
Men hr. Kim Behnke, det er jo en bestræbelse,
som vi to aldrig ville kunne komme op at slås
om i forhold til en anstrengelse for, at vi gør
tingene ordentligt.
Det er jo bl.a. også, fordi vi har en så grundig
gennemgang, at et lovforslag på små otte sider
bliver til en samlet udgivelse, der kommer op
på de der mange sider, som hr. Kim Behnke
nævnte, på 87 sider alt i alt. Det er, fordi vi her
forsøger at være meget grundige med at servicere Folketinget. Det er jo en del af hele lovkvalitetsarbejdet, at vi gør det.
Altså, jeg tænker tilbage på, da jeg startede
her i Tinget for 20 år siden: hvordan lovforslagene så ud dengang, og hvordan lovforslagene
ser ud i dag. Så synes jeg virkelig, at vi har papir og dokumentation for, at lovkvaliteten samt muligheden for, at Folketinget, offentligheden får en adgang, som man ikke havde på
samme måde tidligere - er noget, vi har en
fælles bestræbelse for.
Og så sammenligningen med køkkenbordet:
Det var såmænd bare en sammenligning på, at
noget, der er meget indviklet, bliver det svært
at forholde sig meget enkelt til, når vi så skal
ind og lave skatteregler. Og den sammenligning
mener jeg stadig væk holder. Og så er der jo
den store forskel, at når man sidder hjemme
ved sit køkkenbord eller spisestuebord, eller
hvor man sidder, så har man ikke én, man lige
kan spørge. Vi vil stå til rådighed for hr. Kim
Behnke og også Folketinget og gøre os umage
for at give så gode, så klare: så pædagogiske
svar, som vi overhovedet er i stand til lige så
langt, som vore evner rækker.

1701

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Ole Stavad
109445;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 12:
Forslag til folketingsbeslutning om studerendes ret til skattefradrag for befordring.
Af Kim Behnke (FRI) m.fl.
(Fremsat 14/10 99).
Forslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
109887;title_name;":
Beslutningsforslaget her handler om studerendes ret til fradrag for udgifter til befordring til
et uddannelsessted. Efter forslaget skal de studerende have ret til at trække udgifter til befordring fra i, den skattepligtige indkomst efter de
samme regler som lønmodtagere, der kan fratrække befordringsudgiften mellem hjem og
arbejdsplads.
Samtidig ønsker forslagsstillerne at afskaffe
den ret til befordringsrabat, som de studerende
ved de videregående uddannelser har haft
siden 1997.
Efter de grundlæggende skatteregler er studerendes befordringsudgifter ikke fradragsberettigede, fordi de betragtes som en etableringsomkostning til forskel fra omkostninger, der afholdes for at »erhverve, sikre og vedligeholde
en løbende indtægt«, som det hedder.
Med det klare formål at støtte studerende
med store befordringsudgifter vedtog et flertal i
Folketinget, bestående af regeringen, SF og
Enhedslisten, i 1996 loven om befordringsrabat
til studerende ved videregående uddannelser.
Loven giver studerende mulighed for at købe
månedskort til kollektiv trafik med rabat. Dengang vurderede man, at andre modeller for
støtte til de studerendes befordringsudgifter
end en rabatordning var mindre hensigtsmæs-

1702

Fredag den 26. november 1999 (B 12)

sig af økonomiske, administrative og skatteForhistorien er jo, at regeringen ikke så noget
mæssige grunde.
problem eller nogen grund til at hjælpe de stuForslagsstillerne er ikke kommet med arguderende, mens bl.a. Venstre arbejdede for en
menter, der tilbageviser rigtigheden af denne
ordning, hvor studerende ville få lov til at trækvurdering, eller argumenter i øvrigt, der taler
ke udgifterne til transport fra på skattebilletten.
for en ændring af de gældende regler, og derfor
Regeringens synspunkt om, at der ikke var
kan regeringen ikke støtte beslutningsforslaget. noget problem, holdt kun, indtil der viste sig et
Det er efter min mening vigtigt at holde fast i
flertal uden om regeringen, der støttede ideen
det grundlæggende princip, jeg talte om, at
om et fradrag til de studerende. Så kom regeetableringsudgifter er indkomstopgørelsen
ringen på banen og indførte en ordning, som
uvedkommende. Hvis vi indfører en fradragskun hjalp en del af de studerende, og som kun
ret for studerende, vil mange andre befolkvar til gavn for de studerende, som var heldige
ningsgrupper med samme begrundelse som de
nok til at kunne tage offentlige transportmidler
studerende kunne argumentere for, at ertil deres uddannelse.
hvervsmæssigt irrelevante, men i øvrigt nødDette beslutningsforslag vender tilbage til
vendige transportudgifter, skal være fradragsden oprindelige idé og vil være til gavn for alle
berettigede. Bør vi eksempelvis følge forslagsstuderende, der har en længere rejseafstand end
stillerne og erstatte pensionistkortene med et < 24 km dagligt.
skattefradrag? Jeg mener nej. Det er vel også
Fra Venstres side er vi helt enige med fornetop kendetegnende for de studerende, at de
slagsstillerne i det rigtige i at støtte de personer,
har lave indtægter, og at de derfor ikke altid vil
som har længst til deres uddannelsessted. Ved
være i stand til at udnytte et fradrag. Det var
at give hjælpen til disse studerende kan vi være
faktisk derfor, at rabatordningen blev indført.
med til at afhjælpe det problem, som traditioRabatordningen skaber ikke denne forvridnelt og forudsigeligt opstår i universitetsbyerne
ning mellem de studerende, ligesom rabatten
i august-september måned hvert år.
har den samme værdi for alle: det vil et fradrag
Vi ser jo hvert år, hvorledes studerende flytikke have. Og da rabatordningen ud fra det,
ter til uddannelsesbyerne for at være i studiesom regeringen er bekendt med, er velfungemiljøet, men også fordi udgifteme ved rejsen
rende, og forslaget i øvrigt vil forringe økonooverstiger deres økonomi. Ved at målrette hjælmien for nogle studerende, så har vi ikke nogen
pen giver vi til de virkelig trængende studerenlyst til at støtte det stillede beslutningsforslag.
de i stedet for at sprede tilskuddet ud.
Således har dette forslag den klare fordel
Bjame Laustsen (S):
frem for den gældende ordning, at der ydes
Lad mig sige det med det samme: Socialdemo- støtte til alle, der trænger, og ikke kun til dem,
kratiet støtter ikke Frihed 2000's forslag om stu- som har muligheden for at tage kollektive
derendes ret til skattefradrag for befordring. Os
transportmidler. Med den nugældende ordning
bekendt har der ikke været problemer med den
så lader vi de studerende i stikken, der bor så
eksisterende rabatordning, og vi ser derfor hel- langt væk fra hovedfærdselsårerne, at de ikke
ler ingen grund til at ændre på denne ordning.
kan tage kollektiv transport. Den kollektive
Det eksisterende tilskud har den fordel, at det
transport er ikke, og bliver aldrig, så finmasket,
har samme værdi for alle. Sådan er det ikke
at alle studerende med behov kan hjælpes med
med et fradrag.
den nuværende ordning.
Socialdemokratiet finder, at kollektive transDer er en klar forskelsbehandling mellem de
portmidler er en naturlig transportform for stu- studerende, som har muligheden og vælger at
derende, der hvor cykel- eller gåafstanden er
bruge kollektiv transport, og de studerende,
for lang. Vi ser ingen grund til på nogen måde
som ikke vælger eller overhovedet ikke har
at medvirke til privatbilismens udbredelse
muligheden for at bruge kollektiv transport.
blandt studerende.
Hvis man f.eks. er bosiddende i Harboøre i
Vestjylland og går i skole i Holstebro, så skal";Ole Stavad
115368;name_party;":
man af sted kl. 23.10 aftenen før, hvis man vil
Tilbage i 1996 var Venstre førende i debatten
være fremme til kl. 8.00 næste morgen. Det er
omkring sikring af bedre vilkår for studerende,
simpelt hen ikke anstændigt at afskære studesådan at man kunne hjælpe med udgifterne til
rende i den situation fra den støttemulighed,
transport.

Fredag den 26. november 1999 (B 12) ,
som andre har, bare fordi de tilfældigvis bor i et
område med bedre kollektiv transport.
Endelig så er der den klare ideologiske fordel, at dette forslag går ud på at indføre et fradrag i stedet for den mere administrative tilskudsordning. Forskellen er også, at tilskuddet
gør mennesker afhængig af staten, mens fradrag gør staten afhængig af mennesker. Alt i alt
et meget godt forslag, som Venstre ser som en
klar forbedring af den nugældende ordning, og
derfor støtter Venstre forslaget.
(Kort bemærkning).
Bjame Laustsen (S):
Jeg vil gerne spørge hr. Kristian Jensen, hvad
Venstre har tænkt sig at gøre i forhold til de
studerende, som ikke kan bruge deres fradrag,
fordi de har en meget lille indkomst. Det, der
også er indbygget i Frihed 2000's forslag, er jo,
at man afskaffer den eksisterende rabatordning.
Det vil alt andet lige give en meget stor skævvridning i forhold til det allerede eksisterende
system.
(Kort bemærkning).";Kristian Jensen
116700;name_party;":
De fleste studerende i dag har bLa. deres SU
som indkomst, og dermed har de en indtægt,
der gør, at de har mulighed for at benytte sig af
den fradragsordning, som vi lægger op til.
Der er muligheden for, at nogle vil få en ringere ordning, men samtidig er der også muligheden for, at en masse af de studerende, som
faktisk bor de steder, hvor de ikke kan benytte
sig af den kollektive transportform, får muligheden for støtte.
Den nuværende ordning har en skævvridning i forhold til dem, som bor op ad kollektive
transportformer, og det synes jeg er et problem.
Jeg synes, den foreslåede ordning er bedre, og
derfor støtter vi den.";Kristian Jensen
117359;name_party;":
Den konservative ordfører, hr. Brian Mikkelsen,
kan ikke være til stede, og det er derfor blevet
min opgave at fremføre nogle synspunkter på
Det Konservative Folkepartis vegne.
Dette forslag er jo et skatteforslag, og hvis
man vurderer forslaget udelukkende ud fra en
skatteteknisk synsvinkel, kan man bestemt godt
være betænkelig ved forslaget. Og vi har også
en betydelig grad af betænkelighed ved dette
forslag ud fra en skatteteknisk synsvinkel.

1703

På den anden side må man jo sige, at der er
også andre forhold, som skal vurderes i forbindelse med de ideer, der ligger bag forslaget.
Eksempelvis det, at nogle studerende måske,
hvis det her blev gennemført, havde mulighed
for at bo hjemme og så have lidt længere
transportvej.
Der kan også være problemer, og der er desværre i de fleste universitetsbyer ganske store
problemer boligmæssigt, og der ville da nok
også med et forslag som det her være muligheder for at kunne hjælpe ganske mange studerende, som så ville vælge at bo lidt længere væk
fra universitetet eller den skole, som man nu
går på, og så have en lidt højere transportudgift, når man så havde mulighed for at kunne
foretage et fradrag.
Alle disse forhold synes vi i Det Konservative
Folkeparti da fortjener en nøjere samlet overvejelse, og det er vores håb, at udvalgsarbejdet i
Skatteudvalget vil kunne medvirke til, at der
bliver tilvejebragt en sådan samlet overvejelse,
og herefter vil vi fra Det Konservative Folkepartis side tage endelig stilling.";Knud Erik Kirkegaard
118860;name_party;":
Da vores ordfører, hr. Aage Frandsen, ikke kan
være til stede, skal jeg kort meddele, at SF afviser forslaget.
Som skatteministeren beskrev så grundigt og
indsigtsfuldt, så har vi dels et forlig omkring
spørgsmålet, og dels så var der jo også i skatteministerens oplæg en lang række problematise ringer af, hvis man gik ind og gav studerende
en fradragsret, således som også hr. Knud Erik
Kirkegaard gjorde opmærksom på.
Så der er ingen tvivl om, at vi står ved den
aftale, vi indgik i 1996. Og det er vores indtryk,
at det går rimelig godt for de studerende.";Anne Baastrup
119437;name_party;":
Det er såmænd et ganske fornuftigt forslag, som
stilles af Frihed 2000, hvor der i stedet for diverse rabatordninger på månedskort foreslås et
fradrag på studerendes transport til og fra uddannelsesstedet efter de befordringsfradragsregler, som gælder for lønmodtagere.
Forslaget giver en administrativ lettelse og
tager højde for det loft, som er i den nugældende rabatordning. Herudover fjernes også muligheden for - i gåseøjne - misbrug i forbindelse med, at de studerende anvender månedskortet til fritidsaktiviteter.

1704

Fredag den 26. november 1999 (B 12)

Nogle studerende vil blive ramt i forhold til
den nugældende ordning. Det drejer sig om de
studerende, som bor inden for en forholdsvis
kort afstand fra uddannelsesstedet, idet der jo
efter befordringsfradragsreglerne ikke indrømmes fradrag for de første 24 km. Men det er jo
vilkår, som også gælder for almindelige lønmodtagere. Og specielt studerende, som bor
meget tæt på uddannelsesstedet, har jo i realiteten ingen nævneværdige befordringsudgifter.
Dansk Folkeparti er positive over for
forslaget.";Klaus Kjær
120536;name_party;":
Det Radikale Venstre er ikke positive over for
forslaget. Vi finder, at de studerendes udgifter
til befordring er forskellige i forhold til det at
have omkostninger med henblik på at erhverve
indtægt generelt.
De rabatordninger, der blev indført tilbage i
1996, blev jo bl.a. indført, fordi andre typer løsninger var temmelig besværlige. Og vi mener
faktisk, at de stadig væk fungerer hensigtsmæssigt.
Vi synes også, der er en principiel problemstilling i forbindelse med, at hvis man tilkender
fradrag her, jamen hvad så med alle mulige andre grupper i samfundet, hvordan vil man styre
denne, ja, glidebane kunne man have frygt for.
Så vi kan ikke støtte forslaget fra radikal side.";Morten Helveg Petersen
