split;reason;text;value
132604;name_party;":
Jeg vil spørge ministeren, om hun ikke er flov
over at være minister for det ministerium, der
nu igen hindrer, at vi får lavet den her lovgivning.
Den her regering sagde ved sin første regeringstiltræden i 2001, at det her skulle der gøres
noget ved. Det var sådan set lidt for sent, for det
her blev rejst i 1997. Det vil sige, at regeringen
har haft det som politik i hele sin levetid, og nu
kommer ministeren igen og siger, at det er umuligt af hensyn til ekspropriation. Jeg vil gerne
have, at ministeren forklarer, hvordan et nyt lovgrundlag kan være bedre end det lovgrundlag,
vi har foreslået her.
Hvordan kommer ministeren uden om det
ekspropriationsproblem, når det, der skaltil, er
miljøzoner med krav om filtre. Ministeren står
tilbage med akkurat den samme problemstilling, som hun her har fremstillet, i det nye udvalgsarbejde, og jeg kan ikke helt frigøre mig fra
en eller anden betragtning om, at der nok er et
eller andet, der er gået lidt galt i ministeriet på
det her punkt.
(Kort bemærkning).";Steen Gade
133651;title_name;":
Jeg vil sige til hr. Steen Gade, at jeg er stolt over
at være en del af en regering, som håndhæver
grundloven: Den står ikke til diskussion. Jeg har
her meget udførligt redegjort for, hvorfor Justitsministeriet i den pågældende sag er nået frem til
de konklusioner, man er nået frem til.
Regeringen har haft en reel, helhjertet intention om at sikre etablering af miljøzoner. Nu er
det jo ikke regeringen, der etablerer miljøzoner,
det er kommunerne. Jeg medgiver, a:t der er gået
meget lang tid i dialog med Københavns Kommune, før der har været reelle modeller på banen. Vi har arbejdet intensivt og helhjertet på at
finde en løsning, bl.a. på den ansøgning, der er
kommet fra Københavns Kommune, og efterfølgende de modeller, som Danmarks Miljøundersøgelser har stillet frem, men har måttet konkludere, at det ikke hjemles i den nuværende lovgivning.

3055

Jeg kan ikke her i dag redegøre for, hvilket
lovgrundlag der vil være i fremtiden: det er jo
det, vi skal i gang med at undersøge.
(Kort bemærkning).";Lene Espersen
134679;name_party;":
Jeg vil spørge ministeren, om hun er opmærksom på, at mange afgørelser med relation til miljøområdet faktisk fører til: at man griber ind,
hvor det virkelig for alvor rammer private også langt mere end i den her sag. Jeg sidder her
med en højesteretsdom fra den 11. januar, der
handler om jordforurening, og den mand, der
her ikke får sin erstatning, mister meget mere,
langt, langt mere, mange, mange gange mere,
end de lastbilejere, der her er tale om vil kunne
påstå, de gør.";Steen Gade
135169;Time;"Jeg vil spørge: Er ministeren bekendt med, at
der på det ene miljøområde - det, der har relation til miljøet - findes en lang række eksempler
på, at den tolkning, som ministeren anvender
her, faktisk ikke er korrekt?
(Kort bemærkning).";Kl. 12.25
135439;title_name;":
Nu vil jeg sige til hr. Steen Gade, at man ikke
skal begynde at sammenligne æbler og pærer.
Jeg redegjorde faktisk meget sagligt for i min
besvarelse af det fremsatte lovforslag, at det er
korrekt, at der er masser af sager også inden for
andre ministeriers områder, hvor man tillader
særdeles indgribende lovgivning, som har konsekvens for både borgere og erhvervsvirksomheder, uden at der er tale om ekspropriation.
Man må i hver enkelt sag foretage en samlet
vurdering, og jeg har her meget klart redegjort
for, hvad det er for momenter, der samlet set har
betydet, at Justitsministeriet har skønnet, at der
ikke var mulighed for at give tilladelse til ordninger med den hjemmel, der er i dag.";Lene Espersen
136176;title_name;":
Tak til ministeren, og vi går i gang med ordførerne. Den første er Venstres hr. Erling Bonnesen.";Helge Adam Møller
136294;name_party;":
Med dette lovforslag lægges der op til at ændre
færdselsloven, så der gives mulighed for at gennemføre geografisk begrænsede trafikforsøg,
uanset om de er tidsbegrænsede eller tidsubegrænsede. Som det er i dag, har kommunerne
kun mulighed for tidsbegrænsede forsøg.

3056

Fredag den 20. januar 2006 (L 64)

At et trafikforsøg skal være tidsbegrænset betyder, at der er grænser for, hvor store udgifter
man kan pålægge borgerne, uden at det betragtes som ekspropriation, hvilket ifølge grundloven kun er muligt under særlige omstændigheder og kræver, at borgerne får fuld erstatning.
I Venstre mener vi, at vi skal værne om den
private ejendomsret og ikke pålægge borgerne
unødigt høje omkostninger. Baggrunden for forslaget er, at Justitsministeriets jurister netop har
vurderet, at Københavns Kommunes forslag om
et 3-årigt forsøg med miljøzone er en ekspropriation, da miljøzonen pålægger vognmænd at investere i partikelfiltre og den investering strækker sig ud over forsøgsperiodens tidsmæssige
afgrænsning.
Danmarks Miljøundersøgelser har netop vurderet konsekvenserne af at indføre forskellige
typer af miljøzoner i København. Der er regnet
på tre alternative scenarier for en miljøzone i
København, og både den oprindelige model i
ansøgningen fra København, dvs. filtre på alle
tunge køretøjer, der har den såkaldte EURO IIImotor, eller ældre tunge køretøjer. Herudover er
konsekvensen af to alternative modeller, der
kun kræver filtre på køretøjer med EURO II- og
EURO -l-motorer og ældre motorer, vurderet.
Konklusionen er, at de forskellige former for
miljøzoner alle har en betydelig miljøeffekt også de to alternative modeller. Modellen for
den såkaldte EURO II-motor begrænser udslippet med mellem 63 pct. og 66 pct. i forhold til
den oprindelige model, men omkostningerne er
kun på 54 pct. af omkostningerne ved den oprindelige model. Tilsvarende gælder det for modellen med EURO I-motor, der begrænser udslippet med mellem 35 pct. og 41 pct. i forhold til
den oprindelige model, men omkostningerne er
kun på de 25 pct. De to alternative modeller, der
er mulige at gennemføre med de gældende regler, er altså mere omkostningseffektive end Københavns Kommunes oprindelige forslag.
Venstre deler forslagsstillernes intentioner
om at begrænse udslippet af partikler, men mener, det skal opvejes mod de ulemper, indgrebet
har for borgerne. I stedet for at pålægge borgerne ekstra omkostninger bør vi gå den anden vej
og sikre, at det ikke er dyrere for borgerne at
vælge den miljømæssigt mest forsvarlige løsning.
Et godt eksempel er finansloven, der her fra
årsskiftet giver lempelser i beregningsgrundlaget for registreringsafgiften for dieselbiler med
partikelfiltre på 4.000 kr. i perioden 2006-2009,

og det svarer til en afgiftslempelse for personbiler på ca. 7.200 kr. og en afgiftslempelse for varebiler på ca. 1.200 kr.
Venstre ser positivt på og støtter ministerens
initiativer med det videre arbejde for at få gjort
noget ved sagen på et forsvarligt grundlag, og
derfor kan Venstre ikke støtte lovforslaget.";Erling Bonnesen
139365;title_name;":
Foreløbig er der to korte bemærkninger. Den
første er fra fru Jytte Wittrock.
(Kort bemærkning).";Helge Adam Møller
139482;name_party;":
Nu svigtede teknikken, da jeg bad om ordet
også til ministeren, men så kan jeg jo prøve at
fyre det af en gang til, for det kunne jo være, der
var en vis overensstemmelse mellem regeringspartiernes holdning og ministerens. Det kan
man da ikke helt udelukke.";Jytte Wittrock
139751;Time;"Når man nu er så optaget af at beskytte den
private ejendomsret og man ikke vil pålægge
nogen ekstra udgifter - jeg anerkender, at man
går et lille skridt fra ministerens side med hensyn til at ville prøve at få etableret muligheden
for at lave bl.a. miljøzoner - kunne man så ikke
overveje, om det kan, for at sige det på jysk, »betåle« sig at betale for at få sat de der partikelfiltre
ind i de eksisterende biler, som jo ikke bør komme ind i byrkernen på nuværende tidspunkt?
Kunne man fra Venstres side ikke overveje at
støtte op om, at der i hvert fald også bliver lavet
det regnestykke i forbindelse med udvalgsarbejdet?
(Kort bemærkning).";Kl. 12.30
140417;name_party;":
Venstre støtter ministeren i de bestræbelser, der
nu udfoldes for at få etableret et grundlag netop
også ud fra både miljømæssige og økonomiske
hensyn, så man får mest muligt miljø for pengene. Rent teknisk er det jo ikke kun et spørgsmål
om blot at sætte filtre på de eksisterende biler,
man skal også kigge på nye biler fremover.
(Kort bemærkning).";Erling Bonnesen
140788;name_party;":
Jeg kan så konstatere, at vi kan blive enige: hvis
bare det ikke koster den enkelte vognmand noget, så vil man godt. Det er næsten, som når vi
arbejder med landbrugsspørgsmål: Vi kan godt
flytte nogle pæle, hvis bare det ikke koster den
enkelte landmand noget.

.

(383)
Fredag den 20. januar 2006 (L 64)
Kan man ikke i Venstre erkende, at hver gang
man siger ja til et politisk mål, så har det nogle
omkostninger, nemlig også de omkostninger, at
der er nogle andre ting, man må nedprioritere?
Kan det være rigtigt, at man i Venstre synes, at
den enkeltes økonomi kommer før den enkeltes
sundhed?
(Kort bemærkning).";Jytte Wittrock
141426;name_party;":
Således kan der ikke konkluderes, det kan vi
ikke blive enige om. Miljøet skal i højsædet, og
Venstre er klar til også at gøre en indsats på miljøområdet på dette sted. Men der skal klart være
et forsvarligt grundlag for det. Det er der ikke
på nuværende tidspunkt, og derfor støtter vi ministeren i at komme videre i sagen, sådan som
der er redegjort for.
(Kort bemærkning).";Erling Bonnesen
141819;name_party;":
Nu bliver jeg forvirret, for ministerens argument
var jo et juridisk argument og ikke det, som hr.
Erling Bonnesen kommer med. Hr. Erling Bonnesen lyder jo, som om Venstre faktisk ikke er
tilhængere af, at der skal partikelfiltre på. Hvis
. det er rigtigt, er det da en klar, men helt ny melding, for det var regeringsgrundlaget i 2001.
Jeg vil gerne have at vide: Mener Venstre, at
der skal partikelfiltre på de tunge køretøjer?
(Kort bemærkning).";Steen Gade
142289;name_party;":
Venstre er med på, at der bliver taget partikelfiltre i anvendelse, hvis det viser sig at være den
teknisk rigtige løsning. Så er der nogle juridiske
ting, der skal på plads, og man skal finde ud af,
om filtrene er den teknisk rigtige løsning, eller
om det er katalysatorer eller andre ting, således
at vi får nogle omkostningseffektive løsninger,
der kan iværksættes.
Så vi kan sige, at der klart skal gøres noget
ved sagen for at forbedre ""---miljøet, men vi skal
have noget for pengene, og så skal det juridiske
grundlag selvfølgelig være i orden.
(Kort bemærkning).";Erling Bonnesen
142876;name_party;":
Nu lyder det, som om hr. Erling Bonnesen ikke
ved, at det her har været undersøgt, jeg havde
nær sagt fra den ene ende til den anden, at der
har været forsøg i Odense, og at alting er på
plads, og at vi ved det hele. Derfor synes jeg, at
Venstre har et rigtigt problem i dag.

3057

Vil Venstre sørge for: at der laves effektive
miljøzoner, f.eks. i Københavns Kommune, eller
er modellen faktisk, at det ønsker Venstre ikke?
For så er det jo en helt ny situation. Så handler
det jo slet ikke om det, som ministeren siger, altså om jura.
(Kort bemærkning).";Steen Gade
143453;name_party;":
Det er muligt, at hr. Steen Gade mener, at alt er
undersøgt, og at alt er klart. Det viser det sig jo
at det ikke er. Men Venstre er med på, at der bliver iværksat de rigtige miljøpolitiske instrumenter og tiltag. Er det filtre, så er det filtre, og er det
katalysatorer, så er det katalysatorer. Men det
skal være på et forsvarligt grundlag, så vi ikke
risikerer, at vi skal til at bruge nogle af pengene
til erstatninger eller andet, for så går pengene til
noget helt forkert og ikke til miljøet.
Så Venstre er med på, at der skal gøres noget
ved miljøet, herunder også de såkaldte miljøzoner, når grundlaget er bragt til veje for det, og
derfor støtter vi ministerens arbejde med at tilvejebringe dette grundlag.
(Kort bemærkning).";Erling Bonnesen
144211;name_party;":
Nu kan man jo altid diskutere, hvornår noget er
ordentligt undersøgt. Foreløbig har regeringen
brugt 5 år på at undersøge det, og nu tager man
så et år til.
Jeg havde egentlig også forstået på ministeren, at næste år primært skulle bruges til afdække de juridiske forhold. Jeg forstår heller ikke .
helt, ligesom hr. Steen Gade, hvordan man kan
komme uden om det problem, at hvis man går
ind for filtre, så er det selvfølgelig en omkostning, som forureneren kommer til at betale.
Derfor kan man sige: Lad os nu glemme al
den juridiske sniksnak, den tror jeg sådan set at
befolkningen er ligeglad med, men går Venstre
ind for filtre eller katalysatorer, for den sags
skyld, på dieselbiler, tunge køretøjer, der skal
ind i København, så hurtigt som muligt - ja eller
nej?";Martin Lidegaard
144992;Time;(Kort bemærkning).;Kl. 12.35
145031;name_party;":
Venstre går ind for at bruge de rette miljøtekniske instrumenter til at forbedre miljøet, herunder også filtrene, men ved at gøre det på det
foreslåede grundlag risikerer man netop, at man
ikke får de miljøresultater ud af det. Man kom-

3058

.

Fredag den 20. januar 2006 (L 64)

mer til at bruge pengene på erstatninger i stedet
for. Så derfor vil jeg sige, at intentionerne - sådan som de ligger her - støtter vi, men vi skal
have et forsvarligt grundlag at gøre det på først.
(Kort bemærkning).";Erling Bonnesen
145555;name_party;":
Jeg deler sådan set Venstres ordførers frustration
over, at det ikke er Justitsministeriet selv, der har
fremlagt et forslag, at det ikke er regeringen selv,
der har taget et initiativ for at gøre noget ved det
her, men at det er oppositionen, der ikke har et
ministerium i ryggen, der skal fremsætte det her,
før der overhovedet begynder at ske noget. Det
synes jeg også er frustrerende.
Men jeg synes, det er endnu mere frustrerende, hvis det forholder sig sådan, at Venstres ordfører, på trods af at det står i regeringsgrundlaget, på trods af at justitsministeren har sagt det i
dag, ikke kan give en garanti for, at Venstre vil
støtte indførelsen af krav om filtre til tunge køretøjer i de store byer i Danmark.
(Kort bemærkning).";Martin Lidegaard
146312;name_party;":
Jamen vi kan jo konstatere, at regeringen er i
gang, og det støtter Venstre naturligvis, for vi
har jo lige hørt redegørelsen for, hvad man har
foretaget sig og sat i gang, og jeg går også ud fra,
at ordføreren er med på, at vi skal have et forsvarligt grundlag at vedtage lovene på, så vi
kender konsekvenserne af det. Det vil vi netop
ikke have med det forslag, der ligger her, så derfor vil Venstre have det her undersøgt.
Først når det er bragt til veje, er vi klar til at
træffe beslutningerne for at forbedre miljøet og
netop få noget for pengene, så de ikke går til erstatninger.";Erling Bonnesen
146939;title_name;":
Der er ikke flere korte bemærkninger i denne
omgang. Den næste ordfører er fru Jytte Wittrock fra Socialdemokraternes.";Helge Adam Møller
147078;name_party;":
Som allerede nævnt er afslaget til Københavns
Kommune jo den direkte årsag til, at vi har
fremsat et lovforslag, som nu skal førstebehandles i dag.
Da det ikke er nok, at det er en kendsgerning,
at miljøet er garant for folks sundhed eller sygdom, når uhensigtsmæssige miljøpåvirkninger
er kraftige nok, ja, så må man jo gå videre ad andre veje.

Rapporten fra Danmarks Miljøundersøgelser
burde kunne overbevise regeringen om, at vi
bør kunne lave miljøforbedringer for afhjælpning af den manglende folkesundhed bl.a. i København.
Hvert år koster giftige partikler fra diesellastbilernes udstødningsgas omkring 800 københavnere livet. I København har børn større risiko for at få astma og andre luftvejslidelser. Det
er for mig at se så åbenbart, at noget må der gøres for at forbedre folkesundheden i København,
ja, for den sags skyld selvfølgelig også i andre
større byer.
Det er i politik altid et spørgsmål om valg,
også et valg om mål. Ethvert valg har også den
konsekvens, at noget må meldes fra, noget må
nedprioriteres. Regeringen og Folketinget må
acceptere, synes vi i Socialdemokratiet, at sætte
mennesker først, hermed også menneskers
sundhed. Selv om afgiftslettelser er vedtaget for
dieselbiler, både person- og varebiler, som leveres med filtre, er der en meget stor vognpark,
hvor det går alt for langsomt med at få isat disse
filtre.
Vi mener ikke, at der er nogen som helst gode
argumenter for ikke at tillade København og
eventuelt andre byer at indføre miljøzoner. Vi
mener, at vi ved, hvad vi bør vide for at handle,
og vi kan kun kraftigt anbefale Folketingets
medlemmer, Folketingets partier, at bakke op
omkring dette lovforslag.";Jytte Wittrock
148772;title_name;":
Tak til ordføreren. Den næste er ordføreren fra
Dansk Folkeparti, hr. Jørn Dohrmann.";Helge Adam Møller
148877;name_party;":
Om forslaget, som vi behandler her i dag, må vi
sige, at der jo ikke er lagt op til, at det her løser
problemet. Det er jo ikke sådan, at man ikke i
dag kunne finde løsningen, hvis det ellers var,
man var enige om, hvad det var, man ville søge
om fra Københavns Kommune, som vi har hørt
flere gange nævnt i dag. Det kunne man sagtens.
Jeg vil også sige, at det med, at man vil oprette en miljøzone bare i København, ikke er det,
man alene skal forholde sig til her. Det skal også
være sådan, at vi har ens krav hele vejen rundt i
hele Danmark. Det skal ikke være sådan, at vi
har ét sæt krav i København og et andet sæt i
Aalborg.";Jørn Dohrmann
149519;Time;"Det er i hvert fald vigtigt for Dansk Folkeparti, at vi bliver ved med at presse regeringen for

Fredag den 20. januar 2006 (L 64)
at få indført såkaldte miljøzoner, hvor man netop tager hensyn til, at de ældre lastbiler, som er
de store miljøsyndere, selvfølgelig også bliver
udfaset.
Men når hr. Martin Lidegaard så siger, at det
er oppositionen, der presser på, vil jeg gøre opmærksom på, at det rent faktisk kun er Dansk
Folkeparti. For jeg tror, at det står lysende klart
for enhver, at De Radikale og de andre i oppositionen jo ikke engang kunne komme med et fælles valgoplæg. Så det er jo nok kun Dansk Folkeparti, der presser på for at få miljøzoner igennem.
Der vil jeg godt sige, at Dansk Folkeparti også
har gjort nogle overvejelser om: Hvad er det så,
vi kan gøre? Vi kunne f.eks. kigge lidt til Sverige, for at se, hvad det er for nogle miljøzoner, de
har indført. Man udfaser nogle af de ældre lastbiler, hvor man siger: Vi går ind og ser på de
EURO-normer, som vi ved eksisterer i dag. De
helt gamle lastbiler op til måske EURO lI-norm
skal have en overgangsperiode, måske 1 år eller
2, til enten at få monteret partikelfiltre eller også
til, at de simpelt hen får forbud mod at køre ind i
byerne. Det var et skridt i den rigtige retning,
man dermed kunne tage for at komme videre på
det her område.
Men hvis vi kigger tilbage, kan vi jo se, hvad
vi har gjort. Vi har jo gennemført afgiftsfritagelser for bl.a. svovlfri dieselolie for netop at begrænse partikeludslippet bl.a. i København og
andre byer. Vi har sagt, at vi gerne vil være med
til at presse på for at få de her EURO-normer,
bl.a. EURO V-norm, indfaset så hurtigt som muligt i Danmark, men også i hele Europa, så vi
kan få begrænset partikeludslippet.
I forbindelse med den seneste finanslov har vi
også sagt, at partikelfiltre til biler bl.a. skal have
en afgiftsnedsættelse, så man ikke skal betale afgift for det.
Så det er forkert, når der er nogle, der påstår,
at der ikke bliver gjort noget på området. Der
bliver gjort rigtig mange ting, men der kan gøres
meget mere, det er vi enige i. Vi er enige i, at vi
skal ind at se på, hvordan vi kan begrænse bl.a.
partikeludslippet. Det er jo også derfor, at man,
når man har en forsøgsperiode fra 2005 til 2008,
skal komme i gang med nogle forsøg, hvor man
tager hensyn til, at det er en tidsbegrænset periode, vi arbejder med.
Derfor hilser vi det velkommen, at miriisteren
har meddelt i dag, at man stadig væk arbejder
positivt på at finde en løsning, hvor man får rettet op på de skævheder, der er på nuværende

3059

tidspunkt. Derfor glæder vi os til efteråret til at
se det lovforslag, som ministeren så vil fremsætte på det. her område netop for at rette op på
nogle af de her ting.
Men som sagt er der ting, man kan gøre i den
videre proces, hvor man netop tager hensyn til
dem, der har lastbilerne, men så sandelig også
tager hensyn til, at de gamle partikelforurenere
kommer ud af byerne så hurtigt som overhovedet muligt.";Kl. 12.40
152522;title_name;":
Der er foreløbig fire korte bemærkninger, og den
første er fra hr. Per Clausen.
(Kort bemærkning).";Helge Adam Møller
152639;name_party;":
Jeg kan forstå på hr. Jørn Dohrmann, at han mener, der sker noget, men at der også kunne ske
mere, og at det måske også kunne ske hurtigere.
De to sidste ting er jeg helt enig i. Og det er også
rigtigt, at der er sket lidt. Så jeg er helt enig med
hr. Dohrmann.
Men synes hr. Dohrmann, når man nu snakker om miljøzoner, at det er godt nok og udtryk
for, at Dansk Folkepartis pres er lykkedes, når
der, flere år efter at man opfordrede kommunerne til at lave de her miljøzoner, og meget lang tid
efter at Københavns Kommune kom med sin ansøgning, først går godt et års tid med at behandle ansøgningen, og så når man frem til, at det
ikke er godt nok, og så kan enhver jo, der har
forsøgt at følge med i den mødevirksomhed og
den korrespondance, der har været mellem Københavns Kommune og Justitsministeriet og
Miljøministeriet, efterfølgende konstatere, at der
faktisk ingenting sker. Synes hr. Jørn Dohrmann
så, at det er udtryk for, at det går godt nok, og at
Dansk Folkeparti har haft den,fornødne indflydelse?
(Kort bemærkning).";Per Clausen
153691;name_party;":
Man kan jo godt nogle gange blive lidt bekymret, hvis det er, at Enhedslisten lige pludselig bliver for enig med Dansk Folkeparti. Men det gør
jeg ikke i den her sag, for jeg tager det som et positivt udtryk, når man siger, at vi selvfølgelig har
presset regeringen til at tage nogle initiativer på
det her område. Vi er også enige i, at der skal gøres noget. Det ligger helt klart, helt fast.
Men jeg synes også, man skulle kigge på den
måde, som Københavns Kommune, hvis vi lige
tager dem ud, har ageret på i den her sag, hvor

3060

Fredag den 20. januar 2006 (L 64)

de vil have partikelfiltre på alle køretøjer, også
de nye, bl.a. dem, der kommer med EURO Vnorm, som faktisk ikke har nogen udslip af partikler. Men dem vil man også have - det er beskrevet i udbudsmaterialet - partikelfiltre på.
Det er jo fuldstændig forrykt, når der er andre
løsninger, tekniske løsninger, når man laver motorer om. Altså bare det, at man får de to første
EURO-normer ud, så er det lige ved 80 pct. af
partikelfiltrene, man tager væk dermed. Det synes jeg er et. rigtig godt skridt.";Jørn Dohrmann
154776;Time;(Kort bemærkning).;Kl. 12.45
154812;name_party;":
Nu er der mange papirer i den her sag, også af
teknisk karakter, men jeg mener, at Danmarks
Miljøundersøgelser har lavet en gennemgang af
de forskellige modeller, og der fremgår det med
al ønskelig tydelighed, at det er rigtigt, at Københavns Kommunes model er den dyreste,
men det er også den mest effektive.
Så er spørgsmålet bare: Hvor dårlig skal ordningen være, før hr. Jørn Dohrmann vil presse
regeringen til at acceptere den? Altså hvor lille
et antal mennesker skal blive syge, og hvor få af
dem, der i dag dør af partikelforurening, skal
ikke dø i fremtiden, før ordningen er dårlig nok,
fordi hr. Jørn Dohrmann, når det kommer til
stykket, måske lægger mere vægt på vognmændenes interesser end på sundhed og helbred i
den her sag?
(Kort bemærkning).";Per Clausen
155592;name_party;":
Jeg vil bare sige, at det er. en helt forkvaklet
måde at stille det her op på. Så skulle man jo
også sige, at vi skulle have en læge stillet til rådighed for hver enkelt person her i Danmark,
fordi det er mest sikkert for den enkelte, hvis der
skulle ske et eller andet. Sådan kan man jo ikke
stille det op, og derfor ved hr. Per Clausen jo
også udmærket godt, at i den rapport, som han
henviser til, er der nogle scenarier lagt ind, som
man kan tage eller lade være.
Men jeg siger bare, at den mest effektive
måde at gøre det på er ved at starte med de ting,
der kan lade sig gøre, i stedet for at skrue for. ventningerne så højt op, at man ved, at man får
et nej. Og det vidste Københavns Kommune udmærket godt, for de var ikke engang klar over,
hvad de rigtig søgte. Så derfor mener jeg, at når
man ikke går ind i det her på seriøse vilkår, kan
man kun forvente at få et nej.

Vi vil gerne være med til, at der åbnes op for,
at man kan få miljøzoner, men på en retfærdig
måde, en måde, hvor erhvervslivet også kan
leve med det, og hvor borgerne bliver de store
vindere. Og det vil de blive med den måde, som
jeg har lagt op til, og det tror jeg at selv hr. Per
Clausen ville kunne se, hvis det var, han ville
sætte sig ind i tingene og se på: Hvad er det for
modeller, man bl.a. har søgt fra Aalborgs side,
eller som man bruger i Sverige?
(Kort bemærkning).";Jørn Dohrmann
156973;name_party;":
Jeg kunne næsten ikke lade være med at trække
på smilebåndet, da man pludselig i Dansk Folkeparti ville have æren for de her indsatsområder. Det er næsten som en gentagelse af i fredags, hvor sejren havde mange herrer, men fiaskoen ingen. Den diskussion kunne man selvfølgelig tage en gang til, men den stod vist temmelig klart sidst.
Jeg har lyst til at stille Dansk Folkepartis ordfører et spørgsmål ud fra et citat fra i fredags,
hvor man brugte som argument, at der ikke
skulle indføres en ekstra skat, som Socialdemokratiet gerne ville indføre ad bagvejen. Det blev
sagt af hr. Jørn Dohrmann i fredags. Det fik mig
til at tænke på: Er det dybest set sådan, at en blokering lige nu for, at der kan tages det næste
skridt, er grundet i, at man ikke kan løsgøre sig
fra at bakke op om regeringens skattestop?
(Kort bemærkning).";Jytte Wittrock
157823;name_party;":
Jeg vil godt lige starte med at rette fru Jytte Wittrock: Med hensyn til hvem det er, der får tingene
igennem, kan men jo konstatere, at det er Dansk
Folkeparti, der står bag finansloven, hvor vi bl.a.
nedsætter afgiften på svovlfri dieselolie: vi kan
konstatere, at det er Dansk Folkeparti, der bakker op om at nedsætte afgiften på partikelfiltrene: vi kan også konstatere, at det er Dansk Folkeparti sammen med regeringen, der afsætter 30
mio. kr. til en pulje, hvor man netop kan søge
om midler til partikelfiltre.
Det siger jeg for bare lige at slå fast, at det er
os, der har været med til det. Så hvis resten af
oppositionen gerne vil tage æren for det, så er
det op til dem, men det er os, der har gjort det.
Det er jo fakta.
Vi vil gerne være med til at indføre de her
miljøzoner, men det skal ikke være sådan, at det
bliver en ekstra skat. For de nyeste biler, som
egentlig overhovedet ikke forurener, vil Social-

Fredag den 20. januar 2006 (L 64)
demokratiet have indført, at de skal have et partikelfilter påmonteret, altså følge EURO V-normerne, og så er det, fordi man ikke ved, hvad
der er teknik, og hvad der er ren teori.
(Kort bemærkning).";Jørn Dohrmann
159002;name_party;":
Nu skal jeg ikke lade mig provokere til at tage
den diskussion en gang til, for det historiske
aspekt er jo altså ikke kun et spørgsmål om at gå
2 år tilbage i finanslovene.
Men jeg vil gerne have lov til at spørge helt
klart: Hvad prioriterer Dansk Folkeparti højest,
folks sundhed eller deres pengepung?";Jytte Wittrock
159319;Time;(Kort bemærkning).;Kl. 12.50
159357;name_party;":
Det står jo lysende klart, når jeg fortæller, hvad
det er, vi har gjort: Vi har bl.a. nedsat afgiften på
svovlfri dieselolie: vi giver et tilskud til partikelfiltre, sådan at folk kan søge fra en pulje på 30
mio. kr.: vi gennemfører en afgiftsnedsættelse på
partikelfiltre på nyindregistrerede personbiler.
Og så er det jo klart, at vi giver et tilskud til, at
folk får en god sundhed i København, i hele landet. Det kommer alle til gode.
Derfor ligger det os meget på sinde, at vi får
gjort noget ved miljøet, og det har vi gjort, lige
siden regeringen kom til i 2001. Vi bliver ved
med at lægge den linje, som vi hele tiden har
haft, med, at vi gør en indsats for miljøet. Vi står
ikke bare og snakker om det her i Folketingssalen, nej, vi gør noget ved det, og det kan man aflæse af finansloven.
(Kort bemærkning).";Jørn Dohrmann
160192;name_party;":
Man kan jo høre, at hr. Dohrmann er en meget
beskeden mand: han forlanger ikke så meget af
tilværelsen. Jeg vil nu sige, at det her har været
politik - men han siger selv, at han tager æren
for det - siden den første Anders Fogh-regering
tiltrådte, men som bare ikke er blevet til noget.
Nu vil hr. Jørn Dohrmann så ikke være med
til det her forslag med den begrundelse, kan jeg
høre, at Københavns Kommune har stillet helt
urimelige krav, og så kommer hr. Jørn Dohrmann og siger noget om EURO IV- og EURO Vnormer og sådan noget, og at der så skulle partikelfiltre på.
Men det er bare forkert, vil jeg sige til hr. Jørn
Dohrmann. Hele hr. Jørn Dohrmanns argumentation er forkert. Det, der er hovedargumentet

3061

bag Dansk Folkepartis nej, passer ikke. Det er
bare en orientering.
Så vil jeg gerne høre, hvad hr. Jørn Dohrmann,
siger, når virkeligheden er helt anderledes end
det, han har taget udgangspunkt i.
(Kort bemærkning).";Steen Gade
161144;name_party;":
Jeg er helt sikker på, at når hr. Steen Gade går tilbage og kigger i de papirer, som var oplægget
fra Københavns Kommune, vil han konstatere,
at der var lagt op til, at alle skulle have det her
filter. Derfor er jeg bare nødt til at spørge: Kan
resten af oppositionen så tilslutte sig det, jeg
sagde med, at man kunne starte med at tage de
to første EURO-numre ud og så give en frist på 1
år til at få påmonteret filtre?
Det er vi bare nødt til at få et ganske klart
svar på fra resten af oppositionen. Nu er det
åbenbart lige pludselig ikke de sidste EUROnumre, der skulle være problemet, hvis det skulle være rigtigt, hvad hr. Steen Gade siger. Jamen
så er vi jo næsten ved at have fundet en løsning
på det her problem. Så hvad er problemet, hvis
man tilslutter sig det, jeg lige har sagt?
Så ville vi kunne få de her miljøzoner inden
for ret kort tid og dermed få løst de her problemer. Men det lader jo til, at man ikke har interes.,
sen fra oppositionens side til at indgå i en positiv dialog for at få løst problemet.
(Kort bemærkning).";Jørn Dohrmann
