split;reason;text;value
158842;Time;;Kl. 15:31
158875;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.

4198

Tirsdag den 6. maj 2008 (B 91)

for medarbejderne selv, deres familier og ikke
mindst samfundet. Det har vist sig at være en
meget populær ordning. Udbredelsen af sundhedsforsikringer er vokset fra år til år, og det
vurderes, at udbredelsen kan øges yderligere i
årene fremover. I den seneste statusrapport fra
december 2007 om udbredelsen af personalegoder, skønnes det, at ca. 550.000 danskere aktuelt
har en arbejdsgiverbetalt sundhedsforsikring.
Det skønnes isoleret set at koste det offentlige
ca. 340 mio. kr. Det tal kan imidlertid ikke stå
alene. Det giver alene tabet ved, at en del af lønnen gives som en arbejdsgiverbetalt sundhedsforsikring, der er skattefritaget. Der er altså ikke
taget højde for de afledte gevinster i form af lavere sygefravær og mindre medicinforbrug
m.m. De effekter vil det også være vanskeligt at
give et skøn over, men der er ingen tvivl for mig
om, at de kan være af et ganske betydeligt omfang.
Det, der, er tale om her, er jo ikke, at det er
sundhedsforsikringer, der alene er forbeholdt en
snæver kreds af direktører og højtplacerede
medarbejdere i virksomhederne, tværtimod er
det som tidligere nævnt en forudsætning for
skattefritagelsen, at sundhedsforsikringen tilbydes alle på arbejdspladsen.
Den store udbredelse peger også i sig selv på,
at det ikke kun er de højtlønnede, der får en
sundhedsforsikring. Jeg synes, det er positivt, at
hundredtusindvis af danskere siden regeringsskiftet er blevet bedre sikret, i tilfælde af at de
bliver ramt af en sygdom. Først gav man den
ventetidsgaranti, som regeringen har indført, og
så har man ryddet effektivt op i de lange ventelister, vi havde fra den tidligere regerings tid.
Med en ventetidsgaranti på 1 måned har vi sikret en langt hurtigere behandling af en stribe udbredte sygdomme, og vi har nu også taget fat på
en behandlingsgaranti i forhold til kræft.
Dernæst er der også skattefritagelsen for
sundhedsforsikringer eller andre sundhedsydelser, når en virksomhed ønsker at udøve et større
socialt ansvar og sikre sine medarbejdere endnu
bedre ved siden af det offentlige tilbud.
Jeg mener derfor ikke, at forslagsstillerne kan
stille sundhedsforsikringer op over for den offentlige sundhedssektor, sådan som de gør i forslaget.
Formålet med private sundhedsforsikringer
er som nævnt at opnå en forbedring af den generelle velfærd og gøre det mere attraktivt for virksomhederne at påtage sig et socialt ansvar.

Alt i alt tror jeg, at skattefritagelsen er med til
at øge den samlede velfærd i samfundet, og derfor afviser regeringen forslaget.";Svend Auken
161552;Time;;Kl. 15:38
161585;title_name;":
Vi beder ministeren om at blive stående. Hr. Per
Clausen for en kort bemærkning.";Svend Auken
161677;Time;;Kl. 15:38
161694;name_party;":
Nu er det jo sådan set rimeligt nok, at en liberalistisk skatteminister foretrækker skattefrihed
frem for offentlige udgifter. Det kan der i hvert
fald være ideologiske grunde til. Men det, jeg
bare vil spørge skatteministeren om, er, om han
ikke er klar over, at realiteten er, at ud over at
pensionister, arbejdsløse, kontanthjælpsmodtagere jo ikke har nogen mulighed for at få gavn af
det her, er det jo også sådan, at der er en snæver
sammenhæng mellem menneskers indtægter, og
i hvor stor udstrækning de nyder godt af de her
ordninger. Det er jo realiteten. Det synes jeg da
også skatteministeren skulle have med i sine
overvejelser.";Per Clausen
162344;Time;;Kl. 15:39
162377;title_name;":
Ministeren.";Svend Auken
162400;Time;;Kl. 15:39
162435;title_name;":
Det er sådan, at for at en virksomhed kan tilbyde det her, er det netop et krav, at det skal tilbydes til alle ansatte i virksomheden. Det, der er
væsentligt at holde fast i i hr. Per Clausens fejlagtige opfattelse, er, at det her er et tilbud, der
ligger ved siden af de ganske betragtelige forbedringer, der er blevet gennemført i det danske
sygehusvæsen i de sidste 6 år, ganske betragtelige forbedringer, som har betydet, at alle har fået
en kortere ventetid på de meget udbredte sygdomme, som vi har prioriteret, og at der er mulighed for, at man uanset pengepungens størrelse, hvis det offentlige ikke lever op til sit ansvar,
er sikret en behandling eller sikret muligheden
for at få en behandling på et privathospital. Derfor er det ganske klart, at vi så at sige har demokratiseret mulighederne for at kunne komme i
behandling hurtigt, og at ordningen med sundhedsforsikringer faktisk er med til at sikre en
endnu hurtigere adgang for nogle, uden at det
er på bekostning af andres ret til at få en hurtig
behandling.";Kristian Jensen
163472;Time;;Kl. 15:40
163505;title_name;":
Så er det hr. Per Clausen, en kort bemærkning.

Tirsdag den 6. maj 2008 (B 91)";Svend Auken
163596;Time;;Kl. 15:40
163613;name_party;":
Skatteministeren ved jo godt, men forsøger at
snakke udenom, at det er en kendsgerning, at jo
lavere ens indkomst er, jo mindre sandsynligt er
det, at man har fået en sundhedsforsikring. Det
er den ene realitet.
Den anden realitet er jo, at fra at være en meget lille andel af sundhedsvæsenet i Danmark er
sundhedsforsikringer blevet en voksende andel, en relativt stor andel på nogle områder. Det
betyder jo, at det får betydning for den service,
der i øvrigt ydes. Men er skatteministeren i det
mindste ikke enig i, at man har valgt en model
her, hvor det offentlige understøtter, at nogle får
nogle privilegier frem for andre, i stedet for at
understøtte et system, hvor alle har de samme
rettigheder?";Per Clausen
164329;Time;;Kl. 15:41
164362;title_name;":
Så er det ministeren.";Svend Auken
164395;Time;;Kl. 15:41
164430;title_name;":
Det er en del af hr. Per Clausens fejlopfattelse, at
det her er et enten-eller, mens det fra regeringens side er et både-og. Vi har både sikret, at
virksomhederne kan tage et øget socialt ansvar
ved at tilbyde deres ansatte en sundhedsforsikring, som sikrer, at de kan komme hurtigere i behandling, har større chance for at blive raske og
kan komme hurtigere tilbage til deres normale
arbejde, og samtidig har vi brugt flere penge end
nogen sinde før på at udvide servicetilbuddene i
det offentlige sundhedsvæsen, og derfor er jeg
ganske enkelt ikke enig i hr. Per Clausens præmis om, at det er et enten-eller. Vi har vist, at det
er et både-og, og vi har sikret, at danskerne får et
hurtigere behandlingstilbud, end de har set tidligere, og der er sundhedsforsikringer en del af
det. Og arbejdsgiverbetalte sundhedsforsikringer er skattefritaget, fordi vi ønsker at fremme,
at virksomhederne tager det sociale ansvar, sådan at der ved siden af det, der betales kollektivt
over skatten, også er mulighed for, at virksomheder kan tage et endnu højere socialt ansvar for
deres ansatte.";Kristian Jensen
165525;Time;;Kl. 15:42
165558;title_name;":
Hr. Jens Peter Vernersen for en kort bemærkning.";Svend Auken
165618;Time;;Kl. 15:42
165643;name_party;":
Nu henviste skatteministeren jo til lovforslag nr.
L 97 fra foråret 2002 som grundlag for talen her.

4199

Skatteministeren er vel enig i det, der står i betænkningsbidraget som ændringsforslag fra den
daværende skatteminister, nemlig at tilbuddet
dog kunne begrænses efter generelle kriterier
om anciennitet og antal arbejdstimer, og enig i,
at det først var under lovbehandlingen, fordi regeringen ikke kunne få flertal for sit lovforslag,
at det der med, at det skulle være en generel personalepolitik for alle virksomhedens medarbejdere, kom ind som et ændringsforslag fra ministeren?
Det var ikke tanken fra starten, at det skulle
være for alle medarbejdere. Det tror jeg at ministeren kan bekræfte. Alt andet ville i hvert fald
være uklogt, for jeg refererer jo direkte fra betænkningsbidraget og lovforslaget.";Jens Peter Vernersen
166472;Time;;Kl. 15:43
166505;title_name;":
Så er det ministeren.";Svend Auken
166538;Time;;Kl. 15:43
166573;title_name;":
Da der ikke var noget spørgsmål i det ud over
en bekræftelse af sagens fakta, vil jeg sådan set
bare sige, at det er ganske rigtigt, at forslaget
blev forbedret under udvalgsbehandlingen. Vi
fik sikret, at der var en større sikkerhed for, at
brede grupper i samfundet blev omfattet af forslaget. Vi fik sikret, at det ikke kun var på mahognigangen, men også på stengulvet, at man
skulle tilbydes en ordning, medmindre nogle
objektive kriterier såsom anciennitet eller arbejdstid gjorde, at grupper - ikke løngrupper,
men ansættelsesgrupper - ikke fik tilbud om
det.
Jeg synes, det er en ganske glimrende ordning, og jeg synes, det er godt, at hr. Jens Peter
Vernersen her fremhæver - kan man høre - at
Socialdemokratiet på trods af de forbedringer,
der var, stadig væk er mere optaget af at bekæmpe privathospitaler end af at bekæmpe ventelister..";Kristian Jensen
167432;Time;;Kl. 15:44
167465;title_name;":
Så er det hr. Jens Peter Vernersen for en kort bemærkning.";Svend Auken
167535;Time;;Kl. 15:44
167560;name_party;":
Det lyder jo ret flot, når ministeren siger, at regeringen fik sikret det. Jeg går ud fra, at ministeren
kan bekræfte, at det kun blev sikret, fordi der ellers ikke var flertal for lovforslaget. Hvis man
læser de ordførertaler, som Venstres ordfører og
De Konservatives ordfører holdt på daværende
tidspunkt, var det helt åbenbart, at det ikke var

4200

Tirsdag den 6. maj 2008 (B 91)

meningen, at det skulle være for alle medarbejdere, bortset fra de der grupper, som jeg nævnte,
altså de medarbejdere, som på grund af anciennitet eller et vist antal arbejdstimer var holdt
udenfor.
Det var ikke noget med, at regeringen fik sikret noget. Regeringen gjorde såmænd, hvad den
kunne, for at det skulle være for de begrænsede
grupper på mahognigangen. Det ville ministeren også vide, hvis han havde læst referaterne
fra disse møder, der blev holdt her i Folketingssalen i 2002.";Jens Peter Vernersen
168449;Time;;Kl. 15:45
168482;title_name;":
Ministeren.";Svend Auken
168505;Time;;Kl. 15:45
168540;title_name;":
Jeg tror, at min hukommelse om debatterne er
nogenlunde lige så god som hr. Jens Peter Vernersens hukommelse. Derfor er der for mig ingen tvivl om, at det her tegner et ganske klart
billede af, at regeringen fik gennemført en lovgivning, som under udvalgsbehandlingen blev
forbedret på en række områder. Det gør, at vi i
dag har en meget glimrende lovgivning, som
netop sikrer, at vi får den størst mulige del af en
virksomheds medarbejderstab omfattet, hvis
virksomheden ønsker at tilbyde en arbejdsgiverbetalt sundhedsforsikring. Men end ikke de forbedringer, der var, kunne få flyttet Socialdemokratiet til at fjerne den beskatning af sygdom,
som den tidligere regering så stædigt holdt fast
i, og som først blev fjernet, da vi fik et regeringsskifte og fik gennemført en skattefritagelse på
bl.a. forsikringer, men også andre sundhedsydelser.
Må jeg så ikke bare lige nævne en enkelt ting,
som jeg synes at både hr. Jens Peter Vernersen og
hr. Per Clausen helt springer over, nemlig at der
med skattefriheden ikke bare er tale om sygdomsbehandling, men at der i høj grad også kan
være tale om forebyggelse, som man på den
måde understøtter. Og dermed tager man et socialt ansvar for ikke kun at sikre, at vi ikke får
folk, der bliver syge, men også sikre, at nogle
vedbliver med at være raske.";Kristian Jensen
169849;Time;;Kl. 15:46
169882;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Svend Auken
169934;Time;;Kl. 15:46
169952;name_party;":
Ja tak. Det, jeg godt lige ville høre ministerens
lidt uddybende kommentarer til, var, at ministe-

ren sagde, at vilkårene var blevet demokratiseret, eller at det demokratiserede vilkårene.
Hvad mener ministeren egentlig med, at man
har demokratiseret vilkårene?";Lone Dybkjær
170227;Time;;Kl. 15:46
170260;title_name;":
Ministeren.";Svend Auken
170283;Time;;Kl. 15:46
170318;title_name;":
Det har altid været sådan, at hvis din pengepung var stor nok, har det været muligt at komme på et privathospital. Sådan er det i dag, og
sådan var det i endnu højere grad under den tidligere SR-regering, fordi det var sådan, at det
kun var de allerrigeste, der havde mulighed for
at komme på et privathospital.
For det første har vi med den ordning, der er
til diskussion her i dag, sikret, at langt flere er
omfattet af en sundhedsforsikring, der gør, at de
har muligheden for at få en behandling, også en
forebyggende behandling, således at de i langt
højere grad kan være aktivt til stede på arbejdsmarkedet.
For det andet har det været sådan, at vi ved at
indføre en ventetidsgaranti - der, såfremt det offentlige ikke lever op til ventetidsgarantien, sikrer patienten muligheden for eventuelt at gå ud
til en privatklinik og få ordnet behandlingen har udbredt muligheden for, at det ikke bare er
pengepungens størrelse, der afgør, om man får
en behandling, men også nogle demokratiske
spilleregler om, at vi som samfund spæder til,
hvis opgaven ikke kan løses inden for den fastsatte tid, i det her tilfælde 1 måned.";Kristian Jensen
171452;Time;;Kl. 15:47
171485;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Svend Auken
171537;Time;;Kl. 15:48
171555;name_party;":
Nu er det jo sådan set ikke meningen, at vi skal
tage den store sundhedspolitiske diskussion her.
Det kan vi godt, men det åbnes der ikke helt mulighed for, hvis vi skal overholde reglerne mellem skatteminister og sundhedsminister og sådan noget. Jeg er mere optaget af, at ministeren
siger, at vi har et system, der kollektivt bidrager
over skatten. Jeg opfatter det sådan, at ved at
medarbejderne ikke betaler skat af deres ydelser,
og ved at der er et fradrag for virksomhederne,
må man jo også sige, at vi alle sammen bidrager
kollektivt over skatten. Det regner jeg med at
ministeren kan bekræfte. Så kan vi diskutere beløb og alt muligt andet.

(526)
Tirsdag den 6. maj 2008 (B 91)
Det andet, som jeg også mener at ministeren
kan bekræfte, er, at det jo er fuldstændig rigtigt,
at de rige altid har kunnet alting, og nu sikrer
man så også, at en gruppe, der er i arbejde, kan
noget mere. Det er jo også korrekt. Men kan ministeren ikke godt forstå, at der er nogle, der
spørger: Hvorfor skal vi bidrage til, at nogle, der
er i arbejde, skal have mere, bare fordi de er i arbejde? De kan altså få forebyggende behandling,
de kan få alting, mens vi andre, om jeg så må sige, der ikke er i den situation, ikke kan få det,
men alligevel skal bidrage skattemæssigt. Det
må da være en slags ulighed.
Så ser jeg helt væk fra regeringens andre gode
gerninger. Det skulle da være pokkers, (Formanden: Ja ...) hvis ikke regeringen havde foretaget
sig bare noget godt i betragtning af den konjunktur, regeringen har haft, så hvis sundhedsvæsenet så ud, som det gjorde i 2001, var det da
ikke ret godt. Og jeg tror, at det selv med en anden regering ville være forbedret - med al respekt for den her regering. (Formanden: Ja!) Men
skatteministeren må da acceptere, at det er en
ulighed, der skabes med det her.";Lone Dybkjær
173372;Time;;Kl. 15:49
173405;title_name;":
Mine forsøg på at sige ja nogle gange var for at
gøre opmærksom på, at vi havde en væsentlig
overskridelse af taletiden her.
Så er det skatteministeren.";Svend Auken
173569;Time;;Kl. 15:49
173604;title_name;":
Først og fremmest er det min oplevelse, at man
som skatteminister får lov til at sprede sig over
mange områder, herunder også sundhed. Jeg
skal dog alligevel nøjes med at svare på det konkrete spørgsmål.
Se, det er sådan, at ved at gennemføre forslaget om arbejdsgiverbetalte sundhedsordninger,
som så er skattefri for medarbejderen, har vi lagt
os i sporet af en række forslag, som også SR-regeringen har gennemført, om f.eks. skattefrihed
for arbejdsgiverbetalte rygeafvænningskurser,
som jo blev indført i 1999, og som var et led i
den daværende regerings sundhedspolitik, sådan at hvis virksomheden tog det sociale ansvar
og betalte for, at medarbejderne holdt op med at
ryge, skulle medarbejderne ikke beskattes af det.
Vi har så taget skridtet videre og har været
konsekvente og sagt, at det ikke bare er behandlingen som følge af den sundhedsfare, der er
omkring rygning, men sundhed generelt, som
skal være skattefritaget, hvis det er sådan, at
virksomhederne udøver et socialt ansvar. Derfor

4201

var det et ganske glimrende forslag, og vi bidrager ganske rigtigt alle sammen til sundhedsvæsenet gennem vores skat, men vi skal ikke gøre
det ved at lægge en ekstra skat på sundhed.";Kristian Jensen
174807;Time;;Kl. 15:50
174840;title_name;":
Vi siger tak til ministeren, og så går vi over til
ordførerrækken, og den første er fru Louise
Schack Elholm.";Svend Auken
174961;Time;(Ordfører);Kl. 15:51
174997;name_party;":
Da jeg læste Enhedslistens kommentarer til beslutningsforslaget, kunne jeg ikke lade være
med at undre mig. Enhedslisten vil åbenbart
skabe øget lighed i sundhedsvæsenet ved at fjerne skattefriheden for sundhedsforsikringer. Der
må være noget helt basalt, som Enhedslisten har
misforstået.
Dette beslutningsforslag vil ikke skabe hurtigere behandling til de svageste, nej, det vil faktisk have den modsatte effekt. Hvis vi vedtager
det her beslutningsforslag, vil vi simpelt hen
stille en stor del af den danske befolkning langt
ringere, end de er nu, og det uden at andre bliver stillet bedre. Jeg har derfor svært ved at se,
hvorfor Enhedslisten har fremsat forslaget, og i
mine øjne minder det mest af alt om et ægte misundelsesforslag.
Hvis Enhedslistens virkelighed blev til vores
alles virkelighed, ville vi blive bragt tilbage til
tilstandene i tiden før 2001. Før 2001 var det kun
de rigeste i samfundet, der kunne få en operation på et privathospital. Det var nemlig sådan,
at hvis en virksomhed ønskede at give en medarbejder en ny hofte for at sikre, at medarbejderen blev rask, måtte medarbejderen ofte takke
nej. Hvorfor? Fordi reglerne var sådan, at medarbejderen efter operationen blev beskattet af
værdien af hans eller hendes ny hofte, og det
havde kun de rigeste råd til. Er det rimeligt? Er
det et udtryk for lighed i sundhedsvæsenet? Det
mener vi ikke i Venstre, men det gør Enhedslisten åbenbart, når de fremsætter det her forslag.
I virkeligheden gavner virksomhedens gave
til medarbejderen ikke bare medarbejderen, som
bliver hurtigere behandlet, den gavner også de
andre på ventelisterne, der kommer hurtigere
til, og den gavner det offentlige sundhedsvæsen,
som ikke skal betale for operationerne.
På nuværende tidspunkt er en stor del af
sundhedsforsikringerne bestemt af overenskomstsystemet. Det er altså arbejdstagernes ønske at få en sundhedsforsikring, og samtidig er

4202

Tirsdag den 6. maj 2008 (B 91)

det arbejdsgivernes ønske at tage et ansvar for
deres medarbejderes sundhed. Skulle skattefriheden forsvinde, ville denne overenskomstdækning sandsynligvis falde fra. En stor del af medarbejderne ville dermed ikke have en sundhedsforsikring, og det ville blot medvirke til at skævvride til ulempe for arbejderne i Danmark.
Nu er det ikke alle sundhedsforsikringer, der
er sygehusforsikringer. Kun cirka halvdelen af
alle erstatninger i sundhedsforsikringer går til
egentlige operationer. Der er altså en ikke ubetydelig del af sundhedsforsikringerne, der er
sundhedsordninger, hvor medarbejderne har ret
til en behandling, som de ikke kan få tilsvarende
i det offentlige sundhedsvæsen. Det kan f.eks.
være behandling hos massør, kiropraktor og lignende. Disse behandlinger kan hjælpe medarbejdere med begyndende nedslidning. Det er
altså sundhedsordninger, der kan modvirke, at
medarbejderne bliver så nedslidte, at de ryger
ud af beskæftigelse og på førtidspension. Disse
sundhedsordninger vil sandsynligvis forsvinde,
hvis skattefriheden forsvinder.
I Venstre undrer det os, at Enhedslisten vil afskaffe skattefriheden for en sundhedsordning,
der hjælper medarbejdere, som f.eks. lagerarbejdere eller godschauffører, med at modvirke nedslidning. Venstre mener ikke, at der skal laves et
A- og et B-hold, hvor det kun er de rigeste, der
har råd til en sundhedsforsikring. Venstre mener
også, at blikkenslagere, frisører og chauffører
skal have mulighed for at få en sundhedsforsikring. Venstre mener, at det er positivt, at virksomhederne tager et ansvar for deres medarbejderes sundhed. Venstre vil gerne beholde incitamentet for virksomhedernes sundhedstiltag.
Venstre mener, at det ikke kun er de rigeste i befolkningen, der skal have råd til sundhedsforsikringer. Det her er et misundelsesforslag, som
vi ikke kan støtte i Venstre.";Louise Schack Elholm
178784;Time;;Kl. 15:55
178817;title_name;":
Vi beder ordføreren om at blive stående. Den
første for en kort bemærkning er hr. Per Clausen, værsgo.";Svend Auken
178931;Time;;Kl. 15:55
178948;name_party;":
Jeg er glad for, at fru Louise Schack Elholm i
hvert fald ikke lagde skjul på, at der er store fordele forbundet med at have en sundhedsforsikring i forhold til ikke at have en sundhedsforsikring. Det, vi så bare kan konstatere, er, at vi her
har en ordning, som jo finansieres af skatteyderne, og vi ved, at jo lavere ens indkomst er, jo

mindre er sandsynligheden for, at man er omfattet. Det vil sige, at vi her bruger skattemidler til
at omfordele fra de økonomisk dårligst stillede
til de bedrestillede. Det er jo realiteten i, hvordan den her ordning fungerer.
Derfor synes jeg da, at fru Louise Schack Elholm mangler at give et svar på, hvordan det
skulle skabe større lighed, at vi tager penge fra
de økonomisk dårligst stillede og giver til dem,
der er bedre stillet.";Per Clausen
179736;Time;"Første næstformand (Svend Aúken):
Ordføreren.";Kl. 15:55
179792;Time;;Kl. 15:56
179817;name_party;":
Se, man kan godt vælge at skabe lighed ved at
finde den laveste fællesnævner. Man kan også
vælge at sørge for, at de svageste får den bedst
mulige behandling, og jeg synes sådan set, at vi
skal fokusere på, at de svageste skal have den
bedst mulige behandling. Vi kan se, at det giver
en bedre behandling til de svageste. De får en
hurtigere behandling, i og med at andre bliver
behandlet i det private. Det giver altså en bedre
mulighed for at blive rask, hvis man bliver behandlet hurtigere, så jeg kan ikke se det som andet end en fordel.";Louise Schack Elholm
180370;Time;;Kl. 15:56
180403;title_name;":
Hr. Per Clausen, kort bemærkning.";Svend Auken
180448;Time;;Kl. 15:56
180465;name_party;":
Jeg kan forstå på fru Louise Schack Elholm, at
det, Venstre mener, er, at når vi bruger penge på
at skabe mere sundhed og vi bruger ekstra penge på at skabe nogle ekstra fordele for de relativt
vellønnede i samfundet, er det til fordel for de
økonomisk dårligst stillede. Det begriber jeg
simpelt hen ikke. Hvordan gør det det nemmere
at give en ordentlig behandling til de økonomisk
dårligst stillede, at vi har valgt at indføre nogle
privilegier, som betales af skatteyderne, til de
mere velstillede? Det forstår jeg simpelt hen ikke.";Per Clausen
181013;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren til at svare.";Kl. 15:57
181093;Time;;Kl. 15:57
181118;name_party;":
Jeg mener ikke, at det her netto koster samfundet penge. For hvis man kigger på, hvor meget
det rent faktisk koster at afholde de her erstatningsudgifter i forbindelse med sundhedsudgifter, kan man se, at det dækker omkring fem sjet-

Tirsdag den 6. maj 2008 (B 91)
tedele af udgifterne. Og hvis man tager udgifterne og ser på, hvad beskatningsværdien af dem
er, kan man se, at den er langt lavere end de udgifter, der er forbundet med, at de her patienter
skal behandles. Så jeg tror faktisk ikke, at det her
er en udgift for samfundet: jeg tror, det er en fordel for samfundet.";Louise Schack Elholm
181710;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren, og vi går videre til næste
spørger, som er hr. Jens Peter Vernersen.";Kl. 15:57
181843;Time;;Kl. 15:57
181868;name_party;":
Nu ved vi jo, at der er mangel på speciallæger,
og at der er mangel på sygeplejersker med specialuddannelse som f.eks. narkosesygeplejersker. Når disse grupper går over og opererer på
et privathospital og man betaler ved hjælp af
forsikringen her, bliver der så mere eller mindre
arbejdskraft på det offentlige hospital?";Jens Peter Vernersen
182200;Time;"Den fg. formand (Karen J. Klint):
Værsgo.";Kl. 15:58
182252;Time;;Kl. 15:58
182277;name_party;":
Det er meget let at svare på, for der er lavet en
overenskomst på praksisområdet, der sikrer, at
praksislægerne først og fremmest bruger deres
arbejdstid på praksis. Det er kun tiden ud over
almindelig arbejdstid, de kan få lov til at bruge
på privathospitalerne. Og jeg kan altså ikke se
det som en ulempe, at lægerne vælger at arbejde
over for at få lavet flere behandlinger. Det kan jo
netop kun være en gevinst, når vi mangler læger. Så lad dem endelig arbejde noget mere.";Louise Schack Elholm
182765;Time;"Den fg. formand (Karen J. Klint):
Hr. Jens Peter Vernersen for anden og sidste korte bemærkning.";Kl. 15:58
182872;Time;;Kl. 15:58
182897;name_party;":
Jeg er nødt til at skære det endnu mere ud, for
jeg forstår, at ordføreren ikke kunne forstå
spørgsmålet. Det er selvfølgelig beklageligt.
Det kan da under ingen omstændigheder betragtes som en fordel for de borgere, der ligger
på ét offentligt hospital, hvis man har en læge på
et sygehus, der skal foretage operationer, og
som, når klokken er 16 og arbejdstiden slutter,
forlader sygehuset for at tage over på privathospitalet, selv om der endnu er to patienter på sygehuset, som ikke er blevet opereret.

4203";Jens Peter Vernersen
183421;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 15:59
183484;Time;;Kl. 15:59
183509;name_party;":
Forventer ordføreren, at lægerne automatisk arbejder over - altså at lægerne ikke går hjem, når
de har fri fra arbejde? Jeg ville da også synes, det
var dejligt, hvis de ikke gjorde det, men jeg har
da ikke en forventning om, at de arbejder mere,
end de er ansat til. Derfor kan jeg ikke forstå den
præmis, som ordføreren stiller op, nemlig at når
arbejdstiden er overstået, så skal de ikke have
lov til at arbejde andre steder i stedet for at holde fri. Jeg forstår den simpelt hen ikke.";Louise Schack Elholm
184009;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere indtegnet til
korte bemærkninger, så vi går videre i ordførerrækken. Det er hr. Jens Peter Vernersen fra Socialdemokraterne.";Kl. 16:00
184216;Time;(Ordfører);Kl. 16:00
184252;name_party;":
Beslutningsforslaget omhandler jo de arbejdsgiverbetalte sundhedsforsikringer. I den her uge
behandler Folketinget to beslutningsforslag om
dette emne - dels det her forslag fra Enhedslisten i dag, dels et forslag fra Socialdemokraterne
på torsdag. Socialdemokraternes forslag er mere
vidtgående end det forslag, som Enhedslisten
har fremsat, og det er måske derfor, at man har
delt det her i to.
12002 indførte VK-regeringen, som vi har
hørt tidligere, skattefrihed for arbejdsgiverbetalte sundhedsforsikringer. Forslaget blev alene
vedtaget af Venstre, Konservative og Dansk Folkeparti. Med det lovforslag brød regeringen
med det helt grundlæggende princip i dansk
sundhedsvæsen: princippet om fri og lige adgang til sygdomsbehandling. Nu blev det sådan,
at hvis man havde en forsikring, kunne man
komme foran alle andre. t)et, der blev afgørende, var, om borgerne havde en arbejdsgiver, som
kunne betale forsikringen. Mange arbejdsgivere
gjorde det sikkert, fordi præmien var fradragsberettiget.
Ønsker arbejdsgiverne at tegne en sundhedsforsikring for medarbejderne, er det ikke en forsikring, som landets øvrige borgere, der ikke har
en sådan forsikring, skal være med til at betale,
og det er jo det, der sker i kraft af skattebegunstigelsen. De fradrag, som arbejdsgiverne har,
når de har tegnet disse forsikringer, betales jo i

4204

Tirsdag den 6. maj 2008 (B 91)

princippet af alle andre borgere i det her samfund. De betales i princippet af førtidspensionister, folkepensionister og arbejdsløse, folk, der
ikke har en forsikring. Uanset at der kun er
700.000-800.000, der har en forsikring, er der jo
altså i vort land over 5 millioner mennesker. Resten betaler jo faktisk for disse fradrag.
Skatteministeren mente i 2002 - det var den
legendariske Svend Erik Hovmand, der var
skatteminister - at antallet af forsikringer nok
ville ende på 150.000, og at indtægtstabet nok
ville være noget i retning af 90 mio. kr. Det kan
man læse, hvis man kigger tilbage. Disse forudsigelser ramte jo altså temmelig meget ved siden
af. 12005 kostede det staten 340 mio. kr. for
550.000 forsikrede. Man må forvente, at der i
2008 er 700.000 forsikrede, og at det vil koste staten cirka 0,5 mia. kr., altså 0,5 mia. kr., som bliver betalt af alle dem, som ikke har disse forsikringer.
Vi ved, at de, der ikke kan tegne en sundhedsforsikring, dermed kommer bagest i gruppen, mens de, der har forsikringen, kommer forrest. De, der nu kommer bagest, er de kronisk
syge, de ældre, de ledige og førtidspensionisterne. Forsikringen øger på den måde uligheden i
behandlingen. De seneste undersøgelser, der er
lavet om sundhedsforsikringer, viser, at brugen
af sundhedsforsikringer er stærkt reduceret,
hvis man ikke har en uddannelse, hvis man har
lav indkomst, hvis man er førtidspensionist,
hvis man er på kontanthjælp, hvis man ikke har
arbejde, eller hvis man er på pension.
Samtidig står det helt klart, at sundhedsforsikringer, der giver ret til behandling på privathospitaler, trækker nøglemedarbejdere ud af det
offentlige sundhedsvæsen, så der bliver mangel
på narkosesygeplejersker, læger og andre faggrupper. Det er utroligt, at Dansk Folkeparti, der
altid mener, at de skal kæmpe for de ældre, har
medvirket til den her skævvridning af sundhedsvæsenet. Det er jo ikke ældre medicinske
patienter, der ligger på privathospitaler og får
det betalt via fradragsberettigede sundhedsforsikringer.
Fortsætter denne udvikling med fradragsberettigede sundhedsforsikringer, som vi har set
siden 2001, vil sundhedsvæsenet yderligere blive skævvredet. De 150.000 sundhedsforsikringer, som den daværende skatteminister mente
ville blive efterspurgt på grund af skattefradraget, er nu i løbet af 6 år blevet til 500.000. Fortsætter udviklingen, får vi et endnu mere skævvredet sundhedsvæsen. Arbejdsgiverbetalte

sundhedsforsikringer skal ikke betales af de borgere, som ikke har en sådan - de skal betales af
arbejdsgiveren selv. Det er ikke noget, som det
offentlige skal blandes ind i. På den præmis er
Socialdemokraterne enige i forslaget.";Jens Peter Vernersen
188296;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er nogle indtegninger til
korte bemærkninger og spørgsmål. Den første er
hr. Torsten Schack Pedersen.";Kl. 16:04
188466;Time;;Kl. 16:04
