split;reason;text;value
113789;Time;;Kl. 14:47
113821;title_name;":
Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 162:
Forslag til lov om ændring af lov om dansk indfødsret. (Dansk
indfødsret til unge født og opvokset i Danmark m.v.).
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 26.03.2014).";Bent Bøgsted
114343;Time;Forhandling;Kl. 14:47
114387;title_name;":
Forhandlingen er åbnet. Den første ordfører er hr. Jan E. Jørgensen,
Venstre.";Bent Bøgsted
114476;Time;"(Ordfører)
Jan E. Jørgensen (V):
Det lovforslag, vi går i gang med at behandle nu, har to hovedhjørnesten, og jeg vil med det samme røbe, at Venstre kan støtte den ene,
hvorimod vi forholder os noget mere skeptisk til den anden. Men da
jeg er et positivt menneske, vil starte med det positive, nemlig med
den del, vi kan støtte.
Det er den del, der handler om, at børn født uden for ægteskabet,
hvor det er faren, der er dansk statsborger, nu bliver ligestillet med
børn født uden for ægteskabet, hvor det er moren, der er dansk stats-

borger. Det vil fremover være sådan, at hvis et barn er født uden for
Danmarks grænser og barnet har en dansk far, bliver det barn automatisk dansk statsborger ved fødslen. Det har vi det godt med i Venstre.
Når den forrige regering var imod forslaget, så skyldtes det, at
man ville sikre sig, at den, der blev sagt var far, også rent faktisk var
det. Og der fandt man altså, at det var mest sikkert, at der var tale om
en fødsel i Danmark, og at det dermed var de danske myndigheder,
der havde godkendt faderskabet. Så jeg vil gerne sikre mig under udvalgsbehandlingen, at vi nu ikke kommer til ved en fejl at give dansk
statsborgerskab til børn, som i virkeligheden ikke har en dansk far.
Jeg vil gerne under udvalgsbehandlingen spørge mere ind til, hvordan regeringen har tænkt sig at sikre det. Det er ikke, fordi jeg tror,
at der er nogen særlig stor misbrugsrisiko, men der er en misbrugsrisiko, og den håber jeg da at regeringen har tænkt igennem.
Samtidig vil vedtagelsen af lovforslaget få bragt os i overensstemmelse med praksis ved Den Europæiske Menneskerettighedsdomstol, som jo den 11. oktober 2011 i sagen Genovese mod Malta
har afsagt en dom, der medfører, at det ikke er lovligt at forskelsbehandle børn født i og uden for ægteskabet. Dermed kommer vi i
overensstemmelse med praksis, og det er jo rigtig godt.
Med hensyn til den anden del af lovforslaget er vi noget mere
skeptiske, for nu at sige det pænt. Der er tale om, at man vil indføre
en let og hurtig adgang til at opnå dansk statsborgerskab for unge,
som er født i Danmark, og som helt eller delvis er opvokset i Danmark, altså unge, der ikke har danske forældre. De børn vil fremover
kunne få dansk statsborgerskab ved det, der hedder en erklæring, og
det kan de få, hvis de har bestået folkeskolens afgangseksamen med
gennemsnitskarakteren 02, dog ikke, hvis de er dømt for alvorlig kriminalitet. Unge, som er født og opvokset i Danmark, skal, selv om
de ikke har bestået folkeskolens afgangseksamen med 02, også have
statsborgerskab pr. automatik eller med gummistempel, kunne man
også sige, den dag, de fylder 18 år, selv om de altså ikke har kunnet
klare folkeskolens afgangseksamen med 02.
Der er allerede lovgivning og regler om, at man kan få dansk indfødsret ved erklæring frem for naturalisation. Det er regler, der er
gældende for nordiske statsborgere og tidligere danske statsborgere,
som altså kan få statsborgerskab ved lov, men ifølge erklæring.
Regeringen siger nu, at man vil sende det tydelige signal, at udlændinge, der har boet i Danmark i flere år, og hvor integrationen er
lykkedes, kan blive danske statsborgere. Se, det kan vi jo sådan set
fra Venstres side godt være enige i, men hvad så med de udlændinge, der har boet i Danmark i flere år, og hvor integrationen på trods
heraf ikke er lykkedes? Hvad med dem? Den største bekymring går
ikke på de unge, der har bestået folkeskolens afgangseksamen og har
fået 02, for der må man sige, at de jo har demonstreret, at de kan det
danske sprog, og at de har lært en masse om det danske samfund, og
hvis de ikke har det, er det jo folkeskolen, der er noget galt med.
Men hvad, hvis man så er i den omvendte situation med unge,
som har gået i skole 9 år i Danmark, men som altså ikke har præsteret at bestå med karakteren 02? Jeg ser selvfølgelig bort fra de børn,
der har en langvarig funktionsnedsættelse, som jo ikke har mulighed
for at bestå. Det er de andre børn, der ikke fejler noget, men som ikke desto mindre har gået i skole 9 år, og som altså ikke af den grund
har suget voldsomt meget lærdom til sig. Kender de til dansk historie, kender de til danske samfundsforhold, kan de det danske sprog i
tilstrækkelig grad? Måske gør de, men de har i hvert fald ikke dokumenteret det.
Jeg påstår ikke, at det er noget, hvor det kommer til at dreje sig
om mange, men der vil være enkelte eksempler på unge, som godt
nok har opholdt sig fysisk på adressen her i Danmark, men som
mentalt har levet i et parallelsamfund. De har ikke gået i en dansk
folkeskole, og de har måske opholdt sig i hjemlandet i helt op til 6 år
ud af de 18 år. Disse børn er vi altså meget bekymret for at skulle

Tirsdag den 8. april 2014 (L 162)

tildele dansk statsborgerskab pr. automatik. Men det vil regeringen
altså gøre med et gummistempel, og vi vil spørge ind til det i udvalgsbehandlingen. Og jeg skal indrømme, at vi har svært ved at se
fornuften i, at disse unge ikke skal dokumentere, at de kan dansk, og
at de slipper for indfødsretsprøven.
Så er der også en særlig gruppe, nemlig de unge, som er i Politiets Efterretningstjenestes søgelys. Det er heldigvis ganske, ganske
få, men dem har vi ikke nogen planer om at give dansk statsborgerskab. Det vil vi gøre alt, hvad vi kan, for at forhindre. Derfor vil vi
gerne spørge regeringen om, hvordan man vil sikre, at de bliver siet
fra.
Så på det foreliggende grundlag kan jeg ikke garantere, at Venstre vil stemme ja. Jeg kan derimod garantere, at hvis vi skal stemme
ja, skal der ske markante ændringer i lovforslaget, og vi vil muligvis
også bede om, at lovforslaget bliver delt op i to.

21

ekstra indsats og belønne dem, der gør det. Vi taler nemlig her om
de unge, der rent faktisk gør en indsats for at integrere sig, og det er
centralt, at vi anerkender det.
Lovforslaget har ikke noget med lempelser at gøre, hvilket der
måske er nogle der vil påstå. Vi ønsker fortsat at stille krav til de udlændinge, der ønsker at bosætte sig i og være en del af Danmark. Socialdemokraterne står for en robust udlændingepolitik. Men udlændingepolitikken skal også give mening, og derfor skal vi ikke ekskludere dem, der gør sig umage og gerne vil. Det siger sig selv. Lovforslaget anerkender netop dem, der gør en indsats.
Socialdemokraterne går ind for en aktiv integrationspolitik. Vi
skal række hånden frem til dem, der har boet i Danmark hele deres
liv og gerne vil tage del i samfundet. Derfor kan Socialdemokraterne
støtte forslaget.";Kl. 14:47
120944;Time;;Kl. 14:56
120955;Time;;Kl. 14:53
120991;title_name;":
Tak til ordføreren. Der er ikke nogen spørgere. Den næste ordfører
er hr. Lennart Damsbo-Andersen, Socialdemokraterne. Værsgo.";Pia Kjærsgaard
121155;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Christian Langballe,
Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
121260;Time;;Kl. 14:57
121271;Time;(Ordfører);Kl. 14:53
121311;name_party;":
Hvert år behandler vi her i Folketinget to lovforslag om indfødsret –
indfødsret til en række mennesker, der er sluppet igennem nåleøjet
og har fået statsborgerskab. Der er en række formelle krav, der skal
opfyldes, for at man kan få statsborgerskab. Det er krav, som vi også
stiller til unge, der er født og opvokset i Danmark, har gået i skole i
Danmark, og som er lige så danske som os her i salen. Det er glædeligt, at regeringen nu har fremsat et lovforslag, der anerkender de
børn og unge, der har boet i Danmark hele deres liv og gjort sig
umage for at gøre en indsats. Med lovforslaget demonstrerer regeringen endnu en gang, at reglerne om statsborgerskab godt kan bruges
til at fremme integrationen.
I Socialdemokratiet mener vi, at kravene til at få dansk statsborgerskab skal være høje, for det at blive dansk statsborger er noget
særligt. Hvis der skulle være nogen, der er i tvivl om det, kan jeg jo
anbefale, at man møder op her i huset den 27. april på statsborgerskabsdagen, hvor man har mulighed for at møde de nye statsborgere.
Der kan man se, at det lyser ud af dem, hvor godt og hvor vigtigt det
er at kunne kalde sig dansk statsborger. Det er helt centralt, at vi anerkender de udlændinge, der tager aktivt del i vores samfund. Det at
tildele statsborgerskab er et vigtigt skridt på vejen mod en bedre integration, for vi mener, at det er med til at skabe motivation til at
tage del i vores fælles Danmark, og derfor skal vi også bruge det aktivt i det samlede integrationsarbejde. Det er lovforslaget med til.
Lovforslaget betyder konkret, at unge, som er født og opvokset i
Danmark, og som har bestået folkeskolens afgangsprøve med gennemsnitskarakteren 02, automatisk tilbydes statsborgerskab. Derudover skal unge tilbydes statsborgerskab, når de er fyldt 18 år, uanset
om de har bestået folkeskolens afgangsprøve eller ej, men på betingelse af, at de er født og opvokset i Danmark. For dem alle sammen
gælder det så, at de ikke må have begået alvorlig kriminalitet.
Samtidig vil vi med det her lovforslag sikre, at børn, der er født i
ægteskab, og børn, der er født uden for ægteskab, ligestilles i indfødsretslig henseende. Det vil sige, at lovforslaget betyder, at et barn
erhverver sig dansk indfødsret ved fødslen, hvis moren eller faren er
dansk, uanset om barnet er født i eller uden for ægteskab. Lovforslaget omfatter også situationer, hvor barnets medmor er dansk statsborger.
For at vende tilbage til den første del betyder lovforslaget, at det
at bestå eksamen og komme igennem det danske skolesystem vil
fungere som en gulerod. For Socialdemokraterne er det et vigtigt
signal at sende, for det er med til at motivere de unge til at gøre en";Lennart Damsbo-Andersen
124015;name_party;":
Vi er åbenlyst uenige med Socialdemokratiet i selve forholdet til
statsborgerskabet, fordi Socialdemokratiet jo mener, at statsborgerskabet er et integrationsværktøj. Vel er det ej! Det er kronen på værket. Når man er blevet integreret, får man statsborgerskab. Det er
det, det hele handler om. Det er også det, der ligger i selve lovgivningen og i selve forståelsen af, hvad statsborgerskab er.
Men jeg vil godt spørge om noget andet. Der er simpelt hen noget, som jeg mener er logisk uholdbart, og det er, når ordføreren taler om en aktiv integrationsindsats. Når man bliver 18 år, kan man,
lige meget hvordan det er gået i skolen, lige meget om man overhovedet er kommet igennem, gå hen til en dansk myndighed og få et
gummistempel og blive dansk statsborger – måske uden at tale ret
godt dansk, måske uden at vide ret meget om Danmark overhovedet.
Er det en aktiv integrationsindsats?";Christian Langballe
124915;Time;;Kl. 14:58
124951;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
124979;Time;;Kl. 14:58
125008;name_party;":
Jeg tror, jeg kan være enig med ordføreren fra Dansk Folkeparti i, at
vi sådan grundlæggende er uenige om det her spørgsmål. Det kan vi
så være enige om.
Når jeg siger, at det kan være et godt integrationsværktøj, er det
med henblik på at sætte en gulerod op for de unge mennesker i stedet for pisk, som det altid er, sådan at de har mulighed for at sige:
Hvis jeg sørger for at gå i skole og passe min skolegang, ligesom alle de andre danske børn gør, og går op til eksamen og består den, så
har jeg mulighed for at få et statsborgerskab. Det synes jeg da er integrationsfremmende. Det betyder, at de helt naturligt vil gøre en
indsats for for det første at gå i skole og for det andet i sidste ende at
bestå prøven.
For dem, der er 18 år eller lidt ældre, er det selvfølgelig en anden
sag, men de har trods alt gået i skole i 12 år, og der er en chance for,
at de også har fået en dansk holdning ind i den tid, de har gået der.";Lennart Damsbo-Andersen
125949;Time;;Kl. 14:59
125985;title_name;":
Ja tak. Hr. Christian Langballe.

22

Tirsdag den 8. april 2014 (L 162)";Pia Kjærsgaard
126070;Time;;Kl. 14:59
126096;name_party;":
Hvem siger det? Den eneste, der siger det, er ordføreren, fordi det jo
er ønsketænkning, i hvert fald i nogle tilfælde. Man kan ikke gå ud
fra, at fordi man automatisk tildeler statsborgerskab til folk, når de er
blevet 18 år, at de så overhovedet vil gøre noget ved integrationen.
Hvis det ikke er en lempelse, ved jeg simpelt hen ikke, hvad det er.
Andre personer skal op til prøver og alt muligt andet og faktisk overstå nogle krav, også dem, der går i skole, men her kan en 18-årig bare gå ind og få et statsborgerskab med et gummistempel, uden at der
er nogen, der ved, hvor velintegreret den person er.";Christian Langballe
126716;Time;;Kl. 15:00
126752;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
126780;Time;;Kl. 15:00
126809;name_party;":
Jeg tror, at Dansk Folkeparti har en eller anden form for forskrækkelse over for mennesker, der kommer andre steder fra. Det er min
helt klare opfattelse af den ungdom, som vi har, at de alle sammen
ønsker at være en del af det her samfund. Der er nogle, der måske en
gang imellem træder ved siden af, men jeg er fuldstændig overbevist
om, at når man giver et statsborgerskab, og når man giver anerkendelse – nu kigger jeg på ordføreren – til mennesker, så vokser de også, og det betyder, at de også helt naturligt vil føle sig som en del af
det danske samfund.
Jeg har ikke nogen grund til at tro, at der vil være unge mennesker, der, når de fylder 18 år og har opholdt sig minimum 12 år i
Danmark indtil det 18. år og minimum 5 år inden for de sidste 6 år,
ikke har et indtryk af, hvad det vil sige at være dansker. Det kan jeg
ikke få ind i mit hoved. Jeg er overbevist om, at den her lovgivning
vil være med til at sikre, at der er endnu flere unge mennesker, der
vil være fuldstændig klar til at indgå i det danske samfund på lige
fod med andre danskere.";Lennart Damsbo-Andersen
127880;Time;;Kl. 15:01
127916;title_name;":
Nogle gange skal man også kigge på den røde lampe, når den lyser, i
stedet for på ordføreren. Tak.
Den næste ordfører er hr. Christian Langballe.";Pia Kjærsgaard
128073;Time;(Ordfører);Kl. 15:01
128110;name_party;":
Tak til formanden. Man kan jo sige, at det her lovforslag – for nu at
sige det mildt – er et led i den lange række af lempelser på udlændinge- og integrationsområdet, som er blevet regeringens varemærke.
Statsministeren gav inden valget, og jeg nævner det igen og igen, det
løfte, at der fortsat med hende som leder vil blive ført en stram integrations- og udlændingepolitik.
Men som det er tilfældet med lempelser, er løftebrud også blevet
et varemærke for regeringen. Jeg vil godt sige, at nu taler Socialdemokratiets ordfører meget om tillid til tingene. Hvis der var en, der
havde tillid til tingene, var det Gammeltoft-Hansen, der med udlændingeloven anno 1983, hvor han var pennefører, lavede den her
flygtningelov, hvilket var en national katastrofe. Det betød masseindvandring, og det betød, at statsborgerskaberne blev kastet i
grams.
De skræmmende og bekymrende resultater af denne lov fra 1983
viser sig i disse år eksempelvis i form af dannelse af parallelsamfund, og det er lige så bekymrende, at det nu ser ud til, at de mange
og kostbare integrationsprojekter slet ikke har virket.

Vi har i Dansk Folkeparti gjort det til vores mærkesag at afbøde
de værste følger af denne lov, denne katastrofe. Vi ser det som vores
opgave at fastholde det grundlæggende, at Danmark ikke bare er en
plet på verdenskortet, som alle har adkomst til eller ret til i kraft af
nogle lige så abstrakte menneskerettigheder. Nej, siger vi. Danmark
er det danske folks hjem, og politikernes fornemste opgave er ikke at
spille verdensforbedrere eller hallelujaglobalister, men det er at beskytte og værne om Danmark og det danske folk.
Her spiller statsborgerskabet selvfølgelig en afgørende rolle, idet
nationalstaten Danmark og statsborgerskabet simpelt hen er meget
nært forbundne størrelser. For statsborgerskabet har traditionelt været det, der gav den enkelte dansker nogle særlige privilegier og rettigheder i forhold til resten af jordens befolkning.
Statsborgerskabet, indrømmer jeg, er gennem årene blevet udhulet, desværre, men der bliver nu en afgørende rettighed tilbage, som
man kun har, hvis man er dansk statsborger, nemlig det, at man kan
stemme til Folketinget og er valgbar til Folketinget. Fordi statsborgerskabet er så afgørende en rettighed, er det også indskrevet i
grundlovens § 44, at det kun kan tildeles ved lov og altså er en sag
for Folketinget.
Det er det forhold, som man nu forsøger at omgå. Nu skal det i
stigende grad ordnes administrativt af myndighederne. Man slipper
også for alle diskussionerne. Lovforslaget går ud på, at børn af udlændinge, som er født i landet, skal kunne opnå statsborgerskab, hvis
de har gået i 9. eller 10. klasse med et karaktergennemsnit på 02, eller hvis de er fyldt 18 år. Det vil i realiteten sige, at man kan være
fuldstændig uintegreret i det danske samfund og måske ikke tale ret
godt dansk og så alligevel opnå dansk statsborgerskab, når man er
fyldt 18 år.
Vi er fuldstændig enige i, at der kan være gode grunde til at dispensere fra de betingelser, der i dag stilles for at opnå statsborgerskab. Men der er også gode grunde til ikke at gøre det, hvis man ikke
skal det. Begge dele forekommer i Indfødsretsudvalget i dag, men
det, man så nu gør, er, at man flytter det ud af Indfødsretsudvalget
og gør det til at administrativt anliggende, så der er nogle, der kan
sidde og give en et gummistempel på et stykke papir.
Man har henvist til i det lovforberedende materiale, at denne procedure allerede anvendes over for folk fra de nordiske lande. Men
det er altså ikke nogen valid begrundelse. For det første er folk fra de
nordiske lande jo nærmest allerede integreret i Danmark, når de
kommer, fordi vi i Norden rent kulturelt, historisk, og hvad angår
tankesæt, har så meget tilfælles. Det samme er altså ikke tilfældet for
mennesker, der eksempelvis kommer fra Somalia. Tværtimod kan
nogle af disse unge være født og opvokset i Danmark uden at være
integreret. De kan være ekstremt dårlige til dansk, og når de så er
fyldt 18 år, kan de nu opnå statsborgerskab. For det andet er denne
bestemmelse for de nordiske lande også en undtagelse, der sådan set
er i strid med ånden i § 44, for tildeling af statsborgerskab kan selvfølgelig aldrig blive et administrativt anliggende, hvor Folketinget
efterfølgende kan agere gummistempel.
Så vil jeg sige med hensyn til første del af det, at jeg sådan set er
enig i de betragtninger, der er i Venstre med hensyn til børn uden for
ægteskab. Vi vil sikre os, at de så virkelig er børn af de forældre.
Men altså, vi siger nej til hele lovforslaget.";Christian Langballe
132671;Time;;Kl. 15:07
132707;title_name;":
Tak for det. Den næste ordfører er fru Lone Loklindt, Det Radikale
Venstre.";Pia Kjærsgaard
132794;Time;(Ordfører);Kl. 15:08
132825;name_party;":
I dag er en rigtig god dag for alle de udenlandske børn og unge, der
er født og opvokset i Danmark, for i dag behandler vi det lovforslag,

Tirsdag den 8. april 2014 (L 162)

der skal give de børn og unge en lettere adgang til at blive dansk
statsborger.
Hjemme hos mig har jeg flere gange oplevet at stå over for en af
mine sønners venner, som har spurgt, om jeg kan forklare, hvordan
det kan være, at han med sin veloverståede studentereksamen skal
op til endnu en prøve for at blive dansk statsborger efter at have haft
hele sin opvækst i Danmark, og hvorfor det egentlig kan tage så lang
tid at få lov til at gå til den prøve. Det har været svært at forklare,
fordi det har drejet sig om unge, der nok er bevidste om deres rødder
i Indien, Iran og Tyrkiet, men som trives i Danmark, elsker det land,
de er vokset op i, uanset hvad de har været udsat for af lave forventninger i skolen og diskrimination i nattelivet.
Men nu bliver det lettere og hurtigere at blive dansk statsborger,
hvis det her forslag vedtages, hvilket vi i Radikale Venstre længe har
set frem til. Med L 162 bliver det nemlig muligt for børn og unge,
som er opvokset i Danmark, at opnå statsborgerskab ved blot at afgive en erklæring, såfremt de har bestået folkeskolens afgangseksamen
med mindst 02, eller hvis de er fyldt 18 år, medmindre – altså – de er
dømt for grov kriminalitet. Med loven tages der også hensyn til
eventuelle handicap, der kan være årsagen til, at minimumskarakteren ikke er nået, og desuden ligestiller loven børn, som er født i og
uden for ægteskab.
I dag er en rigtig god dag, fordi vi behandler det lovforslag, som
udmønter regeringsgrundlagets erklæring om, at det skal være lettere
at få dansk statsborgerskab for de børn og unge, der er født og opvokset i Danmark. Det sker ikke pr. automatik, for statsborgerskab
er en stor ting, men det sker både hurtigt og enkelt ved en erklæring,
når man er færdig med skolen, eller når man er fyldt 18 år.
Radikale Venstre kan selvsagt støtte forslaget.";Lone Loklindt
134835;Time;;Kl. 15:10
134871;title_name;":
Tak for det. Den næste ordfører er fru Sanne Rubinke, Socialistisk
Folkeparti. Værsgo.";Pia Kjærsgaard
134969;Time;"(Ordfører)
Sanne Rubinke (SF):
Jeg skal gøre opmærksom på, at jeg i dag taler på vegne af SF's integrationsordfører, fru Karina Lorentzen Dehnhardt, som desværre ikke kan være her i dag.
Med vedtagelsen af det her lovforslag vil unge uden dansk statsborgerskab, men som er født og opvokset her i landet, få bedre muligheder for at opnå statsborgerskab. Vi finder, at det er meget positivt, fordi vi i SF tror på, at både de unge og vi kan bruge også statsborgerskabet som et redskab, der er med til at fremme integrationen,
som vi også har hørt den socialdemokratiske ordfører nævne. Hvis
man har boet i landet i mange år og oven i købet er født i Danmark,
skal der naturligvis være mulighed for at opnå statsborgerskab på
forholdsvis nem vis. Mange af de her mennesker er allerede på alle
måder meget danske, føler sig selv som danskere og har jo været det
naturligt siden fødslen. Det bør vi i samfundet også anerkende.
Med lovforslaget bliver der samtidig stillet krav til, at den enkelte
gør en indsats for at integrere sig og blive en del af det danske samfund. Vi bør sende et tydeligt signal om, at vi gerne vil have flere
med i fællesskabet, når den enkelte jo også selv er indstillet på at blive en del af det danske samfund, og derfor tror vi på, at det her lovforslag bestemt kan være gavnligt for integrationen.
Samtidig opnår vi en bedre ligestilling mellem mor, far eller
medmor, i forhold til om barnet er født i eller uden for ægteskab. Det
synes vi i SF også er en meget vigtig del af forslaget, nemlig at man
bliver stillet lige i den henseende, uanset hvordan man vælger at forme sit familieliv.
Der skal ikke være tvivl om, at vi i SF gerne havde set, at mulighederne for at få statsborgerskab var blevet endnu bedre, men det her

23

lovforslag er et skridt i den rigtige retning, og derfor støtter vi lovforslaget.";Kl. 15:10
136817;Time;;Kl. 15:12
136853;title_name;":
Tak for det. Den næste ordfører er fru Johanne Schmidt-Nielsen, Enhedslisten. Værsgo.";Pia Kjærsgaard
136950;Time;(Ordfører);Kl. 15:12
136991;name_party;":
Jeg vil med det samme sige, at Enhedslisten naturligvis støtter det
her lovforslag. Det er et fremskridt i forhold til de gældende regler,
og det kan få stor betydning for unge menneskers integration i Danmark, fordi det bliver lettere for børn og unge, der er født her i landet, at få et dansk statsborgerskab. Man kan sige, at rigtig mange af
dem, som de nuværende regler har sat uden for fællesskabet – og
som måske har tænkt på, om de overhovedet var velkomne i det her
land, selv om de er født og opvokset her – nu vil få betydelig lettere
adgang til statsborgerskab. Og det er selvfølgelig rigtig, rigtig positivt.
Når det er sagt, må vi konstatere, at selv om vi vedtager det her,
står vi stadig væk med en indfødsretslovgivning, som er betydelig
mere restriktiv og mindre inkluderende end den lov, vi havde i Danmark før 2004. Og som bl.a. Dansk Flygtningehjælp gør opmærksom på i deres høringssvar, havde unge før 2004 – unge, der kom til
Danmark som børn – mulighed for at få statsborgerskab ved at afgive en erklæring, som det hedder. Det får de ikke med det her lovforslag, og det er jo, fordi man i Justitsministeriet tager begrebet født i
Danmark meget, meget alvorligt. Det ved vi fra en sag, vi behandlede i Indfødsretsudvalget for et års tid siden. Den handlede om en nyfødt pige, der var kommet til Danmark, da hun var en enkelt dag
gammel. Hun havde været på familiebesøg på den anden side af Øresund, og det afskar hende ifølge Justitsministeriet fra at få statsborgerskab, fordi hun ikke var blevet født i Danmark og dermed ikke
var omfattet af reglerne for statsløse. Jeg mener ikke, at det bør have
den store betydning, om man kommer til Danmark, når man er 1
dag, 1 år eller 5 år gammel. Altså, man er ikke mindre dansk som
15-årig eller som 18-årig, fordi man var 3 måneder gammel, da man
kom til Danmark.
I bemærkningerne til lovforslaget og i høringsnotatet lægger regeringen og justitsministeren meget stor vægt på vores fællesskab
med de andre nordiske lande, og det ses som en begrundelse for, at
unge nordiske statsborgere frem for unge fra andre lande skal have
særlig let adgang til dansk statsborgerskab ved erklæring. F.eks. er
det jo sådan for unge fra de andre nordiske lande, at der ikke stilles
krav om, at de skal være født her i Danmark, og i øvrigt kan de søge,
frem til de fylder 23 år. Det er en forskelsbehandling, som ifølge Institut for Menneskerettigheder muligvis er i strid med den europæiske menneskerettighedskonvention, og det vil vi selvfølgelig stille
spørgsmål til i udvalgsbehandlingen.
Instituttet har i øvrigt i sit høringssvar lavet en, synes jeg, ret interessant sammenligning mellem det her lovforslag og unge udlændinges mulighed for at blive statsborgere i Sverige, Finland, Norge
og Island. Og gennemgangen viser meget tydeligt, at Danmark fortsat er meget, meget langt bagefter resten af Norden i forhold til at
give adgang til statsborgerskab for unge, hvis forældre eller bedsteforældre er født i andre lande. I Enhedslisten havde vi selvfølgelig
foretrukket, at regeringen havde gjort mere for at sidestille adgangen
til statsborgerskab med de øvrige nordiske landes. Altså, om du er
født i Danmark, eller om du er 2 år, når du kommer til Danmark mener jeg ikke har den store betydning for, hvor dansk du er som 18årig.
Et andet punkt, som jeg vil tage op, og som jeg synes er svært at
forstå, er regeringens tilsyneladende store interesse for de karakterer,

24

Tirsdag den 8. april 2014 (L 162)

de her unge mennesker får i folkeskolen. Vi noterer os, at regeringen
har ændret dispensationsreglerne for unge med handicap, siden lovudkastet blev sendt i høring. Og det er rigtig, rigtig positivt, og det
vil vi gerne rose for – det er godt. Men jeg må sige, at jeg stadig væk
synes, det er mærkeligt, at man stiller karakterkrav til de unge mennesker. Altså, jeg mener ikke, man bliver mindre dansk af at have
store problemer i matematik, eller at man blive mindre dansk af at
have rigtig svært ved at lære at læse. Jeg kan ikke se pointen i det
med at straffe dem, der ikke får så høje karakterer, og i øvrigt er det
jo sådan, at de så kan søge alligevel, når de fylder 18.
I flere af høringssvarene – det gælder bl.a. fra Dansk Flygtningehjælp, Institut for Menneskerettigheder og Retspolitisk Forening –
kritiseres det, at ikkenordiske unge kun får indtil deres 19-årsfødselsdag til at afgive erklæring om dansk statsborgerskab, og at man
fra regeringens side ikke har tænkt sig at gøre en aktiv informationsindsats omkring de nye muligheder for at få statsborgerskab. Den
kritik er jeg meget enig i, og jeg kunne egentlig godt tænke mig at
spørge regeringen: Hvad ville problemet være, hvis man gav de unge
mennesker frist, indtil de fyldte 23 år, så de kom på linje med de
nordiske borgere? Hvorfor ikke bare sige, at det gælder for alle de
her unge mennesker, at de får mulighed for at få statsborgerskab ved
erklæring, frem til de fylder 23? Hvorfor lave den her frist på de 19
år? Hvad er pointen med det? Jeg kan simpelt hen ikke se, hvorfor
der skal være to forskellige regelsæt.
Et andet spørgsmål er: Hvorfor ikke lave en informationskampagne og gøre noget for, at de her mennesker får at vide, at nu ændrer vi reglerne, så du faktisk har en mulighed, men det er en lille
mulighed, for den slutter, når du fylder 19? Altså, med mindre formålet er, at der ikke er nogen, der må opdage den her lovgivning,
hvorfor så ikke lave en kampagne, der sætter fokus på det?
Men vi støtter lovforslaget. Det er bestemt et skridt i den rigtige
retning, og hvor ville jeg dog ønske, at man så mere på de andre nordiske lande og i højere grad så det integrationspotentiale, som ligger
i statsborgerskabet, frem for f.eks. at sige, at du skal have nogle bestemte karakterer, og det gælder kun, til du fylder 19 år?";Johanne Schmidt-Nielsen
142785;Time;;Kl. 15:18
142829;title_name;":
Tak til ordføreren. Den næste er ordføreren for Liberal Alliance,
Mette Bock. Værsgo.";Lars Christian Lilleholt
142926;Time;(Ordfører);Kl. 15:18
