split;reason;text;value
135483;title_name;"Jeg vil indskrænke mig til at sige, at jeg er
glad for, at dette lovforslag kan vedtages med
så stort og bredt et flertal, som det fremgår af
betænkningen over lovforslaget. Jeg anser det
for et godt udgangspunkt for det arbejde, som
vi nu igangsætter med henblik på at få en
egentlig børsreform, som kan træde i kraft i
forbindelse med, at det indre marked for børshandel træder i kraft fra 1996.
(Kort bemærkning).";Industriministeren
135915;name_party;":
Vi deler til fulde industriministerens ønske
om, at vi får den samlede store børsreform.
Derfor kunne man også passende have ventet
med at lade realkreditinstitutterne indgå til
den tid: så kunne vi jo have et par år, hvor
realkreditinstitutterne kunne bevise - ikke bare over for Folketinget, men over for den ganske befolkning - at de for alvor har lagt kursen
om, og at man igen kan have tillid til institutionerne.
Men det, der får mig herop, er mere ministerens forsøg på at dække sig bag et EF-direktiv.
Her skal industriministeren jo være opmærksom på - hvad jeg er sikker på at industriministeren er - at den måde, realkreditinstitutter er
skruet sammen på i Danmark, er ganske unik.
Det findes ikke i andre EF-lande på tilsvarende vis. Den måde at have realkreditinstitutter
på, der finansierer fast ejendom osv., findes ikke i andre EF-lande. Derfor kan man ikke
umiddelbart sige, at fordi der ligger et EF-direktiv, skal vi bare give los for de danske realkreditinstitutter. De er jo noget ganske specielt, som ingen af de andre EF-lande kender til
og derfor ikke har haft mulighed for at gøre
ophævelser over for, fordi de slet ikke kender
den problemstilling, som jeg har ridset op her,
hvor et realkreditinstitut skal varetage to modstridende interesser, hvilket vi forventer vil
give problemer.
Men det vender vi tilbage til, når vi får den
store børsreform. Så ser vi på, om de har kunnet holde sig i skindet, eller om de har givet
anledning til halve og hele siders artikler i erhvervssektionerne i landets aviser. Vi håber ikke, det bliver tilfældet, og krydser fingre for, at
det her går godt.
Hermed sluttede forhandlingen.

11160

Afstemning
Ændringsforslag nr. 1
forkastedes, idet 8 stemte for, 98 imod.
Ændringsforslag nr. 2-4
forkastedes uden afstemning.
§ 1, ændringsforslag nr. 5 og 6, § 2, således
ændret, og § 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kim Behnke
137865;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 267:
Forslag til lov om ændring af lov om statsautoriserede revisorer og lov om registrerede revisorer. (Forbud mod revision af ejervirksomheders regnskaber).
Af Kirsten Jacobsen (FP) og Rahbæk Møller
(SF) m.fl.
(Fremsat 14/4 93. Første behandling 30/4
93. Betænkning 16/6 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Formanden
138584;name_party;":
Da vi fik den nye regering, var slagordet jo,
at nu skulle det være »Ny kurs mod bedre tider«. Nu skulle vi have en ny moral. Og det
viste sig jo også, at statsministeren mente, hvad
han sagde, i hvert fald i begyndelsen. Den meget omtalte sag med Solhavegårds konkurs kostede jo en nyudnævnt justitsminister embedet.

11161

18/6 93: 2. beh. af f. t. 1. vedr. revision af ejervirksomheders regnskaber
11162";Kirsten Jacobsen
139014;title_name;"Selvfølgelig havde justitsministeren, da hun
Jeg synes, det er en dårlig undskyldning, for
havde været bestyrelsesformand, et ansvar, selv om et forslag ikke tager alle hjørner af et
men vi synes i Fremskridtspartiet også, at der område med, må det dog være bedre at lukke
er en anden gruppe, som er ansvarlige. Det er de helt åbenbare huller her og nu, hvis man
dem, der reviderer de regnskaber, som forskel- mener noget med, at der skal en ny moral til,
lige bestyrelser i meget stor grad hæfter sig op og at sådan nogle ting, som der har været tale
på.
om, ikke skulle kunne lade sig gøre under en
Derfor har Fremskridtspartiet foreslået, at socialdemokratisk regering. Men det mener
hvis der er ejerinteresser, skal man ikke kunne man ikke i Socialdemokratiet, når det er ens
revidere et firma. Vi vil have fastslået, at det er egne, det handler om.
et forbud. Man kan godt kalde lovforslag nr. L
Det vil vi tage til efterretning, og så får vi jo
267 for lex Revisionsselskabet af 1920. Vi kan se, hvilke skandaler der kan nå at opstå fra nu
såmænd lige så godt snakke lige ud af posen, af og til Revisorkommissionen er færdig med
for det er det, det handler om. Det er den så- sit arbejde og industriministeren har fået nørkkaldte kammeratskabsrevision.
let et forslag sammen, som eventuelt bliver beOg Solhavegårdsagen var jo ikke et enestå- handlet i næste samling og måske derefter vedende eksempel. Det forholder sig jo sådan, at taget. Der kan komme mange skandaler fra
det revisionsinstitut, som er ejet af fagbevægel- mange af den slags virksomheder, som revidesen, kooperationen osv., reviderer den samme res af »1920«, og så kan vi jo feje op efter dem
socialdemokratiske families virksomheder. bagefter.
Det sørgelige er jo bare, at der i mange af
Det har det gjort hele tiden, det har det gjort
altid. Vi så jo i SiD-sagen i Århus, hvordan un- disse tilfælde vil være gået offentlige penge
derslæb for flere millioner kroner havde kun- tabt. Det vil man undgå, hvis man vedtager
net foregå i flere år, for når revisionen kom, Fremskridtspartiets og SF's lovforslag.
meddelte man bare, at man ikke var hjemme
den dag, og så så man gennem fingre med det.
Vi har i forbindelse med Ungbos konkurs Ole Vagn Christensen (S):
set, hvordan man 3 måneder før konkursen har
Det var en ordentlig svada, som startede
kunnet få et revisorregnskab fra Revisionssel- med »Ny kurs«, ny moral. Ja, det skal jeg sanskabet af 1920 til flere hundrede millioner kro- delig love for, fru Kirsten Jacobsen! Det er kun
ner, som siger: Der er ingenting i vejen.
et halvt års tid siden, sagde jeg den 30. april, at
En sådan lemfældig revision, fordi man en- et stort flertal her i Tinget forkastede et forslag
ten er i familie med dem, der reviderer, eller af lignende karakter med den begrundelse, at
har ejerinteresser eller på anden måde er sam- der skulle nedsættes en revisorkommission. Og
menblandet, er uacceptabel, fordi et regnskab så vidt jeg ved, har denne revisorkommission
skal være retvisende. Og for at undgå enhver ikke afsluttet sit arbejde endnu.
tvivl, har Fremskridtspartiet sammen med SF
Også ved førstebehandlingen tog vi en lang
fremsat dette forslag, som vil umuliggøre, at debat om, at det, man ønsker med dette lovfornoget sådant kan ske i fremtiden,
slag, sådan set kun er at hænge nogle foretaSocialdemokratiet sagde da også ved første- gender ud. Det er ikke det seriøse arbejde, det
behandlingen, at det var de principielt meget er ikke den høje moral, som man stod og efterenige i og positive over for: det siger de i og for lyste, nemlig at man går grundigt til værks, når
sig stadig væk i betænkningen. Men så siger man går i gang med at undersøge disse ting og
de, at der foreligger nogle afgrænsningsproble- få lavet ændringer.
mer: Det kan godt ske, at området egentlig
Enighed omkring dette spørgsmål ville have
skal være bredere end det, Fremskridtspartiet været god moral. Det var det spor, man skulle
og SF har taget op i lovforslaget. Derfor vil have fortsat ad, i stedet for ved at bringe enman afvente, at en revisorkommission kommer keltstående sager op at prøve at sige, at det hemed en betænkning. Og da kommissionen le nok er af en sådan karakter, at man er nødt
kommer med betænkningen allerede til sep- til at foretage noget drastisk her og nu.
tember, vil man stemme imod det lovforslag,
Vores opfattelse i Socialdemokratiet er, at
der foreligger nu.
på den måde laver vi ikke lovgivning.

11163

18/6 93: 2. beh. af f. t. 1. vedr. revision af ejervirksomheders regnskaber

(Kort bemærkning).";Kirsten Jacobsen
143569;name_party;":
Hvis den socialdemokratiske ordfører havde
læst lovforslaget, ville han have opdaget, at
teksten omfatter alle former for virksomheder,
hvor der er ejerinteresser. Når jeg nævnte et
bestemt revisionsinstitut, er det, fordi problemerne dér er så åbenbare og så åbenlyse og har
givet anledning til så mange skandaler, at man
alene af den grund burde lukke det hul.
Men naturligvis vil lovforslaget gælde alle
andre revisionsinstitutter, som har de samme
forhold. Det fremgår ganske klart og tydeligt
af teksten.
(Kort bemærkning).";Kirsten Jacobsen
144124;name_party;":
Det er jeg ikke spor i tvivl om, men det var
ikke det, der fremgik af den moralske tale, som
fru Kirsten Jacobsen netop holdt. Der er også
en lang række andre steder, hvor man kunne
have påpeget, at der er forhold, som vi bør have øje for, når vi skal i gang med det arbejde,
som er så nødvendigt.
Og så vil jeg gerne sige til fru Kirsten Jacobsen, at der ikke er noget med, at det her trækker længe ud. Det er blevet sagt, at det nye lovforslag skulle kunne foreligge ved årsskiftet, og
det synes jeg ikke er lang tid. Det synes jeg
heller ikke er hastværk, men det ville det være,
hvis vi bare greb til at begynde at ændre lovene, fordi der opstod et eller andet. Der skal gå
et grundigt forarbejde forud.
(Kort bemærkning).";Ole Vagn Christensen
144874;name_party;":
For det første må jeg sige til hr. Ole Vagn
Christensen, at det ikke var mig, der hóldt moralsk tale. Jeg citerede faktisk, hvad hr. Ole
Vagn Christensens statsminister har sagt i forbindelse med regetingsdannelsen. Jeg citerede,
at det blev fremført, at man skulle have »Ny
kurs mod bedre tider«, og at man skulle have
en ny moral i de politiske beslutningsprocesser. Det er noget, den nuværende statsminister
har sagt, og jeg går faktisk ud fra, at også hr.
Ole Vagn Christensen står bag de udtalelser
fra statsministeren. Men jeg kan forstå, at det
ikke gælder, når man rammer nogle af vennerne.

11164

Så vil jeg gerne sige om kommissionsarbejdet, at jeg er helt enig i, at når det handler om
store og komplicerede problemstillinger, så er
det godt med udvalgsarbejde og med udredningsarbejde. Men man kan stå med så åbenbare problemer, som er så enkle at løse, at selv
dette Tings medlemmer uden bistand fra Udvalgsafdelingen kan løse dem. Og hvis man er i
den situation, behøver man ikke at genere
hverken Revisorkommissionen eller andre
med at lave paragrafferne, for så kan man godt
gøre det selv. Det er faktisk det, vi får vores løn
for.
(Kort bemærkning).";Kirsten Jacobsen
146068;name_party;":
Nu er jeg fuldstændig klar over, hvordan fru
Kirsten Jacobsens moral er, så det vil vi ikke
snakke mere om, eller i det hele taget om den
moralkodeks, som man prøver at lægge op her.
Jeg mener, det smager meget af dobbeltmoral.
Hvis den holdning, som fru Kirsten Jacobsen har nu, nemlig at det er nqget, der er nemt
at lave, også var en holdning, man havde, dengang et flertal forkastede, at man skulle lave
ændringer, og henviste til, at spørgsmålet burde undersøges af en revisorkommission, hvorfor gjorde man det så ikke? I stedet for fik vi
denne revisorkommission, og et flertal afviste
at lave ændringer.
Jeg synes som sagt, det er rimeligt, når man
har nedsat en revisorkommission, at den så også får lov at gøre arbejdet færdig. Det står jeg
helt bag.
(Kort bemærkning).";Ole Vagn Christensen
146864;name_party;":
Jeg vil understrege, at der er ingen, der vil
forhindre Revisorkommissionen i at gøre arbejdet færdig. Men kritikken af Revisionsinstitùttet af 1920 er så åbenbar og så eklatant, at et
flertal i Tinget burde kunne gribe ind over for
disse misforhold. Jeg er fuldstændig enig i fru
Kirsten Jacobsens kritik, og man skal efter min
bedste opfattelse være særdeles tykhudet for
ikke at forstå, at problemerne er voldsomme
og akutte, og at Folketinget burde kunne tage
sig sammen til at foretage de nødvendige opstramninger.
Men jeg vil da gerne understrege, at problemet er ikke bare » 1920«. Det er da ikke det

11165

18/6 93: 2. beh. af f. t. 1. vedr. revision af ejervirksomheders regnskaber";Jens Thoft
147573;title_name;"eneste problem, og derfor er det da helt firit, at
Revisorkommissionen kommer med sin betænkning. Efter min bedste opfattelse vil der
desværre være behov for begge dele.
Det sidste, jeg vil sige, er, at jeg gerne vil
bede industriministeren om at bekræfte hr. Ole
Vagn Christensens udtalelse. Hr. Ole Vagn
Christensen lovede på industriministerens vegne, at der ville blive fremsat lovforslag på baggrund af Revisorkommissionens betænkning
senest ved årsskiftet - og nu vil jeg understrege, at jeg gik ud fra, at det var årsskiftet
1993-1994 og ikke år 2030-2031 - altså senest
årsskiftet 1993-1994. Det vil jeg gerne bede ministeren bekræfte, og kan vi få en bekræftelse
på det, vil jeg da se det som et lille skridt i den
rigtige retning.
Men branchen har brug for et vink med en
vognstang om, at den må til at opføre sig ordentligt, og det her kunne være et af dem.
(Kort bemærkning).";Jens Thoft
148482;name_party;":
Det var lidt svært at få mening i hr. Ole Vagn
Christensens tale. Jeg forstod ærlig talt ikke,
hvad hr. Ole Vagn Christensen mente, da han
sagde, at nu kender vi alle sammen fru Kirsten
Jacobsens moral, særlig dobbeltmoral. Men
det kan jo være, hr. Ole Vagn Christensen kan
forklare mig det.
Den moral og den morale, der ligger i dette
lovforslag, er, at, venskabsrevision ikke skal
være tilladt, og åbenbare huller, som giver
chancer for noget sådant, skal lukkes, så hurtigt det kan lade sig gøre. Det er den morale,
som ligger i dette forslag. Den vedstår Fremskridtspartiet gerne.
Men jeg opfattede faktisk også, ja, jeg hørte
i hvert fald det, hr. Ole Vagn Christensen sagde - mest som et tågehorn, der lyder fra et skib
i havsnød.";Kirsten Jacobsen
149232;title_name;"Hr. Ole Vagn Christensen har ordet for en
kort bemærkning, og så har jeg til hensigt at
afslutte de korte bemærkninger om denne sag.
Det skal lige erindres, at det er en anden behandling.
(Kort bemærkning).";Formanden
149463;name_party;":

11166

Jeg skal bare gøre en enkelt lille kort bemærkning.
Jeg synes, det er dejligt, at vi er kommet tæt
på spørgsmålet om moralen. Jeg synes, hr. Jens
Thoft sagde det meget rigtigt, og hvis fru Kirsten Jacobsen havde haft den moral, havde
hun ikke kun trukket nogle enkelte revisionsfirmaer frem eller måske endda kun et enkelt,
men havde også nævnt, hvordan det står til
mange andre steder, hvor vi har været udsat
for, at der har været nogle ting, som man med
god grund kunne anfægte. Det ville ikke være
det samme som denne situation, hvor man her
i Folketinget prøver at lægge et enkelt foretagende for had.
Jeg er helt sikker på, at de forhold nok skal
blive rettet, og jeg er også helt sikker på, at når
vi får Revisorkommissionens arbejde, kan vi se
meget, meget mere. Så bliver vi i stand til at
lave en endnu mere nøgtern lovgivning end det
hastværk og lastværk, man prøver at lægge op
til her, og som ikke løser problemerne.";Ole Vagn Christensen
150414;title_name;"Det er min opfattelse, at de korte bemærkninger går i tomgang. Men jeg vil tillade to
korte bemærkninger mere, inden ministeren
får ordet.
(Kort bemærkning).";Formanden
150593;name_party;":
Jeg vil gerne sige til hr. Ole Vagn Christensen, at der ikke er tale om hastværk eller lastværk. Der er heller ikke tale om, at man ikke
har gjort noget fra forslagsstillernes side tidligere. Tidligere, da man behandlede et revisorlovforslag, blev det forslag, som vi nu står over
for som lovforslag, stillet som ændringsforslag
og blev stemt ned af Socialdemokratiet. Derfor
har Socialdemokratiet haft god grund til at
overveje problematikken i dette forslag rigtig,
rigtig længe, og den er så enkel, den er så letfattelig, at selv hr. Ole Vagn Christensen burde
kunne fatte, hvad der står i den.
Jeg vil gerne sige med hensyn til min moral,
som jeg også sagde tidligere, at den form for
revisionsarbejde, som man udfører nu, vil
Fremskridtspartiet ikke acceptere, og det forstår jeg at Socialdemokratiet vil.";Kirsten Jacobsen
151419;title_name;"11167

18/6 93: 2. beh. af f. t. 1. vedr. revision af ejervirksomheders regnskaber";Formanden
151515;title_name;"Jeg vil gerne sige til fru Kirsten Jacobsen, at
der er visse grænser for, hvorledes man kan tiltale og omtale andre mennesker, andre medlemmer af Folketinget. Fru Kirsten Jacobsen
vil se, hvad jeg mener med det, når hun læser i
forhandlingerne, hvad der blev sagt.
Hr. Jens Thoft har ordet for en kort bemærkning, og det bliver den sidste i denne omgang.
(Kort bemærkning).";Formanden
151904;name_party;":
Må jeg udtrykke mig på den måde, at det er
min bestemte opfattelse, at hr. Ole Vagn Christensens evne til at lytte og forstå det, som jeg
sagde, lader meget tilbage at ønske.
Hvad jeg sagde, var fuldstændig i tråd med
det, fru Kirsten Jacobsen sagde, nemlig at problemerne for Revisionsinstituttet af 1920 var så
akutte og så eklatante, at man skulle være
usædvanlig tungnem for ikke at forstå, at det
var vigtigt, at der blev grebet ind. Og det må hr.
Ole Vagn Christensen altså ikke udlægge som,
at jeg undsagde fru Kirsten Jacobsen. Jeg er
fuldstændig enig med fru Kirsten Jacobsen.
Men jeg tilføjede så: problemerne er desværre ikke bare »1920«: det er det hjørne, vi
tager fat på her. Jeg har dermed ikke undsagt
det arbejde, der ligger i Revisorkommissionen.
Jeg tror, det er vigtigt.
Men lad os få startet i en fart for at give
branchen et vink med en vognstang om, at den
bør opføre sig ordentligt, og det er der alt for
mange der ikke har gjort alt for længe, og
»1920« er et af de firmaer, der er grund til at
fremhæve ved enhver tænkelig lejlighed.
Industriministeren (Trøjborg):
Der er under debatten stillet et spørgsmål til
industriministeren af hr. Jens Thoft, der spørger, om der vil komme et lovforslag, der regulerer disse forhold. Det drejer sig altså om revisionsvirksomheders forhold til deres aktionærer: Hvor stor en ejerdel har virksomheder,
som revideres af det pågældende revisionsfirma, i revisionsfirmaet, hvilken afhængighed
har revisionsfirmaet af en enkelt kunde?
Jeg kan bekræfte, at regeringen vil fremsætte
et lovforslag, der regulerer disse forhold, inden
årsskiftet. Jeg kan henvise til det dagsordensforslag, som Folketinget for nylig vedtog i forlængelse af en forespørgselsdebat rejst af fru
Kirsten Jacobsen vedrørende den finansielle
sektor.

11168

Det er efter min bedste opfattelse en noget
forfejlet debat, vi har i dag, når man fra fru
Kirsten Jacobsens og hr. Jens Thofts side fokuserer så meget på Revisionsinstituttet af 1920. I
den forbindelse må jeg måske gøre opmærksom på, at Revisionsinstituttet af 1920 jo, som
hr. Jens Thoft klart giver udtryk for, ikke er det
eneste institut, som har været kritiseret i dagspressen. Det er nok så meget kritikken af andre
revisionsvirksomheder, der har givet anledning til, at vi agter at fremsætte et lovforslag,
der skal regulere disse forhold og give det, som
hr. Jens Thoft kalder et vink med en vognstang, til branchen.
I det lovforslag, vi her behandler, tales der
jo om direkte eller indirekte interessent, aktionær, anpartshaver eller lignende ejerandele,
som virksomheder kan have i det pågældende
revisionsinstitut. For så vidt angår »1920« og
det, der blev nævnt fra fru Kirsten Jacobsens
side, Solhavegård, er der jo ikke tale om en direkte indblanding. Om der er en indirekte indblanding, kan vi sikkert få en lang diskussion
om, men det er klart, at vi her har et afgrænsningsspørgsinâl, som kræver nøjere analyse.
Derfor har Revisorkommissionen nedsat tre
arbejdsgrupper, der skal se på dette forhold.
Som bekendt vil den afgive betænkning i september måned, og jeg vil gerne bekræfte det,
som Folketinget vedtog, og som regeringen
gav tilsagn om at ville følge op, nemlig et lovforslag, der regulerer forholdene. Lovforslaget
vil blive fremsat for Tinget inden udgangen af
indeværende år.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Jens Thoft
155359;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

11169

(699)
18/6 93: 2. beh. af f. t. 1. vedr. loft over grundskyldpromillen for landbrugsejendomme

Den næste sag på dagsordenen var:

11170";Formanden
155727;name_party;":
SF fremsatte forslag til ændring af forligs19) Anden behandling af lovforslag nr. L 310: mandsloven meget tidligt i Folketingets samForslag til lov om ændring af lov om beskat- ling. Uheldigvis blev det sådan, at det først
ning til kommunerne af faste ejendomme. (Loft kom på dagsordenen på et tidspunkt, hvor parover grundskyldpromillen for landbrugs- og lig- tierne med rette kunne sige, at forslaget kom
nende ejendomme).
som en hund i et spil kegler.
Af indenrigsministeren (Birte Weiss).
Det kom nemlig midt i en overenskomstsitu(Fremsat 19/5 93. Første behandling 27/5 ation, som det hedder på nudansk.
93. Betænkning 16/6 93).
Det er længe siden, og nu står vi med forslaI
get til anden behandling. Jeg må sige, at mange
Der var ikke stillet ændringsforslag.
af de ord, der blev sagt ved første behandling,
gik i retning af, at var forslaget ikke kommet
Lovforslagets paragraffer og spørgsmålet som en hund i et spil kegler, ville man have set
om dets overgang til tredje behandling sattes på det, for det er klart, at de regler i forligstil forhandling under ét.
mandsloven, jeg her taler om, og som er 20 år
gamle, trænger til at blive revideret.
Ingen bad om ordet.
Det, det handler om, er nemlig sammenkædningsreglen og 35 pct.-reglen. Flere, jeg vil sige
Afstemning
fremtrædende socialdemokrater har i fagblade
og lignende givet udtryk for, at de var enige i,
§§ 1 og 2
at der bør ske en demokratisering af disse regler.
vedtoges uden afstemning.
Vi så tydeligst, hvad reglerne betød, dengang
slagteriarbejderne stemte en overensLovforslagets overgang til tredje behandling
komst
ned med en stor majoritet, men på
vedtoges uden afstemning.
grund af sammenkædningsregel og 35 pct.-regel endte med at måtte arbejde efter overensFormanden:
komster, de egentlig havde sagt nej til. Det beJeg foreslår, at lovforslaget går direkte til tød -jeg har nemlig ikke glemt, at de blev lavet
tredje behandling uden fornyet udvalgsbe- om sidste gang - at de i 4 år måtte kæmpe for
handling. Hvis ingen gør indsigelse mod dette at få en arbejdstid, de kunne holde ud at leve
forslag, betragter jeg det som vedtaget. (Op- med. De vandt kampen til sidst, og det var
hold). Det er vedtaget.
godt, men det kunne de have klaret på mindre
end 2 år, hvis reglerne havde været i overensstemmelse med, hvad man må forlange reglerDen næste sag på dagsordenen var:
ne er i 1993.
Ved de seneste overenskomster var det jour20) Anden behandling af lovforslag nr. L 194: nalisterne, der kom i klemme. De havde ikke
Forslag til lov om ændring af lov om mægling forlangt en krone, om jeg så må sige, i løni arbejdsstridigheder.
ningsposen til forhandlingerne om deres overAf Lilli Gyldenkilde (SF) m.fl.
enskomster. De havde forlangt penge for nogle
(Fremsat 23/2 93. Første behandling 16/3 orlovsordninger, hvilket tydeligt er noget af
93. Betænkning 15/6 93).
det, der peger fremad med hensyn til at få rotation på arbejdsmarkedet. Det synes jeg jo var
Der var ikke stillet ændringsforslag.
strålende, uden jeg dermed skal blande mig i
deres overenskomster. De måtte, på grund af
Lovforslagets paragraffer og spørgsmålet at de fik deres overenskomster sammenkædet
om dets overgang til tredje behandling sattes med mureres, tømreres, jord- og betonarbejdetil forhandling under ét.
res osv., finde sig i, at de fik nogle lønforhøjelser, som de ikke havde bedt om, mens alt det,
, Forhandling
de havde bedt om, blev taget af bordet. Det er

11171

18/6 93: 2. beh. af f. t. 1. vedr. mægling i arbejdsstridigheder";Lilli Gyldenkilde
159243;title_name;"efter min bedste mening ikke i pagt med vores
opfattelse af demokrati og indflydelse på vores
eget arbejdsliv i 1993.
I forhandlingerne om forslaget her foreslog
jeg i udvalget, at hvis man ikke kunne nå til
enighed om ændringerne her og nu, kunne
man opfordre parteme til inden for et år at
komme med forslag til, hvordan de kunne forestille sig nogle regler, der var mere i overensstemmelse med den demokratiske ånd i 1993.
End ikke det kunne Socialdemokratiet give sin
støtte til. Det fatter jeg ikke, så meget mere
som jeg ved, at LO har prøvet med forhandlinger med modparten med henblik på at få nogle
ændringer.
Jeg kan ikke forstå, at dette Folketing ikke
vil være med til at sige til arbejdsmarkedets
parter, at vi må have demokratiseret forligsmandslovens regler, for det er ikke til at holde
ud, at vi i 1993, hvor vi taler meget om demokrati, hvor vi lærer vores børn om demokrati,
og hvor det demokratiske islæt i det hele taget
spiller en rolle og bør spille en hovedrolle, ikke
kan give folk indflydelse på egne overenskomstvilkår. Vi lever ikke mere i betontiden.
Vi lever i en tid, hvor medlemmerne af fagforeningerne vil have indflydelse på deres egne
løn- og arbejdsvilkår, og derfor bør disse regler
laves om.
Jeg ved godt, at dette forslag bliver nedstemt
ved tredje behandling, men jeg synes ikke, at
Folketingets medlemmer, nu da vi er samlet så
mange, som vi er ved denne lejlighed, skulle
stå i den situation, at de ikke anede, hvad dette
forslag handlede om. Jeg synes, det er vigtigt,
at debatten om det fortsætter - og hermed har
jeg ikke lovet, at jeg ikke vil fortsætte debatten
ved tredjebehandlingen.";Lilli Gyldenkllde
160897;name_party;":
I Socialdemokratiet har vi ikke noget imod
at have debat om de emner, vi her behandler,
men jeg er nødt til at sige, at når Socialdemokratiet siger nej til SF's forslag, er det, fordi vi
er uenige i et væsentligt element i forslaget, og
det er afskaffelse af sammenkædningsreglen.
Det forslag til ændring af loven, som SF her
har fremsat, vil ikke kunne opnå Socialdemokratiets tilslutning. Det sagde vi også under
førstebehandlingen. SF har så forsøgt sig med
en beretning i udvalget, og jeg har for længst
meddelt fru Lilli Gyldenkilde, at vi fra Social-

11172

demokratiets side ikke kunne medvirke til en
sådan beretning. Når vi ikke kan det, er det,
fordi den verden, der ligger uden for disse mure - i modsætning til fru Lilli Gyldenkilde, kan
jeg forstå - har fået informationer om, at der i
visse kredse er taget initiativ til at iværksætte
det arbejde, som fru Lilli Gyldenkilde foreslår
i det forslag, vi i udvalget er blevet præsenteret
for.
Jeg kan derfor konstatere, at man uden for
disse mure - og det synes jeg er væsentligt har lyttet til debatterne her i salen. Det betragter vi i Socialdemokratiet som, overordentlig
positivt, og vi ser hen til, at disse initiativer vil
føre i retning af, at visse dele af forligsmandsloven bliver demokratiseret. Det er vi enige
med fru Lilli Gyldenkilde i.";Poul Erik Dyrlund
162222;title_name;"Fru Lilli Gyldenkilde - og jeg betragter det
som et indlæg i anden omgang.";Formanden
162319;name_party;":
Jeg synes naturligvis, det er udmærket, at
man uden for disse tykke mure er begyndt at
overveje, hvordan man kan komme videre,
men jeg kan ikke forstå, hvorfor Socialdemokratiet kan være imod, at man siger til dem
derude: Se nu at få kigget på dette her inden
for et års tid. Det var jo det, det handlede om i
sidste omgang. Det var en beretning fra mig,
hvori jeg siger: Når vi ikke kan få dette forslag
igennem, så lad os i det mindste pålægge parterne at komme med forslag til, hvordan det så
kan komme til at se ud.
Der er ingen, der har lagt sig fast på hverken
det ene eller det andet i det beretningsudkast,
som jeg kan se hr. Poul Erik Dyrlund sidder
med. Dér kan han læse, at der ikke er nogen
pålæg om, hvordan de skal komme frem til det.
Der er kun et ønske om, at det skal være inden
for et års tid, for ellers begynder vi at tage debatten om det igen i Folketinget.
Jeg kan forsikre, at om jeg så skal fremsætte
dette forslag i hver eneste samling fra nu af, og
til jeg forlader Folketinget, så vil jeg gøre det,
hvis der ikke sker noget på dette område. Vi
lever i 1993. Vi kan ikke være bekendt, at den
beton, der ligger over hele dette system, skal
blive liggende. Så jeg håber det bedste og frygter det værste.

11173

18/6 93: 2. beh. af f. t. 1. vedr. mægling i arbejdsstridigheder

Arbejdsministeren (Jytte Andersen):
Fru Lilli Gyldenkilde er så bekymret for, at
der ikke skal ske noget med hensyn til demokratisering og modernisering af forligsmandsloven. Den bekymring mener jeg ikke er rimelig i betragtning af, at hovedorganisationerne,
da mæglingsskitsen blev lagt ud til afstemning,
klart tilkendegav både fra LO's og fra DA's side, at tiden var kommet til en demokratisering,
og jeg ved, at der allerede er taget de nødvendige kontakter.
Vi synes ikke, det er nødvendigt, ja, vi synes
faktisk, det er overflødigt at skrive i en beretning, at vi mener det samme som hovedorganisationerne, og som de offentligt har tilkendegivet er en nødvendighed og en faglig forpligtelse, en forpligtelse, der først og fremmest ligger
hos arbejdsmarkedets parter.
Det er baggrunden for, at vi ikke kan støtte
SF's forslag. Vi anser det for at være overflødigt.";Lilli Gyldenkilde
164515;name_party;":
Der var i fru Lilli Gyldenkildes sidste indlæg nogle sekvenser, man kunne opfatte, som
man ville: som en trussel eller som et løfte.
Men vi i Socialdemokratiet betragter det
som værende det klogeste af dette hus at lade
parterne forhandle i fred og ro, lade dem prøve
at løfte denne opgave i fred og ro, uden at vi
via en beretning har lagt vores klamme hånd
på det, der forhåbentlig skal køre. At lade de
forhandlinger køre tror jeg giver det bedste resultat i den sidste ende.
(Kort bemærkning).";Poul Erik Dyrlund
