split;reason;text;value
13255;name_party;":
Dansk økonomi har siden 1993 været inde i en
stærk fremgang, men nu er kapacitetsgrænsen
ved at være nået. Det går lige vel stærkt nok, og

der er derfor risiko for, at opsvinget sættes over
styr, hvis ikke farten sættes ned. Der skal sikres
en bedre balance i den økonomiske udvikling,
og derfor er det nu, der skal gennemføres de
nødvendige justeringer, hvis en total opbremsning skal undgås.
Regeringens pinsepakke er ikke bare en traditionel finanspolitisk stramning. Sporene fra
midtfirserne skræmmer nemlig. Den daværende borgerlige regering ventede for lang tid med
at gribe ind over for et accelererende privatforbrug for lånte penge. Konsekvensen blev en
kartoffelkur, der satte dansk økonomi på vågeblus i mange år. Den situation er vi slet ikke i
nu.
Regeringens pinsepakke er også et fremadrettet udspil, der tager fat på en række yderligere strukturforbedringer i dansk økonomi,
først og fremmest på skatteområdet. Regeringen
lægger således op til en klar stramning af den
økonomiske politik, så der sikres en bedre
balance, men samtidig lægges der op til en indfrielse af vore løfter fra valgkampen om skattelettelser til de laveste indkomster, om at det
skal kunne betale sig at arbejde. Der skal mere
gang i den private opsparing.
Der sikres et bedre miljø med øget skat på
ressourceforbrug og mindre på arbejde, og
endelig sikres et mere internationalt konkurrencedygtigt skattesystem.
Selv om regeringens udspil måske kan virke
omfattende for nogle, så er der primært tale om
en videreførelse og justering af den nuværende
skattereform fra 1993, men således, at den
sociale fordelingsprofil bliver tydeligere.
Trækprocenterne nedsættes, hvilket i sig selv
nødvendigvis medfører en nedsættelse af rentefradragets skattemæssige værdi. Samtidig bredes skattegrundlaget ud. Skatteværdien af rentefradraget reduceres således fra de nuværende
46,4 pet. til 32,4 pet. i år 2001, hvilket gør det
mindre attraktivt at stifte gæld og derfor også
fremmer den private opsparing, som alle er enige om er for lav. Med nedsættelsen vil Danmark stadig ligge over niveauet i de fleste
andre lande.
Nedsættelsen af skatteværdien af rentefradraget vil desuden tage toppen af ejendomspriserne. Siden 1993 er priserne på ejerboliger faktisk steget med ikke mindre end 60 pet., en
værdistigning, mange har benyttet til belåning
af friværdi og dermed som mulighed for ekstra
privatforbrug. Og før man går helt i koma over
dette indgreb, må man gøre sig klart, at alene

Torsdag den 4. juni 1998 (L 92 m.f.)
rentefaldet siden efteråret har forbedret boligejernes økonomi svarende til en forøgelse af
rentefradragets skattemæssige værdi på ca. 10
pet. Med indgrebet kommer vi altså blot tilbage
til en situation, der var gældende for 1-2 år
siden, og jeg kan tilføje, at en yderligere rentenedsættelse synes at være i kikkerten.
Den nuværende skattereform har på grund af
udviklingen i de kommunale skatter givet de
forholdsvis største lettelser til de højerelønnede
grupper. Derfor er det nu de laveste indkomster, der skal lettes. Derfor lettes bundskatten,
og samtidig hæves bundfradraget på mellemskatten over de næste 4 år. Der indføres samtidig et slags socialt skatteloft, idet aftrapningsintervallet for daginstitutionsrabatten fordobles.
Derudover gennemføres for de lavest lønnede
en forhøjelse af befordringsfradraget for at
kompensere for den reducerede fradragsværdi.
Lejeværdibeskatningen erstattes af en kommunal ejendomsværdibeskatning, som i realiteten blot klargør det nuværende system og samtidig som noget logisk flytter beskatningen fra
indkomsten til ejendommen, men således at de
eksisterende rabatordninger og knæk fastholdes.
Gennem nedsættelse af virksomheds- og selskabsskatten fra de nuværende 34 pet. til 26 pet.
over de næste 2 år bringes den danske selskabs- og erhvervsbeskatning på niveau med
landene omkring os. Samtidig sikres en forenkling og modernisering af det danske system,
afskrivningsreglerne gøres fremtidsrettede, og
investeringer i danske virksomheder og aktier
gøres mere attraktive i forhold til investeringer i
udenlandske aktier.
Endelig sker der en forhøjelse af en række
grønne afgifter på fyringsolie, naturgas, elvarme, el, kul og benzin. Forhøjelsen modvirker
stort set de lavere energipriser på verdensmarkedet og dæmper dermed et øget miljøbelastende forbrug af disse ressourcer.
Skattejusteringen er lavet, så det er de bredeste skuldre, der kommer til at bære mest. De,
der har de største indkomster og største renteudgifter, kommer til at bidrage mest, medens
de lavtlønnede vil få en gevinst af skattejusteringen, en gevinst, der tilskynder til beskæftigelse.
Men det er vigtigt at understrege, at der er
altså tale om en finanspolitisk stramning, og det
må nødvendigvis betyde, at der er nogle, der
kommer til at betale, og nogle kommer til at
betale mere end andre. Sådan er det. Det er der-

1511

for heller ikke særlig overraskende, at alle
mulige særinteresser og partier, der står disse
nær, eller som i særlig grad mener at skulle tage
hensyn til disse, hyler op. Men hvor er hensynet
til helheden? Hvor er den megen snak fra valgkampen om sikring af de laveste indkomster,
når ingen tilsyneladende må rammes? Det hænger ikke sammen.
For Socialdemokratiet er det afgørende, at
den sociale balance i justeringen fastholdes.
Socialdemokratiet føler ansvar for, at dansk
økonomi udvikler sig positivt også fremover.
Det er også kun herigennem, vi kan få mulighed for at løse problemerne på f.eks. sygehusområdet, i ældreforsorgen og folkeskolen. Det
sikrer regeringens forslag til bedre balance.
Alternativet til den finanspolitiske stramning,
der lægges op til, vil være massive offentlige
besparelser i størrelsesordenen 15 mia. kr. over
perioden, besparelser, som helt vil ødelægge
velfærdssamfundet og have urimelige og socialt
uretfærdige virkninger på alle danskere.
Danmark og danskerne vil med regeringens
forslag kunne se frem til fortsat fremgang i
beskæftigelsen og fald i ledigheden. Endnu flere
kan komme i arbejde. Den positive økonomiske
kurs kan fastholdes. I disse Titanictider handler
det om at justere kursen i tide, så man ikke
trods katastrofeopbremsning sejler på et isbjerg,
og selv om Titanic var synkefri, gik det altså
galt, fordi man ikke ændrede kursen i tiden.
Sådan er det også med dansk økonomi. Selv om
den er stærk, så går det galt, hvis vi ikke justerer kursen i tide. Det er det, det handler om.
Socialdemokratiet bærer i høj grad ansvaret
for det nuværende samfund og den nuværende
positive udvikling. Derfor bærer vi også gerne
vores del af ansvaret for at skabe bedre balance.
Vi ser derfor frem til, at de mange positive signaler om samarbejde fra mange sider her i Folketinget giver sig udslag i, at ansvarlige partier
går ind i arbejdet og tager deres del af ansvaret,
men således, at målet sikres, nemlig en fortsat
positiv udvikling i dansk økonomi til sikring af
fremtidens Danmark på et socialt retfærdigt,
økonomisk ansvarligt og miljømæssigt bæredygtigt grundlag.";Jacob Buksti
20252;name_party;":
Orden i økonomien er forudsætningen for at få
flere penge til sygehusene og de ældre, bedre
forhold for familierne og for at få flere i arbejde.
Derfor har den skattejustering, der er lagt frem,

1512

Torsdag den 4. juni 1998 (L 92 m.f.)

også betydning for de kommende finanslovforhandlinger.
Regeringen er kommet med et forslag til en
justering af skattepolitikken, der skal sikre, at vi
fortsat har mulighed for økonomisk fremgang.
De lovforslag, vi har til førstebehandling i dag,
ligger fint i forlængelse af målet med skattereformen fra 1993: at skatten på arbejdsindtægter
skal ned.
For fem år siden, da Socialdemokratiet trådte
i regering, var den laveste trækprocent over 50:
Når de nye forslag er helt gennemført, vil den
laveste trækprocent være 38 for de første
200.000 kr., man tjener. Det er mere end 20 år
siden, vi har haft så lave trækprocenter. Vores
politik er på dette område lykkedes.
Dermed giver skatteområdet også et bidrag
til, at det bedre kan betale sig at arbejde, også
selv om lønnen ligger i den lave ende af skalaen. Det er et højt prioriteret mål. Ledigheden
blandt de lavestlønnede skal ned. Det er de
lavestlønnede, der løber den største risiko for
arbejdsløshed, og det er de lavestlønnede, der
bliver hårdest ramt af de kommunale skattestigninger, vi har set de sidste år.
Når vi lader bundskatten falde fra 8 til 6 ,pct.
og forhøjer bundfradraget for mellemskatten
med 32.000 kr., så er det jo helt indlysende, at
skatten falder ganske betydeligt på de laveste
indtægter, men ændringerne har naturligvis
også betydning for skatteydere med lidt højere
lønninger, og i år 2002 vil trækprocenten for
mellemskatten være 44 pet. og for topskatten 58
pet.
Det er altså lykkedes at sænke skatten på de
højeste indtægter, samtidig med at der kan ske
en betydelig nedsættelse af skatten på de laveste indtægter. Det var som sagt et af målene for
den socialdemokratiske regering, da den trådte
til for fem år siden, og det mål ønsker vi at
videreføre efter valget her i 1998.
Den positive udvikling på ejendomsmarkedet
har medført betydelige stigninger i priserne på
fast ejendom, hvor stigninger på over 60 pet. i
de seneste år ikke har været ualmindelige. Det
har været sælgers marked. Ejendomsmæglerne
har bestormet boligejerne for at skaffe nye ejendomme til salg og altid med løfte om højere
priser.
Derfor er der ikke noget at sige til, at ejendomsmæglerne har været de første, der har reageret på de fremsatte lovforslag og reageret
imod disse forslag. Hvem vil ikke kæmpe for at
beholde en indtjening, der stort set er kommet

af sig selv? For boligprisernes himmelflugt
skyldes jo ikke, at ejendomsmæglerne er blevet
dygtigere til at sælge huse. De skyldes den lave
rente og værdien af rentefradraget, som har
betalt og betaler en stor del af huslejen.
En overophedning af boligmarkedet, som vi
har været vidne til på det seneste, er til skade
for de familier, der skal købe egen bolig, og
især til skade for de familier, der skal købe
bolig første gang. Men en overophedning af
boligmarkedet er også til skade for hele samfundet. Den skaber nemlig mangel på arbejdskraft i byggesektoren, og den kan føre til flaskehalse, lønpres og uønskede prisstigninger.
Forslaget om at nedbringe værdien af rentefradraget er nødvendigt for at stoppe stigningerne i huspriserne, men forslaget er også nødvendigt for at sikre, at opsvinget ikke brænder
sammen med store omkostninger til følge for
samfundet som helhed.
Derfor er Socialdemokratiet positiv over for
den foreslåede nedsættelse af rentefradragsværdien. Ændringerne sker ved, at man ikke
længere kan trække renteudgifterne fra, når
man betaler bund- og mellemskat til staten, og
for at undgå for store indvirkninger på ejendomsmarkedet er det rigtigt, sådan som vi ser
det, at der sker en gradvis indfasning. Det drejer sig om mulighed for en fortsat positiv
udvikling for boligejerne.
Det samme gælder reduktionen af de ligningsmæssige fradrag, der bliver gennemført
gradvist frem til år 2002. Samme år får personer
med lave indkomster en forbedring af befordringsfradraget med 25 pet. Det betyder, at det
bedre kan betale sig at rejse efter job, selv om
lønnen måske ikke er så høj.
På lejeværdiområdet lægger forslaget op til,
at lejeværdien af egen bolig bliver ændret til en
ejendomsværdiskat. Lejeværdibeskatningen har
været en del af personbeskatningen siden 1903,
og som vismand Nina Smith gav udtryk for på
DR1 tirsdag aften, kan ingen ædruelige økonomer komme i tanke om at foreslå en afskaffelse
af lejeværdien: men det har jo aldrig forhindret
politikere i at kaste sig ud i den opgave. Det har
altid været sund fornuft med skatten på lejeværdien, for det er et vigtigt bidrag til at sikre
finansieringen af velfærdssamfundet, hvor store
dele af skattesystemet er under pres.
Til gengæld har skatten på lejeværdien givet
anledning til mange misforståelser. Derfor
ændres den nu til en kommunal ejedomsværdiskat, der som udgangspunkt vil være på 10

(190)
Torsdag den 4. juni 1998 (L 92 m.fl.)
promille af ejendomsværdien, dog med en
aftrapning af nedslaget for pensionister, der har
en indkomst på over 130.000 kr., hvis man er
enlig, og over 200.000 kr. for gifte pensionister.
Lovpakken indeholder også et forslag om at
sammenlægge de tre eksisterende arbejdsmarkedsfonde til en enkelt fond, der skal finansiere
en række opgaver for arbejdsmarkedet. Socialdemokratiet betragter arbejdsmarkedsfondene
som et vigtigt bidrag til finansieringen af en del
af velfærdssamfundet. Det drejer sig om aktivering, det drejer sig om sygedagpenge, det drejer
sig om dagpenge, og med forslaget her drejer
det sig også om førtidspension, om revalidering, om fleksjob og om skånejob. Samtidig sikrer opkrævningsformen, at alle bidrager, også
uanset hvilke skattemæssige fradrag den enkelte måtte have.
Samlet set er vi i Socialdemokratiet af den
opfattelse, at de fremsatte lovforslag er et godt
bidrag til at holde Danmark på sporet.
Vi har et stort ansvar for at fastholde den
meget positive udvikling, vi har haft de seneste
år, og samtidig sikre, at den økonomiske fremgang ikke kommer ud af kontrol. Det er de
fremsatte lovforslag et vigtigt bidrag til. Derfor
støtter vi dem.";Jens Peter Vernersen
26432;title_name;"Jeg har nu 5 medlemmer på min liste, der har
bedt om korte bemærkninger. Det er hr. Frank
Aaen, hr. Frank Dahlgaard, hr. Flemming Hansen, hr. Søren Kolstrup og hr. Jes Lunde. Efter
de første tre indlæg bliver der mulighed for at
svare.
(Kort bemærkning).";Formanden
26702;name_party;":
Jeg er enig med hr. Jacob Buksti i, at det her
ikke er et traditionelt finanspolitisk indgreb, for
det, vi har set i al den tid, jeg har været aktiv i
politik, når der skulle strammes op på finanserne, har været en ensidig jagt på dem med de
laveste indkomster her i samfundet, og det må
vi give regeringen: Det her er ikke i udgangspunktet en ensidig jagt på dem, der har mindst.
Når så det er sagt, og når der fra de socialdemokratiske ordføreres side tales om, at der
skal rettes op på den sociale profil, der er skredet siden 1993, så må jeg sige, at jeg ikke er
imponeret.
Jeg er ikke imponeret, når man ud af forslaget - jeg tager bare et eksempel: der kunne
nævnes mange andre - kan se, at en familie, der

1513

har en husstandsindkomst på 850.000 kr., som
siden 1993 har fået en skatterabat på 6.500 kr.,
nu kan se frem til at få ca. 1.700 kr. oveni, når
det her er gennemført, sådan som det er lagt
frem, medens den arbejdsløse må regne med at
skulle have 1.500 kr. oveni.
Altså, hvor er det henne? Er det social retfærdighed, at de, der i forvejen fik meget, nu får
mere udbetalt end den arbejdsløse? Er Socialdemokratiet ikke enig i, at den sociale profil i det
her dog trods alt kunne og bør blive en hel del
bedre?
(Kort bemærkning).";Frank Aaen
27972;name_party;":
For en måned siden, ja, bare for et par uger
siden, skulle der ikke være noget økonomisk
indgreb. Det var der ikke noget, der tydede på.
Det var signalerne fra regeringen, og det var
signalerne fra regeringspartierne, og nu slår
man så til med et velforberedt - i hvert fald
gennem den sidste måned - stort indgreb. Det
kan man da kalde vælgerbedrag.
Så taler den socialdemokratiske ordfører, hr.
Jacob Buksti, om »Titanic« og om isbjerge, som
man skal styre udenom. Det er da rigtigt, men
når man nu har lavet dette indgreb, så er der jo
mere end et isbjerg, der truer. Et vigtigt problem i økonomien er jo på arbejdsmarkedet,
hvor der er stærke tegn på mangel på arbejdskraft og dermed flaskehalsproblemer og dermed lønglidnings tendenserne. Det er et af de
største isbjerge foran skibet, og på det område
er der jo ikke sket noget.
Derfor er mit spørgsmål: Hvad agter man at
gøre fra regeringens side, hvad agter man at
gøre fra Socialdemokratiets side for at undgå at
støde på det isbjerg, der hedder lønpres som
følge af flaskehalse på arbejdsmarkedet?
(Kort bemærkning).";Frank Dahlgaard
29071;name_party;":
Jeg skal naturligvis nok i mit ordførerindlæg
komme ind på Det Konservative Folkepartis
betragtninger og ikke være den, der forlænger
debatten med mange korte bemærkninger. Men
når hr. Jacob Buksti tillader sig at sige, at dette
fremmer opsparingen, samtidig med at man i
usædvanlig grad lægger kapitalpensionen for
had, må jeg sige, at man da ikke ligefrem kan
påstå, at det fremmer opsparingen.
Jeg er helt overbevist om, at regeringen ikke
tør afskaffe kapitalpensionsordningen, men
man gør den så ringe, at den i virkeligheden

1514

Torsdag den 4. juni 1998 (L 92 m.fl.)

ikke mere er noget værd. De revisorer, jeg har
talt med, og som vi har talt med i Det Konservative Folkeparti, skønner, at mere end halvdelen af dem, der indbetaler kapitalpension nu, vil
holde op, for det kan ikke længere betale sig. Så
kan man da ikke påstå fra Folketingets talerstol,
at man fremmer opsparingen, når man vil den
mest populære opsparingsform, fordi den er
fornuftig, til livs.
(Kort bemærkning).";Flemming Hansen
30082;name_party;":
Jeg skal da gerne kvittere for hr. Frank Aaens
iagttagelse: at udgangspunktet er bedre, end det
plejer at være efter hr. Frank Aaens oplevelser i
både hans nuværende og tidligere liv.
Men hr. Frank Aaen siger også, at han ikke er
imponeret. Nu ved jeg ikke, hvor meget der
skal til for at imponere hr. Frank Aaen, men
bare for at stimulere hans gode humør, så skulle han måske prøve at læse eksemplerne 7 a og
7 b i tabel 9 i lovforslag nr. L 92, hvoraf hr.
Frank Aaen kan se, at hr. Frank Aaens eksempel vælter, hvis det er sådan, at de pågældende
har det, som der regnes med, nemlig kapitalpension, og de også har noget gæld. Det får kun
den profil, hr. Frank Aaen siger, hvis det er
sådan, at de pågældende ikke har disse ting.
Så til hr. Frank Dahlgaard: Jamen jeg har en
gang imellem hørt, at hr. Frank Dahlgaard er
økonom. Det, som hr. Frank Dahlgaard står her
og siger, svarer jo til, at han mener, at man, hvis
det var sådan, at man ville gennemføre en
devaluering om en måned, sagde det nu. Jeg
tror, at hr. Frank Dahlgaard vil konstatere, at
sådan foregår det ikke.
Og til spørgsmålet om, hvordan og hvorledes
vi vil modvirke lønpres på grund af flaskehalse:
Hvis hr. Frank Dahlgaard havde læst forslagene
og overhovedet forstået, hvad det hele går ud
på, så er det jo netop at nedsætte tempoet og
dermed undgå flaskehalse. Det er præcis det
isbjerg, vi sejler udenom.
Og ja, hvad skal jeg sige til hr. Flemming
Hansen? Hr. Flemming Hansen tror, at den
eneste opsparingsform her i landet er kapitalpensionen. Jeg har hørt, at alle dem, der har
pebet over boligmarkedet her de sidste par
dage, siger, at nu bliver det dyrere, nu bliver
man nødt til at have en større kapital selv.
Jamen det er jo præcis det, det går ud på. Man
skal have en større opsparing for at kunne sætte
sig. Man præmierer folk, der sparer op, og
straffer folk, der har gæld. Det vil stadig væk

være sådan, at afkastet af pension vil være en
lavere beskatning end afkastet af anden opsparing, så derfor er vi fulde af fortrøstning, hvad
det her angår.
(Kort bemærkning).";Jacob Buksti
32157;name_party;":
Gennem 1980'erne har vi jo oplevet, at det altid
har været en bestemt gruppe i samfundet, der
skulle have bank, når der blev grebet ind. Det
var altid dem, der havde de mindste midler, der
skulle straffes. Den situation blev ikke ændret,
da Nyrupregeringen kom til.
Nu står vi så over for et indgreb, hvor vi for
første gang i umindelige tider oplever, at de,
der har de færreste midler, kassedamen, de
arbejdsløse osv., skal fredes. Godt nok, men der
er sandelig også grund til at sørge for, at Overdanmark, der virkelig har spundet guld på de
sidste perioder og de sidste år, yderligere bliver
beskattet.
Vi har konstateret, at selskabsbeskatningen
skal sættes ned. Den idé er bestemt ikke groet i
Enhedslistens have. Vi har også konstateret, at
regeringen er indstillet på, at de, der har, og er
ejere, og de, der er inden for erhvervslivet, skal
betale skat.
Mit spørgsmål til Socialdemokratiet lyder: Er
man indstillet på at skabe et langt større merprovenu blandt ejere af virksomheder, f.eks.
ved at beskatte private aktieejere, når man
betænker, at vi har levet i en højkonjunktur,
hvor der virkelig er nogle, der har spundet
guld? Med den lille, forsigtige vending, forslaget her lægger op til, er spørgsmålet, om vi kan
sørge for, at det bliver langt mere socialt afbalanceret, og at de, der har noget, kommer til at
betale.
(Kort bemærkning).";Søren Kolstrup
33527;name_party;":
SF hilser det meget velkommen, at regeringen
nu endelig har lyttet til os og begynder at foreslå skattelettelser for de laveste indkomster. Det
er der bestemt også brug for: efter at 1993-skattereformen gav meget, meget store skattelettelser til de store indkomster, så er der brug for at
vende om nu.
Vi deltager meget gerne i forhandlinger om
det her, og vi deltager især gerne i et forsøg på
at lave en endnu bedre social balance. Derfor vil
jeg gerne spørge hr. Buksti, om Socialdemokratiet er indstillet på at medvirke til at fjerne eller
forhøje det skrå skatteloft. Det er jo en rabat,

Torsdag den 4. juni 1998 (L 92 m.fl.)
man giver til folk med topindkomster. De får en
særlig rabat, når kommuneskatten sættes op, og
det har vi alle dage syntes var ubegrundet. Vil
Socialdemokratiet være med til at hente nogle
flere penge dér, så vi kan give større skattelettelser i bunden? Og tilsvarende: Vil Socialdemokratiet være med til at beskatte aktieindkomster hårdere, så vi også dér kan flytte nogle
penge fra toppen og ned i bunden?
Så går jeg ud fra, at Socialdemokratiet også
vil være optaget af det samme, som vi er optaget af. Når man nedsætter værdien af rentefradraget - noget, vi kan tilslutte os - går jeg også
ud fra, at Socialdemokratiet i forhandlingerne
vil være parat til at se på, om der er nogle, der
kommer urimeligt i klemme. Det er vigtigt for
os, at det her kommer til at foregå på en fair
måde.
Vi vil ikke være med til at beskatte nogen fra
hus og hjem. Vi tror, at man godt kan opretholde sigtet med reformen, men alligevel garantere, at nyetablerede familier ikke bliver beskattet
for hårdt og ikke bliver udsat for en brutal
omlægning. Er der tilsagn om, at det kigger vi
på i forhandlingerne i fællesskab?
(Kort bemærkning).";Jes Lunde
35308;name_party;":
Den socialdemokratiske ordfører begrundede
disse forslag med ejendomsprisernes himmelflugt. Dertil er jo kun at sige, at det er meget
godt at tage udgangspunkt i statistisk materiale
og ikke i nogle fornemmelser, man har. Det forholder sig sådan, at hvis man tager et indeks fra
1986 og renser det for inflation, er det kun for
ganske nylig, man har genvundet alle de tab,
man havde i period,en 1986-1993. Det er de
nøgne kendsgerninger.
Og så siger man fra Socialdemokratiets side,
at nu handler det om, at nu giver vi noget til
dem, der har allermindst, og så tager vi fra
dem, der har allermest, og at det er det, det her
går ud. Så vil jeg gerne spørge: Hvordan kan
det så være, at pensionister, som er boligejere,
bliver behandlet på den måde, som de gør i
dette forslag?
(Kort bemærkning).";Kirsten Jacobsen
36122;name_party;":
Jeg vil da gerne sige til både hr. Søren Kolstrup
og hr. Jes Lunde, at Socialdemokratiet og regeringen er ganske godt tilfredse med den sociale
fordelingsprofil i det udspil, som ligger her, og
jeg har egentlig også forstået, at til indledning

1515

har man i hvert fald noteret sig, at det i det
mindste ser pænere ud end det, man plejer at
blive præsenteret for.
Jeg skal blot sige - og det er både til hr. Søren
Kolstrup og til hr. Jes Lunde - at regeringen går
jo ind i disse forhandlinger med et åbent sind,
og vi imødeser da forhandlinger om de problemer, som især hr. Jes Lunde rejser med f.eks.
det skrå skatteloft. Men jeg tror ikke, det vil
være sundt for de forhandlinger, hvis jeg på
forhånd stod her og sagde fra Folketingets
talerstol, hvordan og hvorledes udviklingen vil
blive.
Det er også sådan, at man fra regeringens
side er fuldstændig åben over for overvejelser
om, hvordan og hvorledes nedsættelsen af rentefradragets skattemæssigs værdi påvirker nye
husejere. Men jeg bliver nødt til at sige til både
hr. Jes Lunde og alle mulige andre - også folk
fra pressen og dem, der er gode til at lave regneeksempler - at det ville altså være en god idé,
hvis man begyndte at regne rigtigt. Vi har indtil
nu ikke kunnet finde ét eneste eksempel, hvor
man har regnet rigtigt, og derfor er mit svar
bare: Jo, det vil vi være villige til at se på. Vi vil
gerne se alle de eksempler, som måtte komme
fra både hr. Jes Lundes og alle mulige andres
side, og hvis det er sådan, at der er noget, vi har
overset, laver vi det om. Men indtil nu har vi
ikke kunnet se det.
Så endelig til fru Kirsten Jacobsen: Jamen
man kan altså lave statistik på mange måder,
men fru Kirsten Jacobsen kan i hvert fald ikke
komme uden om, at der er sket en stigning på
60 pet., og det er sådan set det afgørende. Og så
vil jeg bare sige om pensionisterne, at her har
fru Kirsten Jacobsen åbenbart overset, at der
sker en ekstraordinær forhøjelse af pensionisternes pensionstillæg.
(Kort bemærkning).
Jens Peter Vemersen (S):
Det var jo meget afdæmpede spørgsmål, fru
Kirsten Jacobsen stillede, når jeg tænker på,
hvilket toneleje spørgsmålene ofte tidligere har
været stillet i her i Folketingssalen.
Jeg tror også, at fru Kirsten Jacobsen med sin
baggrund er fuldstændig klar over, at ejendomsmarkedet har været under pres, og det,
som jeg sagde, var, at ejendomsmæglerne har
bestormet boligejerne for at skaffe nye ejendomme til salg og altid med løfte om højere
priser. Det tror jeg alle er klar over er virkeligheden. ,

1516

Torsdag den 4. juni 1998 (L 92 m.fl.)

Jeg synes også, det var meget afdæmpede
spørgsmål, der var om forbedringerne af forholdene for de lavestlønnede, altså lavere skat
af de laveste lønninger. Det er givetvis i erkendelse af, at det er den rigtige vej, vi har valgt
her, og det fremgår jo også helt tydeligt af de
korte bemærkninger, der har været.

meget højt lønnede familie stadig får mere ud af
det end den arbejdsløse. Det er da ikke en god
profil, det kan man da ikke mene. Kan vi ikke få
et klart tilsagn om, at man er indstillet på at
gøre profilen bedre, så dem i toppen skal klippes noget mere og de arbejdsløse og kassedamerne skal have noget mere?

(Kort bemærkning).";Jacob Buksti
39342;name_party;":
Jeg kan ikke lade være med at starte med at
sige, at det er en utrolig angst, Socialdemokratiet har for, at ejendomspriserne er steget. Jeg er
fuldstændig enig med fru Kirsten Jacobsen i, at
det er altså den lave rente, der gør, at de er steget, og vi skal kun være glade for, at der nu er
omsætning af fast ejendom.
Men det var nu egentlig ikke det, jeg ville
have sagt. Det var til hr. Jens Peter Vernersen,
som i sit indledende indlæg var inde på, at vismændene, bl.a. Nina Smith, havde anbefalet de
initiativer, regeringen nu har fremlagt her i Folketingssalen i dag. Men jeg kunne godt tænke
mig at stille et spørgsmål, for jeg er fuldstændig
enig i, at regeringens skattepakke langt hen ad
vejen ligner det, vismændene har anbefalet.
Men hvorfor tager regeringen ikke fat på de
grundlæggende problemer, som hr. Frank
Dahlgaard også var inde på for lidt siden, altså
problemerne på arbejdsmarkedet, som vismændene også anbefaler at der skal gøres noget ved,
nemlig at det skal kunne betale sig at arbejde?
Hvorfor gør man ikke noget ved det, i stedet for
at det bedre skal kunne betale sig at spare op?
Jeg tænker her på forslaget om at sænke beskatningen af kapitalindkomst.

(Kort bemærkning).";Gitte Seeberg
40565;name_party;":
Hr. Jacob Buksti indfører jo en helt ny moral
eller mangel på moral her i debatten ved at gøre
det legitimt at sige, at der overhovedet ikke er
behov for et indgreb, for en finanspolitisk
stramning, og så kommer det 14 dage efter en
folkeafstemning. Man har selvfølgelig lov til at
afvise alle rygter om devaluering og kronekursændringer - det ved vi jo alle sammen, både
økonomer og ikkeøkonomer - men nu er det
bredt ud til enhver form for økonomisk politik.
Der var efter regeringens og Socialdemokratiets opfattelse overhovedet ikke behov for
noget indgreb. Der var ikke noget, der tydede
på det, og så slår man til med et velforberedt
indgreb - velforberedt gennem adskillige uger,
måske endda måneder.
Og når det drejer sig om arbejdsmarkedspolitik, er hr. Jacob Buksti jo økonom, og han ved
godt, det er noget andet end finanspolitik. Med
finanspolitikken bremser man skibet »Titanic«s
fremdrift, det er rigtigt. Her bremser man
hastigheden i økonomien. Men mit spørgsmål
gik på: Har man planer fra Socialdemokratiets,
fra regeringspartiernes, fra regeringens side om
at føre arbejdsmarkedspolitik, dvs. med en
uændret hastighed på skibet, men at undgå
isbjergene, altså mere fleksibilitet på arbejdsmarkedet? Det ved hr. Jacob Buksti godt hvad
er. Kommer der sådan et indgreb f.eks. til efteråret, eller vil hr. Jacob Buksti også afvise det?

(Kort bemærkning).";Frank Dahlgaard
41952;name_party;":
Hr. Jacob Buksti sagde i sit første indlæg i dag,
at der utilsigtet var givet skattelettelser til nogle, og at det var det, vi skulle prøve at rette op
på. Så kigger jeg på regneeksemplerne og spørger: Retter man op på det?
Den rige familie, der har 850.000 kr. i årsind.komst, får oven i de utilsigtede 6.500 kr. yderligere 1.700 kr. Den anden familie med 850.000
kr. i årsindkomst har et lidt dårligere resultat det vil jeg gerne medgive - men den får stadig
lov til at beholde 2.500 kr. af det, de har fået
utilsigtet. Det skal sammenholdes med den
arbejdsløse, der får 1.400 kr.
Uanset hvordan man stiller det op, uanset
hvordan man regner, er det altså sådan, at den

(Kort bemærkning).";Frank Aaen
42662;name_party;":
Nu kan jeg jo forstå på hr. Frank Dahlgaard, at
han er meget optaget af moralen, og det eneste,
jeg så skal sige, er: Jamen regeringen og vi
andre har altså hele tiden sagt, at vi nøje vil
vurdere udviklingen og så se, hvad de relevante svar er.
Og så vil jeg sige til hr. Frank Dahlgaard: Ja,
regeringen kommer med et udspil til en
Arbejdsmarkedsreform III til efteråret, og den
tager netop hensyn til, at hvis det er sådan, at vi
skal nedbringe arbejdsledigheden, skabe fleksi-

Torsdag den 4. juni 1998 (L 92 m.fl.)
bilitet osv., kræver det nogle andre instrumenter end bare de almindelige finanspolitiske
instrumenter.
Så blot til hr. Frank Aaen: Jamen det kan godt
være, det er mig, der er tungnem, men så vidt
jeg kan se i bemærkningerne til lovforslag nr.
L 92, familieeksempel 7 b, kan jeg kun se, der
står minusser foran hele vejen igennem, så konsekvensen af det her er altså et minus. Jeg kan
ikke forstå, hvordan hr. Frank Aaen kan få det
til at være et plus, men det kan være, det er
mig, der regner forkert, og så vil jeg da gerne
have en korrekset fremstilling af det.
(Kort bemærkning).";Jacob Buksti
