split;reason;text;value
341414;title_name;":
Jeg har foranlediget af spørgsmålet indhentet en
udtalelse fra Danmarks Designskole.
For så vidt angår første del af spørgsmålet,
har Danmarks Designskole meldt tilbage, at
skolen ikke har fremrykket tidspunkterne for
afgangseksaminerne ved Institut for Industrielt
Design.
Tidspunktet for afgangseksaminerne er fastlagt til uge 18 og 19, og skolen har således fastholdt de tidspunkter, der er angivet i studieplanen for skoleåret 1996/97.
Den eneste ændring, der - efter accept fra de
studerende - var planlagt i forhold til den
oprindelige studieplan, var afholdelse af en
eksamensdag i uge 17, den 24. april, for en
gruppe på 5 beklædningsstuderende. Designskolen har nu besluttet, at også denne eksamensdag afvikles i uge 18-19.
For så vidt angår spørgsmålets anden del om
orienteringen af de studerende, oplyser Danmarks Designskole, at de studerende via studieplanen og studiehåndbogen i august er blevet
orienteret om tidspunktet for eksamensugerne i
forårssemestret. Efter at de studerende er blevet
indstillet til eksamen, er de studerende igen ved
brev af 3. december 1996 blevet orienteret oIri
tidspunktet for eksamensafviklingen.
Designskolen har oplyst, at en vis usikkerheden kan være opstået, fordi der i skolens Institutråd internt har været diskussion om tidspunktet for afgangseksamen eventuelt kunne
fremrykkes med een uge. Efter protester fra de
studerende blev forslaget imidlertid trukket tilbage. En fremrykning på 3 uger har ikke været
på tale.

5421

sagen om R98's leveringsnægtelse til restaurationsejerne i Nyhavn?«
Svar (18/3 97)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Miljøstyrelsen,
som har oplyst følgende:
»Miljøstyrelsen er i besiddelse af Konkurrencerådets afgørelse af 10. marts 1997 vedrørende
leveringsnægtelser i henhold til Konkurrenceloven, samt af Kammeradvokatens skrivelse af
24. februar 1997 til Telestyrelsen vedrørende
Tele Danmarks forsyningsforpligtelse.
Miljøstyrelsen vil i sin behandling af den konkrete klagesag fra restauratørerne i Nyhavn,
inddrage ovennævnte materiale i det omfang
det indeholder oplysninger og vurderinger, som
er relevante i forbindelse med fortolkning af
miljølovgivningen,«

Ad spm. nr. S 1237
Fra justitsministeren er modtaget supplerende
besvarelse af et af Brian Mikkelsen stillet
spørgsmål. Spørgsmålet, der sammen med det
foreløbige svar er optaget i Folketingstidende
1996-97, forhandlingerne side 4365, lød således:
Til justitsministeren (29/1 97) af:";Ole Vig Jensen
343909;name_party;":
»Vil ministeren enten via ministeriets egne
opgørelser eller via Rigspolitiet oplyse, om indholdet af voldsstatistikken for følgende kommuner: Holbæk, Ringsted, Slagelse, Nykøbing
Falster, Køge og Hillerød?«

Spm. nr. S 1646

Supplerende svar (20/ 3 97)

Til miljø- og energiministeren (7/3 97) af:'";Brian Mikkelsen
344235;name_party;":
»Er Miljøstyrelsen i sin behandling af klagen fra
restaurationsejerne i Nyhavn over Københavns
Kommunes Miljøkontrol opmærksom på de helt
prindpielle overvejelser, som Kammeradvokaten kommer med i sit notat til Telestyrelsen om
de leveringsforpligtelser, som påhviler Tele
Danmark, og vil Miljøstyrelsen inddrage den
afgørelse, som Konkurrencerådet snart træffer i";Jens Løgstrup Madsen
344635;title_name;":
Justitsministeriet har til brug for besvarelsen
indhentet en udtalelse fra Rigspolitichefen, der
med Politiets Årsberetning som kilde har givet
følgende oplysninger:

5422

Skriftligt besvarede spørgsmål
Holbæk politikreds

1990 1995 l 1996

Manddrab
0
Vold (§244)
117
Kvalificeret vold (§ 245,
stk. 1)
4
Vold med skade på legeme
eller helbred (§ 245, stk. 2) .. 11
Vold med grov skade (§ 246)
0
Vold med døden til følge
(§246) . . . . . . . . . . . . . . . . . . .
0

l
127

0
149

13

14

4
0

l
2

0

0

Indbyggertallet i kredsen var den 1. januar
1995 92.983.
Ringsted politikreds
Manddrab
Vold (§244)
Kvalificeret vold (§ 245,
stk. 1)
Vold med skade på legeme
eller helbred (§ 245, stk. 2) ..
Vold med grov skade (§ 246)
Vold med døden til følge
(§246) . . . . . . . . . . . . . . . . . . .

1990 1995 1996
0
61

0
65

l
58

5

5

4

1
*0

2
0

5
0

0

0

0

Indbyggertallet i kredsen var den 1. januar
1995 69.676.
Slagelse politikreds

1990 1995 1996

Manddrab
1
Vold (§244)
81
Kvalificeret vold (§ 245,
stk. 1)
7
Vold med skade på legeme
eller helbred (§ 245, stk. 2) .. l 8
Vold med grov skade (§ 246)
0
Vold med døden til følge
(§246) . . . . . . . . . . . . . . . . . . .
0

2
169

2
164

13

12

3
2

5
0

0

0

Indbyggertallet i kredsen var den 1. januar
1995 93.198.
Nykøbing F. politikreds

1990 1995 l 1996

Manddrab
0
0
Vold (§244)
114 121
Kvalificeret vold (§ 245,
stk. 1)
12
2
Vold med skade på legeme
eller helbred (§ 245, stk. 2) .. 12
11
Vold med grov skade (§ 246)
0 l- 0
Vold med døden til følge
(§246) . . . . . . . . . . . . . . . . . . .
0
0

l
107
3
8
l
0

Indbyggertallet i kredsen var den 1. januar
1995 63.237.
Køge politikreds

1990 l 1995 l 1996

Manddrab
0
Vold (§244)
105
Kvalificeret vold (§ 245,
stk. 1)
7
Vold med skade på legeme
eller helbred (§ 245, stk. 2) . . 2
Vold med grov skade (§ 246)
0
Vold med døden til følge
(§246) . . . . . . . . . . . . . . . . . . .
0

2
107

0
115

12

10

3
0

2
0

0

0

Indbyggertallet i kredsen var den 1. januar
1995 90.048.
Hillerød politikreds

1990 l 1995 l 1996

Manddrab
0
Vold (§244)
138
Kvalificeret vold (§ 245,
stk. 1)
7
Vold med skade på legeme
eller helbred (§ 245, stk. 2) ..
0
Vold med grov skade (§ 246)
1
Vold med døden til følge
(§246) . . . . . . . . . . . . . . . . . .
0

2
156

0
163

3

9

2
2

2
0

0

0

Indbyggertallet i kredsen var den 1. januar
1995 124.663.
Rigspolitichefen har understreget, at der er
tale om anmeldelsestal for de opregnede politikredse. Det bemærkes, at anmeldelsestallene for
1996 er foreløbige og endnu ikke offentliggjort.

Skriftligt besvarede spørgsmål

5423

Spm. nr. S 1716

Supplerende svar (20/3 97)

Til justitsministeren (14/3 97) af:";Frank Jensen
347327;name_party;":
»Vil ministeren nedsætte en specialgruppe, der
skal overvåge og skride ind over for det omfattende hærværk, der finder sted mod københavnske plakatstandere?«";Poul Nødgaard
347520;title_name;":
Justitsministeriet har til brug for besvarelsen
modtaget udtalelse fra Politimesteren på Færøerne og Rigsadvokaten.
Rigsadvokaten har henholdt sig til udtalelsen
fra Politimesteren på Færøerne, der har oplyst
følgende:
»Den 20. og 21. september 1994 afsagde
Færøernes ret 201 kendelser om ransagning, og
ved ransagningernes foretagelse den 16.-18.
november 1994 blev 46 personer sigtet for
bedrageri i forbindelse med bygning og finansiering af fiskeskibe.
Ved ransagningerne blev der beslaglagt er
meget stort og omfattende dokumentmateriale.
Straks efter ransagningerne blev en gennemgang og systematisering af materialet påbegyndt.
Denne gennemgang og systematisering, der
foregik sideløbende med domsforhandlingen i
»Skålafjall«-sagen og behandlingen af kæremål
m.v. i anledning af ransagningerne, var ressourcekrævende.
Efterforskningen i form af gennemgang,
systematisering og udlevering af dokumenter
har på intet tidspunkt været indstillet.
Efterforskningen af sagerne har løbende
været drøftet med rigsadvokaten og Rigspolitichefens Rejseafdeling, og på et møde den 28.
august 1996 under Rigspolitichefens inspektion
på Færøerne blev de nærmere detaljer omkring
en styrkelse af efterforskningen drøftet.
Fra den 1. oktober 1996 har der været knyttet
ialt 7 politifolk til efterforskningen. Anklagersiden er også blevet styrket, idet der nu er tilknyttet to politiassessorer og en advokat.
De egentlige afhøringer af de sigtede og øvrige personer har ikke kunnet påbegyndes eller
foretages, inden politiet fik et indgående kendskab til dokumenterne. Afhøringerne er nu
påbegyndt.
Jeg forventer, at der inden for den nærmeste
fremtid vil være tilvejebragt et tilstrækkeligt
grundlag for afgørelse af tiltalespørgsmålet i de
første sager.
Jeg kan ikke udtale mig med bestemthed om,
hvornår efterforskningen vil være tilendebragt,
og dermed heller ikke om, hvornår grundlaget
for afgørelse af tiltalespørgsmålet i de resterende sager vil være tilvejebragt.«
Som nævnt af Politimesteren på Færøerne er
der også sket en styrkelse af anklagersiden i dis-

Begrundelse
Firmaet AFA JCdecaux, der ifølge aftale med
Københavns Kommune har opstillet en række
plakatstandere i Storkøbenhavn, har oplyst, at
det koster virksomheden 80.000 kr. om dagen, at
der bliver øvet hærværk mod disse standere.
Spørgeren finder, at der er tale om en helt
uacceptabel situation, som politiet må gøre
noget ved her og nu. Blandt andet har de autonome i en avis ligefrem opfordret til plakathærværket.
Svar (21/3 97)";Frank Jensen
350052;title_name;":
Til brug for besvarelsen af spørgsmålet har
Justitsministeriet anmodet Politidirektøren i
København om en udtalelse.
Når denne udtalelse foreligger, vil ministeriet
vende tilbage til sagen.

Ad spm. nr. S 1274
Fra justitsministeren er modtaget supplerende
besvarelse af et af Johannes Martin Olsen stillet
spørgsmål. Spørgsmålet, der sammen med det
foreløbige svar er optaget i Folketingstidende
1996-97, forhandlingerne side 4370, lød således:
Til justitsministeren (31/1 97) af:
Johannes Martin Olsen (V):
»Hvor længe er det meningen, at et stort antal
færøske borgere, der er sigtede i de mange
»skibssager«, skal vente på, at der tages stilling
til, hvorvidt der rejses tiltale?«

5424

Skriftligt besvarede spørgsmål

se sager. Justitsministeriet indgik således i efteråret 1996 aftale med en advokat om at yde
bistand til Politimesteren på Færøerne i forbindelse med efterforskningen af skibskreditsagerne. Med virkning fra den 27. januar 1997 bistår
yderligere en erfaren politijurist med behandlingen af sagerne.

Spm. nr. S 1650
Til justitsministeren (7/3 97) af:
Johannes Martin Olsen (V):
»Hvad er årsagen til forskellen på behandlingen
af de færøske og de danske skibssager, og hvornår har ministeren tænkt sig at komme med en
endelig besvarelse på spørgsmål nr. S 1274 af 31.
januar 1997?«
Begrundelse
Ministeren har kun afgivet en foreløbig besvarelse af spørgsmål nr. S 1274. Det kan ikke
accepteres, at ministeren forsøger at undvige
dette spørgsmål, der har utrolig stor betydning
for de personer, som nu i flere år har måttet
vente på lejlighed til at forsvare sig mod de
meget alvorlige sigtelser, de har fået rejst imod
sig.
Imens er der omkring 250 danske skibssager,
der klart viser en meget forfalden dansk forvaltning af støtten til skibsbyggeri. Man har nok et
ønske fra politisk side om, at disse sager sammen med det politiske ansvar for den kritisable
praksis på området vil visne hen i folks bevisthed.
De færøske skibssager søges i denne forbindelse fremstillet som noget, der er meget værre
end de danske sager på trods af, at de anklagede
blev frikendt for bedrageri mod Skibskreditfonden i sagen om SkálafjalL
Samarbejdet i rigsfælleskabet og Danmarks ry
som forkæmper for menneskerettigheder kan
ikke holde til, at sigtelserne opretholdes i de
færøske sager, mens de tilsvarende danske
sager åbenbart blot skal fortrænges fra den politiske bevidsthed.

Svar (20/3 97)";Frank Jensen
352489;title_name;":
Justitsministeriet skal for så vidt angår behandlingen af de Færøske skibssager henvise til
besvarelsen af spørgsmål S 1274, der indeholder
en gengivelse af landfogeden på Færøernes
beskrivelse af det omfattende sagskompleks.
Justitsministeriet har i øvrigt til brug for
besvarelsen af spørgsmålet indhentet en udtalelse fra Rigsadvokaten, der for så vidt angår
behandlingen af de danske skibssager har henvist til en indhentet udtalelse fra Statsadvokaten
for Økonomisk Kriminalitet.
Statsadvokaten oplyser i sin udtalelse, at »der
ved mit embede pågår efterforskning vedrørende 2 færøske trawler bygget på et dansk værft.
Jeg forventer at kunne afgive indstilling til Rigsadvokaten i sagen inden sommeren 1997.
Ved Østre Landsrets dom af 27. oktober 1993
blev en værftsdirektør og en skibsreder dømt
for bedrageri.
Sagen er i juni 1996 af forsvaret indbragt for
klageretten med begæring om genoptagelse.
Klagerettens afgørelse foreligger ikke endnu.«
Rigsadvokaten har endvidere oplyst, at han
ikke er bekendt med, at der er andre skibssager
under behandling i politi og anklagemyndighed
end dem, der er omtalt i de to udtalelser.

Ad spm. nr. S 1058
Fra socialministeren er modtaget supplerende
besvarelse af et af Flemming Oppfeldt stillet
spørgsmål. Spørgsmålet, der sammen med det
foreløbige svar er optaget i Folketingstidende
1996-97, forhandlingerne side 3759, lød således:
Til socialministeren (14/1 97) af:";Frank Jensen
353930;name_party;":
»Er det korrekt, at Exsos har fået 80 pet. af samtlige øststøttemidler, som er kanaliseret af Socialministeriet de sidste 3 år?«
Supplerende svar (18/3 97)";Flemming Oppfeldt
354122;title_name;":
I forbindelse med en samlet gennemgang af
administrationen af øststøtten er Socialministeriet blevet opmærksom på, at et af de grundlig-

(679)
Skriftligt besvarede spørgsmål
gende tal i svaret afgivet den 21. januar ikke er
helt korrekt.
Exsos har fået bevilget projekter under ministeriets sektorprogram 1994 for i alt ca. 2,0 mill.
kr., og ikke ca. 1,7 mill kr. som angivet i svaret.
Angivelsen af 1,7 mill. kr. er endvidere sket i
svaret afgivet i Folketingsåret 1995/96 på
spørgsmål S 2302.
Exsos har således fået bevilget projekter for i
alt ca. 3,7 mill. kr. svarende til ca. 18 pet. af den
del af ministeriets øststøttemidler fra de seneste
3 år, som der p.t. er disponeret over (i alt ca. 20,4
mill kr.). Exsos og Landsforeningen af Forsorgsledere har tilsammen fået bevilget projekter for
ca. 9,5 mill. kr., svarende til ca. 47 pet. af det disponerede beløb.

5425

i den næste brugerundersøgelse med henblik på
at opnå en højere svarprocent.
Virksomhederne i brugerundersøgelsen vedrørende åben formidling omfatter samtlige virksomheder, der benyttede AF's åbne formidling i
uge 44. De fleste regioner har valgt også at lade
undersøgelsen omfatte virksomhedsbesøg i uge
43.
Virksomhederne i brugerundersøgelsen vedrørende virksomhedsbesøg omfatter samtlige
virksomheder, som AF besøgte i uge 46. Også
her har de fleste regioner valgt at inddrage en
ekstra uges virksomhedsbesøg (uge 45) i målingen.

Spm. nr. S 1631
Spm. nr. S 1621
Til arbejdsministeren (6/3 97) af:";Karen Jespersen
355624;name_party;":
»Kan ministeren oplyse, hvor mange virksomheder, der indgår i den landsdækkende kvalitetsmålingsanalyse, som Arbejdsmarkedsstyrelsen foretog i 4. kvartal 1996, og kan ministeren
oplyse, hvordan virksomhederne, der indgår i
den landsdækkende kvalitetsmålingsanalyse fra
AMS, er valgt ud?«

Til trafikministeren (6/3 97) af:";Flemming Oppfeldt
355975;name_party;":
»Vil ministeren i forlængelse af sit svar på
spørgsmål nr. S 1486 oplyse bevæggrundene
for, at man har besluttet ikke at lempe synskravene i forbindelse med fornyelse af kørekort til
anden erhvervsmæssig befordring end personbefordring, når dette er sket for erhvervsmæssig
personbefordring, og vil ministeren oplyse med
hvilken hjemmel lempelsen for erhvervsmæssig
personbefordring er sket?«

Svar (19/3 97)

Svar (14/3 97)

Arbejdsministeren (Jytte Andersen):
Repræsentativiteten af de virksomheder, der
indgik i kvalitetsmålingen i 4. kvartal 1996 af
Arbejdsformidlingens service i forhold til virksomhederne, er søgt sikret ved udtagelse af en
simpel tilfældig udvalgt stikprøve.
I forbindelse med brugerundersøgelsen af
AF's åbne formidling har 1.263 virksomheder
været inddraget, og 761 af disse virksomheder
har indgået i besvarelsen.
I undersøgelsen af AF's virksomhedsbesøg
har 1.624 virksomheder været inddraget, og 704
af disse har indgået i besvarelsen.
Det er første gang der er gennemført brugerundersøgelser af kvaliteten af AF's virksomhedsbesøg. Når svardeltagelsen ikke er højere,
skyldes det visse uhensigstmæssigheder i formuleringen af spørgsmålene, som vil blive rettet

Trafikministeren (Bjørn Westh):
I tilslutning til mit svar på spørgsmål nr. S 1486
kan jeg oplyse, at synskravene i Rådets direktiv
91/439/EØF som udgangspunkt ikke tager
hensyn til arten af kørsel men til størrelsen af de
køretøjer, hvortil der ønskes kørekort.
De skærpede synskrav gælder således for
førere af køretøjer i kategori C (lastbil), C/E
(lastbil med stort påhængskøretøj), D (stor personbil, dvs. bus) og D/E (stor personbil med
stort påhængskøretøj). De nævnte førere betegnes i direktivet og i kørekortbekendtgørelsen
som hørende til gruppe 2.
Som oplyst i min ovennævnte tidligere besvarelse kan medlemslandene imidlertid vælge at
udvide kredsen af førere, der skal kunne opfylde de skærpede synskrav til gruppe 2-førere,
ved nationalt at fastsætte, at disse krav også skal
gælde for førere af køretøjer i kategori B, der

5426

Skriftligt besvarede spørgsmål

anvender køretøjet i erhvervsmæssigt øjemed
(hyrevogne, ambulancer m.v.).
Dette har vi som nævnt valgt at gøre her i
landet med virkning for alle, der ikke før den 1.
juli 1996 allerede havde et kørekort til erhvervsmæssig personbefordring i kategori B. Ved denne løsning opnås det samtidigt, at personer, der
før denne dato eksempelvis udførte hyrekørsel,
får mulighed for at fortsætte hermed uden at
skulle leve op til de skærpede helbredskrav, der
gælder for gruppe 2-førerne. En førstegangsansøger til et kørekort til erhvervsmæssig personbefordring i kategori B vil efter den 1. juli 1996
derimod skulle opfylde disse skærpede helbredskrav.
Når spørgeren ønsker oplyst, hvorfor der ikke
er sket en lempelse af synskravene i forbindelse
med fornyelse af kørekort til anden erhvervsmæssig befordring end personbefordring, gør
jeg opmærksom på, at den danske færdselslovgivning, herunder kørekortbekendtgørelsen,
alene skelner mellem erhvervsmæssig og ikkeerhvervsmæssig personbefordring.
I øvrigt giver direktivet som tidligere oplyst
ikke mulighed for at lempe synskravene ved de
køretøjskategori (C og C/E), som anvendes til
godstransport.
Med hensyn til spørgsmålet om hjemlen henviser jeg til færdselslovens § 56, stk. 5, hvori
det bestemmes, at trafikministeren fastsætter
bestemmelser om betingelserne for at få udstedt
kørekort, og til § 57, stk. 2, som giver ministeren
hjemmel til at fastsætte yderligere betingelser

for erhvervelse af kørekort til motorkøretøj, der
benyttes erhvervsmæssigt til befordring af personer.

Spm. nr. S 1671
Til skatteministeren (11/3 97) af:";Hans Christian Schmidt
359652;name_party;":
»Vil ministeren nærmere redegøre for, hvor
meget landets ejendomme i gennemsnit vil stige
ved omreguleringen for 1997 i forhold til den 20.
almindelige vurdering, og hvor meget det forventede merprovenu vil andrage for årene 1997,
1998 og 1999, samt om ministeren har nogen
aktuelle planer om regulering af satserne for
lejeværdien, således at den samlede beskatning
af boligejerne ikke forøges?«
Svar (18/3 97)";Gitte Seeberg
360097;title_name;":
Der foreligger endnu ikke beregninger over,
hvor meget ejendomsværdierne i gennemsnit vil
stige som følge af årsreguleringen pr. 1.11997,
men Told- og Skattestyrelsen skønner, at ejendomsværdien for enfamiliehuse i gennemsnit vil
stige ca. 7 pet. fra 1996 til 1997. Fra 1995 til 1996
(20. alm. vurdering) var den gennemsnitlige
stigning 16 pet. Det er endnu for tidligt at skønne over udviklingen i ejendomsværdierne i 1998
og 1999.
I tabel 1 er vist overskud af ejerbolig og skatten heraf i årene 1995-1997.

Tabel 1. Overskud af ejerbolig og skat heraf 1995-1997
1995

1996

1997

Mia. kr.
Overskud af ejerbolig
Skat heraf
Stigning i forhold til året før . . . . . . . . . . . . . . . . . . .

11,6
5,7
-

12,4
6,0
0,3

13.5
6,5
0,5

Anm.: Lovmodelberegninger på grundlag af en stikprøve på ca. 0,3 pet. af befolkningen.
Fra 1995 til 1996 steg skatten af overskud af ejerbolig ca. 0,3 mia.kr. Standardfradraget blev som
led i finanslovaftalen for 1996 hævet med 1.000
kr., hvilket reducerede stigningen i skatten af

overskuddet med ca. 0,6 mia.kr. 11997 skønnes
stigningen at blive ca. 0,5 mia.kr. med den
nævnte gennemsnitlige stigning i ejendomsværdierne på ca. 7 pet.

Skriftligt besvarede spørgsmål
Det kan oplyses, at hvis ejendomsværdierne i
gennemsnit holder sig uændrede i 1998, vil lejeværdiskatten reduceres med ca. 0,3 mia.kr. som
følge af skattereformens sænkning af de statslige skatteprocenter.
I tabel 2 er vist nogle eksempler på virkningen af de højere ejendomsværdierfor tre enfamiliehuse. I eksempel 1 er der tale om et hus
med ejendomsværdi som gennemsnittet ved 20.

5427

almindelige vurdering pr. 1.1.1996. Eksempel 2
er et hus med en ejendomsværdi i 1995 på
800.000 kr., og i eksempel 3 er ejendomsværdien
i 1995 på 1,2 mill.kr.
I eksempel 1 og 2 forudsættes ejendomsværdierne at stige svarende til landsgennemsnittet
på 7 pet., mens stigningen i eksempel 3 svarer til
gennemsnittet for Københavnsområdet på 10
pet.
:, I

Tabel 2 Eksempler på overskud af ejerbolig og skat heraf for tre enfamiliehuse. 1995-1997
1995
홢
Eksempel 1. Gennemsnitshus
Ejendomsværdi. Vurdering 1995:590.000 kr
Overskud af ejerbolig..
Skat h e r a f . . . . ! . .

heraf......

Stigning i skat i forhold til året før
Eksempel 2. Vurdering 1995: 800.000 kr.
Ejendomsværdi
Overskud af ejerbolig
Skat heraf

590.000
9.800
4.763

Stigning i skat i forhold til året før

800.000
14.000
6.804
-

Eksempel 3. Villa i Kbh/s området til 1,2 mill. kr.
Ejendomsværdi
Overskud af ejerbolig
Skat heraf

1.200.000 *
22.000
10.692

Stigning i skat i forhold til året før . . . : I . . . . . . . . .

-

1997
홢홢

Kr.

...

1996

680.000
10.600
5.099

720.000
11.400
5.461

336

362

920.000
15.400
7.407

980.000
16.600
7.951

603

544

1.400.000
25.000
12.025

l1.500.000
27.000
12.933

1.333

908

Anm.: Ejendomsværdieme er nedrundet til hele 10.000 kr./50.000 kr. Der er anvendt følgende skatteprocenter:
1995: 48,6 pet., 1996: 48,1 pet. og 1997:47,9 pct., svarendé til den gennemsnitlige skatteprocent inkl.
meIlernskat.
For gennemsnitshuset stiger skatten af overAd spm. nr. S 1213
skuddet med ca. 360 kr. i 1997, eller 30 kr. om
måneden, og for huset til 800.000 kr. er stigninFra justitsministeren er modtaget supplerende
gen på ca. 545 kr. eller 45 kr. om måneden. For
besvarelse af et af Søren Søndergaard stillet
huset til 1,2 mill. kr., hvor ejendomsværdien sti- *spørgsmål. Spørgsmålet, der sammen med det
ger 10 pet., stiger skatten med ca. 900 kr. i 1997
foreløbige svar er optaget i Folketingstidende
eller 75 kr. om måneden.
1996-97, forhandlingerne side 4373, lød således:
Alt i alt er der således efter min opfattelse
udsigt til beskedne ændringer i lejeværdiskatten Til justitsministeren (27/1 97) af:
i 1997 for det store flertal af husejere.";Carsten Koch
363872;name_party;":
Regeringen har ikke planer om at sænke leje»Hvilke konkrete forpligtelser har dansk politi
værdisatserne.
under Interpol-samarbejdet for at skaffe det tyrkiske politi oplysninger om de personer, det tyrkiske politi efterlyser?«

5428

Skriftligt besvarede spørgsmål

Supplerende svar (21/ 3 87)

Supplerende svar (21/3 97)";Søren Søndergaard
364231;title_name;":
Justitsministeriet har til brug for besvarelsen
indhentet en udtalelse fra Rigspolitichefen.
Rigspolitichefen har oplyst, at såvel Danmark
som Tyrkiet er blandt de 177 lande, der er medlemmer af organisationen ICPO (Interpol). Der
er ikke pålagt medlemslandene egentlige forpligtelser i forbindelse med dette samarbejde,
og der påhviler således ikke dansk politi nogen
forpligtelse over for Tyrkiet i tilfælde af, at dette
land efterlyser personer på internationalt plan.
Ifølge artikel 2 i Interpols vedtægter er organisationen dannet med det formål i videst
muligt omfang at sikre og udvikle gensidig
bistand på det politimæssige område inden for
rammerne af det enkelte lands nationale lovgivning og i menneskeretserklæringens ånd.
Artikel 3 fastslår, at det er strengt forbudt at
benytte organisationen i et samarbejde vedrørende sager, der er af politisk, militær, racemæssig eller religiøs karakter.
Det er endvidere oplyst, at en konkret tyrkisk
efterlysning af en person - som alle andre internationale efterlysninger af kriminelle - nøje bliver vurderet ud fra det konkrete strafbare indhold set i relation til dansk lovgivning samt reglerne i de europæiske konventioner om gensidig
retshjælp og udlevering.";Frank Jensen
365483;title_name;":
Rigspolitichefen har oplyst, at det politimæssige
samarbejde om ulovlig handel med narkotika
m.v. foregår efter aftalen af 23. februar 1990 med
Tyrkiet om samarbejde til bekæmpelse af ulovlig handel med narkotika og psykotrope stoffer.
Dansk politis samarbejde sker med den centrale tyrkiske myndighed, som kontrollerer og
assisterer vedrørende narkotikaefterforskning i
Tyrkiet. Denne myndighed hører under den tyrkiske Rigspolitichef (ofte benævnt som Politidirektør - »General Director of Turkish National
Police«).
Rigspolitichefen har i øvrigt oplyst, at samarbejdet nærmere er drøftet på møder mellem
den danske og den tyrkiske rigspolitichef. Herudover foregår samarbejdet gennem de udstationerede forbindelsesofficerer i henholdsvis
København og Ankara.
Opgaverne for den danske forbindelsesofficer
er således gennem kontakt med de narkotikabekæmpende myndigheder i Tyrkiet at indsamle
både generelle og aktuelle oplysninger om
smugling og handel med narkotika med relationer til de nordiske lande. Herudover yder forbindelsesofficeren assistance i forbindelse med
aktuelle efterforskninger i form af kontaktformidling og indhentning af specielle oplysninger.
I forbindelse med assistance ved sådanne
aktuelle efterforskninger, der foregår i samarbejde med de tyrkiske myndigheder, sker der
i fornødent omfang udveksling af oplysninger,
herunder også oplysninger vedrørende den
konkrete efterforskning af det pågældende tilfælde i Danmark.
Rigspolitichefen har som eksempel nævnt det
tilfælde, at en person bliver anholdt i Danmark i
forbindelse med, at den pågældende findes i
besiddelse af heroin, der er indsmuglet fra Tyrkiet. Der vil i en sådan situation ofte være behov
for at foretage efterforskning i Tyrkiet for at
afdække eventuelle bagmænd, yderligere indsmuglinger eller eventuelle pengeoverførsler fra
Danmark til Tyrkiet. For Danmarks vedkommende vil narkotikaforbindelsesofficeren i
Ankara anmode det tyrkiske politi om at iværksætte en undersøgelse på baggrund af anmodningen fra Danmark. I tilknytning hertil vil de
nødvendige oplysninger for efterforskningen
blive videregivet til de tyrkiske myndigheder.

Ad spm. nr. S 1214
Fra justitsministeren er modtaget supplerende
besvarelse af et af Søren Søndergaard stillet
spørgsmål. Spørgsmålet, der sammen med det
foreløbige svar er optaget i Folketingstidende
1996-97, forhandlingerne side 4374, lød således:
Til justitsministeren (27/1 97) af:";Frank Jensen
367926;name_party;":
»Kan ministeren bekræfte, at den tyrkiske politidirektør er den ansvarlige i Tyrkiet for det
bilaterale samarbejde mellem Danmark og Tyrkiet, og at denne således har haft adgang til
oplysninger vedrørende efterforskning af narkotikakriminalitet i Danmark siden aftalens indgåelse?«

Skriftligt besvarede spørgsmål
Ad spm. nr. S 1216
Fra justitsministeren er modtaget supplerende
besvarelse af et af Søren Søndergaard stillet
spørgsmål. Spørgsmålet, der sammen med det
foreløbige svar er optaget i Folketingstidende
1996-97, forhandlingerne side 4374, lød således:
Til justitsministeren (27/1 97) af:";Søren Søndergaard
368551;name_party;":
»Vil ministeren fremsende en oversigt over de
internationale, regionale og bilaterale aftaler,
der udgør rammerne for dansk samarbejde med
tyrkisk politi?«
Supplerende svar (21/3 97)";Søren Søndergaard
