split;reason;text;value
84454;name_party;":
»Agter ministeren at indføre undervisning i
udvendig hjertemassage for polititjenestemænd, der er uddannet på politiskolen, før udvendig hjertemassage blev indført som en del
af undervisningen på politiskolen?«
Begrundelse
Det er efter spørgerens opfattelse yderst vigtigt, at alle patruljerende politibetjente kan
den nødvendige førstehjælp og sidst, men ikke
mindst den udvendige hjertemassage. Dette er
begrundet i, at disse patruljerende politibetjente primært er dem, der er først på ulykkesstedet, når det drejer sig om landdistrikter i
Danmark.
Da undervisning i udvendig hjertemassage
først er indført i de senere år på politiskolen, er
det efter spørgerens opfattelse vigtigt at tilgodese den største del af de patruljerende politibetjente, der har været på politiskole, inden
undervisning i udvendig hjertemassage blev
indført.
Svar (5/11 91):";Køpke Christensen
85336;title_name;":
Justitsministeriet orienterede i besvarelsen
af spørgsmål nr. S 42 om den førstehjælpsundervisning, som indgår i politiets grunduddannelse.
I anledning af det nu stillede spørgsmål har
rigspolitichefen supplerende oplyst, at ansatte
i politiet i visse særlige tilfælde på et senere
tidspunkt i uddannelsesforløbet tilbydes førstehjælpskurser.
Det er fortsat rigspolitichefens vurdering, at
den uddannelse i førstehjælp, som politiets ansatte modtager, er tilstrækkelig til at løse de
opgaver, som påhviler politiet. I den forbindelse har rigspolitichefen understreget, at det ikke
er politiets primære opgave at yde førstehjælp.
Denne opgave varetages efter rigspolitichefens
opfattelse bedst og sikrest af specielt uddannet
redningspersonale. Det er politiets almindelige
erfaring, at personale med en sådan speciel uddannelse almindeligvis kommer tilstrækkelig
hurtigt til stede ved ulykker. Rigspolitichefen
finder på den anførte baggrund ikke, at der er

2374

behov for at afsætte yderligere ressourcer på
dette område.
Justitsministeriet kan tilslutte sig det af rigspolitichefen anførte.
Spm. nr. S 88
Til justitsministeren (22/10 91) af:";Engell
86503;name_party;":
»Vil ministeren foranledige, at der i fremtiden - med start i 1992 - føres statistik over kriminaliteten blandt flygtninge i Danmark?«
Begrundelse
Der henvises til svar på spørgsmål nr. S 980
og S 981, 1990-91, 2. samling.
(Besvaret sammen med spm. nr. S 89).
Spm. nr. S 89
Til justitsministeren (22/10 91) af:";Pia Kjærsgaard
86835;name_party;":
»Har ministeren undersøgt, om Danmarks
Statistik kan frembringe brugbart materiale
over kriminaliteten blandt flygtninge i Danmark, og hvad der skal bruges af ressourcer til
det, samt hvad udgifterne hertil vil blive?«
Begrundelse
Der henvises til svar på spørgsmål nr. S 980
og S 981, 1990-91, 2. samling, hvor ministeren
henviser til rigspolitichefen.
Svar (5/11 91):";Pia Kjærsgaard
87233;title_name;":
I besvarelsen af spørgsmål nr. S 13 af 2. oktober 1991 redegjorde Justitsministeriet for de
oplysninger om udlændinges kriminalitet, der
fremgår af kriminalregisteret.
Som anført i besvarelsen vil der på grundlag
af kriminalregisteret alene kunne udarbejdes
en statistik over de registrerede personers nationalitet, hvorimod en opdeling efter personernes status som asylansøgere, flygtninge, turister eller herboende udlændinge ikke kan foretages.
Det er således ikke muligt ud fra registreringerne i kriminalregisteret at give en statistisk
belysning af den kriminalitet, der begås af
flygtninge.

2375

20/11 91: Skriftligt besvarede spørgsmål";Engell
87903;title_name;"Justitsministeriet finder ikke grundlag for at
indføre et system, hvorefter det skal registreres
i kriminalregisteret, om en person, der har begået kriminalitet, har status som flygtning i
Danmark eller er asylansøger.
Spm. nr. S 90
Til justitsministeren (22/10 91) af:";Justitsministeren
88192;name_party;":
»Vil ministeren via stikprøvekontrol blandt
samtlige registrerede overtrædelser af straffeloven i 1990 foranledige udarbejdelse af statistisk brugbart materiale over kriminaliteten
blandt flygtninge i Danmark?«
Begrundelse
Ministeren oplyser i sit svar på spørgsmål
nr. S 980 og S 981, 1990-91, 2. samling, at han
ikke vil afsætte ressourcer til at gennemgå
samtlige sager fra straffe- og særlovgivningen.
Et statistisk materiale kan udarbejdes på baggrund af et mindre materiale.
Svar (5/11 91):";Pia Kjærsgaard
88717;title_name;":
Som anført i besvarelsen af spørgsmål nr. S
88 og 89 er det ikke muligt ud fra registreringerne i kriminalregisteret at give en statistisk
belysning af, hvilken kriminalitet der begås af
flygtninge.
En undersøgelse af omfanget af kriminaliteten blandt flygtninge vil således kræve en manuel gennemgang af sagerne i landets politikredse. Det gælder såvel sagerne vedrørende
anmeldelser af overtrædelse af straffeloven
som sagerne vedrørende anmeldelser af overtrædelse af særlovgivningen. Rigspolitichefen
har i den forbindelse oplyst, at der i 1990 blev
registreret ca. 527.000 anmeldelser af overtrædelse af straffeloven og ca. 65.000 anmeldelser
af overtrædelse af særlovgivningen. Overtrædelser af færdselsloven er ikke medregnet i
dette tal.
Efter min opfattelse er det vigtigt, at bl.a. politiets ressourcer bruges så effektivt som muligt
i kriminalitetsbekæmpelsen. Jeg finder ikke
grundlag for at anvende de meget store ressourcer, som en manuel gennemgang af disse
mange sager vil kræve med henblik på at fremskaffe nærmere oplysninger om, hvorvidt sigtede personer er flygtninge eller asylansøgere.

2376

Selv en undersøgelse ved hjælp af stikprøver
vil nødvendiggøre en tidkrævende gennemgang af et endog meget stort antal konkrete sager, såfremt det skal være muligt at uddrage
statistisk holdbare konklusioner heraf. Heller
ikke en sådan undersøgelse finder jeg - bl.a. af
ressourcemæssige grunde - at burde iværksætte.
Spm. nr. S 95
Til undervisnings(24/10 91) af:

og forskningsministeren";Engell
90246;name_party;":
»Kan ministeren oplyse, om høringsreglerne
i forbindelse med skolenedlæggelsessagen i
Gentofte er overholdt, når den nedlæggelsesmodel, der blev vedtaget på kommunalbestyrelsesmødet den 24. september 1991, ikke er
identisk med nogen af de tre modeller, der blev
udsendt til høring, eller bør der foretages en ny
høring?«
Begrundelse
På kommunalbestyrelsesmødet den 28. maj
1991 blev det vedtaget med 13 stemmer for og
2 imod (Gentoftelisten) at nedlægge en skole i
Hellerupområdet, og at skolenedlæggelsen
kunne ske efter tre forskellige modeller. Det
blev ligeledes vedtaget, at man fortsat ville
lægge afgørende vægt på skolebestyrelsemes
udsagn.
Jeg vil her gå ud fra, at denne indstilling fra
kulturelt udvalg, som også blev vedtaget af
økonomiudvalget og derefter af kommunelbestyrelsen uden ændringsforslag, er det, der
skulle tages stilling til i høringsrunden.
Da de afgivne høringssvar derfor er afgivet i
tillid til, at der blev lagt afgørende vægt på skolebestyrelsernes udsagn, og da den skolenedlæggelsesmodel, som blev vedtaget af flertallet
- Venstre og Konservative (9 stemmer) mod
Socialdemokratiet, SF, Gentoftelisten, en løsgænger og Fremskridtspartiet (8 stemmer) - på
kommunalbestyrelsesmødet den 24. september
1991, ikke er identisk med nogen af de tre høringsmodeller, mener Fremskridtspartiet, at
høringsproceduren må gå om.
Ligeledes må det bemærkes, at flertallet,
Venstre og Konservative, vedtog at lægge afgørende vægt på en enkelt skoles forældreunderskriftsindsamling ved den endelige vedtagelse

2377

20/11 91: Skriftligt besvarede spørgsmål";Køpke Christensen
91844;title_name;"af skolenedlæggelsesmodellen den 24. september 1991.
Hvis der skulle have været lagt afgørende
vægt på underskriftsindsamlingen blandt forældrene på den enkelte eller flere skoler og ikke på skolebestyrelsemes udsagn, skulle dette
fremgå af høringstemaet, således at alle de berørte skolers forældre havde haft lejlighed til at
ytre sig. Ellers giver høringssvarene ikke kommunalbestyrelsen det korrekte beslutningsgrundlag.
Skolebestyrelseme har også følt sig gjort til
grin ved denne fremgangsmåde, hvilket konkret har medført, at 59 ud af 84 skolebestyrelsesmedlemmer har ansøgt om at måtte forlade
deres hverv i protest, herunder 11 ud af 12 skolebestyrelsesformænd samt en række suppleanter.
Svar (11/11 91):
Undervisnings- og forskningsministeren (Bertel
Haarder):
Af Undervisningsministeriets vejledning om
proceduren ved en skolenedlæggelse fremgår
det, at kommunalbestyrelsen ved den endelige
behandling kan foretage ændringer i det offentliggjorte forslag, ikke blot som følge af
fremkomne indsigelser, men også, hvis kommunalbestyrelsen af andre grunde ønsker at
ændre planen. Hvis forslaget skifter karakter,
så der reelt foreligger et nyt forslag, kan endelig vedtagelse ikke finde sted, før det ændrede
forslag har været offentliggjort med en indsigelsesfrist på mindst 8 uger samt eventuelt en
forlængelse på 4 uger.
Hvis kommunalbestyrelsen ved den endelige behandling beslutter at nedlægge en anden
skole end den i forslaget anførte, er der tale om
et nyt forslag, der kræver fornyet høring. Der
er derimod ikke tale om et nyt forslag, hvis
kommunalbestyrelsens endelige besltuning
medfører, at eleveme fra den nedlagte skole
flyttes til en anden skole end den i forslaget
anførte.
Da jeg ikke kender de tre modeller, der har
været til høring i Gentofte Kommune, kan jeg
ikke udtale mig om, hvorvidt kommunen har
overholdt procedurereglerne eller ej.
Spm. nr. S 97
Til justitsministeren (25/10 91) af:

2378";Køpke Christensen
93789;name_party;":
»Vil ministeren se på Mustafa Taherians sag
med henblik på at få ophævet hans asylret i
Danmark, da han ser ud til at have fået asyl
under falske forudsætninger?«
Begrundelse
Til pressen har Mustafa Taherian udtalt, at
han har fået asyl i Danmark, fordi man i Iran
ikke kunne lide hans cowboybukser. Er dette
sandt, må det formodes, at ministeren sikrer
hans øjeblikkelige udvisning. Er det ikke begrundelsen, er der måske behov for at få genoptaget sagen om hans ret til at se sin datter,
da manden så ikke er troværdig og udgør en
fare for, at han vil bortføre sin datter til udlandet.
Svar (8/11 91):";Pia Kjærsgaard
94421;title_name;":
Efter udlændingelovens § 19, stk. 1, nr. 1,
kan en tidsbegrænset opholdstilladelse inddrages, når det grundlag, som er angivet i ansøgningen eller tilladelsen, var urigtigt eller ikke
længere er til stede. Efter bestemmelsens stk. 2
kan en opholdstilladelse meddelt efter udlændingelovens § 7 om flygtninge ikke inddrages,
hvis den pågældende udlænding med henblik
på varigt ophold lovligt har boet her i landet i
mere end de sidste to år. Tilladelsen kan dog
altid inddrages, såfremt den er opnået ved
svig, jf. § 19, stk. 3.
Afgørelsen om inddragelse af opholdstilladelse som flygtning efter udlændingelovens § 7
træffes af Direktoratet for Udlændinge med
klageadgang til Flygtningenævnet, jf. lovens §
53 a. Justitsministeriet har derimod ingen
kompetence vedrørende dette spørgsmål.
Jeg vil imidlertid sørge for, at Direktoratet
for Udlændinge gøres bekendt med spørgsmålet og begrundelsen herfor.
Spm. nr. S 100
Til justitsministeren (28/10 91) af:";Engell
95392;name_party;":
»Hvorledes ser ministeren på en eventuel
sammenlægning af politiskolen og skolen for
uddannelse af fængselsbetjente?«

2379

20/11 91: Skriftligt besvarede spørgsmål

2380";Tom Behnke
95581;title_name;"Begrundelse
Da den offentlige sektor er inde i en besparelsestid og som følge deraf også sparer på justitsområdet, har der i det sidste års tid været
ganske få elever på henholdsvis politiskolen
og skolen for uddannelse af fængselsbetjente.
En række af de fag, der undervises i på de to
skoler, er sammenfaldende, og der vil givet
kunne spares en del ressourcer ved en sammenlægning, ressourcer, som så kunne bruges
til ansættelse af flere elever.
Umiddelbart vil der kunne afhændes nogle
lokaler/bygninger, og lærerressourcerne i nogle fag vil kunne udnyttes bedre.
Samtidig vil hele administrationen kunne
begrænses.
Svar (6/11 91):";Tom Behnke
96242;title_name;":
Uddannelsen af kriminalforsorgens personale foregår på to kursuscentre, hvoraf det ene
er i København og det andet på Fyn. Der afholdes kurser for samtlige personalegrupper,
dvs. fængselsbetjente, enhedsfunktionærer,
værkmestre og civile medarbejdere. Elevsammensætningen har ændret sig noget i de senere
år som følge af dels de omfattende strukturændringer, der er under gennemførelse i fængslerne i henhold til betænkning 1058/1986, Arbejde, Undervisning, Fritid, dels gennemførelsen
af en ny betænkning om personaleuddannelse.
Ligeledes har gennemførelsen af de senere års
personalebesparelser haft en indflydelse på
elevsammensætningen. Antallet af nyansatte
fængselsbetjente har været faldende, men dette
har været opvejet af en stigning i antallet af
elever fra andre personalegrupper.
Ud fra en uddannelsesmæssig synsvinkel vil
det være særdeles uhensigtsmæssigt med en
sammenlægning af grunduddannelserne for
henholdsvis politibetjente og fængselsbetjente,
idet der i al væsentlighed er tale om personalegrupper med vidt forskellige uddannelsesbehov. Enkelte fagoverskrifter er sammenfaldende i de to uddannelser, f.eks. psykologi, samfundskundskab og selvforsvar. I de nævnte
fagområder er der imidlertid en betydelig indholdsmæssig forskel bl.a. på grund af kravet
om, at en uddannelse skal være jobrelevant.
En sammenlægning af de to uddannelsessteder vil ikke give nævneværdige økonomiske

besparelser. De mest udgiftskrævende omkostninger ved kursusvirksomhed såsom udgifter
til tjenesterejser, afløsere samt lærerlønninger
skønnes at ville være af nogenlunde samme
størrelsesorden.
Spm. nr. S 101
Til justitsministeren (28/10 91) af:";Engell
97907;name_party;":
»Vil ministeren redegøre for, hvorfor der er
forskel i lønrammerne for fængselsfunktionærer i henholdsvis åbne og lukkede fængsler,
når funktionen er den samme?«
Begrundelse
Spørgeren er blevet gjort bekendt med, at
fængselsfunktionærer i lukkede fængsler typisk får løn i rammerne 11, 13 og 15, hvor ansatte i samme funktioner i åbne fængsler får
løn efter ramme 17.
Det kan undre, da personalet i de åbne
fængsler har en lettere opgave at løse, idet de
blot kan sende urolige indsatte til de lukkede
fængsler.
Personalet i de lukkede fængsler har således
en sværere opgave at løse, men får lavere løn
for det.
Svar (6/11 91):";Tom Behnke
98564;title_name;":
Kriminalforsorgen har gennem de seneste år
gennemført ændringer af strukturen i en række
fængsler i overensstemmelse med betænkning
1058/1986, Arbejde, Undervisning, Fritid
(AUF-betænkningen). Samtidig er der gennemført en ændret personalestruktur i disse
fængsler.
Der er tale om en meget omfattende omstruktureringsproces, som endnu ikke er tilendebragt. Omstruktureringen er nu gennemført
i ca. halvdelen af kriminalforsorgens fængsler
og forventes i løbet af få år gennemført i samtlige fængsler. Endvidere er der gennemført
strukturændringer i en del af Københavns
fængsler, ligesom der foregår planlægningsarbejde med henblik på indførelse af en AUFlignende struktur på en række andre tjenestesteder i kriminalforsorgen.
Den nye struktur i fængsleme indebærer
bl.a., at basispersonalet (enhedsfunktionærer)

2381

20/11 91: Skriftligt besvarede spørgsmål";Engell
99449;title_name;"får flere funktioner samt større ansvar og kompetence. Arbejdsindholdet for den enkelte enhedsfunktionær består som udgangspunkt af 4
elementer: sagsbehandling, fritidsbeskæftigelse, sikkerhed (afdelingstjeneste) og beskæftigelse af de indsatte i fængslernes værksteder
m.v.
Den del af enhedsfunktionærerne, der i det
daglige arbejde i fængslet varetager alle de fire
nævnte opgaver, er efter aftale mellem Finansministeriet og den forhandlingsberettigede
personaleorganisation lønmæssigt indplaceret
i lønramme 17.
Ved omstruktureringen i de åbne fængsler
og et enkelt lukket fængsel varetager enhedsfunktionæreme alle de nævnte opgaver, hvorfor samtlige enhedsfunktionærer ved disse
fængsler aflønnes efter lønramme 17.
I de lukkede fængsler vil enhedsfunktionærerne som udgangspunkt have samme ansvarsog kompetenceområde som i de åbne fængsler.
Det er imidlertid kriminalforsorgens vurdering, at ikke alle enhedsfunktionærerne ved de
lukkede fængsler kan få mulighed for at varetage alle dele af det nævnte arbejdsindhold.
Dette skyldes bl.a. omfanget af de fængselssikkerhedsmæssige arbejdsopgaver, og at det ikke
alle steder vil være muligt, at samtlige enhedsfunktionærer deltager i beskæftigelsen af de
indsatte på fængslernes værksteder m.v. Det
forventes dog, at der for disse medarbejdere vil
være mulighed for at skabe et arbejdsindhold,
som omfatter sagsbehandling, fritid og afdelingstjeneste.
Der er endnu ikke optaget forhandlinger
med Finansministeriet om den lønmæssige
indplacering af medarbejdere med disse arbejdsopgaver, men kriminalforsorgen forventer, at de vil kunne indplaceres i højere lønrammer, end det nu er tilfældet for fængselsbetjente.

2382

besøgende meget stramme, og det er ikke svært
at smugle f.eks. narko ind i fængslerne.
Årsagen skulle være, at reglerne for visitation er meget stramme, og at personalet derfor
ikke har muligheden for at sikre narkofri
fængsler.
Problemet med narko i fængslerne er, at de
indsatte, som køber narkoen, ikke har mulighed for at betale, hvorfor de stifter gæld, en
gæld, som ofte er så stor, at de er tvunget til
fornyet kriminalitet, når de løslades, en udvikling, som må siges at være uønskelig.

Svar (12/11 91):";Justitsministeren
101664;title_name;":
Som der tidligere har været redegjort for
over for Folketinget, blev der i begyndelsen af
1980'erne iværksat en række foranstaltninger
for at dæmme op for de dengang stigende
volds- og narkotikaproblemer.
Der skete en række cirkulæreændringer,
hvorved regimet i anstalterne generelt blev
strammet. Således indførtes der udvidet adgang til visitation af den indsattes person og
opholdsrum og til at kontrollere indsattes
brevveksling og besøg, herunder blev der indført hjemmel til visitation af besøgendes yderbeklædning.
Visitation af den indsattes person kan efter
de gældende regler foretages ved indsættelsen,
før og efter fravær fra institutionen, før og efter
besøg, ved indlæggelse på sygeafdeling, anbringelse i enrum og hensættelse i forhørs-,
straf- eller sikringscelle. Herudover kan institutionens leder fastsætte regler om visitation af
den indsattes person ved den indsattes tilbagekomst efter fravær fra opholdsafdelingen og i
forbindelse med rutinemæssig visitation af den
indsattes opholdsrum. Endvidere kan der altid
foretages visitation, hvis der er konkret mistanke om, at en indsat er i uretmæssig besiddelse
af effekter, ligesom der kan foretages visitation
Spm. nr. S 102
af en gruppe indsatte, f.eks. på en afdeling, såTil justitsministeren (28/10 91) af:
fremt der er begrundet mistanke om, at en eller
flere i gruppen er i uretmæssig besiddelse af";Engell
103055;name_party;":
effekter.
»Agter ministeren at stille forslag om ænEfter praksis foretages der visitation i overdring af reglerne for visitation (legemsunderensstemmelse med disse regler.
søgelse) i fængslerne?«
Der henvises endvidere til justitsministerens
svar på spørgsmål nr. S 1052 af 18. juli 1990,
Begrundelse
hvori de yderligere foranstaltninger, der blev
I dag er regleme for visitation af indsatte og iværksat med henblik på at dæmme op for bl.a.

2383

20/11 91: Skriftligt besvarede spørgsmål";Tom Behnke
103568;title_name;"narkotikaproblemer, er nærmere omtalt. Som
nævnt i svaret kunne der efter gennemførelsen
af disse foranstaltninger konstateres en nedgang i forekomsten af hårde stoffer.
Narkotikasituationen blandt de indsatte må
naturligvis give anledning til bekymring og følges da også løbende med henblik på iværksættelse af nødvendige foranstaltninger. Justitsministeriet er imidlertid af den opfattelse, at man
ikke opnår noget væsentligt ved yderligere at
udvide adgangen til visitationer, især fordi
stoffeme oftest indsmugles i maven eller skjult
i legemets hulheder og derfor ikke vil kunne
afsløres ved visitation.
Der er næppe for tiden anledning til iværksættelse af generelle foranstaltninger, men når
der fra tid til anden på en enkelt eller enkelte
anstalter konstateres særlige problemer med
hensyn til narkotika, bliver der iværksat konkrete foranstaltninger til imødegåelse heraf.
Spm. nr. S 103
Til arbejdsministeren (28/10 91) af:";Justitsministeren
104515;name_party;":
»Med hvilken begrundelse er der indført
nye regler om udbetaling af arbejdsløshedsdagpenge efter udbetaling af sygedagpenge for
en eller flere dage, jf. Arbejdsdirektoratets bekendtgørelse af 4. juli 1991?«
Begrundelse
Ifølge Arbejdsdirektoratets bekendtgørelse
nr. 521 af 4. juli 1991 med ikrafttræden 1. oktober 1991 er der indført en ordning, hvorefter et
medlem efter at have været syg og have modtaget sygedagpenge selv for én dag skal tilsende
a-kassen opgørelsen fra sygedagpengekontoret, hvorpå oplysningen om ophør af sygedagpenge er påført, før der igen kan udbetales arbejdsløshedsdagpenge.
Da kommunernes sygedagpengekontorer
som andre offentlige kontorer er under stort
arbejdspres, kan denne opgørelse godt være
forsinket adskillige dage, og dette vil betyde, at
medlemmets arbejdsløshedsdagpenge bliver
udbetalt forsinket. Det medfører meget let en
kædereaktion: senere betalt husleje, senere
indbetalt kontingent til a-kassen - som igen
forsinker udbetaling - regninger, som ikke betales til tiden etc.

2384

Spørgsmålet er, om ikke hele denne ordning
er unødvendigt kontornusseri, da ethvert medlem i forvejen underskriver et dagpengekort på
tro og love om, at der ikke er modtaget anden
form for indtægt, når der skrives 0 på kortet.
Medlemmet skriver S, hvis der er tale om sygedage, så når S på kortet forsvinder igen, dokumenterer medlemmet jo, at sygedagpengeudbetalingen er ophørt.
Spørgsmålet er, om det er nødvendigt med
en så restriktiv ordning. Efter spørgerens opfattelse foreligger der ikke dokumentation herfor.
Hvis myndighederne absolut vil have dokumentationen for, at sygedagpenge er ophørt, så
kunne der sættes en frist, der siger, at hvis dokumentationen ikke er i a-kassen inden for 2
måneder, så stoppes der for udbetaling af arbejdsløshedsdagpenge. Derved opnås den
kontrol, der åbenbart er så vigtig, og pengene
kan, dersom der er udbetalt dobbelt, kræves
tilbage. Spørgeren håber på ministerens kommentar til en ordning af denne type.
Svar (5/11 91):
Arbejdsministeren (Kirkegaard):
Ved lov nr. 387 af 13. juni 1990 vedtog Folketinget lov om ændring af forskellige lovbestemmelser om kontrol med udbetaling af offentlige ydelser m.v.
Baggrunden for denne lov var et ønske om
at forbedre kontrollen med udbetalingerne fra
det offentlige og dermed nedbringe fejludbetalingerne.
På baggrund heraf havde Direktoratet for
Arbejdsløshedsforsikringen kontakt med de
sygedagpengeudbetalende myndigheder. Der
blev indgået en aftale om, at der i forbindelse
med sidste (syge)dagpengeopgørelse til den
pågældende bliver indført en meddelelse af
følgende indhold: »Dagpengeudbetalingen
ophører. Hvis De er ledig, skal arbejdsløshedskassen have denne meddelelse.«
Hvis denne (syge)dagpengeopgørelse ikke
er arbejdsløshedskassen i hænde på det tidspunkt, hvor arbejdsløshedsdagpengene skal
udbetales, kan kassen midlertidigt udbetale arbejdsløshedsdagpenge, hvis medlemmet på tro
og love skriftligt erklærer, at han/hun er rask,
og at udbetalingerne af sygedagpenge er ophørt.
Medlemmets underskrift på dagpengekort
er tilstrækkelig.

2385

20/11 91: Skriftligt besvarede spørgsmål";Riishøj
107649;title_name;"Arbejdsløshedskassen skal dog efterfølgende kræve af medlemmet, at meddelelse om sygedagpengeopgørelsen afleveres til kassen.
Ved tilrettelæggelse af ordningen - som skal
sikre, at der ikke sker misbrug af dagpengene er der taget højde for, at forsinkelse af udbetaling af arbejdsløshedsdagpengene undgås, idet
dagpengekortets oplysninger i første omgang
er tilstrækkelige.
Spm. nr. S 104
Til sundhedsministeren (29/10 91) af:";Arbejdsministeren
108100;name_party;":
»Kan ministeren oplyse, hvem der har ansvaret for, at apoteker i København opkræver
15 kr. for at bringe medicin ud til brugerne, og
om det er en regel, der gælder for hele landet?«
Svar (8/11 91):";Pernille Forchhammer
108333;title_name;":
Det er den enkelte apoteker, der afgør, hvorvidt der opkræves gebyr for udbringning af
medicin, og størrelsen af et sådant gebyr.
Jeg har ingen indvendinger imod, at apotekerne opkræver et udbringningsgebyr, der delvis dækker omkostningeme ved denne serviceydelse. Gebyret bidrager til at begrænse apotekernes omkostninger og medvirker dermed
til at holde lægemiddelpriserne nede.
Sundhedsministeriet er ikke i besiddelse af
oplysninger om, i hvilket omfang apotekerne
opkræver udbringningsgebyr.
Spm. nr. S 105
Til skatteministeren (30/10 91) af:";Ester Larsen
108898;name_party;":
»Vil ministeren oplyse, hvor meget statsregnskabet for 1990 blev »forbedret« på grund
af de af ministeren ændrede regnskabsprincipper, jf. tidligere spørgsmål og svar under alm.
del i Skatteudvalget, og endvidere oplyse, om
ikke netop skatteministeren finder, at han har
en særlig forpligtelse til at oplyse Folketinget
om, at han har ændret opgørelsesprincippeme,
og hvilken virkning denne ændring har fået,
når man tager i betragtning, at en sådan forpligtelse er pålagt bl.a. erhvervslivet?«

2386
Begrundelse

I flere omgange har jeg forsøgt at få afklaret,
hvorledes de omlagte indtægtskriterier i finansloven for 1990 har forbedret statsregnskabet. Der henvises til Skatteudvalgets alm. del bilag 136 og 383 (2. samling, 1990-91).
Det fremgår af svarene, at ministeren har
ændret regnskabsprincipperne uden som påkrævet i f.eks. årsregnskabsloven at meddele,
hvilken virkning de ændrede principper har
haft på statsregnskabet.
Så meget er dog klartlagt, at de ændrede
regnskabsprincipper har betydet en »forbedring« af statsregnskabet for 1990 på 288 mio.
kr. alene for A-skatternes vedkommende.
Imidlertid viser det sig, at de ændrede principper også omfatter andre skatter og afgifter.
Jeg skal derfor anmode om, at ministeren oplyser, hvor meget statsregnskabet for 1990 blev
forbedret på grund af den - i øvrigt særdeles
kreativt - ændrede opgørelsesmetode. Forbedringen bedes opgjort såvel samlet som specificeret på hver skatte- og afgiftsart.
Endelig finder jeg det kritisabelt, at ministeren ikke af egen drift har oplyst, hvilken virkning den nye, kreative opgørelsesmetode har
haft på slutresultatet.
Svar (7/11 91):";Jens Thoft
110566;title_name;":
Virkningen af omlægningen af regnskabsprincippet fra et kasseprincip til et tilsvarsprincip fremgår af vedhæftede bilag.
Baggrunden for ændringen i regnskabsprincippet beroede på flere forhold:
1. En sådan ændring af regnskabsprincippet
var anbefalet af Rigsrevisionen. En af årsagerne hertil var først og fremmest, at det herved
blev muligt ud fra statsregnskabet og de årlige
finanslove at følge udviklingen i restancesituationen. Der gives nu i modsætning til tidligere, da regnskabet blev ført efter kasseprincippet, et bidrag til statsregnskabets § 41, beholdningsbevægelser m.v., hvori bl.a. udviklingen i
restancerne indgår.
2. Rigsrevisionen fandt det af hensyn til
sammenligneligheden af statens regnskabsføring endvidere uhensigtsmæssigt, at statens
indtægter blev indtægtsført' efter forskellige
regnskabsprincipper. F.eks. blev told- og forbrugsafgifterne indtægtsført efter et tilsvars-

2387

20/11 91: Skriftligt besvarede spørgsmål";Fogh Rasmussen
