split;reason;text;value
86739;name_party;":
»Vil ministeren oplyse, hvor mange rådighedssager der pr. 1. april 1995 ligger til afgørelse i
Direktoratet for Arbejdsløshedsforsikring, og
hvordan antallet af rådighedssager forholdsmæssigt fordeler sig pr. 1. april 1995 på de 37
statsanerkendte arbejdsløshedskasser?«
Svar (2/5 95)
Arbejdsministeren (Jytte Andersen):
Jeg har i anledning af spørgsmålet indhentet en
udtalelse fra Direktoratet for Arbejdsløshedsforsikringen.
Direktoratet har oplyst, at det pr. 1. april har
registreret 484 verserende rådighedssager.
Af de 484 sager vedrører de 246 sager, hvor et
medlem har klaget til direktoratet over en kasses afgørelse om medlemmets rådighed (206
sager), eller hvor kassen i forbindelse med en
vurdering af medlemmets rådighed har indstillet til direktoratet, at medlemmet ikendes en
sanktion for svig (40 sager).
De øvrige 238 sager er oprettet i forbindelse
med direktoratets tilsynsvirksomhed, herunder
tilsynsundersøgelsen om kassernes reaktion på
underretning fra arbejdsformidlingen om negative formidlingsudfald, afslag på tilbud m.v.,
der blev iværksat i forbindelse med justeringen
af arbejdsmarkedsreformen.
Fordelingen af rådighedssagerne på de forskellige kasser fremgår af vedlagte bilag.
Bilag
Rådighedssager i Direktoratet for Arbejdsløshedsforsikringen pr. 1. april 1995
Arbejdsløshedskasser i Danmark
Restaurations- og
Bryggeriarbejdernes...
Grafisk
Snedker- og Tømrerfagets
Træindustriens ...
Erhvervssproglig .

Klagesa- Tilsyns- hRdådig-essager
ger m.m. l sager
.

10
5

9
2

19
7

3
0
l

1
7
0

4
7
l

Arbejdsløshedskasser i Danmark

Klagesa- Tilsyns- lh e RJdigger m.m. l sager
.

Socialpædagogernes Landsdækkende
2
Specialarbejdernes
40
Offentlige Ansattes
29
Danmarks Lærere i
Folkeskolen's
0
Metalarbejdernes .
9
Nærings- og
Nydelsesmiddelarbejdernes
3
Blik og Rørs
0
El-Fagets
2
Malersvendenes
1
De Kvindelige
Arbejderes
10
Beklædnings- og
Textilarbejdernes.. l
Handels- og Kontorfunktionærernes
14
Statstjenestemændenes og Teleforbundets
5
Funktionærernes
og Servicefagenes . 1 1
Ledernes
4
Teknikernes
3
Kristelig
31
Danske Sygeplejerskers
l
Journalisternes ...
l
Børne- og Ungdomspædagogernes Landsdækkende
8
Danmarks Aktive
Handelrejsendes
7
Firma-Funktionærernes
2
Ingeniørernes . . . .
2
Magistrenes
2
Forsvarets
5
Akademikernes...
7
Funktionærernes
og Tjenestemændenes Fælles9
Maritim
0
ASE
11
DANA . . . . . . . . . .
3

0
73
21

2
113
50

2
11

2
20

6
0
0
l

9
0
2
2

13

23

10

11

20

34

0

5

6
7
7
14

17
11
10
45

0
0

1
1

4

12

2

9

0
2
0
0
2l

2
4
2
5
9

3
3
3
5

12
3
14
8

Onsdag den 10. maj 1995 (Spm)
Arbeidsløsheds- )
kasser i Danmark

Klagesa- Tilsyns- t Rådigger m.m. sager edssager

Edb-fagets og
Merkonomernes
l
Civiløkonomernes. . 3
Rådighedssager
i alt . . . . . . . . . . . . . .

246

3
1

4
4

238

484

Spm. nr. S 1447
Til trafikministeren (19/4 95) af:";Pia Christmas-Møller
89589;name_party;":
»Vil ministeren oplyse, hvorledes det forholder
sig med sammenhængen mellem bilisters trafikulykker og påvirkningen af spiritus samt udviklingen over årene fordelt på promillegrader?«
Svar (26/4 95)
Trafikministeren (Bjørn Westh, fg.):
Jeg har forstået Inge Dahl-Sørensens spørgsmål
således, at der ønskes en dokumentation, som
viser, i hvor høj grad spiritus er involveret i de
trafikulykker, som bilister er impliceret i, samt
om andelen af involverede, påvirkede bilister
har ændret sig over årene.
Til belysning af dette spørgsmål vedlægger
jeg en talmæssig oversigt, der er udarbejdet af
Rådet for Trafiksikkerhedsforskning.
Oversigten viser, hvor mange førere af
motorkøretøjer (biler, busser, lastbiler og motorcykler), der i årene 1989 til 1993 var involveret i
trafikuheld med personskade, fordelt efter, om
de var påvirkede (herunder promillens størrelse) eller ej.
Tallene viser bl.a., at ca. 10 pet. af alle involverede førere i trafikuheld er påvirket med en
promille på 0,5 eller derover, samt at denne
andel har været faldende fra 1989 til 1991, hvorefter den har været nogenlunde konstant, at ca.
en fjerdedel af alle påvirkede førere har haft en
promille på mindst 2,0, og at denne andel har
været nogenlunde konstant i alle årene samt, at
knap halvdelen af alle påvirkede har haft en
promille mellem 1,2 og 1,9, og at denne andel
har været nogenlunde konstant, dog med en

5577

stigning i 1993, og at godt en fjerdedel af de
påvirkede førere har haft en promille på 1,1 eller
derunder - færrest i intervallet under 0,8.
Sammenfattende kan det siges, at antallet af
påvirkede motorførere, som har været involveret i færdselsuheld, har været faldende frem til
1993, hvor antallet er stagneret, og at de set i
forhold til det samlede antal uheldsimplicerede
førere har udgjort en faldende tendens indtil
1993, hvor andelen er svagt stigende.
Fordelingen af promillestørrelserne har været
nogenlunde konstant i 5-års-perioden med en
fjerdedel på 2,0 promille og derover, en fjerdedel på 1,1 promille og derunder og ca. halvdelen
i intervallet 1,2 til 1,9 promille.
Rådet for Trafiksikkerhedsforskning har
oplyst, at de angivne tal er minimumstal for
påvirkede førere, idet det ikke kan udelukkes, at
der har været påvirkede førere i kategorien »ej
skønnet påvirket«, idet disse førere ikke er alkoholtestet.
Jeg vedlægger endvidere en oversigt over
udviklingen i antallet af dræbte og tilskadekomne spirituspåvirkede førere sammenholdt med
det samlede antal implicerede spirituspåvirkede
førere i 1984 til 1993, samt en oversigt over
udviklingen i antallet af spirituspåvirkede førere impliceret i færdselsuheld fordelt på amter i
årene 1984 til 1993, der er udarbejdet af Vejdirektoratet
Vejdirektoratet er enige i konklusionerne fra
Rådet for Trafiksikkerhedsforskning, for så vidt
angår personskadeuheld. Udviklingstendenserne, når der ses på personbilførere alene, svarer
til dem for motorførere generelt.
Endelig vedlægger jeg en oversigt over
udviklingen i spirituspåvirkethed hos bilførere
(1988 til 1993), som endvidere er opdelt på personskadeuheld og materielskadeuheld, der ligeledes er udarbejdet af Vejdirektoratet.
Det fremgår af oversigten, at antallet af spirituspåvirkede førere, der er impliceret i færdselsuheld med materielskader, er svarende til
den tendens, der kan ses for personskadeuheld.

5578

Onsdag den 10. maj 1995 (Spm)
Bilag

Tabel 1. Involverede førere i personskadeuheld fordelt efter promillestørrelse
(Omfatter kun førere af motorkøretøjer, der kræver kørekort)
Promille

1989

0,5-0,7
0,8-1,1
1,2-1,9
2,0-

1990

I

1991

~|

1992

|

1993

118
244
617
350

84
175
474
285

79
167
400
247

75
183
411
218

85
154
435
230

I alt påvirkede

1.329

1018

893

887

904

0,0
0,1-0,4
Ej skønnet påvirket

636
102
9.586

619
109
8.795

545
83
8.731

543
89
8.741

507
86
8.422

I alt ej påvirket

10.324

9.523

9.359

9.373

9.015

Påvirkede i procent af alle involv.
førere
'

11,4%

9,7%

8,7%

8,6%

9,1%

Procentvis fordeling af promillestørrelser i de enkelte år
홢,홢홢,홢
홢홢-홢___홢홢
Promille
1989
1990
1991

1992

0,5-0,7
0,8-1,1
1,2-1,9 . . . . . . . . . . . . . . . . . . . . . . . .
2,0-

8,9%
18,4%
46,4%
26,3%

8,3%
17,2%
46,6%
28,0%

8,8%
18,7%
44,8%
27,7%

8,5%
20,6%
46,3%
24,6%

9,4%
17,0%
48,1%
25,4%

I alt . . . . . . . . . . . . . . . . . . . . . . . . . . .

100,0%

1 100,0%

1 100,0%

100,0%

1 100,0%

.

1993

-

Tabel 2. Udviklingen i antal dræbte og tilskadekomne spirituspåvirkede førere sammenholdt
med antal implicerede spirituspåvirkede førere i 1984-1993
År

1984
1985
1986.....
1987 . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
1988
1989
1990
1991
1992 . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
1993 . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .

Spirituspåvirkede førere

126
173
134
152
138
136
105
123
116 i
115'

Tilskade-komne.

홢1
I alt

1.822
1.866
1.771
1.565
1.494
1.525
1.262
1.165
1.225
1.117

1.948
2.039
1.905
1.717
1.632
1.661
l 1.367
1.288
1.341
1.232

I Spiritus| påvirkede
[ førere
] I i alt
5.082
5.340
5.283
4.821
4.455
4.413
3.679
3.337
3.411
. 3.307

Onsdag den 10. maj 1995 (Spm)

5579

Tabel 3. Udviklingen i antal spirituspåvirkede førere impliceret i færdselsuheld fordelt på amter
i 1984-1993
Spirituspåvirførerekede

1984 1985 1986 198.7 1988 198989 1990 1991 1992 1993

Københavns Kom.
Frederiksberg Kom
Københavns Amt
Frederiksborg Amt
Roskilde Amt
Vestsjællands Amt
Storstrøms Amt
Bornholms Amt
Fyns A m t . . .
Sønderjyllands Amt
Ribe Amt
Vejle Amt
Ringkøbing Amt
Århus Amt....
Viborg Amt
Nordjyllands Amt

497
86
429
351
193
333
277
56
560
249
226
295
282
541
199
508

608
113
424
321
208
352
270
42
562
270
226
393
258
538
223
532

577
61
450
337
203
331
311
61
548
264
227
385
243
546
196
543

510
89
359
291
199
322
278
37
517
290
211
316
221
517
201
463

389
72
358
273
155
295
284
40
516
240
199
313
213
507
153
448

408
74
337
276
162
246
240
60
490
256
228
305
199
479
187
466

315
44
235
224
124
205
226
37
421
205
188
280
146
437
157
435

321
41
221
194
107
168
185
46
359
205
177
251
147
411
138
366

311
32
250
188
125
192
206
33
397
188
161
234
169
382
164
379

273
42
209
178
122
184
190
31
396
193
163
215
178
400
140
393

I alt . . . . . . . . . . . . . . . . . . . . . . . . . . . 5.082 5.340 5.283 4.821 4.455 4.413 3.679 ' 3.337 3.411 3.307
Tabel 4. Udviklingen i spintuspåvirkethed hos bilførere 1988-1993
Antal personer
Uheldsart

Promille

1989

1990

1991

1992

1993

0,8-1,1
169
1,2-1,9
491
2,0293
Påvirket
23.
| Ædru
16.834
Personskadeuheld Total
17.810
Materielskadeuheld 0,8-1,1
259
1,2-1,9
808
2,0668
Påvirket .
90
홢
Ædru
19.061
Materielskadeuheld Total
20.886

194
469
290
23
16.747
17.723
255
801
651
78
18.818
20.603

130
371
218
20
15.709
16.448
185
661
581
83
18.603
20.113

133
301
195
16
15.153
15.798
189
601
483
59
17.271
18.603

148
327
160
19
15.496
16.150
202
606
471
78
17.489
18.846

115
335
188
16
14.576
15.230
235
621
430
59
18.050
19.395

Hovedtotal
889
2.294
1.344
117
94.515
99.159
1.325
4.098
3.284
447
109.292
118.446

Hovedtotal

38.326

36.561

34.401

34.996

34.625

217.605

.

1988

Personskadeuheld

38.696

Påvirket dækker, at personen er skønnet påvirket, men ikke prøvet.

5580

Onsdag den 10. maj 1995 (Spm)

Spm. nr. S 1491

Spm. nr. S 1451

Til finansministeren (27/4 95) af:";Inge Dahl-Sørensen
96947;name_party;":
»Vil ministeren i forbindelse med en eventuel
ændring af det kommunale udlignings- og tilskudssystem fremlægge overvejelser om en
mere ligelig geografisk fordeling af de statslige
arbejdspladser og oplyse, hvilke parter der er
blevet eller vil blive hørt i forbindelse med en
eventuel ændring af reglerne?«

Til sundhedsministeren (20/4 95) af:";Lene Espersen
97308;name_party;":
»Vil ministeren oplyse, hvorledes patienter på
lukkede psykiatriske afdelinger har mulighed
for at komme ud i frisk luft, opgjort for samtlige
landets psykiatriske afdelinger?«

Begrundelse
Ifølge et brev stilet til ministeren den 24. april
1995 fra Aalborg Kommunes borgmester, Kaj
Kjær, er en ændring af udlignings- og tilskudssystemet under udarbejdelse. Denne ændring
betyder yderligere forringelser af den økonomiske stilling for Aalborg Kommune og en forbedring af økonomien i hovedstadsområdet. Dette
virker urimeligt, når man tager i betragtning, at
hovedstadsområdet i forvejen er begunstiget
gennem et større skattegrundlag og forholdsmæssigt mange statslige arbejdspladser.
Svar (3/5 95)";Tove Fergo
98044;title_name;":
En yderligere geografisk spredning af statslige
arbejdspladser indgår ikke i regeringens overvejelser om ændringer i det kommunale tilskuds- og udligningssystem. Jeg vil i den forbindelse gerne understrege, at skatteindtægter
fra statslige arbejdspladser indgår med samme
vægt i tilskuds- og udligningssystemet som alle
andre skatteindtægter. Det betyder, at også
hovedstadskommunerne bliver udlignet af skattegrundlaget fra deres statsansatte indbyggere
til gavn for kommunerne med relativt færre
statsansatte.
Endvidere kan jeg oplyse, at Aalborg Kommune - i modsætning til hvad der anføres i
begrundelsen for spørgsmålet - hører til blandt
de kommuner, der på længere sigt vil blive bedre stillet efter reformen af tilskuds- og udligningssystemet.
Endelig kan jeg oplyse, at lovforslaget om
ændringer i det kommunale tilskuds- og udligningssystem er sendt til høring hos de kommunale parter.

Begrundelse
Det er i et cirkulære beskrevet, hvor ofte fanger
har ret til at komme ud i luften. Et sådant cirkulære forefindes ikke vedrørende psykiatriske
patienter. Da det er almindeligt kendt, at der er
mange patienter på psykiatriske afdelinger, der
aldrig kommer ud i den friske luft, er det vigtigt
at få kortlagt, hvorledes dette administreres på
landets sygehuse.
Svar (3/5 95)
Sundhedsmini'steren (Yvonne Herløv";Mogens Lykketoft
99374;title_name;"Jeg har forelagt spørgsmålet til udtalelse i Sundhedsstyrelsen, der har oplyst følgende:
»Der foreligger ikke aktuelt en opgørelse af
de enkelte psykiatriske afdelingers mulighed for
at tilbyde patienterne ophold i frisk luft, og det
vil kræve en forespørgsel til de enkelte afdelinger med en passende svarfrist, før et definitivt
svar kan afgives.
Folketingets Ombudsmand har tidligere tilkendegivet, at patienter på lukkede psykiatriske
afdelinger burde have en rimelig adgang til
ophold i fri luft, og det må antages, at denne tilkendegivelse tilstræbes efterlevet på de psykiatriske afdelinger.
De psykiatriske afdelinger er med hensyn til
afdelingsstørrelse og havearealer stærkt varierende, og det kan ikke udelukkes, at der vil
være afdelinger, der ikke altid har mulighed for
at tilbyde de indlagte patienter på lukkede psykiatriske afdelinger adgang til ophold i frisk
luft.
På de større psykiatriske institutioner vil man
ofte kunne tilbyde ophold i dertil egnede områder, medens det på psykiatriske modtageafdelinger, der er placeret i store hospitalsenheder,
kan være vanskeligt at opfylde kravene.«

Onsdag den 10. maj 1995 (Spm)
Jeg kan henholde mig hertil.

5581

har ophold på sygehus i Vestsjællands Amt,
visiteret fra andre amter.

Spm. nr. S 1475
Til sundhedsministeren (26/4 95) af:";Andersen)
100692;name_party;":
»Vil ministeren redegøre for de 302 psykiatriske
patienter, der har deres bopæl på et psykiatrisk
hospital, herunder alderssammensætningen,
hvor længe den enkelte har boet på hospital og
begrundelsen for hver enkelts ophold på hospital, samt redegøre for årsagen til, at der er
amter, der ikke har patienter af denne type, og
andre der som f.eks. H.S. har 100 af den slags
patienter?«
Svar (4/5 95)
Sundhedsministeren (Yvonne Herløv";Tove Fergo
101138;title_name;"Jeg kan naturligvis ikke oplyse om 302 psykiatriske patienters individuelle forhold, hvilket
efter min opfattelse også ville ligge langt ud
over rammerne for et § 20-spørgsmål. Jeg kan
derimod generelt oplyse, at for de 240 patienter,
hvor amterne har givet Sundhedsministeriet
oplysning om den gennemsnitlige hidtidige liggetid, udgør denne 14,5 år.
Om begrundelsen for patienternes varige
ophold på hospital kan jeg endvidere oplyse, at
mange af patienterne er indlagt på sygehus for
årtier siden - typisk på et af de tidligere statshospitaler - i overensstemmelse med datidens
behandlingsprincipper for psykisk syge. Selv
om forløbet med nutidens behandlingsmuligheder og arbejdsdeling med socialsektoren ville
have været et andet, har man for en del af denne
gruppe fundet det mest humant at lade dem
forblive, hvor de er.
I andre tilfælde er begrundelsen for opholdet,
at der er tale om patienter, der er så psykisk
syge, at de har et permanent behandlingsbehov,
som kun kan opfyldes i sygehusvæsenet.
Om årsagen til den skæve patientfordeling
mellem amterne kan jeg endelig oplyse, at denne til dels skyldes, at nogle amter har deres patienter indlagt på sygehuse i andre amter - typisk
i de amter, hvori de tidligere statshospitaler var
beliggende. F.eks. er 111 af de 141 patienter, der

Spm. nr. S 1476
Til sundhedsministeren (26/4 95) af:";Andersen)
102501;name_party;":
»Vil ministeren redegøre for personalenormeringen på de psykiatriske afdelinger, herunder
en oversigt over de enkelte afdelinger, hospital
for hospital og amt for amt, antallet af patienter
pr. læge, sygeplejerske, sygehjælper og andet
personale, samt en oversigt over udviklingen på
dette område inden for de sidste 10 år?«
Svar (4/5 95)
Sundhedsministeren (Yvonne Herløv";Tove Fergo
102887;title_name;"Sundhedsministeriet er ikke i besiddelse af de
detaljerede oplysninger på afdelingsniveau,
som spørgeren har udbedt sig, og som jeg i
øvrigt finder går langt ud over, hvad der kan
besvares i et § 20-spørgsmål.
Personaleoplysninger for sygehusenes enkelte afdelinger kan kun tilvejebringes ved et rundspørge til samtlige amter og HS, mens oplysninger for hele sygehuse er tilgængelige i Sundhedsministeriet. Jeg vil derfor snarest tilstille
spørgeren og Folketingets Sundhedsudvalg et
notat med de ønskede oplysninger for de særlige psykiatriske sygehuse, som ikke har andre
specialer.

Spm. nr. S 1460
Til arbejdsministeren (24/4 95) af:";Andersen)
103543;name_party;":
»Hvad vil ministeren gøre for at forhindre, at
den statslige arbejdsformidling kommer til at
tage parti i den arbejdskamp, der foregår mellem busselskabet Ri-Bus og de fyrede chauffører
i Esbjerg?«

5582

Onsdag den 10. maj 1995 (Spm)

Begrundelse
Det er fremgået af dagspressen, at arbejdsformidlingen i Esbjerg nu formentlig vil anvise
nogle af de fyrede Ri-Bus-chauffører arbejde i
Ri-Bus til den lavere løn og de dårligere
arbejdsvilkår, som chaufførerne har konfliktet
imod. Hvis chaufførerne anvises arbejde hos
Ri-Bus, får de valget mellem at arbejde under
uacceptable forhold eller at miste deres dagpenge. Det betyder, at den statslige arbejdsformidling på denne måde kommer til at tage parti i en
arbejdskamp, idet arbejdsformidlingen på denne måde klart vil bidrage til, at Ri-Bus vinder
arbejdskampen.
Svar (2/ 5 95)
Arbejdsministeren (Jytte Andersen):
Det er et hovedprincip for den statslige arbejdsformidling, at AF's formidlingsvirksomhed skal
være både politisk og fagligt neutral. Dette neutralitetsprincip er et vigtigt element i lovgivningen allerede af den grund, at AF efter loven er
forpligtet til at betjene både arbejdsgivere og
lønmodtagere.
Der er således i loven om en aktiv arbejdsmarkedspolitik og i den til loven knyttede
bekendtgørelse om en aktiv arbejdsmarkedsindsats fastsat regler om, hvordan Arbejdsformidlingen skal forholde sig, når der opstår konflikter på arbejdsmarkedet i form af arbejdsstandsninger.
Herefter gælder det, at i tilfælde, hvor AF
modtager skriftlige og fyldestgørende oplysninger fra en faglig organisation om, at en arbejdsgiver er omfattet af strejke, lockout eller blokade, så skal AF fra iværksættelsen af strejken,
lockouten eller blokaden ophøre med al formidling til den pågældende arbejdsgiver. Dette formidlingsstop vil gælde for alle virksomhedens
stillinger, der er omfattet af konflikten. Ændrer
situationen sig derhen, at strejken, lockouten
eller blokaden hæves eller kendes overenskomststridig eller på anden måde retsstridig, så
er AF forpligtet til at genoptage en eventuel formidlingsvirksomhed i forhold til den berørte
virksomhed.
Endvidere er AF-kontorerne instrueret om,
hvorledes de generelt skal forholde sig med
hensyn til oplysninger om løn- og arbejdsvilkår.
Ved videregivelse af oplysninger til arbejdssøgende om løn- og arbejdsvilkår må AF ikke tage

stilling til, hvorvidt disse vilkår er i overensstemmelse med overenskomst mellem arbejdsgiver og lønmodtagere for tilsvarende arbejde.
Hvis arbejdssøgende i en formidlingssituation
kommer i tvivl med hensyn til, om løn- og
arbejdsforhold er overenskomstmæssige, skal
AF informere om den lediges pligt til at møde
hos arbejdsgiveren til den aftalte tid, medmindre det forinden gennem den arbejdssøgendes
egen henvendelse til den faglige organisation er
konstateret, at de tilbudte vilkår ikke er eller har
kunnet gøres overenskomstmæssige.
AF skal altså i tilfælde, hvor der rejses tvivl,
ikke selv gå ind i en vurdering af, om vilkårene
er overenskomstmæssige, men skal alene henvise den arbejdssøgende til at tage kontakt til sin
eventuelle faglige organisation. AF skal samtidig oplyse den pågældende arbejdsgiver om
den rejste tvivl.
Sådan er reglerne fastlagt for at sikre AF's
neutralitet. Reglerne gælder for AF's formidlingsvirksomhed over hele landet, og det er da
også de regler, som AF i Esbjerg følger i den
konkrete situation.
Det er min opfattelse, at de gældende regler
om AF's formidlingsvirksomhed er tilrettelagt
på en sådan måde, at der ikke med rette kan rejses kritik af AF's neutralitet i AF's funktion som
formidler af kontakt mellem arbejdsgivere og
arbejdssøgende, og jeg har dda heller ingen
overvejelser om at søge reglerne ændret.

Spm. nr. S 1461
Til arbejdsministeren (24/4 95) af:";Aage Frandsen
107314;name_party;":
»Indgår de forslag til ændringer af dagpengesystemet, som økonomiministeren gav udtryk
for i Morgenavisen Jyllands-Posten den 22. april
1995, i regeringens overvejelser om eventuelle
ændringer i dagpengesystemet, eller er der blot
tale om økonomiministerens private meninger?«
Begrundelse
Det fremgår ikke af avisartiklen, om det er regeringens opfattelse, eller det er økonomiministerens private mening. Derfor må det være relevant, at arbejdsministeren, der har ansvaret for
området, får mulighed for at præcisere, hvad

Onsdag den 10. maj 1995 (Spm)
der er regeringens politik, og om økonomiministeren har udtrykt regeringens mening eller sin
egen private mening. At det skulle gøres vanskeligere at komme ind i en a-kasse, som foreslået af økonomiministeren, forekommer i
øvrigt urimeligt, fordi unge gennem mange år
ikke har kunnet få den uddannelse, de ønsker,
på grund af manglende uddannelsespladser.
Derved har mange unge været nødt til at vælge
arbejde frem for uddannelse.

5583

bekymring for konsekvenserne, hvis det skulle
blive offentligt tilgængeligt materiale.«
En bred offentlig debat - som forudsat i planlovgivningen vedrørende VVM - forudsætter, at
der ikke går hemmelighedskræmmeri i sagen.
Derfor er det vigtigt, at bestemmelserne i offentlighedslovens § 13 om statens sikkerhed og
rigets forsvar ikke misbruges til at forholde borgerne oplysninger om dansk energiforsyning.
Svar (26/4 95)

Svar (5/5 95)
Arbejdsministeren Gytte Andersen):
Økonomiministeren har i den pågældende artikel udtalt sig om behovet for, at unge motiveres
til at tage uddannelse frem for at være på passiv
offentlig forsørgelse.
Jeg kan fuldt ud tilslutte mig målsætningen
om, at unge bør være i uddannelse frem for på
passiv forsørgelse.
Jeg finder imidlertid, at dette i første række
skal ske ved at forstærke, indsatsen på aktiverings- og uddannelsesområdet og ikke ved at
forringe mulighederne for at få dagpenge.";Aage Frandsen
109269;title_name;":
Visse detaljerede tekniske oplysninger om højspændingssystemer vil kunne være af afgørende betydning ved planlægning af egentlige
angreb på landets totalforsvar eller af terrorhandlinger. Sådanne oplysninger kan derfor, jf.
offentlighedslovens § 13, stk. 1, være undtaget
fra retten til aktindsigt. Afgørelse af, om dette i
konkrete sager skulle være tilfældet, træffes af
den forvaltningsmyndighed, der i henhold til
offentlighedslovens § 15, stk. 1, er kompetent
hertil. I dette tilfælde er anmodningen om aktindsigt fremsat over for Energistyrelsen.

Spm. nr. S 1413

Spm. nr. S 1436

Til forsvarsministeren (12/4 95) af:";Hans Hækkerup
109913;name_party;":
»Finder ministeren, at oplysninger til offentligheden om netbalancer m.v. i forbindelse med
VVM-vurderingen af højspændingsforbindelsen fra Vendsysselværket til Thrige vil være til
fare for statens sikkerhed eller rigets forsvar?«

Til arbejdsministeren (18/4 95) af:";Martin Glerup
110202;name_party;":
»Hvordan agter ministeren at sikre, at lønmodtagere, der har benyttet deres lovmæssige ret til
forældreorlov, ikke mødes med krav om forringede løn- og arbejdsforhold eller en fyreseddel,
når de vender tilbage fra orlov?«

Begrundelse

Begrundelse

I Elsams brev af 10. marts 1995 til Energistyrelsen hedder det bl.a.: »Udlevering af enhver form
for netbalancer m.v. giver en sådan systemmæssig indsigt, at det i forsvarssammenhæng kan
være eller vil blive en trussel imod hele Elsamområdets elforsyning. Vi har i den forbindelse
forespurgt oberstløjtnant K.Aa.F. Mortensen,
Forsvarets Nøglepunkts- og Industrisektion,
som har bekræftet vor sikkerhedsmæssige vurdering og har frarådet udlevering af sådant
materiale. K.Aa.F. Mortensen har udtrykt stor

Dagspressen har refereret fagbladet HKIndustri, der redegør for adskillige sager, hvor
arbejdsgiveren angiver, at virksomheden har
»omstruktureret«, mens lønmodtageren har
været på orlov, hvorfor den pågældende har
måttet indstille sig på at dække en ny funktion i
virksomheden, oftest til en lavere løn og med
klart forringede arbejdsforhold i øvrigt. I værste
tilfælde er lønmodtagerne blevet fyret under
eller umiddelbart efter orloven.

j

5584

Onsdag den 10. maj 1995 (Spm)

Enhedslisten er af den opfattelse, at lønmodtagere, der gør brug af lovmæssige rettigheder
som forældreorlov, ikke skal kunne mødes af
katastrofale løn- og arbejdsforhold eller en fyreseddel, når de vender tilbage fra orlov.

C, stk. 4, oplyse, om fradraget kunne oppebæres
ved anvendelse af privat motorcykel og i
benægtende fald oplyse begrundelsen herfor?«

Svar (2/5 95)";Jette Gottlieb
111846;title_name;":
Den omtalte særregel lyder som følger:
»Stk. 4. Anvender den skattepligtige egen bil
til befordringen og overstiger den daglige befordring 54 km, kan fradrag for befordring ud over
20 km pr. arbejdsdag foretages med den kilometertakst, Ligningsrådet fastsætter for 1984. Dette
gælder dog kun, såfremt offentlig befordring
ikke kan anvendes.«
Bestemmelsen blev indsat ved lov nr. 274 af
6. juni 1984 om omlægning af befordringsfradraget.
Som det fremgår, omhandler bestemmelsen
anvendelse af egen bil, og bestemmelsen finder
således ikke - og har aldrig fundet - anvendelse
ved kørsel på en motorcykel. Dette fremgår af
cirkulære af 13. december 1984 om ændring af
befordringsfradraget efter ligningslovens § 9 C.
Hensigten med omlægningerne af befordringsfradragsreglerne i 1984 var at indføre
enklere regler ved generelt at opgøre befordringsfradraget for befordring mellem hjem og
arbejde på grundlag af afstanden og ikke - som
tidligere - på baggrund af de faktiske udgifter
ved befordringen.
Der blev alene opretholdt en særregel for bilkørsel, hvor offentlig transport ikke var anvendelig, og hvor den daglige befordring oversteg
54 km. Fradraget efter særreglen for sådan kørsel blev endvidere fastlåst til kilometertaksten
for 1984. Bestemmelsen havde således karakter
af en overgangsordning.
Ved lov nr. 482 af 30. juni 1993 er der indført
en aftrapningsordning af den pågældende
bestemmelse, således at muligheden for at
anvende særreglen helt bortfalder fra 1998.

Arbejdsministeren (Jytte Andersen):
Forældre på børnepasningsorlov kan som alle
andre lønmodtagere afskediges, men lovgivningen indeholder nogle beskyttelsesregler, som
regulerer afskedigelser under den retsbestemte
børnepasningsorlov, som ifølge lov om orlov,
§ 11, har en varighed af mindst 13 uger og højst
26 uger.
En medarbejder på denne orlov må ikke
afskediges med orloven som begrundelse. Det
påhviler arbejdsgiveren at bevise, at en opsigelse ikke er begrundet i orloven. Kan arbejdsgiveren ikke løfte bevisbyrden, kan denne pålægges
at betale en godtgørelse til medarbejderen svarende til op til 26 ugers løn.
Beskyttelsen gælder både før orloven påbegyndes - efter nogle nærmere bestemte tidsfrister - under orloven og i umiddelbar tilknytning
til medarbejderens tilbagevenden til arbejdspladsen efter endt orlov.
Såfremt en medarbejder ved tilbagevenden
fra en retsbestemt børnepasningsorlov bliver
mødt med væsentligt forringede eller forandrede løn- og ansættelsesforhold, vil det udfra en
konkret vurdering kunne sidestilles med en
opsigelse, og medarbejderen kan have krav på
godtgørelse, hvis jobændringen skyldes orloven.
Ændringerne i ansættelsesforholdende skal
naturligvis i øvrigt overholde de almindelige
regler i funktionærloven og overenskomsterne
om opsigelsesfrister, saglighed m.v.
På denne baggrund finder jeg ikke, at der er
behov for yderligere at sikre lønmodtagere på
orlov mod opsigelse.

Spm. nr. S 1480
Til skatteministeren (26/4 95) af:";Carsten Koch
114817;name_party;":
»Vil ministeren i forbindelse med den tidligere
særregel for transportfradrag, ligningslovens § 9

Svar (5/5 95)

Spm. nr. S 1481
Til skatteministeren (26/4 95) af:";Flemming Hansen
