split;reason;text;value
45712;name_party;":
Det her er et forslag, der samler en række initiativer i den finansielle sektor under éri hat. Og
det synes vi i Socialdemokratiet er en god idé.
For det første har forslaget til hensigt at indføre regler om beskyttelse af investorer i investeringsforeninger og i specialforeninger, hvor der
indføres regler om god skik på linje med det,
som vi kender fra andre finansielle virksomheder. Det synes vi i Socialdemokratiet er en god
idé.
Så ønsker ministeren at give investeringsforeninger og specialforeninger ret til at give penge
til humanitære organisationer og at komme ind
under Det Finansielle Virksomhedsråds vinger,
så man kan sikre ensartede afgørelser inden for
den finansielle sektor. Ligeledes harmoniseres
bestemmelserne om spekulation med det, der
gælder inden for anden finansiel virksomhed.
Også dertil vil jeg sige, at det er en god idé, men '
jeg håber så ikke, at Det Finansielle Virksomhedsråd er et af de råd, som bortrationaliseres
for at finansiere skattestoppet, for så er ideen jo
ikke så meget værd.
Herudovet er der nogle justeringer, som følger af de gældende EU-regler på området, og
også regler om at kunne udveksle oplysninger

329

med tredjelande uden for EU. Det synes vi også
er helt rigtigt.
En urimelighed i realkreditloven ændres, sådan at en realkreditforening er en realkreditforéning, uanset om den ikke selv ejer realkreditinstittittet. Det er en helt naturlig konsekvens, at
den fortsat skal være omfattet af realkreditloven.
Som nævnt bider jeg mærke i, at en realkreditforening i dag helt urimeligt ryger ud af realkreditlovens område, når den afstår sin realkreditvirksomhed. Derfor vil jeg rose regeringen for
at have fremsat det her forslag, også selv om det
muligvis utilsigtet er med til at undergrave lidt
af dogmet om skattestop, for jeg ser i bemærk- <
ningerne til forslaget, at der er en skattemæssig
omlægning.
Som følge af forslaget, der jo har virkning fra
1. oktober 2000, vil skatten, hvilket jeg føler er
helt retfærdigt, give et merprovenu på 200 mio.
kr. Det står i bemærkningerne. Der går jeg ud
fra, at regeringen ikke vil tolke det merprovenu
som en skatteforhøjelse, så ministeren dermed
får problemer specielt i forhold til sin tegeringspartner med det såkaldté skattestop. Det håber
vi ikke, og vi vil støtte ministeren, alt hvad vi
kan, så han ikke får de problemer.
Så i Socialdemokratiet er vi positive over for
forslaget og vil søge eventuelle tvivlsspørgsmål
afklaret i forbindelse med udvalgsarbejdet.
Colette L. Brix (DF):
Dansk Folkeparti kan som udgangspunkt i princippet tilslutte sig forslaget og vil medvirke til
en god og konstruktiv forhandling i Erhvervsudvalget.
Det er et lidt kompliceret spørgsmål og et lidt
kompliceret forslag, men jeg må stille spørgsmålet til ministeren. Det er i forbindelse med, at investeringsforeningerne nu kan give tilskud til
humanitære organisationer af en størrelse og et
omfang efter, hvor stor formue de har. Der vil
jeg gerne spørge, om det bliver således for investorerne, ligesom det er i fagbevægelsen, hvor
man kan vælge, om man kun vil være medlem
af a-kassen og ikke forbundet.
?
Jeg mener det på denne måde: Bliver det stillet nøjagtigt op i vedtægterne, hvorledes og hvilke af de forskellige humanitære organisationer
man eventuelt vil gå hen og støtte med det beløb, man har til rådighed? Og har investor så
den mulighed, at han til hver en tid kan fravige
og sige, at den humanitære virksomhed ønsker
han af en eller anden årsag ikke at støtte? Det sy-

330

Torsdag den 13. december 2001 (L 8)

nes jeg er meget vigtigt i det her. Ellers.har jeg
ikke andet at sige.";Frode Sørensen
49328;name_party;":
Her er der jo primært tale om en videreførelse af
den harmonisering og tilpasning, der gradvis
har været undervejs de senere år i den finansielle sektor og i den finansielle lovgivning, og det
synes vi fra konservativ side er en fornuftig udvikling. Vi får mere ens regler og dermed også
en større gennemskuelighed på tværs af de forskellige virksomheder i den finansielle sektor og
på tværs af de forskellige finansielle brancher,
men også med respekt for de forskelligheder,
der selvfølgelig også trods alt stadig væk er.
. Kl. 10.50
Der er mange enkeltheder i forslaget, som vi
får lejlighed til at gennemgå nærmere under udvalgsarbejdet. Jeg skal bare nævne et par af dem.
Med hensyn til god skik-regler, der nu også
indføres for investeringsforeninger, finder vi det
vigtigt, at der er en klar kompetenceafgrænsning i forhold til de opgaver, som forbrugerombudsmanden har på det pågældende område,
når det gælder markedsføringsloven. Men der
er vel også grund til at tro, at det er en mindre
problematik nu end før, eftersom Finanstilsynet
og forbrugerombudsmanden nu tilhører samme
ministerium.
Også harmoniseringen af spekulationsreglerne kan vi tilslutte os. Det er jo vigtigt her, når vi,
taler om spekulationsregler, at man sikrer sig, at
der ikke er nogen nærliggende risiko for, at nogen i ledelsen i finansielle virksomheder fristes
til spekulation i et omfang, der risikerer at medføre alvorlige tab.
På den anden side skal man selvfølgelig samtidig undgå for restriktive indgreb i den økonomiske dispositionsfrihed for ledende medarbejdere i den finansielle sektor og også undgå, at ,
reglerne bliver for komplekse. På et tidspunkt
kan det måske være nyttigt at vurdere erfaringerne med de spekulationsregler, når de har været gældende i nogen tid, Men her og nu synes,
vi, det er rigtigt at sidestille ledelserne i investeringsforeningerne med ledelserne i andre finansielle virksomheder på dette område.
Så Det Konservative Folkeparti kan støtte lovforslaget.";Lars Barfoed
51320;name_party;":
Ved en umiddelbar gennemgang af lovforslaget
er jeg kommet til den samme konklusion som de
forrige ordførere, at det generelt ser positivt ud:

men, af principielle grunde er jeg ikke i stand til
her under førstebehandlingen at give tilsagn
om, at vi vil kunne støtte forslaget. Årsagen er
simpelt hen en gammel skade fra Erhvervsministeriet, og den vil jeg gerne omtale her.
:
: Det er ganske utilfredsstillende, at vi skal behandle store lovkomplekser uden at have fået :
høringssvarene i god tid. D,e er først lige delt
rundt her under den forrige taler, men jeg går ud
fra, at det er en,ekstraordinær situation på
grund af valget. Det er en relativt lille lov, og jeg
kan heller ikke forestille mig andet, end at vi ender med at støtte den, men af, principielle grunde mener jeg faktisk, det er forkert, at vi har førstebehandlinger af lovforslag, hvor vi ikke har
haft en reel mulighed for at se de kommentarer,
de høringsberettigede organisationer har ,givet.,
Det er,bare sådan en venlig, men bestemt opfordring til,, at vi fremover får høringssvarene i
så god tid, at,vi som ordførere også har mulighed for at sætte os ind i, hvad der rører sig ude i:
det virkelige samfun,d,.,,
Men som sagt: Eftersom jeg er enig med de
forrige ordførere, og jeg også lige har bladret hø1ringssvarene igennem, forestiller jeg mig ikke, at
det giver nogle problemer, når vi når til vejs
ende i denne her sag.
Så er jeg selvfølgelig blevet inspireret af min
kollega fra Socialdemokratiet, og derfor går jeg
ud fra, at vi på et tidspunkt enten her i dag eller
under udvalgsbehandlingen far at vide, hvor regeringen agter at foretage en tilsvarende bespareIse, I,og med at vi nu får et merprovenu ind på
200 mio. kr., skal det ifølge regeringsgrundlaget
medføre,, at der sker en skattelettelse et andet
sted. Nu er vi jo ikke herrer over, hvor og hvordan regeringen vil give skattelettelse på de 200
mio. kr., men det er da lidt interessant for os at
vide, når vi nu er med til at skaffe, ekstra indtægter til staten, så det håber jeg også, at ministeren
kan give et svar på.";Ole Sohn
53406;name_party;":
Der er tale om et lovforslag, der har været under
udarbejdelse under den tidligere regering, Som
andre ordførere har sagt, drejer det sig især om
harmonisering af regler, som gælder i andre dele
af den finansielle sektor, om god skik-regler og.
omspekulationsreglerne.
: .
Der er for så vidt én ny ting i .lovforslaget, og
så er der et forsøg på at lukke et hul, og jeg afstår fra at følge S' og SF's skattestopdrilleri i denne sag. Så er det sagt. Det nye er,, at investerings-,
og specialforeninger kan give bidrag til humani-

Torsdag den 13. december 2001 (L 8)
taére organisationer, som man også kender det
fra Norge og Sverige/ og hvor man i virkeligheden paralleliserer regelsættet, der gælder i skattelovgivningen og ligningsloven for private bidragydere til humanitære organisationer. Jeg går
ud fra som ivet, at investorerne og medlem- :
merne af en investeringsforening også kan meddele, hvilken humanitær organisation man vil
bidrage til. Det tager jeg for givet. Det har i hvert
fald været hensigten oprindeligt. '";Marianne Jelved
54446;Time;"Det Radikale Venstre støtter, at man kan gøre
den slags ting. Det mener vi er et led i den etiske
diskussion: der i øvrigt foregår i den finansielle
sektor og hos pensionsopsparere og investorer,
. måske især private.
Endelig er det jo også en form for harmonisering, at investerings- og speeialforeninger nu repræsenteres i Det Finansielle Virksomhedsråd,
hvilket er helt i tråd med meningen med Det Finansielle Virksomhedsråd.
Til sidst om det, jeg i denne sammenhæng vil
kalde et hul - hvilket ikke er helt fair, men jeg vil
gøre det for formidlingens skyld - omkring realkreditforeninger og fonde: Det er, i virkeligheden for at forhindre, at der sker ændringer i forhold til det, der har været gældende ret på området, og derfor mener jeg sådan set ikke, at det
har noget som helst at gøre med skattestop. Det
er bare, fordi jeg i denne sammenhæng trods alt
er for saglig til hoppe med på den polemiske tone: som i øvrigt lød munter.
:";Kl. 10.55
55419;name_party;":
Også jeg deler bekymringen, som hi"". Ole Sohn
var inde på: med hensyn til de meget sene høringssvar.
홢'V
'.
I Enhedslisten er vi principielt imod at støtte
gode formål gennem øgede fradragsmuligheder.
Vi mener, at hvis der er noget, det offentlige gerne vil støtte, skal det ske gennem direkte tilskud,
så det er gennemskueligt, hvor mange penge
der afsættes, og hvad pengene går til, ikke gennem fradrag for private personers velgørenhed.
Enhedslisten ønsker derfor ikke at udvide,
mulighederne for at kunne fradrage gaver til
humanitære organisationer til'.også at omfatte
investeringsforeninger. Vi mener, at en sådan
udvidelse vil kunne misbruges, og det er vel
også derfor, der i bemærkningerne tales om, at
skattemyndighederne skal have mulighed for at
opkræve skat i tilfælde af maskeret udbytte.
Set i sammenhæng med de problemer, der
kan være med at definere almenvelgørende og

331

almennyttige formål, vil vi stemme imod forslaget. 홢- '";Pernille Rosenkrantz-Theil
56390;name_party;": r
I det omfang: jeg har forstået, hvad det handler
om, har jeg ikke noget imod det, der står i det
forslag hér, men det er selvfølgelig også et forbehold at tage.
i
Jeg mangler, synes jeg, egentlig i lovforslaget
en eksemplificering af, hvad specialforeninger
er. Jeg har spurgt den tidligere økonomiminister
hernede om det, så nu tror jeg, at jeg har lidt styr
på det, men jeg synes egentlig godt: det kunne
have stået i forslaget, for det er ikke umiddelbart
forståeligt, hvad det er for nogle.
Så kan man more sig over, at man skal indføre
regler for god skik. God skik er vel noget, man
har, når man ikke har regler, men man har måske ikke god skik nu om dage, og så er det selvfølgelig nødvendigt at bestemme, at man skal
have det. Det siger noget om tidernes udvikling,
for det burde være en, selvfølge, at man handle-:,
de efter god skik.
Jeg synes også, det er en udmærket ting, at
man kan give bidrag til humanitære organisationer fra den type foreninger.
i
Så forstår jeg også, at det langt hen ad vejen
er implementering af EU-stof.
Med hensyn til den snak, der var om skat på
200 mio. kr., kan jeg forstå, at det ikke bliver i
den her valgperiode, det giver overskud, eftersom man først giver afkald på 1,3 mia. kr. og så
får indtægter på 0,2 mia. kr. Så skal der jo cirka
to valgperioder til, før det giver overskud, så det
synes jeg ikke, vi behøver at bekymre os om i
forbindelse med regeringen.
Men jeg tror, vi kan støtte forslaget.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Først vil jeg gerne sige tak for de positive tilkendegivelser, der er, kommet fra partierne til lovforslaget.
Så vil jeg sige til hr. Ole Sohn og fru Pernille 홢
:
Rosenkrantz-Theil, at jeg ér enig i, at høringssvar så hurtigt som muligt skal tilgå udvalgene,
og det vil jeg bestræbe mig på fra min post:
Dernæst vil jeg sige til fru Colette L: Brix, at
det skal fremgå klart af investeringsforeningens
vedtægter, hvis den yder bidrag til humanitære
organisationer. Det er alene godkendte organisa- '
tioner, som foreningerne kan yde bidrag til.";Ole M. Nielsen
58445;Time;"332

Torsdag den 13. december 2001 (L 8)

Baggrunden herfor er, at der skal være en
sammenhæng mellem de skattemæssige forhold. De to procent, som foreningerne kan yde
som bidrag til humanitære organisationer, beregnes af formuen, det vil sige den formue, der
fremgår af årsregnskabet..
Og så til hele polemikken omkring skattestoppet. Det er ikke en debat, jeg overhovedet
ønsker at gå ind i, og jeg er enig i det, den tidligere økonomiminister har udtalt her fra talerstolen.

Økonomi- og erhvervsministeren (Bendt Bendtsen) har meddelt mig, at han ønsker skriftligt at
fremsætte:
Forslag til lov om ændring af lov om forebyggende foranstaltninger mod hvidvaskning af
penge. (Bekæmpelse af finansiering af terrorisme, udvidelse af anvendelsesområde, usamarbejdsvillige lande).
(Lovforslag nr. L 28).

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Skatteministeren (Svend Erik Hovmand) har
meddelt mig: at han ønsker skriftligt at fremsætte:

Afstemning

Forslag til lov om ændring af toldloven.
(Lovforslag nr. L 30).";Kl. 11.00
59521;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.30 med henblik på fremsættelse af forslag, og jeg skal oplyse over for Tinget, at der
herudover må påregnes yderligere møde i dag
her i salen.
Mødet udsat kl. -11.01

I

Integrationsministeren (Bertel Haarder) har
meddelt mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om udlændingeloven. (Initiativer
mod terrorisme m.v. - opfølgning på FN's Sikkerhedsråds resolution nr. 1373 af 28. september
2001 om bekæmpelse af terrorisme).
(Lovfórslag nr. L 32).

:I
Udenrigsministeren (Per Stig Møller) har meddelt mig, at han ønsker skriftligt at fremsætte:

Mødet genoptaget kl. 13.30
Meddelelser fra formanden";Formanden
60352;title_name;"Justitsministeren (Lene Espersen) har méddelt
mig, at hun ønsker skriftligt at fremsætte:
Forslag til lov om ændring af straffeloven, retsplejeloven, lov om konkurrence- og forbrugerforhold på telemarkedet, våbenloven, udleveringsloven samt lov om udlevering af lovovertrædere til Finland, Island, Norge og Sverige.
(Gennemførelse af FN-konventionen til bekæmpelse af finansiering af terrorisme, gennemførelse af FN's Sikkerhedsråds resolution nr. 1373
(2001) samt øvrige initiativer til bekæmpelse af
terrorisme m.v.).
(Lovforslag nr. L 35).

Forslag til folketingsbeslutning om dansk militær deltagelse i den internationale indsats mod
terrornetværk i Afghanistan.
(Beslutningsforslag nr. B 37).
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i dag, torsdag
den 13. december 2001, kl. 17.00 med følgende
dagsorden: (Se indledningen til næste møde).
Mødet hævet kl. 13.31";Formanden
