split;reason;text;value
12584;name_party;":
Den socialdemokratiske ordfører skøjter hen
over problemerne. Borgmesteren i Århus, borgmesteren i Aalborg, borgmesteren i Odense,
borgmesteren i Esbjerg og borgmesteren i
Randers har sammen sendt et brev til Folketingets Skatteudvalg, hvor de gør opmærksom på,
at der hersker så stor usikkerhed og uenighed
om de afgiftsmæssige og miljømæssige virkninger af forslaget, og at de ikke har oplevet noget
lignende. Det brev er sendt i går eller i forgårs,
og både Socialdemokrater og alle mulige andre
står bag det. Det er enige byråd.
Når Det Konservative Folkeparti ikke stemmer direkte imod, men heller ikke vil stemme
for forslaget, er det, fordi vi har Kammeradvokatens ord for, at det rent juridisk er nødvendigt at få tingene på plads nu af hensyn til den
fortsatte afgiftsfritagelse. Men vi kan ikke stemme for noget, som har så stor usikkerhed i sig,
og vi vil tage afstand fra de cirkulæremæssige
meget store stigninger, der er sket som følge af
cirkulæret af august sidste år.
Når vi ikke stemmer direkte imod, er det,
fordi vi trods alt har fået hindret yderligere
prisstigninger ud over cirkulærestigningerne,
og fordi den sag, der er anlagt af Midtkraft i
Århus, kan få virkning, hvis Skatteministeriet
bliver nedstemt, så pengene skal betales tilbage,
og det er trods alt noget. Men vi kan altså heller
ikke stemme for forslaget.
(Kort bemærkning).
Jens Peter Vemersen (S):
Det er korrekt, at vi har fået disse henvendelser
fra en række borgmestre, og flere af dem har
været i deputation i Skatteudvalget. Men det er

jo lige præcis også derfor, vi har bedt skatteministeren om at bidrage med et betænkningsbidrag, der klart og præcist tilkendegiver, hvordan retstilstanden vil være på området. Det har
skatteministeren også bidraget med, det er med
i tillægsbetænkningen, og hr. Frank Dahlgaard
kan læse denne tillægsbetænkning, hvad jeg
også tror hr. Frank Dahlgaard har gjort. Her er
der en fuldstændig afklaring af disse mange
spørgsmål, der har været stillet undervejs.
Som hr. Frank Dahlgaard også sagde i sit
indlæg, tilkendegiver Kammeradvokaten, at
forslaget er en juridisk nødvendighed. Men Det
Konservative Folkeparti vælger altså alligevel at
stemme hverken for eller imod på trods af den
tilkendegivelse, vi har fået om, at denne lovgivning er en nødvendighed på et liberaliseret
marked.
(Kort bemærkning).";Frank Dahlgaard
14935;name_party;":
Jeg synes, der er grund til at være opmærksom
på, at forslaget her kun drejer sig om at opretholde den retspraksis, som findes med hensyn
til fordeling af kraftvarmefordelen.
Så synes jeg også, der er grund til at nævne,
at de henvendelser fra de større centrale kraftvarmebyer, hr. Frank Dahlgaard omtaler, kommer fra Danmarks absolut laveste varmeprisbyer. Selv med den afgift, man skal betale ifølge
kraftvarmefordelingen, vil man i de byer have
en væsentlig lavere varmepris, end man har alle
andre steder i Danmark, og det er hr. Frank
Dahlgaards ansvar, at der ikke er sket en afgiftsmæssig ligestilling af alle decentrale og
centrale kraftvarmeværker i Danmark. Det er en
skam, og det er noget, Socialdemokratiet gerne
ser gennemført så hurtigt som muligt og vil
tage op her til efteråret.
(Kort bemærkning).";Martin Glerup
15773;name_party;":
Hr. Martin Glerup henviser til skatteministerens
tilkendegivelse i tillægsbetænkningen. Men den
taler jo bl.a. om den gældende lovgivning og allerede gældende praksis, og det er jo netop den,
der er til diskussion.
Så taler hr. Martin Glerup om, at der er meget lave varmepriser i de store provinsbyer. Ja,
det er da rigtigt, men at komme med en cirkulæremæssig stigning, som medfører stigninger i
varmeudgifterne på 250-300 kr. om måneden
for almindelige familier, er så voldsomt, at var
der tale om et finanspolitisk indgreb, ville man

Torsdag den 27. maj 1999 (L 244)
lave optrapninger eller en glidende overgang.
Familierne indretter sig nu engang efter de vilkår, der er, og vi har en forpligtelse til her i
Folketinget ikke meget pludseligt at ændre på
de vilkår.
(Kort bemærkning).";Frank Dahlgaard
16583;name_party;":
Uanset hvad hr. Frank Dahlgaard siger, er der
en meget væsentlig forskel på, hvad man betaler for varmen i de store centrale kraftværksbyer i forhold til alle andre steder i Danmark.
Her er det adskillige hundrede kroner dyrere
pr. måned at få opvarmet sit hus, og derfor ville
en ligestilling have været på sin plads, og den
skal vi også nok få igennem til efteråret. Det
tror jeg.
(Kort bemærkning).
Jens Peter Vemersen (S):
Hr. Frank Dahlgaard henviser til en cirkulæremæssig stigning. Der er ikke tale om nogen cirkulæremæssig stigning, der er tale om, at skatteministeren i august 1998 præciserede over for
disse centrale kraftvarmeværker, hvordan den
gældende lovgivning tilbage fra 1982 skal overholdes - og jeg gentager: Den gældende lovgivning skal overholdes.
Skatteministeren har bedt disse varmeværker
om at overholde loven, og jeg vil godt tilkendegive, at hvis skatteministeren ikke havde gjort
det, ville hr. Frank Dahlgaard i dag have været
ude i et helt andet ærinde. Så kunne hr. Frank
Dahlgaard med rette kritisere skatteministeren
for ikke at sikre, at den lov, der var vedtaget
her i Folketinget, også blev fulgt, og så kunne vi
i dag i stedet have stået med en kritik af skatteministeren for det forhold.
(Kort bemærkning).";Martin Glerup
17851;name_party;":
Det er en kendsgeming, at uanset om det er sådan, som hr. Martin Glerup siger - at det bare
er den gældende ret, som ikke har fungeret, og
at det nu bliver rettet - er der jo tale om, at familierne ude i provinsbyerne får meget store
udgifter. Det er jo virkeligheden, og kan man
være det bekendt sådan uden videre?
I øvrigt er det blevet anfægtet, om det nu er
rigtigt med de cirkulærestigninger, der er kommet. Det er jo bl.a. det, den retssag, som Midtkraft i Århus har anlagt mod Skatteministeriet,
skal vise. Det Konservative Folkeparti har fået
forhindret, at der ovenpå disse cirkulærestig-

7221

ninger er kommet yderligere stigninger i varmepriserne. Det er vi stolte af, og det gør, at vi
ikke stemmer direkte imod dette lovforslag.";Frank Dahlgaard
18618;name_party;":
Der er selvfølgelig mange muligheder for at
udlægge forslagets tekst, og det har også været
forsøgt i denne sag.
I Venstre har vi hele tiden forstået forslaget
på den måde - og det gør vi fortsat, der er ikke
kommet noget nyt, der kan ændre den opfattelse - at dette har intet, og jeg vil gerne gentage:
Dette har intet at gøre med de høje fjemvarmeprisstigninger, der sker i de store byer. Det er
der ikke blevet lavet om på.
Det er en reparationslov, og det er er en lov,
som vi fra starten af har meddelt regeringen, at
vi agter at stemme hverken for eller imod. Dette
er isoleret regeringens problem, det er et problem, regeringen skal løse, og det må den så
sørge for med denne reparationslov. På den
måde, den har gjort det, har vi som sagt meddelt fra starten, at vi stemmer hverken for eller
imod.
Jeg vil gerne derudover sige, at det er helt
nødvendigt, at man stadig væk kan friholde afgifter på brændsel, der medgår til elproduktion.
Alternativer er der ikke nogen af. Det skal fungere, for ellers sker der blot det, at alle elforbrugere vil komme til at opleve, at de får lov til at
betale afgifter to gange af den el, de får ud af
kontrakten.
Der er intet nyt. Der er intet, der har ændret
sig, og derfor vil vi fortsat stemme blankt til
L 244.
:";Peter Hansen-Nord
19898;name_party;":
Jeg vil også på SF's vegne gøre det fuldstændig
krystalklart, at SF ikke har lod og del i de meget
store varmeprisstigninger, som skatteministeren
med sit cirkulære af 20. august 1998 har gennemtvunget i de større provinsbyer.
Lovforslaget, som vi her behandler, vil ikke
afskære de centrale kraftvarmeværker fra at få
penge tilbage fra staten, såfremt Skatteministeriet skulle tabe den verserende skattesag, som
er anlagt af Midtkraft i Århus, og derudover må
vi fastslå, at L 244 ikke medfører prisstigninger
for fjernvarmekunderne. De prisstigninger, der
allerede er sket eller måtte blive konstateret,
skyldes alene, at værkerne har delt eller begynder at dele kraftvarmefordelen og dermed henregner en større del af det samlede brændselsforbrug til den afgiftspligtige varmeproduktion.

7222

Torsdag den 27. maj 1999 (L 244)

Dette lovforslag ændrer ikke den afgiftsmæssige behandling af kraftvarmefordelen, men angiver alene, hvad værkerne og told- og skattemyndighederne skal gøre i de tilfælde, hvor
den gældende lovs bestemmelser om indregning i elprisen ikke længere kan finde anvendelse. Som det fremgår af betænkningen, har vi
jo også fået en besvarelse fra Kammeradvokaten, som går på, at det er nødvendigt at ændre
de omhandlede afgiftsbestemmelser, hvis man
ønsker at sikre den gældende afgiftsfritagelse
for brændsel, som er anvendt til fremstilling af
elektricitet på de værker, der er omfattet af bilaget til lovforslaget. Det betyder derfor, at
hverken Århus Kommune eller andre kommuner skal betale mere i afgift som følge af loven.
Århus Kommune og andre kommuner bliver
altså stillet på præcis samme måde, som de var
tidligere, efter at loven er trådt i kraft, og loven
medfører ikke prisstigninger - det vil jeg gerne
understrege igen - ligesom specielt Århus
Kommune ikke bliver forhindret i at få afprøvet
den afgiftsmæssige betydning af den kontrakt,
man indgik den 1. januar 1999.
Jeg vil også gerne fremhæve, at denne lov
heller ikke ændrer noget, når det angår de miljømæssige problemer. Der er tale om en fortsættelse af de gældende afgiftsregler på området, og det betyder også, at loven selvfølgelig
ikke i sig selv kan give særlige miljømæssige
problemer. Det handler alene om at lave en ændring, en reparation af den gældende lov og
opretholde og klargøre retstilstanden.
Fra SF's side vil vi med disse bemærkninger
tilkendegive, at vi vil stemme hverken for eller
imod. Vi vil nemlig ikke forhindre regeringen i
fortsat at kunne foretage en afgiftsfritagelse af
el. Men når det er sagt, ser vi naturligvis frem
til, at regeringen, som der er foreslået i bemærkningerne til lovforslaget, til efteråret vil
komme med et forslag, som giver mulighed for
afgiftsmæssigt at ligestille decentral kraftvarme
og central kraftvarme.
Det korte og det lange i denne sag, som har
kostet megen energi, er, at det altså ikke er denne lov, der bevirker, at nogle forbrugere rundtomkring i de store byer får en højere varmeregning.";Anni Svanholt
22867;name_party;":
Jeg vil også godt understrege, at Dansk Folkeparti hverken har lod eller del i de afgiftsstigninger, som er fastsat i cirkulæret: vi er ikke
bundet af noget forlig, og derfor står vi fuld-

stændig frit. Men jeg kan da også sige, at jeg er
fuldstændig enig i hr. Frank Dahlgaards bemærkninger, som det også fremgår af vort betænkningsbidrag, hvilket selvfølgelig fører til,
at Dansk Folkeparti vil undlade at stemme i
denne sag, altså stemme hverken for eller imod.
Med hensyn til om loven nu er nødvendig eller ikke nødvendig, vil jeg godt komme med
den bemærkning, at det måske ikke helt kan
udelukkes, at man med vedtagelsen af loven
cementerer en påstået gældende retstilstand,
som er fastsat ved cirkulæret. Det kan heller
ikke udelukkes, at Landsskatteretten, som behandler Århussagen i øjeblikket, vil skæve lidt
til loven og sige: Jamen det, Folketinget mener,
er, at retstilstanden var som påstået i cirkulæreskrivelsen dengang. Jeg tror ikke, det er i
Århus Kommunes favør, at man foretager en
sådan cementering med vedtagelsen af
forslaget.";Klaus Kjær
23936;name_party;":
Der er helt vådt heroppe af alle de partier, der
har været oppe og vaske hænder og fortælle
med fasthed i stemmen lige præcis, hvorfor de
undlader at stemme og mander sig op til at
undlade at stemme i denne sag. Derfor kan jeg
også godt forstå, at Jyllands-Postens leder i dag
har svært ved at holde rede på, hvordan de politiske partier positionerer sig, når man oplever,
at et lovforslag ikke bliver vedtaget, fordi der er
et flertal for det, men fordi et flertal vælger at
undlade at stemme.
Nu er det sådan, at vi i Fremskridtspartiet er
sat i Folketinget for at tage stilling, og hos os
virker den gule knap som bekendt ikke, så vi
ender med at stemme for forslaget. Men det er
ikke kun derfor, vi stemmer for det. Vi gør det,
fordi retstilstanden i Danmark for at sige det
pænt ville blive uoverskuelig, hvis lovforslaget
ikke blev vedtaget.
Sagen er jo den, at vi har en række centrale
kraftværker, som ud over at producere strøm
også har noget spildvarme, som de i stedet for
at hælde ud i bugter og bælter og andre steder
putter i rør og afsætter som fjernvarme. Når
disse kraftværker efter åbningen af det frie elmarked skal ud og sælge strøm, sker det ikke
længere til faste priser, som er indmeldt og aftalt. Derfor må der et nyt redskab til for at regulere betalingen af den del af brændslet, som
går til elproduktionen, og lovforslaget giver
hjemmel til, at der ikke skal betales afgift af det
brændsel.

Torsdag den 27. maj 1999 (L 244)
Når bl.a. Århus Kommune hævder, at det
ville være bedre, hvis Folketinget lod være med
at vedtage lovforslaget, tror jeg ikke, Århus
Kommune gør sig klart, hvad det ville betyde af
breve og girokort, der skulle sendes ud til byens
borgere med besked om, at nu skal fjernvarmen
altså afregnes til en markant højere pris, og nu
skal elektriciteten afregnes til en markant højere
pris, fordi man lige pludselig ikke har mulighed
for at få en afgiftsfritagelse for det brændsel,
som bruges til elproduktion.
Det er indholdet af det lovforslag, vi behandler her, og det er det indhold, Fremskridtspartiet tager stilling til.
Vi benytter ikke anledningen til at skælde ud
på ministeren over, at han sendte et cirkulære
ud i august måned. Det gjorde vi i september
måned sidste år, og dér sagde vi, at vi syntes,
det var en dårlig idé, at ministeren havde sendt
cirkulæret ud. Men den sag er taget af Folketingets bord, i og med der føres en retstvist i
Landsskatteretten, og når den på et eller andet
tidspunkt kommer til en afklaring, ja, så ligger
det i det svar, der er afgivet på det her lovforslag, sådan, at afgiftssystemet vil indrette sig efter, hvordan den tvist nu engang bliver afgjort.
Jeg bor selv i Århus Kommune og oplevede
derfor, at fra den 1. september sidste år blev min
fjernvarmeregning forhøjet med 25 pet., men
det var der ikke noget at gøre ved, for der lå en
cirkulæreskrivelse, som bl.a. Århus Kommune
var nødsaget til at rette sig efter. Til det, at man
så fra Århus Kommune hævder, at man i mellemtiden har sat priserne ned igen, må jeg sige,
at jeg ikke har opdaget på mine girokort, at der
er nogen priser, der er sat ned.
Det, der er tilbage, er så til gengæld også at
takke skeptikerne for, at man har været så
ihærdig, for skeptikerne har formået ikke bare
at få skatteministeren, men Kammeradvokaturen og alle mulige andre gode kræfter til at
komme med så klare og utvetydige erklæringer
og besvarelser, at hvis det går galt, så har skatteministeren et meget alvorligt problem, og dér
vil vi ikke være dem, der står forrest og hjælper
skatteministeren med at komme ud af de
problemer.
Skatteministeren har med besvarelserne og
med de meget, meget utvetydige erklæringer
forklaret, at de her ting ikke hænger sammen,
og at det her alene er et lovforslag, der handler
om at sikre en fritagelse for afgift på det brændsel, der medgår til elproduktion. Det er overor-

7223

dentlig nyttigt. Det er en usædvanlig klar tekst,
der ligger.
Det er jo selvfølgelig fremprovokeret af, at
bl.a. en række kommuners borgmestre har rejst
tvivl, samtidig med at der er en række folketingsmedlemmer med hr. Frank Dalgaard i
spidsen, der har rejst tvivl om, hvordan fortolkningen bliver af den her lov.
Da det er tungt og besværligt stof, så er det
nyttigt, at tingene bliver grundigt bearbejdet, og
meget vil man kunne sige om det her lovforslag, men man kan ikke hævde, at der er tale
om lovsjusk, for hvert et ord har været vendt,
ikke hver en sten, men hvert et ord har været
vendt og bearbejdet, og det er altid nyttigt. Så
skulle uheldet være ude for skatteministeren, så
han til efteråret må komme til Folketinget med
et nyt lovforslag, ja, så vil det være et stort problem for skatteministeren, og det vil vi ikke
hjælpe skatteministeren med.
Men vi mener, at det er sagligt at vedtage det
her lovforslag, for hvis man stemmer imod et
forslag, så er man nødt til at gøre op med sig
selv, hvad retstilstanden så vil være, hvis den
lov ikke bliver vedtaget, og retstilstanden vil
mildest talt være uoverskuelig både for landets
fjernvarmeforbrugere og landets elforbrugere,
og vi ønsker ikke at bringe folk i den situation.
Så Jyllands-Postens lederskribenter og andre,
der måtte være i tvivl om, hvordan tingene
hænger sammen, kan med fordel læse den
overordentlig grundige og meget tykke betænkning, der er afgivet. Jeg tror, at alle er
kommet til orde i en grad, som man sjældent
har set. Lyrikken er blevet brugt og misbrugt,
og der er optrykt alle de gode svar. Og derfor er
der tilbage at vedtage det her lovforslag.
Det er jo et usædvanligt sammenrend. Selv
om det er lille, så er det usædvanligt, at det er
regeringspartierne og Fremskridtspartiet, som
er de eneste, der stemmer for lovforslaget.
Enhedslisten har valgt at stemme imod, og det
er fair nok, for de vil slet ikke have noget med
elliberaliseringen at gøre.
Men det er mig en gåde, at de partier, som
regeringen har lavet aftale med om elreformen,
de partier, som ellers benytter enhver lejlighed
til at gå på den her talerstol og tale om ansvarlighed, og at man skal sørge for, at tingene fungerer ordentligt, altså nu har fundet sammen i
en kæmpeflerhed, som maner sig op til at være
så modige, at de trykker på den gule knap. Ja,
udvalgsmøderne i går aftes udviklede sig faktisk på et tidspunkt til en diskussion om, hvor-

7224

Torsdag den 27. maj 1999 (L 244)

vidt man kunne stemme lysegult eller mørkegult. På mit panel findes den mulighed ikke.
Der findes kun den at stemme for eller imod, og
derfor vil vi i Fremskridtspartiet indstille forslaget til vedtagelse.
At vi så i vores stille lønkammer ikke alene
som fjernvarmeforbrugere i Århus Kommune,
men så sandelig også ud fra nogle afgiftsbetragtninger håber på, at Århus Kommune vinder sagen i Landsskatteretten, og at afgiftssystemet derfor nødvendigvis retter sig ind til en
lavere afgiftsbetaling, er en helt anden sag. Den
vender vi tilbage til, når Landsskatteretten og
måske Landsretten og måske i sidste ende
Højesteret på et tidspunkt har talt, men indtil
den retstvist er afgjort, så har Folketinget ikke
andet at gøre end at vedtage det her lovforslag.";Kim Behnke
31034;name_party;":
Man må gøre sig klart, hvilke opgaver en regering har. En af en regerings vigtige opgaver er
at administrere nøje i overensstemmelse med de
love, der er vedtaget her i Folketinget. Her måtte den nuværende skatteminister konstatere, at
en række skatteministres administration - og de
pågældende skatteministre har ikke selv været
vidende om det - ikke har fulgt den lov, som
blev vedtaget helt tilbage i begyndelsen af
1980'erne på dette område. Her gjorde skatteministeren det rigtige med sit cirkulære, som er
blevet omtalt flere gange, men det er også
skatteministerens ansvar.
Det lovforslag, som vi skal stemme om om et
øjeblik, er ikke andet, end at man fastholder
den retstilstand, som cirkulæret fastslog, og
som igen går tilbage til en lov, som altså af årsager, som vel ingen helt kan forklare i øjeblikket, ikke er blevet fulgt i en årrække.
Vi har den principielle holdning, at eftersom
det er regeringens ansvar at administrere - det
betyder også, at hvis man ikke har administreret rigtigt, så ændres administrationen - så mener vi, at det principielt er rigtigst at undlade at
stemme til dette lovforslag, som ikke bringer
noget nyt, men som omvendt og ikke mindst,
som det fremgår af Kammeradvokatens notat af
26. maj 1999, er en nødvendighed.
Det er klart, at man kunne overveje, om man
skulle stemme ja eller undlade at stemme, og
her har overvejelserne hos os altså vejet tungest,
nemlig at vi fastholder, hvad der er ministerens
ansvar, og det gør vi klarest ved at undlade at
stemme. Vi har ikke lod eller del i de følgevirk-

ninger, der er indtruffet som følge af det cirkulære, som ministeren kom med.
i
Dermed har jeg markeret baggrunden for
vores stemmeafgivning.";Flemming Kofod-Svendsen
32754;title_name;":
Der er flere af ordførerne, der har sagt, at de
næppe har oplevet en lignende sag tidligere.
Det kan jeg bekræfte også er min oplevelse af
forløbet. Når jeg kigger tilbage på næsten 20 år
her i Folketinget, så må jeg erkende, at noget af
det, der gør arbejdet spændende, er, at ting ikke
bare gentager sig, men at der altid opstår nye
situationer.
Jeg synes egentlig, det er bemærkelsesværdigt, at jeg skal stå her som minister og sige, at
det eneste mandfolk uden for regeringspartierne, der har været på talerstolen, er hr. Kim
Behnke, hvis parti ikke er med i aftalen
omkring elreformen.
1 Jeg er fuldstændig enig med hr. Kim Behnke
i, at der er lidt glat heroppe, fordi der stadig
væk er vådt efter håndvasken, Det er lidt utroligt at opleve, at det, som alle ved, og som jeg
under ingen forhold nogen sinde kunne tænke
på at forsøge at smyge af mig, nemlig dét at
sikre, at en i Folketinget vedtaget lov også bliver administreret efter lovens bogstav, er en regerings, er en ministers ansvar, som ikke kan
deles med andre.
Omvendt er det jo en del af den arbejdsdeling, vi har, at det er Folketingets opgave at
påse og kontrollere, at ministre sørger for, at
gældende lovgivning bliver overholdt. Hvis en
minister erfarer, at en lovgivning ikke administreres efter sin hensigt, så er det ministerens
ansvar at sørge for omgående at gribe ind, så
det kommer til at ske fremover. Hvis en minister ikke gør det, så ér jeg lige ved at sige, at så
er det ikke bare Folketingets ret, så er det nærmest Folketingets pligt at sørge for, at den pågældende ret hurtigt holder op med at være
minister.
I
Derfor er det en særegen oplevelse at stå her
i dag og kunne konstatere, at der har været meget stor travlhed med at fralægge sig ethvert
ansvar for, at en lovgivning vedtaget af Folketinget administreres efter sit bogstav. Det er
særegent.
Ikke desto mindre er det et ansvar, jeg med
stor glæde bærer, ikke mindst når jeg ved, at
hvis jeg ikke havde gjort det, så ville Folketinget i sagens natur have taget konsekvensen i
forhold til en minister, der ikke administrerer

(904)
Torsdag den 27. maj 1999 (L 244)
efter loven, og det skulle Folketinget gøre. Så
derfor er der ingen tvivl om, at administrationen af gældende lovgivning er ministerens ansvar. Det påtager jeg mig fuldt og helt og forsøger ikke at lægge op til at dele ansvaret hverken med folketingsmedlemmer eller partier.
Men når det så er sagt, vil jeg også godt bare
for sandhedens skyld gøre opmærksom på, at
den lov, vi taler om her, blev, så vidt jeg husker,
ændret 12 gange, mens vi havde borgerlig regering fra 1982 til 1993. Den afgift, vi taler om,
blev, så vidt jeg husker, forhøjet med 543 pet. i
den periode, hvor vi havde henholdsvis konservative og Venstre-skatteministre, og de partier,
der nu er meget optaget af at fralægge sig ethvert ansvar for, at der opkræves afgift på varme, har stemt for disse forhøjelser.
Så derfor bare sagt i al stilfærdighed: Det er
særegent at opleve, at når en minister påtager
sig det ansvar, som er en ministers udelte ansvar, nemlig at sørge for, at Folketingets love
bliver forvaltet og håndhævet, så skal man understrege meget kraftigt, at man ikke har del i
og ansvar for den lovgivning, som man i øvrigt
selv har medvirket til.
Jeg er også enig med hr. Kim Behnke i, at
hvis ikke vi vedtog L 244 og dermed reparerede
på den lov, som skal sikre, at afgiftslovgivningen også kan fungere under et elliberaliseret
marked, så ville vi efterlade en fuldstændig
uacceptabel retstilstand, som, hvis jeg må henvise til Kammeradvokatens notat, ville betyde,
at vi hos varmeforbrugerne som udgangspunkt
skulle opkræve ikke kun afgift af den brændsel,
der anvendes til at producere varme, men også
opkræve afgift på varmen af den brændsel, der
anvendes til at producere el.
Derfor er jeg da også glad for, at der har været kloge folk i andre partier, som har været
enige i, at selvfølgelig må vi sikre det. Og jeg vil
da gerne rette en tak til en række af de ordførere, som har været med i det her forløb, og
som har set, at uanset hvor meget turbulens og
hvor mange diskussioner der har været ført om
det her, og hvor svært det har været at trænge
igennem med faktuelle oplysninger, så har det
været nødvendigt at sikre, at vi har en lovgivning både i forhold til borgerne og i forhold til
en sikker retstilstand, der også skal kunne fungere efter elliberaliseringen.
Jeg vil godt gøre den bemærkning til betænkningsbidraget fra Det Konservative Folkeparti
og Dansk Folkeparti i forhold til miljøafsnittet,
som jeg er helt opmærksom på er et referat af

7225

noget og ikke de pågældendes egne synspunkter, men en henvisning til, hvad der har været
fremført fra kommunal side, at den indgang,
der er dér, er meget forkert, for det ligger i sagens natur, at når man i den her lovgivning
fortsat uændret knytter an til, at man betaler afgift af den forholdsmæssige andel af brændslet,
der anvendes til at producere varme, altså
knytter sig til den aftale, man selv har indgået,
bliver afgiften også mindre, i den udstrækning
man bruger mindre brændsel. Jo større andel af
brændslet der i øvrigt er tillagt varmeproduktionen, jo større bliver brændselsbesparelsen for
varmen, og jo større bliver også miljøgevinsten
og afgiftslettelsen, og derfor vender det faktisk
fuldstændig modsat.
Det er mit indtryk, at man fra de pågældende
kommuner har været inde og kommentere på
den lov, der ikke blev indført, og ikke den her,
og derfor er jeg egentlig lidt undrende over, at
de pågældende kommuner overhovedet har
fremført det synspunkt.
Men må jeg for mit vedkommende runde af
med at takke Folketinget for, at regeringen i det
mindste får mulighed for at gennemføre den reparation, som er helt nødvendig efter elliberaliseringen, og som ligger i L 244. Og så en speciel
tak til mandfolket, hr. Kim Behnke, som - uanset at han ikke bryder sig om højere afgifter forholder sig til virkeligheden, også når han
ikke kan lide den. Det synes jeg er en kvalitet i
politik.
(Kort bemærkning).";Ole Stavad
38761;name_party;":
Når der er vådt oppe på talerstolen, er det vist
ikke så meget på grund af håndvask som på
grund af ministerens svedige hænder over, om
det nu er helt klogt, det lovforslag, som han og
hans partifæller og så mandfolket, hr. Kim
Behnke, vil stemme for.
Hr. Kim Behnke holdt en meget god tale. Der
var nuancer i den, men den skal altså ikke
afspejle sig i Fremskridtspartiets stemmeafgivning.
Jeg savner et svar fra ministeren på det
spørgsmål, som jeg stillede i mit allerførste indlæg her: Hvis det nu viser sig, at den aftale, som
Midtkraft har indgået med Arhus Kommunale
Værker, er fuldt lovlig - den er jo ikke anfægtet
af Elpristilsynet, den er ikke anfægtet af Told og
Skat, i hvert fald ikke indtil nu - hvad sker der
så afgiftsmæssigt, når man får vedtaget, hvis
det bliver sådan, og det gør det vel, dette her

7226

Torsdag den 27. maj 1999 (L 244)

lovforslag? Dette lovforslag fastfryser jo aftalegrundlaget til den 1. juli 1998, og så får det jo
ikke afgiftsmæssig virkning for den aftale, som
er indgået i Århus, hvis den viser sig at være
fuldt lovlig.
Hvad sker der så, hr. minister?
(Kort bemærkning).";Frank Dahlgaard
39904;name_party;":
Jeg bemærkede mig i skatteministerens svar, at
hr. Kim Behnke var et mandfolk, og det er jeg
fuldstændig enig i at hr. Kim Behnke er.
Men der kan måske godt være - det har vi
ikke drøftet overhovedet, og jeg skal ikke forlænge debatten yderligere - en problematik i,
hvorvidt man fra regeringens hånd har været
tilstrækkelig opmærksom på, at den problematik, som nu afstedkommer en reparationslov, jo
har været oppe i måske 1 år eller 1r/i år eller
2 år. Så det er jo ikke sådan, at regeringen alene
kan stå og kro sig og sige, at de hele tiden har
gjort deres ting, som de skulle. Jeg vil gerne
stille spørgsmål ved, om ikke det her var noget,
der skulle have fundet sted for måske i hvert
fald 1 års tid siden, når jeg tænker på den første
elliberaliseringslov, L 486, som jo egentlig er
signalet, der fortæller, at nu begynder det at
knibe med at finde et grundlag at lægge beskatningen på varmedelen på.";Peter Hansen-Nord
40825;title_name;"Skatteministeren, og så tror jeg, vi nærmer os
afstemningen.";Formanden
40915;title_name;":
Hr. Frank Dahlgaard stiller et spørgsmål, som
jeg mener vi brugte ganske megen tid på i samrådet i går.
Det ligger fuldstændig klart, at de kontrakter,
som de to parter indgår, er fuldt lovlige. Men
det, der også ligger klart, er, at en kontrakt, der
er indgået på et tidspunkt, hvor stort set al den
el, der afsættes, afsættes på markedsvilkår, ikke
kan tillægges afgiftsmæssig betydning.
Det er jo ikke noget, jeg sidder og finder ud
af i mit lønkammer. Og derfor er jeg sådan set
personlig utrolig glad for, at vi gennem det
grundige arbejde, fik Kammeradvokatens meget præcise notat om, hvordan retstilstanden er
her, og hvoraf det fremgår fuldstændig utvetydigt, at den lovgivning, som vi opkræver og

hidtil har opkrævet afgifter efter, fundamentalt
går i stykker på det tidspunkt, hvor el afsættes
til markedspriser og ikke til monopolpriser. For
som det fremgår af notatet fra Kammeradvokaten, så bliver det derefter uden mening at tale
om, som den gamle lov siger, at indregne i prisen. For det at indregne i prisen har ikke nogen
værdi og betydning i det øjeblik, man ikke afsætter til den pris, som det indregnes i.
Derfor mener jeg, at hr. Frank Dahlgaard under det forberedende arbejde i udvalget ikke
bare har mit udsagn, men også Kammeradvokatens udsagn for, at det er uden mening at tale
om at indregne i prisen på det tidspunkt, hvor
man afsætter på markedsvilkår, og Midtkraft,
som hr. Frank Dahlgaard spørger til, og har
indgået en kontrakt, og har indgået den på et
tidspunkt, hvor stort set al elproduktionen afsættes på markedsvilkår.
Derudover ved vi jo begge to, at der eksisterer en tvist, som netop handler om spørgsmålet
»indregnet i prisen«, og derfor er det på sin vis
det samme principielle spørgsmål, der er til behandling i forhold til den sag, der verserer ved
Landsskatteretten, og som eventuelt senere går
til domstolene. Som jeg har tilkendegivet, og
som det fremgår af lovforslaget og betænkningen vil en eventuel dom, som måtte gå Skatteministeriet imod, ikke stoppe sin virkning med
det lovforslag, vi vedtager med L 244.
Og dermed mener jeg, at vi så langt, så præcist, som vi overhovedet har mulighed for det,
har sikret, at det, vi gør med det nuværende
lovforslag, er at reparere og sikre, at vi kan opretholde uændret afgiftsniveau også efter
elliberaliseringen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 45 stemmer (S, RV
og FP) mod 3 (EL): 62 (V, KF, SF, DF, CD og
KRF) stemte hverken for eller imod.";Ole Stavad
