split;reason;text;value
172523;name_party;":
Først vil jeg gerne sige tak for den ganske
positive modtagelse, forslaget har fået.
For Kristeligt Folkeparti er det først og fremmest et spørgsmål om at få sat fokus på vort
køb og smid væk-samfund. Der er jo desværre
en fuldstændig parallel mellem vort stigende
bruttonationalprodukt, vor stigende økonomiske aktivitet og vort forbrug og dermed også
vor affaldsmængde. Det ses ganske tydeligt i
affaldssystemerne, på lossepladserne, på forbrændingsanlæggene osv., hvilken vej det går,
men det er, som om vi har utrolig svært ved at
få taget hånd om problemet.
For Kristeligt Folkeparti vil forslaget her, hvis
vi kan få det gennemført, kun være første led i
indførelse af et tilbagetagningsansvar for virksomhederne. Vi så meget gerne, at vi kunne
komme meget længere med tilbagetagningsansvar for virksomhederne for masser af produkter - ikke kun emballagen, men også det, der er
inde i emballagen, og for bl.a. elektriske apparaters vedkommende især med henblik på at
give apparaterne en længere levetid.

7564

,

Fredag den 5. maj 2000 (B 100)

Vi kender alle sammen historien om ingeniøren, der er ansat på en virksomhed til at lave
en eller anden bette dims til en maskine, og
hvor den dims kun skal have lov til at holde
lige nøjagtig 2 år, mens man tidligere konstruerede den ud fra, at den skulle holde så længe
som muligt. Det er sandsynligvis kun en god
historie, men der kan godt være en lille smule
om den, for det handler om omsætning, det
handler om at producere mere, og det handler
om at købe og smide væk, og det vil vi gerne
gøre noget ved i Kristeligt Folkeparti.
Jeg synes, ministeren snakkede en lille smule
udenom ved at snakke om, at emballageafgiften
allerede skulle være motiverende for at nedbringe mængderne. Det er den jo i virkeligheden ikke for producenten og importøren, for
transportemballagen har vi ingen afgift på, og
det er jo i høj grad den, det handler om. Det er
her, vi finder den tunge emballage, og det er
her, man virkelig kan ændre adfærd ved at
transportere, udforme og håndtere varerne på
en anden måde, så man kan nedbringe emballagemængderne. Det er i hele distributionssystemet, der skal tænkes over, hvordan man kan
minimere emballagemængden, og det trænger
vi i høj grad til motivation til.
Så forstår jeg godt både ministeren og et par
af ordførerne, der var inde på det betænkelige
ved det uendelig dårlige arbejdsmiljø, man har
på de berømte sorteringsanlæg i Tyskland. Vi
må kunne finde ud af at lave det på en bedre
måde i Danmark, men der var jo også den mulighed, at vi selv eller andre behjertede mennesker stillede et ændringsforslag til forslaget,
hvor vi i første omgang holdt fødevareemballage uden for systemet. Netop fordi vi her har en
emballageordning, som er virkningsfuld, var
det jo en mulighed at begynde her.
I det hele taget er det som sagt grundlæggende for os at få en motivation ind, der fremmer
omtanken ved håndtering af emballage. Der
står egentlig ikke rigtig noget om genbrug i forslaget, men det er helt klart, at det selvfølgelig
er hensigten, og det er jo også meningen med at
få et effektivt opsamlingssystem, at man kan
kanalisere affaldet væk på de rigtige steder.
Derfor mener vi også, at de eksisterende afgifter
skal kanaliseres tilbage for at gøre genbrug
mere attraktivt, og det er nok en af de ting, vi
skal snakke om for f.eks. plasticemballagens

vedkommende, hvor det kniber med at få økonomi i genbrugssystemerne.
Jeg var meget glad for den næsten uforbeholdne tilslutning fra Enhedslisten. Mælkekartonbekymringen kan jeg for så vidt godt forstå,
men der var dog engang, hvor vi havde et andet mælkeemballagesystem, og her tænker jeg
ikke på de gammeldags kander, som der kunne
være 2-3 l i, men på plasticposerne/som måske
nok på nogle måder var lidt upraktiske, men
trods alt nok også var mere miljøvenlige end de
mælkekartoner, vi har i øjeblikket. Men det er
en af de ting, vi kan snakke om.
Så forstod jeg ikke rigtig, at SF havde lidt forbehold over for vores forslag, for alt det, fru
Anni Svanholt sagde, mener jeg faktisk vi er
enige om, og jeg mener, at vi i hvert fald kunne
diskutere os frem til enighed om de småting,
der måtte være.
Til de borgerlige partier, som var positive, vil
jeg sige, at jeg virkelig er glad for tilslutningen,
og jeg håber, vi kan komme videre ved at diskutere tingene, for det er helt klart, at forslaget
først og fremmest er et debatoplæg. Det er ikke
os, der skal udforme tiltagene i detailform, men
forslaget lægger i høj grad op til, at ministeren,
som også hr. Søren Kolstrup gjorde opmærksom på, skal bruge den bemyndigelse, han allerede har ifølge miljøbeskyttelseslovens § 9 A,
hvor der bl.a. står, at ministeren kan bestemme,
at emballage efter endt brug skal foranstaltes
tilbagetaget af den for markedsføringen ansvarlige producent eller importør. Det blev skrevet
for ikke så skrækkelig længe siden, det er fremsynet og fornuftigt, og vi synes faktisk gerne, vi
vil hjælpe ministeren med at få det gennemført
i praksis.
Tak for behandlingen af forslaget!
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Ole M. Nielsen
177671;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). 홢
Det er vedtaget.

Fredag den 5. maj 2000 (B 125 og B 126)
Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 125:
Forslag til folketingsbeslutning om kompensation for 2 meter bræmmer.
Af Ole JVL Nielsen (KRF) og Christian H.
Hansen (DF) m.fl.
(Fremsat 22/3 2000).
Sammen med denne sag foretoges:
6) Første behandling af beslutningsforslag nr.
B 126:
Forslag til folketingsbeslutning om præcisering af reguleringen vedrørende dyrkningsfri
bræmmer.
Af Christian H. Hansen (DF) og Ole M. Nielsen
(KRF) mfl.
(Fremsat 22/3 2000).
Forslagene sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
Efter at Højesteret i 1998 afsagde dom i bræmmesagen, har der ikke været nogen form for
tvivl om det retlige grundlag for, at bræmmebestemmelsen ikke har karakter af ekspropriation, og jeg finder ikke, at der siden da er fremkommet noget, som kan begrunde en anden
holdning.
Bestemmelser om vandløbsbræmmer er i øvrigt ikke af nyere dato. Før bestemmelsen kom
ind i vandløbsloven i 1992, var der i de fleste
vandløbsregulativer for offentlige vandløb allerede ifølge vandløbsloven fra 1949 fastsat
bræmmebestemmelser med det samme formål
som den nugældende bestemmelse, nemlig at
yde en fysisk beskyttelse af vandløbene, f.eks. i
forbindelse med markarbejde med tunge
maskiner.
Men bræmmerne var af forskellig bredde,
nogle steder 1 meter, andre steder lVi eller 2
meter, og det var bl.a. ud fra ønsket om at få en
ensartet bestemmelse, at loven blev ændret på
dette punkt. I øvrigt kan de sprøjtefrie randzoner, der er et led i regeringens pesticidhandlingsplan, ikke uden videre anses for at være en
udvidelse af 2 meter bræmmen. Der er den helt
afgørende forskel, at udlægning af sprøjtefrie
randzoner ikke forudsætter:, at randzonen er
dyrkningsfri.

7565

Jeg mener i øvrigt, at man bevæger sig ud på
en glidebane, hvis man nu efter den meget, meget klare højesteretsafgørelse, der er truffet, vil
til at give en kompenserende præmie til borgerne, for at de skal blive bedre motiverede til at
overholde loven. Prøv lige at tænke den tanke
igennem: Vi har en lov, og man hævdede, at
den ikke var i overensstemmelse med grundloven. Så traf Højesteret sin afgørelse, og sä. siger
man - undskyld udtrykket, hr. formand Herren hjælpe mig, at nu skal der gives penge
til folk, for at de skal overholde det, der er en
soleklar lov! Man kan være tilhænger af, at der
skal gives flere penge, men man kan da ikke
sige, at der nu skal gives kompensation, fordi
folk skal overholde loven. Lov er lov, og lov
skal overholdes.
Problemet er jo, at nu har man i årevis ude i
lokalsamfundene udskudt overholdelsen af
denne lov med henvisning til, at man ville afvente Højesterets afgørelse. Så kommer højesteretsafgørelsen, og så vil man ikke rette sig efter
Højesterets afgørelse - forstået på den måde, at
man alligevel vil have udbetalt kompensation.
Jeg synes ikke, det er holdbart, for tænk, hvis
det princip blev slået fast! Det ville jo koste
svimlende beløb, hvis der, hver gang en borger
tabte en retssag eller noget andet på et tilsvarende grundlag som det aktuelle, blev sagt:
Jamen for at min motivation for at overholde
loven skal være i orden, skal jeg alligevel have
udbetalt penge fra statens side ved kasse 1.
Jeg ved godt, at Kristeligt Folkeparti i sin tid
ikke var med til at indføre naturbeskyttelsesloven, men der må da sidde partier her i Folketinget med en meget mærkelig smag i munden,
nemlig de partier, der var med til at stemme
forslaget igennem i sin tid vel vidende, at det
indeholdt dette forhold: det ligger næsten i forslaget. Så selv om jeg har stor sympati for forslagsstillerne, har jeg altså meget lidt sympati
for b e s l u t n i n g s f o r s l a g e t . .
Hvad angår beslutningsforslag nr. B 126, er
der efter min mening ikke noget, der taler for
en lovændring af den karakter, som efterlyses i
beslutningsforslaget. Der er ikke to vandløb,
der har den samme profil eller skikkelse. Naturen er nu en gang alsidig og foranderlig, og
derfor vil det ikke være muligt at udforme en
bestemmelse, der mere præcist beskriver, hvad
det er, man ønsker at beskytte.
Bræmmebestemmelsen omfatter, som det
også er nævnt i bemærkningerne til beslutningsforslaget, naturlige vandløb og søer samt

7566

Fredag den 5. maj 2000 (B 125 og B 126)

vandløb og søer, der er højt målsat i regionplanen. For så vidt angår de naturlige vandløb og
søer, harmonerer dette med den beskyttelse af
disse, som er fastsat i naturbeskyttelseslovens
§ 3, og begrebet »højt målsatte« er entydigt defineret i de bemærkninger, som i sin tid fulgte
lovforslaget om bræmmebestemmelsen, nemlig
som vandløb og søer, der er målsat som naturvidenskabelige referenceområder eller har en
fiskevandsmålsætning.
Jeg er overbevist om, at amter og kommuner
ikke på fuldstændig vilkårlig vis indgiver politianmeldelse af bredejere for ikke at overholde
bestemmelsen, medmindre de er overbevist om,
at der er tale om enten naturlige eller højt målsatte vandløb, og under alle omstændigheder
vil det i disse sager være op til anklagemyndigheden at bevise, at det er tilfældet, ligesom det
er op til domstolen at vurdere, om anklagemyndigheden har løftet denne bevisbyrde.
Der er i øvrigt efter min opfattelse ikke tale
om, at amter og kommuner administrerer bestemmelsen på en uensartet måde. Derimod har
der nok i hvert fald i tiden før højesteretsafgørelsen fra 1998 været tale om en uensartet
håndhævelse af bestemmelsen ude i amter og
kommuner, og det skyldes sandsynligvis, at
især en del af kommunerne inden dommen
havde den fejlagtige opfattelse, at de kunne blive erstatningsansvarlige, hvis de håndhævede
bestemmelsen og domstolen fandt, at den var af
ekspropriativ karakter.
Jeg har svært ved at se, at det skulle være
sværere at finde ud af, hvorfra den nuværende
2 meter bræmme skal måles, end det har været
med den hidtidige 1 meter eller VÆ meter eller
for den sags skyld 2 meter bræmme. Det er muligt, at det har givet anledning til diskussioner i,
marken, men der har mig bekendt ikke været
administrative problemer forbundet hermed.";Poul Nødgaard
183950;title_name;":
Der er tre korte bemærkninger, først hr. Ebbe
Kalnæs og derefter hr. Ole M. Nielsen og hr.
Christian H. Hansen.
(Kort bemærkning).";Poul Nødgaard
184099;name_party;":
Miljøministeren svinger sig op i et alt for højt
gear, når han siger, at vi skal tage en højesteretsdom til efterretning, og så kommer med en
tordentale.
Er det ikke et spørgsmål om ret og rimelighed? Er det ikke et spørgsmål om at finde en

balance? Er det ikke et spørgsmål om at sørge
for at få kigget på hele området og se, om vi
kan lave nogle konverteringer osv.? Er det rimeligt, at en lille landbruger, der skal aflevere
en tønde land eller to i denne sammenhæng,
ikke får en eller anden form for kompensation?
Er det rimeligt, at man ikke vil finde en ordentlig løsning på problemet, i stedet for at vi skal
true hinanden med at tale gennem sagførere og
sige: Nu har vi ret, fordi retten har talt? Det er
ikke rimeligt, for retsafgørelsen er ikke nødvendigvis retfærdig: det er kun en afgørelse.
(Kort bemærkning).";Ebbe Kalnæs
184945;name_party;":
Ministeren svinger sig meget op i sin tale og siger, at det ligesom er en slags reaktion på den
domsafgørelse, der betød, at sagen blev tabt af
de landmænd, der havde rejst retssagen, men
det har ikke en pind med det at gøre. Vi diskuterer ikke, om de dyrkningsfrie bræmmer er
grundlovsstridige, eller om der er tale om en
erstatningspligtig ekspropriation. Men kan ministeren ikke komme i tanker om andre samfundsområder, hvor man giver en kompensation for en påført ulempe, uden at man har
diskuteret grundloven i den forbindelse? Det
tror jeg dog han kan.
Det er altså et spørgsmål om, at man fratager
folk retten til at dyrke den jord, de plejer at dyrke. Det er det, det handler om, og det er da rigtigt, at det er småpenge, der er tale om. Men det
her har ikke ret meget med økonomi at gøre.
Det er mest et spørgsmål om principper og følelser. Der er simpelt hen landmænd: som føler
sig krænkede i deres retsbevidsthed, og derfor
mener vi, det er helt rimeligt, at man giver en
ganske beskeden kompensation for det, man
her har gjort. Men jeg vil gerne høre, om ministeren ikke kan komme i tanker om kompensation for påført ulempe på andre områder i samfundet.
(Kort bemærkning).
Christian H. Hansen (DF):
Miljøministeren brugte ordene »lov er lov«, og
han sagde endda igen: Lov er lov.
Der er jo ikke nogen af dem, som har lavet
dette forslag, heller ikke Kristeligt Folkeparti eller Dansk Folkeparti, der skriver noget som
helst sted i beslutningsforslaget, at det er vi
uenige i. Det var lige før, vi fik sangen om, at
med lov skal land bygges, men miljøministeren
burde måske kigge lidt på, hvordan man byg-

Fredag den 5. maj 2000 (B 125 og B 126)
ger et land med retfærdighed, for i bund og
grund drejer det her sig jo om retfærdighed og jeg kan godt forstå, at ministeren vender
ryggen til.
Der kom en kommentar om, at ude i amter
og kommuner kan man sagtens finde ud af det.
Jamen hvordan kan det så være, at der i flere
kommuner er store problemer med at få klaret
de sager? Er det ikke et spørgsmål om at komme ud og se lidt på, hvad det egentlig er, der
foregår omkring lovgivningen? Det handler om
uretfærdighed.
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Miljøministeren sagde i sin tale, at der ikke er
tale om indskrænkning af den frie ejendomsret
for de landbrug, det går ud over, men hvad vil
miljøministeren så kalde det? Jeg er overbevist
om, at de landmænd, der får indskrænket deres
ret til at bruge deres jord, betragter det her som
en alvorlig begrænsning af den frie ejendomsret, og jeg vil gerne have ministeren til at forklare, hvad han mener med, at der ikke er tale
om en indskrænkning, og hvilket udtryk han så
vil bruge.
(Kort bemærkning)..";Ole M. Nielsen
187647;name_party;":
Jeg vil gerne sige til miljøministeren, at for Venstre er det her mest af alt en æressag. Det er et
spørgsmål om at behandle mennesker retfærdigt og rimeligt, og når ministeren fremfuser
heroppe fra talerstolen med, at man nu skal til
at give kompenserende præmier til folk, der har
tabt en sag, synes jeg, det tenderer det uforskammede. Der er tale om mennesker, som har
ejendomsret til deres jord, og som lever af den,
men som har fået en rådighedsindskrænkning
uden at få fem flade øre i erstatning.
Vi anerkender naturligvis Højesteret og
Højesterets ord, men vi undrer os - og det har
man lov til, selv om det er Højesteret - når man
siger, at der er tale, om et indgreb af så ringe
intensitet, at det generelt ikke har ekspropriativ
karakter. Hvad er det dog for en i og for sig besynderlig begrundelse, når man tænker på, at
når en cykelsti eller et fortov skal udvides 10
gange lA m, sker det ekspropriativt, og den pågældende grundejer får erstatning. Her taler vi
om mennesker, der har ejendomsret til et stykke
jord, som de skal dyrke og leve af. Så jeg synes,
ministeren skulle komme på andre tanker og
lade være med at være så fremfusende.

7567

Miljø- og energiministeren (Svend Auken):
Man kan jo sagtens klare sig ved at kalde andre
for fremfusende. Det, jeg har sagt,, er, at vi har
en lov. Den lov blev i sin tid anfægtet. Derfor
blev den i mange kommuner ikke håndhævet.
Det er det, jeg udtrykte stærk irritation over at
den ikke er blevet, og at man har gjort mange
forsøg på at underminere denne lovgivning.
Derudover bryder jeg mig ikke om princippet
om, at man, når man har tabt en sag og tabt den
meget klart ved Højesteret, så mener, at man
skal have en kompensation for det efterfølgende. Og dér skilles vandene.
I øvrigt har jeg ikke sagt, at. der ikke er tale .
om indskrænkning i ejendomsretten. Det meste
af den lovgivning, vi laver herinde, sætter rammer for ejendomsrettens udøvelse. Hele vores
planlovgivning, hele vores trafiklovgivning,
hele vores erhvervslovgivning er i en eller anden forstand normsættende og dermed indskrænkende for ejendomsretten. Det, der er
spørgsmålet her, er, om der er tale om ekspropriation. Og det er det, Højesteret har slået fast,
at det er der ikke.
I
Mit eneste ønske er, at vi nu får denne her
lov overholdt. I øvrigt må jeg minde :om, at også
før naturbeskyttelsesloven blev der fastsat erstatningsfri bræmmer for vandløb i henhold til
vandløbsregulativerne. Det var ikke noget nyt
princip, der blev indført i 1992. Her gjorde man
det bare generelt for hele landet, 2 meter på den
måde.
Hvis man i øvrigt i forhold til villaejerne indførte pligt til, at der skulle være cykelstier ude
foran alle villaer, ville det heller ikke udløse nogen form for erstatning, bare sagt til hr. Kim
Andersen.
Så man skal lægge mærke til, hvad Højesteret
har sagt. Og jeg synes ikke, at jeg som hr.
Fransgaard eller andre vil gå ind at anfægte det,
Højesteret har sagt her. For mit vedkommende
er denne her diskussion afsluttet. Det er en lov.
Og lov er lov. Og lov skal holdes. Og det er
kommunernes og amternes pligt at sørge for, at
den bliver overholdt.
Irritationen kommer jo af, at mange andre
mennesker - dagpengemodtagere og andre oplever det sådan, at dér er der en voldsom ,
ihærdighed fra de borgerlige partiers side, når
det drejer sig om at overholde og gennemtvinge
lovgivningen. Men her, har vi en soleklar bestemmelse, der har været gældende siden 1992
og for visse ejendommes vedkommende længere tid endda, og den bliver ikke overholdt, Og

7568

Fredag den 5. maj 2000 (B 125 og B 126)

det er det, der giver anledning til, at man har
lov til at sige noget.
Jeg er tilhænger af lov og orden. Jeg er tilhænger af, at lov er lov, og at lov skal overholdes. Så hvis man vil lave loven om, må man
skaffe sig et flertal ved almindelige valg og lave
loven om.
Så for mit vedkommende er det den sidste
bemærkning til det her. Der er en lov, og den
skal overholdes.
(Kort bemærkning).";Kim Andersen
191619;name_party;":
Jeg synes ikke, at ministerens sammenligning
med villaejere duer. Villaejere er trods alt en
væsentlig del af den danske befolkning, en ganske betragtelig del af den danske ... (Afbrydelse). Undskyld, det var ministeren, der brugte
eksemplet, at hvis det var samtlige villaejere, så
skulle man have erstatning ... (Afbrydelse).
Nej, undskyld. Det er godt, man får en uformel
kommunikation her i salen. Det er helt rigtigt,
at hvis det var samtlige villaejere, så skulle man
ikke have kompensation. Det er rigtigt. Det var
det, ministeren sagde.
Det kan ikke sammenlignes med landmændene, for samtlige villaejere er trods alt en ganske betragtelig del af Danmarks befolkning,
hvorimod samtlige landmænd, der har jord
langs en å, trods alt kun er en vis del af en bestemt erhvervsgruppe, som tilfældigvis har en
del af deres produktionsapparat placeret langs
med en å eller en bæk.
Der er dog forskel på, hvor man fratager
brugsretten. En af de helt praktiske effekter, det
har - jeg ved ikke, om ministeren er opmærksom på det - er f.eks., at de dyrkningsfri bræmmer kan man nu ikke medregne i sin harmoniopgørelse, når man skal lave gødningsregnskab
for landbruget. Så der er en helt konkret forringelse af brugsretten på det område dér. Jeg synes ikke, det er rimeligt.
(Kort bemærkning).";Ole M. Nielsen
192929;name_party;":
Jeg deler fuldstændig miljø- og energiministerens opfattelse i denne her sag og vil gerne her
understrege, at loven selvfølgelig skal overholdes. Og det havde jo klædt de partier, som her
fremsætter de forslag, hvis de med stor ihærdighed var gået ud og havde sagt også til partifæller lokalt: Tag så lige at få håndhævet den
lov fra 19.92. Det er for pinligt, at den endnu
ikke er håndhævet.

Jeg har rejst den sag gentagne gange over for
miljø- og energiministeren med henblik på at få
den håndhævet, og stadig væk oplever vi jo, at
der er masser af kommuner, der ikke håndhæver loven.
Jeg vil gerne spørge miljø- og energiministeren, som siger, at den her lov skal overholdes:
Agter ministeren f.eks. også at få tilsynsrådene
til at gå ind i sagen, sådan at denne lov kan efterleves lokalt? Tilsynsrådene har jo faktisk en
aktiv forpligtelse til at følge med i, hvad der
sker lokalt. Men der er jo fortsat en massiv
overtrædelse af loven.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg må sige, at jeg er lidt forundret over ministerens arrogance. Og ministeren er også væk
nu, så ministeren er nok gået ned i hjørnet - det
ville jeg også have gjort - og stillet sig med ryggen til endda.
Når ministeren går op og kommenterer noget, som hr. Kim Andersen sagde om cykelstier
før, og siger, at det kan man slet ikke bruge i
det her, så må vi jo også konstatere, at for nogle
landmænds vedkommende, jeg har talt med en
i dag, hvor det drejer sig om 30 ha, er det jo altså ikke en cykelsti ude foran en villa, vi taler
om her.
Ministeren siger også, at man skal overholde
loven, og at lov er lov osv., og det er da fuldstændig rigtigt, det har ministeren ret i. Men vil
det sige, at hver gang ministeren kommer med
et ændringsforslag til noget af sin egen lovgivning, kan vi andre bare sige, at det afviser vi,
for loven skal jo overholdes, og dermed kan vi
ikke komme videre?
Det er da noget af det værste, man nogen sinde har hørt her fra Tingets talerstol.
(Kort bemærkning).";Anni Svanholt
194927;name_party;":
Ministeren burde ikke være i tvivl om - og det
er han næppe heller - at Venstre er tilhænger
af, at lov er lov, og at lov skal holdes. Sådan er
det naturligvis. Men der skal også være retfærdighed for loven og rimelighed, og det er der
ikke i det her tilfælde, og derfor er eksemplet
med cykelstierne ganske udmærket, for cykelstierne og ekspropriationen er et defineret formål over for en bestemt befolkningsgruppe.
Her er der tale om, at man har pålagt nogle
landmænd ud af samtlige landmænd at tilvejebringe et velfærdsgode til gavn for hele sam-

(947)
Fredag den 5. maj 2000 (B 125 og B 126)
fundet, nemlig et renere miljø, påstår man. Og
det skal langt hen ad vejen nok også være rigtigt. Og det er altså landmændene, der skal betale det, og det er oven i købet en lille gruppe
ud af landmændene, og derfor er det rimeligt at
give en kompensation for den rådighedsindskrænkning, der er tale om.
Jeg synes, at ministeren er meget, meget arrogant i sin afvisning af de to forslag, og jeg synes, man i den her sag ser ministeren foran sig
som sådan en stor vandmelon: grøn udenpå og
ræverød indvendig.
(Kort bemærkning).";Kim Andersen
196074;name_party;":
Nu er det ikke at følge forretningsordenen, at
jeg debatterer med fru Anni Svanholt her. Men
det gør jeg så, for fru Anni Svanholt debatterede ikke med ministeren før, men med mig, så
derfor tillader jeg mig at fortsætte denne kutyme, og så mener jeg i øvrigt, vi skal aflægge den
igen.
Men fru Anni Svanholt antyder ligesom her,
at vi fremsætter beslutningsforslag om, at lov
ikke skal overholdes, og det ville jo godt nok
have været noget af en sensation, hvis det var
det, vi gjorde. Vi fremsætter tværtimod et forslag her om, at lov skal ændres, selvfølgelig.
Det andet er vist dog ikke sket i Folketinget
endnu, at partier fremsætter forslag om, at. loven ikke skal holdes. Det ville da også være sådan lidt utidigt.
Men altså det var bare det, jeg ville gøre opmærksom på, at her mener vi, der er tale om en
lov, som er urimelig, og derfor foreslår vi selvfølgelig, at den skal ændres. Og så længe den
er, som den er, skal den da holdes, det er da
helt klart. Og det kriges man desværre voldsomt med ude i kommunerne, netop på grund
af at forholdene ikke er til at administrere, som
vi antyder i vort beslutningsforslag nr. B 126.";Ole M. Nielsen
197238;name_party;":
Det er jo et meget interessant beslutningsforslag, vi her skal behandle, nemlig et forslag, der
med tilbagevirkende kraft lægger op til at udbetale, hvad forslagsstillerne kalder »kompensatoriske foranstaltninger i forhold til regler,
der blev indført ved lovgivning i 1992«.
Som jeg ser det, er det en ny form for landbrugsstøtte. Vi kender, at man i landbruget får
penge, når man holder op med at holde køer,
man får penge, når man holder op med at dyrke
jorden, og man kan såmænd også nogle gange

7569

få penge, når man begynder på noget nyt, har
jeg indtryk àf. Men at få penge kompensatorisk,
fordi man har en å, synes jeg er interessant.
For det er jo sådan, at når man går tilbage og
læser den ændring, der skete i 1992 i vandløbsloven, så handler det jo om, at der er nogle
gode grunde, nemlig at man dyrker landbrug
på en anden måde end dengang, jeg var barn,
hvor man faktisk gik med en hest, og den trådte
ikke så galt som en stor, tung traktor. Det er jo
simpelt hen, fordi man er begyndt at dyrke
landbrug på en måde, mere effektivt, med større udbytte, at man har fået det her problem, og
det synes jeg man skal holde sig for øje.
Omkring de konkrete ting siger man så, at
hvad nu, hvis man senere vil udvide bræmmen
til 6 eller 10 meter? Det har vi ingen intention
om, men det kan da godt være, der kunne være
nogle steder, hvor det kunne være fornuftigt, og
i så fald er det jo klart efter lovgivningen, at så
skal der ydes erstatning, for så må det betragtes
som ekspropriation. Det er jeg da ikke i tvivl
om.
Hvis man går tilbage og læser bemærkningerne til vandløbslovforandringen, så er det
ved 2 meter, at der er trukket en grænse nu.
Selvfølgelig kan Folketinget vedtage noget nyt,
men som det hidtil har været, mener jeg ikke,
det er det, der er problemet. Det er ikke det, vi
skal drøfte.
Om det, at man vil have mere klare regler:
Der er det jo sådan, hvilket er fornuftigt, at det
er kommuner og amter, der fører tilsynet med
de pågældende vandløb, og som skal sikre, at
de ting, der bliver foretaget, er i forhold til de
konkrete vandløb. Så en centralisering af reglerne med mere firkantede ting tror jeg ikke vil
være i overensstemmelse med vores almindelige princip om lokalt selvstyre.
Så på Socialdemokratiets vegne skal jeg meddele, at vi hverken kan stemme for beslutningsforslag nr. B 125 eller beslutningsforslag nr.
B 126.
(Kort bemærkiiirtg).";Niels Bloch Jespersen
199639;name_party;":
At hr. Niels Bloch Jespersen er enig med miljøministeren, kommer nok ikke bag på nogen,
men når man taler om med tilbagevirkende
kraft og kompensation: Vi må dog forstå, at det
her er et beslutningsforslag, som lægger op til
at ændre de her tilstande, fordi det er urimeligt,
fordi det ikke er ret og rimeligt, at nogle enkelte

7570

Fredag den 5. maj 2000 (B 125 og B 126)

i en situation skal afgive retten til at anvende
deres jord, som de har gjort det tidligere.
Det kan godt være, at der ligger lovgivning
forud, og den skal man da holde, men at bringe
Højesteret ind i den sammenhæng som retfærdighed! Jeg nævnte det før over for ministeren:
Retten er jo ikke nødvendigvis retfærdighed.
Det er en afgørelse på en tvist. Men det her er
ret og rimelighed, ja, det går så langt, at det er
et spørgsmål om almindeligt menneskesyn, som
jeg ser det, om man anstændigvis kan gøre det
her, og det vil sige, at der altså er nogen, der
her i Tinget foreslår at få rettet ved den urimelighed, og det er i og for sig det, der er diskussionen.
(Kort bemærkning).
Christian H. Hansen (DF):
Når hr. Niels Bloch Jespersen bruger nogle
sammenligninger heroppe og siger, at landbruget jo har ændret sig, hesten er der jo ikke mere,
nu er der kommet nogle andre store, tunge maskiner, så kunne det jo godt lyde, som om hr.
Niels Bloch Jespersen faktisk ikke har været ude
at se på landbruget, siden man holdt op med at
bruge hesten. Det er vist mange år siden, hr.
Niels Bloch Jespersen har været ude at kigge på
landbruget.
At sammenligne det med, at nogen holder op
med at have køer - jamen gør man det ad frivillighedens vej, eller er man måske også tvunget til det? Det med bræmmerne er man tvunget til, det med køerne er man jo ikke tvunget
til på samme måde. Det var dog en besynderlig
sammenligning.
Så siger hr. Niels Bloch Jespersen, at det da
godt kunne være, at man fremover vil gøre det
her nogle steder, hvor det nu kunne være fornuftigt, og indledningsvis hørte vi ministeren
sige, at det hele jo egentlig startede med, at man
var begyndt på det nogle steder, og så syntes
man lige så godt, man kunne lave det ens. Jamen hvis vi så kommer i en situation, hvor vi så
igen går ind og tager nogle steder og siger, at
her synes vi, det er fornuftigt, jamen så skulle
det da ikke undre mig, om hr. Niels Bloch
Jespersen og Socialdemokratiet så kommer og
siger: Lad os gøre det ens over det hele. Og så
begynder vi altså at tage af bræmmerne igen.
Det handler om retfærdighed, vil jeg sige til
hr. Niels Bloch Jespersen.

(Kort bemærkning).";Ebbe Kalnæs
