split;reason;text;value
278134;name_party;":
Det kommer an på, hvordan man ser på det.
Til fru Line Barfod med hensyn til nedskæringer på unge vil jeg bare sige, at erhvervsuddannelserne får et løft, ungdomsboligerne bliver
bygget, iværksættere bliver der afsat penge til,
der er afsat penge til at nedbryde den negative
sociale arv. Denne finanslov har ikke nedskærin-

2738

Mandag den 9. december 2002 (L 1)

ger på ungdommen. Denne finanslov har en
markant satsning på ungdommen.
Så vil jeg bare sige til det konkrete spørgsmål,
at på aftenskoleområdet er det jo sådan, at kommunerne for det første har muligheden for at regulere selv og fritage grupper for betalingen, og
for det andet gør det, at regeringen er. holdt op
med at regulere de grønne afgifter, netop, at de
fattigste, også pensionisterne, får et større rådighedsbeløb til sig selv.
Til hr. Ole Vagn Christensen: Der har været en
masse snak om det hykleriske. Jeg tror, landets
kommuner godt kan huske, hvor meget det kom
til at koste dem, at de måtte leve under den udligningsreform, som Socialdemokratiet fik gennemført, og det vil jeg overlade til dem. Jeg skal
blot bekræfte, at jeg selvfølgelig stadig væk har
tillid til, at indenrigsministeren vil gøre, som
han har lovet Kommunaludvalget, nemlig både
at kigge på de konkrete problemer og også kigge
på den langsigtede løsning.
Til hr. Bjarne Laustsen: Jeg har absolut ikke
sagt, at det er marginale problemer i spørgsmålet om arbejdsløshed. Det er et meget alvorligt
problem. Jeg siger bare, at i forhold til hvad nogle politikere svinger sig op til at tro, at de kan
gøre, er det måske marginalt, hvad realiteterne
rent faktisk er, og det er ligegyldigt, hvilken regering og hvilken position der måtte være.
Det, vi har gjort, er, at vi har stoppet med at
påføre erhvervslivet de byrder, som den tidligere regering havde planlagt. Vi har lavet en
iværksætterpakke fremadrettet. Vi har lavet nye
regionale vækstmiljøer, der skal understøtte det
arbejde, der er ude lokalt, sådan at man får mulighed for at få gang i det regionale erhvervsliv.
Og alt det sammen med den allerede gennemførte konkurrenceevnepakke tror jeg på vil
styrke erhvervslivet langt mere end den byge af
byrder og afgifter, som Socialdemokratiet havde
planlagt.";Kristian Jensen
280382;title_name;":
Ja, og så de tre - håber jeg - sidste: Først fru Sandy Brinck og derefter hr. Jacob Buksti og så hr.
Keld Albrechtsen. Det er alle sammen for tredje
gang.
(Kort bemærkning).";Svend Auken
280574;name_party;":
Til hr. Kristian Jensen: Hele den her debat handler jo om prioritering. Derfor må hr. Kristian Jensen erkende, at 4 mio. kr. afsat til at bryde den

negative sociale arv er mindre end de 5 mio. kr.,
som er afsat til Bjørn Lomborg, og det er langt,
langt mindre end de store summer, der gives erhvervslivet i skattelettelser. Og det er så denne
regerings politiske prioritering.
Det er vi i Socialdemokratiet dybt uenige i, og
derfor vil vi godt opfordre til, at regeringen
stopper de skåltaler, der er blevet holdt, bl.a. om,
at bistandsklienten nu skal til at være bankdirektør. Det er jo vås, når man ikke sætter penge
bag.
Hr. Kristian Jensen har tidligere i dag omtalt,
hvordan børnefamilierne føler derude. Det gælder altså ikke de børnefamilier, jeg omgås, skal
jeg hilse og sige. Der siger de: Færre åbningstider, flere lukkedage, lavere personalenormering
og højere forældrebetaling, og så siger de noget
om regeringens skattestop, som jeg desværre
ikke kan referere fra denne talerstol: det ville
være for groft.";Sandy Brinck
281607;Time;(Kort bemærkning).;Kl. 16.05
281643;name_party;":
Hr. Kristian Jensen var så dristig at citere direkte
fra svaret på spørgsmål 26, hvor der står:
»Der er med andre ord ikke tale om, at pensionister med ATP-indkomst på 5.000 kr. mister
boligydelse i forhold til en situation, hvor der
ikke udbetales en supplerende engangsydelse i
2003.«
Det var meget dristigt, når der i øvrigt lige
ovenover står, at boligydelsen i 2003 ifølge de
gældende boligstøtteregler som udgangspunkt
beregnes på grundlag af pensionistens indkomstforhold i 2002, og at det i svaret af 28. november på spørgsmål 3 og 4 fra finansministeren er oplyst, at en pensionist med 5.000 kr. i
ATP og ret til boligydelse først vil miste retten til
ældrechecken på 5.000 kr. og derefter vil miste
boligydelsen i 2004 på 1.100 kr.
Det er dér, finansministeren har et problem,
fordi hans system åbenbart ikke har orden i sagerne. Man mister først 5.000 kr. og året efter mister man 1.100 kr., altså 6.100 kr. Det er en beskatning på de svageste på 122 pet. Det kan hr.
Kristian Jensen og andre ikke komme udenom.";Jacob Buksti
282700;title_name;":
Så er det hr. Keld Albrechtsen og derefter hr.
Kristian Jensen, og så håber jeg, at vi går over til
ordførerrækken.

..

Mandag den 9. december 2002 (L 1)

(Kort bemærkning).";Svend Auken
282899;name_party;":
Hr. Kristian Jensen startede med at påstå, at når
man forventer et fald i indkomsten i selskabsskat, skyldes det, at der bliver en afmatning i
økonomien, selv om vi alle sammen godt ved, at
det skyldes, at man afskediger medarbejdere i
ligningen.
Så dokumenterede vi, at skatteministeren har
bekræftet, at man ikke, da man lavede finansloven, regnede med en afmatning, tværtimod. Og
så kommer hr. Kristian Jensen efterfølgende herop og citerer fra en beretning, regeringen har
udsendt her i december, hvor der står .et eller andet om en afmatning.
Sådan kan man altså ikke tillade sig at manipulere over for Folketinget, det vil jeg godt sige.
Det er at manipulere med Folketinget og befolkningen og give fuldstændig vildledende oplysninger. Jeg er nødt til at sige det så direkte. Det
kan man altså ikke tillade sig.
Det, der lå til grund, da finanslovforslaget
blev udarbejdet, var ikke det, hr. Kristian Jensen
forsøgte at påstå, nemlig en afmatning, men det
modsatte. Og det synes jeg ærlig talt ikke er en
ordentlig måde at diskutere på her i Folketingssalen.";Keld Albrechtsen
283998;title_name;":
Lige inden hr. Kristian Jensen får ordet, får fru
Line Barfod ordet. Vi fraviger reglerne for at blive færdige.
(Kort bemærkning).";Svend Auken
284147;name_party;":
Hr. Kristian Jensen sagde, at pensionisterne får
flere penge, fordi de grønne afgifter ikke stiger.
Det hjælper ikke meget, at de grønne afgifter
ikke stiger, når brugerbetalingen på aftenskoleuddannelse stiger, når tog- og -buspriser stiger,
osv. Når alt muligt andet stiger langt mere, end
de grønne afgifter ikke stiger, får man altså færre
penge og ikke flere.
Til det her med, at det skulle være ungdommens finanslov: Jeg ved altså ikke, om de unge,
der nu bliver skåret så langt ned, så de kun har
30-35 kr. om dagen til mad, oplever det, som at
de får flere penge. Jeg tror faktisk, at de oplever,
at de har færre penge.
Der blev i 2002-finansloven skåret drastisk på
uddannelser, og hr. Kristian Jensen sagde, da vi
diskuterede den finanslov: Jamen 2002 er kun et
mellemår. Når vi kommer til 2003, vil vi for al-

2739

vor satse på ungdom og uddannelserne. Men
der kom jo ikke noget.
Inden for juraen taler vi om mellemdøde
børn. Det er dem, dér når at dø, før arven kommer til udbetaling. Når vi taler om uddannelser
her, må vi altså sige, at der også var nogle uddannelser, der døde i mellemårét, og som ikke er
blevet genoplivet. 1";Line Barfod
285325;title_name;":
Så er det hr. Kristian Jensen. Da han skal svare
på fire korte bemærkninger, får han tildelt 3 minutter.
(Kort bemærkning).";Svend Auken
285470;name_party;":
Jeg skal gerne indrømme over for fru Sandy
Brinck, at 5 mio. kr. er mere end 4 mio. kr. Det er
bare ikke relevant, når det, der afsættes til at
bryde den negative sociale arv, er 70 mio. kr.
De 4 mio. kr. kommer fra den glimrende finanslovaftale, vi lavede med Dansk Folkeparti,
og de ca. 65 mio. kr. kommer fra satspuljen, hvor
der bliver gjort en stör indsats i år, hvilket der
ikke er blevet gjort tidligere, til at nedbryde den
negative sociale arv. Det er for enøjet og for snæversynet kun at kigge på den ene af de to dele,
når man skal sammenligne, hvad den her regering har valgt at gøre for at bryde den negative
sociale arv.
Så kører hr. Jacob Buksti fortsat rundt i, at
man mister penge, hvis andre tildeles noget,
man ikke selv tildeles. Det er sådan, at denne engangsydelse kun går ind i 2003. Der er ikke aftalt
andet: der er ikke noget grundlag for at sige, at
den vil gå ind og påvirke i andre år, på andre
tidspunkter, og derfor er der ikke nogle, der mister, ved at nogle andre får tildelt en engangsydelse.";Kristian Jensen
286507;Time;"Så er jeg ganske enkelt uenig med hr. Keld Albrechtsen. Jeg mener, at det mest saglige er, at
man diskuterer på det seneste og mest relevante
grundlag, og det mest relevante grundlag er
Økonomisk Redegørelse, som er kommet her i
december måned. Og hvis det går lidt hurtigere,
end hr. Keld Albrechtsen kan følge med til, så tager vi den debat efterfølgende.
Endelig til fru Line Barfod: Vi har gennemført
en lang række initiativer og indsatser for ungdommen i den finanslov, der ligger. I finansloven for indeværende år er der ikke sket besparelser på uddannelserne, fordi de besparelser og

2740

Mandag den 9. december 2002 (L 1)

effektiviseringsgevinster, der var lagt op til, blev
ført tilbage.
Det, der er sket nu, er, at universiteter, erhvervsskoler, folkeskoleområdet, alt sammen er
blevet styrket og forbedret. Vi tror på, at det er
den rigtige vej at gå, og derfor får vi gennemført
det, vi havde som vores løfte både til vælgerne
og til Folketinget som sådan, nemlig at uddannelser får et løft.";Kl. 16.10
287548;title_name;":
Så er det fru Line Barfod for hendes tredje og absolut sidste korte bemærkning.
(Kort bemærkning).";Svend Auken
287665;name_party;":
Det er jo ikke så godt, når Venstres ordfører står
og siger noget, der er forkert. Så bliver man jo
provokeret til at gå op igen.
Det var altså kun halvdelen af besparelserne
på uddannelserne, der blev taget af i finansloven for 2002, og der kom ikke nogen genopretning af det på finansloven for 2003, den, som vi
diskuterer i dag, sådan som hr. Kristian Jensen
ellers halvvejs havde stillet i udsigt, dengang vi
behandlede finansloven for 2002.
Så lige til det her med skatteligningen: Det
hjælper jo ikke at sammenligne med en redegørelse nu, når det, vi diskuterer, er, hvorfor man
dengang, man lavede finanslovforslaget, forudsagde, at der kom til at mangle 1,7 mia. kr. Så er
det jo det, man skal forholde sig til. Hvorfor forudsagde man dengang, at de penge ville komme
til at mangle? Det kan man ikke rette op på nok
så mange gange med nye tal. Det, man skal forholde sig til, er: Hvorfor stod det der, dengang
man fremlagde finanslovforslaget? Det er det, vi
spørger til.";Line Barfod
288679;title_name;":
Ja, og så er det hr. Kristian Jensen og derefter fru
Pia Gjellerup som ordfører.
(Kort bemærkning).";Svend Auken
288800;name_party;":
Jeg kan blot sige til fru Line Barfod, at når man
kigger på den indsats, der er blevet gjort også på
uddannelsesområdet, og kigger på, hvad der
var lagt op til i vores finanslov for 2002 i forhold
til den tidligere regerings, så har vi tilbageført
alle de planlagte effektiviseringer, der var lagt
op til, og det betyder, at vi gik tilbage til den tid-

ligere regerings udkast til finanslov, og derfor
blev vores effektiviseringspotentiale neutraliseret.
Det, vi har gjort med den her finanslov, er
netop at gå ind og styrke de områder, hvor vi
kan se, at der ikke er blevet taget hånd om det.
Eeks. har der på erhvervsskoleområdet siden
1996 konstant været nedskæringer og faldende
budgetter. Nu får de et løft. På folkeskoleområdet har der været behov for at have øget fokusering på faglighed. Det får vi gjort. På universitetsområdet har der været behov for, at man går
ind og får lavet en aftale, der både på ledelsesniveau og også på spørgsmål omkring økonomi
giver det nødvendige løft.
Og så tror jeg altså ikke, vi kommer det nærmere i diskussionen om, hvad der er det mest relevante tal at diskutere: det, der var skønnet i
august måned, eller det, der er vurderingen i december.";Kristian Jensen
290023;title_name;":
Så er det fru Pia Gjellerup som ordfører.";Svend Auken
290084;name_party;":
I fredags havde vi en lang debat om ændringsforslagene til det finanslovforslag, der nu er til
generel debat. Der skete det, der var ventet. Forhandlingesresultaterne blev gennemført, regeringspartierne og Dansk Folkeparti var ikke til
at rokke på nok så små, præcise, gode og fornuftige ændringsforslag. De stemte blot, nøjagtig
som de havde aftalt det.
Hvad er det så for en finanslov, vi har fået? Er
det de indfriede forventningers finanslov? Nej,
det kan man vist ikke sige. Et af hovedproblemerne ved finanslovforslaget op til forhandlingerne var måske i virkeligheden, at forventningerne blev skruet så højt op, at det næsten var ligegyldigt, hvilke løsninger man fandt frem til i
forhandlingerne, så ville de ude i befolkningen
blive oplevet som noget, der lå på et lavere niveau end det, de var blevet stillet i udsigt.
Satsninger talte regeringen om, kultur, uddannelse og de svage grupper, ja, man kan bare
høre, hvor meget hr. Kristian Jensen har skullet
bruge af tid på at fortælle, at det alligevel sådan
set ikke blev dårligere. Nej, men det var heller
ikke det, vi just var blevet stillet i udsigt. Vi var
blevet stillet i udsigt, at det skulle blive meget
bedre. Det må det, der ligger i »satsninger«, tyde
på.";Pia Gjellerup
291323;Time;"'

Mandag den 9. december 2002 (L 1)

2741

Og så til velfærdsløfterne: Ja, dem blev komår før valget. Da var Venstre og De Konservative
munerne sat til at sige nej til og i stedet på en
meget medgørlige, de ville gerne give meget til
række områder at holde igen på eller skære ned. erhvervsskolerne. Valget kom. Vi har fortsat voBlev det så de unges finanslov? Nej, det kan
res politik, vi har fortsat lagt vores oplæg frem.
man vist heller ikke sige. Uddannelsesområdet
Men Venstre og De Konservative er nu kommet
blev holdt i et jerngreb. Det er fuldstændig rigpå andre tanker. Det skulle lande væsentlig lavetigtA som det lige er fremgået af ordvekslingen,
re.
at der så sandelig ikke for den finanslov, vi arBrugerbetalingerne på VUC, statens voksenbejder under endnu, blev ført alle uddannelsesuddannelsesstøtte og aftenskolerne fra sidste år
besparelser tilbage, nej, det skete på en del af
- kunne vi ikke få dem bragt ned? Nej, der kom
uddannelsesområdet. Og jo højere oppe i udnye til.
dannelsessystemet des mere tilbageføring. Men i
På miljø-, natur- og sundhedsområdet pegede
den del af uddannelsessystemet, som retter sig
vi på allergibekæmpelse, på naturreform indemod dem, der i forvejen har fået mindst uddan- 홢holdende pleje og tilgængelighed og så på pronelse, ja, der blev der ikke nogen tilbageførsel.
jektet med sund skolemad, som blev mødt meUddannelsesområdet blev holdt i et jerngreb,
get hånligt af Venstre og De Konservative, selv
hvor hunden for alvor blev fodret med sin egen
om det efterhånden må være klart, at det er et
hale. På den måde kan man selvfølgelig sige, at
punkt, hvor vi folkesundhedsmæssigt har meget
der er noget ungdommeligt over finansloven,
god grund til at sætte ind med forebyggelse.
for der skal en ret ungdommelig hund til at være Fedme er et i bogstaveligste forstand voksende
så smidig, at den kan spise en så stor del af sin
problem i Danmark.
egen hale.
Vi pegede på flere og bedre boliger, nye boliNej, vi fik en defensiv finanslov. Der er ikke
ger med fortsættelse af den finansiering, der
aktive skridt til at lægge nye linjer eller til at løf- blev igangsat under SR-regeringen, og vi pegede
te fremtidens eller bare nutidens opgaver.
på en renoveringsindsats i den almene sektor, så
Arbejdsløsheden får igen.lov til at vise sit
den fortsat kan levere nogle gode, konkurrencemodbydelige fjæs - det, vi ellers havde fået bort- dygtige og betalelige boliger til den almindelige
vist gennem 8-10 års intens indsats.
befolkning. Det kom vi igennem med.
Her er svaret, som vi har hørt det gentagne
Der var også nogle elementer i den samlede
gange i eftermiddag, regionale vækstmiljøer,
boligaftale, som vi måtte give os på, men samlet
som hr. Kristian Jensen stædigt siger det. Nej,
set er det en boligaftale, som både vi og regerindet dokumenteres klart af finanslovforslagets og gen fra hvert vores udgangspunkt kan være beændringsforslagenes egne tal, at der skæres 20
kendt.
pet. Der er ikke noget aktivt svar fra regeringen.
Vi pegede på arbejdsmiljøet. Vi ønskede at
Nej, det aktive svar er ved at gøre det modsatte
fortsætte linjen med at bekæmpe det dårlige araf det, der var nødvendigt.
bejdsmiljø, bekæmpe nedslidning, få færre arI Socialdemokratiet præsenterede vi en stribe bejdsskader, færre sygedage, flere, der var tilfokuspunkter i august måned, da vi ventede på
fredse med at gå på arbejde, mere viden, mere
finanslovforslaget. Vi ønskede, at - jeg havde
forebyggelse og i alt altså flere gode arbejdstinær sagt - invitere os selv til forhandlinger på
mer. Her fik vi ikke regeringen i tale.
nogle områder, hvor vi synes, det måtte være";Kl. 16.15
294944;Time;"muligt at finde nogle fælles løsninger, områder,
Det fælles sociale ansvar: Det troede vi jo fakder var afgørende for det danske samfund.
tisk ville være muligt, for der var regeringen jo i
Vi pegede på folkeskoleområdet, hvor vi har
ord meget optaget af projektet. Vi pegede på de
lagt op til at skulle kunne investere særligt i de
ældres hjemmehjælp, samværstid, minus stopskoler, der har nogle store opgaver med elever, i urene, der har været talt så meget om, men plus
skoler, der har mere end almindelige uddannelomsorgen. En fleksibilitet og en udvikling.
sesmæssige opgaver, men også i sociale løsninVi pegede på en indsats for at bryde den neger, der skulle stå for. »Projekt skoleløft« kunne
gative sociale arv med fokus især på risîkabørvi overhovedet ikke få regeringen i tale om.
nene. Vi pegede på et opgør med den skæve soMed hensyn til erhvervsskolerne havde vi
ciale fordelingsprofil, som regeringen brutalt
lagt op til det helt selvfølgelige, synes vi, at der
indvarslede i 2002 forklædt bag mange smukke
skulle foretages det løft, som vi faktisk fra SR-re- ord, der skabte forventninger, men ingen resulgeringens side lagde op til i forhandlinger sidste
tater - ikke gode, i hvert fald.

2742

Mandag den 9. december 2002 (L 1)

Så pegede vi på, hvad vi samlet set burde ændre fra det, der blev lavet i 2002, der havde at
gøre med at lægge an til en uforsvarlig social
fordelingsprofil fra regeringens side.
Vi pegede på dårligt arbejdsmiljø: den boligsociale indsats, der blev beskåret eller fjernet:
nedprioriteringen af forebyggelse samt på voksende brugerbetalinger på uddannelser rettet til
de mange, der kun har trukket lidt på uddannelsessystemet.
Hvad blev så resultatet? Ja, vi har fået en kvittering i dag for aktiv deltagelse fra oppositionens side i arbejdet. Men man kan jo godt se, når
vi ser på det samlede billede, at Socialdemokratiet er i mindretal sammen med vores jævnlige
samarbejdspartnere.
Regeringen har nemlig også i 2003 valgt side.
Den defensive, opgivende økonomiske politik
skal gennemføres med Dansk Folkeparti. Der er
ganske vist aftaler, som jeg også har været inde
på, universiteter og boligområdet, store aftaler,
væsentlige aftaler, der også rækker langt frem,
og som indeholder gedigen økonomi. Men flere
af de øvrige aftaler var pligtstof. Det er dér, vi
har aftaler med hinanden, hvor vi har skaffet
pengene i fællesskab for lang tid siden - det er
satsreguleringspuljen, og det er forskningsmidlerne - eller også har det været aftaler, som ikke
har været direkte knyttet til finansloven, nemlig
på arbejdsmarkedsområdet og folkeskoleområdet.
Men hvis man ser på det store billede, kan
man også se, hvor skarp prioriteringen har været politisk. Socialområdet, sundhedsområdet,
fødevare-, erhvervs, miljø, udenrigs- og integrationsområdet er kun anliggender for Dansk Folkeparti, Venstre og De Konservative.
På de områder, som Socialdemokratiet har
ønsket at fokusere på, gennemgik jeg før, at det
faktisk blev til meget få resultater. Regeringen
ønskede ikke at komme til at tale med Socialdemokratiet eller ønskede ikke at tage fat i at løse
nogen af problemerne.
»Projekt skoleløft«: Nej. Med hensyn til erhvervsskolerne vil man ikke stå ved, hvad man
sagde før valget. Flere, men ikke færre brugerbetalinger er det blevet til. Miljøområdet er lukket
fast ned på besparelsesniveauet for i år, plus så i
øvrigt senest en fortielse af nye opgaver. Arbejdsmiljø: Alle instrumenter er fjernet. Integration: Dyb tavshed, initiativløshed. Det fælles sociale ansvar: Ingen reaktioner over for bureaukratiet i ældremidlerne påtvunget kommunerne,

for at de kan få fat i de forventede midler til
brug for de ældre.
Det var opgøret med Systemdanmark. Jeg vil
bare sige: Velbekomme!
Nu er vi kommet dertil, at regeringen end ikke, før den gennemfører lovforslag om ældrepolitikken, tør spørge KL eller kommunerne, hvad
det her vil føre til af administrative besværligheder.
Ingen optagethed af rekrutteringen til og udviklingen i hjemmeplejen på nationalt plan - nej,
det er jo heldigvis sådan, at det er kommunerne.
Men er det ikke sådan, at udviklingsområder
er noget, vi i virkeligheden interesserer os for
også nationalt? Det skal så udføres, efter at man
har drøftet det med kommunerne. Men der må
dog være en interesse for på nationalt plan at
tage fat i det, der er hele nøglen til trygheden i
ældreplejen.
Ikke et eneste ord om en indsats på de medicinske afdelinger på sygehusene, kun tale om
det kirurgiske område, men ikke der, hvor der er
brug for en kraftig oprustning for mange patienter, som faktisk er på sygehusene i dag, og som
har brug for, at også den del af sygehusene får
en bevågenhed fra os, selv om det jo også ganske rigtigt er amternes opgave. Men også der vil
vi jo gerne på nationalt plan være med til at
pege på nogle af prioriteringerne og også skabe
de økonomiske muligheder.";Kl. 16.20
299810;Time;"På det sociale område kan vi jo ikke komme
uden om også at se på: Hvad sker der så med risikobørnene? Er der lagt an til et brud med den
negative sociale arv? Ja, der er i hvert fald lagt
an til et brud med den politik, der har været ført
hidtil, og som i Danmark har været mere vellykket end de fleste andre steder i verden.
En af grundene til, at det har været vellykket i
Danmark i forhold til de fleste andre steder i
verden, er, at vi faktisk tidligere har givet gode
pædagogiske tilbud tidligt i børnenes opvækst.
Det bryder regeringen med sit forslag om at
gøre det muligt at sende arbejdsløses børn bagest i køen til daginstitutioner med. Det er rigtigt, at regeringen jo ikke bestemmer, at det skal
være sådan, men den eneste ændring, når vi taler om anciennitetsprincipperne for daginstitutioner, der regulært er, som kommunerne kan betjene sig af, er, at det nu bliver muligt at sende
de arbejdsløses børn bagest i køen til daginstitutioner.
Jeg synes faktisk, det er uacceptabelt, at her
sidder et Folketing med 179 medlemmer, hvoraf

Mandag den 9. december 2002 (L 1)
et flertal synes, at den måde, man vil adressere
diskussionen om brud med den negative sociale
arv på, er ved at sikre, at det bliver muligt at prioritere de arbejdsløse børn lavest. Ingen pladsgaranti kommer der, nej, det modsatte. Det er
ikke sådan, at vi bevæger os hen imod pladsgaranti i daginstitutionerne, nej, det bliver sværere
at få en plads, når barnet er 6 måneder, man skal
hellere vente, til barnet bliver 12 måneder. Samlet set altså færre valgmuligheder for forældrene, en dårligere mulighed for, at de kan få indflydelse på deres børns opvækst sammen med
gode offentlige tilbud.
Så er der ophøret af den boligsociale indsats.
Det er jo heller ikke just en håndsrækning til at
bekæmpe den negative sociale arv, for den ved
vi i høj grad kan være knyttet til, hvad det er,
der sker i boligområderne.
Det har været nogle af de klare fokusområder
for indsatsen hidtil. Det har været en indsats,
som Socialdemokratiet gerne vil følge op på
baggrund af det meget, vi faktisk ved om risikobørnene. Socialdemokratiet satte i sin regeringstid den negative sociale arv højt på dagsordenen, fik faktisk skaffet et ganske godt overblik
over, hvad det er for nogle områder, hvor man
gør det godt, hvad det er for nogle områder,
hvor der kan gøres mere, og så gjorde man noget
ved det.
Nu gør man det modsatte og lapper lidt. Ja, 4
mio. kr. i et enkelt år er det blevet til plus de
midler, der i øvrigt altid er til rådighed i forbindelse med udmøntningen af satspuljen i det store fællesskab. Et brud med den negative sociale
arv er ikke noget, der kommer via dumsmarte ,
bemærkninger som statsministerens om bistandsklienten, der skal have mulighed for at
blive bankdirektør. Vi vil faktisk gerne nøjes
med en lidt mindre stejl karriere, men til gengæld have den for så mange, mange flere, end
der overhovedet er plads til bankdirektører i det
danske samfund.
Socialdemokratiets forslag om at målrette
indsatsen over for risikobørnene blev systematisk stemt ned i fredags af Venstre, De Konservative og Dansk Folkeparti, og regeringens forslag
om at fjerne de arbejdsløses børn fra daginstitutionerne og neddrosle pasningsgarantien samt
kvælningen af den boligsociale indsats bliver
tromlet igennem af de selv samme partier.
Er det, jeg har sagt her, udtryk for sortsyn?
Det vil Venstres kække ordfører om lidt påstå,
som om jeg på Socialdemokratiets vegne bare
havde forset mig på en eller anden sort plet på

2743

den gyldne vej mod minimalstaten. Men det er
ikke sortsyn, fordi jeg ikke kan se lyset. Det er
sortsyn, fordi der ikke er noget lys. Det går den
forkerte vej, det går væk fra solidaritet, det går
via smarte bemærkninger over til appellerne til
den enkelte om at klare sig selv. Tag lidt, få lidt
og klar dig selv, du skal ikke bekymre dig om de
andre.
Men det er netop det, vi skal i Danmark. Det
er det, vi er blevet et så rigt og harmonisk samfund af. Vi har taget os af hinanden, vi har foldet
os selv ud med afsæt i et stærkt fællesskab. At
tro, at fællesskabet bare kan undværes, er som at
forsøge at gå på vandet, og det er som bekendt
ikke sundt, slet ikke på denne årstid.";Kl. 16.25
304005;Time;"Kan det. så bare ikke betale sig i det mindste,
kan vi ikke få sådan et aktivt, engageret, initiativrigt samfund, hvis vi nu bare skiftede til den
amerikanske model?
Her må man da sige, at det er lidt underligt,
at det er de tre-fire nordiske lande med lange socialdemokratiske traditioner, der har klaret sig
godt med de svage konjunkturer, der har været i
de seneste år, og at lige netop det land, der skifter til den mest liberalistiske model, er lige netop
det land, der omgående brækker fra hinanden.
Efteråret byder jo traditionelt på mange bogudgivelser og har også en helt særlig kategori i
år, nemlig gysere om den økonomiske politik:
Finansredegørelsen, Vismandsrapporten, Økonomisk Redegørelse og Budgetoversigten.
De siger alle sammen, der er en bomstærk
økonomi, et fremragende grundlag skabt gennem de seneste mange år, der er også en god robusthed, til trods for vi har været i modvind i de
sidste år. Der er med andre ord ikke på nogen
måde økonomisk krise.
Men de siger også alle sammen: Fundamentet
skrider. Og regeringens eneste svar er: Det kommer fra udlandet. Ikke et eneste initiativ, bortset
fra dem, der så ikke er rigtige, det er dem med
hr. Kristian Jensens regionale vækstmiljøer, som
altså ikke er 80 mio. i plus, men 20 pet. i minus,
ikke et eneste initiativ til at få lidt optimisme til
at blive på arbejdsmarkedet og i de mange virksomheder, som faktisk i årene med afmatning
har vundet markedsandele og vist en grundlæggende sund konkurrenceevne. Nej, initiativløshed, opgivenhed, bortset fra at man skærer i
kommunerne og amterne og fyrer i staten.
Den offentlige beskæftigelse falder ikke meget, mens den private beskæftigelse falder fire
gange så meget. I alt er faldet i beskæftigelsen

2744

Mandag den 9. december <2002 (L 1)

på et år 16.000 mennesker, hvoraf langt de fleste
er kommet til her i efteråret.
Det tog kun regeringen ét år at få alle kurverne vendt, og det er det, man kalder at rydde op
efter den tidligere regering. Jeg tror, at der var
mange, der gerne ville have været den oprydning foruden. Væksten falder, arbejdsstyrken
falder, beskæftigelsen falder endnu hurtigere,
betalingsbalanceoverskuddet falder, det offentlige overskud falder, arbejdsløsheden stiger, antallet af mennesker på overførselsindkomst stiger, gælden stiger, velfærden falder.
Noget kan sagtens forklares. Det er jo rigtigt,
at når man er i modvindsperioder, vil der også
være ting, der ikke går, som man ønsker det,
men de der undskyldninger med, at det kommer bare fra udlandet, er det faktisk først nu, vi
har en regering, der må ty til. Man skal aldrig
male en vis herre på væggen, men man skal tage
nogle fornuftige forholdsregler, og det er ikke
det, regeringen gør.
Det uforklarlige prøver regeringen at bortforklare, næste år - forstås - næste år. Hr. Kristian
Jensen udtrykte det på den måde: Der er al mulig udsigt til - der er al mulig udsigt til - at det
vender. Der vil jeg meget gerne høre: Hvad er
det for en »al mulig udsigt til, at det vender«, hr.
Kristian Jensen ser? Det er desværre svært at se,
men jeg glæder mig til at høre nogle svar på det.
Det er 2004, der er tale om, når Venstre taler
om næste år, og et opsving skal jo så altså også
komme fra udlandet. Regeringen agter ikke at
foretage sig noget. Vi er på vej til tiden med de
gode budgetter, men de dårlige regnskaber. Vi er
på vej mod en tid, hvor frygten for i morgen
overstiger modet for i dag og håbet for i morgen.
Vi kunne have lavet det om i fredags: det valgte
et flertal i Folketinget ikke at gøre.";Kl. 16.30
307559;title_name;":
Jeg har fem skrevet op, fru Pernille RosenkrantzTheil, hr. Kristian Jensen, hr. Kristian Thulesen
Dahl, hr. Jens Rohde og hr. Jann Sjursen.
Fru Pernille Rosenkrantz-Theil, og jeg vil
bede om, at man er fremme ved pladsen, så det
er altså hr. Kristian Jensen næste gang.
(Kort bemærkning).";Margrete Auken
307881;name_party;":
Socialdemokratiet og de store humanister i Det
Radikale Venstre har jo indgået et arbejdsmarkedsforlig, hvor der tages 1.000 kr. fra de allerfattigste familier i Danmark. Tidligere har Socialdemokratiets ordfører belært mig om, at det

er, fordi det skal kunne betale sig at arbejde, og
derfor skal der være et incitament, i og med at
forskellen på ens overførselsindkomst og ens
løn bliver større.
Så kan jeg jo ikke forstå, at finansordføreren
står heroppefra og siger, at arbejdsløsheden stiger og skyder skylden på dårlig økonomisk politik.";Pernille Rosenkrantz-Theil
308437;Time;"Nu må Socialdemokraterne bestemme sig. Er
der arbejdsløshed, fordi folk er dovne og derfor
skal have et incitament til at gå i arbejde, eller er
der arbejdsløshed, fordi der bliver ført dårlig
økonomisk politik? Det kunne jeg godt tænke
mig at få et svar på.
(Kort bemærkning).";Kl. 16.35
