split;reason;text;value
29745;name_party;":
Det er jo simpelt hen noget vrøvl, vil jeg sige til fru Karina Lorentzen Dehnhardt, og det er utroligt, at man fra Socialistisk Folkepartis
side gang på gang tager den retorik i munden.
Det er ekstremt grænseoverskridende at blive udsat for et hjemmerøveri, og det er da dejligt, at man sådan fra Socialistisk Folkepartis side også kan stå og sige de her ord fra Folketingets talerstol,
om end det var et citat fra min egen ordførertale.
I forhold til ændringsforslaget synes vi i Dansk Folkeparti, at det
er et sympatisk ændringsforslag. Det står vi fuldt og fast ved, fordi vi
taler ofrenes sag. Men vi er bekymret for, om man glemmer nogle
ofre i det her. Er der nogen ofre, man glemmer? Man udvider for en
gruppe, men glemmer måske nogle andre, og skal de ikke også have
lov til så at få erstatning efter reglerne om tort? Jo, selvfølgelig skal
de da det. Derfor vil vi i Dansk Folkeparti have en gennemgribende
revision af det her område, og vi er taknemlige for, at justitsministeren netop har lovet at indkalde ordførerne, når vi er samlet her i Folketinget igen, til en stor drøftelse af det her område. Det mener vi
der er behov for. Vi må ikke glemme nogen ofre, fordi nogle ofre er
med i det her forslag.
Vi skal jo også drøfte erstatningernes størrelse. Vi har haft en forfærdelig Brønderslevsag, hvor vi i hvert fald fra Dansk Folkepartis
side kun har haft hovedrysten tilovers for den erstatning og de erstatningsstørrelser, der er givet der. Og det er jo utrolig vigtigt og kun
seriøst, hvis vi tager fat på hele området i forhold til erstatninger og
ikke bare kun slår ned på et mindre område.";Marlene Harpsøe
31366;Time;;Kl. 10:28
31406;title_name;":
Så er det SF's ordfører.

6

Fredag den 24. juni 2011 (L 209)";Helge Adam Møller
31481;Time;;Kl. 10:29
31514;name_party;":
Skåret ind til benet handler det her jo om, at der kommer en strafskærpelse for én gruppe af hjemmerøverier, nemlig de egentlige
hjemmerøverier. Og jeg mener bare, at når man retorisk kan sige A
og synes, at det er særlig stødende og særlig krænkende, så må man
også kunne sige B og sige: Jamen det er så krænkende, at det faktisk
skal udløse torterstatning hver gang.
Jeg kan konstatere, at det vil Dansk Folkeparti ikke, og nu klynger man sig til, at justitsministeren i en anden konkret sag har indkaldt til forhandlinger om erstatninger, hvilket S og SF har ønsket
sig i lang tid, men det er så kommet på baggrund af, at der er en
konkret sag i medierne, som ikke har noget med hjemmerøverier at
gøre.
Det er jo meget fint, at vi i dag har hørt justitsministeren sige fra
talerstolen, at man nu også vil kigge på det her område – det synes
jeg da er dejligt – men fakta er, at det jo ikke var kommet, hvis ikke
vi havde taget debatten om det her i dag.";Karina Lorentzen Dehnhardt
32482;Time;;Kl. 10:29
32522;title_name;":
Så er det hr. Tom Behnke for en kort bemærkning til SF's ordfører.";Helge Adam Møller
32600;Time;;Kl. 10:30
32617;name_party;":
Ved førstebehandlingen af det her lovforslag sagde SF's ordfører, fru
Karina Lorentzen, at ofre for hjemmerøverier er udelukket fra at få
erstatning. Der stod jeg alligevel og blev sådan lidt i tvivl. Jeg var
ikke sikker på, at det var rigtigt, men i tvivl kan man altid blive, og
dertil replicerede jeg, at hvis det var tilfældet, ville vi gerne være
med til at se på det her område. Nu viste det sig så, at det jo var forkert. Det var ren retorik, fordi ofre for hjemmerøverier faktisk er berettiget til at få erstatning efter § 26, stk. 1, og hvis ikke efter stk. 1,
så i hvert fald efter stk. 3.
Derudover kan ofre for hjemmerøverier få erstatning for tabt erhvervsevne, tabt arbejdsfortjeneste, der kan være forsikringsordninger, der er tingserstatning, skadeserstatning, personskadeerstatning,
der er forskellige sociale ordninger, der samler op, der er mulighed
for psykologhjælp, og der er også det, der hedder erstatning fra staten til ofre for forbrydelser. Og jeg har formentlig glemt nogle af
dem, der også er der. Så det med, at der ikke er nogen mulighed for,
at man kan få erstatning, når man er offer for et hjemmerøveri, er
simpelt hen faktuelt forkert.
Når vi så når tilbage til, hvad det er, ændringsforslaget handler
om, er det, om man altid obligatorisk skal udbetale erstatning for
tort, når der er tale om hjemmerøverier, uanset om der har været tort
eller ikke tort. Der siger vi bare, at det jo ikke er rimeligt, at det skal
være obligatorisk, at det altid skal være sådan. Uanset grovheden,
uanset omfanget af forbrydelse må det jo være den konkrete forbrydelse, man vurderer og giver erstatningen for, enten efter stk. 1 eller
stk. 3.";Tom Behnke
34290;Time;;Kl. 10:31
34330;title_name;":
Så er det ordføreren.";Helge Adam Møller
34363;Time;;Kl. 10:31
34396;name_party;":
Jeg synes stadig væk, at det er en meget besynderlig argumentation.
Altså, man har ikke nogen skrupler med at udvælge en bestemt type
hjemmerøverier, som er særlig strafværdige. Det er så den retoriske
del af det, men så er man ikke særlig villig til at se på lige præcis
erstatningerne til netop den her gruppe ofre. Det er korrekt, at ofre
for hjemmerøverier kan få torterstatning, men de får det ikke altid.

Jeg kan bare ikke forstå, hvorfor man synes, at det er så særlig krænkende, så særlig stødende, så særlig frygteligt at blive udsat for
hjemmerøverier i sit eget hjem, men at det ikke er frygteligt nok til,
at vi kan sige, at der altid skal gives erstatning. Jeg synes bare, at ud
fra den retorik, som regeringen har brugt, må man også sige B og
stemme for det her forslag.";Karina Lorentzen Dehnhardt
35193;Time;;Kl. 10:32
35233;title_name;":
Så er det hr. Tom Behnke for yderligere en kort bemærkning.";Helge Adam Møller
35304;Time;;Kl. 10:32
35321;name_party;":
Det, jeg bare synes er væsentligt, er, at det ikke kun er os, der sidder
her og diskuterer det her emne, der hører debatten. Der er rent faktisk rigtig mange mennesker, der hører debatten og bliver i tvivl om,
hvad det egentlig er, vi diskuterer. Det, vi diskuterer, er jo ikke et
spørgsmål om, om ofre for hjemmerøverier kan få erstatning, for det
kan de, og det får de. Det, vi diskuterer helt specifikt, er i forhold til
det, der hedder tort, altså den særlige ydmygelse man kan være udsat
for, ærekrænkende, frihedsberøvende, og der kan man allerede i dag
få erstatning efter stk. 1. Man kan også få erstatning efter stk. 3. Det,
SF foreslår, er, at det skal være obligatorisk. Ligegyldigt hvor mildt
eller hvor lille et hjemmerøveri har været, skal der gives erstatning
for tort, også selv om tort ikke har været til stede. Det er det, der er
noget sludder i ændringsforslaget.
Vi har intet imod at se på erstatningerne til ofre for hjemmerøverier. Vi synes bare, at det skal ses i en større sammenhæng, nemlig
med alle de andre muligheder, der er for erstatninger, der, hvor man
har mulighed for at genrejse folk og de kan leve videre i et normalt
liv efter forbrydelsen. Torterstatning er jo, som man siger, et plaster
på såret. Det er jo ikke det, der skal betale for skaderne. Det er en
ekstra erstatning, man får, et plaster på såret. Der kan jeg forstå på
justitsministeren at han har bebudet, at vi til efteråret alle sammen
sætter os sammen og kigger på det her område under et, og så kan vi
tage en diskussion på et fagligt, sagligt grundlag. Derfor afviser vi
ændringsforslaget i dag.";Tom Behnke
36932;Time;;Kl. 10:34
36972;title_name;":
Så er det SF's ordfører.";Helge Adam Møller
37008;Time;;Kl. 10:34
37041;name_party;":
Men et andet medlem af hr. Tom Behnkes parti, nemlig justitsministeren, har sagt:
»Et hjemmerøveri er således et endog særdeles groft angreb på
den enkeltes ret til at kunne opholde sig sikkert og trygt i sit eget
hjem. Egentlige hjemmerøverier er endvidere efter regeringens opfattelse særlig stødende på grund af den hensynsløshed, der ligger i
et planlagt overfald på tilfældige sagesløse i deres eget hjem.«
Det var ordene. Hvorfor er det, at man synes, at det er særlig stødende, men ikke særlig stødende nok til, at der altid skal udbetales
torterstatning? Lige præcis den her type torterstatninger gives jo for
oplevelsen af det frygtelige overgreb, der er. Lige præcis her burde
der være den mulighed, så vi kan give ofrene mulighed for f.eks. at
betale sig ud af at få den psykologhjælp, der skal til for at komme ud
over krænkelsen. Jeg forstår bare ikke De Konservatives retorik på
det her område. Man siger, at det her er særdeles groft, at det er noget særligt, men det er ikke særligt nok til, at det altid udløser lige
præcis den her type erstatning.

Fredag den 24. juni 2011 (L 210)";Karina Lorentzen Dehnhardt
38154;Time;;Kl. 10:38
38165;Time;;Kl. 10:35
38205;title_name;":
Tak til SF's ordfører. Så er der yderligere to ordførere, der har bedt
om ordet til forhandlingen vedrørende ændringsforslagene, og den
første er fru Lone Dybkjær.";Helge Adam Møller
38410;title_name;":
Tak til ordføreren for Enhedslisten. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.";Helge Adam Møller
38586;Time;;Kl. 10:39
38597;Time;(Ordfører);Kl. 10:35
38627;name_party;":
Det Radikale Venstre vil undlade at stemme til afstemningen om ændringsforslaget. Vi mener, det er vigtigt, at man kigger på hele
spørgsmålet om tort, men vi ønsker at se det i en større sammenhæng og ikke bare tage et enkelt område ud og sige, at her skal der
være torterstatning.
Så vi er positive over for at kigge på området, men vil med den
begrundelse i dag undlade at stemme.";Lone Dybkjær
39021;Time;;Kl. 10:36
39061;title_name;":
Tak til den radikale ordfører. Så er det ordføreren for Enhedslisten,
og det er hr. Per Clausen.";Helge Adam Møller
39169;Time;(Ordfører);Kl. 10:36
39198;name_party;":
Nu vikarierer jeg jo kun på retsområdet og kan derfor gå til debatten
forholdsvis fordomsfrit, og jeg vil bare sige, at jeg synes, det var
nogle rigtig fremragende indlæg, hr. Tom Behnke holdt, som klart
dokumenterer, at man selvfølgelig skal stemme imod hele lovforslaget. For selvfølgelig er det meningsløst at tage et enkelt område ud
og beslutte sig til, at man vil indføre nogle særlig hårde straffe på det
område, når man ikke lader det indgå i en sammenhængende vurdering af, hvordan straffesystemet i øvrigt er skruet sammen, om der er
proportionalitet osv. Det er jo helt indlysende rigtigt, og derfor håber
jeg da, at Socialdemokraterne og SF har lyttet meget til hr. Tom
Behnkes indlæg, for det må jo føre til, at de så bliver overbevist om
at stemme imod hele lovforslaget. Det ville være rigtig klogt og fornuftigt, vil jeg sige.
Når man ser på hele lovforslaget, kan man jo bare sige, at der er
to grunde til, at det bliver fremlagt i dag. Den ene er, at Dansk Folkeparti gerne vil have skærpet straffene for alting og gerne ét område ad gangen, så man kan få maksimal medieomtale for det. Det er
jo Dansk Folkepartis interesse. Og den anden grund er, at Dansk
Folkeparti jo her til efteråret stemmer for i praksis at afskaffe efterlønnen og forringe pensionsvilkårene, og så skal man selvfølgelig
have noget at gå og prale af samtidig med det. Det er jo sådan set det
saglige argument, der er for at vedtage det samlede lovforslag.
Så er der selvfølgelig den pointe, at man kan stille sig selv det
spørgsmål, hvorfor Socialdemokraterne og SF medvirker til at hjælpe regeringen med at give Dansk Folkeparti den luns – det kan jeg
ikke forstå.
Men i forhold til det konkrete ændringsforslag vil jeg sige, at jeg
sådan set medgiver, at dem, der har kaldt det ændringsforslag for populisme, har fuldstændig ret. Det er et populistisk ændringsforslag
stillet til et populistisk lovforslag. Men Enhedslisten har den grundopfattelse, at vi gerne vil skabe bedre vilkår for ofrene for kriminalitet i det her land – det har vi fremsat forslag om rigtig, rigtig mange
gange – og så tager vi det gerne én ting ad gangen, hvis det er den
måde, vi kan opnå resultater på. Så derfor stemmer vi for ændringsforslaget, men det får os altså ikke til ikke at synes, at der er et
grundlæggende problem ved, at man tager en forbrydelse og behandler den for sig selv isoleret set uden at se den i sammenhæng med
andre forbrydelser, og derfor vil vi, uanset hvordan afstemningen af
det ændringsforslag falder ud, stemme imod det samlede lovforslag.

7

Afstemning";Per Clausen
41795;title_name;":
Der stemmes om ændringsforslag nr. 2 af Karen Hækkerup og Karina Lorentzen Dehnhardt. Og der kan stemmes.
Afstemningen slutter.
For stemte 42 (S, SF, EL og Christian H. Hansen (UFG)), imod
stemte 57 (V, DF, KF, LA og KD), hverken for eller imod stemte 4
(RV).
Ændringsforslaget er forkastet.
Derefter er ændringsforslag nr. 1 og 3, stillet af de samme forslagsstillere, bortfaldet.";Helge Adam Møller
42188;Time;Forhandling;Kl. 10:39
42240;title_name;":
Forhandlingen drejer sig derefter om lovforslaget som helhed.
Ønsker nogen at udtale sig om det samlede lovforslag?
Da det ikke er tilfældet, går vi til afstemning.";Helge Adam Møller
42416;Time;Afstemning;Kl. 10:40
42467;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen slutter.
For stemte 96 (V, S, DF, SF, KF, KD og Christian H. Hansen), imod
stemte 8 (RV, EL og LA), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
2) 3. behandling af lovforslag nr. L 210:
Forslag til lov om ændring af udlændingeloven. (Skærpede udvisningsregler).
Af integrationsministeren (Søren Pind).
(Fremsættelse 30.05.2011. 1. behandling 14.06.2011. Betænkning
17.06.2011. 2. behandling 21.06.2011. Tillægsbetænkning
21.06.2011).";Helge Adam Møller
43068;Time;Forhandling;Kl. 10:40
43120;title_name;":
Der er ikke stillet ændringsforslag.
Den første, der ønsker at udtale sig, er hr. Martin Henriksen.

8

Fredag den 24. juni 2011 (L 210)";Helge Adam Møller
43270;Time;(Ordfører);Kl. 10:40
43304;name_party;":
Tak for det. Jeg tager ordet, fordi Folketingets behandling af dette
lovforslag har udstillet den uklarhed, der så åbenlyst eksisterer hos
venstrefløjen. De Radikale og Enhedslisten siger klart nej i dag: Socialdemokratiet og Socialistisk Folkeparti siger ja, men det er et tøvende og uklart ja.
Det er bl.a. fremgået af debatten, at Socialdemokratiet vil ændre
loven, såfremt de får magten efter et valg, hvorfor det står hen i det
uvisse, hvad der er de egentlige årsager til at stemme ja, medmindre
der er tale om et taktisk spil over for vælgerne. Hvad er egentlig årsagen til, at Socialdemokratiet bakker lovforslaget op, hvis man allerede nu kan tilkendegive, at loven skal ændres?
I forhold til Socialistisk Folkeparti må jeg sige, at det er et kapitel
for sig. Det har længe stået klart, at partiet følger fru Helle ThorningSchmidt i alt, hvad hendes parti foretager sig. Der er heller ikke længere nogen forskel på de to partier: der er nu i realiteten et fælles socialdemokrati blottet for substans og politiske mål, men til gengæld
med en glat og skinnende overflade. Når fru Helle ThorningSchmidt udstikker en jeg vil ikke stramme mere-garanti, er SF'erne
med på den, og når denne garanti bliver brudt, følger SF'erne også
efter. Men der er også de SF'ere, der, jævnfør dagspressen, meddeler
deres ledelse, at de ikke vil stemme for og derfor skal have fri fra
folketingsarbejdet i dag. SF er altså et splittet parti i udlændingepolitikken, hvis det da stadig er et parti. Socialdemokratiet og SF har
igennem hele forløbet kritiseret og problematiseret lovforslaget. Det
er, som om man har forsøgt at tale til både tilhængere og modstandere af loven på en og samme tid.
Debatten og hele processen viser, hvor indholdsløs politik kan
være. Det er et demokratisk lavpunkt, når der er politikere, som helt
åbenlyst ikke er drevet af deres egne holdninger og principper, men
udelukkende er drevet af ønsket om magt for magtens skyld. Lægger
man det hele sammen, har de to partier i fællesskabet leveret flere
argumenter imod loven end for loven. Det er mit indtryk.
Dette lovforslag handler, hvis man skærer ind til benet, om at gøre det lettere at udvise kriminelle udlændinge. Det er essensen, og
det støtter vi varmt i Dansk Folkeparti. Det er vores politik, det har
vi aftalt med regeringen, derfor er vi for. Der er dybest set ikke noget behov for flere argumenter. Det handler om, at vi ikke vil finde
os i, at vores gæstfrihed bliver misbrugt, hverken mere eller mindre.
Jeg opfordrer S og SF til frem mod valget at fremlægge deres udlændingepolitik og åbent erklære, at der vil ske ændringer og der vil
blive lempet. Sådan bliver det, fordi det er det, der langt ind i deres
folketingsgrupper er opbakning til. Det er det, som deres parlamentariske grundlag, Radikale og Enhedslisten, vil have, og jeg synes, at
det kunne være en glimrende anledning til at være ærlig omkring
det.";Martin Henriksen
46212;Time;;Kl. 10:43
46252;title_name;":
Tak til ordføreren. Så er det fru Karen Hækkerup for en kort bemærkning til hr. Martin Henriksen.";Helge Adam Møller
46361;Time;;Kl. 10:43
46381;name_party;":
Jeg beder om en kort bemærkning, fordi jeg selvfølgelig gerne vil
takke for den spændende, men også noget fiktive analyse, som
Dansk Folkeparti kommer med. Med hensyn til det, som Dansk Folkeparti siger, om, at vi vil lave loven om efter et valg, vil jeg gerne
uddybe, hvad det er, vi gerne vil ændre:
Det, man tager ud med lovforslaget, er § 26, som opstiller de
undtagelser, som domstolene skal tage stilling til, når de skal træffe
beslutning om, hvorvidt der kan foretages en udvisning. Det gør i

virkeligheden ikke nogen forskel, at paragraffen tages ud af loven,
for domstolene skal stadig leve op til de internationale konventioner,
det vil sige, de skal overholde dem, selv om det ikke står direkte i
lovteksten. Så skal man bare gå til det lovforberedende arbejde. Og
derfor har vi, Socialdemokraterne og SF, stillet et ændringsforslag,
som er formuleret af Institut for Menneskerettigheder, og som netop
handler om at sige: Put nu de der undtagelser ind igen, for det giver
ikke nogen mening at tage dem ud: det vil bare skabe uklarhed i forhold til domstolene.
Men rent teknisk er der ingen ændring i den proces eller praksis,
som domstolene skal igennem. Det er præcis de samme konventioner, de skal veje op imod, når de skal træffe beslutning om, hvorvidt
en udvisning er proportional eller ej, så derfor vil jeg bare spørge hr.";Karen Hækkerup
47744;title_name;"Hvorfor er det, at man har så travlt med at pille
den undtagelse ud, når det ingen forskel gør i den virkelige verden?";Martin Henriksen
47872;Time;;Kl. 10:44
47912;title_name;":
Så er det hr. Martin Henriksen.";Helge Adam Møller
47955;Time;;Kl. 10:45
47978;name_party;":
Svaret er jo det, at hvor der i dag er en række bestemmelser i den
danske lovgivning, der taler imod udvisning, vil det fremover være
sådan, at det, man støder imod, der kan tale imod udvisning, ikke vil
være de bestemmelser, der er i den danske lovgivning, men de bestemmelser, som er i de forskellige internationale konventioner. Dermed øger man alt andet lige muligheden for, at en domstol i en given
sag finder frem til, at en person skal udvises af Danmark, fordi vedkommende har begået kriminalitet. Det bliver altså lettere at udvise
kriminelle udlændinge. Det ændringsforslag, som Socialdemokraterne har lagt frem – og jeg kan forstå, at man vil ændre lovgivningen
efterfølgende, selv om man stemmer for den – vil så medføre indskrænkninger i mulighederne for, at man kan udvise kriminelle udlændinge, og det er selvfølgelig ærgerligt, at man allerede efter et
folketingsvalg vil lempe den lovgivning, som man her stemmer for
at stramme.";Martin Henriksen
48935;Time;;Kl. 10:45
48975;title_name;":
Så er det fru Karen Hækkerup for en kort bemærkning.";Helge Adam Møller
49039;Time;;Kl. 10:45
49059;name_party;":
Men jeg er ikke enig i, at det ændrer ved noget, for domstolene skal
vurdere sagerne, som de hidtil har gjort. Vi har stillet utrolig mange
spørgsmål i Integrationsudvalget, og vi har hele tiden fået det svar,
at domstolene skal vurdere det, som de hidtil har gjort. Dommerforeningen nævner lige præcis i sit eget høringssvar, at man tager lovændringen til efterretning, da den ikke lægger op til nogen ændring i
praksis: det vil sige, at domstolene skal udføre præcis det samme arbejde, om § 26 står der eller ej. Det havde bare været nemmere, hvis
den var taget med, så man ikke skulle ind og grave i de lovforberedende arbejder.
Så vil jeg gerne give en kommentar til noget af det første, som hr.
Martin Henriksen sagde, nemlig hvorfor der kommer flere stramninger.
Ud fra Socialdemokraternes synsvinkel er det utrolig vigtigt, at vi
giver mulighed for, at folk kan virke og bo i Danmark, at vi sætter
pris på, at vi er et samfund, hvor der er mangfoldighed, og hvor man
kan udleve sin livsdrøm og være med på holdet: Her er der plads til
alle.
Det, det her lovforslag handler om, er ikke danske statsborgere,
det handler om kriminelle udlændinge, og at der skal tages beslutning om, hvorvidt de kan udvises, hvis de begår noget kriminelt. Der

Fredag den 24. juni 2011 (L 210)

ændres ikke noget ved trappestigen. Det vil sige, at der stadig væk
skal tages hensyn til, hvor lang tid man har været i Danmark, for at
man kan udvises, og at der ikke ændres noget i reglerne om proportionalitet, hvilket vil sige, at udvisningen skal stå mål med den kriminelle gerning, der er begået.
Vi synes derfor, forslaget er en god idé, men vi synes, at det havde været bedre, om man havde optaget Institut for Menneskerettigheders ændringsforslag. Derfor har vi stillet det her ændringsforslag.";Karen Hækkerup
50857;Time;;Kl. 10:47
50897;title_name;":
Så er det hr. Martin Henriksen.";Helge Adam Møller
50940;Time;;Kl. 10:47
50963;name_party;":
Det er jo en forunderlig argumentation: Lovforslaget, set med Socialdemokratiets øjne, ændrer ingenting, og man kan derfor stemme
for lovforslaget. Og det lovforslag, som i Socialdemokratiets øjne ingenting ændrer, vil man sørge for at ændre tilbage til noget, som så
heller ikke ændrer noget i forhold til i dag. Sådan må jeg forstå argumentationen. Og til det må jeg sige, at det er en debat, der er så sofistikeret, at jeg for lang tid siden er stået af, for jeg kan simpelt hen
ikke længere følge med i argumentationen.
I Dansk Folkeparti stemmer vi for dette lovforslag, fordi det dermed bliver lettere at udvise kriminelle udlændinge. Det er det, der er
essensen af lovforslaget, det er det, der er tanken med lovforslaget,
det er det, der ligger bag lovforslaget, og det er det, der vil ske, når
loven bliver udmøntet i virkeligheden. Derfor stemmer vi for det i
Dansk Folkeparti, derfor støtter vi det i Dansk Folkeparti.
Vi synes, det er vigtigt, at udlændinge, der begår kriminalitet, så
vidt det overhovedet er muligt, bliver udvist af Danmark, fordi de
har misbrugt vores gæstfrihed. Det er essensen.";Martin Henriksen
52087;Time;;Kl. 10:48
52127;title_name;":
Der er yderligere en kort bemærkning til Dansk Folkepartis ordfører,
og det er fra fru Meta Fuglsang.";Helge Adam Møller
52240;Time;"Meta Fuglsang (SF):
Man kan jo sige på baggrund af hr. Martin Henriksens indlæg her, at
der jo er flere ting i spil. Den ene er spørgsmålet om, hvad loven
handler om, og den anden er, hvordan det så bliver solgt. Der er jo
ikke nogen tvivl om, at det lovforslag, der ligger her, først og fremmest handler om en del symbolpolitik, og så handler det om en skærpelse i forbindelse med bandekriminalitet.
Det, som SF står for, er i den her sammenhæng, at der skal være
fokus på bandekriminalitet og det, der er knyttet dertil, men også, at
det ændringsforslag, der er stillet, er noget, som i vores øjne vil give
mere klarhed og give mere klar besked om, hvad det er, loven indeholder. Derudover har vi jo fra SF’s side sagt, at vi vil have ændret
den kriminelle lavalder tilbage til 15 år, og vi har sagt, at vi vil gennemgå det her område, når vi på et tidspunkt kommer med i en ny
regering, fordi vi har brug for det. Så det, vi står for, er klarhed, det
er det, der er præcist, så man ved, hvad det er, man har at regne med.
Og den uklarhed, som den her debat skaber, er ikke klædelig for den
måde, man behandler emnet på, den er ikke klædelig for den politikudvikling, man skal have på det her område, og den er ikke klædelig for den politiske debat, så den kunne vi godt have været foruden.
For os er det i hvert fald vigtigt, at der er klarhed over det. Den
uklarhed, som bliver skabt af den retorik, som Dansk Folkeparti og
regeringen lægger for dagen, er jo en uklarhed, som er med til at
lægge et røgslør over, hvad der er essensen i forslaget og desværre
også essensen i en række andre forslag.

9";Kl. 10:48
53857;Time;;Kl. 10:49
53897;title_name;":
Så er det ordføreren.";Helge Adam Møller
53930;Time;;Kl. 10:49
53953;name_party;":
Essensen i forslaget er, at det alt andet lige bliver lettere at udvise
kriminelle udlændinge. Det er essensen i lovforslaget, og det er det,
som det går på. Jeg vil i øvrigt i al stilfærdighed minde ordførererne
fra Socialistisk Folkeparti og Socialdemokratiet om, at en lang række af de organisationer, som man jo typisk læner sig op ad, Institut
for Menneskerettigheder og Røde Kors osv., jo advarer og siger, at
det her er for stramt. Det er jo det, de gør. Det er en mærkelig måde
at føre en debat på, og hvis man virkelig har den opfattelse hos Socialistisk Folkeparti, at det her er lige meget, hvorfor stemmer man
så for, og hvorfor vil man så i øvrigt ændre det efter et valg? For jeg
går ud fra, at SF også her er enig med Socialdemokratiet. Det er jo
meningsløst – det er jo meningsløst.
Lad os da stå sammen om at stramme udvisningsreglerne, sådan
at det bliver lettere at udvise kriminelle udlændinge, fordi det er
sund fornuft. Det er det, vi lægger op til med det her lovforslag, og
så kan vi jo bare konstatere, at hvis de to partier får mulighed for at
ændre det, vil de ændre den lovgivning, som gør det muligt og lettere at udvise kriminelle udlændinge. Det er jo beklageligt.";Martin Henriksen
55160;Time;;Kl. 10:51
55200;title_name;":
Så er det fru Meta Fuglsang for en sidste kort bemærkning.";Helge Adam Møller
55270;Time;"Meta Fuglsang (SF):
Jeg vil gerne prøve en gang til for hr. Martin Henriksen. Vi synes,
det er vigtigt at have opmærksomhed på bandekriminalitet, og her
har vi et forslag, der gør banderelationerne til en skærpende omstændighed, og det støtter vi. Hvad angår den anden del af forslaget, er
der uenighed om, om det er en skærpelse eller ej, men jeg er i hvert
fald optaget af, at det her skal holdes inden for konventionerne. Det,
der i hvert fald er skabt med det her, er uklarhed omkring den del,
som handler om udvisninger, og det er en uklarhed, som bliver brugt
til at få en debat, som regeringen og Dansk Folkeparti åbenbart gerne vil have, og ikke noget som helst andet. Det er ikke en uklarhed,
som er gavnlig for processen eller for det, som handler om udvisninger på grund af straf.
Så der er ikke så meget tvivl hos os omkring, hvad vi skal gøre,
og så er jeg glad for helt tydeligt at kunne sige, hvad vi vil gøre efter
et valg, når vi vinder regeringsmagten, og det er, at vi vil gennemføre det ændringsforslag, der ligger, at vi vil gennemgå området med
tættekam for at se, hvad der skal ændres, og hvad der ikke skal ændres, for det er blevet et meget rodet område, og så vil vi gå ind og
kigge på den kriminelle lavalder, som skal tilbage til 15 år. Så vi har
faktisk et svar på, hvad det er, vi gerne vil, som er klart og forståeligt
for alle, der hører på det, og hvis man kunne sige det samme om regeringen og Dansk Folkeparti, var vi kommet rigtig langt.
Jeg kan godt forstå, at Dansk Folkeparti ikke ønsker klarhed, for
for meget klarhed om fakta kunne godt ødelægge en god politisk debat, og det er så den risiko, Dansk Folkeparti må leve med.";Kl. 10:51
56946;Time;;Kl. 10:52
56986;title_name;":
Så er det ordføreren.

10

Fredag den 24. juni 2011 (L 210)";Helge Adam Møller
57059;Time;;Kl. 10:52
57082;name_party;":
Der er jo den klarhed, at en udlænding, der begår kriminalitet, skal
udvises af Danmark, medmindre det med sikkerhed strider imod
Danmarks internationale forpligtelser. Dermed rykker vi lovgivningen, vi rykker så at sige grænsen et stykke i forhold til, hvad der er
gældende i dag, og det er vi glade for i Dansk Folkeparti.
Så sagde fru Meta Fuglsang, at man i SF ikke er i tvivl. Er fru
Meta Fuglsang nu helt enig med sig selv i det? For jeg mener nu
nok, at man kan tyde af de seneste dages debat, at Socialistisk Folkeparti er i tvivl, og at man ikke rigtig er klar over, hvordan man skal
stille sig i den her sag, og at man på baggrund af de drøftelser, man
har haft af det her i SF’s folketingsgruppe, er nået frem til, at nogle
vist har fået fri i dag eller stemmer noget andet i dag, eller hvordan
det nu er.
Socialistisk Folkeparti er jo splittet i udlændingepolitikken, Socialistisk Folkeparti ved jo ikke, hvilket ben de skal stå på, og det må
da være dybt problematisk, når man forsøger at stille det op på den
måde, at man ønsker at videreføre den linje, som VOK har lagt i udlændingepolitikken.";Martin Henriksen
58202;Time;;Kl. 10:53
58242;title_name;":
Der må ikke tales i mobiltelefon i Folketingssalen, det er korrekt.
Værsgo at gå videre, hr. Martin Henriksen.";Helge Adam Møller
