split;reason;text;value
162367;Time;;Kl. 15:38
162404;title_name;":
Ordføreren.

28

Tirsdag den 23. oktober 2012 (L 17)";Bertel Haarder
162470;Time;;Kl. 15:38
162500;name_party;":
Jeg vil sige to ting – først noget til det med, hvorfor Venstre er imod.
Jeg synes, det er lidt pudsigt. Venstres ordfører bruger på den ene side enormt meget af sin taletid på at pointere, at virksomhederne sådan set bare kan opstille et måltal på 0. Det er jeg sådan set enig med
ordføreren i er fjollet, for hvordan kommer man så nogen vegne? På
den anden side advarer man virkelig imod forslaget. Jeg synes, der
er noget selvmodsigende i den måde at gå til forslaget på fra Venstres side.
Det andet handler om, om vi er bekymret for erhvervslivets bekymring, om jeg så må sige. Jeg vil sige, at det ikke kommer bag på
mig, at store dele af erhvervslivet er imod, at man blander sig i det
her. Sådan er det jo med det meste. Når man vil lave skrappere regler for arbejdsmiljø, sker der det samme. Så siger virksomhederne:
Nej, det skal I ikke komme og blande jer i, det vil vi selv stå for. Når
man vil lave skrappere regler for miljø, siger virksomhederne: Nej,
nej, nej, det vil vi ikke have. Sådan er det jo med det her. Vi blander
os i nogle virksomheders måde at gøre tingene på, og det gør vi nogle gange, fordi vi fra samfundets side mener, at der, som jeg også
sagde i min ordførertale, er noget, der er vigtigere end den her ledelsesret, der bliver talt om i virksomhederne.";Johanne Schmidt-Nielsen
163798;Time;;Kl. 15:39
163835;title_name;":
Fatma Øktem.";Bertel Haarder
163859;Time;;Kl. 15:39
163876;name_party;":
Mange tak. Jeg synes egentlig, at jeg har været klar nok om, hvad
det er, Venstre gerne vil, og at vi tror på, at der kan gøres noget på
det her område, men at det skal være op til virksomhederne selv. Når
jeg spørger ind til, hvad ordføreren mener om erhvervslivets bekymringer, er det også, fordi jeg synes, at erhvervslivet står over for meget store udfordringer lige nu. Og når de giver udtryk for, at de ikke
mener, at de administrative konsekvenser står mål med udbyttet, så
synes jeg faktisk, at det er ret bekymrende. Skulle vi bakke op om
noget, som giver mulighed for at skrive 0? Det er jo netop fjollet. Så
er det administrative byrder for byrdernes skyld. Så er det lovgivning for lovgivningens skyld. Så er det kompensation for et løfte,
man gav inden valgkampen og under valgkampen, og som man ikke
kan indfri, men man vil gerne vise, at nu gør man noget på området.
Så jeg kunne egentlig godt tænke mig at spørge: Vil ordføreren
stille krav om faste måltal? For ordføreren kalder også det her fjollet.
Vil ordføreren arbejde videre på, at vi får faste måltal i lovgivningen?";Fatma Øktem
164978;Time;;Kl. 15:41
165015;title_name;":
Ordføreren.";Bertel Haarder
165038;Time;;Kl. 15:41
165068;name_party;":
Hvis det, ordføreren for Venstre spørger til, er, om Enhedslisten vil
kræve, at der kommer faste måltal ind i L 17, for ellers stiller vi et
mistillidsvotum til regeringen eller noget i den stil, så er svaret nej.
Vi stemmer for det her forslag, fordi det trods alt er et skridt i den
rigtige retning. For det er det. Jeg håber meget, at regeringens ministre får ret, når de siger, at det her er ambitiøst, og at det vil blive
vældig effektivt. Jeg tvivler, men jeg mener ikke, at det har nogen
skadevirkninger.
Til gengæld siger Venstres ordfører noget andet. Hun siger, at det
skulle stå meget klart, hvad Venstre gerne vil. Det synes jeg faktisk
ikke, for Venstres ordfører sagde i sin ordførertale heroppefra, at

Venstre mener, at der er et problem med ligestillingen i erhvervslivets top i dag. Der kan man sige at Venstre adskiller sig fra Liberal
Alliance ved klart at sige, at det er et problem, at der er mangel på
ligestilling i erhvervslivets top. Jeg synes, det er godt, at der er den
erkendelse fra Venstres side. Men når man så stiller et ret simpelt
spørgsmål, nemlig hvornår Venstre så mener at der vil være ligestilling, så kan man ikke få noget svar. Så er tallene pludselig ikke relevante. Så jeg synes faktisk ikke, det er så tydeligt, hvad Venstres mål
er – desværre, for jeg ville gerne have et svar på spørgsmålet.";Johanne Schmidt-Nielsen
166418;Time;;Kl. 15:42
166455;title_name;":
Tak til Enhedslistens ordfører. Så er det fru Merete Riisager, hvis
hun har tid, fra Enhedslisten – fra Liberal Alliance, undskyld.";Bertel Haarder
166598;Time;(Ordfører);Kl. 15:42
166631;name_party;":
Godt nok har jeg skiftet parti for nylig, men jeg tror, at jeg stopper
her.
I dag behandler vi L 17 og L 2, og jeg vil gerne starte med at sige, at jeg da glæder mig over, at vi ikke står her og behandler et forslag om egentlige kvoter, men når Venstre siger, at de med det her
forslag er lettede, så synes jeg måske også, at det lige er at tage munden for fuld. Vi står trods alt med et forslag, der vil betyde øgede administrative byrder for virksomhederne og en bødestraf, hvis man ikke udfylder tingene korrekt.
Jeg læste for nylig en artikel i Jyllands-Posten om politikere, der
fortryder lovgivning, og jeg tror, at vi i dag står med et rigtig godt
eksempel på noget sådant. Jeg er sikker på, at mange af de politikere, som har tænkt sig at stemme ja til det her forslag, vil fortryde, at
de har stemt det igennem. For der er her tale om et politisk forslag,
der går i vejen for borgerne, og som går i vejen for driftigheden og
initiativet og faktisk også for kvinderne. For hvem er det, der efterspørger denne lov?
Er det kvinderne? Nu har jeg jo selv i en længere årrække arbejdet i private virksomheder, og jeg kender ikke de kvinder, der efterspørger den her lov eller dens forgænger, Charter for flere kvinder i
ledelse, men jeg kender derimod flere af dem, som har siddet og arbejdet med det ude i virksomhederne og har udfyldt skemaer og beskrevet hensigtserklæringer. Og nu får vi så med L 17 og L 2 sat
flere i gang, men vi får altså ikke skabt mere værdi for virksomhederne, og vi får heller ikke skabt bedre muligheder for kvinderne. Er
det virksomhederne, der efterspørger denne lov? Nej, nu er det jo
altså sådan, at virksomhedernes første lov er, at de skal skabe værdi
og tjene penge, for ellers så overlever de ikke. Derfor går de efter de
dygtigste og driftigste medarbejdere, og det kan ses på bundlinjen.
Derfor skal vi ikke sidde herinde og fortælle dem, hvilke medarbejdere der bedst bidrager med værdi. Det er altså noget naivt.
Men tilbage til kvinderne, for L 17 og L 2 er jo ikke et vækstinitiativ. Det er et ligestillingsinitiativ, får vi at vide. Der må vi sige om
kvinder og mænd, at der altså også er nogle statistiske forskelle i,
hvad man vælger. Kvinder er indbyrdes forskellige, men der er altså
også, hvis man ser på kvinder og mænd, nogle forskelle i, hvad det
er, vi vælger. Dengang jeg for første gang fik et job i en privat virksomhed og stod der med min kop kaffe og kiggede ud over vandet
og var rigtig glad, tænkte jeg: Jamen alle kvinder har lyst til at gøre
det her, alle kvinder har lyst til at tage et jakkesæt på og drøne derudad med karrieren. Sådan er det bare ikke, og det har jeg måttet
sande, efter at jeg er blevet ældre og simpelt hen har lært flere mennesker at kende. Der er forskellige kvindeliv og forskellige valg.
Når nu kvinder vælger forskelligt og der er færre, der simpelt hen
ønsker at blive ledere, når der er flere kvinder, som ønsker at hente
deres børn tidligt, når der er flere kvinder, som ønsker at holde længere barselorlov, tage barns første sygedag osv., er det så, fordi kvin-

Tirsdag den 23. oktober 2012 (L 17)

derne er mindre ambitiøse? Nej, det mener jeg ikke at det er. Moderne kvinder er meget ambitiøse på mange fronter og på mange forskellige måder, men vi går altså ikke nødvendigvis direkte efter at nå
karrierens top med skyklapper på, nøjagtig som vores fædre og måske bedstefædre gjorde med afsavn og et nedslidt helbred som følge,
for vi vil også se vores unger, vi vil elske vores mænd, vi vil gøre
noget for civilsamfundet, og vi vil besøge vores gamle. Nogle af os
vil lave noget mad, der tager mere end 3 minutter, nogle af os vil løbe en tur i det danske landskab, og nogle af os vil pynte op til jul og
fejre traditionerne. Vi vil selv vælge, hvordan vi indretter vores liv.
Men selv om statistikken siger, at der altså er nogle forskelle
mellem kvinder og mænd, er der selvfølgelig også nogle kvinder,
som gerne vil til tops, nogle, som vil karrieren. Så hvad skal der til,
for at de kvinder når deres mål? Der vil jeg sige, at jeg vil medgive
regeringen, at vi kvinder jo også bærer vores bedstemødres kulturer
med os i vores hjerter. Den lille flig af vores formødres historier og
kulturer kan være noget af det, der gør, at modet svigter, når det virkelig gælder og vi skal sige ja. Det er også derfor, at jeg vil opfordre
kvinder til at tage livtag med deres indre flittiglise og smide hende
langt ud på den historiske losseplads. Kvinden skal sige farvel til den
flittiglise, som betyder, at hun hellere vil sidde og sætte flere kommaer i opgaven end se at få den afleveret: den flittiglise, der gør, at
hun gør alt arbejdet, men ikke tager æren, og den flittiglise, som betyder, at hun ikke altid får forhandlet den løn hjem, som hun er værd.
Men når vi nu har den strukturelle ligestilling, for det mener jeg
at vi har, er det altså op til kvinderne selv. Vi kan ikke herinde fra
Christiansborg gøre det sidste. Strukturerne er klar, nu er banen kridtet op til kvinderne. Mænd og kvinder har chancen. De kan godt
selv.";Merete Riisager
171673;Time;;Kl. 15:48
171710;title_name;":
Tak til Liberal Alliances ordfører. Så går vi til den konservative ordfører, fru Mai Henriksen.";Bertel Haarder
171817;Time;(Ordfører);Kl. 15:48
171848;name_party;":
Først og fremmest vil jeg egentlig gerne starte med at sige tak. Jeg
vil gerne sige tak for den debat, vi har haft i dag. Altså, der er jo
selvfølgelig fløjet mange ord igennem luften, og det tror jeg der skal,
når det handler om ligestilling, for det er noget, som ligger rigtig
mange af os så meget på sinde, og som optager os i sådan en grad, at
hvis man ikke i den her debat skulle opleve et glødende engagement
og virkelig opleve, at rigtig mange engagerer sig i debatten, hvornår
skulle man så gøre det?
Regeringen siger jo, at den vil skabe vækst og bedre vilkår for erhvervslivet. Den siger også, at den vil skabe flere arbejdspladser og
skabe mere ligestilling. Regeringen siger rigtig meget.
Den fremsætter jo i dag det her lovforslag, som indfører de her
krav om opstilling af måltal. Vi husker vel alle sammen statsministeren, som før valget truede med, at hvis ikke børsnoterede selskaber
fik 40 pct. kvinder i bestyrelserne, ville de blive tvangsopløst. Det
her er jo sådan lidt en modificeret lightudgave, vi står med i dag.
Det her nye forslag burde jo egentlig alene være blevet fremsat af
erhvervs- og vækstministeren, for jeg mener ikke, det har ret meget
med ligestilling at gøre. Det burde være fremsat af den nye erhvervsog vækstminister og i stedet kaldes lov om fremelskelse af mere bureaukrati og svækket konkurrenceevne for erhvervslivet, for det er jo
netop, hvad det her lovforslag vil få som effekt. Man får altså ikke
skabt mere eller bedre ligestilling med det her lovforslag. Ministeren
mener selv, at han har fundet et columbusæg: jeg mener allerhøjest,
at det er et papæg af den slags, man får til påske, men det er desværre uden lækkert indhold.

29

Flere høringssvar peger også på den her svækkede konkurrenceevne og ringere vækst. Ministeriet selv peger på, at det vil koste erhvervslivet knap 19 mio. kr. – 18,2 mio. kr. helt nøjagtigt – ved gennemførelse af lovforslaget. Men hvis man læser høringssvarene, vil
man se, at rigtig mange påpeger, at det beløb er sat alt for lavt. Den
administrative byrde vil også være meget høj, og flere høringsparter
peger også på, at timeantal til rapportering vil være meget højere end
det estimerede. DI vurderer, at det kan tage 7-8 gange de 9 timer,
som regeringen spår. Og Dansk Byggeri vurderer, at det kan tage 11
gange længere tid. Så uanset om det vil koste 19 mio. kr. eller 198
mio. kr., er det jo millioner, vi ikke har råd til at erhvervslivet mister.
Så når regeringen taler om vækst og om arbejdspladser, klinger
det hult, når man lægger så store administrative byrder på virksomhederne vel vidende, hvor store omkostninger det vil være for de her
virksomheder. Så jeg kan bare konstatere: Kære erhvervs- og vækstminister og kære ligestillingsminister, I skylder nu mellem 18 og
198 mio. kr.
Vi har jo brug for, at virksomhederne får færre byrder, vi har
brug for færre regler, for færre rapporteringer, for at de kan gøre lige
nøjagtig det, de er gode til, nemlig at drive forretning. Når man tjener penge, og når man skaber mere omsætning, er der jo ikke langt
til at kunne ansætte en ny medarbejder, ligesom der ikke er langt til
at fyre en medarbejder, hvis der er faldende omsætning.
Mange høringssvar kredser også om, hvorvidt det her er en glidebane mod større indgriben, og mange steder bliver det fremhævet, at
man slet ikke ønsker indblanding fra politisk hold, og at det her lovforslag er en glidebane og bør stoppes. Derfor bør alle borgerlige
partier i denne sal kigge på hinanden, se hinanden dybt i øjnene, som
man jo siger, og sige, at når de på et tidspunkt genvinder regeringsmagten, så må det her være et af de første steder, hvor de rydder op
og ruller et lovforslag tilbage.
Men en ting er økonomiske byrder og snærende bånd på erhvervslivet, noget andet er ligestillingen. Jeg er faktisk i tvivl om,
hvorvidt der er høringssvar, som mener, at lovforslaget vil have den
rette effekt, altså at få flere kvinder ind i topledelserne og på bestyrelsesposterne. Det, der jo er helt essentielt, er, at høringssvarene deler sig i to: Der er dem, som ikke ønsker flere økonomiske og administrative byrder, og så er der dem, som mener, at lovforslaget slet
ikke er vidtgående nok. Men fælles for de her høringssvar er, at de i
hvert fald alle sammen over en kam tvivler på effekten.
Den konservative ligestillingspolitik er meget klar: Lige antal
skaber ikke ligestilling. Man får altså hverken mere eller bedre ligestilling ved at skabe lige antal gennem kvoter. Det eneste, vi desværre frygter man skaber, er diskrimination og flere fordomme. I Danmark har vi en god og stærk tradition for, at det er et menneskes
kompetence, som er afgørende for ansættelse på arbejdsmarkedet og
for udpegning til poster i eksempelvis bestyrelser, men i også foreninger. Det skal være kompetencerne, som også i fremtiden er afgørende for udvælgelsen. Denne demokratiforståelse rokker det her
lovforslag unægtelig ved.
Når politiske udfordringer skal løses, er det nærliggende for politikerne at lave øget lovgivning: mere regulering er sådan en måde at
vise handlekraft på. Jeg vil sige, at jeg anerkender, at der ikke er nogen nemme løsninger på det her, og jeg anerkender også, at samfundsudvikling tager tid, men jeg tror også, det er vigtigt at anerkende, at kunstige samfundsstrukturer og kunstige strukturer i sig selv
heller ikke er vejen frem. Når regeringen prioriterer initiativer, som
smager negativt af tvang og en vriden armen om på ryggen, så ryster
vi på hovedet, for vi prioriterer de positive og frivillige initiativer.";Mai Henriksen
177384;Time;"Helt konkret ønsker vi faktisk, at regeringen kommer med et bud
på, hvordan virksomheder kan fremme en mere lige kønssammensætning, herunder også formidle viden og erfaring fra andre virksomheder. Et høringssvar angiver faktisk, at en lignende guide blev

30

Tirsdag den 23. oktober 2012 (L 17)

lavet tilbage i 2007, så der kunne jo være en rigtig god grund til at
lave en opdatering, hvis man altså vil den ægte, den naturlige ligestilling, den, der vokser op på baggrund af et dedikeret ønske og en
rigtig benhård vilje, ikke på baggrund af tvang.
Så idet vi hverken kan støtte lovforslagets helt urimelige økonomiske og administrative byrder eller tror på ministrenes postulater
om, at der vil komme flere kvinder på topposterne – man kan jo bare
rapportere et rent nul – så kan De Konservative ikke tilslutte sig det
her lovforslag. Men vi vil glæde os til evalueringen af loven, for viser evalueringen en klar fremkomst af kvinder på topposter, så vil
jeg gå så langt som til at sige, at så skylder jeg ministrene – de to,
der sidder her – et påskeæg i pap, men med rigtig lækkert indhold.
Det vil jeg gerne love de to ministre. Men viser evalueringen blot
status quo eller måske en anelse flere kvinder på topposter, skylder
ministrene til gengæld erhvervslivet minimum 18 mio. kr.";Kl. 15:54
178686;Time;;Kl. 15:55
178723;title_name;":
Tak til den konservative ordfører.
Vi skal nu have en ministerjomfrutale, såfremt den nye erhvervsog vækstminister ønsker ordet. Det gør hun.

herom i deres årsrapport. På den måde skabes der fuld gennemsigtighed i virksomhedernes ligestillingspolitik, og det bliver muligt at
vurdere, hvorvidt der sker reelle fremskridt på området.
For at sikre en reel udvikling i kønssammensætningen følger det
af lovforslaget, at manglende efterlevelse af reglerne kan straffes
med bøde. Det er dog kun, hvis en virksomhed ikke opstiller måltal,
ikke udarbejder en politik eller ikke foretager afrapportering, at der
kan blive tale om bødestraf. En virksomhed, der ikke opfylder sine
egne måltal og politikker, bliver med andre ord ikke straffet.
Regeringen vil løbende følge op på udviklingen og foretage en
evaluering af loven efter 3-4 år, og det gør vi for at se, om der er sket
reelle fremskridt i udviklingen i kønssammensætningen, herunder
om der er behov for en revision af loven. Jeg mener, vi med lovforslaget tager et vigtigt skridt i retning af kønsmæssig ligestilling i ledelsen af de største danske virksomheder.
Jeg ser frem til den videre behandling af lovforslaget og håber på
en konstruktiv debat i Ligestillingsudvalget. Lovforslaget skulle gerne understøtte vores bestræbelser på at blive mere konkurrencedygtige, skabe mere vækst og have en mere mangfoldig ledelse til gavn
for dansk erhvervsliv og til gavn for ligestillingen.";Bertel Haarder
180171;Time;;Kl. 15:59
180182;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Tak for det, og tak for alle bemærkningerne. Det lovforslag, som vi
førstebehandler her i dag sammen med en ændring af ligestillingsloven, har det overordnede formål at skabe reelle fremskridt i udviklingen af andelen af det underrepræsenterede køn i store danske virksomheders øverste ledelsesorgan, som typisk er bestyrelsen. Vi har
brug for, at alle ressourcer bringes i spil i dansk erhvervsliv, og det
er derfor, der er behov for input fra både mænd og kvinder. Det er
vigtigt, at vi ikke taber kompetencer i en tid med skærpet konkurrence.
Vi kan på trods af flere frivillige initiativer fra bl.a. Operation
Kædereaktion konstatere, at vi fortsat er meget langt fra at have en
ligelig kønsfordeling i topledelsen af store danske virksomheder.
Derfor har regeringen siden oktober 2011 haft en dialog med erhvervslivet om, hvordan man bedst muligt fremmer ligestilling i
virksomhedernes topledelse. Fra erhvervslivets side har man udtrykt
ønske om en fleksibel model, der tager højde for den individuelle
branche og de enkelte virksomheders forhold. Erhvervslivet har
samtidig understreget vigtigheden af, at kompetence og erfaring er
afgørende faktorer i rekrutteringen til bestyrelsesposter.
Det har vi som regering stor forståelse for. Vi har forståelse for
erhvervslivets ønske om, at man ikke griber alt for firkantet og håndfast ind i, hvordan bestyrelser skal være sammensat, men det er samtidig vores vurdering, at erhvervslivet ikke selv har gjort tilstrækkeligt. Vi har derfor med det her forslag udarbejdet en model, der på
samme tid er fleksibel og vil skabe et betydeligt pres med hensyn til
at opnå fremskridt, når det gælder kønsmæssig ligestilling i ledelsen
af de største danske virksomheder.
Forslaget omhandler de 1.100 største virksomheder i Danmark,
som vil blive pålagt at opstille måltal for andelen af det underrepræsenterede køn i det øverste ledelsesorgan. For at tage hensyn til branchernes og virksomhedernes forskellighed er det virksomhederne
selv, der skal opstille måltal og fastsætte en tidshorisont for, hvornår
målet skal være opfyldt.
For at styrke rekrutteringsgrundlaget til det øverste ledelsesorgan
kræver vi, at virksomhederne skal udarbejde en politik for at øge andelen af det underrepræsenterede køn i virksomhedens øverste ledelse. Kravet gælder alene for virksomheder med 50 eller flere medarbejdere, og baggrunden for det er, at det vurderes at være administrativt tungt for mindre virksomheder med få medarbejdere.
For at sikre, at virksomhederne er ambitiøse ved fastsættelsen af
måltal og udarbejdelsen af politikker, forpligtes de til at afrapportere";Kl. 15:55
182877;title_name;":
Der er en kort bemærkning fra fru Pia Adelsteen.";Bertel Haarder
182937;Time;;Kl. 15:59
182957;name_party;":
Tak for det, og velkommen til den nye minister. Jeg vil godt stille ét
spørgsmål. Ministeren taler om det her med, at man skal stille ambitiøse mål. Hvem afgør, om målet er ambitiøst nok?";Pia Adelsteen
183156;Time;;Kl. 16:00
183193;title_name;":
Ministeren.";Bertel Haarder
183216;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Vi har som regering besluttet her at stille krav om, at der skal formuleres mål, og at det er virksomhederne selv, der formulerer målene.
Vi har selvfølgelig et stort ønske om, at virksomhederne forstår, at
det her er en væsentlig del af et konkurrenceparameter og en udvikling af deres egen virksomhed. Så de ambitiøse mål, der skal stilles,
skal virksomhederne stille, og det er også mit indtryk, at mange virksomheder faktisk godt kan se, at det her er en god mulighed for også
at arbejde både innovativt og med en større mangfoldighed og en
større talentpleje.
Så de ambitiøse mål stiller virksomhederne. Vi er ambitiøse som
regering for at få en mere mangfoldig sammensætning i de bestyrelser, der driver dansk erhvervsliv.";Kl. 16:00
184007;Time;;Kl. 16:01
184044;title_name;":
Fru Pia Adelsteen.";Bertel Haarder
184074;Time;;Kl. 16:01
184094;name_party;":
Men samtidig er der jo muligheden for at lave et måltal, der hedder
nul, og det kan jo godt være ambitiøst for nogen, synes jeg.
Nu har jeg decideret opfordret til, at alle 1.100 virksomheder
skulle lave et måltal, der hed nul. Så hvis nu de gør det, hvad så?
Hvad vil ministeren så gøre? Så kan vi jo vente 3-4 år, og så kan det
da godt være, at der ved en naturlig udvikling er sket en forøgelse af
andelen af kvinder i bestyrelser på ½ pct. ligesom med »Charter for
flere kvinder i ledelse«. Men hvad så, er det helt i orden?

Tirsdag den 23. oktober 2012 (L 17)";Pia Adelsteen
184673;Time;"31

ning, når virksomheder som Carlsberg beviser, at man sagtens kan
gøre det ad frivillighedens vej?";Kl. 16:01
184813;title_name;":
Ministeren.";Bertel Haarder
184837;Time;;Kl. 16:03
184847;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg tror faktisk, at danske virksomheder er meget optaget af at øge
væksten og skabe flere arbejdspladser, og derfor er det ikke særlig
ambitiøst at skrive et nul. Så jeg tror, det er ganske hypotetisk. Hvis
nogen gør det, så vil de også forklare, hvorfor de gør det, og det er
sådan set min ambition, og det er også regeringens ambition, at vi
skal have et stærkt dansk erhvervsliv, som kan måle sig også på konkurrenceparameter. Det gør man ikke, hvis alle gør det med nul, så
derfor tror jeg heller ikke, det er det, man vil reagere med at gøre.";Kl. 16:01
185458;Time;;Kl. 16:02
185471;title_name;Ministeren.;Formanden
185492;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Men vi har jo set mange frivillige initiativer, som også har været taget under den tidligere regering, og det har faktisk ikke givet resultat. Vi er utålmodige, og vi er både utålmodige og ambitiøse, og derfor tager vi det her initiativ nu. Det vil jeg følge meget spændt. Det
vil vi gøre sammen med erhvervslivet, og om 3-4 år håber jeg at vi
kan stå her igen, og at jeg stadig væk står her som en del af regeringen, og at vi på det tidspunkt vil se, at der har været en væsentlig
effekt.";Kl. 16:03
186071;title_name;":
Fru Louise Schack Elholm for en kort bemærkning.";Bertel Haarder
186132;Time;;Kl. 16:04
186142;Time;;Kl. 16:02
186168;name_party;":
Tillykke med jomfrutalen, vil jeg lige starte med at sige.
Når jeg hører ministerens tale, lyder det, som om ministeren mener, at det, at virksomhederne sætter nogle mål for, hvor mange
kvinder og mænd der skal være i deres bestyrelser, vil give mere
vækst og være et konkurrenceparameter, men hvis ministeren mener,
at det vil give virksomhederne vækst, hvorfor tror ministeren så ikke, at virksomhederne gør det allerede i dag? Det burde de jo gøre,
for virksomhederne ønsker jo alle sammen vækst. Så hvordan hænger det sammen?";Louise Schack Elholm
186709;Time;;Kl. 16:02
186746;title_name;":
Ministeren.";Bertel Haarder
186772;title_name;"Tak til erhvervs- og vækstministeren. Er der kommet en til?
Undskyld, det er der også. Fru Fatma Øktem.";Formanden
186885;Time;;Kl. 16:04
186902;name_party;":
Mange tak. Jeg var lige ude i 2 sekunder, så jeg fik ikke hørt, hvad
det var, min kollega spurgte om, men jeg kunne godt tænke mig at
stille et spørgsmål til ministeren med fare for, at det muligvis er blevet stillet.
I høringssvarene udtrykte erhvervslivet bekymring om den administrative del af den her lovgivning. Hvordan forholder ministeren
sig til det? Gør det ikke indtryk på ministeren, at der er nogle, der
klart siger fra, og der er nogle, der siger, at det bliver undervurderet i
vejledningen og i lovforslaget, med hensyn til hvor meget tid virksomhederne skal bruge på det her?";Fatma Øktem
187505;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Der er også eksempler på virksomheder i dag. Nu har der været
nævnt Carlsberg, og det er sådan set et meget godt eksempel på en
virksomhed, som faktisk har gjort det, og så er der også i dag blevet
nævnt, at der også er kvinder, der efterspørges, kvinder, som sidder
på ledende poster, på bestyrelsesposter, og at man som regering også
går ind og understøtter de her mål. Så faktisk synes jeg, at det her er
et meget positivt eksempel på, at vi som regering understøtter ønsker
om, at man også fra ledelsesniveau udvikler sig, og det er nu vores
holdning, at det, en mangfoldig sammensat bestyrelse med brug af
flest mulige talenter også giver mulighed for, er, at talentmassen,
som er klar til at tage over, også bliver mere ambitiøs i forhold til at
tage plads. Så vi tror simpelt hen, at det her er en rigtig god mulighed for dansk erhvervsliv til at få de kvinder, som ønsker at være i
bestyrelsesposter.";Kl. 16:02
188476;Time;;Kl. 16:03
188513;title_name;":
Fru Louise Schack Elholm.";Bertel Haarder
188550;Time;;Kl. 16:03
188576;name_party;":
Jeg mener også, at det er en fordel for virksomhederne, at der kommer kvinder ind i ledelsen, og derfor mener jeg heller ikke, at der er
et behov for at lave lovgivning om det. For når det giver vækst i
virksomhederne, skal virksomhederne nok finde ud af det selv, og
kvinderne er stærke nok. Jeg mener, at kvinder har kompetencer og
er dygtige nok til selv at kunne finde ud af det. Så derfor vil jeg meget hellere gå frivillighedens vej. Hvad er logikken i at lave lovgiv-";Louise Schack Elholm
189063;Time;;Kl. 16:05
189076;title_name;Ministeren.;Formanden
189097;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Det gør altid indtryk, hvad der bliver skrevet i høringssvarene, men
det har nu ikke fået mig til at tvivle på, at det her er den rigtige vej at
gå.";Kl. 16:05
189308;Time;;Kl. 16:05
189321;title_name;Fru Fatma Øktem.;Formanden
189347;Time;;Kl. 16:05
189364;name_party;":
Det er jeg ked af at høre. Jeg synes, at erhvervslivet har nok at se til
nu om dage, og jeg havde da hellere hørt, at ministeren på en eller
anden måde muligvis agtede at kompensere for de to lovforslag og
den administrative byrde, der skal være.
Så jeg er ked af at høre, at ministeren vil gå den vej, selv om det
er en byrde for byrdens skyld, for ministeren må jo også erkende, at
man i princippet kan skrive nul på redegørelsen over måltal. Så er
det jo en administrativ byrde for byrdens skyld. Er ministeren ikke
enig i det?";Fatma Øktem
189906;Time;;Kl. 16:06
189919;title_name;"Ministeren.

32

Tirsdag den 23. oktober 2012 (L 17)";Formanden
189983;Time;;Kl. 16:09
189994;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Man skal ikke skrive nul, man kan skrive nul. Man kunne også skrive mere, og så kunne man måske se, at ens virksomhed voksede, og
så tror jeg godt, at man ville have forståelse for den byrde, der eventuelt ville komme.";Kl. 16:06
190275;Time;;Kl. 16:06
190288;title_name;Så siger jeg tak til erhvervs- og vækstministeren. Så er det ministeren for ligestilling og kirke. Værsgo.;Formanden
