split;reason;text;value
224220;name_party;":
Jeg kan ikke undslå mig for at sige: Jeg håber søreme, at også fødevarekontrollen snart bliver et
kerneområde for Dansk Folkeparti, men det er
måske en anden sag.
Jeg vil gerne spørge hr. Kristian Thulesen";Ole Sohn
224434;title_name;"Da Dansk Folkeparti lavede det, man vel
kan kalde et stort vælgerbedrag, da man foreslog forringelser af efterlønnen - hvilket man ellers havde sagt man ikke ville gøre - brugte
Dansk Folkeparti det argument, at det var man
nødt til at gøre, fordi Socialdemokraterne foreslog en forringelse, og derfor var Dansk Folkeparti nødt til at gøre det samme for at kunne
være med i forhandlingerne.
Hvis det nu viser sig, at regeringen og finansministeren indtager den samme attitude over for
Socialdemokraterne som over for SF - altså hvis
Socialdemokraterne ikke svarer ja til alle tre
spørgsmål om nedskæringer i SU, dagpenge og
efterløn, men kun vil skære i efterlønnen og så
bliver smidt ud - så står Dansk Folkeparti med
det problem, at det er Dansk Folkeparti alene,
der skal bære forringelserne af efterlønnen igennem. Er det noget, man er indstillet på at gøre,
hvis Socialdemokraterne ikke er med?
(Kort bemærkning).";Dahl
225380;name_party;":
Der er jo ingen grund til at lægge skjul på - og
det har vi heller ikke gjort på noget tidspunkt at når vi kunne se i kortene, at vi ikke kom igennem forårets forhandlinger, uden at tilbagetrækningen fra arbejdsmarkedet blev berørt, havde
det baggrund i, at Socialdemokratiet sidste efterår valgte at komme med et forslag om ændring
af reglerne for efterløn. Man ville hæve alderen
til 62 år, og man opererede med medlemskab i
38 år, og det syntes vi ikke var rigtigt.
Da Socialdemokratiet så lagde sig på den
kurs, som regeringen efterfølgende også har lagt
sig på, altså at der kun skal være en overgangsordning på 10 år, før ændringerne træder i kraft,
følte vi altså, at det af hensyn til vore vælgere
var vigtigt, at vi prøvede at opnå et bedre resultat. Vi syntes simpelt hen, at når alle, der i dag er
under 50 år, bliver berørt af ændringerne, er det
et for kort varsel, og derfor har vi kastet vores
lod i vægtskålen for at prøve at forhandle nogle
bedre vilkår i stand end dem, der åbenbart er
enighed om blandt de partier, der sidder omkring bordet. Det tror vi i den sidste ende er det
bedste, vi kan gøre for vores vælgere, og det er

Tirsdag den 9. maj 2006 (F 36)
altså vores helt åbne vurdering, som vi godt kan
tage en drøftelse om her.
(Kort bemærkning).";Kristian Thulesen Dahl
226669;name_party;":
Jeg anerkender da, at Dansk Folkepartis forringelsesforslag om efterlønnen er knap så bastant
som de andre partiers, men min pointe var, at
hvis man nu forestiller sig, at Socialdemokraterne - måske inspireret af de protester, der kommer den 17. maj, og som jo ser ud til at blive relativt omfattende - trækker sig ud af forhandlingerne eller bliver smidt ud, hvis de ikke svarer ja
til nedskæringer i dagpengene, står Dansk Folkeparti alene tilbage med regeringen.
Spørgsmålet er: Vil man så opretholde sit forslag, som man kun stillede, fordi man ville være
lidt mildere end Socialdemokraterne? Eller vil
man sige: Jamen så vil vi heller ikke være med,
så skal vi overhovedet ikke røre ved efterlønnen? Det er jo sådan set lidt interessant, fordi
man har brugt den argumentation, at det er på
grund af Socialdemokraternes holdning, men
hvis de ikke længere vil være med eller bliver
smidt ud, hvad så? Vil man så sige til regeringen: Tag det helt af bordet, for vi har sagt til vælgerne, at der ikke skal røres ved efterlønnen? Eller vil man sammen med finansministeren flikke
et eller andet sammen?";Ole Sohn
227782;Time;(Kort bemærkning).;Kl. 16.50
227829;name_party;":
Jamen det er da uhyggelig interessant, og det er
også et godt spørgsmål at stille, men man kunne
stille modspørgsmålet: Hvad nu hvis både Socialdemokratiet og Dansk Folkeparti forlod forhandlingerne, og regeringen så inviterede SF
sammen med Det Radikale Venstre?
Det kunne være meget interessant, men nu
forhandler vi altså ud fra, at vi prøver at finde
en løsning med den kreds af partier, der sidder
omkring bordet. Så må vi i første omgang se, om
det lykkes, og hvis det ikke lykkes, er det i mange henseender en ny situation, som det vist hedder herinde, og så tager vi bestik efter den på det
tidspunkt. Det synes vi altså er det rigtigste.
Men jeg vil gerne understrege, at vi synes altså - og det har vi jo sagt så kraftigt, som vi kan at når man laver om på folks muligheder for at
planlægge tilbagetrækning fra arbejdsmarkedet, skal man gøre det med et rimeligt varsel,
der giver folk mulighed for at agere efter de nye
regler, der måtte blive gældende. Problemet er,

6843

at alle, der ikke er fyldt 50 i dag, vil blive berørt
af de ændringer, der foreslås, og som både regeringen og Socialdemokratiet og, så vidt jeg ved,
også Det Radikale Venstre som udgangspunkt er
enige om.
(Kort bemærkning).";Kristian Thulesen Dahl
229057;name_party;":
Jeg vil godt fortsætte lidt i det samme spor.
Hr. Kristian Thulesen Dahl har jo sagt meget
klart, at den eneste grund til, at Dansk Folkeparti ændrede holdning til efterlønnen, var, at man
var sikker på, at ellers ville der blive vedtaget
noget, der var endnu værre. Men i den situation
er det vel også temmelig interessant, hvis det viser sig, at der ikke er flertal for noget, der er endnu værre.
Socialdemokraterne siger, så vidt jeg har forstået, nej til halvandet af de spørgsmål, man skal
svare ja til. Derfor har Dansk Folkeparti i hvert
fald mulighed for at sætte efterlønnen - der vel
spiller en særlig vigtig rolle for Dansk Folkeparti
- i centrum, og derfor kunne jeg godt tænke mig
at høre, om vi kan forvente, at hvis Socialdemokraterne ikke er med i forhandlingerne, vil
Dansk Folkeparti alligevel lave en aftale med regeringen, som indebærer en forringelse af efterlønnen.
(Kort bemærkning).";Per Clausen
229993;name_party;":
Jeg kan kun sige en gang til, at det er uhyre interessant: det synes jeg virkelig det er, og det er
det for os alle sammen. Men spørgsmålet er jo,
hvornår spændingen skal udløses. Der skal jo
helst også være noget at skrive om i morgen og i
overmorgen og dagen efter, så de ting, der vil
være en del af forhandlingsspillet om velfærdsjusteringer, må man tage i den rigtige rækkefølge.
Jeg anerkender, at de partier, der ikke er med
i forhandlingerne, selvfølgelig skal prøve at afæske os andre svar her i Folketingssalen: sådan
må det være, det er spillets vilkår, og det anerkender jeg fuldt ud. Men jeg håber også, at man
omvendt anerkender, at når vi er med i forhandlingsforløbet, kan vi også have en interesse i at
dække vores kort for at nå frem til det set med
vore øjne bedst mulige samlede resultat.
(Kort bemærkning).";Kristian Thulesen Dahl
230839;name_party;":
Ja, det minder jo om dengang, vi spurgte hr. Kristian Thulesen Dahl, hvornår fødevarekontrol-

6844

Tirsdag den 9. maj 2006 (F 36)

len bliver taget fra forbrugerministeren. Svaret
her er nogenlunde lige så klart.
Men det, jeg bare synes er meget vigtigt at
holde fast i, er jo, at jeg godt kan frygte eller
håbe - det kommer an på, hvilket humør jeg er i
- at kommunikationen mellem Dansk Folkeparti
og Socialdemokraterne ikke er bedre, end den er
mellem Dansk Folkeparti og Det Konservative
Folkeparti. Det er lidt ærgerligt, hvis det er sådan, for så har regeringen mulighed for at spille
ud over for Dansk Folkeparti med, at den nok
laver en aftale med Socialdemokraterne om et
grimt indgreb i efterlønnen, og over for Socialdemokraterne kan regeringen spille ud med, at
den kan lave en aftale med Dansk Folkeparti. På
den måde kan Dansk Folkeparti blive Socialdemokraternes undskyldning for at være med til at
lave noget snavs, Socialdemokraterne kan omvendt blive Dansk Folkepartis undskyldning, og
det er jo en lidt uheldig situation at komme i,
hvis der i realiteten ikke er flertal for det snavs.
(Kort bemærkning).";Per Clausen
231995;name_party;":
Det er jo svært at lægge det, hr. Per Clausen siger, til grund for noget, al den stund vi skal helt
tilbage til sensommeren sidste år, da Socialdemokraterne kom med deres udspil til ændrede
vilkår for efterlønnen. Vi har kunnet følge i pressen, at først handlede det om, at alle under 40 år
ikke skulle blive berørt, men efter sommerferien
handlede det om, at alle under 50 år skulle berøres af ændringerne, altså at det kun var dem
over 50 år, som ikke ville blive berørt. Det forslag har regeringen, sådan som jeg læser udspillet, så valgt at kopiere, for så vidt angår overgangsordningen.
Hr. Per Clausen spørger mig: Hvad nu hvis
Socialdemokratiet trækker forslaget tilbage? Jamen så er der jo en ny situation, som vi skal forholde os til. Hvis det lykkes hr. Per Clausen at få
Socialdemokratiet til at ændre det udspil, som
sidste efterår var en afgørende forudsætning for
den måde, vi valgte at agere på, er løbet kørt. Så
tør vi ikke længere tro på, at der slet ikke sker
noget med efterlønnen og folkepensionen her i
foråret, og så er der en ny situation, som vi skal
forholde os til.";Kristian Thulesen Dahl
233099;Time;(Kort bemærkning).;Kl. 16.55
233134;name_party;":
Sagen er jo, at hr. Kristian Thulesen Dahl og
Dansk Folkeparti har meldt sig ind i den klub af

løftebrydere, som næsten alle partier her i Folketinget er medlemmer af. Man siger én ting til
vælgerne i valgkampen før valgene, og efterfølgende gør man noget andet. Man siger: Vi rører
ikke ved efterlønnen, vi er imod at ændre efterlønnen og gøre den ringere, og nu siger man, at
det vil man godt.
Der må være en rigtig god grund til, at man
melder sig blandt løftebryderne, men jeg har
ikke helt forstået, hvorfor man gør det. Undskyldningen skulle være, at ellers må regeringen
finde et flertal uden om Dansk Folkeparti, men
vil hr. Kristian Thulesen Dahl virkelig bilde befolkningen ind, at med det forhold, regeringen
normalt har til Dansk Folkeparti, som har været
med i samtlige finanslovforlig i denne regerings
tid, vil den lave en så afgørende reform uden om
Dansk Folkeparti?
(Kort bemærkning).";Frank Aaen
234067;name_party;":
Det kan man jo have forskellige vurderinger af,
men vi har sådan set lagt tingene fuldstændig
åbent frem og tager også en diskussion om dem.
Vi har haft den vurdering, og den har vi også
i dag, at i forhandlingsforløbet her i foråret kunne det ikke undgås, at der på et eller andet plan
blev rørt på reglerne om tilbagetrækningstidspunktet. Derfor fandt vi, at det ville være bedst
for de vælgere, vi repræsenterer, at vi kastede
vores lod i vægtskålen for at få indflydelse, bl.a.
på hvor mange mennesker der vil blive berørt af
ændringerne, hvornår de skal træde i kraft, om
de skal gælde for alle, der i dag er under 50 år,
eller om flere skal forblive under de gamle regler. Vi synes, det er utrolig vigtigt, at vi får indflydelse på det, og vi tror faktisk, vi kan forbedre
de ting, der ellers ville være kommet ud af det.
(Kort bemærkning).";Kristian Thulesen Dahl
234931;name_party;":
Jamen det er jo rent ud sagt noget sludder. Sagen
er jo, at hvis det var sådan, at Dansk Folkeparti
havde sagt: Det bliver ikke med vores stemmer ja, så kunne regeringen ikke komme igennem
med at ændre efterlønnen. Man skulle bare have
sagt: Det bliver ikke med vores stemmer. Så havde man holdt sit løfte over for vælgerne og over
for sig selv.
Der kan ikke vedtages en såkaldt velfærdsreform, der betyder velfærdsforringelser, uden om
Dansk Folkeparti, ligesom der ikke kan vedtages en finanslov uden om Dansk Folkeparti, for
regeringen kan ikke overleve uden Dansk Folke-

Tirsdag den -9. maj 2006 (F 36)
parti. Så enkelt er det, og det er derfor, det er så
beklageligt, at man er gået fra det løfte, man gav.
Man kunne bare have sagt: Dansk Folkeparti vil
stå ved det, vi har sagt, nemlig ingen forringelser af efterlønnen. Men det valgte man ikke at
gøre.
(Kort bemærkning).";Frank Aaen
235841;name_party;":
Enhedslisten og Dansk Folkeparti har jo en helt
forskellig tilgang til det politiske arbejde. Enhedslisten ønsker at sidde på de bageste rækker,
tage ordet dernedefra og brokke sig over alt,
hvad der foregår, men vi ønsker at tage del i arbejdet for at prøve at lave nogle forbedringer for
de grupper i det danske samfund, som vi faktisk
kan se har behov for forbedringer.
Det er klart, at når man vælger den sidste
strategi - altså at det er bedst at tage et ansvar
for tingene for at gøre det bedre for nogle mennesker i Danmark, helt konkret ved at deltage i
nogle aftaler - får man selvfølgelig også lidt
snavs på fingrene en gang imellem. Man tager jo
et ansvar for alt det, der er enighed om, og ikke
bare for den enkelte del, men sådan forholder
Enhedslisten sig ikke. Man vil sidde fuldstændig ansvarsfrit og lige præcis stemme for det,
der er godt, og alt, hvad der er knap så godt,
stemmer man imod, fordi man ikke vil tage ansvar for sammenhæng i tingene. Men sådan har
vi det ikke i Dansk Folkeparti. Vi agerer altså på
en anden måde, og det siger vi fuldstændig
åbent. Der er sådan set ikke nogen, der lægger
skjul på det.
Det kan godt være, at Enhedslistens vælgere
har det godt på den måde, Enhedslisten agerer
på, men jeg tror, vore vælgere har det godt med
den måde, vi agerer på.
(Kort bemærkning).";Kristian Thulesen Dahl
237178;name_party;":
Jeg har lidt svært ved at følge med i Dansk Folkepartis slingrekurs. Nu har der været slingrekurs angående efterlønnen, men der er et andet
område, som interesserer store dele af skoleverdenen, nemlig 10. klasse.
I efteråret havde vi en debat om 10. klasse,
hvor det endte med, at Dansk Folkepartis nye
folkeskoleordfører sagde: 10. klasse skal ikke
ændres. Nu lægges der op til besparelser i størrelsesordenen 1,6 mia. kr. Jeg ved ikke, om tallet
er helt korrekt, men der lægges i hvert fald op til
en fuldstændig forandring af 10. klasse med det
resultat, at man skal visiteres til 10. klasse, og at

6845

mange, som ville have god gavn af 10. klasse,
ikke kan få lov til at gå i den. Hvad er Dansk
Folkepartis politik på 10. klasse-området i dag?
(Kort bemærkning).";Anne Baastrup
237977;name_party;":
Jeg ved godt, det måske er lidt uhørt, men jeg
bliver nødt til at spørge fru Anne Baastrup, hvor
vi skulle have en slingrekurs i spørgsmålet om
10. klasse. Jeg er ikke bekymret, men fru Anne
Baastrup brugte hele sit indlæg på at fortælle, at
Dansk Folkeparti har en slingrekurs, og nævnte
så 10. klasse. Men hvori skulle den bestå?";Kristian Thulesen Dahl
238320;Time;(Kort bemærkning).;Kl. 17.00
238358;name_party;":
Hr. Kristian Thulesen Dahl er enormt god til at
bruge sin taletid på at undgå at svare.
Slingrekursen er helt klar på efterlønsområdet, men jeg vil vide, om der er slingrekurs i 10.
klasse-spørgsmålet eller ej, for det er store dele
af skoleverdenen optaget af. Der er hele tiden efterskoler, der kontakter os for at høre, hvordan
det går. Det er et drama, der foregår derude, og
vi ved jo ikke, om Dansk Folkeparti også vil
slingre her, ligesom man har slingret i efterlønsspørgsmålet.
(Kort bemærkning).";Anne Baastrup
238893;name_party;":
Når jeg blev nødt til at spørge, var det sådan set
bare, fordi det lød, som om fru Anne Baastrup
har en viden, jeg ikke har.
Jeg kender ikke noget til nogen slingrekurs på
10. klasse-området - tværtimod. Men det er jo
klart, at det ikke er særlig bekvemt for fru Anne
Baastrup at skulle sige i en kort bemærkning:
Jeg vil gerne rose Dansk Folkepartis ordfører, for
jeg kan forstå, at Dansk Folkeparti i dag har den
samme politik på 10. klasse-området, som
Dansk Folkeparti gav udtryk for i efteråret.
Hvis det ligesom var det, fru Anne Baastrup
skulle have brugt sin korte bemærkning til, ville
hun nok ikke have taget ordet, for at komme til
at rose Dansk Folkeparti ville dog være forskrækkeligt. Derfor skulle hun på en eller anden
måde pakke et spørgsmål om 10. klasse ind i noget andet, fordi der skulle gives indtryk af, at vi
nok også er på slingrekurs her, i stedet for at og
sige: Vi vil egentlig gerne anerkende, at Dansk
Folkeparti har en god holdning i 10. klassespørgsmålet. Det har vi nemlig, og den er krystalklar.

6846

Tirsdag den 9. maj 2006 (F 36)";Kristian Thulesen Dahl
240007;title_name;":
Tak til ordføreren. Vi går til den næste ordfører,
hr. Christian Wedell-Neergaard.

mer ikke af sig selv, så det er nødvendigt at gøre
noget.";Niels Helveg Petersen
240160;Time;For det første kommer der, som det allerede;Kl. 17.05
240236;name_party;":
er nævnt flere gange, flere ældre og færre unge
Jeg vil godt takke SF for denne forespørgselsdeerhvervsaktive, og dermed er det nødvendigt at
bat, for jeg synes, vi kommer godt omkring.
ændre den tid, folk er på arbejdsmarkedet. For
Jeg skal starte med at sige til hr. Ole Sohn, at
det andet er der spørgsmålet om Danmarks aktisagen er den, at normeringerne i dagplejen, bør- ve deltagelse i globaliseringen, som jo er en fornehaverne og de aldersintegrerede institutioner
udsætning for, at den velstand, vi kender i dag,
er steget fra 2001 til i dag og ikke faldet, som hr.
kan fortsætte. Derfor fremsættes der nu forslag
Ole Sohn tidligere oplyste. OECD har i dag frigi- om, at 95 pet. af en ungdomsårgang skal have en
vet sit Economic Survey for 2006, og i OECDungdomsuddannelse og 50 pct. en videregående
rapporten får alle anbefalingerne i regeringens
uddannelse. Det vil føre til, at vi kan konkurrere
velfærdsudspil en rosende omtale. OECD roser
med de lande, vi normalt plejer at sammenligne
regeringens forslag om at hæve efterlønsalderen
os med.
med 3 år og pensionsalderen med 2 år, og OECD
Efterløns- og pensionsalderen hæves, så den
roser ligeledes regeringens forslag om, at pensigennemsnitlige tilbagetrækningsalder hæves på
onsalderen på sigt skal justeres i takt med, at lelinje med stigningen af den gennemsnitlige levevetiden stiger.
alder - et forslag, som vi anser for helt centralt.
Den nuværende situation med et stramt arUdgangspunktet er godt, for de, der er på efterbejdsmarked er desuden et godt afsæt for snarli- løn, har stort set samme helbred som deres
ge reformer, der kan øge arbejdsudbuddet, såle- jævnaldrende. For Det Konservative Folkeparti
des som det også ligger i de fremlagte forslag.
er det afgørende, at arbejdsudbuddet stiger, og
Desuden anbefaler OECD på linje med regerinheldigvis er efterspørgslen på arbejdskraft størgens velfærdsudspil skærpede rådighedsregler
re, end den har været tidligere.
for de 25-29-årige, og OECD anbefaler også, at
Der er også brug for flere beskæftigede på
10. klasse målrettes, og at man ser på SU'en for
kort sigt. Med det opsving, vi oplever, er ledigde studerende, så man tager et opgør med forheden faldet til under 140.000. Det tal er histosinkelseskulturen i uddannelsessystemet.
risk lavt, og i den situation er det derfor vigtigt
Regeringen har jo fremlagt et udspil, og det er at fortsætte en aktiv linje på arbejdsmarkedet og
naturligvis et udspil, som Det Konservative Fol- foretage målrettede ændringer. Det skal kunne
keparti kan støtte. Heri indgår en række elemen- betale sig at arbejde og at yde en ekstra indsats,
ter fra Velfærdskommissionens endelige rapog vi ønsker, at den enkelte borger opnår større
port, og vi Konservative er glade for, at Velfrihed og personligt ansvar for sin egen tilværelfærdskommissionen på den måde har bidraget
se.
til debatten om det danske velfærdssamfund. Vi
Velfærdsudspillet sikrer den finanspolitiske
mener også, at de forslag, der er fremkommet, er holdbarhed i mange år fremover, selv når man
gode og nyttige.
bruger Velfærdskommissionens beregningsmoVelfærdskommissionen har belyst nogle af
del. Det udspil, der er fremlagt, håndterer såleudfordringerne. Der skal bl.a. arbejdes for en fides den finanspolitiske udfordring i en lang penanspolitisk holdbarhed. Gør vi ikke noget, har
riode, og i den forbindelse er det for os som
vi i øjeblikket store overskud, men senere komKonservative vigtigt, at vi ikke sender regninmer vi i en situation, hvor der vil opstå store un- gen videre til kommende generationer. Det er
derskud som følge af stigende udgifter til bl.a.
vigtigt, -at: regningen ikke smides i børneværelpension, ældrepleje og sundhed.
set.
Danmark har i dag en stærk økonomi og lav
D.er.bliver god brug for de lidt ældre medarledighed, og den offentlige gæld nedbringes i et
bejdere fremover. Tidligere har der været en nethidtil uset tempo. Vi tager hånd om de svageste
totilgang på: arbejdsmarkedet, og vi har vænnet
grupper og grupper med særlige problemer.
os til, at flere .pg flere udbød deres arbejdskraft,
Danmark er et af de mest velstående og produk- men,nu er udviklingen vendt. For os Konservative lande i verden, men det er nødvendigt at
tive er, dét, derfor vigtigt at få gennemført reforforetage forandringer. Fremtidens velfærd kommer, der virker, og som betyder, at Danmark kan
fortsætte med at være et af de rigeste lande i ver-

Tirsdag den 9. maj 2006 (F 36)
den og stadig have mulighed for at bevare de
gode velfærdsordninger, som vi er kendt for.
(Kort bemærkning).";Christian Wedell-Neergaard
244794;name_party;":
Jeg har bemærket, at det gang på gang bliver
sagt, at den forhøjede levealder og den bedre
sundhed i befolkningen er et argument for senere tilbagetrækning. Men det er jo sådan, at det
store flertal af dem, der går på efterløn, ikke
mindst de 60-62-årige, er ufaglærte, og det er tilfældet inden for både den offentlige og den private sektor.
Kan hr. Wedell-Neergaard bekræfte, at for
disse gruppers vedkommende er levealderen
ikke forøget og sundheden ikke forbedret? Faktisk er den blevet forværret på en række områder, f.eks. hjerte-kar-sygdomme. Kan ordføreren
ikke bekræfte, at det forhold gør sig gældende
for lige præcis de grupper, som i dag har glæde
af efterlønnen, når de bliver 60 år? Er det ikke
rigtigt, at deres levealder ikke er forøget, og at
deres sundhed ikke forbedret?
(Kort bemærkning).";Jørgen Arbo-Bæhr
245636;name_party;":
Nu handler forespørgslen jo også om forebyggelse, og Det Konservative Folkeparti vil gøre en
ekstra indsats for forebyggelse.
For de 60-62-årige, som ifølge det fremlagte
forslag må vente op til 3 år med at komme på efterløn, er der jo mulighed for at gå på førtidspension. Det skal ikke være sådan, at de nedslidte bliver dårligere stillet med de fremlagte forslag, end de hele tiden har været, og derfor vil
førtidspension stadig være en mulighed for
dem. Men med den forebyggelsesindsats, der er
lagt op til, og med de forbedringer af arbejdsmiljøet, der er lagt op til, skulle vi gerne komme i en
situation, hvor færre bliver nedslidt, og vi får
færre af de eksempler, som Enhedslisten præsenterede os for i de indledende forhandlinger.
(Kort bemærkning).";Christian Wedell-Neergaard
246419;name_party;":
Det er jo en fantastisk skrøne, der nu bliver opbygget, når man siger, at i fremtiden kan alle de
mennesker jo bare komme på førtidspension.
Jeg siger det bare, for at vi skal være klar over,
hvad det er, vi snakker om.
Sådan som efterlønssystemet er indrettet i
dag, skal man ved overgangen til efterløn være
medlem af en a-kasse, og grundlæggende skal
man stå til rådighed for arbejdsmarkedet. Hvis

6847

det, hr. Wedell-Neergaard sagde, var rigtigt, altså at de bare kan få førtidspension, ville det
være sådan, at tusinder af mennesker blev førtidspensioneret i dag, men det gør de jo ikke.
Det gør de ikke, fordi der kræves en langt, langt
højere grad af nedslidning end den, som gør, at
folk føler, de skal trække sig tilbage, når de bliver 60, uden nødvendigvis at have adgang til
førtidspension. Sådan er det i dag, og der sker
ikke nogen ændringer, så i fremtiden vil det
også være sådan.";Jørgen Arbo-Bæhr
247329;Time;"Problemet er, at de mennesker vil komme i
klemme i et system, hvor de hverken kan få førtidspension eller efterløn. De vil ende på kontanthjælp - hvis de overhovedet kan få nogen.
(Kort bemærkning).";Kl. 17.10
247560;name_party;":
Nu er det jo sådan, at der i forslaget er indeholdt
en pulje på 100 mio. kr. om året, som inden for
de næste 10 år, altså perioden frem til ændringen
af efterlønsalderen, bliver til 1 mia. kr., som er
dedikeret til bedre arbejdsmiljø og bedre sundhed. Det skal alt sammen medvirke til, at færre
kommer i klemme, og at færre derfor får behov
for at trække sig tilbage, før de kan komme på
efterløn, og efterlønnen er jo bevaret som en rettighed fra det 63. år. Det er det, der ligger i forslaget.
(Kort bemærkning).";Christian Wedell-Neergaard
248093;name_party;":
Jamen den fond, der kommer engang om mange
år, hjælper jo ikke alle dem, der bliver nedslidte
nu. De får det problem, at de ikke kan gå på efterløn, sådan som de kan nu, så derfor ville det
være rart at høre, om hr. Wedell-Neergaard kunne nævne nogle konkrete ting, som De Konservative forestiller sig man vil gøre for at hjælpe
på arbejdsmiljøet.
Så kan jeg simpelt hen ikke holde ud at høre
hr. Christian Wedell-Neergaard sige, at det er
vigtigt, at vi ikke smider regningen i børneværelset, for hvor er det, man smider den i øjeblikket? Det er jo bl.a. børnene, der betaler for de
forringelser, der allerede er lavet, og for de forringelser, man foreslår af både dagpenge og
kontanthjælp.
Hr. Wedell-Neergaard kan gå ind på hjemmesiden Loftsramteeksperter.dk og læse beretningerne fra de familier, der er ramt af kontanthjælpsloftet. F.eks. skulle en familie, hvis barn
skar sig, bruge penge til antibiotika, fordi der

6848

Tirsdag den 9. maj 2006 (F 36)

gik betændelse i såret, og så var der ikke penge
til aftensmad den dag. Regningen ligger allerede
i børneværelset.
(Kort bemærkning).";Line Barfod
249222;name_party;":
Med hensyn til dem, der bliver nedslidte nu, vil
det stadig være sådan, at de kan gå på efterløn
som i dag, for alle over 50 år vil ikke blive berørt
af ændringerne.
På arbejdsmiljøområdet er der ingen tvivl
om, at vi skal styrke indsatsen mod livsstilssygdomme, at vi skal styrke indsatsen for at sikre et
bedre psykisk arbejdsmiljø, og at vi skal styrke
indsatsen for at reducere nedslidning i al almindelighed. Det er noget, vi går op i, og det er
klart, at hele arbejdsmiljølovgivningen med arbejdspladsvurdering osv. alt sammen er noget,
som indgår i indsatsen.
Jeg er helt uenig i, at det er børnene, der betaler prisen. Fordi vi skaber et incitament for borgerne til at søge arbejde eller søge uddannelse,
betyder det jo ikke automatisk, at børnene kommer i klemme. Vi står i en situation, hvor der er
historisk gode muligheder for at foretage forandringer, også for dem, som får ændret deres vilkår.
(Kort bemærkning).";Christian Wedell-Neergaard
250167;name_party;":
En stor del af dem, der er på kontanthjælp, og
som er ramt af de nedskæringer, som De Konservative har gennemført sammen med bl.a.
Dansk Folkeparti, er jo blevet nedslidt på deres
arbejde eller har været udsat for arbejdsulykker.
De er for raske til, at de kan få førtidspension, de
er for syge til, at de kan komme ud på arbejdsmarkedet, og det er bl.a. deres børn, der betaler
prisen for, at De Konservative ikke vil bruge det
middel, der kan sikre et godt arbejdsmiljø, nemlig at ansætte nogle flere, så folk ikke bliver så
nedslidte. I stedet vil man piske dem, der er blevet ofre for det dårlige arbejdsmiljø, og deres
børn, så regningen ligger allerede i børneværelset. Børnene er ikke ansvarlige for, at der ikke
har været et godt arbejdsmiljø de steder, hvor
deres forældre arbejdede.
(Kort bemærkning).";Line Barfod
251012;name_party;":
Jamen fru Line Barfod forvansker jo udsagnet
om, at vi ikke smider regningen i børneværelset.
Det går på generationskontrakten, det går på, at
de problemer, vi kan se i dag, skal vi ikke føre

videre til den næste generation, så derfor er det
en forkert måde, fru Line Barfod bruger vores
billede af, at vi ikke smider regningen i bømeværelset, på.
Så kom fru Line Barfod ind på et vigtigt område, nemlig det, vi kan kalde mellemgruppen.
Her er det jo sådan, at den nuværende beskæftigelsesmæssige situation betyder, at flere har mulighed for at få både heltids- og deltidsbeskæftigelse. De har mulighed for at komme ud på arbejdsmarkedet eller søge uddannelse, således
som beskæftigelsessituationen er i øjeblikket, så
det er en historisk situation, vi står i.";Christian Wedell-Neergaard
251785;Time;(Kort bemærkning).;Kl. 17.15
251818;name_party;":
Hr. Christian Wedell-Neergaard var inde på, at
folk, der går på efterløn, altså har samme helbred og samme muligheder som folk, der er i beskæftigelse. Det er vel nok en sandhed med modifikationer.
Det er jo sådan, at næsten halvdelen af dem,
der går på efterløn som 60-årige, er kasseret af
arbejdsmarkedet. De kommer fra arbejdsløshed,
og i konsekvensberegningerne af regeringens
udspil erkender regeringen selv, at antallet af
førtidspensionister vil stige voldsomt, hvis man
hæver efterlønsalderen. Det er jo udtryk for, at
folk er nedslidte, og det er jo udtryk for, at når
folk går på efterløn, gør de det ikke, fordi de synes, det er sjovt at gå ned fra en indtægt på
400.000 kr. til 150.000 kr. Man gør det, fordi man
mentalt eller fysisk er udbrændt.
Det er den gruppe, De Konservative vil ramme, og hvad er egentlig grunden til, at netop det
skulle kunne løse fremtidens velfærdsproblemer?
(Kort bemærkning).";Ole Sohn
252770;name_party;":
Vi ønsker jo ikke at ramme nogen specifikt, vi
ønsker at finde en løsning, som kan øge arbejdsudbuddet: og det er det, vi i den samlede velfærdspakke især er gået op i.
Det er rigtigt, at antallet af førtidspensionister
vil stige, men forslaget har aldrig nogen sinde
haft til formål at angribe dem, som er nedslidte
efter at have været mange år på arbejdsmarkedet. Det er et forslag til at hæve tilbagetrækningsalderen med henblik på, at flere skal udbyde deres arbejdskraft længere i seniorenden,
hvis man kan udtrykke det sådan. Det er jo sådan, at mange går på efterløn, selv om de har et

(857)
Tirsdag den 9. maj 2006 (F 36)
godt helbred og ikke har været så længe på arbejdsmarkedet. Den gruppe kunne godt tilbyde
deres arbejdskraft i en længere periode, og det
ønsker vi at skabe et incitament til.
(Kort bemærkning).";Christian Wedell-Neergaard
