split;reason;text;value
58417;Time;"Faktisk har vi også gjort det på baggrund af de erfaringer, vi har
høstet med Amagerbanken. Der har vi sagt, at der er behov for yderligere at skærpe reglerne. Og det gør vi med lovforslaget, der er undervejs til Folketinget, for vi kan konstatere, at der er nogle pengeinstitutter, der er noget vidtløftige i den måde, de værdiansætter deres
engagementer på, specielt inden for ejendomssektoren. Jamen det
må vi have lidt styr på, vi må have et mindre spænd, sådan at vi hele
tiden har sikkerhed for det grundlag, som pengeinstitutterne arbejder
på, og sikkerhed for, at de har deres kapitalgrundlag i orden. Så på
den måde er der sådan set løbende sket en skærpelse af kravene.
Dertil kommer spørgsmålet om, hvorfor vi skal gå ind i forhold
til pengeinstitutterne. Jamen hvad er alternativet? Hvad havde alternativet været for samfundet, hvis vi havde været ude i en enorm kri-

se, som den de oplever i Sydeuropa? Ville det have været til gavn for
danske lønmodtagere at blive strittet ud af arbejdspladserne, fordi
virksomhederne lukker? Næppe. Derfor kan man sige, at der jo er en
vis logik i, at der er en vis form for forskel mellem lånerenterne,
hvad hr. Frank Aaen også var inde på, for vi stiller jo krav til den
finansielle sektor om, at de skal styrke deres solvens, de skal have et
bedre kapitalgrundlag. Det kræver jo, at de har nogle penge. Men
samtidig siger vi: I skal låne penge ud, I skal stille kreditter til rådighed for levedygtige projekter i virksomheder, I skal stille kreditfaciliteter til rådighed for borgere, der har brug for det. Det kræver, at
der er et kapitalgrundlag.
Men vi skal også undgå, at vi kommer ud i en ny krise. Derfor er
det sådan set også lidt interessant at konstatere, at den samme diskussion jo foregår i EU. Og i EU arbejder man med en skærpelse af
kapitalkravene til den finansielle sektor. Der sker også det, at man
skærper kravene, sådan at bankerne skal være bedre polstrede. Jeg
tror oven i købet, at hr. Frank Aaen vil sige, når han læser forslaget,
at det kunne han selv have fundet på. Man arbejder faktisk med en
model, der siger, at hvis man kun lige opfylder de krav, der stilles til
et minimum af solvens, må man ikke udbetale udbytte eller udbetale
store bonusser til direktørerne. Hvis man vil det, skal man have en
endnu højere dækning, så man undgår, at det bliver skatteborgerne,
der kommer til at gå ind.
På den måde kan man sige, at det i virkeligheden er en kombination af de bankpakker, som brede politiske flertal i Folketinget har
lavet, og en progressiv tilgang, som EU har taget til løsningen af den
krise, der er i den finansielle sektor – i øvrigt også på globalt plan.
Vi arbejder os stille og roligt frem til, at der kommer en relativt god
styring af den finansielle sektor på en måde, som samtidig sikrer, at
der bliver stillet kreditmuligheder til rådighed for virksomheder og
borgere, hvilket er en forudsætning for, at vi får skabt nogle arbejdspladser, og det er jo det, der er hele humlen ved det, vi arbejder med.
Tak.";Kl. 14:03
61434;Time;;Kl. 14:06
61447;title_name;Hr. Frank Aaen.;Formanden
61472;Time;;Kl. 14:06
61489;name_party;":
Jeg ved ikke, om der var en lille antydning af, at jeg ikke havde læst
forslaget fra EU. Det med, at man skal begrænse udbyttebeskatning,
står øverst på side 3, så mon ikke vi nogenlunde har læst det samme
dokument? Det vil jeg tro.
Har regeringen noget skøn over, hvad den underskrift der blev sat
på i går, om, at banker, der ikke kan klare solvenskravet, skal have
penge stillet til rådighed af staten, vil komme til at koste skatteyderne?";Frank Aaen
61943;Time;;Kl. 14:07
61956;title_name;Ministeren.;Formanden
61977;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Der er ikke noget, der tyder på, at den finansielle sektor i Danmark
vil komme ind under de regler, fordi polstringen i de toneangivende
danske pengeinsitutter faktisk overholder de nye skærpede krav, som
man har arbejdet efter. Det er jo det positive, og det er jo også en
følge af, at vi løbende har tilpasset de regler, der gælder for den finansielle sektor i Danmark, så vi sådan set har været lidt forud for
vores tid. Men jeg er faktisk glad for, at der er en rimelig stabilitet i
den finansielle sektor i Danmark, specielt når man ser på, hvad konsekvensen af det modsatte er i Sydeuropa.

Torsdag den 27. oktober 2011 (FM )";Kl. 14:07
62663;Time;;Kl. 14:07
62676;title_name;Hr. Frank Aaen.;Formanden
62701;Time;;Kl. 14:07
62718;name_party;":
Nu er det jo korrekt, at danske banker kun i begrænset omfang – det
er vist Jyske Bank – har større mængder af græske statsobligationer.
Til gengæld har man store beløb i klemme i de franske og tyske banker, som har store mængder af græske statsobligationer og derfor nu
må notere store tab, så derfor kan det, der sker i Sydeuropa, jo godt
skvulpe op til Danmark. Men jeg forstod svaret sådan, at man forventer, at ingen danske pengeinstitutter skal have statsstøtte i henhold til det, der er aftalt i EU.";Frank Aaen
63236;Time;;Kl. 14:08
63249;title_name;Ministeren.;Formanden
63270;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg vil sige, at det for regeringen sådan set er ret afgørende, at vi
fastholder en stabil finansiel sektor i Danmark, for det værste, der
kan ske, er, at vi kommer i en situation, hvor det bliver svært at få de
kreditfaciliteter, som er nødvendige for virksomheder og borgere –
det er allerede svært i dag. Derfor arbejder vi i øvrigt også med at
stille alternative finanseringskilder til rådighed, og derfor er jeg også
glad for, at pensionskasser mere aktivt er begyndt at gå ind i det.
Men det, der er helt afgørende for regeringen, er, at vi har en stabil
finansiel sektor, som kan stille kreditfaciliteter til rådighed, for jeg
synes næsten ikke, at alternativet med en enormt stigende arbejdsløshed og med virksomheder, der må lukke og slukke, til følge, er til at
bære. Så derfor er vi sådan set meget optaget af, at vi undgår at komme ud i den dybe krise, som en række pengeinstitutter og i øvrigt også lande i Sydeuropa er i netop nu.";Kl. 14:08
64267;Time;;Kl. 14:09
64280;title_name;"Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Formanden
64540;Time;Meddelelser fra formanden;Kl. 14:09
64579;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 8. november 2011, kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, der ligeledes fremgår
af Folketingets hjemmeside.

Mødet er hævet. (Kl. 14:10).

11";Formanden
