split;reason;text;value
142545;name_party;":
Jeg vil gerne sige til hr. Glønborg, at jeg ikke
citerede hr. Glønborg. I så fald ville jeg have
sagt til formanden, at jeg citerede, hvor citatet
begyndte, og hvor det sluttede.
Det er muligt, at jeg har fortolket hr. Glønborgs udtalelse fra første runde forkert, men
alligevel. Hvis det nu havde været hr. Jens
Thoft, der havde stået her på talerstolen, så ville han have sagt: Jeg vil vædde en sodavand
på, at det, hr. Glønborg sagde nu, ikke var det
samme, som hr. Glønborg sagde første gang.
Det vil vi kunne kontrollere, når Folketingets
forhandlinger foreligger i fortryk.

5204";Ole Donner
143152;name_party;":
Jeg kan ikke undlade at sige tak til trafikministeren, fordi han bekræftede de oplysninger,
jeg kom med i min lille disput tidligere på eftermiddagen med hr. Bilgrav-Nielsen. Det ville jo også for hele Folketinget være at have beg
på fingrene, hvis man havde hindret DSB i at
anvende nødvendige udgifter til opnåelse af
den højest mulige sikkerhed, og det er selvfølgelig heller ikke tilfældet.
Jeg skal samtidig sige til ministeren, at mine
kritiske spørgsmål om de mange afskedigelser
i DSB ikke udelukkende gjaldt S-togene, men
jeg talte om fødelinjerne til IC 3-ruterne. Det
foregår landet over på en måde, der vækker
betænkelighed, ikke kun hos de ansatte 홢det
er helt naturligt - men også i meget høj grad
hos passagerer og potentielle passagerer, som
man altså derved mister.
Jeg er taknemmelig for at se på ministeren,
at han erindrer sig, at det var sådan, ordene
faldt, og jeg beder ham sammen med DSB se
på, om vi ikke går for vidt i at spare og derved
skader den kollektive trafik, som vi er enige
om at ville gavne.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 28 af
Helge Mortensen (S), Fischer (KF), Helge
Sander (V), Arne Melchior (CD), Bilgrav-Nielsen (RV) og Glønborg (KRF) (se foran)
vedtoges med 84 stemmer (S, KF, V, CD, RV
og KRF) mod 7 (FP): 9 (SF) stemte hverken
for eller imod.
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 152:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension. (Omlægning af ægtefællepensionsordningen m.v.).
Af arbejdsministeren (Kirkegaard).
(Fremsat 10/12 91).
Sammen med denne sag foretoges den næste
på dagsordenen opførte sag, nemlig:

5205

16/1 92: 1. beh. af f. t. 1. vedr. Arbejdsmarkedets Tillægspension m.m.

5) Første behandling af lovforslag nr. L 157:
Forslag til lov om ændring af lov om beskatningen af pensionsordninger m.v. (Omlægning
af ATP's ægtefællepensionsordning m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 10/12 91).
Lovforslagene sattes til forhandling.
Forhandling";Arne Melchior
145228;name_party;":
Jeg vil gerne min vane tro begynde med at
takke arbejdsministeren, specielt for de svar, vi
allerede nu har fået på spørgsmål til det forslag, som arbejdsministeren fremsatte i sidste
samling. Vi har fået særdeles udtømmende
svar, og de har været vanskelige at læse, men
det har været gode svar, som vel også fører til,
at vi kan komme ret hurtigt igennem det foreliggende forslag.
Om lovforslag nr. L 152 vil jeg sige, at jeg
umiddelbart er enig i store dele af det. Det gælder den højere grad af kapitalisering af ydelserne, hvor vi måske oven i købet ville gå endnu længere, det gælder forslaget om, at der
skal være ens indbetalinger til ATP, uanset om
man er ansat som timelønnet eller månedslønnet, og det gælder ophævelse af en række anciennitetskrav og krav til varighed af ægteskaber
osv. i tilfælde af udbetaling af ydelser ved
dødsfald.
Om selve begrebet udbetaling i tilfælde af
dødsfald har vi nogle bemærkninger. Det forslag, som ministeren nu har fremsat, er jo ikke
i overensstemmelse hverken med ministerens
tidligere forslag eller med Socialdemokratiets
tidligere forslag, men vi føler alligevel, at det
forslag, som ministeren har fremsat, er så tæt
på Socialdemokratiets forslag, at jeg vil gå ud
fra, at vi nok kan tiltræde det eller i hvert fald
finde frem til enighed om det.
Jeg vil gerne understrege, at det, som det
drejer sig om for os ved ægtefællepensionen,
og som vi ligesom arbejdsministeren holder
fast på, er, at den andel på 12 pct. af udbetalingerne, der hidtil har været brugt til ægtefællepension, fortsat er den del, der skal bruges til
det.
Forslaget om, at alle kan få en ægtefællepension, som til gengæld kun er 30 pct. af den
pension, man selv var berettiget til, lyder også

5206

ganske rimeligt, men især tiltaler det os, at der
nu også bliver en ydelse til børn. Så bliver der
også noget tilovers til lidt yngre mennesker og
især til de mennesker, der har forsørgerpligt.
Det tror jeg godt vi kan nå til enighed om.
Jeg har ladet mig fortælle, at der er noget i
vejen med ministerens forslag til overgangsordninger. Der er vist lidt problemer dér, men
det er ting, der kan løses, og det må vi se på
under udvalgsbehandlingen.
En ting, der er ret vigtig for Socialdemokratiet, er spørgsmålet om indbetaling af ATP-beløb i fraværsperioder og dagpengeperioder, og
vi må nok insistere på, at vi også får det med i
loven. Jeg kan forstå på ministeren, at han ikke
er helt uvillig til at tage det spørgsmål op, og
som sagt er det lidt af et hovedpunkt for Socialdemokratiet, at vi får det med i den nye lov.
Det er meningsløst, at folk, der uden skyld er
arbejdsløse eller borte fra arbejdsmarkedet i
længere perioder, til sin tid skal have en mindre ATP end den, de ellers kunne have optjent.
Endelig er der det sidste problem: spørgsmålet om, at vi har behov for at få præciseret,
at ATP også kan tilbyde administrativ hjælp til
andre end dem, der i dag er nævnt i loven,
nemlig pensionskasser. Det tager vi også op
under udvalgsarbejdet.
Sluttelig skal jeg sige om lovforslag nr. L
157, at i det omfang vi medvirker til at etablere
sumudbetalinger, vil vi selvfølgelig også medvirke til gennemførelse af beskatning, som den
er foreslået i L 157.";Taanquist
148444;name_party;":
For den konservative folketingsgruppe har
det længe været et stort ønske at få forenklet
og moderniseret de urimelige og for de fleste
uforståelige regler, der i dag gælder for ATP's
ægtefællepension.
Vi har lagt vægt på, at forbedringerne ikke
blev gennemført på bekostning af egenpensionen, og vi har været stærkt optaget af, at beregningen af ægtefællepensionens størrelse afspejler afdødes opsparede og optjente pensionsret. Vi har insisteret på at fastholde ideen
med hele ATP-ordningen, som jo går ud på, at
man i den erhvervsaktive periode indbetaler
bidrag med henblik på at kunne få et supplement til folkepensionen, når pensionisttilværelsen afløser den erhvervsaktive. ATP-ordningens grundlæggende idé og formål skal ikke

5207

16/1 92: 1. beh. af f. t. 1. vedr. Arbejdsmarkedets Tillægspension m.m.";Pia Christmas-Møller
149283;title_name;"undergraves af en ægtefællepensionsordning,
som omfordeler store beløb fra de ældre til de
yngre, sådan som bl.a. Socialdemokratiet tidligere har foreslået.
Det forslag, vi i dag har til behandling, er
stort set en justeret genfremsættelse af arbejdsministerens forslag fra foråret 1991, og det er vi
tilfredse med. Der gøres op med de forældede
og urimelige aldersbetingelser: alle efterlevende ægtefæller får nu krav på et engangsbeløb.
Vi er meget tilfredse med, at ministeren har taget højde for det konservative ønske om, at beløbet gøres helt uafhængigt af den efterlevendes alder. Det er også fint, at kravet til ægteskabets varighed er fjernet, og at samlevere også får en mulighed.
Til gengæld er vi ikke ved at falde om af begejstring for ideen om, at børn under 18 år bliver berettiget til engangsbeløb, ikke fordi vi ikke under disse personer nogle ekstra penge, og
ikke fordi vi vil underkende, at der kan være et
særligt forsørgelsesbehov i den slags situationer, men vi er ikke begejstrede af principielle
grunde, idet vi ikke mener, at det mest oplagte
sted at hjælpe denne gruppe er over ATP-ordningen. Men det betyder ikke så meget i praksis, og da det i sommerens debat har vist sig, at
et sådant forslag kunne gøre det nemmere for
et flertal at støtte grundideerne i regeringens
forslag, så synes vi da, at det er udmærket, og
vi vil også støtte den del af forslaget.
Vi mener alt i alt, at forslaget med overgangsordningen er udtryk for, at man imødekommer de berettigede anklager, vi har hørt
fra mange sider i forbindelse med den nuværende ordning. Vi er ganske godt tilfredse med
den arbejdsindsats, som vi har gjort på dette
område indtil nu, og vi håber, at vi med afsæt i
dette lovforslag vil kunne nå frem til en ny og
forbedret ordning.
Med hensyn til lovforslaget om, hvordan
man skattemæssigt skal forholde sig til engatigsbeløbene, må jeg også sige, at vi synes,
det er en god, letforståelig og konstruktiv måde, der er lagt op til med skatteministerens forslag om en 40 pct.s skatteberegning, fuldstændig som man gør med kapitalpensioner.
Vi synes alt i alt, at der er tale om et gedigent
forslag, og håber på, at vi denne gang kan
komme igennem og få det vedtaget.";Pia Christmas-Møller
151498;name_party;":

5208

At de eksisterende betingelser for udbetaling af ægtefællepension er stærkt kritisable,
har vi ofte hørt fremført både her fra talerstolen og ikke mindst, når vi har været ude til møder og har talt med de mange ATP-indbetalere.
Venstre er derfor også særdeles tilfreds med
det foreliggende lovforslag, hvorefter de små
løbende udbetalinger erstattes af et engangsbeløb. Det er det eneste rigtige, og vi kan i dag
give vores fulde tilslutning.
Det er meget tilfredsstillende, at vi får fjernet de mange restriktive begrænsninger, der
har været med hensyn til ægteskabets varighed, anciennitetens størrelse, egenpensionens
indflydelse og endelig reglen om, at man skulle
være fyldt 62 år. Disse regler forsvinder altså
nu, og samtidig bevarer vi det grundlæggende i
hele ATP-ideen.
Vi har sagt som udgangspunkt, at det må
være korrekt, at de, der indbetalte pengene,
også primært skal have glæde af dem - og om
ikke direkte dem, der har indbetalt, så i hvert
fald deres efterladte - og på en måde, så de
kunne mærke det. Det er bl.a. det, der fremmes
med dette forslag. At udbetalingen så vidt muligt afspejler indbetalingerne, er vi meget, meget tilfredse med, og det er tilfredsstillende for
Venstre, at vi ved denne lejlighed kan sige et
stort ja til både lovforslag nt. L 152 fra arbejdsministeren og lovforslag nr. L 157, der jo er en
opfølgning fra skatteministeren på grund af
ændringerne.";Helge Sander
152924;name_party;":
Jeg skal gerne deltage i roseklubben i dag.
Jeg synes, at den model, der her er brugt, er
god. Der blev fremsat nogle forslag, som blev
kommenteret og fik lov at oversomre, fordi de
ikke var gode nok. Man tog en samtale om det
i Arbejdsmarkedsudvalget og tog så ud og talte
med dem, der har forstand på det, nemlig i
ATP, og det har jo bevirket, at det foreliggende
forslag er bedre end det, der først kom frem.
Det synes jeg er en god model. Jeg ved godt, vi
har været en del om at sikre, at det kom dertil.
Når det er sagt, vil jeg sige, at principielt er
SF enig i, at det er bedre, at vi går over til en
overgangsydelse, end det nuværende småpjatteri, som det opfattes af folk. Det her bliver noget, man kan mærke.
Der er selvfølgelig nogle skønhedspletter,
som jeg da ikke skal afholde mig fra at sige at

5209

16/1 92: 1. beh. af f. t. 1. vedr. Arbejdsmarkedets Tillægspension m.m.";Lilli Gyldenkilde
153837;title_name;"vi måske kan dyrke lidt under udvalgsarbejdet,
efter at jeg nu har givet udtryk for, at vi er forholdsvis positivt stemt.
Jeg synes måske nok ikke, det er den bedste
idé i verden, at man nu går fra et beregningsgrundlag på 50 pct. til 30 pct. Jeg er godt klar
over, hvorfor man gør det, hvis man skal holde
sig inden for de 12 pct., som man hele tiden
har skullet holde sig inden for, men skulle vi
ikke prøve at se, om vi kunne bevæge os lidt på
det punkt? Det er muligt, at vi ikke kan, men
jeg vil da gøre opmærksom på, at jeg synes, vi
burde kunne. Det var det ene, jeg ville sige.
Det, jeg skal huske at sige, er, at jeg synes,
det er glimrende, at man får ind i lovgivningen,
at vi har en ligestillingspolitik i dette land, og
at den altså også omfatter ATP-bestyrelserne.
Det tror jeg er en god idé til efterfølgelse for
lovgivning på andre områder, hvor det kan
bruges.
Den sidste skønhedsplet, som jeg skal nævne, er, at jeg kan ikke indse, hvorfor udbetalingen af en engangsydelse, som tidligere har været en løbende ydelse, skal få den store indflydelse på grundbeløbet i andre pensionsordninger. Jeg ved ikke, om vi kan komme om ved det
på en eller anden måde i dette lovforslag, men
det bør i hvert fald nævnes her ved førstebehandlingen.
Jeg mener, det er et problem, vi må have kigget på, at hvis et menneske, der står for at skulle være førtidspensionist, får en engangsydelse
som her på måske 28.000 kr., får det store følger for den pension, vedkommende ellers skulle have haft. Det mener jeg ikke er rimeligt, og
det har det ikke haft tidligere. Med den tidligere ordning har det kun haft betydning for det
tillæg, man har fået inden for pensionsordningerne, men ikke for grundvederlagene inden
for pensionsordningerne. Jeg håber, at vi kan
kigge på det i udvalget, for hvis vi får snakket
os sammen om det, kunne vi måske finde ud
af, at det skal betyde noget for tillægget, men
ikke for grundvederlaget. Det skal være mine
ord om det.
Selvfølgelig må jeg også sige, at når man nu
laver sådan en model som denne her, skal der
naturligvis betales skat af pengene. Det er jo
ingen hemmelighed, hvordan vi ser på skat af
kapital i SF, det vil jeg da også lige gøre opmærksom på, men her kommer det til at gå i
hak med, hvad man ellers bruger af den slags

5210

beskatninger, så lovforslag nr. L 157 vil vi også
medvirke til. Vi ville måske hellere have haft,
at man havde haft en almindelig beskatning af
det, men det er vi godt klar over at vi ikke kan
komme igennem med.
Vi er altså forholdsvis positive over for disse
lovforslag. Der er et par skønhedspletter, som
jeg vil appellere til at vi snakker sammen om
under udvalgsarbejdet om vi kan klare, men vi
er som sagt positive og vil medvirke meget
langt til disse forslag.";Lilli Gyldenkllde
156601;name_party;":
Fremskridtspartiets opfattelse er, at ATP så
hurtigt som muligt skal afvikles og den gigantiske formue omgående overføres til forbedring
af de nuværende pensioner.
Der er en række fordele forbundet med at
nedlægge ATP. Tænk blot på den kæmpe administration, der finder sted i det store ATPhus. Dette hus kunne frigøres, og lønmodtagerne kunne spare millioner i administration.
Der kunne straks ske en mærkbar forhøjelse
af de månedlige udbetalinger til landets pensionister, og det kunne være særdeles hårdt tiltrængt. Tænk blot på C-holdets fremmarch
landet over. C-holdets tilstedeværelse er et
klart bevis på, at Fremskridtspartiet har ret,
når vi gentagne gange har talt pensionisternes
sag.
Efter disse velvalgte og i øvrigt også velmente ord skal jeg om det foreliggende lovforslag
nr. L 152 sige, at det da indeholder ting, som
Fremskridtspartiet godt kan tilslutte sig, fordi
det efterkommer et stort ønske, som mange
borgere har, nemlig at en efterlevende ægtefælle eller samlever kan nyde godt af de beløb,
som en afdød har indbetalt.
Jeg finder det også positivt, at børn under 18
år af medlemmer af ATP kan komme til at nyde godt af de lovændringer, der nu lægges op
til.
En anden god ting er, at de udbetalinger, der
skal udbetales ved dødsfald efter 1. marts
1992, sker som engangsbeløb. Derfor er det også forståeligt, at L 157 lægger op til, at skatteforholdet afgøres ved 40 pct.s skattetræk efter
de desværre velkendte skatteregler.
Denne procent - og her beder jeg arbejdsministeren høre godt efter - skulle måske i realiteten være noget lavere, da mange af indbetalingerne er foretaget på tidspunkter, hvor skat-

5211

16/1 92: 1. beh. af f. t. 1. vedr. Arbejdsmarkedets Tillægspension m.m.";Poul Nødgaard
158333;title_name;"teprocenten svarende til de nuværende 40 pct.
var henholdsvis 25 pct. og 35 pct. Vi har kendt
de 3 trin: 25 pct., 35 pet. og nu 40 pct. Nu gør
man det meget let og enkelt ved at tage de 40
pct.
Jeg vil gerne have undersøgt, om det uden
administrative besværligheder kan lade sig gøre at se, hvor meget der skal trækkes 25 pct. af,
hvor meget 35 pct. og hvor meget 40 pct. Det
har også noget at gøre med at kunne se borgerne i øjnene.
Udbetaling af engangsbeløb sker efter anmodning, står der i lovforslaget. Jeg går ud fra,
at ATP med den edb-teknik, man råder over,
som en helt naturlig service over for de efterladte gør disse opmærksom på de rettigheder,
loven her vil give dem.
Under udvalgsarbejdet vil Fremskridtspartiet godt have lidt mere at vide om ATP's kompetence med hensyn til fastsættelse af de årlige
bidrag. Jeg synes, det er lidt løst formuleret,
men det er muligvis mig, der ikke har forstået
det rigtigt.
Må jeg i øvrigt sige, at Fremskridtspartiet ikke er indstillet på at være med til hverken nu
eller senere at ændre ATP-loven, så det bliver
muligt at foretage indbetaling under sygdom
og arbejdsløshed, for dette vil forøge erhvervslivets og det offentliges udgifter, og det er der
bestemt ikke brug for.
Det, der er brug for, er en hurtig gennemførelse af loven, fordi fru Jensen ganske enkelt
ikke kan forstå, at det, der har været talt om i
de sidste mange år, lader vente så længe på sig.
Lad os derfor geare op og vise, at Folketinget
endelig kan besinde sig.";Poul Nødgaard
159839;name_party;":
Arbejdsministerens lovforslag om lempelse
af de stramme betingelser for udbetaling af ægtefællepension hilser CD med tilfredshed. Der
har i flere år været utilfredshed i befolkningen
over de urimelige betingelser, der er ved udbetaling af Arbejdsmarkedets Tillægspension.
Bl.a. har reglen om 10 års ægteskab som betingelse for udbetaling af ægtefællepension været
svær at forstå, hvorfor den bør ophæves. De
andre ændringer i ministerens lovforslag ser
også rimelige ud, og CD vil arbejde positivt for
dem i udvalget.
Skatteministerens lovforslag er en naturlig
følge af arbejdsministerens forslag om omlæg-

5212

ning af ATP's ægtefællepensionsordning. Da
der meget naturligt ikke i pensionsbeskatningsloven er taget højde for, at ATP kan foretage sumudbetalinger, må der nødvendigvis tages stilling til, om der skal betales skat af udbe.,
talingen, og hvis der skal, så hvor meget.
CD vil gøre sit til, at forslaget får en hurtig
behandling i udvalget.";Addi Andersen
160814;name_party;":
Også jeg vil gerne takke arbejdsministeren
for de positive ændringer, der er foregået undervejs mellem dette lovforslag og det lovforslag, som tidligere har været fremsat.
Vi er enige i de foreslåede lempelser omkring ægteskabet og de 10 års anciennitet, og
at den efterlevende ægtefælle skal være 62, før
beløbet kan udbetales.
Vi er ligeledes enige i de foreslåede mindre,
tekniske justeringer.
Vi kan også tilslutte os, at der bliver tale om
et kapitaliseret engangsbeløb til den efterlevende ægtefælle.
Vi vil godt kigge en anelse på netop de 30
pet. Jeg er opmærksom på, at det er noget, man
har regnet ganske nøje igennem for at lande på
et rimeligt beløb også i forhold til andre pensionsordninger, men vi vil godt spørge til det.
Generelt vil jeg gerne sige - inden jeg kommer til spørgsmålet om beløbet til en eventuel
samlevende med afdøde i et ægteskabslignende forhold - at Det Radikale Venstres generelle holdning er, at vi bliver nødt til at diskutere
hele spørgsmålet om ægtefællepensioner. Vi
mener generelt, at det nok er nogle ordninger,
der har overlevet sig selv, og at de under alle
omstændigheder i en lang række sammenhænge giver en falsk sikkerhedsfølelse, også fordi
skilsmissetallene er, som de er.
Vi er derfor ikke umiddelbart sympatisk
stemt over for tankegangen om, at engangsbeløbet også skal tilfalde en samlever. Vi har kigget på mulighederne fQr, at det kunne tilfalde
boet, men sådan som lovgivningen er, kan det
formentlig ikke teknisk lade sig gøre. Jeg vil
dog godt rejse spørgsmålet, om det ikke - netop når der er tale om et dødsfald før det fyldte
67. år, hvor der altså ikke er tale om en egentlig
pensionsydelse - kunne være muligt at operere
med tanken om, at engangsbeløbet skulle tilfalde boet, og om det ville skabe konflikt i forhold til andre pensionsordninger.

5213

16/1 92: 1. beh. af f. t. 1. vedr. Arbejdsmarkedets Tillægspension m.m.";Lone Dybkjær
162723;title_name;"Vores udgangspunkt er med andre ord, at
hvis der skal være et beløb, der skal tilfalde
nogen her, bør det tilfalde boet, som jo i forvejen vil få en lang række ting at tage stilling til,
når der er tale om et ægteskabslignende samliv, men netop ikke ægteskab, for så er situationen anderledes klar.
Vi er også tilhængere af, at der kan udbetales en børneydelse, idet vi dog ikke mener, den
bør sendes via Overformynderiet, men gå til
værgen, for det vil være en unødig administrationsomkostning og bureaukratisering at tage
vejen over Overformynderiet. Om end vi udmærket kender den principelle tankegang, mener vi ikke, at det er nødvendigt med ATP: den
bør gå direkte til værgen.
Vi er også tilhængere af tankegangen om, at
man vil håndhæve ligestillingen mellem mænd
og kvinder. Vi er naturligvis fuldt opmærksom
på den ravage, det vil vække i visse kredse,
men det skal ikke forhindre os i at tilslutte os
den tankegang, der ligger bag arbejdsministerens forslag.
Om indbetaling af bidrag under arbejdsløshed skriver arbejdsministeren, at en forudsætning for et forslag fra hans side vil være, at der
er fuldstændig tilslutning hertil fra begge parter på arbejdsmarkedet, og det er naturligvis
ikke forkert. Det er på den anden side næppe
heller helt rigtigt, for kendsgerningen er mig
bekendt, at i hvert fald LO og DA har tilsluttet
sig forslaget og også er enige om en finansieringsmodel, hvorimod SALA mig bekendt ikke har tilsluttet sig forslaget. Det Radikale
Venstre mener, der bør ske indbetaling under
arbejdsløshed under den forudsætning, at LO
og DA har tilsluttet sig både det og en finansieringsmodel, og det er i hvert fald vores oplevelse, at det vil være muligt at opnå enighed
om det.
Vi mener også, at der skal ske indbetaling af
bidrag under fravær, f.eks. ved sygdom og barsel. Vi mener, at vi i så høj grad som muligt
skal lave paralleller mellem dagpengemodtagere og funktionærer, og er der tale om funktionærer, vil der ske indbetaling under sygdom
og barsel. Jeg mener at kunne huske, at det
drejer sig om 68 mio. kr., og jeg håber ikke, jeg
behøver at minde arbejdsministeren om, at jeg
naturligvis kender finanslovens betingelser,
men under alle omstændigheder vil jeg sige, at
vores prioritering her vil være, at der skaffes

5214

penge, sådan at der også kan indbetales ATP
under sygefravær.
Om det andet lovforslag, skattelovforslaget,
vil jeg blot sige, at vi er enige i, at der skal være
en engangsskat, og at 40 pct. er det rigtige, for
det er det, der gælder for andre ordninger.
(Kort bemærkning).";Lone Dybkjær
165282;name_party;":
Jeg skal blot for en ordens skyld, fordi jeg i
første omgang ikke nåede at få det med, sige,
at jeg naturligvis er enig med henholdsvis Socialdemokratiet og Det Radikale Venstre i, at
vi skal finde nogle løsninger på at få indbetalt
til ATP-ordningerne for arbejdsløse, syge og
barslende: alt andet vil være urimeligt.
Jeg ved godt, at ministeren i forvejen ved, at
det er vores synspunkt, men jeg ville ikke belaste med en anden omgang, hvis jeg kunne undgå det, så det være hermed sagt, og derved er
der faktisk et flertal for, at vi arbejder aktivt
videre på det, og jeg vil håbe, at vi kan få det
inddraget så hurtigt som muligt og komme videre, i første omgang med dele af det, eftersom
det selvfølgelig er et område, hvor arbejdsmarkedets parter skal snakke med.";Lilli Gyldenkilde
166067;name_party;":
Fra Kristeligt Folkepartis side glæder vi os
over den familievenlige tænkning, som for alvor er slået igennem med disse ændringer af
ATP-ordningen, Hidtil har det egentlig set ud,
som om man alle steder regnede med, at en
person selv brugte alle de penge, som personen
tjente, for hvis vedkommende døde, kom det
egentlig ikke andre ved, for personen havde jo
selv brugt alle sine penge, og så var der selvfølgelig heller ikke brug for penge mere, når personen pludselig døde i en ung alder. Men sådan er virkelighedens verden ikke skruet sammen. De allerfleste steder vil en arbejdsindtægt
komme flere end den pågældende person selv
til gode og indgå i et familieskab.
Først og fremmest er der, hvis der i familien
er børn under 18 år, brug for, at disse børn får
en støtte, og derfor vil jeg meget gerne rette en
varm tak til arbejdsministeren, fordi arbejdsministeren ikke alene har lyttet til røsterne fra
arbejdsministerens eget parti, synspunktet
kom frem i fru Pia Christmas-Møllers tale,
men også fordi arbejdsministeren i denne sag
har hørt, hvad vi fra Kristeligt Folkepartis side

5215

16/1 92: 1. beh. af f. t. 1. vedr. Arbejdsmarkedets Tillægspension m.m.";Glønborg
167251;title_name;"sagde. Jeg har under drøftelser i udvalget og
ved vort møde med ATP's bestyrelse meget
kraftigt udtrykt ønsket om, at vi fik en ordning
med for børn under 18 år, og jeg vil gerne sige
tak for, at det er imødekommet, og også sige
tak til fru Pia Christmas-Møller, fordi man fra
konservativ side har accepteret, at det bliver
sådan. Fra Kristeligt Folkepartis side oplever
vi det som en god måde at være med i et samarbejde på, at man kan skaffe sig indflydelse
på lovforslagene, allerede inden de bliver
fremsat.
Vi har nu klart og tydeligt fået en ordning,
som gælder ægtefæller, og når man snakker
om en familie, er det rimeligt, at vi siger ægtefæller, for det er nu engang den gode gamle
grundlæggende måde at få etableret et familieskab på, at der indgås et ægteskab, og så ved
man helt klart, hvilke betingelser og vilkår der
er knyttet til det, og alt ville være så nemt på
dette og en lang række andre områder, hvis alle mennesker ville vende sig til den gode gamle
skik, at når man ville slå kludene sammen og
have børn ud af det, indgik man selvfølgelig
som den naturligste ting af verden et ægteskab.
Så var vi ude over en lang række problemer. Vi
har så mange andre forskellige former for aftaler, kontrakter og dynger af papir i de såkaldte
papirløse samlivsforhold, fordi man dog er
blevet klar over, at man savner afklaring af en
lang række af de forhold, som man automatisk
får afklaret, når man indgår ægteskab.
I dette lovforslag har man taget noget med,
som man kalder samlevere, og så sættes der
den rimelige betingelse, at samlivet skal have
varet i to år, for ellers kan samlevere være nogle hurtigt ud og ind ad dørene gående personer. Hvornår hører de med, og hvornår hører
de ikke med? Nu har man sagt, at hvis de har
været der i to år, hedder de altså samlevere, og
en samlever forventes at være en person af
modsat køn, som man kunne have indgået ægteskab med. Men jeg minder om, at der kan
være en række situationer, hvor vi ikke kan
bruge samleverbegrebet i stedet for ægteskabsbegrebet, fordi der kan være lige så god grund
til at tage nogle andre personer med. Jeg mindes en familie, jeg kendte for mange år siden,
hvor moderen døde fra tre små drenge. Der var
en fader tilbage med disse tre små drenge. Han
havde sit daglige arbejde, men det var, ligesom
der manglede én i det hus. Så kom faster Anna

5216

hjem, og faster Anna udfyldte moderens plads
i familien over for de tre drenge igennem mange år.
Hvad nu hvis faderen også var væk en dag
og dermed arbejdsindtægten? Ville det ikke
være lige så rimeligt, at faster Anna kunne få
det samme, som man nu tildeler en samlever?
Det har vel dybest set ikke noget med sex at
gøre, men med, hvilken rolle man udfylder i
hjemmet, og faster Anna udfyldte en rolle i det
hjem, som gjorde det rimeligt, at hun kunne få
den samme ydelse, som vi altså nu tildeler
samlevere.
Helt galt ville det gå, hvis det ikke var faster
Anna, men moster Anna, der var kommet
hjem, fordi faderen var død og moderen, der
var tilbage, havde en søster, som ville komme
hjem og passe opgaverne i hjemmet. Det kunne slet ikke lade sig gøre.
Der er en masse forvirring om det, og
spørgsmålet er, om vi ikke kunne prøve at lave
en definition af, hvem der vil være berettiget til
at få det, som tiIfalder det ansvarsfællesskab,
man har haft med hinanden.
Jeg var meget glad for, at fru Lone Dybkjær
rejste problemet. Den definition, som vi har fået her, er egentlig ikke tilfredsstillende, og
miskmasket med det registrerede partnerskab
osv. duer heller ikke til at løse alle problemerne. Jeg synes, at partierne må sætte sig sammen og prøve, om der dog ikke kan laves en
sådan definition. Det kan ikke nytte noget, at
vi bare siger husstand, for der skal mere til end
at høre til husstanden.
Hvilke personer ud over ægtefæller kan blive berettiget til at modtage en sådan ydelse,
som vi har tegnet op her? Børnene, og jeg er
glad for, at det er afklaret og beskrevet tydeligt,
men for de andre synes jeg vi skylder os selv at
finde en ordentlig definition, så vi ikke snyder
nogen.
(Kort bemærkning).";Glønborg
171321;name_party;":
Det må være dejligt for arbejdsministeren at
opleve en så positiv holdning til et forslag, der
har været længe undervejs, men til gengæld
også er blevet behandlet særdeles omhyggeligt.
Når jeg tager ordet, er det, fordi jeg ikke vil
undlade at gøre opmærksom på noget, som jeg
ikke nævnte i mit første indlæg, men som bl.a.
fru Lilli Gyldenkilde nævnte, nemlig om ind-

(327)
16/1 92: 1. beh. af f. t. 1. vedr. Arbejdsmarkedets Tillægspension m.m.

5217";Helge Sander
171793;title_name;"betaling af bidrag under fravær ved sygdom,
barsel og arbejdsløshed. Jeg må gøre opmærksom på, at vi i Venstre føler, at det er et overenskomstanliggende, og det siger jeg ikke
mindst i relation til det, arbejdsministeren har
noteret i fremsættelsen.
En anden ting, som heller ikke skal ændre
ved det positive indtryk, men som nu har fået
en ret så central rolle i de seneste ordførerindlæg, er børneydelsen. Hr. Glønborg har opfattet det fuldstændig korrekt. Når børneydelsen
er kommet med, er det fra regeringens side et
forsøg på at få alle med, og derfor har Venstre
også sagt ja, men principielt må jeg sige, at jeg
ikke føler, at det hører naturligt hjemme i forbindelse med ATP, hvilket jeg også har fremført i de forhandlinger, vi har haft, inden vi
kom så langt. Men disse to ting er kun sagt for
en ordens skyld, da jeg ikke havde det med i
første omgang.
(Kort bemærkning).";Helge Sander
