split;reason;text;value
47328;Time;"Jeg håber da, at processen bliver bred denne
gang, for den brede del af menighedsdebatten
var en klar afvisning. Hvis man talte op, hvad
der var på nej siden i forhold til jasiden, så var
det demonstrativt tungt på nej siden. Så kunne
ministeren ikke få andet igennem end nogle, synes jeg, dårlige ting, altså i virkeligheden vild
centralisme, og det var jeg den, der så. Men det
passer ministeren godt: hun har det fint med
det. Det ved jeg. Hun kalder det deèehtralisering, når man lægger opgaver ud til folk, som
man derefter trækker ind og sørger for, at det
bliver hos hende, det foregår. Jeg håber altså, at
den her debat, der kører i øjeblikket, bliver kønnere end den, dér landede i den for menighedsrådene meget belastende lovgivning, der blev
lavet.
(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Jeg troede næsten ikke, at jeg hørte rigtigt. Jeg
tænkte, at fru Margrete Auken havde husket på
et andet lovforslag eller en anden debat, men så
gik det op for mig, at fru Margrete Auken ikke
huskede galt, men åbenbart læser forkert. Derfor vil jeg bede fru Margrete Auken om at finde
det bilag frem, som er blevet produceret i Kirkeministeriet, hvor alle høringssvarene bliver gennemgået, og hvor der helt klart står, hvad der
blev svaret til de forskellige punkter i den reform af menighedsrådsarbejdet, Så vil fru Margrete Auken nemlig kunné se, at det faktisk ikke

9432

Torsdag den 29. april 2004 (L 234)

er rigtigt, hvad fru Margrete Auken lige netop
har stået og sagt her på talerstolen.
Det er jo lidt underligt. Ministre udtaler sig
under ministeransvarsloven, og det vil sige, det
skal være rigtigt, hvad de siger, og hvis de siger
noget forkert, kan de blive draget til ansvar. Sådan er det ikke med folketingsmedlemmer. De
kan godt stå og sige noget, der ikke er rigtigt. De
bliver ikke draget til ansvar umiddelbart, men
deres vælgere vurderer jo, om det, de siger, er
den politik, de ønsker ført eller ej.
Men jeg vil opfordre fru Margrete Auken til
at finde bilaget frem, og så vil hun kunne se, at
hun har taget fuldstændig fejl i det, hun netop
har stået og sagt her fra talerstolen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 13.50
49550;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 234:
Forslag til lov om ændring af selskabsskatteloven. (Justering af satser i acontoskatteordningen).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 21/4 2004).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
50037;name_party;":
Hovedparten af selskabsskatten betales i form af
acontoskat i løbet af indkomståret. Det sker dels
ved obligatoriske rater, såkaldt ordinær acontoskat, og ved frivillige indbetalinger af acontoskat. De to ordinære rater af acontoskat indbetales senest den 20. marts, henholdsvis den 20. november i indkomståret. Ordinære acontoskatterater beregnes som 50 pct. af gennemsnittet af

selskabets indkomstskat i de tre foregående indkomstår efter fradrag af den højeste indeholdte
udbytteskat i perioden.
Herudover kan selskaberne vælge at indbetale frivillig acontoskat, hvor de opnår et tillæg på
1 pet. af beløbet ved betaling inden den 20.
marts, mens de afkræves 1 pet. af beløbet ved
betaling efter den 20. marts, men før den 20. november i indkomståret.
Procenttillæggene skal korrigere for, at indbetalingerne finder sted 4 måneder før eller efter
den 20. juli i indkomståret, som for så vidt er forfaldsdag. Efter den 20. november kan der ikke
længere indbetales acontoskat.
Den samlede acontoskat modregnes i indkomstskatten, og fremkommer der et overskud,
et overskydende beløb, udbetales det med en
skattefri godtgørelse på 4,2 pct. Hvis derimod
indkomstskatten overstiger acontoskatten, opkræves det manglende beløb som restskat med
et ikkefradragsberettiget tillæg på 10 pet. i november i året efter indkomstskatteåret.
Den skattefri godtgørelse på 4,2 pct. og restskattetillægget på 10 pct. er i forhold til den nuværende markedsrente så høj, at procentsatserne i sig selv skaber incitament til at foretage urealistisk høje frivillige indbetalinger af acontoskat
for at virksomhederne kan sikre sig imod en
eventuel restskat.";Freddy Dam
51684;Time;"Med de nugældende regler kan det i virkeligheden bedre svare sig at indbetale den overskudslikviditet, som selskaberne måtte have, til
skattemyndighederne eller sætte beløbet i banken. Det kan med andre ord betale sig at spekulere imod staten.
Det kan vi naturligvis ikke have, og derfor er
Venstre meget tilfreds med, at regeringen har
valgt at fremsætte forslag om justering af satserne i acontoskattesystemet, således at det gøres
modstandsdygtigt over for udsving i det generelle renteniveau.
Det foreslås derfor at fastlægge godtgørelsesprocent, restskatteprocent og procenttillæg for
frivillige indbetalinger af acontoskat med udgangspunkt i en markedsrente beregnet på
grundlag af en række bestemte obligationer.
For at undgå, at godtgørelsesprocenten bliver
for attraktiv i forhold til markedsrenten, fastsættes den med udgangspunkt i 60 pct. af markedsrenten for den relevante periode, og restskatteprocenten fastsættes som godtgørelsesprocenten
med tillæg af 3,5 pet.

(1180)
Torsdag den 29. april 2004 (L 234)
Hvis man anvender forslaget på 2003 eller på
indkomståret 2004, vil markedsrenten være 3,99
pet., den reducerede markedsrente vil være 2,4
pet., godtgørelsesprocenten 2,2 pet., og restskatteprocenten 5,7 pet., og det finder vi i Venstre er
et meget rimeligt niveau. Så dette forslag, der
indfører en variabel rente på et rimeligt niveau,
og som afmonterer selskabernes mulighed for
spekulation imod staten, er et forslag, som Venstre kan støtte.
(Kort bemærkning).";Kl. 13.55
53196;name_party;":
Jeg havde egentlig forventet, at Venstres ordfører havde givet baggrunden for, hvorfor dette
forslag var indført med lovforslaget L 99 i foråret 2002. Det var i øvrigt det lovforslag, hvormed man vel også åbnede op for eller ikke lukkede det hul, som gav TDC et kæmpe fradrag.
Det var et lovforslag, som åbenbart har flere
ulykker på samvittigheden, og jeg havde egentlig også forventet, at hr. Freddy Dam havde tilkendegivet, at det var en fejl at man indførte
denne regel, hvor man fjernede loftet over acontoindbetalingen. Det har medført, at der måske
er indbetalt 6 miä. kr. ekstra i acontobeløb, hvilket giver en rente til selskaberne på 240 mio. kr.
Jeg synes, det er tankevækkende, at der skal
så meget polemik til om sagen, før skatteministeren tager fat om et problem og lukker hullet.
Det er jo ikke sådan, at det ikke er blevet påpeget, først under behandlingen af L 99, men også i
den løbende proces. Det havde jeg forventet at
der var kommet lidt frem om under denne her
ordførertale.
(Kort bemærkning).";Jens Peter Vernersen
54230;name_party;":
Umiddelbart fremstår der jo ikke noget spørgsmål fra hr. Jens Peter Vernersen, men skal jeg
overhovedet kommentere hr. Jens Peter Vernersens indlæg, så går min kommentar ud på, at jeg
jo glæder mig over, at der nu indføres variable
rentesatser på det område her, for jeg har altid
fundet det underligt, at man uanset markedsrenteniveauet har kunnet arbejde med faste satser i skattelovgivningen.
Den historiske baggrund for det synes jeg for
så vidt er mindre interessant, men jeg synes, at
lovforslaget her faktisk er ualmindelig godt og
sørger for en langt mere rimelig ordning i fremtiden.

9433

(Kort bemærkning).";Freddy Dam
54875;name_party;":
Ja, det er da muligt, at hr. Freddy Dam synes, at
den historiske forklaring er uinteressant. Men
sagen er jo, at det var VK-regeringen, der som
noget af det første skrupelløst fjernede det loft,
der har givet det her dræn i statskassen. Det synes jeg faktisk at hr. Freddy Dam skulle have beklaget, men selvfølgelig, hvis det er Venstres politik på den måde at forære 240 mio. kr. til det erhvervsliv, som har indbetalt, så synes jeg også,
det er godt, at det kommer frem i lyset. Det synes jeg egentlig godt hr. Freddy Dam kunne
kommentere.
(Kort bemærkning).";Jens Peter Vernersen
55452;name_party;":
Jeg vil da gerne kommentere det på den måde,
at jeg ikke har hørt noget om, at hr. Jens Peter
Vernersen har dokumenteret de tal, han slynger
ud her. Hvem som helst kan jo komme og påstå,
at virksomhederne uberettiget har indbetalt væsentligt for store beløb, men i virkeligheden har
hr. Jens Peter Vernersen efter min opfattelse ikke'
noget som helst belæg for at slynge de tal ud,
som han gør.
Det er det principielle, jeg forholder mig til,
og det principielle går jo på, at efter min og efter
Venstres opfattelse er det således, at en variabel
rentesats, der forholder sig til markedsrenteniveauets underkant, er noget, som er overordentlig praktisk i denne her sammenhæng, og derfor
glæder Venstre sig over, at forslaget nu er kommet frem, og derfor støtter Venstre naturligvis
forslaget.";Freddy Dam
56256;Time;;Kl. 14.00
56268;title_name;"Tak til hr. Freddy Dam. Så er det hr. Jens Peter
Vernersen som ordfører.";Formanden
56365;name_party;":
Hvis jeg må starte med spørgsmålet om dokumentation, så ligger der et bilag 18, § 38, til Finansudvalget, hvoraf det fremgår, at selskabsskatterne er steget med 6 mia. kr. mere, end man
havde forventet fra 2002 til 2003. Det har været
diskuteret her i Folketingssalen.
Hvis jeg så må vende mig til lovforslaget, så
fremgår det deraf, at udgifterne til godtgørelse
skønnes reduceret fra 560 mio. kr. til 295 mio. kr.
med det her lovforslag, altså en reduktion på
265 mio. kr. Det vil sige, at man selv fra regeringens side dokumenterer det, som vi tilkendegav

9434

Torsdag den 29. april 2004 (L 234)

i forbindelse med finanslovdebatten her i Folketingssalen i december, hvor finansministeren jo
kom og meddelte, at nu gik alt så rigtig godt, for
nu var der kommet 6 mia. kr. mere ind, og derfor var der rigtig god gang i tingene.
Inden dagen var omme, var det jo dokumenteret, at disse 6 mia. kr. var kommet ind i kraft
af, at man havde fået den mulighed for at indbetale a conto, fordi loftet var fjernet. Det lå sådan
set rimelig klart, så den store glæde, som finansministeren præsenterede fra morgenen af, falmede jo lidt op ad dagen, da sagens rette sammenhæng kom frem.
Jeg er glad for, at skatteministeren har fået
kolde fødder over for den åbning, der blev lavet
med L 99. Men som jeg også sagde i mit spørgsmål for et øjeblik siden, så var det åbenbart et
forslag, som skulle levere modydelser til disse
erhvervsvirksomheder, til TDC og til de folk,
som indbetalte acontobeløb, og som beløber sig
til disse 240 mio. kr., måske 250, det ved vi nu.
Vi har betragtet det her som en tilståelse fra
skatteministerens side, og nu kommer lovforslaget. Nok en gang ser vi, at skatteministeren lukker et hul, når vi andre, når oppositionen, når
pressen har dokumenteret, at der er noget, der
er rivende galt. Det er jo hverken Venstre eller
De Konservative, der dokumenterer det, det er
faktisk oppositionen, og det er pressen her i
Danmark.
Vi synes, det er ærgerligt, at tingene skal
komme for dagens lys på den måde, men det er
åbenbart nødvendigt.
Vi er selvfølgelig tilfredse med, at man nu reducerer renten. Vi tror også, at et loft ville være
nødvendigt: det må vi diskutere i udvalget.
Jeg vil også sige herfra, at Det Radikale Venstre og SF støtter forslaget, men ville givetvis
have haft de samme indvendinger, som jeg har,
om, hvad der var passeret fra L 99 og frem til nu,
der simpelt hen har betydet, som man også kan
se i lovforslaget, et betydeligt dræn i statskassen.
(Kort bemærkning).";Jens Peter Vernersen
58898;name_party;":
Ja, nu slyngede hr. Jens Peter Vernersen vanen
tro om sig med tal af store dimensioner, og det
er ikke altid så helt let at følge med. Jeg forstod
det sådan, at det var en kommentar til det fænomen, at selskabsskatterne i år 2003 var 6 mia. kr.
højere end forventet, og, siger hr. Vernersen, det
skyldes, at selskaberne havde indbetalt mere i
acontoskat. Ja, det kan næsten ikke andet.

Jeg vil bare spørge, om det er sådan, at selskabernes skatteopgørelser for år 2003 nu også er
færdige, så man faktisk kan vide, om det var
ubegrundet, at de indbetalte dem, og om de efterfølgende skal have dem tilbage, fordi de har
betalt for meget i skat. Fordi så er det vist noget
af en krystalkugle, vi har fat i.
(Kort bemærkning).";Else Theill Sørensen
59648;name_party;":
Nu sagde fru Theill Sørensen, at jeg slyngede
om mig med nogle tal. Jeg citerer sådan set bare
fra lovforslaget. Og af lovforslaget fremgår det,
jeg citerer igen:
»Udgifterne til godtgørelse skønnes reduceret
fra 560 mio. kr. til 295 mio. kr., altså et fald på
265 mio. kr.«
Når selv skatteministeren har det skøn, så må
det jo være, fordi der er forekommet indbetalinger i en grad, som ikke vil kunne forekomme
fremover. Og der skal jo ikke meget regnekundskab til at sige, at når man får 4,2 pct. i rente netto, dvs. uden skat, så svarer det til en rente på
5,5 pet. Hvis man har overskudslikviditet, så er
der en interesse i at indbetale. Det er der masser
af tilkendegivelser på, og det troede jeg egentlig
var fuldstændig klart.
Det er jo, fordi skatteministeren ved, at der er
et problem med det her, at lovforslaget kommer,
ellers var det jo ikke kommet. Og man skitserer
selv, hvor stort man mener problemet er, nemlig
disse 265 mio. kr.";Jens Peter Vernersen
60605;Time;(Kort bemærkning).;Kl. 14.05
60650;name_party;":
Jeg prøver bare lige at stille spørgsmålet igen:
De acontobeløb, der er indbetalt i løbet af 2003,
går jeg ud fra vedrører indkomståret 2003, og jeg
spørger hr. Vernersen, om selskabernes selvangivelser er indgivet, og om de er afsluttet, og om
regnskaberne for de selskaber, der har indbetalt
skatten, er afsluttet.
(Kort bemærkning).";Else Theill Sørensen
61012;name_party;":
Hvis det var sådan, at regnskaberne var afsluttet, så kunne man jo helt præcist have indbetalt
de beløb og skulle også indbetale de beløb, der
mangler, men når man indbetaler disse acontobeløb og skatteministeren laver et lovforslag,
der skal sikre, at sådan noget ikke sker fremover,
så er det jo ikke for sjov. Så er det jo, fordi der er
et dræn på kassen i den model, man har, og som

Torsdag den 29. april 2004 (L 234)
man er gået ind i med åbne øjne, for da man
vedtog L 99 i foråret 2002, var det jo ikke sådan,
at skatteministeren ikke blev advaret. Skatteministeren blev advaret af alle de partier, der stemte imod dengang, men skatteministeren sagde:
Jeg vil sikre den fordel for de virksomheder, som
vil indbetale.
Det var sådan set det, det drejede sig om, og
derfor vedtog et flertal bestående af Dansk Folkeparti, Venstre og De Konservative forslaget.
(Kort bemærkning).";Jens Peter Vernersen
61913;name_party;":
Jeg synes, det er betænkeligt, at hr. Jens Peter
Vernersen næsten altid benytter lejligheden til at
skyde skatteministeren de værst tænkelige motiver i skoene. Det er blevet sådan en yndlingsåbningsbemærkning fra hr. Jens Peter Vernersen til
enhver tid, og jeg vil godt i den forbindelse
spørge: Er det helt umuligt at forestille sig, at
virksomhederne forrige år har tænkt, at lige om
lidt kommer opsvinget, og vi vil godt sikre os
imod restskatter, derfor indbetaler vi faktisk
acontoskatter, der svarer til vores budgetterede
forudsætninger for det kommende år? Og har
jeg ikke ret i, at det opsving, som vi har talt om,
og som vi alle sammen har troet på kom på et
tidligere tidspunkt, faktisk har ladet vente på sig
i en sådan grad, at regeringen oven i købet har
været nødt til at iværksætte forårspakken?
Så der er altså faktisk en taønkelig fornuftig
forklaring på for det første, at der kommer et betydeligt skatteprovenu ind, og for det andet, at
Skatteministeriet derefter skønner, at tilbagebetalingerne bliver større, end man egentlig måske
havde regnet med.
Er det hr. Jens Peter Vernersen én fuldstændig
umulig tankegang?
(Kort bemærkning).";Freddy Dam
63095;name_party;":
Jeg troede ellers, hr. Freddy Dam var klar over,
at med de bemærkninger, der er givet til det her
lovforslag, er det en tilståelsessag fra skatteministerens side. Det troede jeg.
Så vil jeg sige, at når hr. Freddy Dam starter
sit indlæg med at sige, at han synes, det er betænkeligt, at jeg kritiserer det, der er passeret
omkring det her forslag, og kritiserer skatteministeren, så er det, fordi den politik, som skatteministeren præsterer, gang på gang åbner en gavebod. Det var skatteministeren, der i et svar til
Skatteudvalget, hvor også hr. Freddy Dam sid-

9435

der: afviste at lukke det hul, der kunne have sikret, at TDC ikke havde fået sit fradrag.
Det var også en del af L 99. Det var skatteministeren, der under forhandlingen af L 99, hvor
man åbnede for det her, afviste at sikre den her
mulighed for at få disse acontoskatter forrentet.
Det var skatteministeren, der afviste det også på
det tidspunkt, og det synes jeg faktisk vi har ret
til at gøre opmærksom på. Det er ikke sådan, at
vi gør på samme måde som hr. Freddy Dam:
godtager alt, hvad der kommer fra skatteministeren, stort set med bind for øjnene.
(Kort bemærkning).";jens Peter Vernersen
64255;name_party;":
Jeg er ked af at sige det, men jeg synes ikke rigtig, jeg fik noget svar fra hr. Jens Peter Vernersen
på mit spørgsmål. Og spørgsmålet var i virkeligheden forholdsvis enkelt. Det lød: Er det umuligt at forestille sig, at virksomhederne ude i virkeligheden har budgetteret med, at opsvinget
kom på det tidlige tidspunkt, som vi alle sammen havde regnet med, men at man efterfølgende måtte konstatere, at opsvinget lod vente på
sig, og at dét kan være det, der har givet Skatteministeriet baggrunden for at skønne, at tilbagebetalingerne nok blev større, end man egentlig
var gået ud fra oprindelig?
Er det en umulig tanke at tænke sig, hvis hr.
Jens Peter Vernersen skulle svare kortfattet og
konkret på spørgsmålet?";Freddy Dam
64982;Time;(Kort bemærkning).;Kl. 14.10
65026;name_party;":
Nu er man jo nødt til at svare kortfattet i disse
svar, idet man jo kun har 1 minut til rådighed.
Derfor svarede jeg jo altså også meget præcist
på, hvorvidt det var betænkeligt, at man lavede
en kritik af et sådant forslags fremkomst eller
det, der lå bag: det synes jeg var rimeligt at få
frem.
Så må jeg sige, at Skatteministeriet og skatteministeren jo sådan set har valgt den samme
indgangsvinkel til det her, som jeg har, for hvis
ikke det Var et problem, så lukkede man jo ikke
hullet. Og man siger, at når man lukker det her
hul, så giver det et provenu på 265 mio. kr.
Må jeg i øvrigt minde om, at da man fik lovforslaget fremsat i 2002, mente man faktisk ikke,
at det kostede noget provenu at fremsætte lovforslaget. Så det er jo selvfølgelig også lidt tankevækkende, at der kan være en sådan forskel
fra foråret 2002 og frem til foråret 2004. Men

9436

Torsdag den 29. april 2004 (L 234)

skatteministeren har måttet forklare så mange
ting på skatteområdet, at ministeren måske nu
bliver mere omhyggelig med at give de rigtige
oplysninger.";jens Peter Vernersen
66092;title_name;"Tak til hr. Jens Peter Vernersen. Så går vi videre i
ordførerrækken til hr. Mikkel Dencker.";Formanden
66203;name_party;":
Lovforslaget, som vi behandler her, har til formål at tilpasse rentesatserne i acontoskatteordningen for selskaber, så de i højere grad afspejler
markedsrenten.
Årsagen til, at lovforslaget fremsættes, er, at
de forholdsvis høje rentesatser, der anvendes i
ordningen i dag, fremmer, at selskaber indbetaler høje acontobeløb. Det kan skyldes, at virksomheder på den måde kan få placeret en overskydende likviditet til en højere rente, end man
kan få andre steder. Samtidig kan det høje tillæg
på restskatter på 10 pet. gøre, at virksomheder
for at sikre sig at undgå at betale restskat og dermed de høje 10 pet. helt bevidst indbetaler et for
højt acontobeløb.
Man kan ikke sige sig fri for mistanken om, at
nogle virksomheder også kunne tænkes at benytte den gældende ordning som en bank med
høje indlånsrenter. For at imødegå en sådan spekulation har jeg tidligere givet udtryk for, at renten i acontoskatteordningen burde følge markedsrenten. Derfor er det også ekstra glædeligt,
at skatteministeren har fremsat det her lovforslag, som netop eliminerer muligheden for spekulation.
Jeg skal derfor meddele, at Dansk Folkeparti
støtter lovforslaget.";Mikkel Dencker
67366;title_name;"Tak til hr. Mikkel Dencker. Så er det fru Else
Theill Sørensen som ordfører.";Formanden
67468;name_party;":
I selskabsskatteloven er det fastlagt, hvordan
henholdsvis for meget betalt acontoskat og for
lidt betalt acontoskat skal forrentes eller have tillæg, nemlig med 4,2 pct. for for meget betalt skat
og 10 pct. for for lidt betalt skat.
Med den meget lave markedsrente, vi har og
har haft i nogle år, vil det for de fleste selskaber
være en fordel at indbetale for meget acontoskat
og i hvert fald være en fordel ikke at indbetale
for lidt, så det udløser restskat med tilhørende
forrentning eller tillæg på 10 pct.

Derfor lægges der i lovforslaget op til, at rentesatserne ændres, så de harmonerer bedre med
markedsrenten. Satsen på de 4,2 pct. for overskydende skat sættes ned 2,2 pet., og satsen på
10 pct. for restskat sættes ned til 5,7 pet. Samtidig indføres der en automatisk regulering, så
rentesatserne løbende tilpasses markedsrenten.
Alt i alt et fornuftigt forslag, som Det Konservative Folkeparti kan støtte.";Else Theill Sørensen
68401;title_name;Tak til fru Else Theill Sørensen. Så er det fru Pernille Rosenkrantz-Theil som ordfører.;Formanden
68521;name_party;":
L 99, som der har været talt lidt om her i salen i
dag, var en lov, som åbnede op for hele TDCskandalen, og som åbnede op for skattespekulation i at indbetale mere i skat, end man skal, for
derefter at score en rentegevinst.
TDC-hullet har vi jo sådan set fået lukket, efter at der blev lagt et massivt pres på skatteministeren, og nu lykkes det så også at få lukket et
hul mere. Det er selvfølgelig til Enhedslistens
store tilfredshed, og derfor kan vi støtte det her
lovforslag.
Jeg skal sige, at når vi er så forhippede på de
her skattehuller, så er det, fordi det jo præcis er,
når vi taler beskatning af virksomheder, at det er
virkelig store beløb, man kan gå glip af. Derfor
skal lovgivningen være meget, meget finmasket,
og man skal være meget opmærksom på de
skattehuller, der er rundtomkring.
Desværre har det været sådan med den her
regering, at den nok har været opmærksom - og
det kan vi så diskutere herfra og til juleaften men den har i hvert fald ikke været villig til at
gå ind og lukke de huller, vi andre har gjort opmærksom på har været til stede.";Pernille Rosenkrantz-Theil
69600;Time;"Det kan man kun beklage, for problemet med
de huller er, at statskassen går glip af meget store milliardbeløb, som den ellers ville have fået
ind fra selskaber, der jo alt andet lige har rigeligt
med penge. De penge kunne vi bruge til velfærd, til at sørge for at få skoler, få hjemmehjælp,
få sygehuse, få veje, få den slags.
Alle de velfærdsgoder, vi kender i det danske
samfund, er jo finansieret over skatten, og der
mener vi i Enhedslisten, at det mest rimelige er,
at de bredeste skuldre bærer det tungeste læs, og
nogle af dem, der i det her samfund har meget,
meget brede skuldre, er de store selskaber.

Torsdag den 29. april 2004 (L 235)
Derfor er det altså yderst vigtigt, når vi diskuterer skattehuller, at vi ikke kun henholder os til
at diskutere al teknikken bag, men at vi indimellem også overvejer, at grunden til, at vi diskuterer de her skattehuller, er, at de er et kæmpestort
problem for velfærdssamfundet, fordi de enten
underminerer de velfærdsydelser, vi har til
hverdag, eller de skubber byrden for at betale
for de velfærdsgoder, vi har, over på almindelige private mennesker, og det synes vi i Enhedslisten er den forkerte vej rundt. 홢
Vi kan støtte det her forslag.";Kl. 14.15
70833;title_name;":
Jeg vil gerne takke repræsentanter for et flertal
af Folketingets partier for støtte til forslaget. Der
er en række spørgsmål, som skal afklares nærmere i udvalget, og det ser jeg frem til.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Erik Hovmand
71133;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 235:
Forslag til lov om ændring af skattestyrelsesloven. (Primo/ultimoregulering af balanceposter).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 21/4 2004).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
71581;name_party;":
Lovforslaget om primo/ultimoregulering af balanceposter i virksomhedernes årsrapporter har
til formål at rette op på en uhensigtsmæssig retstilstand, der skyldes et uheldigt samspil mellem
regulering af balanceposter på den ene side og
frist- og forældelsesreglerne på den anden. De

9437

balanceposter, der typisk har været tale om, er
opgørelsen af varelager, igangværende arbejder
eller hensættelser.
Hidtil har det været således, at frist- og forældelsesregler undertiden har forhindret regulering af balanceposter i alle de år, hvor balanceposterne ikke har været opgjort korrekt, og det
har medført, at virksomhederne har opnået dobbelt fradrag eller dobbelt beskatning, og det er
naturligvis klart utilfredsstillende.
Lovforslaget løser denne uhensigtsmæssighed ved at stille krav om, at opgørelsen af indkomstårets balancepost primo alene kan ændres,
hvis det efter frist- Og forældelsesreglerne er
muligt at ændre det foregående års ultimopost.
Det vil sige, at forslaget i realiteten går ud på at
undlade primoregulering ved det ældste år inden for ansættelses- og forældelsesfristerne, når
der er tale om regulering af balanceposter.
Forslaget indeholder en række tekniske beregninger, som det kan være hensigtsmæssigt at
drøfte under udvalgsbehandlingen, men da forslaget gør op med barrierer, der forhindrer korrekt ligning, kan Venstre naturligvis meddele sin
fulde støtte.";Freddy Dam
72983;title_name;Så er det hr. Jacob Buksti som ordfører.;Formanden
73040;name_party;":
Som man også var inde på under debatten om
det tidligere forslag, er det jo karakteristisk for
denne regering og denne skatteminister, at man
har ladet det ene skattehul efter det andet stå
åbent, og at man kun er skredet ind for at lukke
disse huller efter stærkt pres. Samtidig har man
som led i det, man kalder bedre rammevilkår for
erhvervslivet, åbnet et sandt tagselvbord for
virksomheder og banker, måske som led i regeringens noget for noget-politik.
Derfor er det da også et positivt indslag i udviklingen, at den ofte ophedede debat og de
stærke reaktioner mod regeringens langmodighed, når det drejer sig om at lukke disse skattehuller, har medført, at der med dette forslag
lægges op til at fjerne eksisterende uhensigtsmæssigheder, som man kalder det, når virksomheder under visse betingelser kan opnå fradrag
for de samme udgifter to gange.
Derfor er Socialdemokratiet umiddelbart positivt over for forslaget, men vi vil naturligvis,
belært af bitter erfaring, gøre alt for at få belyst
virkningerne af forslaget, og om det nu også

9438

Torsdag den 29. april 2004 (L 235)

holder, hvad det sigter til, nemlig at bringe disse
uhensigtsmæssigheder til ophør.
Jeg skal, da SF's ordfører, hr. Morten Homann, ikke kan være til stede i salen i dag, tilkendegive, at denne holdning også omfatter SE";Jacob Buksti
74362;title_name;"Tak til hr. Jacob Buksti. Så er det hr. Mikkel
Dencker som ordfører.";Formanden
74440;Time;;Kl. 14.20
74460;name_party;":
Lovforslaget her har, som det allerede har været
nævnt, til formål at eliminere en uheldig virkning af den gældende lovgivning.
Jeg skal ikke komme ind på det tekniske indhold i lovforslaget. Det synes jeg allerede de to
foregående ordførere har klaret så glimrende.
Det er naturligvis ikke tilfredsstillende, at
reglerne er, som de er, og kan føre til, at der gives det samme fradrag to gange, eller at der kan
ske beskatning af det samme to gange.
Med lovforslaget rettes der så op på den
skævhed, og det finder vi i Dansk Folkeparti er
meget tilfredsstillende, og vi kan derfor støtte
lovforslaget.";Mikkel Dencker
75075;title_name;Så er det fru Else Theill Sørensen som ordfører.;Formanden
75149;name_party;":
Lovforslaget har, som der står i fremsættelsestalen, og som det allerede har været nævnt, til
hensigt at fjerne den uhensigtsmæssighed, der
er i samspillet mellem regulering af balanceposter og frist- og förældelsesreglerne.
Uhensigfsmæssigheden betyder, at en korrektion af balanceposter kan udløse henholdsvis
dobbelt fradrag eller dobbelt beskatning i tilfælde, hvor balanceposterne ikke kan reguleres i
alle de år, de burde være reguleret i, på grund af
forældelsesreglerne. Derfor foreslås det, at man
fremover kun kan regulere en primopost, hvis
det er muligt også at regulere ultimoposten i
året før, sådan at der altså kommer overensstemmelse mellem ultimo det ene år og primo det andét år. Det er jo, så vidt det er mig bekendt, et rimelig godt regnskabsmæssigt princip.
Det Konservative Folkeparti kan støtte forslaget.";Else Theill Sørensen
75993;title_name;"Så er det fru Pernille Rosenkrantz-Theil som
ordfører.
Pernille Rosenkrantz- Theil (EL):
Tænk, hvis man kun var fem partier herinde til
hverdag. Det ville gå så ufattelig dejligt hurtigt,
ikke? Nej, det ville jo være sørgeligt, for så ville
vi ikke have den samme mangfoldige debat.
Jeg skal sige om dette lovforslag, at vi støtter
det, fordi det stopper en mulighed for, at virksomheder kan få dobbelt fradrag for samme udgifter. Men jeg skal sige, at i det høringssvar, der
er fra Foreningen af Statsautoriserede Revisorer,
bliver der gjort opmærksom på en svækkelse af
en værnsregel, og det synes vi måske ikke er så
klogt. Derfor vil vi gerne have afklaret det
spørgsmål under udvalgsbehandlingen, så det
håber vi at ministeren vil gå åbent ind i.";Formanden
76782;title_name;":
Jeg vil gerne takke repræsentanter for et klart
flertal af Folketingets partier for støtte til dette
lovforslag.
Jeg har som bekendt iværksat en tættekamsundersøgelse af tidligere regeringers lovgivning
med henblik på at få undersøgt, om der er uhensigtsmæssigheder eller såkaldte huller i lovgivningen.
Jeg har allerede fremsat lovforslag eller ændringslovforslag på den baggrund, og jeg vil løbende tage initiativer i det omfang, vi måtte støde på sådanne forhold.
Dette er jo et af dem, og jeg vil gerne kvittere
for de bemærkninger, også den seneste, der her
er faldet. På baggrund af de faldne bemærkninger og bemærkningerne under høringsrunden
vil jeg selvsagt Overveje, om der er behov for justeringer af lovforslaget, herunder om vi skal
fremrykke ikrafttrædelsestidspunktet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Erik Hovmand
