split;reason;text;value
588928;title_name;":
Hr. Karsten Lauritzen.";Mogens Lykketoft
588963;Time;;Kl. 20:50
588974;Time;;Kl. 20:50
589013;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
589040;Time;;Kl. 20:50
589057;name_party;":
Nej, for den debat kunne hr. Mads Rørvig jo have deltaget i i sidste
uge, for den har vi haft. Jeg deltager i en afslutningsdebat, hvor jeg
tager stilling til, hvad der er sket i det forløbne år, og jeg beder statsministeren kommentere, hvorfor han har skåret ned og ladet ikke bare de fattigste her i landet, men også de fattigste i hele verden betale
krisen og dermed bryder et løfte. Det er sådan set grunden til, at jeg
har taget ordet, og det er grunden til, at jeg ønsker at tage ordet i den
her debat.";Steen Gade
589577;Time;;Kl. 20:51
589588;Time;;Kl. 20:48
589611;name_party;":
Men nu skylder hr. Steen Gade jo at anerkende det, der er fakta, og
det er, at man fastfryser udviklingsbistanden på 15,3 mia. kr. i 2011,
2012 og 2013. Det er selvfølgelig rigtigt, at hvis samfundsøkonomien vokser, falder procentsatsen, men beløbet er det samme, og det
ligger betydeligt over de 0,7 pct., som FN giver som anbefaling. Vi
er fortsat i den klub af kun fem lande, som giver det, FN anbefaler,
så jeg tror ikke, at det svækker vores indflydelse.
Nu siger hr. Steen Gade, at der ikke er givet nogen løfter, men
der var en forespørgselsdebat i sidste uge i Folketingssalen, hvor hr.
Steen Gades partikollega og den socialdemokratiske ordfører lovede,
at udviklingsbistanden skulle øges til 1 pct., og så spørger jeg bare
hr. Steen Gade: Hvor er finansieringen henne? Hvor står det i Socialdemokraternes og SF's såkaldte økonomiske plan, at udviklingsbistanden skal øges til 1 pct.? Hvor er finansieringen?";Karsten Lauritzen
590540;Time;;Kl. 20:49
590579;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
590606;Time;;Kl. 20:49
590623;name_party;":
Den debat havde vi i sidste uge. Jeg har faktisk ikke syntes, at vi
skulle gentage den debat, jeg har egentlig bare villet konfrontere
statsministeren med, at han er løbet fra et løfte oven i alle de indenrigspolitiske løfter, han er løbet fra, og at det er at lade de fattigste i
verden bære byrden her. Det er også i modstrid med det, den tidligere udviklingsminister, fru Ulla Tørnæs, sagde for halvt år siden, hvor
hun forsikrede, at krisen netop ikke skulle betales af verdens fattigste. Jeg ved da godt, at det er Dansk Folkeparti, der har krævet det,
ja, de praler jo af det, men jeg synes bare, at en statsminister må forholde sig til, at han er gået længere ned end det, han sagde for 4 måneder siden.";Steen Gade
591374;title_name;":
Hr. Mads Rørvig.";Mogens Lykketoft
591402;Time;;Kl. 20:51
591419;name_party;":
Jeg bliver en lille smule forarget, for jeg deltog jo faktisk også i den
forespørgselsdebat hernede i Folketingssalen, og jeg synes nu stadig,
at mit spørgsmål er berettiget, når hr. Steen Gade selv rejser problematikken omkring udviklingsbistanden og mener, at den skal være 1
pct. af BNI. Så jeg vil gerne spørge igen: Hvor er finansieringen til
det løfte?";Mads Rørvig
591789;Time;;Kl. 20:51
591828;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
591855;Time;;Kl. 20:51
591872;name_party;":
Jamen den debat havde vi i fredags. Det, jeg vil have statsministeren
til at tage stilling til, er, hvorfor han løber fra et løfte. Det er jo statsministerens debat i dag. Det her handler om, at vi kigger på, hvad
der er sket i det forløbne år – hvad har man gjort, og hvilke prioriteringer har man foretaget? Og der er det, jeg påpeger, at jeg synes, at
den prioritering at lade det gå ud over verdens fattigste er forkert, og
det er også et løftebrud. Det er også med til at svække Danmarks
image, hvilket på sigt også betyder, at det går ud over salg af danske
produkter på den lange bane.";Steen Gade
592476;Time;;Kl. 20:52
592515;title_name;":
Fru Ellen Trane Nørby for en kort bemærkning.

94

Onsdag den 2. juni 2010 (F 49)";Mogens Lykketoft
592610;Time;;Kl. 20:52
592633;name_party;":
Jeg synes jo, det er relevant, når hr. Steen Gade nu har startet den
her debat, at vi så også kan få svar fra hr. Steen Gade på, hvad det er
for nogle brudte løfter, der bliver talt om. For i den genopretningsplan, som SF og S har lagt frem, er der jo overhovedet ikke nogen
finansiering af den øgede udviklingsbistand, som hr. Steen Gade taler for og står og agiterer for på talerstolen og nærmest klandrer landets statsminister for ikke at kunne levere.
Derfor vil jeg blot spørge, hvorfor det løft, som SF ønsker fra de
nuværende 15,3 mia. kr. til den ene procent af BNI, ikke er finansieret i genopretningsplanen?";Ellen Trane Nørby
593262;Time;;Kl. 20:53
593301;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
593328;Time;;Kl. 20:53
593345;name_party;":
Jeg har i den her debat kun forholdt mig til, at regeringen, herunder
også selvfølgelig fru Ellen Trane Nørbys partifælle statsministeren,
for godt og vel 2 måneder siden sagde, at de ikke ville lade det her
gå ud over verdens fattigste. Da dette er en debat, der afslutter året,
synes jeg, det er det, vi skal tage stilling til, og jeg har faktisk ikke i
den her debat rejst krav om, at ulandsbistanden skal stige. Det mener
jeg at den skal, og det vil vi kæmpe for, men det er bare ikke det, der
er til debat her. Til debat her er, at man lader verdens fattigste betale
og løber fra et løfte.";Steen Gade
593951;Time;;Kl. 20:54
593990;title_name;":
Fru Ellen Trane Nørby.";Mogens Lykketoft
594024;Time;;Kl. 20:54
594047;name_party;":
Tak. Hvis der er nogle, der løber fra et løfte her, er det jo SF og Socialdemokraterne, som har sagt, at man vil have udviklingsbistanden
op på 1 pct. af BNI, og det fremgår jo på ingen måde af den økonomiske plan, som SF og S har lagt frem – overhovedet ikke. Og derfor må man jo spørge hr. Steen Gade, hvad det er for et løftebrud,
der er tale om, og hvad det er for nogle svigtede forventninger, som
ulandene må have, for det, der sker med den genopretningsplan, som
regeringen har lagt frem, og som vi jo bl.a. også diskuterer i afslutningsdebatten i dag, er, at man fastfryser bistanden nominelt. Det vil
sige, at der jo på ingen måde bliver færre penge til de projekter, som
Danmark har engageret sig i.
Jeg er nødt til at spørge igen, for de, der laver løftebrud, er jo SF
og S, og derfor ville det jo være interessant, hvis hr. Steen Gade ville
svare på, hvorfor der ikke er nogen finansiering af de løfter, som SF
og S har fremsat over for verdens fattigste.";Ellen Trane Nørby
595026;Time;;Kl. 20:55
595065;title_name;":
Hr. Steen Gade.

Det var i finansloven for 2010. I februar 2010, hvor man begynder at skride en lille smule, siger man så, at nej, vi kan ikke lade den
øge, men vi kan sørge for, at den ikke falder til under 0,8 pct. af
bruttonationalindkomsten. Og nu melder man ud, at hvis økonomien
udvikler sig, som man forventer, og som vi alle sammen håber, nemlig at det går bedre, vil udviklingsbistanden falde til 0,76 pct. i 2013
uden en bundlinje.";Mogens Lykketoft
595518;Time;;Kl. 20:56
595557;title_name;":
Hr. Jacob Jensen for en kort bemærkning.";Mogens Lykketoft
595609;Time;;Kl. 20:56
595627;name_party;":
Det er muligt, at det er ubekvemt for hr. Steen Gade at få de her
spørgsmål om et emne, som hr. Steen Gade jo selv rejser fra talerstolen. Men jeg synes stadig væk, det er rimeligt, at hr. Steen Gade så
forholder sig til det, der bliver spurgt om i den sammenhæng.
Kan hr. Steen Gade bekræfte, at løftet fra SF’s side om at hæve
ulandsbistanden til 1 pct. af BNI er finansieret inden for den plan,
som S og SF har lagt frem, der hedder »En Fair Løsning«? Kan hr.
Steen Gade bekræfte det?";Jacob Jensen
596126;Time;;Kl. 20:56
596165;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
596192;Time;;Kl. 20:56
596209;name_party;":
Jeg vil slet ikke ind i den diskussion i dag, for det er jo at snakke
udenom. Grunden til, at jeg har taget ordet her, er ikke at få en ny
ulandsdebat, men det er sådan set for at få belyst nogle områder, som
jeg selv synes er vigtige, altså hvorfor Danmark bevæger sig den forkerte vej under den her regering. Det er, at ulandsbistanden begynder
at falde endnu mere, end vi havde skåret den ned i forvejen, og at
den grønne prioritering ikke eksisterer, samt at vi er ved at miste respekt og anseelse i omverdenen.";Steen Gade
596736;Time;;Kl. 20:57
596775;title_name;":
Hr. Jacob Jensen.";Mogens Lykketoft
596804;Time;;Kl. 20:57
596822;name_party;":
Men det er jo en gratis omgang at stå og udstikke gyldne løfter til
verdens fattigste, hvis man så ikke engang kan pege på, hvor man vil
finde pengene henne, vil jeg sige til hr. Steen Gade. Jeg synes da, det
er forargeligt, hvis ikke man kan det. Det er derfor, jeg bare vil hjælpe hr. Steen Gade lidt og spørge, om hr. Steen Gade kan bekræfte
eller afkræfte, at finansieringen til det løfte, som SF her giver igen,
om at hæve ulandsbistanden til 1 pct. af BNI, ligger i »En Fair Løsning«. Eller ligger den et andet sted? Eller ligger den måske ingen
steder? Er det det, der er svaret, altså at det løfte faktisk ikke er finansieret? Og hvad kan verdens fattigste så bruge det til? Ingenting.";Jacob Jensen
597527;Time;;Kl. 20:57
597538;Time;;Kl. 20:55
597555;name_party;":
Vi har meldt ud, at straks vi får magten, genopretter vi som første
fase i at øge ulandsbistanden den til det niveau, som den her regering
netop nu har skåret den ned fra. Så dermed er det besvaret.
Men det er jo da et løftebrud, når jeg kan citere fra finansloven
for 2010, hvor regeringen skrev følgende:
Det er regeringens sigte over en årrække at øge udviklingsbistanden fra 0,8 pct. af bruttonationalindkomsten.";Steen Gade
598012;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
598039;Time;;Kl. 20:57
598056;name_party;":
Nu synes jeg, det er hr. Jacob Jensen, der får en gratis omgang, fordi
han ikke forholder sig til det, jeg har sagt. Det er jo ikke, fordi det er
helt unormalt her i huset, det skal jeg indrømme. Men jeg har faktisk
talt om nedskæringerne i ulandsbistanden, og det er det, jeg synes er

Onsdag den 2. juni 2010 (F 49)

en vigtig del af det, altså at vi i løbet af året gør op, hvor vi er kommet til.
For øvrigt kan jeg bekræfte, at SF går ind for, at ulandsbistanden
skal stige til 1 pct.";Steen Gade
598557;Time;"95

Dalgaard hævdede han gjorde, så skulle vi faktisk gå ind for 30 pct.,
for vores industri står mere klar end megen anden industri. Derfor er
det også et spørgsmål om at være med til at skabe arbejdspladser i
Danmark og især skabe nye arbejdspladser. Derfor kæmper vi for 30
pct. reduktion i 2020 i EU.";Kl. 20:58
598873;Time;;Kl. 21:01
598912;title_name;":
Hr. Søren Krarup, nej, han er blevet væk. Så er det hr. Per Dalgaard
for en kort bemærkning.";Mogens Lykketoft
599045;title_name;":
Hr. Kristian Jensen for en kort bemærkning.";Mogens Lykketoft
599101;Time;;Kl. 20:58
599112;Time;;Kl. 21:01
599131;name_party;":
Hr. Steen Gade har fuldstændig ret i, at Dansk Folkeparti har bragt
det der med ulandsbistanden på banen. Det skyldes to ting. For det
første bekymrer finansieringen os selvfølgelig, men det vil hr. Steen
Gade jo ikke svare på. Men så kan jeg da forsøge. Det er selvfølgelig
de danske skatteborgere, der skal betale det. Det er de ældre. Det er
skolerne, altså alle de skoler, der nu har været nævnt her op til flere
gange. Det er børnehaver. Det er alle de mennesker, der arbejder i
hverdagen herhjemme, der skal betale det gilde, SF står her og fremfører.
Men for det andet har vi også det problem i Dansk Folkeparti, at
vi gerne vil give hjælp, hvis det hjælper. Men hr. Steen Gade ved
sikkert udmærket godt, at undersøgelser viser, at ulandsstøtten som
sådan helt overordnet set faktisk har en meget ringe effekt. Martin
Paldam fra Aarhus Universitet har undersøgt et hav af lande for at
se, om ulandsbistanden har hjulpet, og hans resultat er, at det har den
ikke.";Per Dalgaard
600123;name_party;":
Jeg synes, det har været pinligt at opleve, at hr. Steen Gade med den
lange erfaring, hr. Steen Gade har i Folketinget, ikke har styr på,
hvilke debatregler der er. Når hr. Steen Gade går op som privatist,
må hr. Steen Gade finde sig i, at vi så stiller spørgsmål til de indlæg,
der kommer. Og det spørgsmål, som mine kolleger fra Venstres folketingsgruppe har stillet, har været: Hvad er det for en finansiering,
hr. Steen Gade og SF har bag det løfte, vi nu har fået, altså at SF i
den første valgperiode, hvor SF måtte være i regering, vil hæve bistanden til 1 pct.? Hvor er den finansiering henne? Det vil jeg spørge
hr. Steen Gade om.";Kristian Jensen
600775;Time;;Kl. 20:59
600814;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
600842;Time;;Kl. 21:02
600881;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
600908;Time;;Kl. 21:02
600925;name_party;":
Nu kan man se forskelligt på pinlighed, men jeg forstår, at hr. Kristian Jensen ikke synes, det er pinligt at løbe fra et løfte.";Steen Gade
601065;Time;;Kl. 21:02
601076;Time;;Kl. 20:59
601093;name_party;":
Jeg har faktisk ikke kritiseret Dansk Folkeparti i den her sag om lige
nedskæringerne, for det har jo været Dansk Folkepartis politik i årevis, at vi ikke skulle over 0,7 pct. Så man kan jo også sige tillykke til
Dansk Folkeparti, fordi det er lykkedes. Den, jeg har kritiseret, er
statsministeren, som for omkring 2 måneder siden lovede, at den ikke skulle under 0,8 pct.";Steen Gade
601477;Time;;Kl. 21:00
601516;title_name;":
Hr. Per Dalgaard.";Mogens Lykketoft
601545;Time;;Kl. 21:00
601564;name_party;":
Jeg kan forstå på hr. Steen Gade, at han er fuldstændig ligeglad med,
om de mange milliarder, vi sender ud, har nogen effekt eller ej. Bare
der kommer nok ud og endnu flere, så er hr. Steen Gade og Socialistisk Folkeparti glade, for så er vi set ude i verden som gode og rare.
Så læsser vi penge ud, som ingen effekt har.
Med hensyn til den grønne prioritering og nedsættelse af CO2udslip osv. er det jo ikke ukendt, at erhvervslivet ude i Europa, specielt bilindustrien, synes, at vi altså lige skal slappe af med dette med
de 30 pct. og se, om det i det hele taget også der har nogen effekt.";Per Dalgaard
602169;Time;;Kl. 21:00
602208;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
602235;Time;;Kl. 21:00
602252;name_party;":
Må jeg svare på det med nedsættelse af CO2-udslippet? Hvis jeg nu
må få lov at tænke lige så meget på danske interesser, som hr. Per";Steen Gade
602425;title_name;":
Hr. Kristian Jensen.";Mogens Lykketoft
602457;Time;;Kl. 21:02
602478;name_party;":
Jeg synes, det er arrogant. Det er simpelt hen arrogant over for de
folketingsmedlemmer og over for de folk, der følger debatten, at der,
når vi stiller spørgsmål, ikke kommer noget svar.
Jeg vil gerne bare spørge helt konkret. Hr. Steen Gade har nu givet et løfte om, at SF vil hæve bistandsprocenten til 1 pct. af BNP
igen. Det koster ca. 3 mia. kr. Hvor er finansieringen? Er svaret, at
der ikke er nogen finansiering? For så er det jo hykleri, vil jeg sige
til hr. Steen Gade. Så spørgsmålet er ganske klart, og jeg håber, at
tilhørerne må få et svar fra hr. Steen Gade. Hvor er SF's finansiering
til at hæve bistandsprocenten til 1 pct. af BNP igen?";Kristian Jensen
603144;Time;;Kl. 21:02
603183;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
603210;Time;;Kl. 21:02
603227;name_party;":
Som jeg sagde, er der en finansiering. Vi genopretter den nedskæring, som den her regering foretager, straks der kommer et andet
flertal. Det er melding et. Det andet er, at vi arbejder for over en årrække at øge bistanden til 1 pct.
Så synes jeg faktisk, det er lidt pinligt, at der ikke endnu er nogen
af dem, der sådan set har ansvaret for, hvad der er ført af politik i det
her land, som vil påtage sig ansvaret, andet end Dansk Folkeparti,
som glæder sig over en nedskæring. Det er jo jer, der er løbet fra jeres eget løfte.

96

Onsdag den 2. juni 2010 (F 49)";Steen Gade
603806;Time;;Kl. 21:06
603817;Time;;Kl. 21:03
603856;title_name;":
Fru Sophie Løhde for en kort bemærkning.";Mogens Lykketoft
603937;title_name;":
Fru Pia Kjærsgaard for en kort bemærkning.";Mogens Lykketoft
603991;Time;;Kl. 21:03
604002;Time;;Kl. 21:06
604020;name_party;":
Hvis man gerne vil forsvare, må man også forklare. Og nu deltog jeg
også selv i debatten i fredags, hvor man slyngede om sig med vidtløftige løfter fra Socialistisk Folkepartis side og fra Socialdemokraternes side. Problemet med debatten i fredags var – det er jo sådan
set grunden til, at vi bliver nødt til at spørge her i dag – at vi ikke fik
noget svar. Hvor er pengene til det løfte, som hr. Steen Gade har
fremsat, om, at ulandsbistanden skal løftes til 1 pct. af BNP? Hvor er
finansieringen til det løfte? Det nytter jo ikke noget, at vi alle sammen rejser os og går på talerstolen og siger, at vi godt kunne tænke
os det, og at vi godt kunne tænke os det, og at vi også har en målsætning om det og det. Hvis pengene ikke er der, er det jo et tomt løfte.
Så jeg vil gerne bede hr. Steen Gade om i dag at anvise, hvor
pengene er bag løftet, og ellers må vi jo tage til efterretning, at det er
endnu et i rækken af ufinansierede løfter fra Socialistisk Folkeparti.";Sophie Løhde
605012;name_party;":
Ja, det er fint. Man kan jo altid finde på et eller andet. (Munterhed).
Jeg kunne jo simpelt hen sådan set fortsætte.
Man sidder her og følger debatten, og jeg vil egentlig bare lægge
mig i sporet af de andre og sige, at hr. Steen Gade jo virkelig er
klædt af i den her debat. Man kan jo ikke gå herop og sige, at man
vil genoprette det hele – nu er det i det her tilfælde ulandsbistanden
– uden at man kan påvise, hvor pengene skal komme fra. Det er faktisk en dyr affære, som hr. Steen Gade har bevæget sig ud i, og så er
det altså besynderligt, at man ikke kan sige, at man altså tager de her
milliarder der og derfra og putter over, for sådan synes vi i Socialistisk Folkeparti, sådan synes vi på venstrefløjen.
Derfor må jeg på lige fod med mine kollegaer spørge: Hvor vil
man skaffe de penge fra? Det skal ikke bare være noget med, at det
altid har været SF's politik, og at man nu vil genoprette osv., man
skylder vælgerne et svar.";Pia Kjærsgaard
605963;Time;;Kl. 21:04
605974;Time;;Kl. 21:07
606013;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
606040;Time;;Kl. 21:04
606079;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
606106;Time;;Kl. 21:07
606123;name_party;":
Jeg kan jo godt gentage det. Straks, der kommer et regeringsskifte,
bliver den nedskæring her genoprettet. Og vi vil fra SF's side arbejde
for i løbet af en årrække at øge bistanden til 1 pct. That's it.";Steen Gade
606338;Time;;Kl. 21:04
606377;title_name;":
Fru Sophie Løhde.";Mogens Lykketoft
606406;Time;;Kl. 21:04
606424;name_party;":
O.k. Men pengene kan vi ikke få at vide hvor er. Det er en hemmelighed her i Folketinget. Man vil gerne love noget, men man vil bare
ikke fortælle, hvor pengene er. Det er selvfølgelig også en tilgang til
politik og til løfter. Men nu kan jeg forstå, at hr. Steen Gade den 19.
august på Socialistisk Folkepartis hjemmeside har lovet, at ulandsbistanden skal op til 1 pct. af BNI. Derfor bliver jeg bare nødt til at
spørge igen: Hvor er pengene bag det løfte? Hvor er finansieringen?
Kunne vi ikke få et svar her i dag, når hr. Steen Gade tillader sig at
tage ordet og gerne vil debattere det her? Så er det da det mindste,
man kan forlange, altså at der også er nogle svar tilbage at få fra Folketingets talerstol.";Sophie Løhde
607150;Time;;Kl. 21:05
607189;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
607216;Time;;Kl. 21:05
607233;name_party;":
Ja, jeg har jo svaret. Jeg synes, det er interessant, at Venstre mønstrer så mange folk til at opføre sig, som om de er i opposition. Jeg
har tænkt lidt over i dag, at det egentlig er interessant, at man tror så
lidt på sig selv, at man sådan set ikke kan forsvare sig selv, men opfører sig, som om det er os andre, der er regering. Det er vi faktisk
ikke. Og jeg har sagt, at når vi nu kommer til, genopretter vi de nedskæringer, og så vil vi arbejde for en stadig stigende ulandsbistand.
That's it.";Steen Gade
607752;name_party;":
Jeg ved ikke, om jeg kan gøre fru Pia Kjærsgaard klogere ved at svare nu, men jeg kan i hvert fald gøre hende gladere ved at rose hende,
for det er jo Dansk Folkepartis sejr, at vi har fået denne nedskæring.
Og det er faktisk det, jeg har rejst i debatten, nemlig at det er en nedskæring. Det er ikke fremtidig ulandsbistand, det er simpelt hen det,
at regeringen løber fra et løfte, som man har givet, og som man vel
for 2 -3 måneder siden mente et eller andet med, formoder jeg.";Steen Gade
608244;Time;;Kl. 21:07
608283;title_name;":
Fordi det lader til, at debatlysten er direkte voksende, skal jeg lige
gøre opmærksom på, at der er afsat maks. ½ time til korte bemærkninger til privatister, og det tidspunkt er i dette tilfælde udløbet kl.
21.17.
Det var hr. Erling Bonnesen, der gerne ville have en kort bemærkning.";Mogens Lykketoft
608579;Time;;Kl. 21:08
608600;name_party;":
Tak. Når man sådan lytter til debatten nu, så må man jo sige, at her
falder masken virkelig. Det er jo rent bluff. Man kan næsten sige, at
det nærmer sig fup. Det er lige før, det kommer på højde med de fupannoncer, vi nu har set fra LO det sidste stykke tid. Man går på talerstolen og siger, at man gerne vil det og det. Det er så fair nok, det
er selvfølgelig et forsøg på at prøve at score nogle point, men det falder jo fuldstændig til jorden, når man så når til betalingen af det. De
3 mia. kr. kan vi så lægge oven i de andre 50 mia. kr., vi i forvejen
har på listen af ufinansierede ting. Hvad vil slutresultatet af det her
blive for de borgere, som nu følger med i det her? Det vil jo blive, at
de får en kæmpe, ny skatteregning, hvis SF får magt, som de har agt.
Det er jo slutresultatet af det her bluff, som vi hører nu.";Erling Bonnesen
609443;Time;;Kl. 21:08
609482;title_name;":
Hr. Steen Gade.

Onsdag den 2. juni 2010 (F 49)

97";Mogens Lykketoft
609547;Time;;Kl. 21:09
609558;Time;;Kl. 21:11
609575;name_party;":
Jeg kan høre, at der ikke er nogen, der vil forholde sig til den realitet, at vi skærer ulandsbistanden ned, og at regeringen løber fra de
løfter, den har givet. Jeg må jo så konstatere, at det er så svært at få
den diskussion, enten fordi man er flov over det – det er jo en mulighed – eller også, fordi man er ligeglad. Jeg tror faktisk, at det er på
grund af den første mulighed.";Steen Gade
609980;name_party;":
Jo, men jeg synes bare, det er mærkeligt, for det her handler jo om
troværdighed. Vi gik ind for at udvikle en ny udviklingsstrategi for
den danske bistand. Banen blev kridtet fuldstændig klart op, den daværende minister fru Ulla Tørnæs, som jeg kan se også er her, gjorde
det fuldstændig klart, at udgangspunktet for den debat var, at vi
mindst ville kunne holde niveauet på 0,8 pct., så hvem har svigtet
her? Det synes jeg må stå rimelig klart.";Jørgen Poulsen
610439;Time;;Kl. 21:09
610450;Time;;Kl. 21:12
610489;title_name;":
Hr. Erling Bonnesen.";Mogens Lykketoft
610521;Time;;Kl. 21:09
610560;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
610587;Time;;Kl. 21:12
610608;name_party;":
Det er jo et velkendt kneb i den politiske debat, at hvis man ikke kan
svare på det, man bliver spurgt om, så prøver man at lave et modangreb, men det holder jo ikke her. Det falder jo fuldstændig til jorden. Jeg kan jo kun konstatere, at det vil resultere i en ny skatteregning til borgerne og til danskerne. Det næste spørgsmål er, hvordan
den skatteregning så bliver. Er der overhovedet nogen grænse for,
hvor meget skatterne til borgerne må stige, hvis SF kommer til?";Erling Bonnesen
611098;name_party;":
Ja, og en af de ting, der sådan set gjorde, at jeg besluttede at sige lidt
om det her, er jo, at statsministeren sagde i sin tale, at han beklager,
at oppositionen ikke har villet tage medansvar for Danmarks indsats
i den tredje verden, og er der noget, vi vil tage medansvar for, så er
det faktisk indsatsen i den tredje verden. Det, vi ikke vil tage medansvar for, er løftebrud i forhold til den tredje verden.";Steen Gade
611523;Time;;Kl. 21:09
611534;Time;;Kl. 21:12
611573;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
611629;title_name;":
Den sidste korte bemærkning er fra hr. Jeppe Kofod.";Mogens Lykketoft
611692;Time;;Kl. 21:09
611709;name_party;":
Ja, det med knebet er jo rigtigt nok, at lave et modangreb. Jeg synes,
det er det, der er i gang her, hvor man ikke vil forholde sig til problemstillingen, som jeg har rejst. Det kan godt være, at man synes,
den er helt irrelevant. Jeg synes ikke, den er irrelevant, og jeg kan jo
godt med visse mellemrum gentage, at når der kommer et regeringsskifte, så bliver den her besparelse på ulandsbistanden taget tilbage,
og derefter vil vi lave en stigende ulandsbistand.";Steen Gade
612187;Time;;Kl. 21:10
612226;title_name;":
Hr. Jørgen Poulsen for en kort bemærkning.";Mogens Lykketoft
612280;Time;;Kl. 21:10
612301;name_party;":
Tak.
Jeg synes ærlig talt, det er ved at blive en meget, meget mærkelig
debat. Den handler pludselig om troværdighed hos oppositionen. Må
jeg godt minde om, at i 2001 havde vi en regering og havde en procent, som var over 1, og hvad er der sket siden? Der er sket det, at vi
er gledet ned ad slisken til et niveau, der er det samme som 1984niveauet, så vi skal et kvart århundrede tilbage, og hvem har så mest
troværdighed? Den regering, som holdt en procent på 1, eller den,
som nu er nede på 0,76?";Jørgen Poulsen
612812;Time;;Kl. 21:11
612851;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
612878;Time;;Kl. 21:11
612895;name_party;":
Jeg er enig med hr. Jørgen Poulsen og kan ikke rigtig tilføje noget.";Steen Gade
612975;Time;;Kl. 21:11
613014;title_name;":
Hr. Jørgen Poulsen.";Mogens Lykketoft
613046;Time;;Kl. 21:12
613063;name_party;":
Tak.
Jeg kunne egentlig godt tænke mig at spørge SF's ordfører, fordi
SF's ordfører selv nævnte, at i regeringens eget finanslovforslag for
2010 stod der om ulandsbistanden, og jeg citerer:
Det er regeringens sigte over en årrække at øge udviklingsbistanden fra 0,8 pct. af BNI. Citat slut.
Den samme regering, som nu kommer med kritik af, at oppositionen har et mål på 1 pct., skrev i sin egen finanslov, at man havde en
idé om at øge andelen af BNI, uden at fortælle, hvordan man ville
finansiere den andel, og uden at angive, hvor stor en andel af BNI
ulandsbistanden skulle være i de kommende år, så hvor troværdige
er alle de spørgsmål, vi har hørt her? De er jo fuldstændig utroværdige, og så synes jeg, det er vigtigt at spørge: Statsministeren lovede
for 3 måneder siden, at ulandsbistanden ikke må falde til under 0,8
pct. af BNI. Nu gør han noget andet, og hvor troværdigt synes SF's
ordfører det i virkeligheden er?";Jeppe Kofod
614001;Time;;Kl. 21:13
614040;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
614067;Time;;Kl. 21:13
614084;name_party;":
Jeg synes ikke, at statsministeren på hverken det grønne område og i
forhold til klimatopmødet eller i forhold til det her er ret troværdig.
Det er helt rigtigt, hvad hr. Jeppe Kofod understreger, at det, som SF
siger om stigende ulandsbistand, svarer til det, der står i regeringens
eget finanslovforslag, så utroværdigheden ligger på regeringens side.
Jeg forstår sådan set godt, at det har man ikke kunnet lide, og så har
man syntes, man skulle prøve at bortforklare det hele og lave et eller
andet raid og prøve at tørre det af på os andre, men andre må dømme, om regeringen kom godt fra det.";Steen Gade
614692;Time;;Kl. 21:14
614731;title_name;":
Hr. Jeppe Kofod.

98

Onsdag den 2. juni 2010 (F 49)";Mogens Lykketoft
614797;Time;;Kl. 21:14
614814;name_party;":
Det, jeg godt kunne tænke mig at følge op på med et spørgsmål, er,
om SF's ordfører tror, vi kan få et helt ærligt svar fra statsministeren
senere i debatten på, hvorfor man ikke holder et løfte, man har givet
de allerallerfattigste. Jeg vil spørge hr. Steen Gade: Er sandheden ikke, at det, som er resultatet af den aftale, regeringen har lavet med
Dansk Folkeparti, er, at man skærer 2,3 mia. kr. af udviklingsbistanden i de kommende år, og at det er et eklatant løftebrud i forhold til
det, man skrev i regeringsgrundlaget i februar måned, hvor man sagde, at ulandsbistanden ikke skulle falde? Hvordan synes hr. Steen
Gade egentlig, at regeringen ser ud i det spil her, og er det ikke rigtigt, at regeringen har kastet sig i armene på Dansk Folkeparti på det
her område, og at vi er mange, der beklager det?";Jeppe Kofod
615636;Time;;Kl. 21:15
615675;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
615702;Time;;Kl. 21:15
615719;name_party;":
Jo, jeg synes, at det, hr. Jeppe Kofod siger, er bekræftet. Jeg ser da
også frem til, om statsministeren svarer. Man kan sige, at nu har jeg
holdt dette afsluttende privatistindlæg for anden gang, siden jeg kom
i Folketinget, og jeg er da sådan set spændt på, om statsministeren
svarer denne gang. Så bliver det første gang, og det vil da sådan set
være opmuntrende på baggrund af den store interesse for både
ulandsbistand og for 30 pct. reduktion af CO2 i EU og for en øget
indsats på klima- og miljøområdet. Så ville det da være interessant,
om statsministeren også kom ind på det i sit svar.";Steen Gade
616326;Time;;Kl. 21:16
