split;reason;text;value
203632;name_party;":
Det er jo ikke nogen velbevaret hemmelighed,
at der er ret stor forskel på den retspolitik, som
fru Dorte Bennedsen og Socialdemokratiet ønsker sig, og den retspolitik, som Dansk Folkeparti gerne vil have, og det kom jo også til udtryk ved oplæsningen fra det her forslag, hvor

det ligesom skulle fremstilles, som om Dansk
Folkeparti er på fuldstændig galt spor.
Men lad mig blot sige én gang for alle, at det
ikke er vores tanke, at alle inden for fængsleme
skal udstyres med de her chip under udgange,
men at vi har peget på, at der er problemer med
udgangene, fordi mange udebliver fra fængslet,
efter at udgangen er overstået, og at det er dér,
vi mener det kan være en god idé, at personer,
der er dømt for grov kriminalitet såsom røveri,
vold, voldtægt og tilsvarende, altså bliver udstyret med de her chip, men dermed har jeg
ikke sagt, at alle inden for fængselssystemet
skal udstyres med sådan nogle chip.
(Kort bemærkning).";Peter Skaarup
204588;name_party;":
Jeg vil gerne og med taknemlighed bekræfte, at
Socialdemokratiets retspolitik ligger ret langt
fra Dansk Folkepartis, men det var nu ikke det,
der var mit tema. Mit tema var faktisk, at Dansk
Folkepartis skriftlige udsagn ligger langt fra
Dansk Folkepartis mundtlige udsagn. For når
hr. Peter Skaarup går herop og siger, at det skal
være meget, meget få, stemmer det altså dårligt
med, at han skriver: »Endvidere må et større,
tilfældigt antal indsatte udstyres med en mikrochip.« Udsagnene hænger ikke sammen.
Men jeg tillod mig også at antyde før, at jeg
heller ikke ved, hvor meget interesse hr. Peter
Skaarup har for det, for det er nok mere et markeringsflag, der viftes med, men det gør det i
hvert fald svært for os andre at forholde os til
det. For hvad er det, hr. Peter Skaarup mener?
Skal vi tro på det trykte ord, eller skal vi ikke
tro på det trykte ord?
(Kort bemærkning).";Dorte Bennedsen
205495;name_party;":
Det er da fuldstændig rigtigt, at der i bemærkningerne til forslaget står, at vi ud over det antal, jeg har nævnt, også godt kunne tænke os at
udstyre et tilfældigt antal udvalgte personer,
der er på udgang, med de her chip, men det er
jo simpelt hen, fordi det er en ny måde at gøre
det her på, og derfor mener vi, at der også er
behov for nogle tilfældige udsnit for at teste en
sådan chip, inden man sætter himmel og jord i
bevægelse.
Men grunden til, at jeg siger heroppe fra talerstolen, at der er tvivl i Folketinget, og at der
er partier herinde, der ønsker, at udgangene
bliver begrænset, er jo, at jeg gerne vil anskueliggøre over for fru Dorte Bennedsen, at der alt-

Tirsdag den 4. maj 1999 (B 111)

6293

så blandt de borgerlige partier i hvert fald er et
ønske om, at de her udgange bliver begrænset.
Måske er man ikke fuldstændig enig om, at
det lige nøjagtig skal være på den måde, men
der er i hvert fald et stort ønske om det, men
det ønsker regeringen ikke at medvirke til, og
derfor kan jeg stadig væk kun efterlyse, hvad
regeringen så vil gøre ved det antal personer,
der udebliver efter en udgang og derfor er uden
for fængselsmurene.

alt, at den indsatte skal indrømmes en vis frihed
til bl.a. familien. Jeg tror ikke, det gavner nogen
tro på eller sympati for systemet, hvis man konstant skal være overvåget. Som jeg sagde for
lidt siden: Skulle der være et konkret holdepunkt for, at en indsat ville begå kriminalitet
under udgang, bør vedkommende slet ikke
have udgang. Det er dér, der skal sættes ind, og
ikke ved hjælp af et overvågningsapparat.
Vi kan som sagt ikke støtte forslaget.";Peter Skaarup
207130;name_party;":
I CD synes vi en gang imellem, at der måske
kan være for meget automatik i forbindelse
med både udgang og prøveløsladelse, men til
gengæld er vi meget uenige i dette forslag, og
det gælder både argumentationen og selve udmøntningen af forslaget.
Vi vil da ikke afvise, at man måske på andre
områder kunne anvende en mikrochip til at
konstatere, hvor en given person befinder sig,
men ikke ved tvang.
Det er i hvert fald ikke noget, der skal bruges
på den her foreslåede måde, og vi har absolut
ikke brug for nogen ringmærkning af indsatte.
Vi har til gengæld brug for nogle retningslinjer, hvorefter der i forbindelse med tilladelse til
udgang og i forbindelse med prøveløsladelse
foretages en konkret vurdering af den indsattes
farlighed og adfærd samt af risikoen for en ny
kriminel løbebane på fri fod. Og der kan altså
ikke argumenteres med, som forslagsstillerne
gør, at når nu ikke reglerne er gode nok, ja, så
må mari jo bruge nogle andre løsninger, bl.a.
den omtalte mikrochip.
Selv om man ikke sympatiserer med forslaget, kunne man måske endda have forstået argumentationen, hvis det kun var de indsatte,
som er på udgang, der skulle omfattes. Det ville
da give en smule mening. Derimod er det jo
ikke meningen, at de prøveløsladte skal komme
tilbage til afsoningen, og de har som sådan kun
lidt at flygte fra.
Der er naturligvis altid en risiko for, at der
bliver begået ny kriminalitet, men til det formål
har politiet nøjagtig de samme efterforskningsmuligheder, som de har i forhold til alle øvrige
borgere. Der er absolut ingen grund til på sådan
et generelt grundlag som en prøveløsladelse pr.
automatik at mistænkeliggøre en bestemt gruppe mennesker, og det er jo i bund og grund det,
der ligger i forslaget.
Vi synes som sagt, forslaget er alt for vidtgående. Meningen med udgangen er jo trods";Sonja Albrink
208962;name_party;":
Vi karì fra Kristeligt Folkepartis side ikke støtte
Dansk Folkepartis forslag. Jeg synes, det er
værd at understrege, at når nogle får tildelt udgang og når nogle bliver prøveløsladt, så sker
det på baggrund af en konkret vurdering, og
det sker på baggrund af, at man er sikker på, at
de indsatte ikke begår nye forbrydelser. Kun i
sådanne tilfælde får man meddelt udgang eller
prøveløsladelse.
Og så mener vi, at meningen med en udgangstilladelse eller en prøveløsladelse jo netop
især er, at den indsatte bliver indrømmet visse
friheder, og at man rent faktisk prøver den indsatte, om jeg så må sige, og så skal man ikke
tage fat på mikrochip osv., for så har man jo allerede sagt: Vi tror ikke på dig. Så er der jo ikke
nogen mening med en prøveløsladelse, og så er
der ikke nogen mening med en udgang.
Jeg synes, der er utrolig mange løse, flagrende ender i Dansk Folkepartis forslag. Når man
siger, at indsatte, som man efter en konkret
vurdering frygter vil begå fornyet kriminalitet,
ligeledes må skulle udstyres med en mikrochip,
vil det så sige, at Dansk Folkeparti rent faktisk
mener, at indsatte, som man frygter vil begå ny
kriminalitet, faktisk skal prøveløslades eller
faktisk skal have udgangstilladelse: man skal
bare lige huske at udstyre dem med en mikrochip? Er det det, Dansk Folkeparti vil?
Jeg synes ikke, der er hverken hoved eller
hale i Dansk Folkepartis forslag, og dertil kom-mer så, at vi ikke fra Kristeligt Folkepartis side
bryder os om at bruge et sådant redskab, en
elektronisk mikrochip, til at mærke mennesker
med, uanset om de i forvejen er dømte eller ej
for den sags skyld.";Jann Sjursen
210596;name_party;":
Det Radikale Venstre kan heller ikke støtte forslaget her. Vi havde, ligesom det var beskrevet
om Socialistisk Folkepartis gruppe, også et par
muntre bemærkninger til forslaget her, fordi vi

6294

Tirsdag den 4. maj 1999 (B 111)

også synes, at det har temmelig vide
perspektiver.
Hvis man tager fat i bemærkningerne, hvor
der står, at en gennemførelse af forslaget vil indebære flere fordele, så kunne man jo lige så
godt sige, at hvis det var det med at kunne
overvåge personer, der var fordelen, så var der
mange andre grupper i samfundet, man med
fordel kunne anbringe sådan en chip hos: selvfølgelig fanger i fængslerne, men også plejehjemsbeboere, der flakker rundt efter at være
gået fra plejehjemmet, små børn, der løber væk,
skolebørn, der ikke går lige hjem fra skole, ægtemænd, der har for meget overarbejde og
kommer for sent hjem, osv. osv.
Der kan være masser af fordele ved sådan en
chip, som gør, at vi alle sammen ved, hvor hinanden er. Men det er nok ikke det, der helt er
meningen med hr. Peter Skaarups forslag. Vi
kender det jo fra mærkning af isbjørne og sæler
og trækfugle, men jeg synes, at det er helt malplaceret i forbindelse med indsatte.
Når man har udgang fra en fængselsstraf,
skal man naturligvis forsøge at leve så normalt
som muligt, og det kan man ikke, når man er
overvåget, og derfor skal det være prøven på,
om man kan leve et normalt liv, der skal være
afgørende for, hvornår man kan blive prøveløsladt eller komme på udgang, og det skal ikke
besmittes af, at der også prøves nogle tekniske
fif, for at man skal vide, at man er overvåget
hele tiden.
Løsningen på det problem, som har foranlediget Dansk Folkeparti til at fremsætte forslaget, er naturligvis at styrke Kriminalforsorgen i
frihed, den del af Kriminalforsorgen, som har at
gøre med opfølgning af de løsladte, de prøveløsladte og de rigtigt løsladte fanger, sådan at
de har et sted, hvor de kan henvende sig, et
sted hvor der bliver fulgt op på, om de får job,
om de får bolig, om de får et socialt liv, som
gør, at de kan holde sig kriminalitetsfri
fremover.
Det forslag her er i hvert fald fuldstændig
umuligt, og Det Radikale Venstre kan som sagt
ikke støtte det.";Elisabeth Arnold
212786;name_party;":
Jeg skal lige afslutningsvis komme med nogle
kommentarer til de ordførere, der har været
heroppe.
Fru Sonja Albrink fra CD efterlyser andre
løsninger på det her problem, og det er jo også
rigtigt nok, at CD er blandt de partier, der gerne

ønsker sig stramninger i mulighederne for at få
udgange, og det støtter vi selvfølgelig også
fuldt ud i Dansk Folkeparti. Vi kan bare konstatere, at der ikke er flertal herinde på Christiansborg - formentlig frem til næste folketingsvalg - for det forslag, som også Venstre og De
Konservative støtter og, går jeg ud fra, også
Kristeligt Folkeparti.
Jamen, så må vi jo prøve på at tænke nogle
alternative tanker, for der er altså 3 år til næste
folketingsvalg, hvor vi kan håbe på at der bliver
en borgerlig regering, og da må vi prøve på at
ændre nogle signaler og så prøve på at komme
med nogle alternative løsningsforslag. Og det
her forslag er et udtryk for nogle alternative
løsningsforslag, som vi håbede på kunne tiltale
nogle af de partier, som normalt er svære at få i
tale, når det gælder stramninger inden for
retspolitikken.
Det har jo desværre også vist sig, at fru
Elisabeth Arnold fra Det Radikale Venstre
heller ikke ønsker at støtte et forslag som det
her. Men det kunne da godt være, at vi så kunne finde nogle andre forslag, som Det Radikale
Venstre kunne støtte, når det gælder mulighederne for at stoppe de her udgangstilladelser, i
hvert fald de udgangstilladelser, der medfører,
at pågældende, der er på udgang, ikke kommer
tilbage for at afsone sin straf i fængslet.
Det burde jo være et ønske, som alle partier
egentlig delte, at man skulle prøve at komme
omkring de forhold.
Så er hr. Jann Sjursen inde på, at han ikke kan
støtte det her forslag. Det er så bare ærgerligt,
at Kristeligt Folkeparti også vil medvirke til, at
der er flere, der - hvis ikke et forslag som det
her eller andre forslag kommer igennem - kan
udeblive fra de fængselsdage, som de skulle
have, og som de jo har fået dom for.
Men i det store og hele er forslaget her et udtryk for, at vi som politikere herinde på Christiansborg må prøve på at forstå, at der altså
uden for de her tykke mure er et ønske om som det også var tilfældet med det forslag, vi
behandlede tidligere i dag - at stramme op inden for det retspolitiske område, så vi ikke skal
tolerere sådan noget som fangeflugter i det omfang, det sker i dag: så vi ikke skal tolerere udgangstilladelser i det omfang, det sker i i dag,
når det medfører de her mange flugter fra udgangene, altså at man ikke kommer tilbage og
afsoner sin straf.
Vi bliver nødt til at prøve at finde nogle
initiativer, der kan gøre, at vi kan rette op på de

Tirsdag den 4. maj 1999 (B 111)
forhold. Om det så er mikrochippen, som vi har
foreslået, eller regeringen på et tidspunkt kan
komme med nogle initiativer, der er anderledes,
men får den samme virkning, er svært at vurdere i dag: men vi kan bare konstatere, at det er
nødvendigt, hvis den retsbevidsthed, der er ude
i befolkningen, ligesom skal forplante sig herinde på et eller andet tidspunkt, at rette op på de
her forhold.
Og som med det tidligere forslag kan jeg jo
selvfølgelig også bare håbe på, at vi i hvert fald,
når det gælder begrænsningen af de her udgange, kan få en anden regering efter næste folketingsvalg, for det virker, bl.a. efter en debat som
den, vi har haft i dag, som at slå i en dyne over
for både SF .og Enhedslisten, som slet ikke har
taget ordet i dag og ikke ønsker at være til stede. Og også over for regeringen virker det som
at slå i en dyne, men vi kan håbe på, at årene vil
gå, og at regeringen vil komme til fornuft, eller
at vi får en anden regering, der kan rette op på
det her.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Peter Skaarup
216577;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
18) Første behandling af beslutningsforslag nr.
B 118:
Forslag til folketingsbeslutning om forbedring
af borgernes retssikkerhed over for den
offentlige forvaltning.
Af Aage Frandsen (SF) og Søren Søndergaard
(EL) m.fl.
(Fremsat 9/4 99).
Forslaget sattes til forhandling.

6295

Forhandling";Henning Grove
217103;title_name;":
Beslutningsforslaget går ud på, at regeringen
inden folketingsårets udgang skal nedsætte en
kommission, der i løbet af 2 år skal komme med
forslag til fornødne ændringer af lovgivningen,
administrative strukturer og praksis samt uddannelse og instruktion af forvaltningspersonale.
Alt det skal ifølge forslaget ske med henblik
på at forbedre borgernes retssikkerhed over for
den offentlige forvaltning.
Regeringen er enig i sigtet med forslaget,
nemlig at sikre borgeme bedst mulig retssikkerhed i forhold til den offentlige forvaltning.
Regeringen kan imidlertid ikke støtte beslutningsforslaget. Det skyldes, at nedsættelsen af
en retssikkerhedskommission med en så bred
vifte af forskelligartede opgaver ikke er et egnet
middel efter regeringens opfattelse. Borgernes
retssikkerhed varetages efter regeringens opfattelse bedst gennem målrettet, effektivt og konkret arbejde på de enkelte områder.
Jeg vil gerne knytte nogle bemærkninger til
de retssikkerhedsmæssige temaer, der er fremhævet i forslagets bemærkninger:
Ifølge forslaget skal en kommission bl.a.
overveje spørgsmål om udarbejdelse af regler
om tvangsindgreb uden for strafferetsplejen.
Det spørgsmål er imidlertid allerede nærmere
behandlet i en betænkning af samme navn, afgivet af et udvalg under nu afdøde professor,
dr.jur. Bent Christensens ledelse.
Heri har man ikke generelt kunnet anbefale
lovregler på området. Udvalget lægger herved
vægt på, at forvaltningsretten er et stort og meget forskelligartet retsområde, for hvilket det
ikke er hensigtsmæssigt at udforme en generel
regulering. Samtidig henleder udvalget opmærksomheden på, at det ved ny og ændret
lovgivning om sådanne indgreb bør vurderes,
om de beføjelser, der skønnes tillagt myndighederne, er nødvendige.
Regeringens holdning er på linje hermed. Det
vil sige, at spørgsmål om udformning af regler,
der fastlægger myndighedernes adgang til at
foretage tvangsindgreb uden for strafferetsplejen, bør behandles på baggrund af de særlige
forhold og hensyn, der kan gøre sig gældende
på de enkelte retsområder.
Lad mig i den forbindelse understrege, at
Justitsministeriet ved sin gennemgang af de
enkelte lovforslag indtager den holdning, at der

6296

Tirsdag den 4. maj 1999 (B 118)

ikke unødigt bør indsættes hjemmel til at gennemføre tvangsindgreb over for borgerne. Dér
kan jeg bl.a. henvise til Justitsministeriets redegørelse fra december måned 1996 til Folketinget
om udvikling af forvaltningsmyndighedernes
adgang til privat ejendom uden retskendelse.
På den baggrund kan jeg ikke tilslutte mig, at
en kommission skal se helt generelt på spørgsmålet om adgang til at foretage tvangsindgreb
uden for strafferetsplejen.
En kommission skal ifølge forslaget desuden
se på, om de administrative sanktioner, borgerne kan mødes med ved manglende overholdelse af forvaltningsretlige regler, kan anses for
forholdsmæssige.
Kravet om forholdsmæssighed er naturligvis
af væsentlig betydning. På samme måde som
det førnævnte spørgsmål om tvangsindgreb er
der imidlertid tale om et spørgsmål, der efter
min opfattelse nødvendigvis må ses i lyset af de
forhold, der gælder på de enkelte retsområder.
En bestemt sanktion kan jo være forholdsmæssig i én sammenhæng uden at være det i en
anden.
Jeg kan derfor ikke se formålet med at nedsætte en kommission med henblik på en generel
behandling af spørgsmålet. Det rigtige må efter
min opfattelse være, at spørgsmålet om forholdsmæssighed inddrages i forbindelse med
regulering og ved administrationen af regulering og regler på de enkelte områder.
Ifølge beslutningsforslaget skal den foreslåede kommission bl.a. undersøge behovet for
bedre rådgivning om borgernes muligheder for
at klage over forvaltningsafgørelser og for at
indbringe sådanne afgørelser for domstolene.
Allerede i dag findes der regler, som forpligter til at vejlede om klageadgang m.v. Det fremgår således af forvaltningslovens § 25, at skriftlige forvaltningsafgørelser, der ikke fuldt ud giver borgerne medhold, i almindelighed skal
ledsages af en vejledning om klageadgang til en
anden forvaltningsmyndighed. Vejledningen
skal omfatte angivelse af klageinstans, evt. klage frist og fremgangsmåde ved indgivelse af
klagen.
Endvidere fremgår det af § 26, at afgørelser,
der kun kan indbringes for domstolene inden
for en vis frist, skal ledsages af oplysninger
herom.
Hertil kommer, at den almindelige bestemmelse om myndighedernes vejledningspligt i
forvaltningslovens § 7 indebærer, at en myndighed efter omstændighederne skal give vej-

ledning om klageadgang og domstolenes prøvelse i videre omfang end det, der følger af reglerne i § 25 og § 26.
Sammenfattende har jeg altså svært at se behovet for et generelt initiativ på dette område.
Beslutningsforslaget nævner også, at en kommission skal have til opgave at se på en forbedring af borgemes adgang til at antage sagkyndig rådgivning og opnå fri proces under tvister
med forvaltrùngsrnyndigheder.
Jeg kan oplyse, at Retsplejerådet for tiden
overvejer en generel reform af den civile retspleje. Heri indgår bl.a. spørgsmålet om ydelse
af retshjælp, herunder fri proces, og spørgsmålet om behandling af sager mellem borgerne og
det offentlige. Der er således tale om et spørgsmål, der overvejes i andet regi.
Endvidere kan jeg oplyse, at Justitsministeriet
er ved at lægge sidste hånd på et forslag til regler, der vil gøre det muligt for personer, der vil
klage over Danmark ved de internationale klageorganer, herunder Menneskerettighedsdomstolen i Strassbourg, at få økonomisk bistand fra
det offentlige til at føre en sådan sag. Heller
ikke på det punkt ser jeg nogen grund til at
nedsætte en kommission.
Det fremhæves i beslutningsforslagets bemærkninger, at en kommission endvidere bør
vurdere borgernes mulighed for at opnå erstatning, når en forvaltningsmyndighed gør sig
skyldig i fejl og forsømmelser. Jeg har vanskeligt ved at se, at der skulle være noget behov for
en sådan generel vurdering. Det skyldes, at vores lovgivning allerede i dag indeholder visse
regler om, at de pågældende myndigheder skal
betale erstatning og eventuelt anden kompensation, hvis myndigheden gennem sin adfærd har
pådraget sig et ansvar. Jeg kan f.eks. nævne
reglerne i retsplejeloven om erstatning i anledning af strafferetlig forfølgning.
Og på de områder, hvor der ikke er lovgivning herom, følger det af almindelige retsgrundsætninger m.v., at en offentlig myndighed
kan være erstatningsansvarlig for fejl og forsømmelser, der har forårsaget tab for en borger.
Ifølge beslutningsforslaget skal en kommission også vurdere, hvorvidt domstolenes tilsidesættelse af afgørelser i en konkret forvaltningssag bør føre til, at andre og tilsvarende sager genoptages af den pågældende myndighed.
Gældende ret indeholder allerede en række
regler og principper, der tilsiger at skabe en rimelig balance i vurderingen af, om en sag bør
genoptages i sådanne tilfælde. I denne vurde-

(788) RT
Tirsdag den 4. maj 1999 (B 118)
ring vil bl.a. karakteren af de pågældende sager
kunne indgå. I sager, hvor der er flere parter,
kan det således eksempelvis få betydning for
vurderingen, at en genoptagelse vil være til fordel for den ene part, men måske være en ulempe for en anden part, som har indrettet sig på
en tidligere truffen afgørelse.
Også på dette punkt er der altså tale om et
spørgsmål, som efter min opfattelse bør vurderes selvstændigt i forhold til de enkelte retsområder og sagsområder, og som derfor ikke er
egnet til at blive undergivet en samlet og helt
generel behandling i en kommission.
Endelig fremhæves det i beslutningsforslagets bemærkninger, at den foreslåede kommission bl.a. skal se på en intensiveret undervisning og uddannelse af forvaltningspersonale.
Efter min opfattelse har vi en offentlig sektor
med personale, som gennem uddannelse og anden kvalificering er godt rustet til at udføre deres opgaver. Noget andet er, at man hos den
enkelte myndighed naturligvis må være opmærksom på, at der gennem efteruddannelse
og lignende kan være behov for at ajourføre
personalets kvalifikationer, således at de til enhver tid står mål med de krav, der stilles til
myndigheden, men det behøver vi ikke en
kommission til at komme med forslag om: det
er noget, der bør tilrettelægges bl.a. gennem et
løbende samarbejde mellem ledelse og medarbejdere hos de enkelte myndigheder.
Som jeg har redegjort for, kan regeringen
ikke støtte forslaget om, at der nedsættes en
kommission. Uenigheden går ikke på, om man
er for eller imod retssikkerhed. Jeg tror ikke, at
der er nogen her i Folketinget, der er imod retssikkerhed for borgerne. Og det kan meget vel
tænkes, at der er behov for at se nærmere på
retssikkerheden på nogle af de punkter, som SF
og Enhedslisten nævner i beslutningsforslaget.
Spørgsmålet er imidlertid, om nedsættelse af en
retssikkerhedskommission med et meget bredt
mandat, som der her stilles forslag om, er den
rigtige måde at gøre det på. Som nævnt er det
regeringens opfattelse, at nedsættelsen af den
foreslåede kommission ikke er den rigtige inåde
at fremme retssikkerhed på.
Når det kommer til stykket drejer retssikkerhed sig om at afveje modstående hensyn over
for hinanden og finde den rigtige balance i tingene. Meget afhænger derfor af, hvilke hensyn
man ønsker at prioritere. Hvad der f.eks. er en
passende reaktion, hvis man overtræder regler
på det sociale område eller arbejdsmarkedsom-

6297

rådet, kan et retssikkerhedssynspunkt jo ikke
give noget endeligt svar på. Det samme gælder
for spørgsmålet om, hvilken konsekvens det
skal have over for en landmand, hvis han f.eks.
overtræder reglerne om EU-støtte.
Det er derfor regeringens opfattelse, at vur"":
deringen af retssikkerhedsmæssige forhold
bedst sker i det konkrete lovgivningsarbejde på
de enkelte retsområder. Ellers risikerer vi, at
indsatsen på det retssikkerhedsmæssige område kun bliver et slag i luften.";Frank Jensen
226929;name_party;":
Socialdemokratiet er enig i, at borgernes rettigheder og retssikkerhed skal sikres og sikres
bedst muligt, men vi kan ikke anbefale det foreliggende beslutningsforslag.
Det kan vi ikke, fordi vi mener, at udgangspunktet er forkert. De offentligt ansatte er efter
vores opfattelse generelt velkvalifièerede og
kompetente, og de er loyale over for borgerne
og over for deres ansættelsesmyndighed, og i
Danmark er vi jo i høj grad fri for korrupte embedsmænd, og heller ikke bestikkelse ser vi i
nogen særlig sammenhæng.
Vi er også af den opfattelse, at orienteringen
og informationen til borgerne i ankesager om
ankemuligheder almindeligvis er god og til stadighed udbygges.
Som det er anført i motiveringen for beslutningsforslaget, er de ansattes dobbeltrolle som
rådgiver og myndighed et problem.
Vores opfattelse er, at vore embedsmænd og
ansatte afbalancerer denne dobbeltrolle meget
pænt. Selvfølgelig begås der fejl i den offentlige
forvaltning, og det kan næppe helt undgås, men
det er ikke det typiske, ög der findes mangfoldige regler for erstatning og godtgørelse, herunder fri proces og ankemuligheder.
Det er vores opfattelse, at borgerne i almindelighed nærer tillid til myndighederne, og der
er ingen grund til i almindelighed at mistænke- '
liggøre myndighederne og i særdeleshed ikke
de ansatte.
Generelle regler har vi bl.a. i forvaltningsloven og i öffentlighèdsloven, og det vil, som
også justitsministeren nævner, og som tidligere
har fundet udtryk i en betænkning, være uhyre
kompliceret at udarbejde fælles retningslinjer
for al lovgivning om tvangsindgreb, for det er
selvfølgelig uden for det strafferetlige område.
Men selvfølgelig skål alle lovforslag nøje
vurderes, og det skal selvfølgelig også gøres fra
en tètssikkerhèdssynsvinkelj ög det er da også

6298

Tirsdag den 4. maj 1999 (B 118)

vores opfattelse, at det er tilfældet i lovgivningsarbejdet her i Folketinget.
Så sammenfattende kan jeg sige, at vi ikke
kan støtte forslaget.";Per Kaalund
228919;name_party;":
Jeg håber ikke, jeg fornærmer forslagsstillerne,
når jeg starter med at sige, at dette beslutningsforslag jo virker som meget kendt stof i
Venstres øjne. Det ligner faktisk meget det, som
Venstre har fremsat forslag om til en retssikkerhedsreform tre gange.
Når vi ikke har begæret vores til afstemning i
år, så er det - i modsætning til det skønmaleri,
som hr. Kaalund maler af, hvordan borgerne
føler tingene er - fordi vi igen vil udvide vores
beslutningsgrundlag på grundlag af indkomne
erfaringer siden sidst.
Men netop fordi det er tredje gang, vi har
fremsat beslutningsforslag, og SF og Enhedslisten nu fremsætter et forslag, der - sådan
hører jeg det i hvert fald - dybest set er udtryk
for den samme tankegang, nemlig at borgernes
retssikkerhed skal forbedres over for offentlige
myndigheder, så lyttede jeg naturligvis meget
opmærksomt til justitsministerens tale, og jeg
må jo konstatere, at det går langsomt i Justitsministeriet. Verden har her ikke ændret sig
siden Bent Christensens tid.
Der er sandt at sige sket meget siden. Ikke
alene er lovmængden mange-, mangedoblet,
men lovene griber langt mere ind i borgernes
frihed og selvstændighed end dengang. Offentlige myndigheder har fået meget mere magt, og
det er den magt, som vi ønsker at stække, og
derfor er det klart, at vi er meget positive over
for dette forslag.
Ministeren nævnede, at der ikke var nogen
grund til at lave noget på generelle områder.
Nej, men lad os få at vide, hvor ministeren vil
ændre på specielle områder. Eller ønsker ministeren, at vi altså skal finde et flertal uden om
regeringen og så blokere hvert eneste lovforslag, hvor lovteknikken ikke er i orden, og hvor
retssikkerheden ikke er i orden? Det kan vi da
godt, hvis det er det, ministeren ønsker sig, for
vi begynder jo at nærme os, at der er et flertal
uden om regeringen, i hvert fald på nogle af
punkterne.
Det er altid Bent Christensen, man henviser
til. Jeg vil igen stille et helt andet spørgsmål:
Hvad mener ministeren om den sammenblanding af kasketter, der sker, når forvaltningsmyndighederne går ind i private hjem og virk-

somheder? Man kommer som vejleder under
venskabs maske, og man går derfra med et anklageskrift i lommen, uden at nogen som helst
retsgarantier overhovedet er iagttaget.
Vi har dommere, der har kritiseret forvaltningsmyndighederne. Vi har en statsminister,
der har lovet, at lovteknikken vil blive bedre, at
Justitsministeriets lovafdeling skal opgradueres.
Betyder det ingenting for borgernes retssikkerhed? Ja, jeg må indrømme, at jeg synes, at den
tale, der blev holdt i dag, var en tynd kop te fra
regeringens side. Den var om muligt endnu
mere negativ end de gange, hvor Venstre har
fremsat forslag.
Jeg skal ikke gå i detaljer med punkterne,
men som sagt: Et af hovedsynspunkterne er jo
fuldkommen det, som fremgår af Venstres forslag, nemlig at der uden for strafferetsplejen
foretages flere og flere tvangsindgreb, uden at
myndighedernes adfærd overhovedet er reguleret. Det ønsker vi gjort noget ved. Om det så
er, fordi man ikke synes, at Venstre i sit forslag
har taget det sociale område specifikt op, at
man nu fremsætter et forslag, kan jeg jo ikke vide, men det kan hr. Aage Frandsen måske fortælle os i dag. Men jeg vil godt sige, at det har
vi overhovedet ikke nogen indvendinger imod.
Og synspunktet om, hvor vanskeligt det er at
lære lovene at kende, vil vi også meget gerne se
på. Det fordrer jo simpelt hen, at vi begynder at
gå lovene igennem og får klarere love, men det
er jo rigtigt, at det er meget vanskeligt at kende
sine rettigheder i dette samfund, fordi tingene
bliver så indviklede, så det vil vi altså meget
gerne være med på at se på.
Med hensyn til den forbedrede klageadgang
og rådgivning: Ja, vi havde jo selv et forslag om
retshjælp, så dér ligger vi heller ikke så langt fra
hinanden. Og med hensyn til erstatning m.v.
har vi jo foreslået, at det skal være meget lettere
at anlægge sag mod det offentlige og der skal
være helt særlige regler, når der er retssag mellem en privat og en offentlig myndighed, så jeg
føler heller ikke, at vi ligger så langt fra
hinanden dér.
Vi skal ganske enkelt have en retsplejelov for
forvaltningsmyndighederne, og det må så også
medføre det, der hedder punkt 7 hos forslagsstillerne, nemlig en intensiveret undervisning
for de offentligt ansatte. Det er jo ikke de offentligt ansatte, der er noget i vejen med: det er
os som lovgivere, der er noget i vejen med, for
vi har ikke sikret borgernes retssikkerhed til-

Tirsdag den 4. maj 1999 (B 118)
strækkeligt, og dét hører jeg at vi har meget tilfælles med forslagsstillerne.
Det er selvfølgelig et spørgsmål om, hvordan
man vil se på forholdet mellem stat og borger,
og jeg må indrømme, at den tone, der var i
justitsministerens tale i dag, ligger meget langt
fra den tone, jeg hørte hos statsministeren i et
samråd i Udvalget for Forretningsordenen forleden dag, så det er meget trist, at justitsministeren ikke lever op til det, som jeg har hørt
statsministeren love.
Alt i alt må jeg sige, at vi er positive over for
det her. Vi mener, at det meget godt følger vore
egne grundholdninger.";Birthe Rønn Hornbech
