split;reason;text;value
106368;name_party;":
Jeg kan ikke lade være med at spekulere på, om
det er et særligt psykologisk eller politisk anlæg
hos hr. Steen Gade, der gør, at han ikke kan sondre imellem politisk lovgivning og børneopdragelse. Der er nemlig en forskel.
I samfundet, når vi lovgiver, siger vi »noget
for noget«. Hr. Steen Gade har da ret i, at det,
hvis vi førte det princip ind i børneopdragelsen,
ikke ville være særlig rart.
Hr. Steen Gade mener, at man skal vise tillid.
Ja, det skal man rigtignok til sine børn, men skal
man uden videre vise tillid til alle mennesker i
samfundet? Skal man vise plattenslageren tillid
eller den, om hvem man endnu ikke ved om han
er plattenslager?
Der vil jeg godt minde hr. Steen Gade om et
godt ord af Viggo Hørup udtalt i denne sal, hvor
Viggo Hørup sagde: Et demokratisk system er
honnet, i samme grad det er gennemsyret af
fuldkommen mistillid.
(Kort bemærkning).";Jesper Langballe
107262;name_party;":
Jeg tror, at jeg er fuldstændig enig med hr. Jesper
Langballe, og det er måske både hr. Langballes
og mit problem. Men vi skal jo dybere ned i det.
Det, jeg kritiserede, var det, jeg kaldte Bertelhjørnerne i det her forslag, det med, at man skal
skrive under, og det, at man får en belønning for
sikkerhedsstillelsen osv. Det er jo det, der ligner
»noget for noget«. Det er egentlig ikke lovgivning som sådan, at man skal skrive under, det
har sådan set noget at gøre med, hvordan man
behandler hinanden.
Når det gælder strikte love og regler, gælder
det, at de skal være sådan, som hr. Jesper Langballe siger, fuldstændig kontante, og sådan, at
alle muligheder for at snyde og svindle fjernes,
men det her er jo mere. De andre ting ligger
mere i forlængelse af nogle af de der lidt brede

begreber, som også statsministeren har underholdt med, der handler om »noget for noget«.
(Kort bemærkning).";Steen Gade
108181;name_party;":
Jeg synes lige, jeg vil korrigere hr. Steen Gade og
egentlig få bekræftet fra hr. Steen Gade, at han
står på talerstolen og manipulerer med den
tekst, som står i det her lovforslag.";Eyvind Vesselbo
108374;Time;"Der står nemlig i lovforslaget, at der er forskellige kategorier for fordeling af kvoteflygtninge, og under kategori 2 står der, at flygtninge
med særlige behandlingskrævende sygdomme
også kan modtages i Danmark. Det er et af kriterierne. Derfor forstår jeg ikke helt, hvorfor hr.
Steen Gade siger, at vi ikke vil modtage kvoteflygtninge i den kategori. Det, jeg understregede, var jo, at de kategorier, der var i forvejen,
skulle bibeholdes, samtidig med at vi bare udvidede med et sjette kriterium, nemlig at flygtningene også kunne falde til i Danmark og blive integreret.
Kan hr. Steen Gade bekræfte, at der som
punkt 2 som udvælgelseskriterium står det, jeg
læste op?
(Kort bemærkning).";Kl. 11.55
109082;name_party;":
Nu er det ikke det, jeg har, for jeg har læst noget
andet op, men det, jeg har læst op, er da i hvert
fald fra regeringen, og jeg kan gøre det igen. Det
er nemlig der, hvor der i fremsættelsen overordnet står, hvad meningen er med det her. Og det
siger regeringen jo klart nok:
»Der fastsættes nye kriterier ved udvælgelse
af kvoteflygtninge, hvor der i højere grad end i
dag tages hensyn til den enkeltes mulighed for
at slå rod i Danmark...«.
Det er sådan set bare det, jeg argumenterer
ud fra. Regeringen siger jo fuldstændig klokkeklart, at der i højere grad end i dag tages hensyn
til mulighederne for at slå rod i Danmark.
(Kort bemærkning).";Steen Gade
109751;name_party;":
Jeg vil gerne spørge hr. Steen Gade, om det så
betyder, og om det står i teksten, at man ikke
skal kunne tage kvoteflygtninge med behandlingskrævende sygdomme, flygtninge, som er
handicappede, flygtninge, som er svage. Betyder det det? Betyder det ikke bare - og det er
det, der står i lovgivningen - at man skal tage
højde for, at disse grupper, som man så tager,

Fredag den 4. marts 2005 (L 79)
hvad enten de er handicappede eller de er psykisk syge, har en mulighed for at falde til i Danmark? Jeg kan ikke se, at man på den måde udelukker, at de grupper kan komme til Danmark.
(Kort bemærkning).";Eyvind Vesselbo
110370;name_party;":
Jeg tror da ikke, at man udelukker, og det har jeg
heller ikke sagt. Jeg har bare sagt, at regeringen
lægger op til, at der skal være nye kriterier, hvor
man samlet vægter anderledes, end man gør i
dag. Det er vel også derfor, man nedlægger kvoteudvalget, hvilket jeg gerne vil dykke nærmere
ned i under udvalgsarbejdet. Det er vel også
derfor, man mener, at Dansk Flygtningehjælp
ikke obligatorisk skal være med, sådan som de
har været tidligere, eller hvad? Det er jo ikke
mig, der har siddet tæt på, mens det her lovforslag er blevet udarbejdet, så jeg skal vel ikke eksamineres i alle paragraffer af hr. Eyvind Vesselbo?
(Kort bemærkning).";Steen Gade
111031;name_party;":
Jeg vil spørge hr. Steen Gade, om det ikke er korrekt, at der i bemærkningerne til lovforslaget
står, at der med de gældende regler f.eks. er mulighed for, at man kan modtage ca. 20 flygtninge
om året med særlige behandlingskrævende sygdomme, men at der så efterfølgende står, at arbejdsgruppen, der har forberedt det her lovforslag, vurderer, at disse kriterier ikke er dækkende og derfor skal laves om.";Frank Aaen
111471;title_name;":
Var det et spørgsmål til ordføreren?
(Kort bemærkning).";Poul Nødgaard
111544;name_party;":
Det var et bestilt spørgsmål, og jeg er helt enig
med hr. Frank Aaen i det citerede. I de overordnede betragtninger har regeringen jo heller ikke
skjult, at der i højere grad end i dag skal lægges
andre kriterier til grund, så jeg.synes, det er lidt
sært, at vi har en diskussion, hvor nogle af regeringspartiernes ordførere ikke har lyst til at stå
ved det, de faktisk foreslår. Men vi får heldigvis
udvalgsarbejdet til at pinde det ud.";Steen Gade
112017;title_name;":
Tak til hr. Gade, og det er hr. Frank Aaen som
ordfører.

373";Poul Nødgaard
112097;name_party;":
Vi har i de korte bemærkninger mest beskæftiget os med det grimme i lovforslaget, nemlig
med, hvordan man skal ændre sorteringen af
kvoteflygtningene, dvs. de mennesker fra flygtningelejre, vi vil tillade at komme til Danmark,
altså hvilke supplerende udvælgelseskriterier
der står i lovforslaget, som skal gælde for dem,
vi vil tillade at komme til Danmark.
Jeg vil så for klarheds skyld bare gennemgå
nogle af de nye kriterier, hvor jeg synes hr. Eyvind Vesselbo og for den sags skyld fru Henriette Kjær mente, at der var tale om misforståelser,
og nu her klargøre, hvor der er misforståelser,
når man citerer fra teksten.
Der står f.eks. i bemærkningerne:
»Den enkelte bør i almindelighed kunne læse
og skrive sit eget sprog, og analfabeter bør som
udgangspunkt ikke tilbydes genbosætning.«
Analfabeter bør altså som udgangspunkt ikke
tilbydes mulighed for at flytte ud af deres flygtningelejr og komme til Danmark. Åbenbart,
kunne jeg forstå på ordførerne, fordi de har det
bedre ved at være der, hvor de så er, end ved at
komme til Danmark, når de ikke kan læse og
sktive. Det er et direkte citat, og det er den form
for yderligere eller supplerende udvælgelseskriterier, der lægges op til.";Frank Aaen
113304;Time;"Der står, at ældre og helt unge uden familie
eller netværk som udgangspunkt må forventes
at have vanskeligere ved at klare sig under væsentlig ændrede omstændigheder. De bør således som udgangspunkt ikke tilbydes genbosætning. Og genbosætning betyder altså mulighed
for at komme til Danmark. Dem vil vi altså heller ikke have.
Der står om psykisk syge:
»Dette vil bl.a. betyde, at oplysning om psykisk sygdom som altovervejende hovedregel
fortsat vil medføre, at genbosætning afslås.«
De skal altså heller ikke have lov til at komme
til Danmark.
Det er en arbejdsgruppe, som bestod af ministeriets egne folk fra Udlændingestyrelsen og Integrationsministeriet, som har lavet det her, og
de overvejede så - det skal dog siges - hvor bogstaveligt man skulle tage de her formuleringer.
De diskuterede selvfølgelig også, at der kunne
være grunde til, at folk ikke var særlig velegnede eller integrationsparate, som det hedder. Det
kunne jo være, at de havde traumer, at de havde
været udsat for tortur, hvilket gjorde, at de havde meget vanskeligt ved at blive integreret.

374

Fredag den 4. marts 2005 (L 79)

Det er jo en ærlig diskussion, men hvad konkluderer arbejdsgruppen så? Jo, den konkluderer, at hvis hensynet til integrationspotentialet,
altså kravet om, at vi kun vil have dem, der er
integrationsparate, skal have et reelt indhold, er
det imidlertid er arbejdsgruppens opfattelse, at
det er nødvendigt at se bort fra årsagerne til, at
integrationspotentialet er fraværende hos nogle.
Det er jo klart. Det er jo tydelig tale. Der står
her: Vi er fuldstændig ligeglade med, hvad årsagen er til, at folk ikke kan leve op til vores kriterier. Vi er fuldstændig ligeglade. Hvor stor nød,
hvor meget elendighed, hvor meget tortur folk
har været udsat for, er vi ligeglade med. Det rager os ikke. Det afgørende for, hvem vi vil have
til Danmark, er, om de opfylder vores betingelser, og kun hvis de opfylder vores betingelser og
er integrationsparate, vil vi have dem her til landet.
Det er direkte usympatisk, og jeg synes, at det
i stedet for at prøve at bortforklare og snakke
om misforståelser og sige, at det er noget, vi har
fundet på, hvilket hr. Eyvind Vesselbo var inde
på i en kort bemærkning, altså er mere på sin
plads at være ærlig og sige, at det er det, det går
ud på. Dem, der er svagest, dem, der har mest
brug for hjælp, har vi ikke lyst til at bringe til
Danmark. De skal rådne op i deres lejre.
Det er altså sådan, at et af verdens rigeste lande giver signal om, at vi ikke har lyst til at tage
dem, der har mest brug for hjælp - og som det
måske er mest besværligt at hjælpe, det indrømmer jeg gerne. Hvis ikke vi som et rigt land siger, at vi gerne vil hjælpe dem, der har mest
brug for hjælp ...? Også selv om de er mest besværlige, mest omkostningskrævende, mest indsats- og mest kærlighedskrævende, må vi tage
dem til os.
Men her i lovforslaget står med Dansk Folkepartis støtte, at dem skal vi ikke tåge hertil. Enhedslisten kan ikke støtte forslaget.
Integrationsministeren (Rikke Hvilshøj):
Tak for debatten og tak for de positive tilbagemeldinger, der har været til lovforslaget. Det består, som nogle har bemærket, af to elementer,
men begge med, kan man sige, et integrationssigte, og derfor er det et lovforslag. Den ene del
handler om danskundervisning, den anden del
om kvoteflygtninge.
Jeg kan forstå på nogle af ordførerne, at de er
meget kede af, at det her er et lovforslag, og at
det i sig selv giver anledning til kritik. Det synes
jeg er lidt ærgerligt, og jeg synes, at vi skal for-

holde os til substansen i stedet for. Derfor vil jeg
da i hvert fald lægge op til at tage en drøftelse,
og jeg er i hvert fald positiv over for at få det
splittet op i to lovforslag. Det skal i hvert fald
ikke være det, der skiller os ad i det her spørgsmål. Så det synes jeg vi skal vende tilbage til,
også i forbindelse med udvalgsbehandlingen.
Jeg har noteret to spørgsmål direkte rettet til
mig, og dem vil jeg i hvert fald lige sørge for at
svare på, i det omfang jeg kan. Hr. Jesper Langballe spørger, om ministeren er bekendt med, at
det er andre, som betaler garantibeløbet, end
dem, man forventer skal betale det, nemlig dem,
der skal have opholdstilladelsen. Det er jeg ikke
bekendt med. Jeg er ikke stødt på nogen sager,
så det er ikke en problematik, som jeg kender til.";Kl. 12.00
117626;Time;"Med hensyn til engelskundervisning vil jeg
blot bekræfte, at det handler om, at den falder
bort det øjeblik, asylet er blevet tilkendt, hvor
altså opholdstilladelsen er givet. Så siger man, at
det alene handler om danskundervisning. For
dem, som stadig væk er under asylbehandling,
vil der i lovforslaget stadig væk være tilbud om
at lære engelsk.
Hvad angår danskundervisningen og de
krav, der stilles, er jeg glad for, at jeg kan høre, at
der er en rimelig bred opbakning og støtte til, at
det faktisk er rigtigt, at vi stiller krav om
danskundervisning, at vi siger, at det altså er en
betingelse for, at man kan fungere godt, når man
kommer til Danmark og skal bo her i mange år
fremover. Det tager jeg selvfølgelig imod.
Så er der nogle ting, hr. Steen Gade kalder
Bertel Haarder-finurligheder. Det er nu ikke nogen, jeg har tænkt mig at ændre i. Jeg synes nu,
de finurligheder er meget fornuftige. Så vil jeg
sige, at jeg med hensyn til det her med, at man
skal aflevere en underskrift - hr. Morten Østergaard var også inde på det - sådan set synes, at
det er hr. Morten Østergaard og andre, der lægger en masse mistænkeliggørelse i det.
Jeg synes, det er utrolig vigtigt, at vi, når udlændinge kommer til Danmark, klart signalerer,
hvad det er for et land, de kommer til, og hvad
det er for nogle forventninger og krav, vi har. Jeg
synes ikke, det er negativt, at vi stiller krav. Jeg
synes, det er meget fornuftigt, at vi stiller krav.
Det er faktisk også et udtryk for respekt for andre mennesker. Det tydeliggør over for den udlænding, der kommer til Danmark, at vi er enige
om, hvad det her handler om. Derfor synes jeg
sådan set, at det er en udmærket løsning på det.

Fredag den 4. marts 2005 (L 79)
I hele den her diskussion om kvoteflygtninge
og om, hvem det er, vi tager imod, synes jeg det
er værd at understrege, at alle kvoteflygtninge
af UNHCR er defineret som nogle, der har et beskyttelsesbehov. Det er jo ikke, fordi vi går uden
om den gruppe. Det er stadig væk fra den gruppe, som UNHCR har defineret som en gruppe
flygtninge, som har et beskyttelsesbehov, Danmark sammen med 17 andre lande i verden har
forpligtet sig til at tage som kvoteflygtninge. Det
synes regeringen er helt rigtigt, og det vil vi fast""
holde. Det bliver der ikke ændret på. Kvoten bliver fastholdt.
Der er endda ud af de 500 om året, netop nogle grupper, som man kalder Twenty or More godt dansk udtryk - som består af nogle, som
har meget særlige behov, hvorfra vi tager imod
20 personer om året, og der er også det, der hedder hastesager, som vi også tager imod. Der ligger tallet på omkring 50 om året ud af de 500, så
det er jo ikke, fordi vi ikke tager det ansvar på
os, at der er nogle ud over dem med integrationspotentialet, som har behov for at få en særlig
hjælp. Dem tager vi stadig væk imod i Danmark.
Det, som det her forslag lægger op til - og der
er jo også udvælgelseskriterier i dag - er, at vi
skærper udvælgelseskriterierne lidt og har mere
fokus på, at det, når der nu er en gruppe og vi
ikke kan tage alle de flygtninge, som er i FNflygtningelejre - det tror jeg vi kan være enige
om - vel er meget fornuftigt, at vi ser på, hvem
der vil have størst gavn af at komme til lige netop Danmark. At man forholder sig til det, at
man er i en tættere dialog med flygtningene,
med henblik på at de får så god en start som muligt, når de kommer til Danmark, og har de bedste muligheder for, at det også bliver et godt ophold for dem, når de kommer til Danmark. Det
kan jeg i hvert fald ikke se nogen problemer i, og
jeg synes stadig væk, at vi har en god balance,
og at vi stadig væk påtager os det ansvar, som vi
kan være enige om at vi som det rige land, som
Danmark er, skal tage på os med hensyn til kvoteflygtninge.";Kl. 12.05
121392;title_name;":
Er der nogen spørgsmål til ministeren? Det første kommer fra hr. Morten Østergaard.
(Kort bemærkning).";Poul Nødgaard
121519;name_party;":
Kritikken af den her erklæring går på, at den er
et udtryk for mistillid. Hvorfor skal der ikke stå

375

i erklæringen, at man ikke vil gå over for rødt?
Eller hvorfor skal der ikke stå i erklæringen, at
man ikke vil stjæle eller begå vold? Eller hvorfor
skal der ikke stå i erklæringen, at man ikke vil
gå med store knive eller andre ting, som ikke er
tilladte i Danmark?
Det må være, fordi man føler, at der er særlig
grund til at fortælle folk, som bliver ægtefællesammenført til Danmark, at de ikke må slå deres
børn. Siden man nu har fravalgt alle de andre
ting, vi heller ikke må her i landet, må det jo være, fordi man føler, at netop den her gruppe har
en overvejende tendens til at slå deres børn.";Morten Østergaard
122238;Time;"Det er der, hvor vi siger: Det er nok ikke måden, når man i øvrigt ønsker, at vi skal tiltrække
udenlandsk arbejdskraft, og hvad man ellers har
af intentioner i regeringen. Det bedste er nok
ikke élt starte med at mistænkeliggøre folk for at
ville tæve deres børn. Det er derfor, vi synes, at
den her erklæring, ud over at den formentlig ingen effekt vil have, også indeholder den mistænkeliggørelse, som vil være med til yderligere at
gøre Danmark til et sted, hvor man som udenlandsk arbejdskraft ikke har lyst til at opholde
sig.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Hvis hr. Morten Østergaard mener, at den erklæring skal indeholde mange flere ting, synes
jeg, at hr. Morten Østergaard skulle komme med
dem i et ændringsforslag.
Hvis vi tager eksemplet med at slå børn:
Hvorfor er det valgt ud? Jeg vil stadig væk un-.
derstrege, at det fra min stol ikke handler om en
mistænkeliggørelse, men det er faktisk et punkt,
der kan sættes i forhold til det her med vold og
kriminalitet, hvor man, uanset hvor man er i
verden, måske godt kan regne ud, at det nok er
kriminelt at begå sådan nogle handlinger. Men
dette er faktisk et område, hvor der er meget forskellige politikker rundtomkring i verden. Det
er forholdsvis nyt i Danmark, at det decideret
ved lov er blevet forbudt, og derfor er det måske
meget fornuftigt at gøre opmærksom på, at det
har vi faktisk en lovgivning om, som man ikke .
har andre steder.
(Kort bemærkning).";Kl. 12.10
123710;name_party;":
Det var blot for at takke ministeren for det, jeg
forstod som et tilsagn om, at vi i udvalget kan
drøfte opdeling. Det ville lette mange af de dis-

376

Fredag den 4. marts 2005 (L 79)

kussioner og den sammenblanding, vi har af
diskussionerne, hvis vi kunne nå til enighed om
det. Det ville også, tror jeg, måske kunne være et
godt signal i diskussionen om integrationspolitik i Danmark og et signal om, at der kunne skabes nogle lidt andre flertal, end der har været
tidligere. Tak for det.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg tager imod kvitteringen, og det er ment sådan. Jeg synes ikke, det er hensigtsmæssigt, at
man drøfter form, når jeg gerne vil drøfte indhold, og hvis det i sig selv giver anledning til en
diskussion, at de her to ting er slået sammen, vil
jeg i hvert fald gøre, hvad jeg kan for at fjerne
den del. Det er jeg så glad for at man tager imod,
så det mener jeg vi kan gøre rimelig uproblematisk.
(Kort bemærkning).";Steen Gade
124697;name_party;":
Jeg skal også starte med at takke ministeren,
nemlig for ikke at køre videre i det spor, som
Venstres og Konservatives ordførere forsøgte sig
med, nemlig at tale uden om, hvad det er, det
drejer sig om, hvad angår ændrede udvælgelseskriterier for kvoteflygtninge. Det synes jeg er
fint.
Så vil jeg sige, at man, når ministeren nu siger, at det, det går ud på, er, at vi skal tage dem,
der har størst gavn af at komme til Danmark, så
godt kunne undre sig over de kriterier, der ligger i forslaget, nemlig at unge uden familie, analfabeter og psykisk syge som udgangspunkt
ikke skal komme til Danmark. For er det ikke
rigtigt, at lige præcis de grupper kunne have
mest gavn af - som ministeren var inde på - at
komme til Danmark sammenlignet med at blive
tilbage i flygtningelejren?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Der vil være nogle af de grupper, som vil høre
under de her Twenty or More, andre under hastesagerne. De vil være i andre sammenhænge,
hvor de sådan set netop vil indgå i en samlet
vurdering, med henblik på hvilken gavn de vil
få af at komme til Danmark. Så jeg er ikke enig
med hr. Frank Aaen i, at det så bare er et lukket
land. Men vi går ind i en nærmere vurdering af
den enkeltes situation og muligheder for, når det
netop er Danmark, det drejer sig om, at ved-

kommende også får gavn af at komme til Danmark.
(Kort bemærkning).";Frank Aaen
126090;name_party;":
Er der ikke god grund til at sige, at lige præcis
dem uden uddannelse, lige præcis unge uden
familie, lige præcis handicappede, psykisk handicappede, mennesker, der er mærkede af tortur
og derfor har svært ved at fungere i et samfund,
havde vi allermest brug for at tage til Danmark
og give en hjælp til at komme videre i livet, i stedet for, som der er lagt op til med det her lovforslag, som nu heldigvis bliver delt - det synes jeg
er en god ting for klarhed i debatten - at de, der
har mest brug for hjælp, fortrinsvis skal blive,
hvor de er?";Frank Aaen
126648;Time;"Jeg anerkender, at der er en gruppe på 20, vi
tager hertil hvert år, men ud af de 480 øvrige
kvoteflygtninge siger vi som udgangspunkt, at
de, der har mest brug for hjælp, ikke skal komme til Danmark, hvis det her lovforslag bliver
vedtaget.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Handicappede vil ikke være udelukkede fra en
samlet vurdering om at kunne komme til Danmark.
Med hensyn til enlige er min personlige holdning den - sammenlignet med en situation, hvor
man har netværk - at der, hvis der er tale om enlige, som er fuldstændig løsrevne, vil være nogle, som vil have gavn af og måske netop have en
særlig motivation for at komme til Danmark og
blive integreret i Danmark. Så dem vil jeg heller
ikke udelukke.
(Kort bemærkning).
Karen J. Klint (S):
Hørte jeg rigtigt, når jeg hørte ministeren sige, at
man, hvad angår Twenty or More, altså den
gruppe, der kommer ind under Twenty or More,
og den gruppe, der kommer ind under hastesagerne, slet ikke vil se på de nye integrationskriterier?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Hastesagerne er jo hastesager. Så vidt jeg i hvert
fald har forstået de procedurer - jeg har jo stadig
lidt at lære med hensyn til procedurer - når man
slet ikke til det punkt. Der er simpelt hen nogle

(48)
Fredag den 4. marts 2005 (L 78)
helt særlige kriterier netop for de to grupper.
Det er nogle helt særlige behov, der er hos den
gruppe flygtninge, som rækker ud over det her
med integrationspotentiale.
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil godt forfølge det lidt. Når nu det rygtes,
at Danmark indfører et integrationspotentiale
med hensyn til langt den største part af de mennesker, som vi inviterer til at genbosætte sig her
i landet, kunne man så ikke frygte, at det med
integrationspotentialet også vil ligge lidt i baghovedet på de mennesker, som skal være med til
at sige, at der nu er en person her, som kommer
ind under kategorien Twenty or More eller hastesagerne?
Så det er mere sådan for at beskytte flygtningene mod, at de ikke utilsigtet skal igennem en
ekstra udvælgelse ud over den, der i forvejen er,
når de kommer ind som Twenty or More eller
som hastesager. Kan man få sikkerhed for, at vi
ikke nedskriver den kvote, og måske endda få
sikkerhed for, at der også bliver huller i nogle af
de andre undtagelser, der er der, så det antal, der
er behov for bliver fritaget fra integrationspotentialet, stiger lidt? Så var der endnu en åbning
i forhandlingen.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg har ikke lukket nogen døre for forhandling,
men vil også understrege, at der ingen intentioner er i det her lovforslag om at reducere de
grupper, hverken hastesager eller Twenty or
More.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 12.15
129499;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Udlændinge og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

377

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 78:
Forslag til lov om ændring af udlændingeloven, ægteskabsloven og repatrieringsloven.
(Skærpet straf for ulovlig beskæftigelse, afskaffelse af madkasseordningen, styrkelse af
oplysningsgrundlaget i sager om helbredsbetinget humanitær opholdstilladelse, præcisering af Flygtningenævnets uafhængighed,
fremhævelse af hensynet til familiens enhed,
udvidelse af personkredsen, der kan modtage
hjælp efter repatrieringsloven, m.v.)
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
130321;name_party;":
Dette lovforslag, L 78, er også en genfremsættelse, men det har dog ikke været førstebehandlet.
Derfor vil jeg bruge lidt mere tid, end jeg har
brugt på de tidligere forslag, nemlig på at gennemgå, hvad indholdet af lovforslaget er.
Lovforslaget her har flere elementer. Bl.a. ligger der som punkt 1 en skærpelse af strafniveauet for udlændinge, der arbejder ulovligt. Det vil
betyde, at straffen for en udlænding, der bl.a.
under asylfasen tager ulovligt arbejde i Danmark, vil blive skærpet, således at udlændingen
først opnår en ubegrænset opholdstilladelse efter 10 år og ved gentagelsestilfælde 15 år, hvor
den normale procedure i dag er, at man, hvis
man har realiseret hele integrationspotentialet
og har opfyldt de ting, der ligger i integrationslovgivningen, vil kunne opnå en varig opholdstilladelse efter 7 år. Man får altså 3 år oveni, hvis
man har haft ulovlig beskæftigelse.";Irene Simonsen
131221;Time;"Det er også sådan, at personer, der forsætligt
har hjulpet udlændingen til det her lovbrud ved
at bistå den pågældende med arbejde her i landet uden tilladelse, straffes med bøde eller fængsel op til 2 år. Det betyder også en skærpelse af
straffen for dem, der hjælper dem.
Det andet punkt, som vi også går ind og kigger på i det her lovforslag, er ændringen af den
meget omdiskuterede madkasseordning.
Madkasseordningen har været under diskussion adskillige gange i de forløbne år. Nu justeres der så på ordningen, men samtidig vil jeg
gerne lige præcisere, hvem det er, der kommer

378

Fredag den 4. marts 2005 (L 78)

Som fjerde punkt bliver der en præcisering af
under en madkasseordning, som reglerne er i
dag, og som de i øvrigt også vil være i fremtiden Flygtningenævnets uafhængighed. Det er en
imødekommelse af den teoretiske kritik, som
efter de her lovændringer. Det er noget, der har
Europarådets menneskerettighedskommissær
kørt i pressen utrolig mange gange, synes jeg,
har fremsat. Nu er det ikke længere ministeren,
hvor jeg selv har deltaget i debatter på vegne af
der kan beskikke nævnsmedlemmer, men fremVenstre, og hvor jeg synes, at der har været stor
over er det formandskabet for Flygtningenævmisforståelse med hensyn til, hvem det er, der er
net, der har beskikkelseskompetencen.
underlagt en madkasseordning.
Hvad angår det femte punkt, har der også
Der står, at der ikke anvendes motivationsværet en kritik fra menneskerettighedskommisfremmende foranstaltninger i de tilfælde, hvor
særen af dansk retstradition i forbindelse med
der er generelle forhindringer for udsendelse af
en udlænding til dennes hjemland eller tidligere . familiesammenføring. Kritikken er også her rent
teoretisk. Den kritik har ministeren også valgt at
opholdsland, dvs. hindringer, der ikke relaterer
imødekomme, og derfor fremhæves det nu, at
sig til udlændingens egne behov, f.eks. at hjemder ved afgørelsen af konkrete sager skal tages
landet nægter at tilbagetage egne statsborgere,
og hvor politiet ikke kan anvise udlændingen en højde for hensynet til familiens enhed, hvilket i
øvrigt har været praksis, men åbenbart ikke tyfrivillig hjemsendelsesrute.
deligt nok er fremgået af loven.
Det vil sige, at de, som står i en situation,
Endelig indeholder lovforslaget et godt initiahvor de ikke har en mulighed for at komme
tiv, som er en del af en aftale med Dansk Folkehjem, hvor politiet ikke kan anvise dem en rute,
altså ikke bliver sat på en madkasseordning. Det parti. Personkredsen, der kan få økonomisk støtsynes jeg er væsentligt at få pointeret her, for jeg te ved frivillig hjemvendelse, udvides. Formuehar hos visse partier hørt, at debatten her er dre- beløbet, som den frivilligt hjemvendte må have,
fordobles, samtidig med at aldersgrænsen for
jet hen imod at gå på, at man, hvis man ikke har
den personkreds, der kan få støtte, nedsættes.
muligheden for at vende hjem, alligevel komVenstre tilslutter sig alle elementer i det her
mer på en madkasseordning, Det er ikke tilfællovforslag.
det.
Madkasseordningen ændres fra, at der udleAnden næstformand (Poul Nødgaard):
veres i naturalier, til, at der udbetales et kontant
Vi siger tak. Jeg tror ikke, der er nogen, der har
beløb, sådan at den enkelte familie kan købe
bedt om bemærkninger, og det bliver dermed
madvarer og andre fornødenheder efter familinæste ordfører, fru Karen Klint.
ens behov.
Derudover sikres det, at børnene i familien
Karen J. Klint (S):
stadig væk får den ekstra børnepakke, og at den
Også dette lovforslag indeholder mange enkeltikke mere er afhængig af barnets alder, men kan
elementer, og jeg vil tage nogle af dem frem i tagives til alle børn. Det er vigtigt at pointere, for
len, ligesom Venstres ordfører gjorde det, men vi
her har der også kørt en heftig debat. Det vil si""
ge, at den ekstra børnepakke, der tilgodeser bør- vil også dyrke nogle af dem under udvalgsarbejdet.
nenes behov, altså også kan udleveres til børn";Kl. 12.20
