split;reason;text;value
56666;name_party;":

3798

Til industriministeren vil jeg sige, at det, der
er dybt utilfredsstillende, er, at industriministeren bliver ved med at sige: når vi har set,
hvordan de øvrige forslag virker.
Jeg er enig med S og SF og den socialdemokratiske ordfører, hr. Erling Olsen, i, at de forslag eller de stramninger, vi i øvrigt laver, ikke
løser dette problem, og det er det, jeg ikke forstår at industriministeren ikke kan forstå.
Derfor vil jeg gerne sige, at hvis industriministeren blot vil komme med en eller anden
vippevappeudtalelse til tillægsbetænkningen
om, at nu vil man se, hvordan den øvrige lovgivning virker, og så vil industriministeren i
øvrigt overveje, om industriministeren agter at
komme med noget, der retter op på de ulovlige
tilstande, er det altså ikke nok.
Men så får industriministeren det ændringsforslag, som industriministeren ikke vil have.
Jeg troede, industriministeren var indstillet på,
at man skulle prøve på at finde en lidt bredere
løsning, og det er det, industriministeren får en
chance for.
Jeg vil gerne have forslaget tilbage til udvalget mellem anden og tredje behandling.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1
forkastedes, idet 61 stemte for, 65 imod: 1
stemte hverken for eller imod.
§1
vedtoges uden afstemning.
Ændringsforslag nr. 2
forkastedes uden afstemning.
§§ 2 og 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Lone Dybkjær
58107;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.

3799

15/12 92: 2. beh. af f. t. love vedr. selskabers aflæggelse af årsregnskab m.m.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 61:
Forslag til lov om ændring af lov om aktieselskaber, lov om anpartsselskaber og lov om visse
selskabers aflæggelse af årsregnskab m.v. (Forenkling og fremtidstilpasning).
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 28/10 92. Første behandling 13/11
92. Betænkning 10/12 92).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Sammen med denne sag foretoges de under
punkterne 21 og 22 på dagsordenen opførte sager, nemlig:
21) Anden behandling af lovforslag nr. L 62:
Forslag til lov om ændring af lov om banker
og sparekasser m.v. og lov om visse kreditinstitutter.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 28/10 92. første behandling 13/11
92. Betænkning 11/12 92).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
22) Anden behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om forsikringsvirksomhed og lov om tilsyn med firmapen~
sionskasser.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 28/10 92. Første behandling 13/11
92. Betænkning 11/12 92).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagenes paragraffer, ændringsforslagene og spørgsmålet om lovforslagenes over-

3800

gang til tredje behandling sattes til forhandling
under ét.
Forhandling";Formanden
59763;name_party;":
Det fremgår jo af betænkningerne, hvordan
Fremskridtspartiet stiller sig til de forskellige
ændringsforslag, og det skal jeg ikke bruge megen tid på.
Der er imidlertid et ændringsforslag, som
jeg gerne vil bruge en smule tid på. Det er ændringsforslag nr. 3 til L 62 - der findes et tilsvarende ændringsforslag til L 63. Det handler
om, at man skal implementere et EF-direktiv
om tavshed i finansielle virksomheder.
Det har nu vist sig - og det fremgår af betænkningen - at den måde, man implementerer tavshedsbestemmelserne på, går ud over de
krav, der stilles i det nævnte EF-direktiv. Det
fremgår nemlig af ministerens eget svar på udvalgets spørgsmål 4, som er optrykt som bilag
til betænkningen på side 7, at der findes en
Rådserklæring til artikel 16, som klart siger, at
direktivet ikke berører de nationale parlamentsudvalgs ret til at stille spørgsmål. Men
det er netop det, der sker, med den måde, man
implementerer direktivet på. Man fratager
simpelt hen Folketingets udvalg mulighed for
at få oplyst noget som helst om hele den finansielle sektor.
Når man tænker på, hvor store problemer,
hvor store skandaler der har været netop i denne sektor, så er det ret fantastisk, at dette parlaments medlemmer ikke har mulighed for at få
nogen som helst oplysninger om, hvad der foregår. Det er uacceptabelt, at man vedtager at
have et rullegardin, som man simpelt hen som
minister trækker ned foran sig, hver eneste
gang der bliver stillet et spørgsmål, og det uanset hvilket spørgsmål der bliver stillet. Det er
uacceptabelt, og man skulle ikke tro, at et parlament i fuldt alvor ville fratage sig selv muligheden for at få at vide, hvad ministrene går og
foretager sig, muligheden for at kontrollere
den lovgivning, som dette parlament har vedtaget.
Men det er efterhånden gået op for mig,
hvad det her drejer sig om. Jeg har forstået, at
mange herinde har den opfattelse, at man ikke
skal lovgive om enkeltsager. Men med den måde, man implementerer direktivet på, lovgiver

3801

15/12 92: 2. beh. af f. t. love vedr. selskabers aflæggelse af årsregnskab m.m.";Kirsten Jacobsen
61854;title_name;"man om enkeltmedlemmer af Tinget. Jeg kan
godt forstå, det er irriterende for både boligministeren og industriministeren at have et folketingsmedlem, som synes, at man skal vide,
hvad der foregår. Jeg kan også godt forstå, det
er endnu mere irriterende, når det viser sig, at
det folketingsmedlems undersøgelser og opklaringsvirksomhed er af en størrelsesorden,
som ministrene ikke rigtig kan lide. Men det er
nu engang den lod, ministre har, når de vælger
at blive ministre. Men jeg kan da blive stolt af
om 50 år, at man har implementeret et EF-direktiv på en sådan måde, at man har en lex
Kirsten Jacobsen.
Men man skal bare huske på, at det går ikke
kun ud over Kirsten Jacobsen, det går ud over
samtlige 178 andre medlemmer af Folketinget,
når det drejer sig om oplysninger om finansielle virksomheder. Det vil blive kedeligt for Folketingets medlemmer, næste gang vi får en finansskandale af rang - og det kan medlemmerne være nogenlunde sikre på at man gør på
et eller andet tidspunkt, sådan som de mennesker gebærder sig - at man så er nødt til at sige
til pressen: Der er et eneste medlem her i Folketinget, som har overbevist Fremskridtspartiets og SF's folketingsgrupper om, at sådan skal
man ikke gøre, og som kan sige, at det var ikke
med vores gode vilje, det skete. Men det var
med resten af Folketingets samtykke.
Selv Socialdemokratiet indtager den holdning, at det er o.k. Det må vi andre så tage til
efterretning, og så kan vi stille os det spørgsmål : Hvad er det egentlig, der foregår, og som
er så skrækkeligt, at det ikke tåler dagens lys?
Så de påstande, som har været rejst både af
medlemmer af Tinget og i pressen om, hvad
der foregår i de finansielle virksomheder, om,
hvordan de politiske partier både i regeringen
og oppositionen sidder og dækker over direkte
ulovligheder, kan vi jo så komme med med
meget større ret, end vi har kunnet hidtil.
Jeg synes virkelig, det er en skandale, at man
simpelt hen fratager parlamentet i Danmark
muligheden for at få oplyst, hvad der foregår i
den finansielle sektor, særlig fordi man har
solgt det til Folketinget som et krav fra EF. Nu
er det så endelig efter et års undersøgelser og
opklaringsvirksomhed lykkedes at få slået fast,
at det handler det ikke om. Det handler om, at
man ikke kan fordrage, at man har et medlem
af Folketinget, som kan lide at vide, hvad det

3802

er, der foregår, og som stiller ubehagelige
spørgsmål om ubehagelige emner til de berørte
ministre. Det er det, det handler om, og det er
det, Folketinget nu, hvis man ikke stemmer for
Fremskridtspartiets og SF's ændringsforslag,
simpelt hen cementerer. Det skal man så bare
vide, og næste gang der sker et eller andet, kan
vi andre tage rullegardinet op og sige: Helle
for os!
Vi ville gerne have haft, at Folketinget skulle
kunne få oplysninger, men de, der formentlig
står i problemerne til halsen selv, har forhindret, at de nogen sinde kan komme frem.
(Kort bemærkning).";Kirsten Jacobsen
64793;name_party;":
Jeg kan bekræfte, at vi betragter dette som
en lex Kirsten Jacobsen, og vi har trukket rullegardinet ned, fordi vi er bange for, at hvis de
sager kommer frem, vil fru Kirsten Jacobsens
oplysninger gå ud til pressen og hænge enkeltpersoner ud mere end institutioner.
Men vi er også helt opmærksom på, at et sådant rullegardin kan misbruges af en minister,
sådan at Folketinget ikke får de oplysninger,
Folketinget ifølge sagens natur har krav på, og
skulle det ske, så må vi til sin tid trække rullegardinet op og lave en ny lov, der får navnet
lex den pågældende minister.
(Kort bemærkning).";Erling Olsen
65408;name_party;":
Jeg er glad for, at der i hvert fald var nogen,
der turde sige ærligt, hvad dette handlede om.
Det kvitterer jeg for.
Nu plejer hr. Erling Olsen ikke at være så
bange og da slet ikke for den person, som er
årsag til det her, nemlig undertegnede. Den
frygt, som hr. Erling Olsen udtrykte for, at oplysninger skulle kunne videregives til pressen,
hvis de var afgivet til udvalget i fortrolighed, er
ikke berettiget. Nu har vi jo levet i en tid,
hvor det var muligt at få oplysninger, og når
det drejer sig om forsikringsområdet, lever vi
endnu i denne tid, og på intet tidspunkt er der
nogen af de oplysninger, som jeg på den måde
er kommet i besiddelse af, der er tilgået pressen. Det tror jeg selv hr. Erling Olsen vil bekræfte. Så der er ikke grund til frygt for, at det,
som ikke er sket i fortiden, skulle ske i fremtiden, og at pressen skulle kunne få indsigt i de
her ting.

3803

15/12 92: 2. beh. af f. t. love vedr. selskabers aflæggelse af årsregnskab m.m.";Kirsten Jacobsen
66397;title_name;"Når hr. Erling Olsen så ivrigt deltager i det
her, så kan jeg meget godt forstå det. Hr. Erling Olsen mener måske mere end nogen anden, at visse oplysninger ikke skal tilgå dette
parlaments medlemmer, men det er hr. Erling
Olsens problem, det er ikke parlamentets problem. Jeg synes, at når oplysninger af fortrolig
karakter er blevet respekteret som fortrolige
papirer, så er der ingen som helst grund til at
vedtage en særlig lov gældende for et bestemt
medlem af Folketinget og oven i købet indrømme det.
(Kort bemærkning).";Kirsten Jacobsen
66940;name_party;":
Nu synes jeg endelig, at fru Kirsten Jacobsen skulle have lov til at have sit eget navn på
dette lovforslag, men hvis jeg skulle føje nogle
navne til, så har vi jo haft eksempler på det før.
Det var 3 medlemmer, tror jeg, af partiet VS,
der lækkede nogle oplysninger, der var givet
fortroligt til et folketingsudvalg.
Jeg mener, at vi foreløbig må holde rullegardinet nede, men hvis en minister ikke giver de
oplysninger, som Folketinget rettelig har krav
på, kan vi genvurdere situationen.
(Kort bemærkning).";Erling Olsen
67470;name_party;":
Jeg synes, hr. Erling Olsens forklaring er
meget, meget tynd. Det forekommer dog stadig
væk, at Folketinget får fortrolige oplysninger.
Det er sket i ét tilfælde, at 3 folketingsmedlemmer af VS offentliggjorde sådanne fortrolige
oplysninger, og de blev stillet for retten og
dømt, som hr. Erling Olsen ved, men det blev
ikke brugt som generel anledning til aldrig nogen sinde at forsyne Folketinget med fortrolige
oplysninger, selvfølgelig ikke.
Jeg kan sige, at vi støtter fru Kirsten Jacobsen i denne sag. Vi er, som enhver ved, uenige
om mange ting, men fru Kirsten Jacobsens
indsats for at bide nogle høje herrer i haserne
synes vi er beundringsværdig.
Vi kender ikke eksempler på, at oplysninger
har været misbrugt, så vi stemmer for det forslag, som Fremskridtspartiet har stillet, og jeg
forstår egentlig ikke helt, hvorfor Socialdemokratiet ikke gør det samme.";Rahbæk Møller
68358;name_party;":

3804

Jeg skal anmode om at få L 61 tilbage til udvalget mellem anden- og tredjebehandlingen
og så i øvrigt redegøre for Det Radikale Venstres afstemning på et enkelt af punkterne,
hvor vi i betænkningen har sagt, at vi vil redegøre her ved andenbehandlingen. Og vi vil her
under andenbehandlingen stemme imod S' og
SF's forslag om at forhindre - det er i hvert
fald det, der står - omdannelse af andelsselskaber til aktieselskaber. Jeg føler mig ikke
overbevist om argumentationen. Jeg har prøvet at finde frem til, om det er en generel opfattelse hos S og SF, at man foretrækker andelsselskaber frem for aktieselskaber, og har ikke
kunnet få andet svar end det, der står i betænkningen.
Jeg føler, at industriministerens forslag men det er så det, jeg gerne vil have en fornyet
drøftelse af mellem anden- og tredjebehandlingen - i det mindste betyder, at der er visse
formelle krav, der skal overholdes, krav, som
man vel ikke med 100 pct. s sikkerhed kan sige
eksisterer i dag. Det er baggrunden for, at vi
ønsker det tilbage mellem anden- og tredjebehandlingen, men nu ved andenbehandlingen
stemmer vi imod S' og SF's forslag.";Lone Dybkjær
69510;name_party;":
Jeg vil tage fat i et andet hjørne af dette lovkompleks, nemlig at der nu bliver indført offentlige repræsentanter også i forsikringsselskabernes bestyrelser. Det synes jeg er godt.
Men så har vi brug for en diskussion om,
dels hvordan de skal bruges, dels hvordan de
skal udpeges. Til det formål har jeg bedt industriministeren komme med en liste over partitilhørsforhold for de hidtil udnævnte repræsentanter, for dér er en klar mistanke om, at
ministeren udnævner mennesker fra sit eget
bagland og ikke bredt. Ministeren har ikke
imødekommet dette med henvisning til, at der
er enkelte, hvis partitilhørsforhold hun ikke
kender. Men så må vi gå igennem det ud fra
eget personkendskab.
Hvis vi nøjes med at kigge på nuværende og
tidligere medlemmer af Folketinget, har jeg
noteret mig, at der er 4 konservative, 2 radikale
og l CD'er, og der er en tidligere Venstreborgmester. Blandt Socialdemokraterne kunne jeg
finde et tidligere folketingsmedlem, der har fået et medlemskab i en bestyrelse for en andelskasse. Det er alt, hvad jeg har kunnet finde af

3805

15/12 92: 2. beh. af f. t. love vedr. selskabers aflæggelse af årsregnskab m.m.";Rahbæk Møller
70673;title_name;"prominente Socialdemokrater. Jeg har ikke
kunnet finde nogen SF'ere.
Det tyder klart på, at ministeren foretrækker
personlige venner fra, skal vi sige højre del af
salen. Det synes jeg er ubehageligt. Jeg vil gerne sige personligt, at jeg tror egentlig, at folk
fra venstre side af salen i al almindelighed vil
være bedre til at stille de nødvendige pinlige
spørgsmål til bankdirektører. Lad det nu være,
det er ministeren sikkert uenig i.
Men det mindste, man kunne forlange af en
minister, var, at hun var almindeligt fair og
simpelt hen sørgede for, at de, hun skulle vælge ind, repræsenterede bredt og ikke blot var
hendes personlige vennekreds. Derfor synes
jeg, vi under udvalgsarbejdet nu skal tage den
sag op og prøve at finde en anden ordning. Det
kunne være, at Erhvervsudvalget kunne finde
på noget andet, hvis ikke ministeren har vist
sig moden til at foreslå en bredere udpegning.
Så vil jeg i øvrigt glæde mig over, at vi nu får
oplyst bestyrelses- og direktionsmedlemmers
ledelsesposter på en noget mere hensigtsmæssig og gennemskuelig måde end foreslået af
ministeren.
Jeg er ked af, at fru Lone Dybkjær meddelte,
at hun ikke kunne stemme for vores ændringsforslag om, at det ikke skal være så let at omdanne andelsselskaber til aktieselskaber. Vi
mener stadig væk, at andelsselskaber er noget,
der ikke bør omdannes. Andelsbevægelsen er
en af de ting, vi har arvet fra vores forfædre, og
som det er værd at hæge om. Det skal ikke være alt for let at lægge andelsselskaber om til
aktieselskaber.
Industriministeren (Anne Birgitte Lundholt):
Vedrørende de offentlige repræsentanter er
sagen den, at langt hovedparten af de offentlige repræsentanter indstilles af kommunalbestyrelserne. Det er ikke industriministeren, der
udpeger dem. Industriministeren udpeger
blandt 3 indstillet af kommunalbestyrelserne.
Det er langt hovedparten af de indstillede, der
har været over kommunalbestyrelsernes borde,
så jeg har ikke ret mange muligheder for som
minister at udpege venner, som det blev sagt så
pænt heroppefra.
Jeg vil gerne kvittere positivt for fru Lone
Dybkjærs tilkendegivelser om omdannelsen af
andelsselskaber til aktieselskaber, og jeg skal
selvfølgelig bistå med den oplysning, der er

3806

nødvendig her mellem anden- og tredjebehandlingen.
Til sidst spørgsmålet om tavshedsbestemmelserne. Det er jo således med direktiver, at
ligesom vi somme tider skal tilbage i betænkninger og i bemærkninger til lovforslag i det
danske Folketing for at få fortolket dem, er det
også tilfældet, når der er tale om direktiver.
Derfor vil jeg meget gerne henvise til mit svar
på spørgsmål 4 i udvalget, hvor jeg vil tillade
mig at citere:
»Hvis man læser artikel 16 isoleret uden at
medtage Rådserklæringen, er der i undtagelserne til den absolutte tavshedspligt ikke medtaget, at oplysninger også kan videregives til
nationale parlamentsudvalg. Artikel 16 indeholder således ingen udtrykkelig undtagelsesbestemmelse om de nationale parlamenters
adgang til at få oplysninger omfattet af tavshedspligten. Det er således kun i kraft af erklæringen i Rådets mødeprotokol, der siger, at
Kommissionen og Rådet erklærer, at direktivet
ikke berører de nationale parlamentsudvalgs
ret til at stille forespørgsler i medlemsstaterne
for at indhente oplysninger i henhold til forfatningen om forhold omfattet af tavshedspligten.
Denne erklæring kom ind på dansk foranledning.«
Da den kom ind på dansk foranledning, var
der helt bestemt kun tænkt på grundlovsnedsatte udvalg, herunder f.eks. kommissionsdomstole. Så der er altså ikke tale om, at vi
laver en lex Kirsten Jacobsen eller noget som
helst andet. Vi henholder os simpelt hen til den
forhandling, der har været, og som jeg har illustreret i mit svar på spørgsmål 4. Jeg er godt
klar over, at fru Kirsten Jacobsen mener, at sagen rummer noget andet, men det vil jeg altså
på det bestemteste afvise og derefter blot henvise til mit svar.
(Kort bemærkning).";Rahbæk Møller
74604;name_party;":
Når ministeren siger, at de fleste indstillinger og de fleste udpegninger foretages efter
indstilling fra kommunerne, er det selvfølgelig
rigtigt. Men det drejer sig om det største antal,
nemlig alle de små lokale banker og sparekasser. Når det drejer sig om de større landsdækkende institutioner, er det altså ministeren
selv, der udpeger.

3807

15/12 92: 2. beh. af f. t. love vedr. selskabers aflæggelse af årsregnskab m.m.";Rahbæk Møller
75052;title_name;"Jeg vil lige føje til, at jeg kender et tilfælde,
hvor initiativtagerne gav ministeren valget
mellem en socialdemokrat og en SF'er. Ministeren valgte en tredje. Når ministeren ikke
over for udvalget har villet oplyse partitilhørsforholdet hos dem, som hun selv udnævnte, er
jeg meget sikker på, at ministeren udmærket
godt kender det, men ikke har ønsket at oplyse
det, fordi det var pinligt.
(Kort bemærkning).";Rahbæk Møller
75485;name_party;":
Nu er vi jo så heldige, at der er flere svar
optrykt som bilag til den nævnte betænkning
vedrørende spørgsmålet om tavshed. Der er
også optrykt svar på spørgsmål 2, hvor der bliver spurgt, om man kunne have implementeret
samordningsdirektivet på en anden måde. Dér
siger industriministeren ganske klart: Ja, det
kunne man godt.
Hvis man havde indført det som en særlig
lov om tavshed, ville Folketingets medlemmer
ikke have været afskåret fra at få oplysninger.
Så ville der ikke have været noget til hinder
for, at en minister videregav fortrolige oplysninger.
Grunden til, at man får en lex Kirsten Jacobsen, er det, ministeren skriver i svaret på
spørgsmål 23 optrykt i bilaget til betænkningen over lovforslag nr. L 62:
»Jeg fandt imidlertid, at det var mest hensigtsmæssigt at gennemføre bestemmelserne i
realkreditloven, hvor der allerede var tavshedspligtsbestemmelser, der alligevel skulle
ændres.«
Netop ved at man laver tavshedsbestemmelserne i særlovgivningen, bliver det en lex Kirsten Jacobsen.
Havde vi implementeret samordningsdirektivet som almindelige tavshedsforskrifter, ville
særloven ikke have givet anledning til, at der
var noget til hinder for, at dette parlaments
medlemmer i fortrolighed fik de oplysninger,
som var nødvendige for deres arbejde. Så derfor bliver det en lex Kirsten Jacobsen, uanset
om ministeren bruger den ene eller den anden
begrundelse, og ministeren har sagt det så
klart, som det overhovedet kan siges på dansk,
og det står skrevet som optryk til dette bilag.
Hermed sluttede forhandlingen.

3808

Afstemning
Der foretoges først afstemning vedrørende
forslag til lov om ændring af lov om aktieselskaber, lov om anpartsselskaber og lov om visse selskabers aflæggelse af årsregnskab m.v.
(Forenkling og fremtidstilpasning). (Lovforslag nr. L 61).
Ændringsforslag nr. 1
'
forkastedes, idet 62 stemte for, 62 imod.
Ændringsforslag nr. 2-5
vedtoges uden afstemning.
Ændringsforslag nr. 6 og 7
forkastedes uden afstemning.
§ 1 med de foretagne ændringer, § 2, ændringsforslag nr. 8, § 3, således ændret, og §§ 4
og 5
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kirsten Jacobsen
77654;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Der foretoges dernæst afstemning vedrørende forslag til lov om ændring af lov om banker
og sparekasser m.v. og lov om visse kreditinstitutter. (Lovforslag nr. L 62).
Ændringsforslag nr. 2
vedtoges uden afstemning.
Ændringsforslag nr. 3
forkastedes, idet 16 stemte for, 110 imod.
Ændringsforslag nr. 4, § 1 med de foretagne
ændringer, § 2, ændringsforslag nr. 5 om indsættelse af en ny paragraf efter § 2, §§ 3 og 4 og
ændringsforslag nr. 1 til titlen
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

3809

(239)
15/12 92: 2. beh. af f. t. love vedr. selskabers aflæggelse af årsregnskab m.m.";Formanden
78369;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af lov om forsikringsvirksomhed og lov om tilsyn med firmapensionskasser. (Lovforslag nr. L 63).
Ændringsforslag nr. 1
vedtoges uden afstemning.
Ændringsforslag nr. 2
forkastedes, idet 16 stemte for, 110 imod.
§ I med den foretagne ændring og §§ 2 og 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
78860;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 71:
Forslag til lov om ændring af lov om eksportkredit. (Rentetilskud iforbindelse med dansk infrastruktureksport til de baltiske lande).
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 28/10 92. Første behandling 13/11
92. Betænkning 10/12 92).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
79528;name_party;":
Ved førstebehandlingen af dette lovforslag
sagde Socialdemokratiet, at vi var positive

3810

over for princippet om at yde bistand til finansiering af store leverancer til infrastrukturprojekter. Men vi sagde også, at det var vigtigt, at
man dækkede de andre Østersølandes behov
for hjælp.
Vi påpegede endvidere, at ved at fokusere
på hjælp til de baltiske lande ville vi tilsidesætte beretning nr. 7 afgivet af Udvalget vedrørende Dansk Sikkerhedspolitik den 17. december
1991. I beretning nr. 7 har et flertal af Folketingets partier netop lagt vægt på støtte til en gennemførelse af projekter i Østersøregionen og
ikke kun i de baltiske lande.
I beretningen står der bl.a., at flertallet af aftalepartnere forudsætter, at en eventuel omfordeling skal ske efter aftale med partierne bag
beretningen. Derfor glæder vi os i Socialdemokratiet over industriministerens to ændringsforslag, hvor det ser ud, som om industriministeren også har indset nødvendigheden af dette.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2, § 1, således ændret, og § 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Eva Fatum
80735;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 4:
Forslag til lov om ændring af lov om garanti
til vindmøllebranchens garantiselskab.
Af energiministeren (Anne Birgitte Lundholt).
(Fremsat 7/10 92. Første behandling 29/10
92. Betænkning 9/12 92).
Der var stillet 1 ændringsforslag i betænkningen.

3811

15/12 92: 2. beh. af f. t. 1. vedr. garanti til vindmøllebranchens garantiselskab

Uden for betænkningen var der ikke stillet
ændringsforforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.
Afstemning
Ændringsforslaget, § 1, således ændret, og §
2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Rasmussen
81770;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:

3812

§§ 1-11, ændringsforslag nr. 2 uden for betænkningen af energiministeren om en ny affattelse af § 12, § 12 i den nye affattelse, ændringsforslag nr. 1 om en ny affattelse af § 13, §
13 i den nye affattelse og § 14
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Rasmussen
82362;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 78:
Forslag til lov om ændring af lov om privat
byfornyelse. (Forlængelse af forsøgsperioden,
ændrede regler om lejertilslutning, anvendelsesområde og huslejefastsættelse).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 28/10 92. Første behandling 3/11
92. Betænkning 10/12 92).

25) Anden behandling af lovforslag nr. L 129:
Forslag til lov om statstilskud til energibesparende foranstaltninger i pensionisters boliger.
Af energiministeren (Anne Birgitte Lundholt).
(Fremsat 2/12 92. Første behandling 4/12
92. Betænkning 9/12 92. Ændringsforslag nr. 2
af 11/12 92 uden for betænkningen af energiministeren).

Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet l ændringsforslag af energiministeren.

Forhandling

Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning

Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.";Henning Rasmussen
83841;name_party;":
Da mit partis ordfører på området ikke kan
være til stede i dag, skal jeg på hans vegne gøre
rede for SF's stilling til dette lovforslag.
Vi har tænkt os at stemme for ændringsforslag nr. 1, vi har tænkt os at stemme imod ændringsforslag nr. 2 og 3, og vi har endelig tænkt
os at stemme imod lovforslaget ved tredjebehandlingen.
Hermed sluttede forhandlingen.

3813

15/12 92: 2. beh. af f. t. 1. vedr. privat byfornyelse
Afstemning

Ændringsforslag nr. 1 og 2, § 1, således ændret, ændringsforslag nr. 3 om en ny affattelse
af § 2 og § 2 i den nye affattelse
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Pernille Frahm
84539;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Opholde Det er vedtaget.
Den næste sag på dagsordenen var:
27) Anden behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om individuel boligstøtte og lov om byfornyelse og boligforbedring.
Af boligministeren (Svend Erik Hovmand).
(Fremsat 18/11 92. Første behandling 27/11
92. Betænkning 10/12 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Henning Rasmussen
85213;name_party;":
Jeg vil gerne bede om at få sagen tilbage til
udvalget mellem anden og tredje behandling.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Lissa Mathiasen
85489;title_name;":

3814

Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
28) Anden behandling af lovforslag nr. L 145:
Forslag til lov om ændring af lov om midlertidig regulering af boligforholdene. (Forhøjelse af
bindingsbeløb, vedligeholdelsesplan og nedsættelse af renten på lån fra Grundejernes Investeringsfond).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 3/12 92. Første behandling 8/12
92. Betænkning 10/12 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Henning Rasmussen
86128;name_party;":
Da mit partis ordfører på området ikke kan
være til stede, skal jeg på hans vegne fremføre
følgende:
SF har tænkt sig at stemme imod dette lovforslag. Vi ville gerne have stemt for punkt 4 i
lovforslagets § 1, hvis det var blevet fremsat
alene, men det er det jo ikke.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Pernille Frahm
