split;reason;text;value
59839;title_name;":
Det er utroligt at opleve, hvordan Socialdemokraterne i dag i spørgetimen udelukkende er optaget af de økonomiske ressourcer og væsentligt
mindre optaget af, hvad indholdet er i de forskellige initiativer, der tages. Men som altid forhandler vi med kommunerne om de økonomiske konsekvenser af de initiativer, vi tager, eller
af de nye krav, der måtte blive stillet til kommunerne. Det gør vi altid.
Men det, der er vigtigt også at have for øje, er,
at kommunen i dag har mange muligheder for
at sætte ind, f.eks. med at hjælpe til at sikre, at
huslejen bliver betalt, eller på anden måde gå
ind og se på, hvilke forhold der gør sig gældende for den her person. Men igen, for at støtte

kommunerne i den indsats, de skal gøre lokalt,
vil jeg gerne hjælpe med at få mere viden og
give mere information, så vi også sikrer, at det er
den rigtige indsats, der bliver prioriteret. Det er
det, initiativet går ud på.
Hermed sluttede spørgsmålet.

Den sidste sag på dagsordenen var:
2) Forespørgsel nr. F 17:
Forespørgsel til udenrigsministeren, justitsministeren og integrationsministeren:
»Vil regeringen redegøre for evakueringen fra
Libanon i sommeren 2006, herunder redegøre
nærmere for styringen af selve evakueringen,
for politiets rolle i forhold til håndteringen af
eventuelle kriminelle blandt de evakuerede
samt for personer, der er udvist af Danmark,
for registreringen af de evakuerede i forhold
til deres opholdsgrundlag i Danmark, herunder for, i hvilket omfang det har givet anledning til genovervejelser af opholdsgrundlaget
i Danmark (f.eks. såkaldte »ferieflygtninge«),
samt redegøre for, i hvilket omfang de evakuerede har stået til rådighed for arbejdsmarkedet
i Danmark på det tidspunkt, de befandt sig i
Libanon?«
Af Søren Espersen (DF), Kristian Thulesen Dahl
(DF), Pia Kjærsgaard (DF) og Peter Skaarup
(DF).
(Forespørgslen anmeldt 3/11 2006. Fremme af
forespørgslen vedtaget 9/11 2006).";Eva Kjer Hansen
61756;title_name;"Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse bliver udsat til på
torsdag den 11. januar 2007. Så er det ordføreren
for forespørgerne, hr. Søren Espersen, for at begrunde forespørgslen.
Begrundelse";Formanden
62000;name_party;":
Ret hurtigt efter at krigen brød ud, forlød det, at
der i Libanon kunne være danske turister, der
var kommet i klemme og skulle hjælpes i sikkerhed, og Udenrigsministeriet engagerede sig hurtigt og effektivt i sagen, som man skal, helt efter
bogen.

Tirsdag den 9. januar 2007 (F 17)
Omkring tsunamien havde man fået en erfaring med at hjælpe nødstedte danske turister
hjem, og regeringen havde nedsat et permanent
kriseberedskab. Det skulle så stå sin prøve, og
det gjorde det. I hvert fald hvad angår hurtighed, var den danske indsats de andre landes
langt overlegen. Så vidt, så godt.
I den danske befolkning var der dengang en
meget stor forståelse for, at alt skulle gøres for at
komme de nødstedte danske turister til undsætning. Den samme forståelse var der her i Folketinget. Også fra Dansk Folkepartis side var vi
indstillet på, at evakueringen skulle sættes i
gang, og at staten skulle betale.
Men snart viste det sig, at det ikke som anslået ville være et par hundrede danske turister, der
skulle hjælpes, men mange tusinde turister, og
som dagene skred frem, blev man klar over, at
det drejede sig om op imod 6.000, måske op til
10.000. Der begyndte at tegne sig et surrealistisk
billede, for stort set alle evakuerede var libanesiske arabere med dansk pas eller med dansk opholdstilladelse. Når man samtidig ved, at 18.000
personer med libanesisk baggrund er i Danmark, vil det altså sige, at en tredjedel eller op
imod halvdelen af disse ikke befandt sig i Danmark, men i Libanon.
Når man også ved, at denne gruppe personer
har en abnormt lav beskæftigelsesfrekvens kun en tredjedel af mændene og en sjettedel af
kvinderne er i arbejde - ville der nærmest være
en statistisk garanti for, at en stor portion af disse evakuerede turister svindlede med kontanthjælpen eller med arbejdsløshedsunderstøttelsen. Yderligere surrealistisk blev det, da vi fik de
første beskeder om, at de dømte kriminelle, som
var udvist af Danmark, nu blev sejlet eller fløjet
hjem på statens regning.
Der er mange spørgsmål, der skal besvares i
den her sag, og det er årsagen til, at Dansk Folkeparti nu har rejst debatten, hvor vi ikke alene
forventer at komme til bunds i evakueringssagen, men også at få lagt grunden til politiske tiltag, der betyder, at vi fremover ikke kommer i
en lignende situation.";Søren Espersen
64312;title_name;"Da forespørgslen er stillet til tre ministre, er der
også tre ministre, der nu får mulighed for at besvare forespørgslen. Først er det udenrigsministeren.

2637

Besvarelse";Formanden
64521;title_name;":
Jeg vil gerne takke for denne lejlighed til at redegøre for regeringens indsats i forbindelse med
evakueringen fra Libanon i sommeren 2006.
Operationen var jo den største danske evakuering nogen sinde, hvor i alt 5.873 personer blev
hjulpet hjem til Danmark. Der var tale om en
særdeles hurtig og vellykket indsats i betragtning af de meget vanskelige ydre omstændigheder.
Jeg vil indlede med en kort beskrivelse af den
udenrigspolitiske kontekst. Endvidere vil jeg redegøre for forløbet og for Udenrigsministeriets
rolle. Herefter vil justitsministeren redegøre for
politiets rolle og integrationsministeren for
spørgsmål vedrørende opholdsgrundlag.
Den 12. juli 2006 angreb den libanesiske Hizbollahmilits en israelsk grænsepatrulje. Den
dræbte tre israelske soldater og bortførte yderligere to. Israel svarede igen samme aften med et
massivt militærangreb på Hizbollahs stillinger i
det sydlige Libanon. Kamphandlingerne bredte
sig hurtigt over store dele af Sydlibanon, herunder Bekadalen og de sydlige forstæder til Beirut.";Per Stig Møller
65561;Time;"Ud fra et ønske om at afskære de militære forsyninger til Hizbollah indledte Israel en omfattende blokade af Libanon. Hovedveje og centrale broforbindelser blev bombet, Beirut Lufthavn
blev lukket efter bombning af landingsbanerne,
og Beiruts Havn blev ligeledes lukket som følge
af Israels blokade.
I denne alvorlige situation begyndte henvendelser fra nødstedte danskere og deres pårørende at strømme ind til ambassadekontoret i Beirut og til Udenrigsministeriet. Det viste sig, at
mange med familiemæssig tilknytning var rejst
på besøg i Libanon, ikke kun fra Danmark, men
også fra en række lande og befolkningsgrupper
med tilknytning til Libanon. Dette skyldtes, at
den politiske og dermed den sikkerhedsmæssige situation i Libanon for første gang i årevis
havde udvist en positiv udvikling, efter at Syrien havde trukket sig ud af landet efter en massiv
tilstedeværelse dér i næsten 30 år.
I takt med at kamphandlingerne tog til i intensitet, blev det stadig farligere at opholde sig i
Libanon. Det blev også vanskeligere for ikke at
sige umuligt at forlade området på individuel
basis. På denne baggrund besluttede regeringen
den 14. juli at iværksætte en evakuering fra Libanon.

2638

Tirsdag den 9. januar 2007 (F 17)

Jeg tog selv straks en række kontakter på politisk niveau for at sikre, at alle med dansk pas
kunne komme ordentligt ud. Jeg tog kontakt til
Israel og Libanon for at opnå sikkerhed for busser og færger under evakueringen. Jeg tog kontakt til Syrien for at få praktisk støtte i forbindelse med indkvarteringen der. Og jeg tog kontakt
til det finske EU-formandskab for at fremme en
tæt EU-koordination. Disse kontakter udgjorde
grundlaget for evakueringen. Alle landene var
meget beredvillige over for de danske ønsker.
Udenrigsministeriets kriseberedskab omfattede oprettelse af døgnbemandet hotline, indkaldelse af personale til callcentre og etablering af
krisecentre. På trods af det værst tænkelige tidspunkt midt i sommerferien lykkedes det for kriseberedskabet at mobilisere tilstrækkeligt med
personale til at håndtere operationen under hele
krisen. Den 15. juli blev der afholdt det første
møde i den internationale operative stab, og det
første af 30 evakueringsfly afgik samme dag.
Herefter blev der afholdt daglige møder i staben.
Den internationale operative stab er den centrale koordinationsmekanisme mellem danske
myndigheder og relevante private organisationer i internationale kriser, som berører danskere.
Som resultat af det tætte samarbejde i denne
stab lykkedes det med kort varsel at udsende
personale og udstyr fra såvel Udenrigsministeriet, rigspolitiet, Beredskabsstyrelsen og sundhedsmyndighederne til Libanon, Syrien og Cypern til at bistå ambassaderne med evakueringen.
Ambassadekontoret i Beirut benyttede sms'er
og landsdækkende tv til at orientere om den
danske evakuering. Fra Udenrigsministeriets
side benyttede man derudover de danske medier, og vi udnyttede ministeriets kriseportal, hvor
relevante oplysninger kunne findes på dansk og
på arabisk. Gennem aftaler med danske teleselskaber kunne Udenrigsministeriet sende sms'er
til samtlige danske simkort i Libanon, hvilket
blev anvendt gentagne gange. Også mobiltelefonnumre, som var blevet oplyst og registreret i
ministeriets krisedatabase, modtog oplysninger
via sms. Herudover gjorde medarbejdere i ministeriets callcenter løbende forsøg på telefonisk at
kontakte danske familier, især i Sydlibanon.
Callcentret besvarede ca. 10.000 opkald under
krisen.
I Beirut etablerede ambassadekontoret et
modtagelsescenter på en skole. Her blev der tilbudt madrasser, forplejning og førstehjælp, ind-

til den videre transport kunne arrangeres. Fra
modtagelsescenteret blev der også foretaget registrering af de personer, som ønskede at blive
evakueret, bl.a. for at sikre, at de pågældende
havde gyldigt opholdsgrundlag i Danmark.
Trods betydelige vanskeligheder med at
fremskaffe bustransport og med at opnå sikkerhedsmæssigt forsvarlige betingelser lykkedes
det allerede den 18. juli at indlede buskonvojer
fra Beirut til Damaskus. Det lykkedes endvidere
at gennemføre to buskonvojer fra Saida i Sydlibanon til Beirut. I alt blev der chartret mere end
100 busser under operationen. I Damaskus var
der ligeledes blevet etableret modtagelsescentre
til indkvartering. Den 19. juli blev der indsat en
dansklejet katamaranfærge på ruten Beirut-Larnaca. Dermed kunne Damaskus aflastes for
yderligere tilstrømning. Til gengæld blev det
udsendte personale på Cypern udsat for et stort
logistisk pres. Da den danske operation var tilendebragt, blev færgen genudlejet til Storbritannien.
Jeg vil godt understrege, at der var tale om en
enorm logistisk opgave under ekstreme vilkår.
At sørge for indkvartering af og transport for tusindvis af mennesker på så kort tid i en krigszone, hvor mange lande konkurrerer om transportressourcerne og indkvarteringsstederne,
kunne kun lade sig gøre takket være en helt ekstraordinær indsats af medarbejderne i de berørte
myndigheder, som jeg har nævnt, og dette gjaldt
såvel personalet i København som det udsendte
personale.";Kl. 14.05
70637;Time;"Udenrigsministeriets rolle omfattede den
overordnede styring og koordination og indsats,
bl.a. gennem varetagelse af formandskabet for
den internationale operative stab. Det konstruktive samarbejde mellem ministerierne, lufthavnen, SAS m.fl. var en væsentlig forudsætning for
det vellykkede resultat.
Staben bygger på princippet om sektoransvar. Dette indebærer, at hver enkelt myndighed
selv træffer beslutninger og påtager sig ansvaret
for opgaver under egen ressort på baggrund af
koordinationen i den internationale, operative
stab. Jeg vil godt fremhæve, at alle myndigheder
ydede en fortræffelig indsats.
Udenrigsministeriet stod endvidere for den
internationale koordination med EU-landene, de
nordiske lande m.fl. Dette udmøntede sig i gensidig bistand, således at ledig transportkapacitet
kom borgere fra andre EU-lande til gode. Udenrigsministeriet stod ligeledes for det løbende

Tirsdag den 9. januar 2007 (F 17)
samarbejde med landene i regionen. Såvel de libanesiske som de syriske myndigheder var meget hjælpsomme.
Alt i alt var det positivt at konstatere, at det
fleksible kriseberedskab, som Udenrigsministeriet har opbygget de seneste par år, viste sig at
fungere tilfredsstillende under disse meget ekstreme vilkår, som vi oplevede i Libanon.";Kl. 14.10
71912;title_name;Tak til udenrigsministeren. Så er det justitsministeren.;Formanden
72002;title_name;":
Som udenrigsministeren lige har beskrevet, foregik evakueringen fra Libanon sidste sommer
under helt ekstraordinære forhold. Man stod
midt i en krigszone med alt, hvad det indebærer
af fare for menneskeliv og uvished om, hvordan
tingene ville udvikle sig time for time. Det var
derfor en akut og meget vanskelig opgave at
gennemføre en evakuering af området. Det står
nok også klart, for dem af os, der på tryg afstand
kunne følge begivenhederne på tv. Men som
udenrigsministeren også fremhævede, lykkedes
det altså på trods af de helt usædvanlig vanskelige omstændigheder at få gennemført en hurtig
og effektiv evakuering og få de nødstedte personer bragt i sikkerhed.
Jeg vil gerne benytte lejligheden til at rose de
mange personer, der både på stedet og herhjemme gjorde en kæmpestor indsats, mange af dem
med ikke ubetydelig fare for deres egen sikkerhed. Samtidig vil jeg gerne fremhæve det meget
fine samarbejde mellem de mange aktører, der
var involveret i evakueringen.
Som det fremgik af udenrigsministerens indlæg, var en af aktørerne dansk politi, som bistod
Udenrigsministeriet ved evakueringen fra Libanon. Som led i den politimæssige bistand til
Udenrigsministeriet udsendte rigspolitiet i alt 25
polititjenestemænd til Libanon, Syrien og Cypern. De udsendte politifolks opgaver var at
gennemføre personkontrol på stedet i forbindelse med de særlige flytransporter, som udenrigsministeren beskrev.
Ved personkontrollen før flytransporterne
påså politiet så vidt muligt, at de evakuerede
lovligt kunne indrejse og opholde sig i Danmark. Politiet måtte naturligvis tilpasse den
praktiske gennemførsel af denne personkontrol
til de forhold, som den humanitære evakueringsindsats blev gennemført under.

2639

Her er det vigtigt at holde sig for øje, hvad
det var for en situation man stod i, og hvilket
tidspres der blev arbejdet under. Der var tale om
mennesker på flugt fra et område med voldsomme kamphandlinger og bombardementer.
Blandt de evakuerede var der derfor også personer, som ikke var i besiddelse af pas eller anden
legitimation, og som derfor under normale forhold ikke umiddelbart ville kunne indrejse i
Danmark.
Denne situation håndterede de udsendte po. litifolk i tæt samarbejde med Udenrigsministeriets folk på stedet ved at kontrollere de pågældendes identitetsoplysninger så godt, som det
overhovedet var muligt. Det skete bl.a. gennem
telefonisk kontakt med udlændingemyndighederne herhjemme.
De evakuerede personer, som ankom til Københavns Lufthavn med Udenrigsministeriets
særlige flytransporter, blev modtaget af et stort
beredskab bestående af repræsentanter fra bl.a.
politi og sundhedsvæsen. På grund af den særlige situation, hvor de evakuerede havde været
igennem et potentielt traumatiserende forløb,
blev de alle modtaget særskilt og isoleret fra de
øvrige rejsende i lufthavnen, og de blev straks
tilbudt psykologisk krisehjælp.
Ved indrejsekontrollen i lufthavnen kontrollerede politiet de evakuerede personers identitet
på grundlag af de foreviste rejsedokumenter.
Politiet kontrollerede i den forbindelse dokumenternes ægthed, og om de pågældende lovligt kunne indrejse i landet. Samtidig blev alle
de personer, som var blevet evakueret med de
særlige flytransporter, registreret i et af politiets
registre, Det Centrale Katastroferegister.";Lene Espersen
75303;Time;"I Det Centrale Katastroferegister var der pr. 3.
august 2006 registreret godt 5.700 personer, som
var indrejst i forbindelse med de særlige
flytransporter. Heraf var knap 4.800 personer registreret som danske statsborgere. Politiet benyttede efterfølgende de registrerede oplysninger
til at kontrollere, om der blandt de evakuerede
havde været personer med et indrejseforbud.
Denne kontrol viste umiddelbart, at to personer
med et indrejseforbud var indrejst i forbindelse
med evakueringen.
Den ene af disse personer blev i 1998 idømt
en fængselsstraf på 2 år for narkotikakriminalitet og udvist med indrejseforbud indtil 2008.
Han blev i 1999 udsendt til Libanon efter at være
blevet prøveløsladt. Til brug for indrejsen i Danmark i forbindelse med evakueringen meddelte

2640

Tirsdag den 9. januar 2007 (F 17)

Udlændingeservice den pågældende et 30-dages-visum. Begrundelsen herfor var, at han skulle ledsage sine to børn, der havde været på besøg hos ham i Libanon, tilbage til Danmark. Under opholdet i Danmark efter evakueringen ansøgte han om familiesammenføring med sin familie i Danmark. Udlændingeservice meddelte
imidlertid afslag på ansøgningen og pålagde
ham at udrejse straks. Ved politiets efterfølgende udrejsekontrol blev det oplyst, at han udrejste til Syrien i september.
Den anden person er en statsløs palæstinenser fra Libanon. Han blev i 2003 idømt en fængselsstraf på 7 år for narkotikakriminalitet og
menneskesmugling og udvist med indrejseforbud for bestandig. 12005 blev han prøveløsladt
og udsendt til Libanon. Ved politiets kontrol viste det sig imidlertid, at han var indrejst i Danmark i forbindelse med evakueringen. Da dette
blev konstateret, efterlyste politiet den pågældende med henblik på frihedsberøvelse.
Efterforskningen i sagen viste, at han få dage
efter evakueringen ansøgte om asyl i Sverige. De
svenske udlændingemyndigheder oplyste, at
han ikke kunne findes i Sverige, og han blev
derfor eftersøgt i både Danmark og Sverige. I
december blev han anholdt i Danmark, og efter
fremstilling i Københavns Byret er han foreløbig
frihedsberøvet indtil den 11. januar. Efter anholdelsen har han søgt om asyl i Danmark.
Efterfølgende modtog rigspolitiet i september
en indberetning fra Udlændingeservice om, at
en tredje person formentlig var indrejst ulovligt
i Danmark som led i evakueringen. Udlændingen, der er libanesisk statsborger og gift med en
dansk statsborger, foreviste på opsamlingsstedet
i Beirut et cpr-nr. og indrejste derefter i Danmark
på et provisorisk pas. Det viste sig efterfølgende,
at han ikke var i besiddelse af en opholdstilladelse i Danmark. Politiets undersøgelser har siden vist, at den pågældende angiveligt opholder
sig i Sverige, hvor hans hustru bor, og hvor han
har ansøgt om opholdstilladelse. Han er fortsat
efterlyst i Danmark.
Endelig modtog Københavns Politi i oktober
oplysninger om, at en person skulle være indrejst i forbindelse med evakueringen, selv om han
var udvist med indrejseforbud. Der er tale om
en statsløs palæstinenser fra Libanon, som i 1997
blev idømt en fængselsstraf på 12 år for manddrab og udvist med indrejseforbud for bestandig. Han blev i 2005 udsendt til Libanon efter at
være blevet prøveløsladt.

Politiets efterforskning har vist, at den pågældende under evakueringen indrejste på et provisorisk pas, hvor der var isat et foto af ham selv,
men det var udstedt med hans brors navn og
fødselsdato. Efterforskningen har endvidere
vist, at han få dage efter evakueringen ansøgte
om asyl i Sverige. Han blev i november overført
fra Sverige til Danmark og frihedsberøvet med
henblik på at sikre hans tilstedeværelse og udsendelse til Libanon, og han blev udsendt til Libanon lige før nytår.
Status er altså, at tre personer, der er udvist af
Danmark med indrejseforbud, har vist sig at
være indrejst igen i forbindelse med evakueringen. En af disse tre personer har imidlertid fået
udstedt et 30-dages-visum, med henblik på at
han kunne ledsage sine to børn tilbage til Danmark. Han indrejste således lovligt i Danmark.
To af de tre personer med indrejseforbud er efterfølgende udrejst af landet, og den tredje er frihedsberøvet. Derudover har der vist sig at være
en fjerde person, som er indrejst uden at være i
besiddelse af en opholdstilladelse, og som formodes at opholde sig i Sverige.
Det er naturligvis beklageligt, at enkelte personer har misbrugt den humanitære evakuering
fra Libanon til at indrejse ulovligt i Danmark,
men når beklagelsen er udtrykt, og det har jeg
gjort meget klart nu, må disse fire sager, som jeg
lige har redegjort for, ses i sammenhæng med de
helt ekstraordinære omstændigheder, som evakueringen foregik under. Der er tale om den
største danske evakuering nogen sinde. Næsten
6.000 mennesker blev på meget kort tid evakueret fra en krigszone.";Kl. 14.15
80091;Time;"Det altoverskyggende mål med evakueringen
var selvsagt at få hentet de nødstedte i sikkerhed. Det var ganske enkelt ikke praktisk muligt
at gennemføre en sædvanlig indrejsekontrol af
så mange mennesker under så belastende forhold og i løbet af så kort tid uden at bringe evakueringen i fare. Og ingen kan vel være uenig i,
at det ville have været helt uacceptabelt, hvis
der var gået menneskeliv tabt som følge af, at
evakueringen blev forsinket på grund af længerevarende kontrolforanstaltninger.
Som det er fremgået, udfoldede politiet trods
de ekstremt svære vilkår meget store bestræbelser på så vidt muligt at undgå ulovlig indrejse i
forbindelse med selve evakueringen. Tilsvarende har politiet efterfølgende gjort en ihærdig
indsats for at sikre, at de få udlændinge, der alli-

(331)
Tirsdag den 9. januar 2007 (F 17)
gevel var indrejst ulovligt under evakueringen,
udsendes af landet.
Jeg er helt tryg ved, at politiet også ved fremtidige kriser og katastrofesituationer vil løfte en
sådan vanskelig opgave på bedste vis, og her vil
politiet naturligvis bruge erfaringerne fra evakueringen i sommer til at se, hvordan man kan
gøre det endnu bedre i fremtiden.";Kl. 14.20
81273;title_name;"Tak til justitsministeren. Så er det integrationsministeren, der slutter besvarelsen af forespørgslen.
Integrationsministeren (Rikke Hvilshøj):
For udlændingemyndighedernes vedkommende var det Udlændingeservice, der i sommeren
2006 bistod Udenrigsministeriet ved evakueringen. Udlændingeservices opgaver i forbindelse
med evakueringen bestod overordnet set i de
opgaver, som Udlændingeservice normalt varetager, nemlig at behandle sager om visum og
udstedelse af særlige rejsedokumenter og at bistå repræsentationerne med at afklare, om en given udlænding har et opholdsgrundlag i Danmark.
Udlændingeservice havde tillige udsendt en
visummedarbejder til ambassaden i Damaskus
til at assistere ambassaden med behandlingen af
de ekstraordinært mange visumansøgninger,
som kom i kølvandet på krigshandlingerne i Libanon.
Der var under hele forløbet en tæt kontakt
mellem de udsendt myndigheder og kontaktpersoner i Udlændingeservice for i videst muligt
omfang at sikre, at de personer, der skulle omfattes af evakueringen, kunne indrejse lovligt i
Danmark.
Udlændingeservice gav i forbindelse med
den særlige situation, der opstod i forbindelse
med bistanden til evakueringen af de danske
statsborgere i Libanon, en enkeltstående bemyndigelse til at udstede visum til 59 personer, så
danske statsborgeres ægtefæller og børn henset
til den krigslignende situation kunne blive omfattet af evakueringen.
I tillæg hertil gav Udlændingeservice efter en
helt konkret vurdering visum til en libanesisk
mand, der var udvist af Danmark for 10 år. Når
denne mand fik et visum, var det for at sikre, at
han kunne følge sine to mindreårige børn, der er
danske statsborgere, tilbage til Danmark. Visummet var selvfølgelig betinget af, at han skulle forlade landet igen, og det har han også gjort.

2641

For så vidt angår spørgsmålet, om der blandt
de evakuerede var såkaldte ferieflygtninge, vil
jeg allerførst gerne sige, at såfremt Udlændingeservice får kendskab til, at flygtninge har været i
deres hjemland, tager Udlændingeservice stilling til, om opholdstilladelsen skal inddrages,
fordi flygtningen ikke længere risikerer forfølgelse i hjemlandet. Regeringen præciserede denne forpligtelse i forbindelse med ændringen af
udlændingeloven i 2002.
Evakueringen fandt sted under meget vanskelige forhold i en situation, hvor en krigslignende konflikt indebar stor risiko for danske
statsborgere og deres familier og de udlændinge
med opholdstilladelse i Danmark, som også opholdt sig i Libanon på tidspunktet for konflikten. Udenrigsministeriet og politiet registrerede
i forbindelse med evakueringen visse identitetsoplysninger om de evakuerede udlændinge i det
såkaldte katastroferegister. De udlændinge, der
blev registreret i registeret, udgjorde cirka en
sjettedel af de evakuerede.
Det har desværre vist sig, at det ikke har været muligt at samkøre disse oplysninger med udlændingemyndighedernes udlændingeregister.
Datatilsynet har netop i fredags udtalt, at der
ikke er hjemmel til at samkøre identitetsoplysningerne om de evakuerede udlændinge med
udlændingemyndighedernes oplysninger om de
pågældendes opholdsgrundlag. Regeringen har
taget dette til efterretning.
På den baggrund vil jeg i denne folketingssamling fremsætte et lovforslag, der givet mulighed for at kontrolsamkøre registeroplysninger, så det sikres, at vi ikke igen kommer i en situation, hvor eksempelvis oplysninger om udlændinge i et evakueringsregister ikke kan samkøres med oplysninger om de pågældendes opholdsgrundlag. Lovforslaget vil naturligvis blive udformet sådan, at ordningen lever op til de
krav, som Datatilsynet stiller i forbindelse med
kontrolsamkøring, og Datatilsynet vil naturligvis blive hørt forud for lovforslagets fremsættelse.";Formanden
85000;Time;"I forbindelse med Libanonevakueringen blev
der også sat spørgsmålstegn ved, om der blandt
de evakuerede kunne være personer, der uretmæssigt havde modtaget dagpenge, kontanthjælp eller integrationsydelse, mens de havde
opholdt sig i Libanon.
Retten til disse ydelser afhænger af, om modtageren står til rådighed for arbejdsmarkedet her
i Danmark. Det er klart, at hvis en lov indehol-

2642

Tirsdag den 9. januar 2007 (F 17)

der en pligt til at opholde sig her i landet, for at
der kan udbetales ydelser, skal modtageren af
ydelsen naturligvis overholde denne pligt, og
kommunerne eller a-kasserne skal holde øje
med, at det rent faktisk sker.
På arbejdsløshedsforsikringens område er det
Arbejdsdirektoratet, der kan gå ind og kontrollere eventuelt misbrug af dagpengesystemet. For
så vidt angår kontanthjælp og integrationsydelser, er det kommunerne, der har tilsynsforpligtelsen.
På tidspunktet for evakueringen havde Arbejdsdirektoratet allerede den fornødne hjemmel til at bruge registersammenkøring i forbindelse med kontrollen af de evakuerede dagpengemodtagere, og denne hjemmel til registersammenkøring er naturligvis blevet brugt. Resultaterne af Arbejdsdirektoratets tilsyn har vist, at
kun en meget lille del af de evakuerede har
snydt dagpengesystemet.
For så vidt angår kontanthjælp og integrationsydelse, blev det i forbindelse med evakueringen klart, at kommunerne ikke havde den samme hjemmel til at registersammenkøre. Beskæftigelsesministeriet har detfor i samarbejde med
Integrationsministeriet udarbejdet et lovforslag,
som beskæftigelsesministeren netop har fremsat. Ved lovforslaget tages der initiativ til at sikre, at kommunerne nu får de samme muligheder
for kontrol, som a-kasserne har.";Kl. 14.25
86729;title_name;"Tak til integrationsministeren.
Så går vi til forhandling, og det er ordføreren
for forespørgerne, hr. Søren Espersen, der indleder.
Forhandling";Formanden
86893;name_party;":
Jeg siger tak til regeringen for gennemgangen,
og jeg glæder mig over nogle af de svar, der blev
givet, bl.a. glæder justitsministerens oplysning
om, at Racheed Lawals morder er blevet udsendt af landet, mig overordentlig meget. Jeg
glæder mig i øvrigt på Dansk Folkepartis vegne
over de forskellige initiativer, som regeringen allerede har taget for at forebygge socialsvindel,
samt over de yderligere initiativer, man er i gang
med at forberede.
Hvis vi skal opretholde solidariteten i det
danske samfund, er det nemlig helt afgørende

vigtigt, at de spilleregler, Folketinget opstiller,
bliver overholdt. Ganske vist er det godt - det
ved vi i menneskelige relationer - at kunne have
tillid til hinanden, men vi må samtidig aldrig
blive så naive og godtroende, at vi ikke hele tiden har i baghovedet, at der altid vil være mennesker, der vil narre systemet, mennesker, der
vil svindle, mennesker, der vil berige sig på andres bekostning.
Da jeg på Dansk Folkepartis vegne i sommer
spagfærdigt, som jeg altid er, begyndte at stille
spørgsmål om, hvorvidt der eventuelt kunne socialsvindlere blandt de evakuerede, blev vi overfaldet fra alle sider af den sædvanlige hidsige
forargelse, der altid bliver Dansk Folkeparti til
del, indtil man finder ud af, at der nok er noget
om det, vi siger.
Socialdemokratiets integrationsordfører, hr.
John Dyrby, skrev i en avis, at de spørgsmål, der
blev stillet af mig, var sommerens absolutte topmål af kynisme. Jeg syntes, at jeg kendte Socialdemokratiet igen: fuldstændig revnende ligeglade med, om der blev svindlet og bedraget, fuldstændig revnende ligeglade med, om folk, der
efter reglerne skulle stå til rådighed for arbejdsmarkedet, rent faktisk også gjorde det.
I Dansk Folkeparti vendte vi spørgsmålet om,
for hvem var det lige, der udviste et absolut topmål af kynisme? Var kynikerne mon i virkeligheden ikke de sociale bedragere, der blæste på
solidariteten i det danske samfund og lod andre
slide og slæbe for at betale skat, så bedragerne
kunne rejse på en statsbetalt ferie i Libanon?
Et af de få fornuftige Lenincitater lyder: Tillid
er godt, men kontrol er bedre. Vi vil have kontrol med fødevarerne. Vi vil have kontrol med
skatteindbetalinger og momsindbetalinger. Vi
kontrollerer, om der foregår sort arbejde. Vi kontrollerer, om folk har arbejdstilladelse her i landet. Vi kontrollerer, om illegale varer indsmugles. Det er en selvfølgelighed, at der i et retssamfund foregår kontrol.
For de mennesker, der har rent mel i posen,
og dem er der heldigvis også mange af i det tilfælde her, er en kontrol jo hurtigt overstået. Når
vi har fået indført muligheden for krydstjek, vil
man overhovedet ikke bemærke det. Kun for de
mennesker, der ikke har rent mel i posen, men
koldt og kynisk udnytter og misbruger det generøse danske velfærdssystem og dermed faktisk
stjæler fra de lovlydige, vil en kontrol komme på
tværs. Men det græder vi tørre tårer over i
Dansk Folkeparti.";Søren Espersen
89836;Time;"Tirsdag den 9. januar 2007 (F 17)
Det, at vi i sommer som så mange gange før
stod op mod de stride vinde af hellig forargelse,
der strøg ind over os, og stillede de spørgsmål,
der skulle stilles, men som ingen andre stillede,
har medført, at loven nu laves om, således at der
bliver indført en ordentlig kontrol med tingene.
Lovændringen betyder, at myndighederne nu
ved hjælp af samkøringer kan undersøge, om
folk, der enten som modtagere af understøttelse
eller som modtagere af kontanthjælp skal stå til
rådighed for arbejdsmarkedet, også rent faktisk
gør det. Og det vil jeg gerne kvittere for over for
regeringen.
(Kort bemærkning).";Kl. 14.30
90498;name_party;":
Nu konstaterede hr. Søren Espersen jo en hel
masse ting om sociale bedragere, og den fik jo
ikke for lidt med det her billede af de mange
mennesker, som var taget til Libanon, mens de
hævede ved kasse et. Med de udsagn om de her
sociale bedragere kunne jeg godt tænke mig at
få at vide, hvor mange kontanthjælpsmodtagere
hr. Søren Espersen har kendskab til af dem, som
han nu vil have kontrolleret, som har begået
bare en eneste form for socialt bedrageri.
(Kort bemærkning).";Jørgen Arbo-Bæhr
