split;reason;text;value
144762;name_party;":
Nu er det jo ikke første gang, vi hører den der
bevidste fortalelse i et forsøg på at gøre sig mor- I
som over andre partiers forslag, men lad mig
forsøge at forklare fru Pernille Blach Hansen
endnu en gang, hvad der er Venstres politik på
det her område.
Vi har faktisk valgt at afsætte 1.5 mia. kr. til
sundhedssektoren, fordi vi mener, det er nødvendigt med en saltvandsindsprøjtning for at få
nedbragt ventelisterne, for at få investeret i et
bedre udstyr rundtomkring i vores sundhedssektor og for at få efteruddannet personalet. Jeg
kan ikke forstå, at det skal betegnes som ideologisk tågesnak.
Jeg vil spørge fru Pernille Blach Hansen:
Hvad er det så, regeringen vil på det her område? Hvad er det, regeringen vil, ud over at negligere, at man har fået en 34. plads på WHO's liste, som man ikke bryder sig om?
(Kort bemærkning).
Pemille Blach Hansen (S):
Jeg kan bare konstatere, at Venstre åbenbart
ikke kan svare på de her spørgsmål, for nu er
det tredje gang, fru Ulla Tørnæs ikke svarer. Jeg
stiller derfor spørgsmålet én gang til: Hvordan
sikrer vi, at der stadig væk er forskning og uddannelse også på privathospitalerne? Hvordan

89

sikrer vi genoptræningen, og hvordan sikrer vi
de ældre på de medicinske afdelinger? Det ved
Venstre ikke noget om, for de vil bare forære
privathospitalerne 1.5 mia. kr.
Vi har en anden dagsorden. Vi vil gerne gennemføre nogle gode ting på sundhedsområdet.
Vi har lavet en 3-årig aftale med amterne, som
sætter 20 nye initiativer i gang, og der skal personalet have tid og luft til rent faktisk at gennemføre det, i stedet for at partier i Folketinget
bare hælder op med nye krav og nye krav og
nye krav, i stedet for faktisk at give menneskene, som knokler med det her, tid til at få det til
at fungere.
Vi har en kræftplan, vi har masser af ting i
gang, og det ved Venstre godt, men Venstre har
en ideologisk dagsorden, som hedder: Jo flere
privathospitaler, jo bedre, og så lader vi bare
patienten følge pengene. Men kan jeg bede om
et svar på mine konkréte spørgsmål, det ville
være dejligt.";Ulla Tørnæs
146849;title_name;":
Fru Ulla Tørnæs og derefter hr. Jann Sjursen.
(Kort bemærkning).";Ole Løvig Simonsen
146931;name_party;":
Jamen så siger jeg det igen til fru Pernille Blach";Ulla Tørnæs
146992;title_name;"Privathospitaler skal være et supplement til den offentlige sundhedssektor. Et supplement. Så kan det vist ikke siges tydeligere.
Så synes jeg, det er helt fint med de mange
initiativer, som regeringen har sat i gang med
kræftplanen osv.
Jo, jeg har svaret, vil jeg sige til fru Pernille";Hansen
147294;title_name;"Private hospitaler skal være et
supplement til det offentlige. Det vil sige, at de
opgaver, som foregår i det offentlige, naturligvis fortsat skal foregå i det offentlige. Det er
ikke noget med, at man udvander det offentlige.
Derer tale om, at man giver patienterne en ekstra rettighed, én mulighed for at blive behandlet. Det er rent faktisk d'erfor, vi har et sundhedssystem, det er for at behandle personer, og
ikke for, at fru Pernille Blach Hansen skal lave
ideologisk skoleridt imod privathospitaler. Må
jeg være fri!
(Kort bèmærkning):";Blach Hansen
147856;name_party;":
Fru Ulla Tørnæs sagde for lidt siden, at det var
uværdigt med det nødlidende sundhedsvæsen,
og at der skulle tilføres flere ressourcer. Det er
Kristeligt Folkeparti enig i. Det er et sted, hvor

90

Torsdag den 5. oktober 2000 (R 1)

vi godt vil diskutere med Venstre, også hvordan det kan ske.
Men når det så sker med en direkte sammenkædning til, at det er udviklingslandene, altså
verdens fattigste, der skal betale for, at vi kan få
løst de problemer, vi har herhjemme i vort eget
velfærdssamfund, i sundhedsvæsenet osv., så er
det, at jeg må spørge: Hvad er det så, der er
uværdigt? Er det ikke uværdigt, at Danmark
som et af verdens rigeste lande skal tørre vores
velfærdsproblemer, tørre vores problemer med
at få f.eks. sundhedsvæsenet til at fungere af på
verdens fattigste?
Jeg siger det, for jeg synes, at fru Ulla Tørnæs
i et svar til hr. Jes Lunde nævner som eneste
konkrete finansieringsforslag, at Venstre vil
skære i ulandsbistanden, og så kan man altså
klare alle de problemer herhjemme. Er det, fordi
Venstre dybest set mener, at den store ulandsbistand, som Danmark rigtigt nok giver, er
skyld i, at vi ikke kan klare problemerne i forhold til sundhedsvæsenet, de ældre eller ej, eller
har man faktisk ikke andre finansieringsforslag,
når det kommer til stykket? Det synes jeg er
vigtigt at få klarlagt her.
(Kort bemærkning).";Jann Sjursen
149220;name_party;":
Jo, jeg vil sige til hr. Jann Sjursen, at vi i vores finanslovoplæg har peget på en lang række andre
punkter: arbejdsmarkedsområdet, hvor vi vil slå
nogle uddannelser sammen. Men tiden tillader
ikke at gå i detaljer, og tiden tillader mig desværre ikke at fremlægge Venstres finanslovoplæg fra ende til anden, men det får vi i øvrigt
også en finanslovdebat om her i Folketinget.
Men vi har andre finansieringskilder end
ulandsbistanden.
Så vil jeg bare sige om ulandsbistanden: Det
er selvfølgelig altid udtryk for en prioritering.
Vi prioriterer meget højt, at vi får genoprettet
det danske sundhedssystem, at vi får behandlet
de patienter, som er på venteliste, at vi får nogle
bedre styringsmekanismer i den offentlige
sundhedssektor. Derfor har vi valgt at pege på
ulandsbistanden, hvor vi ligger i top, hvor vi
ligger forholdsmæssigt højere end andre donorer. Dér finder vi, at det er rimeligt ud fra en
prioritering, at vi lægger os på et niveau med
andre donorlande, selv om vi fortsat er i toppen
på det her område.
j

(Kort bemærkning).";Ulla Tørnæs
150286;name_party;":
Selvfølgelig er det udtryk for en prioritering,
når Venstre siger, at det er udviklingslandene,
der må holde for, når vi skal have løst vores
egne problemer, men det er en beklagelig prioritering, synes jeg.
Jeg synes faktisk også, at den er meget kortsigtet, når man ser på, at f.eks. Kristeligt Folkeparti og Venstre jo i øvrigt er enige i, at vi skal
undgå mange af de konflikter, de sociale uligheder, der er rundtomkring i verden, fordi det jo
rent faktisk kan føre til ekstra omkostninger
også for Danmark, hvis vi senere hen skal ud at
redde kastanjerne, om jeg så må sige, ud af ilden, løse konflikter måske endda også med militære, og humanitære interventioner rundtomkring.
Derfor synes jeg ikke bare, at Venstres prioritering er beklagelig, jeg synes faktisk også, at
den er meget kortsigtet i forhold til, at den sikkerhedspolitik, vi skal føre globalt set i dag,
ikke så meget er med krudt og kugler. Det er
faktisk med bistand til Central- og Østeuropa
og også til udviklingslandene i syd, for at vi
netop undgår, at vi efterfølgende skal til at betale store regninger først og fremmest menneskeligt set, men sådan set også økonomisk set.
(Kort bemærkning).";Jann Sjursen
151475;name_party;":
Jeg er faktisk fuldstændig enig med hr. Jann
Sjursen i formålet med dansk ulandsbistand.
Men vi må bare erkende - og det går jeg ud fra,
at hr. Jann Sjursen også er enig i - at vi i dag er
i en situation, hvor danske bistandsmidler går
til korrupte regimer. Regimer, der ikke overholder fundamentale, principielle menneskerettigheder, diktatorer osv. osv.
Det mener vi ikke er rigtigt, og derfor har vi
bragt det her pa. dagsordenen, og så er det udtryk for en prioritering, at vi ikke fortsat ønsker,
at dansk ulandsbistand skal gå i de forkerte
lommer.";Ulla Tørnæs
152071;title_name;":
Jeg har ikke flere på listen, der har tilkendegivet
ønske om korte bemærkninger ifølge de retningslinjer, der er givet i dag, og derfor går vi til
ordførerrækken.";Ole Løvig Simonsen
152254;name_party;":
Nejet til euroen for 1 uge siden var trist. Men
folkeafstemningens resultat var klart og sikkert.

Torsdag den 5. oktober 2000 (R 1)
Den danske befolkning sagde nej tak til euroen.
Det nej vil blive respekteret af Det Konservative
Folkeparti, og der bliver ingen ny afstemning
om euroen i mange år.
Vi skal i disse uger passe på: at nejsiden ikke
får monopol på at fortolke befolkningens nej.
Både hr. Holger K. Nielsen og fru Pia Kjærsgaard forsøgte under debatten at lægge alt muligt ind i nejet. Alt muligt, som folkeafstemningen ikke drejede sig om, og nu gør de det igen fortolker nejet, hvilket de selvfølgelig er i deres
gode ret til. Problemet er bare, at de tager fejl.
Det er ikke rigtigt, når SF og Dansk Folkeparti påstår, at nejet til euroen var et nej til tættere
samarbejde. Det er heller ikke rigtigt, når SF og
Dansk Folkeparti påstår, at befolkningen sagde
nej til det, der skal foregå i Nice til december.
Det er forkert. Jeg køber det ikke.
Det er ikke mere end 2Vi år siden, at et større
flertal i befolkningen sagde ja til Amsterdamtraktaten. Det skal vi ikke glemme. Befolkningen sagde ja til udvidelsen mod øst, ja til tættere
samarbejde om forbrugerpolitik, ja til flere flertalsafgørelser på en række områder. Befolkningen sagde ja til EU, ja til samarbejdet.
Endelig er det heller ikke rigtigt, når man påstår, at dette skaber grundlag for en ny udvikling i EU, hvor Danmark kan sætte dagsordenen. De andre lande fortsætter med at samarbejde og opbygge konstruktive løsninger på grænseoverskridende problemer.
Ved at stå udenfor tager vi ikke et ansvar, og
vi mister derfor også indflydelse på dagsordenen. Det er realiteterne, og det er efter vores mening dybt beklageligt, at Danmark med forbeholdene signalerer, at EU-samarbejdet kan foregå i flere hastigheder.
Ved at skubbe til den udvikling får man alene
frembragt de gamle magtstrukturer i Europa,
hvor Tyskland og Frankrig sætter dagsordenen,
og så følger de små lande efter. Hele meningen
med EU har jo fra starten været at dele magten
mellem alle landene og give de mindre nationer
mulighed for at påvirke beslutningerne, før de
træffes. Men vi tager afstand fra de politikere,
der forsøger at fortolke nejet sidste torsdag på
en bestemt måde.
Det, befolkningen stemte nej til, var den fælles mønt. Det er proportioneme, og det er de realiteter, vi alle sammen må forholde os til.
En stor del af den danske befolkning vil forblive skeptiske over for det europæiske samarbejdsprojekt. Vi kan håbe på stigende òpbakning i EU-spørgsmål, og forudsætningen er, at I

l.

91

vi lytter til den bekymring, befolkningen har for
dele af EU-samarbejdet.
Vi skal ikke opgive at bygge bro mellem tilhængere og modstandere. Jeg mener, at alle vi
tilhængere af mere EU-samarbejde har en pligt
til at holde dialogen i live og fortælle befolkningen, hvad vi vil med EU-medlemskabet. Grundlaget skal være et samarbejde mellem selvstændige lande. Men Det Konservative Folkeparti
ændrer altså ikke europapolitik over natten på
baggrund af euroafstemningen i torsdags.
Det ville være falsk tale, hvis vi onsdagen før
afstemningen lagde hele vores sjæl i argumenterne for et ja for dagen efter at falde over vores
egne ben for at tækkes en folkelig mening, der
har givet os en kurv.
Vi skal være bedre til at vise, at heller ikke vi
er begejstrede for alle forordninger, direktiver
og initiativer, der kommer fra EU. Vi tilhængere
skal være bedre til - på møderne i EU, men så
sandelig også i den hjemlige debat - at gøre offentligheden opmærksom på, at vi også siger fra
over for dårlige forslag og misbrug af EU's
kompetence.
Det er glædeligt, at EF-domstolen i dag har
givet vores sundhedsminister og resten af EU's
sundhedsministre sådan en over næsen og sagt,
at EU ikke har kompetence til at lave forbud
mod tobaksreklamer. Dét er der ikke hjemmel
til, og det er godt, at Traktaten er klar på dette
område.
I dag behandler medierne i stor udstrækning
EU-sager som en sag af national interesse og citerer ministrene i deres bestræbelser for at nå et
kompromis med de andre lande, men det er
uden nuancer.
Vi har en forpligtelse til at få nuancerne med.
Vi mener, at vi skal være bedre til at slås for
nærhedsprincippet i EU. Vi har det i Traktaten,
vi har en god protokol, men vi bruger det ikke
godt nok. Beslutningerne skal træffes så tæt på
borgerne som muligt. Lad os gøre dét til et arbejdsformål. Og endvidere skal vi have nogle
flere debatter om indholdet i EU-samarbejdet
her i Tinget.
Vi diskuterer alt for ofte for og imod EU, men
sjældent hvad og hvordan. Det trænger vi til. En
forespørgselsdebat om f.eks. EU's budget, før
regeringens ministre sendes af sted med et
mandat, kunne være med til at skabe en fornø- '
den opmærksomhed - også om nogle af de
skævheder, som EU-systemet har. Det medgiver jeg gerne.

'

92

Torsdag den 5. oktober 2000 (R 1)

Næste stop for EU er traktatforhandlingerne i
Nice sidst på året. Jeg vil advare imod at blande
Nicetraktaten sammen med nejet til euroen.
Den ny traktat skal først og fremmest gøre EU i
stand til at optage en hel række nye medlemslande fra Baltikum og Østeuropa, og jeg er overbevist om, at det er et projekt, et stort flertal i
den danske befolkning bakker op bag. Det er
EU's menneskelige ansigt. Den proces skal
EU-modstanderne ikke få lov til at spolere ved
at tage monopol på nejet.
Vi konservative har et ret præcist bud på, i
hvilken retning vi ønsker at Danmark skal bevæge sig. Danmark skal være samfundet, der
belønner dem, der gør en ekstra indsats, hvor
ordene flittig og arbejdsom er plusord. Sådan er
det ikke i dag. Den flittige og arbejdsomme får
let en følelse af at have et skilt plantet solidt i
panden, hvorpå der står »naiv«. Den, der gør
andet og mere end blot at holde skindet på næsen, får ikke den mindste tak for knokleriet,
men derimod en alt for stor skatteregning.
Danmark skal være samfundet, hvor det at
eje sin egen bolig ikke er ensbetydende med at
være offer for brandbeskatning. Vi ønsker et
samfund, hvor det enkelte menneskes valg af
boligform ikke i så høj grad er tvunget af skattemæssige konsekvenset og omkostninger.
Danmark skal være samfundet, hvor der er
sammenhæng mellem den straf, man får for forbrydelse, og befolkningens retsfølelse. Sådan er
det ikke i dag. Hver uge oplever vi nye, horrible
eksempler på, at det ikke koster ret meget at
øve vold på andre mennesker og deres ejendom. Det er jo et krisetegn, at så mange mennesker reagerer med modstand, når denne eller
hin sag bliver afgjort af domstolene. Hvorfor fik
han ikke en højere straf? Hvorfor kan voldtægtsmanden gå ud på gaden, når dommen er
faldet?
Danmark skal være samfundet, hvor vi vedkender os, at det er erhvervslivet og danske
virksomheder, der er dynamoen for velfærdssamfundet, et samfund, hvor virksomhederne
ikke betragtes som et nødvendigt onde, men et
glædeligt gode, et samfund, der også husker på,
at en væsentlig forudsætning for vækst i erhvervslivet er veluddannede unge mennesker,
der fra første klasse har modtaget konkret viden, lærdom og metode, der gør dem i stand til 홢
at løfte Danmark.
Og Danmark skal være samfundet, hvor det
ikke er tilfældigheder, der afgør, om en patient
. bliver behandlet eller ej. Vi synes, det er pinligt,

at et land som vort gang på gang skraber bunden, når det drejer sig om noget så fundamentalt som sundhedsvæsenet.
Vores bud er klare, og derfor kan vi naturligvis kun blive noget forstemte, når vi ser regeringens lovkatalog. På centrale områder glimrer
lovkataloget ved sin totale mangel på indhold.
Folkeskolen: Statsministeren kaldte det forleden en bærende kulturinstitution i Danmark.
Det er vi faktisk enige i, men der tages ingen
initiativer. Det er, som om regeringen har valgt
at forskanse sig ude i skolegården frem for at
bevæge sig ind i klasseværelserne.
Sundhedsområdet: Findes der en behandling
mod handlingslammelse? For i så fald kender
jeg en regering, der måske godt kunne trænge
lidt til den.
Retsområdet: Også dér rammer fokus mere
på det, der ikke står, end det, der står i lovkataloget. Hvor er forslagene til at løse problemerne
med unge kriminelle? Hvor er forslaget, der
skal skærpe straffen for voldtægt? Hvor er forslaget, der sikrer kvinder, der forfølges af voldelige ekskærester? Hvordan vil regeringen
dæmme op for stigningen i indbrud i private
hjem? Vi savner svar fra regeringen, og det værste er vel, at vi ikke kan forvente at få dem.
Ved finanslovforliget for 2 år siden stod vi
konservative i spidsen for aftalen om behandlingsgaranti for visse kræfttyper. Det er den rigtige vej at gå. Og vi er også kommet langt. Det
vil vi godt give anerkendelse for. Derfor mener
vi også, at der i løbet af kortest mulig tid bør
indføres en behandlingsgaranti for samtlige
kræftsygdomme. Gennemførelsen af en sådan
behandlingsgaranti kræver mere fart på efteruddannelse af hospitalslægerne, og det kræver i
det hele taget også, at der uddannes flere læger.
Slutmålet må være, at vi på længere sigt får
skabt behandlingsgaranti for alle sygdomme
forstået på den måde, at alle borgere, der får
stillet en diagnose, har krav på at vide, hvornår
behandlingen starter: så de kan planlægge i forhold til deres job, familie osv.
Også indsatsen over for de svage ældre skal
styrkes betydeligt: Der skal bygges flere plejeboliger. Derfor har vi foreslået oprettelse af en
statslig pulje til medfinansiering af kommunernes indskud i plejebyggeri.
Derudover ønsker vi konservative langt mere
fokus på kvaliteten af plejehjemmene. Vi mener,
at der på tværs af kommunegrænser skal opstilles kriterier for, hvordan man sammenligner
kvaliteten. Det er jo ikke ligegyldigt, om maden

Torsdag den 5. oktober 2000 (R I)
er dårlig, terapien elendig og bygningerne for-:
faldne. Kvalitet kan sagtens måles.
Oven på nejet for 1 uge siden står vi i en ny
situation i forhold til dansk erhvervsliv. Virksomhederne kommer til at betale en pris, i og
med at vi ikke får den fælles valuta. Det er
dansk erhvervsliv, der skal tjene pengene hjem
til velfærden. Og derfor ligger svaret på de økonomiske udfordringer ikke i blot igen at svække.
vilkårene for erhvervslivet. Vejen frem er ikke
nye skatter og afgifter, som der er lagt op til i finansloven.
Regeringen vil skabe 100.000 nye arbejdspladser de næste 10 år. Det er en ambitiøs målsætning. Vi kan nå den, men en stor del af dem
skal være som fleksjob. Hvordan forventer regeringen, at erhvervslivet skal påtage sig et medansvar over for mennesker med en lavere erhvervsevne, samtidig med at erhvervslivet ikke
oplever andet end nye og tungere byrder? Særlig slemt synes vi det er med den forslåede optrapning afzG-dagene. Det er jo en skat på ny arbejdskraft. Og det er jo pudsigt, at i den netop
overståede eurokampagne oplever vi den ene
socialdemokratiske minister efter den anden
omklamre dansk erhvervsliv.
Med statsministeren i spidsen var budskabet
- der i øvrigt var et rigtigt budskab, hr. statsminister - at hvad der er godt for dansk erhvervsliv, er godt for det danske samfund. Nu glæder
vi os til, at linjen videreføres.
Vi ser frem til, at kampen mod det administrative bøvl for alvor starter, vi ser frem til, at
regeringen vil se på de grønne afgifters effekt
på erhvervslivets konkurrenceevne, og vi ser i
det hele taget frem til med forventning, at regeringen ikke kun kæmper for dansk erhvervsliv,
når det gælder regeringen, men også når det
passer dansk erhvervsliv og danske familier.
Og vi vil godt teste regeringens vilje. Vi har
derfor tre forslag, der ikke koster en krone, men
som vil hjælpe dansk erhvervsliv.
For det første: Aftalerne om at fastholde kronisk syge mennesker på arbejdsmarkedet skal i
dag genforhandles hvert år. Lad aftalerne gælde
i 5 år i stedet. Det gør det lettere.
For det andet: Let administrationen af sygedagpengesager. Hvorfor skal både arbejdsgiver
og lønmodtager underskrive blanketter, der
sendes frem og tilbage. Det kan gøres lettere.
For det tredje: Når en person i jobtræning bli, ver syg, skal virksomheden give besked til
a-kasserne, som så giver besked til arbejdsformidlingen. Tre led skriver til hinanden, til trods

93

for at man i hvert fald godt kan springe det
midterste over. Papir, papir, papir. Det kan gøres lettere.
,
.
Tre små, men effektive forslag, der kan lette
bøvlet.
Regeringens forslag til finanslov for 2001 indeholder jo ud over omlægning af en række nye
byrder på erhvervslivet, herunder bortfald af
ATP-kompensation, grønne afgifter, en arbejdsmiljøafgift.
Bundlinjen: Endnu en milliardregning til erhvervslivet ligesom sidste år og året før, og det
er uinspirerende. En uinspirerende række af
skattestigninger, der forringer velstanden for
alle danskere.
Og så er der en enkelt, men ikke helt uvæsentlig ting:
I øjeblikket til finanslovforhandlinger gør regeringen sig skyldig i et aftalebrud. Et bredt
flertal i Folketinget indgik sidste år to flerårige
forlig vedrørende politiet og forsvaret. Nu lægger regeringen et finanslovforslag frem, der
lægger op til at skære 14 mio. kr. ud af politiets
budget, 49 mio. kr. ud af forsvarets budget. Det
er fuldstændig uacceptabelt. Og det håber vi at
regeringen retter op på.
Og så er der det dér med skatten.
Vi konservative ved godt, at vi er de eneste de eneste, der har mod til stadig at holde i fast i
kravet om skattelettelser for familierne i Danmark. Vores mod udspringer af nødvendighed.
For os at se bør samfundet være indrettet, så
valget står frit, og det betyder, at det ikke skal
koste penge at gå på arbejde. Tværtimod skal
det kunne betale sig.
Helt almindelige familier belastes urimelig
hårdt i det danske skattesystem. Mere end 4 ud
af 10 fuldtidsbeskæftigede betaler i dag over 60
pet. i indkomstskat af den sidst tjente krone. Det
betyder, at de skatter, der egentlig kun skulle
ramme de mest velstillede, i dag rammer mange
helt almindelige indkomster. Den udvikling
skal vendes.
Regeringen taler om skatteomlægninger og
påstår, at skatterne samlet set ikke er, steget,
men det passer jo ikke. Lad mig bare nævne
nogle eksempler:
Beskatningen af ejerbolig er steget kraftigt.
Der er indført en generel skattestigning på ca.
20 pct. for alle boligejere i 2001.
Der er indført en særlig ekstraskat på yderligere 30 pet. for familier, der har købt bolig efter
den 1. juli 1998. Pensionisternes nedslag er reduceret, og indkomstgradueringen gør, at man

94

Torsdag den 5. oktober 2000 (R 1)

straffer de pensionister, der har sparet Op til alderdommen.
Omlægningen fra lejeværdi til ejendomsværdiskat var ikke teknik, men en kraftig skattestigning.
Derudover kommer skattesmækket til boligejerne på grund af den kraftigt reducerede skatteværdi af rentefradraget.
Den lavere skatteværdi af rentefradraget
rammer også andre grupper, f.eks. bilejere: som
også får større omkostninger ved billån - bilejere, der i øvrigt også har måttet af med øgede
benzinafgifter, og med de registreringsafgifter,
vi har i dag, er det at købe bil en slags omvendt
Kinderæg: Køb én, betal for tre.
Dertil kommer de andre tidsler i regeringens
kedsommelige og visne buket:
Øget beskatning af personers afkast af pensionsopsparing. Grønne afgifter, der er blevet
endnu en skrue i regeringens skattemaskine.
Man skulle tro, at regeringens skattestramninger på ovennævnte områder ville give mulighed for at nedbringe skatten på arbejdsindkomst, som regeringen da også selv har lagt op
til, men det er ikke tilfældet.
Nedsættelser af skattesatserne i pinsepakken
udlignes bl.a. af, at fiere personer rykkes op på
højere skattetrin. Det vil sige, at den gennemsnitlige skat på den sidst tjente krone for en
fuldtidsbeskæftiget ikke nedbringes fra 1998 til
2002, hvor pinsepakken er fuldt indfaset. Det
var en skattestigning, pinsepakken, alt i alt en
samlet skattestigning på ca. 10 mia. kr. Regeringens skattestramninger har betydet, at skattetrykket, trods forsikringer om det modsatte, er
steget fra 47,3 pet. i 1992 til 49,7 pct. i 2000, dvs.
med 2,4 procentenheder. Det er ikke en måde at
drive samfundet på.
Nå, men nok om skatterne. Jeg er bange for,
at regeringen ikke vil høre det.
Mens jeg står herinde i varmen og taler, sker
der jo det helt fantastiske, at staten bliver rigere
og rigere, og borgerne bliver fattigere og fattigere. Og det er ikke engang planlagt. Med den nuværende pris på råolie vil staten næste år få 5
mia. kr. ekstra i statskassen. De penge skal komme borgerne til gode og ikke kun en håndfuld
pensionister, sådan som regeringen lægger op
til.
Afgifterne på olie, diesel og naturgas har nået
et niveau, dér gør, at det simpelt hen er blevet
for dyrt. Og derfor bliver vi nødt til at finde en
løsning, hvor vi lemper for alle borgere, så længe priserne er så høje. Ikke for evigt, men så

længe situationen står på. Det kan simpelt hen
ikke være rigtigt, at staten spinder guld, mens
familierne er henvist til at spinde uld.
Vi foreslår helt konkret, at regeringen midlertidigt nedsætter nogle afgifter og eventuelt også
giver erhvervslivet nogle lettelser. Både landbrugserhvervet og fiskerierhvervet er jo også
hårdt ramt af det her. Ja, for fiskerierhvervet er
det jo endda sådan, at det nærmest ikke kan betale sig at gå ud og opfange kvoten, fordi det er
en undersktidsforretning med de priser, der i
dag er i afregning på f.eks. sild.
Vi er ikke interesseret i at slå hul i statskassen, men vi mener, at borgerne skal have glæde
af de helt ekstraordinære og uventede gevinster, der for én gangs skyld er rullet ind i statskassen.
Men jeg gør mig ikke de store forhåbninger.
Vi har efterhånden en hel del erfaring med regeringen. Vi har erfaringer nok til at vide, at regeringens handlekraft ligger i at kræve penge
op. Når det drejer sig om at indfri velfærdsløfter eller kanalisere penge tilbage fra staten til
borgerne, har det altid lange udsigter.
Jeg tror ikke, jeg adskiller mig stort fra resten
af befolkningen. Når jeg hører statsministeren
forelægge sit bud på udfordringerne for Danmark det kommende år, har jeg præcis som andre danskere svært ved at tro, at løfterne bliver
indfriet.
Vi orker ikke at høre mere om forbrydere, der
nok skal blive straffet - næste år. Om væksten i
det offentlige forbrug, der nok skal blive bremset - næste år. Om børnene i folkeskolen, der
nok skal lære noget - næste år. Om de ældre,
der stilles bedre - næste år. Om sundhedsvæsenet, der nok skal behandle patienterne - næste
år. Om virksomhederene, der nok skal slippe
for papir og blanketter - næste år. Og om skatterne, der måske ikke lige nu, men måske næste
år, nok skal stoppe deres himmelflugt. Tiden er
moden til et stilskifte. Ikke næste år, men nu.";Lene Espersen
