split;reason;text;value
220506;title_name;":
Til hr. Knud Erik Hansen: Det ligger jo allerede
i mandatet for konventet fra Kolntopmødet, at
det skal blive et politisk dokument. Det er da
fuldstændig legitimt, at der kan være parlamentarikere fra andre lande, der har deres ønske om på længere sigt at gøre det til en del af
traktaten. Det fjerner bare ikke, at det, som er
opdraget til konventet fra stats- og regeringschefernes møde i Köln, er et politisk dokument.
Jeg synes, hr. Knud Erik Hansen på SF's vegne har fremført mange gode synspunkter under
debatten og også i sin ordførertale om det med

5862

Torsdag den 30. marts 2000 (F 38)

ikke at skabe usikkerhed mellem Strasbourgdomstolen, EF-Domstolen osv. Alt det er jo
synspunkter, vi til fulde deler, men når hr.
Knud Erik Hansen fremsætter sit eget forslag til
vedtagelse i dag, så er det netop blot for at
understrege noget, der allerede er givet i det
mandat, som konventet har fået af stats- og
regeringscheferne.
Hr. Albrechtsen vender tilbage til spørgsmålet: Kan der ske forringelser? Jeg har altså meget svært ved at se det, heller ikke med de argumenter, som hr. Albrechtsen trækker frem.
Hr. Albrechtsen ved jo godt, at det i dag er
Strasbourgdomstolen, der dømmer i sager vedrørende den europæiske menneskerettighedskonvention. EF-Domstolen er ikke forpligtet af
den europæiske menneskerettighedskonvention. Den kan ikke blive det, sådan som regelsættet er i dag, men den har udviklet en retspraksis, der respekterer grundlæggende rettigheder,
som vi allerede har været inde på, og som også
afspejler sig i Traktaten om Den Europæiske
Union, art. 6.
Nu er det så med baggrund i et politisk dokument, som altså skal vise borgerne noget, der
kan være meget svært at tilegne sig viden om
for borgere, for advokater, for alle mennesker i
medlemslandene, nemlig hvordan retsstillingen
er for borgerne i forhold til EU-institutionerne.
Er det et dårligt projekt, at parlamentarikere
og en masse eksperter fra medlemslandene, der
har indsigt i det her, sætter sig ned og beskriver
det? Hvorfor gøre det til noget inferiørt, at de
sætter sig ned og beskriver det?
Så kan hr. Albrechtsen som os andre have
ønske om, at man kan gå videre en række steder på menneskerettighedsområdet, men den
tid, det store, fælles arbejde.
Nu synes jeg, hr. Albrechtserif skulle tilslutte
sig det mål, vi har om at få et politisk dokument
ud af en beskrivelse af allerede eksisterende
rettigheder, som kan give borgerne et fælles
grundlag for at se, hvor deres rettigheder ligger.
(Kort bemærkning).";Frank Jensen
223031;name_party;":
Det er rigtigt, der står, det skal være et politisk
dokument, men det bliver jo ikke respekteret.
Det er det, der er problemet. Hele diskussionen
i konventet går på, at man ikke respekterer, at
det skal være et politisk dokument, man vil have, det skal være noget mere, og det er derfor,
det er vigtigt, at vi fra Folketingets side går ind
og siger, at det ønsker vi faktisk ikke.

Jeg havde gerne set, at de partier, der nu
åbenbart støtter flertalsforslaget faktisk havde
ønsket også at inddrage det i formuleringen, for
så havde vi gerne været med på formuleringen.
Jeg synes, det er vigtigt, at vi understreger det,
og jeg kan i virkeligheden ikke forstå, hvis man
er enig med os i at det ikke skal være der, at
man så ikke kan få det med i formuleringen.
(Kort bemærkning).";Knud Erik Hansen
223833;name_party;":
Risikoen for forringelser er desværre i høj grad
til stede, må jeg sige til ministeren. Det er jo
problemet, at nogle af dem, der er i konventet,
ønsker at skrive menneskerettighederne i en
mere let forståelig tekst. Det betyder, at der bliver en tekst, som er anderledes end den, som
står i den europæiske menneskerettighedskonvention. De ønsker jo samtidig, at dette charter
skal blive et redskab for EF-Domstolen. Det er
der en meget stor del af konventets deltagere,
der ønsker, og det ved ministeren jo godt.
Det, som er risikoen, er, at vi på et tidspunkt
får en afgørelse fra EF-Domstolen, der fortolker
disse nye menneskerettighedsformuleringer,
som er anderledes tekstmæssigt end de gamle,
men ikke bedre, i nedadgående retning. Det er
jo kendt, at det medfører forringelser. Det ved
ministeren jo også godt, og jeg tror ministerens
egne repræsentanter i dette konvent selv er klar
over og advarer imod risikoen for, at man ved
hjælp af sådanne, om jeg så må sige, populærudgaver af menneskerettighederne i virkeligheden kan komme til at underminere dem.
Så jeg siger i og for sig kun, hvad jeg tror den
danske regering selv har sagt i konventet.";Keld Albrechtsen
225030;title_name;":
Derefter går vi over til anden runde i ordførerrækken.
Fru Mimi Jakobsen.";Ole Løvig Simonsen
225124;name_party;":
Som alene beder om ordet, fordi jeg ikke nåede
at svare på et spørgsmål fra hr. Thulesen Dahl,
og det skal selvfølgelig gøres.
Hr. Thulesen Dahl spurgte mig først, om jeg
nu mente, at hvis dette dokument kom ind i
charteret, skulle det bruges til at slå lande i hovedet med og indføre sanktioner. Sådan ser jeg
det ikke.
I øvrigt vil jeg godt sige, at hvad hr. Torben
Lund går rundt og siger, det kan CD ikke gøres
ansvarlig for. Det må Socialdemokratiet tage sig

Torsdag den 30. marts 2000 (F 38)
af. Jeg mener, at de rettigheder, der tegner sig i
papiret, vi kender jo ikke de endelige, er et meget godt billede af et fælles europæisk kulturog rettighedsgrundlag. Det er kaldt det fælles
gods, og det er sådan et selskab, jeg synes, Danmark hører hjemme i, og lande, der ikke måtte
kunne tilslutte sig takteme i det her, ved jeg
ikke rigtig, om jeg ønsker, vi skal være i klub
med. Det synes jeg ærlig talt ikke.
Så lige en enkelt korrektion: Hr. Thulesen
Dahl sagde, at med CD ved man jo, at der ingen
grænser er for, hvad CD vil i EU-samarbejdet.
Det passer faktisk ikke, men det egner sig vist
ikke for en kort bemærkning, men vi får nok en
anden EU-debat, hvor vi kan få uddybet det,
for det er vigtigt at slå fast.
(Kort bemærkning).";Mimi Jakobsen
226396;name_party;":
Jeg anerkender naturligvis, at det i første række
burde være Socialdemokratiets ordfører i denne
debat, der besvarede spørgsmålet, om Socialdemokratiet stod bag Torben Lunds udtalelser
om, at charteret, som vi diskuterer her, skal
give EU grundlag for at gennemføre, sanktioner,
når et af den slags partier får del i regeringsmagten, f.eks. magen til de sanktioner, som de
14 regeringschefer har iværksat over for Østrig.
Når jeg rettede spørgsmålet til fru Mimi
Jakobsen, var det jo, som det nok er alle ordførere bekendt, efter at jeg nok firp eller fem gange havde forsøgt at få Socialdemokratiets ordfører til at tage afstand fra det her, hvis det var
nødvendigt, men jeg anerkender naturligvis, at
fru Mimi Jakobsen så gør et forsøg på at give et
svar på det og en korrektion af CD's almindelige EU-linje, som vi kan tage en debat om ved
en anden lejlighed.
j
Jeg vil bare ved afslutningen nu af denne her
debat sige, at det er fint at diskutere menneskerettigheder, men menneskerettigheder gælder
altså også for de mennesker, som stemmer på
nogle, man ikke kan lide, og for dem, der så
derfor bliver valgt til at repræsentere de mennesker. Når jeg kigger på menneskerettighedskonventionen og kigger de meget detaljerede
bestemmelser igennem, som står i den, så giver
den altså også østrigske borgere og de parlamentarikere, som bliver valgt af østrigske borgere til at repræsentere disse borgere, rettigheder, og 26,9 pet. har altså stemt på et parti, som
hr. Claus Larsen-Jensen og andre herinde ikke
kan lide, og derfor iværksætter man sanktioner
over for dem, hvad man faktisk ikke kan efter

5863

den europæiske menneskerettighedskonvention.
Jeg ved godt, at den som udgangspunkt retter sig til borgere og ikke til stater, men sanktioneme er jo rettet mod østrigske borgere generelt, man vil bl.a. ikke pege på dem til internationale stillinger. Der står altså i den europæiske menneskerettighedskonvention, at enhver,
der anklages for en lovovertrædelse, skal anses
for uskyldig, indtil hans skyld er bevist. Man,
har ikke bevist nogen som helst skyld hos en
eneste østriger. Tværtimod har den regering,
der sidder i Østrig, sagt, den vil overholde
menneskerettighedskonventionen. Faktisk er
Østrig det eneste land, der har inkorporeret
menneskerettighedskonventionen i sin forfatning, så de kan ikke engang vedtage noget, der
er i strid med den europæiske menneskerettighedskonvention.
Den debat har man ikke ønsket fra ordførernes side under debatten her, selv om Torben
Lund som socialdemokrat altså er en af de personer, der har lavet koblingen mellem EUcharteret og sanktionerne imod Østrig. Det synes jeg er brandærgerligt, for det er en vigtig
diskussion, en vigtig debat, der dermed er blevet udeladt af den forespørgselsdebat, vi har
haft i dag.";Kristian Thulesen Dahl
229204;title_name;":
Fru Christmas-Møller for en kort bemærkning,
og så kan jeg få anledning til at gøre opmærksom på, at der gerne må være mere ro i salen.
Værsgo.
(Kort bemærkning).";Ole Løvig Simonsen
229394;name_party;":
Jeg synes nok, det er en gang demagogi, vi lige
har været præsenteret for her til sidst i debatten. Altså hr. Kristian Thulesen Dahl begynder
nu at blande Østrigsanktionerne ind i spørgsmålet om det europæiske charter om menneskerettighederne.
Det er fuldstændig vendt på hovedet.
Østrigsanktionerne er håbløse, forfejlede, lige
fra beslutningsprocessen til indholdet, til perspektiverne og kunne aldrig være blevet gennemført, hvis de var gennemført i EU-regi i
henhold til EU-Traktatemes bestemmelser.
Det er et rent nationalt anliggende, som vi fra
konservativ side er lodret imod og har kæmpet
imod hele tiden, men det har intet med charteret at gøre, og præcis hr. Thulesen Dahls egen
argumentation omkring menneskerettigheder-

5864

Torsdag den 30. marts 2000 (F 38)

ne, hvor han viser, hvordan Østrigs borgere,
Østrigs regering osv. i henhold til menneskerettighederne har ret til at mene, hvad de vil, så
længe de respekterer menneskerettighederne og
er valgt demokratisk, underbygger jo netop, at
menneskerettighederne ikke kan blive solidt
nok placeret i det europæiske samarbejde. De
skal respekteres, men det har intet med Østrigsagen at gøre, og lad os blive fri for den slags
demagogi her i valgkampen.
(Kort bemærkning).";Pia Christmas-Møller
230662;name_party;":
Jeg vil sige til fru Pia Christmas-Møller, at jeg
begynder ikke nu at blande Østrigsanktionerne
ind i denne debat, det har jeg sådan set gjort
hele eftermiddagen, og det har jeg gjort for at få
en debat, der relaterer sig til det, hr. Torben
Lund har sagt charteret skal bruges til.
Han har sagt, at det her charter efter socialdemokratisk opfattelse skal bruges til at slå lande oven i hovedet med a la Østrigsanktionerne.
Jeg har hele debatten igennem forsøgt at få
Socialdemokratiets ordfører til at tage afstand
fra Torben Lund i denne her sag. Det er ikke
sket.
Hvordan kan De Konservative, hvordan kan
Venstre, som det ikke engang har været muligt
at få en debat med om det her charter i dag,
som ikke har ønsket at gå ind i debatten, sidde
stiltiende og se på, at Socialdemokratiet åbenbart ønsker at misbruge det her charter i denne
her sammenhæng?
Jeg glæder mig til, at Socialdemokratiet måtte
komme på nye tanker og gå op og tage afstand
fra, at det her charter skal bruges til at lave
sanktioner over for EU-lande a la Østrigsanktionerne. Men det står altså foreløbig til troende,
at det er det, man vil.
(Kort bemærkning).";Kristian Thulesen Dahl
231825;name_party;":
Altså uanset hvor meget hr. Kristian Thulesen
Dahl forsøger at gøre charteret om menneskerettigheder til et spørgsmål om, at nogle i EU
nu skal være smagsdommere over demokratisk
valgte regeringer eller personer, så har det intet
med sagen at gøre.
Jeg er nødt til at sige meget klart og tydeligt,
at Østrigsanktionerne ikke på nogen måde er
foranlediget af de bestemmelser, som hører til i
EU, og heller ikke vil blive det - punktum!

(Kort bemærkning).";Pia Christmas-Møller
232309;name_party;":
jeg må altså bare gentage, at det ikke er mig,
der starter med at bringe østrigsanktionerne ind
i diskussionen om charteret, det er der faktisk
andre der har gjort, folk, der sidder langt tættere på diskussioneme om det her charter, så
det behøvede jeg ikke at starte.
Jeg har bare taget fat på diskussionen her i
Folketinget og bragt den debat, der åbenbart
foregår i Europa-Parlamentet om det her charter, ind her for at få en klar stillingtagen fra de
politiske partier, der går ud på, at vi naturligvis
ikke vil respektere, at charteret skal forsøges
brugt til at dunke lande oven i hovedet, som
stemmer forkert i forhold til magtelitens ønsker.
Det klare dementi har jeg ikke hørt under debatten i dag, tværtimod har der indtil nu været
larmende tavshed, når Østrigsanktionerne er
blevet bragt ind i debatten.";Kristian Thulesen Dahl
233158;title_name;":
Det er en kendt metode hos hr. Thulesen Dahl i
en debat, der har drejet sig om indholdet i det
fremtidige charter for menneskerettigheder,
pludselig at finde et synspunkt, der er kommet
til udtryk fra et tidligere medlem af Folketinget,
der ikke er til stede og derfor ikke er i stand til
at redegøre for, om han er citeret korrekt i dagbladet B.T., og så bruge det som grundlag for
hele hr. Thulesens Dahls retorik og argumentation.
Det er kendt. Det er ikke særlig flatterende.
Det er ikke særlig behageligt. Det er ikke behageligt for os, der sidder hernede og ikke ved,
om Torben Lund er citeret korrekt, det er ikke
behageligt for Torben Lund, der ikke er i stand
til at redegøre for, om han er citeret korrekt, eller hvad der i øvrigt har knyttet sig til hans
standpunkt.
Fakta er - og det har hr. Thulesen Dahl kunnet høre både på den socialdemokratiske ordførers tale, på udenrigsministerens tale og på
min tale - at det intet har med det forhold at
gøre, som hr. Thulesen Dahl har forsøgt at få
debatten til at dreje sig om, nemlig Østrig.
Østrigsagen er startet lang tid efter, at der
blev nedsat et konvent, der skulle se på menneskerettighederne. Der var ikke tænkt på Østrigsagen dengang, og som jeg har redegjort for det
over for hr. Thulesen Dahl så sent som i tirsdags i Folketingets Europaudvalg, så har
spørgsmålet om Østrig overhovedet ikke været
nævnt med et eneste ord i konventet.

(734)
Torsdag den 30. marts 2000 (F 38)
Hr. Thulesen Dahl kan altså ikke påtvinge os
andre, at vi skal bruge debatten her om noget så
vigtigt som EU's charter om menneskerettigheder til at diskutere Østrigsagen. Nu tror jeg det
er sagt: Det har intet med det at gøre, og hvad
Torben Lund har sagt om det spørgsmål i dagbladet B.T., påvirker det overhovedet ikke en
tøddel.
(Kort bemærkning).";Frank Jensen
234984;name_party;":
Jamen hvis holdningen er så klar til det her
spørgsmål, så burde det være den enkleste sag i
hele verden at stille sig herop på talerstolen og
sige, at hvis det virkelig forholder sig sådan, at
lederen af de danske socialdemokrater i Europa-Parlamentet har sagt, som det er udtrykt, så
tager Socialdemokratiet selvfølgelig afstand fra
det, for det mener man ikke.
Men det, at man ikke går op og tager den
indholdsmæssige diskussion af det her, kunne
jo, tyde på, at man i virkeligheden godt ved, at
Torben Lund har sagt, som det er citeret, og at
der ikke er nogen problemer i det, og at man
faktisk også er tilhænger af det.
Det, jeg godt kunne tænke mig at få justitsministerens holdning til, er, at hvis man overhovedet skulle bruge den europæiske menneskerettighedskonvention i forhold til Østrigsanktionerne, ja, så er de brandulovlige, for den
europæiske menneskerettighedskonvention
bygger på, at man er uskyldig, indtil det modsatte er bevist. Er det bevist, at Østrig har overtrådt menneskerettighederne? Nej, tværtimod,
østrigerne har sagt, at de vil overholde dem.
Straffer man østrigerne alligevel? Ja, det gør
man.
Så hvis man overhovedet skulle bruge den
europæiske menneskerettighedskonvention til
noget som helst i forhold til sanktionerne over
for Østrig, ja, så ville man nå frem til det resultat, at de er i strid med den europæiske menneskerettighedskonvention: men den debat ønsker
justitsministeren selvsagt ikke.";Kristian Thulesen Dahl
236461;title_name;":
Hr. Claus Larsen-Jensen, som er ordfører i
anden runde.";Ole Løvig Simonsen
236542;name_party;":
Vi er adskillige, der undervejs har prøvet at
kunne give et svar til hr. Kristian Thulesen
Dahl, men han har ikke villet høre det, og jeg

5865

synes ikke, der er nogen grund til at gentage,
hvad der er sagt tidligere.
Så vil jeg gerne give udtryk for, at jeg synes,
det har været godt, at vi nu har fået taget fat på
den politiske debat i Folketinget om charterets
formål, fordi det er med til at afklare, hvad det
charterarbejde egentlig går ud på, nemlig at det
handler om at udvide borgernes rettigheder i
forhold til EU-institutionerne.
Det er det, der er hovedformålet, og alt det
andet, som nogle gerne vil forsøge med skræmmekampagner og andet om, at charteret skal
ende med en europæisk forfatning og Europas
Forenede Stater, og at Danmark og alle de andre nationer forsvinder osv., hører til ovre i
propagandaafdelingen og har ikke noget at
gøre med det charterarbejde, der foregår.
Jeg synes, det har været ret interessant at
konstatere, at et af vores stærkeste anti-EUpartier, Enhedslisten, i debatten i dag rent faktisk har ønsket, at der skulle yderligere ting ind
om menneskerettigheder i EU, og i virkeligheden en udvidelse af Unionens arbejde. Det er jo
ikke uinteressant.
Jeg synes, det vigtigste signal herfra i dag til
den danske befolkning om charterarbejdet er, at
det udvider rettighederne, det indskrænker
ikke dem, vi har på nationalt plan, og ilt alle
spekulationer om, hvorvidt et charter skal bruges til politisk smagsdommeri i forhold til partier og andet, overhovedet ikke er på dagsordenen og ikke er vores ønske.
Det kan være vigtigt, at vi har det på plads,
sådan at næste gang, vi tager en debat her i Folketinget om charteret, hvor vi er kommet lidt
videre, får vi en chance for at gå yderligere ind
i indholdet, så vi kan få en indholdsdebat i stedet for en debat, der jo dybest set handler om,
hvorvidt man bryder sig om EU eller ikke
bryder sig om EU.
(Kort bemærkning).";Claus Larsen-Jensen
238476;name_party;":
Hr. Claus Larsen-Jensen forsøger nu at få gjort
det til en sensation, at Enhedslisten går ind for
en styrkelse af menneskerettighederne, og at vi
støtter en styrkelse af menneskerettighederne:
hvad enten den vedtages det ene eller det andet
sted, og også hvis den mod forventning skulle
blive vedtaget i EU.
Det er der faktisk ikke noget nyt i. Det er Enhedslistens politik. Vi har diskuteret det tit i
forbindelse med f.eks. associeringsaftaler og

5866

Torsdag den 30. marts 2000 (F 38)

lign., hvor vi ikke har kunnet få sådanne krav
indfriet. Men noget nyt er der altså ikke i det.";Keld Albrechtsen
239105;title_name;":
Hr. Knud Erik Hansen for en kort bemærkning,
og jeg må igen henstille, at der bliver mere ro i
salen.
(Kort bemærkning).";Ole Løvig Simonsen
239249;name_party;":
Jeg skal ikke bidrage til nogen skræmmekampagne. Det mener jeg heller ikke vi har gjort.
Men det, der er virkeligheden i konventet, er
faktisk, at der er en hel del, der ønsker at bruge
charteret til noget, som ingen i Folketinget her
faktisk ønsker, sådan som jeg har hørt det. Derfor kunne det være dejligt, hvis Socialdemokratiet og andre partier ville være med til effektivt
at sætte en stopper for det.
Det, der bekymrer mig - og dér kunne Socialdemokratiet godt have været med til at
stramme op - er, at man faktisk ikke klarere vil
sige: Det charter vil vi ikke have ind i Traktaten.
Det arbejde skal ikke tilrettelægges med henblik
på, at det skal komme ind i Traktaten.
Det står stadig væk og svæver i luften, og det
synes jeg er bekymrende. Det havde klart været
dejligt, hvis vi kunne have fået det sat helt på
plads, således at bekymringen og frygten for, at
nogen vil misbruge charteret til at få nogle bestemmelser ind i Traktaten, som ingen af os ønsker, ikke havde været tilbage. Det ville have
været dejligt, hvis vi klart og tydeligt havde
sagt, at det ønsker vi faktisk ikke.
(Kort bemærkning).";Knud Erik Hansen
240388;name_party;":
Jeg mener ikke, der er noget, der hænger og
svæver i luften. Det forslag til vedtagelse, der er
fremsat, som tilnærmelsesvis også ligner det, SF
har fremsat, viser fuldstændig klokkeklart,
hvad det er, vi går efter. Det skal jeg ikke
gentage fra debatten.
Det andet, jeg vil sige, er, at det er da sandelig nyt, at Enhedslisten går ind for, at EU skal
have yderligere kompetence, at der skal tilføjes
yderligere regler for menneskerettigheder ud
over dem, den eksisterende menneskerettighedskonvention indeholder, for konsekvensen
af det er jo, at det så skal ind i Traktaten for at

have retsgyldighed, og dermed udvider vi
EF-Domstolens kompetence.
Det synes jeg er interessant, men o.k., hvis
det er Enhedslistens nye linje, så respekterer jeg
den.
(Kort bemærkning).";Claus Larsen-Jensen
241182;name_party;":
Nu fordrejer hr. Claus Larsen-Jensen jo mine
ord helt ud over det anstændige. Altså hvad jeg
har sagt, er, at jeg naturligvis gerne vil støtte
forbedringer af menneskerettighederne, hvad
enten de besluttes i EU eller andre steder.
Men jeg kunne da ikke drømme om at støtte
en udvidelse af EU-institutionernes magtbeføjelser. Det ville jo være at tage et skridt i den direkte modsatte retning, og jeg har på intet tidspunkt hverken direkte eller indirekte lagt op til,
at Enhedslisten skulle kunne drømme om at
støtte det, men vi vil gerne støtte, at der vedtages dokumenter eller for den sags skyld traktatændringer, der indebærer en forpligtelse til
at overholde forbedrede menneskerettigheder.
Nu kan det vist ikke blive mere krystalklart,
heller ikke for hr. Claus Larsen-Jensen.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 63 af Claus LarsenJensen (S), Charlotte Antonsen (V), Pia
Christmas-Møller (KF), Mimi Jakobsen (CD) og
Elisabeth Arnold (RV) vedtoges med 77 stemmer (S, V, KF, CD, RV og KRF) mod 15 (DF, EL
og FRI): 7 (SF) stemte hverken for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 64 af Keld
Albrechtsen (EL).
Forslag til vedtagelse nr. V 65 af Knud Erik
Hansen (SF).
Forslag til vedtagelse nr. V 66 af Kristian
Thulesen Dahl (DF).
Hermed sluttede forespørgslen.

Torsdag den 30. marts 2000 (B 77)
Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 77:
Forslag til folketingsbeslutning om større
åbenhed i Europaudvalget.
Af Keld Albrechtsen (EL) og Søren Kolstrup
(EL).
(Fremsat 25/1 2000).
Forslaget sattes til forhandling.
Forhandling";Keld Albrechtsen
242873;title_name;":
Mens udenrigsministeren går på talerstolen,
kan jeg bede om, at der bliver ro i salen, således
at vi kan gå i gang med forhandlingerne.
Værsgo!";Ole Løvig Simonsen
243061;title_name;":
Efter at vi nu kun har diskuteret EU-sager i dag
i AVi time, glæder jeg mig til endnu et par timer
i selskab med EU-problemer. Jeg er sikker på,
at det bliver interessant.
Første forslag, vi her behandler, er Enhedslistens forslag om større åbenhed. Det vil sige,
det er det jo ret beset ikke et forslag om: det
vender jeg tilbage til. Men lad mig sige først, at
åbenhed i EU-sager er et emne, der interesserer
os alle. Det interesserer Folketinget og regeringen, og det interesserer også befolkningen, og
derfor er det et godt emne at få til debat.
Vi ønsker fra regeringens side så megen
åbenhed og gennemsigtighed om vores deltagelse i EU-arbejdet som muligt. Det gælder i
forhold til Folketinget og Europaudvalget, og
det gælder vores egen håndtering af EU-sagerne, og vi har meget konsekvent ført en aktiv
politik for større åbenhed om Danmarks deltagelse i EU-samarbejdet.
Der er allerede i dag stor åbenhed. Samtlige
forslag fra Kommissionen sendes til Folketinget.
De er offentligt tilgængelige. Papirer, som regeringen oversender til Europaudvalget, er offentligt tilgængelige. Det sker en sjælden gang,
men det er ikke mange om året, at et papir må
holdes fortroligt. Det hører til de absolutte sjældenheder og har ganske specielle begrundelser i
hvert enkelt tilfælde. Der er muligheder for at
afholde høringer om Kommissionens grønbøger
og hvidbøger. Der er skabt mulighed for at afholde åbne europaudvalgsmøder med adgang
for offentligheden.

5867

Der er situationer, hvor offentligheden må
begrænses af hensyn til Danmarks interesser.
Efter regeringens opfattelse vil offentliggørelse
af danske forhandlingspositioner svække den
danske forhandlingsposition og Danmarks mulighed for at påvirke og nå det rigtige resultat.
Det er derfor, møderne i Europaudvalget ikke
er åbne og referaterne ikke offentliggøres, og
lad mig minde om, at møder i Folketingets
udvalg jo generelt ikke er åbne.
Forslagsstillerne foreslår, at referaterne fra
møderne i Europaudvalget skal offentliggøres 4
uger efter mødet. Det foreslås under henvisning
til åbenheden i den svenske EU-beslutningsproces. Referaterne fra møderne i den svenske
rigsdags EU-nævn offentliggøres 2 uger efter,
at mødet har fundet sted. Men det svenske EUnævn kan ikke sidestilles med Folketingets
Europaudvalg. Der er en markant forskel på de
to udvalg og på indholdet og drøftelserne i de
to udvalg.
Den danske regerings orientering i Europaudvalget om de danske og de øvrige medlemslandes forhandlingspositioner er detaljeret og
grundig. Den danske regering forelægger sager
til forhandlingsoplæg i Europaudvalget forud
for rådsmøderne.
Der finder i Europaudvalget en drøftelse sted
af detaljerede danske forhandlingspositioner.
Dette sker ikke i det svenske EU-nævn. Da der
ikke forelægges sager til forhandlingsoplæg i de
svenske EU-nævn, og da referaterne er af en
generel karakter, vil de normalt heller ikke
kunne skade eller påvirke Sveriges forhandlingsposition.
Regeringen har til opgave at varetage danske
interesser så godt som muligt. Der er en række
tilfælde, hvor det ikke er hensigtsmæssigt, hvis
medierne og dermed også de øvrige medlemslande har et kendskab til Danmarks forhandlingsposition og overvejelserne bag den.
Beslutningsforslaget vil derfor efter min opfattelse svække Danmarks mulighed for på
bedste måde at varetage Danmarks interesser
og få indflydelse. 4-ugers-fristen hjælper her jo
ingenting. Der kan sagtens være sager, som er
undervejs i meget mere end 4 uger, og hvor offentliggørelse f.eks. af forhandlingsoplæg, som
kan være mere end 4 uger gamle, kan have stor
skadelig virkning for vores forhandlingsposition.
Lad mig understrege noget, som altid for mig
har været væsentligt i arbejdet i Folketingets
Europaudvalg, det tidligere Markedsudvalg,

5868

Torsdag den 30. marts 2000 (B 77)

hvor jeg havde den glæde at sidde i mange år:
Hvis ikke ministrene i Europaudvalget kan udtale sig helt åbent, ikke kan udtale sig uden risiko for, at det skal stå i et referat bagefter, som
offentliggøres, så vil der uundgåeligt ske det, at
udvalget får mindre at vide.
Der er oplysninger, som vi ikke kan risikere
når til offentlighedens og andre landes kendskab. Der er oplysninger om andre landes forhandlingspositioner, som kan være dybt generende for andre lande at få belyst herfra. Derfor
er det efter min bedste mening en dårlig idé.
Dette har ikke noget at gøre med et principielt syn på åbenhed, den ønsker jeg så meget
som muligt, men den har sine grænser. Grænserne sættes jo netop der, hvor udvalget selv
må se i øjnene, at det afskæres eller risikerer at
blive afskåret fra vigtige oplysninger. Det har
altid for mig været afgørende, at Europaudvalget skulle have en så tilbundsgående orientering som overhovedet muligt, og at udvalgets
arbejde måtte tilrettelægges med det hensyn for
øje. Og det vil ikke være dækket af dette forslag, som jeg derfor må afvise på regeringens
vegne.
Det er ikke på nogen måde i modstrid med,
at vi i øvrigt arbejder for den størst mulige
åbenhed og gennemsigtighed i EU-arbejdet.
Det vil vi fortsætte med.";Niels Helveg Petersen
248138;name_party;":
Udenrigsministeren har på fremragende vis
gennemgået argumenterne i forhold til, hvorfor
det ikke er særlig hensigtsmæssigt med åbne
møder i Europaudvalget. Jeg skal ikke gentage
alle de argumenter, udenrigsministeren allerede
er kommet med. Det er jo også lidt en genudsendelse det her. Vi har jo behandlet det her
forslag fra Enhedslisten en hel del gange før.
Vi er stærke tilhængere af åbenhed og offentlighed og andet, men hør lige engang: Vi har et
udvalg, hvor stort set alle partier sidder og er
repræsenteret, hvor alle papirer stort set er offentlige papirer, hvor vi diskuterer time efter time, dag efter dag, uge efter uge, har spørgsmål
i salen her ned til mindste detalje. Det er meget
vanskeligt at få øje på, at der er tale om en
lukkethed.
Dybest set handler det her om, at forslagsstillerne egentlig gerne vil give en præsentation af,
at det, der foregår i Europaudvalget, er sådan
noget i en lille lukket loge, hvor der foregår
nogle hemmeligheder, som helst skal holdes

bort fra offentligheden og den demokratiske
proces.
Den demokratiske proces er på plads, og det,
der ville være konsekvensen af at lukke dørene
op, ville være, som udenrigsministeren siger, at
vi sådan set vil handicappe vores egen politiske
indflydelsesmulighed som folketingsmedlemmer. Det ville svare til, at man som den ene
part, når man sidder og spiller kort, havde lagt
alle kortene på bordet, mens den anden sad og
skjulte dem. Det ville ikke være særlig hensigtsmæssigt at spille kort på den måde, hvis ikke
det ligefrem er kabale, man lægger.
Men o.k., jeg vil på Socialdemokratiets vegne
afvise forslaget, som jeg også har gjort tidligere.
(Kort bemærkning).";Claus Larsen-Jensen
249822;name_party;":
Jeg skal på det her tidspunkt bare rette en misforståelse. Hr. Claus Larsen-Jensen antydede, at
her var tale om en genfremsættelse. Det er ikke
tilfældet. Det her forslag har ikke på noget tidspunkt tidligere været behandlet her i Folketingssalen som beslutningsforslag, så dét
argument kan man i hvert fald, ikke bruge.
(Kort bemærkning).";Keld Albrechtsen
250187;name_party;":
Spørgsmålet om udvalgsmøder kan jeg da i
hvert fald erindre, at vi har diskuteret et par
gange. Men jeg er godt klar over, at anlednin-r
gen til, at Enhedslisten kommer med forslaget
igen, er, at Enhedslisten henviser til de erfaringer, der er i Sverige. Men indholdet og argumentationen frem og tilbage er jo stort set den
samme.
(Kort bemærkning).";Claus Larsen-Jensen
