split;reason;text;value
159687;name_party;":
Det kan godt være, vi er uenige, justitsministeren og jeg, men der er i hvert fald ingen
grund til, at vi taler forbi hinanden, og hvis vi
ikke får det klaret helt af nu, så stiller jeg
spørgsmål i Retsudvalget. Jeg tror, justitsministeren har misforstået det, jeg sagde om afvisningsreglerne.
Jeg er enig i princippet om, at en asylansøgning alene skal behandles i det land, flygtnin-

4305

9/4 91: Forespørgsel vedr. udlændingeloven";Ebba Strange
160142;title_name;"gen kommer til, medmindre der er helt særlige
grunde til, at et andet land skal behandle den,
og det står også i konventionen.
Det, der bekymrer mig, er, at hvis alle EFlandene har de samme strenge afvisningsregler
som Danmark - og hvorfor skulle de ikke det,
hvorfor skulle kun Danmark have de strenge
afvisningsregler - så er der ingen af dem, som
ikke kan skaffe sig det dér pas og det dér visum,
som kan komme til noget land. Når de kommer
til Danmarks grænse, til Italiens grænse, til
Englands grænse eller til Frankrigs grænse,
hvor som helst, så må de smides ud, ikke til et
andet europæisk land, men ud af EF-området,
fordi man må gå ud fra, at vi efterhånden vil tilnærme reglerne til hinanden.
Jeg har ikke spor imod, at vi afviser dem til
en behandling i Tyskland eller i Holland. Det,
der bekymrer mig, det er, at vi kommer i en situation, hvor det bliver umuligt at søge asyl i EFområdet, medmindre man står med gyldigt pas
og visum i hånden. Det er det, der er min bekymring, men jeg skal nok prøve at uddybe det
lidt. Jeg tror, at vi vil tilnærme reglerne til hinanden.";Ebba Strange
161246;name_party;":
Som jeg har udtrykt før, er jeg da enig i, at
dette har været en bedre debat, end vi før har
haft på det område, men det er jo desværre endt
med det samme. Ministeren siger, at der i løbet
af forårs- og sommermånederne vil komme et
udspil, og så vil ministeren misbruge medierne
- eller også er det omvendt, jeg har svært ved at
vurdere, om det er medierne, der misbruger justitsministeren - til at fortælle, hvilke stramninger af udlændingeloven der skal ske. Og så sker
der ikke en pind, og så tager Fremskridtspartiet
det op i næste samling, og så ironiserer ministeren over det.
Det er desværre det, jeg kan forudse der vil
ske. Og jeg må sige alvorligt til ministeren: Det
kan vi ikke blive ved med at acceptere. Det er
snyd, hvis man bliver ved med at sige, at man
vil komme med et udspil på området, mens der
i virkeligheden ikke rigtig sker noget. Ministeren har været for længe om det, ministeren har
brugt for meget tid og for mange ord til ingenting. Det beklager vi meget fra Fremskridtspartiets side.
Men jeg skal sige, at jeg selvfølgelig har været glad for, at der ikke under denne debat har

4306

lydt de samme ord, som vi er vant til, hvor man
direkte har kaldt Fremskridtspartiet for racister
eller menneskefjendske. Hr. Arne Melchior var
lidt inde på det, men det blev ikke så slemt, som
det plejer at være fra den side, og ellers synes
jeg, at debatten har været bedre.
Jeg vil godt benytte lejligheden til i hvert fald
at takke de to borgerlige ordførere for, at de ikke har ladet sig drive rundt i manegen af hr. Arne Melchior og til dels også hr. Niels Helveg
Petersen, som garanteret var begyndt at blive
bange for, at de borgerlige er ved at ændre synspunkt på området. Jeg er glad for, at man ikke
lod sig rive med, at man lod sig drille uden at
blive ophidset, og at man i øvrigt ignorerede,
hvad der blev sagt fra CD's og Det Radikale
Venstres side. Det skal de borgerlige ordførere
have en varm og dybtfølt tak for.
Og endelig må jeg så lige sige til hr. Helge";Pia Kjærsgaard
163252;title_name;"Det var nu ikke mig, der var enig
med fru Birthe Rønn Hornbech. Det er faktisk
det omvendte, der er tilfældet, for jeg har haft
disse synspunkter lige siden 1983, da den nye
udlændingelov blev vedtaget. Jeg ved godt, at
fru Birthe Rønn Hornbech har talt og skrevet
meget i dagspressen, men det er aldrig blevet
udtalt så klart, som det er blevet i dag, og det er
jeg godt tilfreds med.
Jeg er også godt klar over, at hvis man skal
appellere til nogen, er det nok ikke Det Radikale Venstre, det er nok ikke CD, og det er slet ikke SF, men det er det store, kongelige danske
Socialdemokrati.
Jeg skal nok vare mig for at sige, at et parti er
ude af trit med sine vælgere, men jeg vil dog
svagt antyde det på dette område. Jeg mener
også - og jeg ved det, for jeg har jo deltaget i
adskillige debatter, også med socialdemokrater
- at man snyder på vægten, når man står ude i
forsamlingshusene. Det er jo egentlig godt,
man må bare håbe, at det bliver set af en del
mennesker, når der nu, i hvert fald for en del
mennesker, er kommet direkte tv fra Folketinget, for så kan man jo se, hvad der i virkeligheden sker herinde. Der er meget stor forskel på,
hvad der bliver sagt herinde, og hvad der bliver
givet udtryk for ude blandt danskerne. Det har
vi anklaget mange gange fra Fremskridtspartiets side, og jeg føler stadig væk, at der er grund
til anklage på det område.
Jeg er godt klar over, at det er Socialdemokratiet, man skal appellere til, hvis vi skal have

4307

9/4 91: Forespørgsel vedr. udlændingeloven";Adam Møller
164782;title_name;"et flertal for en ændret udlændingelov - en bedre udlændingelov, så lad os da kalde det det,
hvis man ikke kan lide ordet stramning eller de
ord, vi ellers har brugt. Hvis man vil kalde det
en bedre udlændingelov, så er det da helt i orden.
Jeg fatter stadig væk ikke, at man ikke fra
Venstres og De Konservatives side kan stemme
for Fremskridtspartiets dagsorden, men det
kan man altså ikke, så det må vi leve med endnu
en gang, men vi er dog trods alt rent stemningsmæssigt kommet et skridt hen ad vejen.
Jeg må lige sige, at selv om jeg stadig væk synes, at fru Birthe Rønn Hornbech var ganske
udmærket, så var hun alligevel lige ved at falde
i med bemærkningen om Indfødsretsudvalget.
På det område er der bestemt ikke, som fru Birthe Rønn Hornbech nærmest antydede, sket
noget ulovligt. Det var lige før, man fik indtrykket af det, og det må jeg skarpt tage afstand fra.
Tværtimod er der kommet ting frem i lyset, som
har fortjent det.
Jeg skal sige til fru Ebba Strange, at selv om
man har ret til at søge asyl, har Danmark jo ikke pligt til at give asyl. Der er stor, stor forskel
på de ting. Man har da ikke som et lille forgældet land pligt til at give alle asyl, der kommer og
ansøger om det. Det er en stor misforståelse,
som jeg føler trang til at få på plads med det
samme.
Med hensyn til fru Ebba Stranges spørgsmål
til hr. Tom Behnke om, at der var så mange, der
søgte asyl i Tyskland modsat Danmark, vil jeg
sige, at vi er det land inden for EF, som ligger i
top, hvad angår antallet af bosatte flygtninge.
Det er jo ikke til at sammenligne det meget store Tyskland med en masse indbyggere med det
lille Danmark med få indbyggere. Når man
sammenligner antallet pr. indbygger, ligger
Danmark klart i top inden for EF. Jeg har statistikker, hvis nogen skulle være i tvivl, men sådan er det altså.
Jeg føler trang til at stille et spørgsmål til hr.
Niels Helveg Petersen, som er forhenværende
økonomiminister. Det er jo Fremskridtspartiet,
som har fået sat gang i debatten om bedre statistik. Jeg er sikker på, at hr. Niels Helveg Petersen som forhenværende økonomiminister kan
huske, at jeg gentagne gange har rettet henvendelse til økonomiministeren om igennem Danmarks Statistik at få nogle bedre tal. Hvornår
kommer så de tal?

4308

Jeg kunne også rette spørgsmålet til justitsministeren: Hvornår kommer de? Man er lidt
for løs i sin formulering. Man siger, at nu skal vi
have edb osv., og det synes jeg er godt, men skal
vi da ikke have det for at få nogle bedre og rigtigere tal frem? Hvornår kommer de? Går der et
år, to år, eller skal vi helt op på fem-seks år, før
vi kan forvente at få rigtige tal på dette område?
Grundlaget for den folkelige debat, som vi skal
have, og som vi egentlig har haft i rigtig mange
år - der er måske mange politikere, der ikke har
lagt mærke til, at vi har haft den folkelige debat
ude i samfundet, men det har vi rent faktisk - er
for dårligt, når man ikke har tal på, hvad det koster, og hvor mange der er. Det er strålende,
hvis vi får rigtige tal på det område, uanset om
optimisterne eller pessimisterne har ret.
Igen vil jeg sige, at jeg må tage det som et udtryk for, at der er nogle politikere, der har forstået alvoren - det må der være, det vil jeg i
hvert fald meget håbe - så vi må håbe, at det
rent ud sagt skinhumanitære hjernespind, som
har været grundlaget for vores nuværende udlændingelovgivning, er ved at blive fejet af bordet. Vi må håbe, at man nu tager sig sammen.
Loven må sikre, at flygtningestatus ikke bliver vejen til det søde liv i Danmark og til en
tårnhøj stigning i levefod i forhold til flygtninges vilkår hjemme. Loven må fastslå, at der ikke
bydes asylsøgere socialt bedre vilkår end dem,
de havde, hvor de kom fra, det kan ikke nytte
noget. Den må også sikre, at når man har bosat
sig i Danmark, så er det kun for en periode. Det
kan ikke nytte noget, at det skal være for evigt.
Sørger man for, at flygtninge får en lavere social status - og det er der intet odiøst i, intet
overhovedet - så vil man også sørge for, at den
massive tilstrømning, som vi har været vidne til
igennem de senere år, vil ophøre. Og så skal det
naturligvis ikke bare være en enkeltbillet til
Danmark, så man kan slå sig ned i al evighed.
Det må snart være gået op for det danske Folketing, at det er alvor, at befolkningen ikke længere vil finde sig i det.
Jeg føler stadig væk trang til - jeg kan ikke
lade være, når nu også forsvarsministeren er
her - at sige: Prøv at se, når der bliver taget meningsmålinger som den, der blev vist fra Observa i B.T. i går om moskeen, man vil bygge, prøv
at se alle de meningsmålinger, der bliver foretaget på det område. Danskerne vil ikke finde sig
i det længere, og jeg synes, at politikerne burde
lytte. Det er faktisk det, vi er valgt til.

4309

9/4 91: Forespørgsel vedr. udlændingeloven

(Kort bemærkning).";Pia Kjærsgaard
169619;name_party;":
Den er til fru Pia Kjærsgaard: Jeg ved præcis, hvad jeg siger, og jeg ved præcis, hvad det,
jeg siger, betyder. Når jeg siger, at ethvert menneske har ret til at søge asyl, så er det det, jeg
siger, og jeg vil godt svare fru Pia Kjærsgaard,
at det naturligvis ikke betyder, at Danmark har
pligt til at give vedkommende asyl. Men det betyder, at hvis ikke et eneste rigt demokratisk
land vil give vedkommende asyl, så får han intet asyl, selv om han er forfulgt og derfor har ret
til det at søge asyl. Det er derfor, jeg synes, det
er forkert, at Danmark skal gå den vej, som fru
Pia Kjærsgaard antyder.
Så vil jeg sige om det, jeg spurgte hr. Tom
Behnke om: Hr. Tom Behnke talte overhovedet
ikke om statistikker, hr. Tom Behnke talte om
den danske bistandslov og sagde, at takket være den danske bistandslov strømmede asylansøgerne til Danmark. Det var det, der lå bag mit
spørgsmål til hr. Tom Behnke om, hvordan det
så kan være, at over 30.000 søger til Tyskland.
Er det så, fordi de har en endnu bedre bistandslov, eller hvorfor er det? Hvorfor er der kun
4.000-5.000, der søger til Danmark? Det har intet med statistik at gøre, det har noget at gøre
med, hvorfor folk søger derhen, hvor de gør,
når de søger asyl.
(Kort bemærkning).";Ebba Strange
170877;name_party;":
Jamen når vi nu endelig har lidt statistik på
området, så er det jo slet ikke dårligt at bruge
den. Den kilde, jeg bruger, er fra Europarådet,
Europa-Parlamentet og Dansk Flygtningehjælp, og ikke mindst den sidste må fru Ebba
Strange da også kunne stå inde for. De beviser
jo klart, at vi er det land i EF, som har flest
flygtninge pr. indbygger, og det er ud fra den
betragtning, man skal tage det. Det kan ikke
nytte noget, man siger, at der er 30.000, der søger i Tyskland og der kun er 4.000-5.000, der søger i Danmark. Det er altså en form for regning,
som jeg ikke kan godtage, og fru Ebba Strange
burde heller ikke kunne.
Da fru Ebba Strange var på talerstolen, kom
jeg til at tænke på, at jeg syntes, justitsministeren slap lidt for nemt om ved fru Dorte Bennedsens spørgsmål om retskravet for de facto-flygtninge. Mig bekendt svarede justitsministeren

4310

ikke på det, og i hvert fald vil jeg gerne have det
uddybet.
(Kort bemærkning).";Pia Kjærsgaard
171844;name_party;":
Jeg var ikke på talerstolen for at regne, heller
ikke for at nævne statistikker, jeg var alene på
talerstolen for at tilbagevise hr. Tom Behnkes
påstand 0111, at Danmark var sådan et specielt
magnetland i verden. Det er Danmark ikke.
Sverige, Norge, Tyskland, Holland, masser af
andre lande har flere asylansøgere, ikke i forhold og ikke i statistik og ikke i hovedregning
eller skriveregning, men i tal.
Første næstformand (Henning Rasmussen).
Fru Pia Kjærsgaard for en kort bemærkning,
og så tror jeg, det er rigtigst at slutte udvekslingen af korte bemærkninger om det emne.
(Kort bemærkning).";Ebba Strange
172462;name_party;":
Jeg kan godt forstå, at fru Ebba Strange ikke
gider mere, men jeg gider godt. Jeg skal skære
det ud i pap ved at bruge nogle endnu større tal.
I Tyskland er der 250.000 flygtninge, i Danmark er der efter denne her statistik 30.000,
men antallet pr. indbygger er altså større i Danmark, og det må jo være, fordi der er grunde til
at søge til Danmark, og det er det, hr. Tom
Behnke siger. Nu er han desværre gået, men jeg
kan sagtens svare på hans vegne. Det er jo derfor, det er nærmest som bier, der søger honning. Sådan er Danmark, fordi vi er det nordiske paradis, vi har så høj en social status, at
man uvægerlig søger mod os, og det er altså
derfor, vi har flere flygtninge i forhold til de
lande, vi sammenligner os med. Sådan er tallet.";Pia Kjærsgaard
173226;name_party;":
Lige en enkelt bemærkning til den sidste debat på korte bemærkninger' her. Hr. Tom
Behnke sagde, at vores bistandslov var grunden
til, at alle mennesker søgte hertil, og man kan jo
godt undre sig over, hvorfor det kun er 5.000 af
bierne, der søger hertil, hvis bistandsloven er så
vidunderlig, mens 30.000 af bierne søger til
Tyskland, hvor vilkårene er så meget ringere.
Fru Ebba Strange kom på et tidligere tidspunkt med nogle bemærkninger omkring flygtningenes muligheder, og jeg var enig i de syns-

4311

9/4 91: Forespørgsel vedr. udlændingeloven";Dorte Bennedsen
173801;title_name;"punkter og de betænkeligheder, fru Ebba
Strange var fremme med dér. Jeg vil igen vende
tilbage til det arbejde, der foregår, ikke i EF,
men i et eller andet ejendommeligt regi omkring udarbejdelsen af en grænsekonvention, et
fortroligt arbejde. Jeg synes, det er uhyre betænkeligt, at det foregår i fortrolighed, alle papirer er stemplet fortroligt, og der bliver ingen
offentlig debat om det. UNHCR har ikke været
inddraget i det, ingen har mulighed for at udtale sig om det. Jeg har, fordi vi har fået konventionen i Retsudvalget som fortrolig, haft lejlighed til at læse den og er dybt, dybt bekymret for
de konsekvenser, den konvention vil få, hvis
den bliver gennemført, som den foreligger for
øjeblikket.
Lad mig så sige, at det har været sagt fra flere
ordføreres side, at vi skal kunne stille krav til de
fremmede iblandt os. Ja, det er vi da i Socialdemokratiet enige i. Vi skal stille krav til hinanden, og vi skal stille krav til dem, der kommer
her, men det, der er det essentielle for os, er, at
vi ikke stiller nogle specielle, helt anderledes
krav til de fremmede, end vi stiller til danskerne. Der må være lige ret for loven for de mennesker, der bor her i landet.
Så sagde ministeren, at Socialdemokratiet
lukkede øjnene for, at vi binder meget store ressourcer til behandling af asylansøgere, og henviste til denne konference, fordi det er ansøgninger fra folk, som ikke er, skal vi sige traditionelle flygtninge, men snarere, hvad man kunne
kalde fattigdomsflygtninge. Så føjede ministeren til, at vi ikke kan løse dette fattigdomsproblem gennem asyllovgivningen. Det er jeg enig
i at vi ikke kan: jeg er også enig i, at en del af de
ansøgere er fattigdomsflygtninge. Frem for alt
kan vi nu risikere fra Nordafrika at få et meget,
meget stort antal af disse fattigdomsflygtninge
til Europa. Det understreger jo kun, hvad jeg
var inde på i mit første indlæg: at det spilleme
er på tide, at vi kommer i gang med på en helt
anderledes konstruktiv måde at få lagt langsigtede planer og ikke kun tager hovsaløsningerne, når kurderproblemet opstår, eller hvad der
ellers er af akutte problemer, så vi får forebygget nogle af disse fattigdomsproblemer.
Ministeren var også et par gange inde på
spørgsmålet om flygtningebørnene og sagde, at
der var nedsat en arbejdsgruppe. Jeg vil i den
forbindelse godt spørge ministeren - jeg rejste
det også over for ministeren i Nordisk Råd -

4312

om der er kommet kontakt til de nordiske lande. For en del af de uledsagede flygtningebørn,
vi har her i landet, har ingen form for familierelation til nogen, der er bosiddende i landet,
men har det derimod til nogle, der er bosiddende i andre nordiske lande, og formentlig vice
versa. Jeg vil godt høre, om der er kommet gang
i dette nordiske samarbejde: jeg synes, at det
var et fornuftigt sted at samarbejde.
Lad mig så til sidst sige til fru Pia Kjærsgaard, at hun da gerne må lade være med at tale
om en strammere udlændingelov, hvis Socialdemokratiet skal høre efter, og i stedet tale om
en bedre udlændingelov. Jeg vil gerne sige, at
det, der er kommet frem fra Fremskridtspartiet
her i dag, anser Socialdemokratiet ikke for at
være et bidrag til en bedre udlændingelov.
Jeg skal ikke gøre dette indlæg langt, men
kun sige, at jeg opfatter, at en af grundforskellene mellem Fremskridtspartiet og Socialdemokratiet måske er, at vi i Socialdemokratiet ikke
udelukkende betragter flygtninge som mennesker, der spiser vore ressourcer: vi betragter
dem faktisk også som mennesker, der iblandt
bringer os værdifulde ressourcer.
(Kort bemærkning).";Dorte Bennedsen
177367;name_party;":
Men tingene hænger bare ikke sammen, for
fru Dorte Bennedsen må konkretisere, hvad
hun mener med, at flygtninge bibringer os værdifulde ressourcer. Jeg er da enig i, at fremmede
folkeslag kan bibringe danskerne værdifulde
ressourcer. Det er bare slet ikke det, vi taler om,
og det er ikke det, vi kan forklare den danske
vælgerbefolkning. Så jeg må tage stærkt afstand fra fru Dorte Bennedsen, der ligesom insinuerer, at Fremskridtspartiet har en anden
holdning til flygtninge i nød. Det er heller ikke
det, vi har diskuteret i dag. Jeg er godt klar over,
at der er nogle, der har forsøgt at lade debatten
gå på det, men jeg synes ikke, at det er lykkedes
særlig godt for dem, der har prøvet det.
Det er ikke kurderne, som jeg sagde før, vi
diskuterer: jeg tror, at vi alle sammen er enige i,
at der ikke er et menneske, der kan være i tvivl
om, at de er flygtninge i nød. Men der er mange
af de flygtninge, som er kommet til Danmark,
som vi synes har helt, helt urimelige forhold plus det andet problem, for vi politikere er meget tilbøjelige til at blande problemerne sammen, sådan at vi blander indvandrere og flygt-

4313

9/4 91: Forespørgsel vedr. udlændingeloven";Pia Kjærsgaard
178558;title_name;"ninge i én stor pærevælling. Det kunne godt
være, at man skulle tage én debat ad gangen og
så spørge: Hvad gør vi ved indvandrerproblemet? Hvad gør vi ved flygtningeproblemet? For
vi har alle sammen også i dag blandet det hele
sammen. Det mener jeg egentlig er en fejl af os
alle, men det er som sagt svært at få det hele
med på én gang. Men vi skal ikke blande tingene sammen. Og vi har altså en forskellig opfattelse - desværre for Socialdemokratiets folketingsgruppe. Jeg tror ikke, at vores opfattelse er
så forskellig fra visse socialdemokratiske borgmestres eller dem, der er ude i kommunerne.
Det er i hvert fald ikke det, man får indtryk af,
når man taler med dem rundt omkring, og som
de ellers giver udtryk for.";Pia Kjærsgaard
179297;name_party;":
Der var lige et par af de ting, der blev sagt i
første runde, som jeg har lyst til at kommentere,
især ministeren. Det er om det internationale,
som jeg ikke rigtig fik tid og lejlighed til at sige i
første omgang.
Jeg er enig med ministeren i de analyser, han
lagde til grund i sin indledning. Om vi så er enige om løsningerne, ved jeg ikke, men vi er i
hvert fald enige i, at hele befolkningsproblemet
ikke kan løses af den danske udlændingelov.
De spændinger, der er i verden, og som giver
flygtninge, og de skævheder, der er i verden, og
som jager folk på flugt fra nød og sult og fattigdom, som jo ikke er et begreb, der er omfattet af
FN's flygtningekonvention, kan vi selvfølgelig
ikke løse via den danske udlændingelov. Det
kan kun løses ved internationalt samarbejde.
Det er i virkeligheden lidt paradoksalt, at
man siden 1975 i FN har diskuteret en ny økonomisk verdensorden - det var mere moderne
for 15 år siden, end det er i dag - men at kløften
mellem fattige og rige lande alligevel er blevet
større i de 15 år. Det skaber nogle af befolkningsproblemerne: det skaber den skævhed,
som ministeren var inde på, i forholdet mellem
Afrika og Asien og de voksende befolkninger
dér og de rige landes faldende befolkningstal:
det kommer så også ind i billedet, at befolkningstallet oven i købet er faldende i den rige
verden. Det forudsætter nogle konferencer, noget nytænkning og noget åbenhed hos os alle
sammen at forholde os til det problem. Det kan
ikke løses af et enkelt land, men at det bliver en
af udfordringerne, som vi står over for i de

4314

kommende årtier, er jeg på den anden side helt
enig med ministeren i.
Det andet var, at vi på et vist tidspunkt i efteråret 1989 var så glade alle sammen, tror jeg
nok - jeg var i hvert fald, og de fleste, jeg kender, var det - på grund af revolutionerne i Østeuropa og med dem en accept af menneskerettighederne i et større antal lande. Jeg havde da i
hvert fald selv en forventning om, at det måske
ville få flygtningetallet til at falde, at man fik
demokrati i en række nye lande, hvorefter vi så
oplever situationen i Golfen, der pludselig skaber nye flygtningestrømme og stiller os over for
nogle problemer, som er helt overvældende, og
som det er svært for os at finde svar og løsninger på.
Danmark er kun et lille land. Jeg synes, det er
vigtigt, at Danmark er med alle de steder, hvor
der skal peges på løsninger, og at Danmark er
med både økonomisk, humanitært og politisk
alle de steder, hvor vi skal prøve at tage stilling
til de problemer og løse dem, men løsningerne
er ikke enkle, så jeg er helt enig med ministeren
i, at vi ikke kan løse verdens flygtningeproblemer.
Det andet, jeg havde lyst til at kommentere,
er det, ministeren siger: at vi binder for mange
ressourcer - specielt i Danmark, men også i de
andre EF-lande, og, forstod jeg, i de andre lande i Vesteuropa - til behandlingen af ansøgninger fra folk, som det så viser sig faktisk ikke er
asylberettigede. Det er da et interessant synspunkt, og det vil jeg da godt høre noget mere
om ved lejlighed, for det er frygtelig svært at
sidde i Folketinget og følge med i, hvorfor det
egentlig tager så lang tid. Det har i hvert fald
altid været svært for mig. Hvad er det i den administration, der gør det så uhyre vanskeligt, at
selv disse afslagssager skal tage så lang tid, at vi
havner i situationen med disse ulykkelige
skæbner? Det vil jeg frygtelig gerne have lejlighed til måske at diskutere i Retsudvalget engang, hvad det er, der ligger bag det, for det synes jeg også er upraktisk. Det er ikke mindst
upraktisk for asylansøgerens egen skyld, for det
er da meget rarere at få svar i løbet af 3-4 måneder - nej, dit asylgrundlag kan vi ikke godkende, vi må desværre bede dig om at rejse hjem
igen - end det er at være i et fremmed land i
1Vi-2 år og så få at vide, at ens asylansøgning
ikke kunne imødekommes. Hvis der kan gøres
noget dér uden at svække retssikkerheden og

4315

9/4 91: Forespørgsel vedr. udlændingeloven";Ebba Strange
183283;title_name;"de grundlæggende menneskerettigheder, synes
jeg, det ville være helt i orden.";Ebba Strange
183379;name_party;":
Fru Pia Kjærsgaard sagde i en kort bemærkning tidligere i debatten til mig, at det ikke er
verdensproblemer, der er til debat i dag, men
ene danske problemer, der er til debat. Hvis jeg
ikke tager meget fejl, drøfter vi eventuelle ændringer i udlændingeloven, Kan man drøfte
dem uden at tale også om udlændinges tarv og
interesser? Det turde vist være en umulighed,
bortset fra at alle debatter, der foregår herinde,
naturligvis bygger på danske synsvinkler og
danske interesser. Jeg skal også minde om, at
Danmark altså ikke er en ø i verden, som man
sådan kan trække et jernbånd eller en kridtstreg omkring og så sige: Helle for mig, og så
blæse være med de andre,
Fru Pia Kjærsgaard talte tidligere i debatten
også om at vise foragt for befolkningen. Nu
havde hun en replik til fru Dorte Bennedsen
om, at befolkningen kan vi ikke forklare disse
sammenhænge. Det synes jeg er noget foragteligt over for befolkningen. Fru Pia Kjærsgaard
efterlyste, hvordan udlændinge kan gavne
Danmark, tilføre Danmark noget. Jeg var faktisk inde på det i mit ordførerindlæg, da jeg talte om, at de kunne udfordre os til at besinde os
på vore egne ting ved at give os et vist kulturelt
modspil, men der bliver også endnu mere konkrete -jeg vil godt sige kontante - fordele.
Mange af disse flygtninge kommer fra områder af verden, hvor ca. en tredjedel af verdens
befolkning bor, fra sprogs, religions- og kulturområder, som er os ret fremmede, men som vi
får brug for at have meget samkvem med og
samhandel med. Ved at de forstår tankegangene, sproget, traditionerne, vanerne i disse lande, tilfører de selvfølgelig Danmark for årtier,
ja måske for generationer fremover, ganske betydelige værdier, som også vil udmønte sig rent
kontant.
Så var fru Pia Kjærsgaard inde på, at jeg havde brugt hårde ord. Jeg lagde mærke til, at da
fru Pia Kjærsgaard senere var oppe, talte hun
om, at ministeren snyder - ja, det blev udtrykkeligt sagt-og at ministeren lod sig drive rundt
i manegen. Jeg tror nok, at hvis nogen læser dagens debat igennem og ser Fremskridtpartiets
og altså især fru Pia Kjærsgaards ordvalg og så
mit, føler jeg mig ganske tryg ved, at det ikke

4316

falder ud til fru Pia Kjærsgaards fordel. Fru Pia
Kjærsgaard fik endda svunget sig op til at sige,
at der ikke er noget odiøst i at byde de hertil
kommende udlændinge en lavere standard,
end danske borgere har.
Kære Folketing, dette er i modstrid ikke bare
med bibelsk lov, men med dansk lovgivning, og
det er groft, og det er den groveste sprogbrug,
der overhovedet kan anvendes over for andre
mennesker.
Så vil jeg takke ministeren for hans svartale.
Ministeren påpegede over for mig, at loven skal
administreres ens over for alle folkegrupper.
Det var jo faktisk det, jeg også sagde, så det kan
ikke være nogen imødegåelse af det, jeg havde
sagt. Jeg nævnte derfor tre helt forskellige grupper af mennesker, hvor gældende lov kunne anvendes mindre restriktivt.
Der står i forarbejderne til loven, at mennesker kun kan udvises til lande - og så citerer jeg
efter hukommelsen, men vistnok ordret - »hvor
der hersker en faktisk tryghedssituation«.
Tre estere, som blev afvist i Helsingør, blev
en morgen kl. 6 snuppet ved kraven af det svenske politi og sendt til Finland, hvor de i øjeblikket stadig er i en lejr. Den finske indenrigsminister har sagt, at han ikke kan forestille sig, at de
kan få varigt ophold i Finland. Det samme sagde den finske statsminister, da han var her i
denne sal under Nordisk Råds møde tidligere
på åtet. Er der så taget hensyn til den faktiske
tryghedssituation? Jeg forventer ikke svar i
dag, for ministeren skal da ikke gå rundt og holde Oxfordmøde her, men ministeren ved udmærket, at der skete en meget beklagelig fejl,
men Øen sag kører jo også videre.
Jeg skal så slutte med at give ministeren tilsagn pm, at CD som altid vil bestræbe sig for mere kan jo ingen love - at deltage konstruktivt
og fordomsfrit, men ud fra næstekærlighedsbudene, i den debat, som ministeren har lovet at
lægge op til, hvornår det så bliver.
(Kort bemærkning).";Arne Melchior
187428;name_party;":
Nu skal hr. Arne Melchior ikke være så ked
af de hårde ord. Nu har han nævnt det et par
gange. Han skal ikke føle sig særlig forulempet.
Man har selvfølgelig lov til at sige, hvad man
vil, fra denne talerstol, og det gælder os begge
to.

4317

9/4 91: Forespørgsel vedr. udlændingeloven";Pia Kjærsgaard
187736;title_name;"Jeg synes bare ikke, at denne nedrakning, vil
jeg så tillade mig at sige, af Fremskridtspartiets
synspunkter fra hr. Arne Melchiors side er rimelig: det var sådan, jeg opfattede det.
Så vil jeg sige til hr. Arne Melchior, som nu er
så forarget over, at man siger, at flygtninge, som
kommer hertil i en periode - og jeg mener stadig væk kun, det skal være i en periode, indtil
der er fred i deres hjemland - ikke får samme
høje sociale status, som vi kan byde vore egne
medborgere: Det er der da intet forkert i. Det er
derfor, de kommer hertil. Vedrørende folkepensionister, som jeg nu ved at Folketinget gør
en hel del ud af i den nærmeste tid, er vi jo alle
meget forargede over den manglende hjælp, de
får. De har en lavere status, og det er det, jeg
synes er så lodret forkert ved det danske system, og det er diskrimination ud over alle
grænser, og det er det, jeg stadig væk synes politikerne burde tænke på.
Når man så siger, at flygtninge beriger det
danske samfund, tror jeg, man skal vende det
om og sige, at visse udlændinge kan berige det
danske samfund, men ikke flygtninge, sådan
som vi har oplevet det i de sidste år, siden porten blev slået på vid gab i 1983 af den nye udlændingelov, som alle Folketingets partier minus Fremskridtspartiet stemte for. Den tror jeg
altså ikke på. Jeg er enig i, at fremmede kulturer
kan tilføre ethvert samfund noget godt, men det
er stadig væk ikke det, debatten går på. Det er
flygtninge, dette drejer sig om, det er fremmedarbejdere, dette drejer sig om. Jeg tror ikke, at
der er ret mange, der har den samme mening
som hr. Arne Melchior: at de beriger det danske samfund i det antal, som vi har set igennem
de senere år.";Pia Kjærsgaard
