split;reason;text;value
74602;name_party;":
Jeg vil gerne starte med at takke ministeren
for oplægget til denne debat. Sandheden er, at
hvis den havde fundet sted for halvanden måned siden, havde den nok været noget mere
dramatisk, end den er i dag, for da var følelserne på fuld fremmarch, og der var kamp til stregen. Men det kunne jo godt være, vi i virkeligheden kunne få en næsten lige så dramatisk
debat ud af det i dag, hvis vi ville.
Til min store forbløffelse fik hr. Riishøj drejet debatten hen til at være en debat om EFunionen. Det kan vi godt tage, men jeg er ikke
sikker på, at formanden vil acceptere ret meget
i den retning.
Jeg forstår overhovedet ikke SF's grundsynspunkt: at den diskussion omkring nogle
direktiver på dette område skulle give unionstilhængere problemer. For det første er det et
led i det indre marked, så diskussionen vil rent
faktisk komme, hvad enten Unionen kommer
eller ikke kommer. For det andet gør hr. Riishøj sig skyldig i en fundamental misforståelse
omkring EF-unionen. Der er ingen unionstil-

8641

(541)
2/4 92: Forespørgsel om efterforskningsaktiviteteme m.v. i de danske dele af Nordsøen";Duetoft
75712;title_name;"hængere i Danmark, der tror, at hvis Unionen
bliver gennemført, får Danmark altid 100 pet.
sin vilje. Det er ikke en grund til at gå imod en
union, at vi ikke får vores vilje 100 pet. Vi nedlægger jo heller ikke Folketinget, fordi nogle
stemmer imod os herinde. Det er en underlig
diskussion. Men jeg vil sige til hr. Riishøj, at
den har intet med unionsdiskussionen at gøre,
for den handler altså om det indre marked.
For så vidt angår debatten her i dag er det
selvfølgelig en glæde - som alle ordførere indtil nu også har sagt - at vi er blevet selvforsynende. Vi har en tak at rette specielt til A. P.
Møller, fordi det var dem, der, på et tidspunkt
hvor alle grinede ad dem, rent faktisk turde gå
i gang med det projekt ude i Nordsøen. At de
så i dag tjener nogle penge på det derude, synes jeg er helt i orden: de tog en risiko, og de
gjorde noget, som ingen andre turde gøre.
Jeg synes, det er dejligt at se, som det er anført i redegørelsen, at fundene, mulighederne i
Nordsøen, er disse 22 og 17 pet. større bl.a. på
grund af den nye teknologi. Dér må vi så igen
sige, at vi har DUC at takke for en stor del af
det, måske endda det hele, fordi det bl.a. er
dem, der via de vandrette boringer osv. og udviklingen af den teknologi har gjort det muligt
at udnytte nogle fund, som ikke ville have været kommercielle for bare ganske få år siden.
Jeg har bemærket, at man stadig væk er i
den situation, at der specielt er muligheder i
Centralgraven, mens de øvrige områder af vores undergrund har nogle problemer. Man kan
håbe på, at udviklingen af ny teknologi i længden vil medføre, at der kommer fund andre
steder, som vil kunne udnyttes. Og det er vel
det håb, vi har, så vore ressourcer i virkeligheden kan udvides i takt med, at den nye teknologi vinder frem.
Det er en af grundene til, at nogle af os var
så kede af den sag omkring rørledningen i
Nordsøen og A. P. Møller. Ét var, at det kostede arbejdspladser, der var mulige - nogle af
dem skulle fremrykkes, og nogle af dem ville
være reelt nye - men det andet var jo, at en ny
teknologi ikke fik sin chance.
Når det nu er industri- og energiministerens
område, kan jeg ikke helt forstå, at energiministeren kunne handle, som energiministeren
gjorde, hvis hun havde taget den anden kasket
på. Så vidt jeg ved, har industriministeren den.
ene gang efter den anden understreget, at me-

8642

get af vores eksport af teknologi baserer sig på,
at vi selv har benyttet den i Danmark og dermed bevist, at den har været effektiv, hvorefter
vi har kunnet udbrede viden om den og dermed eksportere vores knowhow.
Men det gælder åbenbart ikke her. Det var
tilsyneladende ikke så vigtigt, at man fik afprøvet noget nyt. I hvert fald gav man op over for
nogle ideologiske argumenter, for det er jo det,
der er sandheden i det. Uanset hvad hr. Poul
Nielson, som jeg har stor respekt for, siger, er
det den gamle socialdemokratiske ideologi
om, at staten skal eje ledningerne og staten
skal bare det hele. Det er i virkeligheden det
gode gamle slagsmål fra år tilbage, der fortsat
kører: at det ville være ulykkeligt, om et privat
firma og specielt DUC kom til at eje disse ledninger. Det er en ideologisk holdning, og det
må man jo acceptere. Men det er synd, at de
ideologiske faner i denne sag er kommet til at
spænde ben for nogle udmærkede fremskridt.
Og jeg vil gerne benytte lejligheden i dag til
at sige, at jeg har været ked af de meget personlige angreb, der har været omkring dobbeltjob og alle disse ting i denne debat. Jeg mener, det er unfair. Jeg vil gerne sige, at jeg ikke
på noget tidspunkt, hverken i den tid, hvor jeg
var formand for Det Energipolitiske Udvalg,
eller senere, har været ude for, at jeg kunne
mistænke hr. Poul Nielson eller andre for at
have dobbeltposter, som indvirkede på deres
politiske holdninger. Den melding vil jeg gerne have lov at give her i dag.
Jeg er lidt bekymret over fremtiden - forstået på den måde, at jeg er bange for, at sagen
omkring rørledningen i Nordsøen kan ende
med en handlingslammelse hos energiministeren.
Jeg er tilfreds med, at ministeren siger, at vi
fremover får se, hvad der sker med de enkelte
godkendelser osv., men jeg mener nok, at ministeren her har lagt op til, at partierne bag undergrundsloven - eller måske en snævrere
kreds - i fremtiden med fuld ret kan komme og
sige, at nu skal den godkendelse og den godkendelse og den godkendelse og den godkendelse også forelægges os, således at ministeren
rent faktisk ikke kan handle. Det mener jeg ikke er nogen særlig god udvikling.
I den forbindelse vil jeg gerne sige til hr.
Riishøj, at en af de nye ting - som også hr. Kim
Behnke nævnte - er netop, at A. P. Møller trak
i

8643

2/4 92: Forespørgsel om efterforskningsaktiviteteme m.v. i de danske dele af Nordsøen";Duetoft
80466;title_name;"ansøgningen tilbage. Jeg husker godt, at det
var et bluffspil fra begge sider. Det var et spil,
hvor man i nogle forhandlinger fra begge sider
forsøgte at komme bedst muligt ud af det. Og
staten spillede selvfølgelig på at stå fast og så
se, hvor langt A. P. Møller ville strække sig. Og
naturligvis har man gjort det modsatte på Esplanaden. Det er da logisk: sådan er forhandlinger jo. Men når forhandlingerne så falder på
gulvet og man faktisk ikke vinder sit bluffspil,
var det måske en overvejelse værd at sige:
Okay, det var vel ikke helt meningen, at det
ikke skulle blive til noget som helst. Så var der
vel god grund til at tage sagen op på ny.
Det er den måde, forhandlinger foregår på.
Alle de forventninger, som jeg i sin tid mødte
under forhandlingerne før den endelige afgørelse, gik netop på: De tør jo faktisk ikke trække det tilbage: nej, det gør de nok ikke, for de
har også deres interesser. Når vi så rent faktisk
ser, at de gør det, var det måske værd at overveje, om man skulle ændre tingene.
Men jeg erkender da også, at udviklingen
har været sådan, at nye forhandlinger næppe
vil føre til noget resultat. Vi må nok erkende, at
der her i Folketinget stadig væk er så meget
ideologi omkring denne sag, at det blot ville
være at gøre A. P. Møller til grin, og det ønsker
jeg bestemt ikke. Jeg synes, at både hans firma
og personen selv er så velrenommerede, at de
ikke skal bringes i den situation, at vi herfra
spiller op til noget med en vare, vi ikke kan
levere.
For så vidt angår den foreslåede dagsorden
går jeg ud fra, at vi vil undlade at stemme. Vi
skal have det op i gruppen på tirsdag, og jeg
går ud fra, at når vi når til afstemningen på
tirsdag, undlader vi at stemme til Fremskridtspartiets dagsorden.
Vi er principielt enige i, at man burde have
løst denne sag, og er der to, der har kørt sammen i denne her sag, er det Fremskridtspartiet
og CD, og det er jeg glad for. Men vi mener
faktisk, det ville være at bringe A. P. Møller i
en trist situation, hvis vi spiller op på denne
måde.
Det, der måske på lang sigt er det værste ved
det her, er, at det er med til at skabe usikkerhed for nye koncessionshavere, der måtte
komme til i årenes løb. Det er rigtigt, at vi er
nødt til at have en fjerde udbudsrunde, og det
er rigtigt, at vi er nødt til at ændre nogle af

8644

betingelserne - det er jeg enig med ministeren
i. Men jeg kan godt forestille mig firmaer, der
siger: Nej, med den behandling, A. P. Møller
har fået i denne sag, vil vi ikke investere i
Nordsøen, for vi ved, at vi måske aldrig kan få
lov til at udbygge sådan, som vi gerne ville.
Det er den psykologiske effekt af denne sag,
der måske i virkeligheden er den værste side af
det, og som kan skade Danmark som stat meget, meget langt frem.
Jeg glæder mig meget over, at det i redegørelsen om undergrunden anføres, at sikkerhedsforholdene er blevet så gode, som de er.
Der er jo meldinger om, at både miljøet og arbejdsmiljøet er blevet endnu bedre, end det var
i forvejen, således at vi ligger helt i top. Det
synes jeg vi skal rose operatørerne for.
Jeg har nævnt det med Unionen og EF-direktivet. Vi vil bestemt gerne følge den sag både i Markedsudvalget og Energiudvalget og
hjælpe regeringen til at få et mandat, der kan
løse problemerne på en fornuftig måde. Men
jeg må igen anfægte hr. Riishøjs indblanding
af Unionen.
Hr. Kim Behnke har fuldstændig ret i, at vi
på et eller andet tidspunkt er nødt til at diskutere, hvad vi skal gøre bagefter. Men det er en
energiplandiskussion. Det er, ikke noget, der
hører hjemme i debatten her i dag: det hører
hjemme i den generelle energidebat. Hvad gør
vi, når ressourcerne i Nordsøen om en årrække
løber ud? Det er naturligvis en debat, vi er
nødt til at have forholdsvis hurtigt. Den debat
hører sammen med Energiplan 2000 og dens
efterfølger, så jeg går ud fra, at ministeren
kommer med et bud på et tidspunkt. Men vi
kan ikke køre til den sidste dag og så sige: Halleluja, nu gik det lige så godt, men hvad gør vi
så? Selvfølgelig er man nødt til at gøre et eller
andet.
Afsluttende vil jeg sige, at jeg synes, det her
var et trist kapitel i dansk energipolitiks historie. Vi kan ikke gøre meget ved det nu, men
jeg håber, nogle har lært noget om, at de store,
ideologiske faner faktisk godt kan skade nogle
mennesker på gulvet, som gerne vil have et job,
og som gerne vil have noget fornuftigt ud af
det danske samfund.
(Kort bemærkning).";Duetoft
84872;name_party;":
Jeg skal give hr. Duetoft ret i, at spørgsmålet

8645

2/4 92: Forespørgsel om efterforskningsaktiviteterne m.v. i de danske dele af Nordsøen";Riishøj
85028;title_name;"om EF-direktivet ikke har noget med Maastrichtaftalen at gøre. Det er ikke Maastrichtaftalen, det er jo proceduren fra 1986 og frem.
Men det er en del af EF-unionen, at nationalstaterne overgiver suverænitet til EF-systemet.
Og et EF-direktiv, som nu er på vej, og som
fratager Danmark bestemmelsesretten med
hensyn til udbudsvilkårene, er naturligvis et
skridt frem mod en union, uanset at det ikke er
en del af Maastrichtaftalen. Der er mange andre ting i hele EF's historie, Romtraktaten, afstemningen i 1986, der alt sammen peger i retning af en EF-union i sidste instans.
Det er ikke - for at gentage det - en del af
Maastrichtaftalen, men en afgivelse af suverænitet er naturligvis et skridt hen imod en union,
og det ser hr. Duetoft jo på med velvilje og er
glad for. Men hr. Duetoft må dog betragte det,
at Danmark afgiver suverænitet på det område
som et skridt hen imod en union.
Det med, at ansøgningen blev trukket tilbage, fik vi i sin tid at vide et par dage efter, men
det ændrer ikke ved selve afgørelsen, og det
var måske den fornuftigste udgang på den sag.
(Kort bemærkning).";Riishøj
86134;name_party;":
Det er helt dejligt at komme tilbage til Folketinget og slappe lidt af i en energidebat, for i
øjeblikket går det på de høje nagler rundt omkring i landet med EF-møder. Derfor er jeg også rimelig vænnet til modstandernes forvrøvlede argumentation, og den fortsætter åbenbart
her i folketingssalen.
Jeg vil godt med formandens tilladelse spørge hr. Riishøj, selv om det ikke er en EF-debat:
På hvilket område vil disse direktiver blive
presset igennem af EF-unionen? Hvad enten vi
siger ja til Unionen eller nej til Unionen, er
disse direktiver et led i det indre marked, der
er vedtaget af den danske befolkning i 1986.
Jeg vil gerne spørge hr. Riishøj, hvorfor man
putter alle disse ting ind i EF-debatten også på
energiområdet, som ikke har noget som helst
med Unionen at gøre. På et eller andet tidspunkt må det vel gå op også for SF, at der er en
adskillelse mellem det, der foregik i 1986, og
som den danske befolkning sagde ja til, og det,
der skal foregå nu, og som den danske befolkning skal tage stilling til den 2. juni. Så lad være med at blande alle de ting ind i unionsdiskussionen, som ikke har et suk med den diskussion at gøre.

8646

(Kort bemærkning).";Duetoft
87322;name_party;":
Hr. Duetoft har ret i den diskussion.
Jeg tager ordet for at kommentere det, hr.
Duetoft sagde om, at afslutningen på rørledningssagen kunne skabe usikkerhed hos nye
selskaber i forbindelse med en fjerde runde
osv. Jeg mener, at andre selskaber, som kigger
på Danmark, nok ville have betragtet det som
helt urealistisk nogen sinde at skulle komme i
en situation, hvor de kunne sidde som operatører på et rørledningssystem, som i øvrigt skulle
fungere som infrastruktur for andre, i det omfang og på de vilkår, der her ville have været
tale om - og også var tale om i øvrigt - i den
tilladelse, der rent faktisk blev givet. Jeg tror,
at andre selskaber ville have betragtet den tilladelse, der blev givet fra regeringens side med
tilslutning fra os, som en særdeles glimrende
sag at have i hånden. Så sådan tror jeg ikke at
det er.
Det afgørende er, om selskaberne har tillid
til, at der er lige konkurrencevilkår, at man ikke absolut skal i lommen på en af de andre, der
er i gang derude, og gennem deres system få
pålagt et eller andet forretningsmæssigt operationelt handicap. Det er det, der er hovedproblemet.
Man kunne snarere sige, at den særstilling,
der ville have været tale om, hvis tilladelsen
ikke havde fået den udformning, den rent faktisk fik, ville udgøre et problem, når andre så
på området, for da ville der være en særlig fortrinsstilling, og det var kun den særlige fortrinsstilling, der blev modificeret i den tilladelse, der blev givet.
(Kort bemærkning).";Poul Nielson
88814;name_party;":
Jeg forstår ikke, hvorfor hr. Duetoft går herop nu, for det, jeg sagde før, var, at jeg opfatter
det, at man overgår til en union, således, at
man afgiver mere og mere suverænitet.
Jeg sagde også, at det ikke er en del af Maastrichtaftalen: det var en del af den afstemning,
vi havde i 1986, som naturligvis også indebar
et snævrere og snævrere samarbejde og et
skridt hen imod en union, som så videreføres i
forbindelse med Maastrichtaftalen.
Det var det, jeg sagde, og det mener jeg
egentlig ikke er i uoverensstemmelse med det,

8647

2/4 92: Forespørgsel om efterforskningsaktiviteterne m.v. i de danske dele af Nordsøen";Riishøj
89453;title_name;"som hr. Duetoft siger. Det, at man afgiver suverænitet, er naturligvis et skridt frem imod en
union, men den sag var bare klaret før Maastrichtaftalen.
(Kort bemærkning).";Riishøj
89636;name_party;":
Jeg vil sige til hr. Riishøj, at det, jeg opponerer mod, er ikke, at Danmark afgiver suverænitet, for det gør vi naturligvis - det besluttede vi
i 1986 - det, jeg opponerer mod, er, at SF hiver
alle mulige direktiver ind i unionsdebatten,
som ikke har noget med Unionen at gøre.
Det er urimeligt at angribe den kommende
union, fordi der er nogle direktiver i forbindelse med det indre marked, som man i SF måske
er uenige i. Hvad i alverden skal de hives ind i
unionsdebatten for? Hvad skal de bruges som
et argument imod Unionen for? De har ikke
noget med den union at gøre.
Det, jeg gerne vil fastholde, er, at hvad enten
vi siger ja eller nej til den union den 2. juni, er
disse direktiver og diskussionen omkring dem
nøjagtig den samme, så derfor er det urimeligt
at hive det ind som et argument omkring
unionsdiskussionen.
Tak til hr. Poul Nielson, fordi hr. Poul
Nielson gav mig ret på det punkt.
Så vil jeg i øvrigt bede hr. Poul Nielson bekræfte, at rørledningen skulle overgå til staten
vederlagsfrit sidst i 1990'erne, at det var staten,
der efter den dato som ejer fastsatte de vilkår,
andre end DUC skulle igennem rørledningen
på, og at DUC også havde tilbudt at bygge en
ekstra rørledning, således at der var kapacitet
til andre operatører end DUC. Det vil jeg gerne bede om at få bekræftet.
Det er urimeligt over for A. P. Møller at
fremstille det, som om A. P. Møller ønskede en
monopolstilling på Nordsøen. De gjorde alt,
hvad de kunne, for at åbne op for andre. Der
står, så vidt jeg husker, i den forligsaftale, der
blev indgået - uden at jeg kan den udenad,
men jeg mener, at der står således - at i det
omfang staten indgår aftale med andre operatører og andre koncessionshavere omkring levering af olie og gas, skulle man kunne lade
det gå igennem ledningen i forhold til det, som
planerne fra det offentlige var. Det er det offentlige, der fastsætter priserne, det er det offentlige, der fastsætter vilkårene for den ledning, når den er overgået til staten. Jeg vil ger-

8648

ne bede hr. Poul Nielson bekræfte, at det faktisk var sådan.
Så kan vi have alle de andre diskussioner,
men jeg synes ikke, at man skal skyde DUC og
A. P. Møller noget i skoene, som rent faktisk er
ukorrekt.
(Kort bemærkning).";Duetoft
91877;name_party;":
Jeg vil blot sige, at det, at man realiserer det
indre marked, er et skridt frem mod Unionen.
Hvis man ikke har et indre marked, er vilkårene for at realisere en union jo ikke til stede.
Men det er sådan en mærkværdig diskussion,
for vi prøver at bruge det på forskellig vis, men
en realisering af det indre marked er da selvfølgelig en nødvendig del af at skabe en union,
som man kan være tilhænger af eller modstander af.
(Kort bemærkning).";Riishøj
92338;name_party;":
Ja, og det med det indre marked tog vi stilling til i 1986.
Til hr. Duetoft vil jeg sige, at det ikke er muligt her at gå ind i den diskussion, hr. Duetoft
ønsker at jeg skal gå ind i. Jeg skal i al stilfærdighed minde om, at de dokumenter, der er
grundlag for at kunne svare ordentligt på hr.
Duetofts spørgsmål, fortsat er fortroligtstemplede.
Det er også en kvittering til hr. Per Tærsbøl
for at være omhyggelig også i denne omgang
med, hvad man må og ikke må. Noget af det,
man ikke må, er at referere til fortrolige dokumenter, så derfor kan jeg ikke hjælpe hr. Duetoft med andet, end at jeg tror, at mine synspunkter på alle detaljerne i sagen i forvejen er
hr. Duetoft bekendte.
(Kort bemærkning).";Poul Nielson
93057;name_party;":
Selvfølgelig er hr. Poul Nielsons synspunkter mig bekendte, men det var måske meget
rart, om andre også blev gjort bekendte med
dem, så de kunne se, hvor meget underligt der
er i Socialdemokratiets holdning her.
Jeg vil blot sige til hr. Poul Nielson, at det
dokument, jeg henviser til, ikke er fortroligt:
det foreligger som et almindeligt stykke udvalgspapir. Det er den aftale, der blev indgået

8649

2/4 92: Forespørgsel om efterforskningsaktiviteteme m.v. i de danske dele af Nordsøen";Duetoft
93562;title_name;"mellem regeringen og A. P. Møller 3 dage før
nejet, men som bl.a. Socialdemokratiet så sagde nej til, så det aldrig blev til noget. Der foreligger en forligsaftale, som er fuldt offentlig:
den er ikke fortroligtstemplet. Ifølge den er det
helt klart, at ledningen overgår til staten vedlagsfrit, og at det er staten, der fastsætter reglerne for betaling og reglerne for, hvordan man
kommer igennem den ledning. Det er helt soleklart i et åbent stykke papir, som Socialdemokratiet har sagt nej til. Sådan er det bare, hr.
Poul Nielson. Beklager.";Duetoft
94127;name_party;":
Det er ikke mit indtryk, at denne debat har
været særlig fornyende for diskussionen om de
emner, der er rejst debat om, og jeg skal derfor
nøjes med at sige, at jeg kan tage ministerens
redegørelse til efterretning, og meddele, at Det
Radikale Venstre stemmer imod dagsordenen.";Bilgrav-Nielsen
94432;name_party;":
Jeg vil gerne indlede med at sige tak til ministeren for besvarelsen. Det må være en sand
fornøjelse at redegøre for en aktivitet og en investering, som har så positiv en indvirkning på
Danmarks økonomi og betalingsbalancen.
Det er glædeligt, at Danmark i realiteten nu
er selvforsynende med energi. Det er til gavn
for vores økonomi, det giver forsyningssikkerhed, og det giver beskæftigelse. Men ikke nok
med det, der gøres stadig nye fund, og ny teknik, bl.a. i form af vandrette brønde, muliggør
en bedre udnyttelse af kendte forekomster.
Der er endda tilmed begrundet håb om flere
fund i den danske undergrund.
Hermed er jeg inde på spørgsmålet om en ny
udbudsrunde. Jeg tror egentlig ikke, at det haster særlig meget med en ny udbudsrunde. Det
er vel ikke så attraktivt i øjeblikket at give sig i
kast med ny efterforskning netop i det danske
område: der er andre områder, der vel er mere
interessante i øjeblikket, og prisen er heller ikke så gunstig for nye store investeringer. Men
det skal nok komme en dag.
Jeg mener også, at der i en debat som denne
er grund til at anerkende A. P. Møllers store
indsats ikke blot nu, men også og ikke mindst
som pioner på området. Var efterforskningen i
sin tid blevet lagt hen som en statsopgave, er
det tvivlsomt, at vi var kommet bare en brøkdel af den vej, vi er kommet, altså i retning af

8650

selvforsyning med energi. Så der er grund til at
takke for det private initiativ, der er taget på
området, og som stadig væk finder sted. Det
sparer også staten for mange debatter og praktiske problemer i det daglige, for der er selvfølgelig problemer i udvindingen, men det bliver
vi heldigvis ikke konfronteret med her, i hvert
fald ikke ned i detaljerne, det klarer man rent
privat.
Der er et spørgsmål, som har stået centralt i
debatten i dag, nemlig spørgsmålet om multifaseledningen. Jeg må tilslutte mig de ordførere, som i dag har udtrykt stor forundring over,
at det ikke blev til noget med denne ledning. Vi
undrer os over, at Socialdemokratiet havde råd
til at sige nej til de arbejdspladser, der lå i dette
her. Vi har ikke kunnet forstå, at det skulle være nødvendigt, at den sag skulle ende dér. Vi
havde gerne set, at ledningen var blevet etableret: vi så ikke nogen problemer i den model,
der var lagt op til.
Jeg skal blot til sidst nævne et par andre
ting, som er lidt i periferien af selve forespørgslen. Det er spørgsmålet om arbejdsmiljøet. Jeg
glæder mig over den redegørelse, vi har fået,
og som viser, at der er en rimelig høj sikkerhed
på disse farlige arbejdspladser. Vi håber altså,
dette kan fortsætte, således at vi stadig væk
kan pege på dette område som et sted, hvor vi
har nogenlunde styr på sikkerheden.
Der er dog et område, som jeg mener der
stadig væk er et problem med. Det er fiskernes
problemer i forbindelse med de mange installationer. Jeg mener ikke, man har fundet en tilfredsstillende løsning på deres problemer, ikke
blot det med, at de har fået indskrænket de
områder, hvor de må operere, men også
spørgsmålet om forskelligt affald, som man
kan få i nettene. Det ligger naturligvis i periferien af forespørgslen, men jeg synes alligevel,
at det må være rimeligt at nævne det i forbindelse med spørgsmålet om arbejdsmiljø.
For så vidt angår den af Fremskridtspartiet
foreslåede dagsorden skal jeg blot meddele, at
vi ikke kan støtte den.
Hermed sluttede forhandlingen.
Meddelelser fra formanden:";Lysholm Christensen
97855;title_name;":
Der er ikke mere på dagsordenen.

8651

2/4 92: Meddelelser fra formanden";Torben Lund
97954;title_name;"Medlemmer af Folketinget Ole Espersen (S)
og Stavad (S) har meddelt mig, at de ønsker til
statsministeren at stille følgende:
Forespørgsel.
»Hvilke oplysninger kan regeringen give om
konsekvenserne af og ansvaret for EF-Domstolens kendelse i ambisagen?«
(Forespørgsel nr. F 24).
Der er foretaget ændringer i følgende udvalg:
Udvalget for Forretningsordenen (26/3 92):
Udtræder: Torben Lund (S)
Nyt medl.: Lone Møller (S)

8652

Udenrigsudvalget (1/4 92):
Udtræder: Ole Espersen (S)
Nyt medl.: Rosing (S)
Folketingets næste møde afholdes tirsdag
den 7. april 1992 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 11.57";Første næstformand
