split;reason;text;value
276528;name_party;":
Jeg vil spørge hr. Peter Duetoft, om han ikke
mener, at hr. Kristian Thulesen Dahl forsøger at
forplumre sagen, for jeg vil gerne høre, om hr.
Peter Duetoft ikke har oplevet det på samme
måde som jeg: at det, der var tilfældet, var, at
finansministeren gav et tilsagn til Nationalbanken, som i øvrigt med økonomiministerens
bistand den efterfølgende dag blev skriftligt, og
som betød, at man ville gå til den bevilgende
myndighed, Finansudvalget, hvis Nationalbanken blev nødt til at træde til med ny likviditet
til Færøbanken, og at vi kan konstatere, at Nationalbanken faktisk aldrig kom til at yde den
likviditetsbistand, og at en bevilling derfor
aldrig blev aktuel, og at finansministeren af
samme årsag aldrig kom til Finansudvalget
med nogen anmodning, for der var ikke noget
at anmode om.
(Kort bemærkning).";Ole Stavad
277364;name_party;":
Jeg vil også i forbindelse med hr. Ole Stavads
spørgsmål henholde mig til, hvad jeg faktisk
sagde før pausen, nemlig at jeg ikke finder det
uacceptabelt, at jeg faktisk finder det meget
normalt, at ministre rundt omkring i det ganske
land fortæller diverse tredjeparter, at de vil
gøre sådan og sådan.
Det, der er afgørende, er, at det ikke er juridisk bindende, før man har fået Finansudvalgets tilslutning til det - og så er jeg lige ved at
sige: lige meget hvad en finansminister render
rundt og lover. Det må han da selv om: han kan
bare ikke få lov til at udbetale pengene, før vi
har sagt ja.
Derfor kan jeg altså ikke se, at det skulle
være en stor sag, for det er jo en procedure, der
foregår, lige meget hvor det er i landet, og det
vil sige, at selv om der bare skal laves en lille
ting et sted, hvor en minister er, så siger ministeren: Jeg vil tage hjem og spørge Finansudvalget om det, men jeg er for det. Men det bin- der altså ikke, hvis den pågældende minister
ikke kan få flertal for det i Finansudvalget.
Og derfor synes jeg, hr. Thulesen Dahl
engang - det kan være, at det har lange udsigter - skulle prøve at blive medlem af Finansud-

3524

Tirsdag den 27. januar 1998 (F 36)

valget, for så kunne det måske være, at han
fandt ud af, hvordan det fungerer.
Om EU-sammenhængen vil jeg bare sige til
hr. Thulesen Dahl, at jeg er modstander af, at
man skubber noget som helst af hensyn til EUafstemninger, for jeg mener faktisk, at EU godt
kan tåle den kamp: det er min prioritering af
EU.
Men jeg har ikke noget grundlag for specielt
at fordømme regeringen i det spørgsmål, og jeg
kan sige til hr. Thulesen Dahl, at skabe den
myte i dag - og det er jo det, det hele drejer sig
om, kan man godt mærke: at starte en myte om,
at de etablerede ja-politikere nu vil luske rundt
i Folketinget og lægge alle de fæle beslutninger
til side indtil efter den 28. maj, og så, når vi skal
have nogle ekstra mødedage herinde, rigtig vise
befolkningen alt det onde, de vil lave - at skabe
den myte skal Dansk Folkeparti altså ikke slippe afsted med. Det er nemlig ikke rigtigt. Sådan
arbejdes der ikke herinde.
Og derfor mener jeg faktisk ikke, at det er
noget, der kan bruges fremadrettet i en diskussion om, hvordan tingene vil fungere op til den
28. maj.";Peter Duetoft
279639;title_name;"Hr. Kristian Thulesen Dahl har bedt om endnu
en kort bemærkning - nå, det er som ordfører,
gudskelov, værsgo!";Formanden
279776;name_party;":
Men jeg vil alligevel gerne starte mit ordførerindlæg med at kommentere nogle af de sidste
ting, vi har været inde på, for det er selvfølgelig
et vigtigt spørgsmål for Dansk Folkeparti:
Den 28. maj skal vi have en folkeafstemning
om Amsterdamtraktaten, og som hr. Peter Duetoft ganske rigtigt har været inde på, har vi i
Dansk Folkeparti den opfattelse, at man både
fra de forenede ja-partiers og fra regeringens
side spekulerer i, hvordan man kan stille sig
bedst muligt for at få det ja og for at undgå en
diskussion, der eventuelt kan medføre, at der er
flere i den danske befolkning, der vil stemme
nej.
Og når vi mener at have belæg for den utryghed, som jeg her giver udtryk for, er det naturligvis blandt andet - ikke alene, men blandt
andet - fordi vi kan læse ud af undersøgelseskommissionens beretning vedrørende den færøske banksag, at man i den periode, hvor banksagen florerer, specielt i foråret 1993, gentagne
gange advarer imod at lave en løsningsmodel,

træffe en beslutning og orientere Folketinget
eller Folketingets Finansudvalg, fordi man er
bange for, at det - som det skrives flere steder vil skabe »støj« forud for folkeafstemningen
den 18. maj 1993.
Jeg må sige, at jeg har selv haft svært ved at
finde koblingen mellem den færøske banksag
og EU-folkeafstemningen, men jeg kan bare
konstatere, at der i foråret 1993 altså er en regering, som af hensyn til folkeafstemningen spekulerer i at undgå en offentlig debat om enkelte
dele af denne sag.
Det er der nogle der ikke vil se, men dem,
der vil se det, kan jeg henvise til mange steder i
rapporten, f.eks. side 980, hvor der refereres til
en telefonsamtale mellem Peter Sylvest Larsen,
Jørgen Ovi og Kjeld Røhl den 6. april 1993, og
hvor der står:
»Det var mi regeringens opfattelse, at myndighederne måtte finde en løsning, men således
at der ikke opstår »støj« før den 18. maj. Problemerne skulle derfor trækkes til mødet i slutningen af maj.«
Og jeg vil også gerne citere fra et andet sted i
referatet af telefonsamtalen af 22. april 1993
mellem finansministeren og Eigil Mølgaard,
end jeg gjorde før, for lidt længere nede på side
1008 end det, som jeg for et øjeblik siden citerede for hr. Peter Duetoft, står der:
»Finansministeren har drøftet Føroya Bankis
situation med direktør Erik Hoffmeyer, Danmarks Nationalbank. Hoffmeyer skulle være
villig til at yde likviditetsstøtte til banken, men
kun mod en statslig garanti.«
Og så kommer det:
»Dette er finansministeren villig til at give,
men på grund af problemerne med at gå i
Finansudvalget vil garantien kun blive mundtlig.«
Og så skriver Mølgaard i parentes: »(Senere
nærmere defineret som et tilsagn fra regeringen
om, at man efter den 18. maj kan opnå den fornødne politiske tilslutning).«
Og man kan tage talrige andre steder i rapporten, men det skal jeg ikke trætte medlemmerne med, for de fleste har jo ganske givet
selv været den igennem. Men alle, der blot har
skimmet denne beretning, vil jo vide, at det,
som jeg står her og siger, er rigtigt, nemlig at
man har spekuleret i, hvornår man skulle orientere Folketingets Finansudvalg, Folketinget i
øvrigt og offentligheden om dele af disse ting.
Ikke så meget af hensyn til at undgå panik på
Færøerne - for det var da en legitim årsag at

Tirsdag den 27. januar 1998 (F 36) ,
angive, at man ville undgå yderligere kapitalflugt fra Færøerne - næh, begrundet i, som der
står talrige gange, at man skulle undgå en debat
om disse spørgsmål inden den 18. maj, at man
simpelt hen skulle undgå, som der står, »støj«
inden den 18. maj 1993.
Så gad vide, hvad der for tiden foregår i
ministerierne og i regeringens kontorer, som
Folketingets Finansudvalg og Folketinget og
offentligheden i øvrigt ikke hører noget som
helst om, fordi der er en folkeafstemning den
28. maj i år. Jeg frygter det værste. Og det kan
være, at vi om nogle år har fået kastet bedre lys
over det moment.
Ellers vil jeg sige, at den danske befolkning jo
må undre sig over den debat, der er herinde:
Alt imens den er dybt bekymret over store dele
af den førte politik, bl.a. på udlændingeområdet, har vi i Folketinget travlt med at diskutere,
hvem der sagde hvad og hvorfor tilbage i 199293. Og på baggrund af en 2.500 sider lang rapport forsøger man fra alle sider at skyde skylden og ansvaret for det, der er sket, over på
andre.
I bund og grund tror vi egentlig i Dansk
Folkeparti, at befolkningen er mere optaget af,
at politikerne koncentrerer sig om at løse de
problemer, vort land har, frem for at bruge så
utrolig meget tid på at diskutere, hvad der er
sket for år tilbage.
Men desværre er tendensen omsiggribende:
det står jo klart. Og måske grunden til det er, at
langt størstedelen af Folketinget jo er enigt om
stort set alt politisk, både rent indenrigspolitisk,
i forhold til EU og i forhold til den resterende
omverden, og derfor skal man selvfølgelig finde
nogle andre ting at være uenig om og appellere
til vælgerne på baggrund af, og her er synder i
fortiden naturligvis en god mulighed, og det er
nok også derfor, spørgsmålet om moral er blevet så fremherskende.
For da den nuværende regering i starten af
1993 tiltrådte, var det jo netop på baggrund
af forløbet i tamilsagen, som satte fokus på
spørgsmålet om den tidligere regerings moral,
og som gjorde, at den nuværende regering kom
til. Og det er da heller ingen tilfældighed, at
den første Nyrupregering tiltrådte med en programerklæring om at ville skabe »moralens
årti«.
Og nu sidder vi så med en Færøsag, der i den
grad er moralsk belastende for den nuværende
regering, og hvad er det så, vi ser? Jo, vi ser en
regering, som med al magt forsøger at skyde

3525

skylden for det, der er sket, over på dels den
tidligere regering, dels Den Danske Bank og
dels nogle embedsmænd placeret forskellige
steder.
Det er efter Dansk Folkepartis opfattelse en
forargelig måde, regeringen griber tingene an
på. For det, vi mangler i dansk politik, er, at
politikerne også tør tage ansvaret for de handlinger, der begås længere nede i systemet, men
som jo i bund og grund altid bør være en ledelses ansvar.
Spørgsmålet er nu: Bør Færøsagen vurderes
på baggrund af, at der naturligvis også i politik
skal være plads til fejl og uheldige håndteringer, eller skal Færøsagen vurderes på baggrund
af det moralgrundlag, som den nuværende
statsminister og hans regeringer selv har lagt
grunden til ved deres tiltrædelse?
Hvis det sidste er tilfældet - og det må vel
egentlig være det rigtige i forhold til den nuværende regering - så er der faktisk ingen tvivl
om, at regeringen er særdeles belastet af Færøsagen.
Der er faktisk ingen tvivl om, at regeringen er
så belastet i forhold til sin egen tidligere vurdering af, hvilken moral der er nødvendig i dansk
politik, at regeringen burde tage konsekvensen
eller - for at tale i nutid - bør tage konsekvensen og udskrive et folketingsvalg, hvor befolkningen kan få anledning til at vurdere, om
Færøsagen skal have konsekvenser for den nuværende regerings fremtid.
Det ville være et modigt skridt af statsministeren at tage. Men se om statsministeren tør!
Et faktum er det, at såvel statsministeren som
finansministeren ifølge beretningen har svigtet
på afgørende punkter såvel over for færingerne
som over for Folketinget.
Samtidig står det klart, at Finanstilsynet ikke
har spillet den rolle, som Finanstilsynet skal i
forhold til sit lovgrundlag, og at dette bl.a. skyldes politisk pres dels fra embedsmænd i
Finansministeriet og dels - efter vores overbevisning - også fra finansministeren selv.
Det bør naturligvis få konsekvenser både for
finansministeren og for Finanstilsynet.
Finansieringsfonden, som jo var Den Danske
Banks modpart vedrørende aktiehandel, har
efter Dansk Folkepartis opfattelse heller ikke
fungeret tilfredsstillende. Alt tyder på, at Finansieringsfonden i højere grad har været en medspiller i Den Danske Banks forsøg på at slippe
af med sin moderselskabsforpligtelse end den

3526

Tirsdag den 27. januar 1998 (F 36)

modpart, som egentlig burde stille fornuftige
betingelser over for Den Danske Bank.
Derfor mener vi faktisk heller ikke, at Finansieringsfonden kan slippe for et ansvar.
Den Danske Bank er naturligvis heller ikke
pletfri, men omvendt tager de kritikere af Den
Danske Bank fejl, som mener, at det er Den
Danske Banks hovedforpligtelse at tage samfundsmæssige hensyn.
I Dansk Folkeparti mener vi, at der ikke er
noget synderlig forkert i, at Den Danske Bank
primært har forsøgt at tjene sine aktionærers
interesser. Det er jo faktisk det, en privat virksomhed skal.
Samfundsmæssige hensyn skal varetages
gennem lovgivning og tilsyn og ikke i denne
sammenhæng af Den Danske Bank.
Derfor er der heller ingen grund til at klandre
Den Danske Bank for selve det forsøg, Den
Danske Bank foretog for at slippe ud af sin
moderselskabsforpligtelse på Færøerne.
Men vi anerkender naturligvis undersøgelseskommissionens berethings godtgørelse af, at
Den Danske Bank har givet udtryk for, at der
ikke skulle overføres yderligere kapital til Føroya Banki, og det er efter vores opfattelse også
baggrunden for en berettiget kritik af Den Danske Bank.
Endelig, når det drejer sig om statsministeren
selv, er der for os ingen tvivl om, at statsministeren burde have sørget for en langt bedre
kommunikation til færingerne, end tilfældet
var.
Det springende punkt her er naturligvis
statsministerens møde med Marita Petersen
under Nordisk Råds møde i Oslo mandag den
1. marts 1993, og her står det med undersøgelseskommissionens beretning klart, at statsministeren helt bevidst prioriterede emnerne således, at der netop ikke blev tid til at drøfte bankernes situation.
Og i betragtning af den viden, statsministeren havde på det tidspunkt, er det efter vores
opfattelse helt forkert, at statsministeren bevidst
valgte at prioritere således, og derfor giver
sagen naturligvis anledning til tømmermænd
også hos statsministeren. Det bør den i hvert
fald.
Samlet er det vores hovedindtryk, at sagen
bør ende med, at regeringen påtager sig det fulde politiske ansvar i sagen.
Det virker ikke troværdigt, at den løsning,
som blev fundet, og som i den grad var samfundsmæssigt orienteret og netop ikke kom-

mercielt orienteret, kunne være embedsmændenes værk alene. Det må være foregået i forståelse med de politisk ansvarlige, hvorfor det
handlemønster falder tilbage på regeringen,
som sidder med ansvaret.
Det er derfor, vi i Dansk Folkeparti mener, at
Folketinget bør drage konsekvensen af dette og
bede regeringen om at udskrive folketingsvalg
nu.
Endelig vil jeg sige med hensyn til det forslag
til vedtagelse, som er fremsat, at det med de
ord, jeg har sagt her, efter vores opfattelse
langtfra er tilstrækkeligt i forhold til det begivenhedsforløb, der har været.
Vi mener, at det er et forsøg på at kaste
ansvaret lidt til højre og lidt til venstre og et
forsøg på at unddrage sig det ansvar, som regeringen bør påtage sig.
Vi synes også, det er komisk, at man har
ladet regeringen forhandle om størrelsen af sin
egen næse - en næse, hvis størrelse jo helt givet,
som vi kan se, er afstemt efter, at regeringen
netop ikke skal gå af, og ikke alene afstemt efter
sagens karakter og indhold.
Derfor bryder vi os ikke om det fremsatte
forslag til vedtagelse - som i øvrigt er på 251
ord, selv om det i Folketinget, så vidt jeg ved,
anbefales, at det højst bør være på 150, men nok
om det - og derfor kan vi selvfølgelig ikke støtte det.";Kristian Thulesen Dahl
291123;title_name;"Så er der korte bemærkninger fra hr. óli Breckmann og hr. Peter Duetoft.
(Kort bemærkning).";Formanden
291233;name_party;":
Hr. Kristian Thulesen Dahl berørte i sin fortolkning af sammenhængen mellem selve aktieombytningen og finansministerens telefoniske
aktivitet dér, hvor han måske egentlig ikke
hører hjemme, igen det afgørende punkt, og det
vil sige, at der her er en dansk indenrigspolitisk
betragtning, som danske politikere selvfølgelig
skal tage stilling til og regeringsmedlemmer tilbagevise eller svare på.
Det, som er absolut afgørende for os færinger
og for færinger som sådan, er, hvad der var den
egentlige årsag til, at finansministeren lod så
lang tid forløbe fra aktieombytningen, indtil
dette kasseeftersyn måtte finde sted, hvorfor
denne periode skulle forhales, hvorfor kasseeftersynet skulle strækkes, som der står i beretningen.

Tirsdag den 27. januar 1998 (F 36)
Og det, der er meget afgørende for udfaldet
af denne beretning, er resultatet for Færøerne.
Det er rigtigt, at regeringen er belastet, og det
nævnte hr. Thulesen Dahl også, og det er fuldstændig rigtigt, men regeringen kan i hvert fald
over for Færøerne bevise sine gode hensigter og
bevise, at den angrer sine synder, ved at give
færingerne en håndsrækning i form af en god
aftale om gældsafviklingen, og det er det, der er
det springende punkt for os.
(Kort bemærkning).";Óli Breckmann
292492;name_party;":
Hr. Thulesen Dahl var jo meget optaget af regeringens moral og meget optaget af, hvem der
havde snakket med hvem hvornår, og alt det
dér, og det er også fint nok, for det handler
debatten jo også om, men jeg vil godt spørge hr.";Peter Duetoft
292737;title_name;"Hvis nu regeringen havde snakket med de forskellige og der havde været et
godt samspil - lad os så lægge dét til side hvad var det så for en løsning, hr. Thulesen
Dahl ville have haft for Færøerne?
Det er jo meget let at stå her og brokke sig
over regeringen og fortælle, at regeringen ikke
ville det ene og det andet og det syvende, men
så spørger jeg: I en situation, hvor pengene fossede ud af både bankerne og erhvervslivet, og
hvad ved jeg, på Færøerne og der skulle gøres
et eller andet, hvilken anden løsning ville hr.
Thulesen Dahl så have peget på?
Altså, hvis det bare er alt det dér tekniske
om, hvem der har snakket med hvem hvornår,
er det jo godt nok, men at stille sig op her højtideligt og halvhelligt og så ikke komme med,
hvad andet det skulle have ført til!
Så jeg vil godt have svar på, hvor hr. Thulesen Dahls løsning er. For ville det i virkeligheden ikke have været den samme løsning, man
var nået frem til, selv om de fodfejl ikke var
sket?
(Kort bemærkning).";Thulesen Dahl
293748;name_party;":
Først til hr. Óli Breckmann:
Man må jo sige, at det i høj grad var en kommentar til regeringen, hr. Breckmann kom med
til mit ordførerindlæg, og det var hr. Breck. mann efter min mening velkommen til, for det
er jo rigtigt, at det, hr. Breckman pegede på,
klart er et relevant punkt: Hvorfor skulle der gå
så lang tid fra aktieombyttet og indtil kasseeftersynet?

3527

Det er et fuldstændig rigtigt punkt at pege
på, og jeg synes heller ikke, vi har fået et tilfredsstillende svar, så jeg kan såmænd bare
lade spørgsmålet gå videre til regeringen og
håbe, àt vi får et svar, når ministeren senere
skal svare her.
Med hensyn til hr. Peter Duetoft er det jo
fuldstændig rigtigt, at selvfølgelig ville Folketinget da have set, at også Danmark havde et
ansvar for at være med til at hjælpe færingerne
ud af den bankkrise, der var, og den krise, der
generelt var på Færøerne - det er da ganske
givet - men det, som vi både vil forfægte nu og
fremover, er selvfølgelig, at det er svært for os
at finde ud af, hvilken løsning der skal vælges,
hvis vi bliver forholdt oplysninger.
For det, vi kan se af det her forløb, er, at både
Folketinget og - som jeg også har påpeget Folketingets Finansudvalg, som ellers er det
sted, hvor man skal søge bevillingsmæssig
hjemmel, i en helt afgørende periode i det forløb blev forholdt oplysninger af hensyn til den
folkeafstemning, der skulle finde sted den 18.
maj 1993. Og det er klart, at hvis man ikke får
alle oplysninger på bordet og får dem præsenteret sådan, at man kan forholde sig til dem, er
det søreme også svært på nærværende tidspunkt at finde ud af, hvilken løsning man så
ville have anbefalet.
I øvrigt var Dansk Folkeparti jo ikke i Finansudvalget i 1993, og det var endda lidt før partiet
blev stiftet, men hvis vi havde fået tingene præsenteret, ville dét selvfølgelig ikke have afholdt
os fra at anbefale en løsning på, hvordan Danmark kunne være med til at påtage sig et ansvar for at hjælpe færingerne.
(Kort bemærkning).";Kristian Thulesen Dahl
295744;name_party;":
Jamen det er for let at stille sig op her og gøre
sig til moralens vogter, vel vidende at man
sandsynligvis var endt nøjagtig samme sted,
som man er endt nu, fordi det øjensynlig var
den eneste løsning, der var.
Hr. Thulesen Dahl ved jo godt i dag, hvad
fundamentet var, og derfor vil jeg da gerne
vide, hvad det var for en anden løsning, hr.
Thulesen Dahl ville have peget på.
Og det er ikke nok at sige, at det er man ikke <
i stand til at svare på, for man har ikke informationerne. For vi har jo informationerne i dag,
så hvad var det for en anden løsning, regeringen skulle være landet på?

3528

Tirsdag den 27. januar 1998 (F 36)

Eller er sandheden, at alt det moralske ævlbævl i virkeligheden bare er et spil for galleriet?
For i virkeligheden var situationen på Færøerne og forholdet mellem Færøerne og Danmark blevet nøjagtig det samme, hvad enten
det var blevet gjort på den ene måde eller på
den anden måde.
Det bevirker bestemt ikke, at jeg ikke - som
jeg også har gjort det i min ordførertale - vil
kritisere de informationssvigt, der har været.
Men lad være med at fremstille det, som om
situationen, hvis disse ting havde været anderledes i strukturen, ville have været 180 grader
modsat, hvad den ellers ville have været!
Resultatet ville nemlig have været nøjagtig det
samme, og hr. Thulesen Dahl kan ikke pege på
en anden løsning.
(Kort bemærkning).";Peter Duetoft
297131;name_party;":
Jeg synes, det er et meget centralt spørgsmål,
hr. Peter Duetoft har stillet, og et spørgsmål,
som man egentlig kunne ønske sig, at også alle
de øvrige ordførere havde forsøgt at forholde
sig til i løbet af denne debat.
Og når hr. Kristian Thulesen Dahl forsøger at
dække sig bag det figenblad, at Finansudvalget
er blevet forholdt oplysninger, afslører han jo
sig selv, for de oplysninger, som hr. Thulesen
Dahl mener at Finansudvalget er blevet forholdt, drejer sig om en løsning, der aldrig
nogen sinde kom til udførelse, fordi Nationalbanken aldrig nogen sinde fik nødig at træde til
med likviditetsforstærkninger til Færøbanken,
og derfor blev det aldrig en sag for Finansudvalget.
Så derfor synes jeg, hr. Peter Duetofts
spørgsmål og svaret fra hr. Thulesen Dahl
meget klart afslører, at det gamle ord »Tomme
tønder buldrer mest« stadig gælder.
(Kort bemærkning).";Ole Stavad
298030;name_party;":
Jamen det er da det værste vås! Det er da ikke
sikkert, at Den Danske Bank var sluppet ud af
sin moderselskabsforpligtelse, hvis alle oplysninger havde været kendt. Det er i hvert fald
ikke sikkert, at de var sluppet til den pris, som
det nu lykkedes dem at slippe til.
Hvad er det for noget vås? Hvis alle tingene
havde været på bordet, er det da slet ikke sikkert, at det var blevet den løsning, som nu blev
resultatet.

Det, som hr. Ole Stavad og hr. Peter Duetoft
gør her, er at forsøge at afspore debatten, og jeg
synes, det er utroligt, at de overhovedet forsøger at gøre det.
Og så vil jeg spørge hr. Peter Duetoft, hvordan man i CD forholder sig i efterrationaliseringens lys. Har hr. Duetoft f.eks. meddelt,
hvordan man vil stemme til forslaget til vedtagelse? Jeg har nemlig hørt et eller andet om, at
hr. Duetoft vil undlade at stemme til det forslag
til vedtagelse, men det kunne være interessant
at få hr. Duetoft til at markere det her fra talerstolen, for jeg tror ikke, hr. Duetoft har gjort det.
Og det kunne også være spændende at høre
hr. Duetoft komme med en redegørelse om det,
som han her stiller spørgsmål om. Det har jeg
nemlig heller ikke hørt.
Så hr. Duetoft skal passe på ikke at stille for
mange spørgsmål, som hr. Duetoft heller ikke
selv vil kunne svare på her fra talerstolen.";Kristian Thulesen Dahl
299351;title_name;"Så er det fru Pia Gjellerup og derefter hr. Peter
Duetoft.
(Kort bemærkning).";Formanden
299446;name_party;":
Vi har et par gange i dag været udsat for, at en
ordfører bliver meget vred over, at der er nogle
af os, der forholder sig til det, ordføreren siger,
og så siger ordføreren til os, at vi ikke skal tale
udenom og tale om noget helt andet. Så det er
en mærkelig debat.
Men hr. Kristian Thulesen Dahl er altså interesseret i en forelæggelse for Finansudvalget af
en sag, der ikke eksisterer, men måske ville
kunne komme til det.
Derfor er vi selvfølgelig lidt interesserede i,
hvornår man skal komme til Finansudvalget, og
jeg synes, det begynder at blive vældig interessant, hvilke beredskabsplaner vi for alle eventualiteters skyld skal lægge i Finansudvalget,
for at hr. Thulesen Dahl, eller hvem det ellers
måtte være, ikke skal føle sig misinformeret.
Det synes jeg er en meget nødvendig vejledning efter den indsats, som hr. Thulesen Dahl
har beskrevet, at man vil forlange af en regering.
(Kort bemærkning).";Pia Gjellerup
300378;name_party;":
Tre svar til hr. Thulesen Dahl:
For det første: Vi har ikke haft anden ordførerrunde endnu, men hvis hr. Thulesen Dahl

(442)
Tirsdag den 27. januar 1998 (F 36)
ville have ventet til anden ordførerrunde, ville
jeg dér have meddelt, at CD vil undlade at
stemme til det forslag til vedtagelse, men nu
gør jeg det så alligevel her.
For det andet: Jeg mener, at hr. Thulesen
Dahl lige så godt råt for usødet kan få dette
svar: Vi står ved den ordning, som regeringen
dengang gennemførte, og vi mener bestemt, at
det var en rigtig beslutning, regeringen tog, for
på den måde var man med til at stoppe et hul
og forsøge at standse en uheldig udvikling.
Og det er ikke noget med at komme rendende og sige, at vi vil gøre både det ene og det
andet, for det var en rigtig ordning.
Og for det tredje har jeg stadig væk ikke fået
svar på mit spørgsmål, og nu siger hr. Thulesen
Dahl igen, at hvis man havde haft disse oplysninger, var det jo ikke sikkert, at det var denne
løsning, det var endt med.
Så jeg vil sige til hr. Thulesen Dahl: Kom nu
med et bud på, hvad den anden løsning var! Vi
kender jo oplysningerne. Kom med et andet
bud i stedet for at angribe en regering for noget,
som åbenbart var det eneste, der kunne gøres
på det tidspunkt, som regeringen gjorde, og
som den nu skal stille til spanking for 5 år efter.
Kom dog med et andet bud, når man er så hellig!
(Kort bemærkning).";Peter Duetoft
301790;name_party;":
Svaret er i al sin enkelhed, at det handler om et
aktiebytte uden fordækte kort. Man burde have
lavet et aktiebytte på ordentlige, kommercielle
vilkår i stedet for et aktiebytte, der var baseret
på nogle samfundsmæssige overvejelser, som
ikke burde høre hjemme i den situation. Det er
det, det handler om, og det vil hr. Duetoft ikke
forholde sig til, men forsøger i stedet for selv at
komme med nogle bud bare at dække sig ind
under, at det, der skete, står hr. Duetoft også
bag. Det er svaret.
Fru Pia Gjellerup spørger direkte: Hvornår
skal man komme til Finansudvalget? Husk på,
hvad det var, jeg ankede over for lidt siden.
Anken i mit ordførerindlæg gik på, at når man
ikke kommer til Finansudvalget - og det står jo
klart beskrevet i beretningen - er det udelukkende, fordi man har en EU-folkeafstemning et
stykke tid efter, og man er bange for, at der bliver for megen støj mellem partierne, som der
også står i beretningen: det ord er hentet direkte
fra beretningen.

l

. 3529

Man er bange for, at der bliver så megen støj
op til EU-folkeafstemningen, at det vil påvirke
resultatet, og min anke går på, at man gør sig
den overvejelse, fordi jeg ikke synes, der er
nogen sammenhæng. EU-folkeafstemningen
har ingen sammenhæng med den færøske
banksag, og man skal ikke undlade at gå til Folketingets Finansudvalg med et spørgsmål om
en mulig bevillingshjemmel af hensyn til, at det
vil skabe støj mellem partierne, så der muligvis
er flere, der vil stemme nej ved en EU-folkeafstemning. Det er den kobling, regeringen laver.
Det er ikke Folketinget eller Finansudvalget,
der laver den kobling, det er regeringen, der
vælger at lave den kobling, og det er det, jeg
har tilladt mig at anke over i mit ordførerindlæg.
(Kort bemærkning).";Kristian Thulesen Dahl
303551;name_party;":
Jeg vil for det første anholde, at den danske
regering skulle have spillet med fordækte kort.
De kort, regeringen ikke kendte, og som færingerne heller ikke kendte, blev jo ikke spillet, så
der er ikke nogen dansk regering, der har siddet med nogle kort, som den har skjult for det
færøske landsstyre. Men der er kort, den danske regering ikke har haft kendskab til, og det
er noget andet.
Hr. Thulesen Dahl mener altså med de sidste
bemærkninger, at en regering gerne må bestemme, hvornår den vil gå til Finansudvalget
med aktstykker., Når den ønsker, at aktstykkerne skal have juridisk og økonomisk gyldighed,
skal den gå til Finansudvalget, og den må selv
bestemme, hvornår den vil sætte en proces i
gang - undtagen altså på et tidspunkt, hvor der
er en EU-afstemning, for da skal den altså gå til
Finansudvalget med en hvilken som helst tanke, den har. Selv om det ikke nødvendigvis er
aktuelt, skal den gå til Finansudvalget, blot fordi der er en EU-afstemning, og endda også selv
om der ikke er brug for det.
(Kort bemærkning).";Pia Gjellerup
304608;name_party;":
Hr. Thulesen Dahl hæfter sig meget ved, at den
eneste grund til, at regeringen ikke gik til
Finansudvalget, var EU-afstemningen. Men er
hr. Thulesen Dahl ikke enig med mig i, at grunden også kan være selve det forhold, at planen,
som aktiebyttet rent faktisk var et udtryk for, og
som forelå i udkast til en pressemeddelelse i
Statsministeriet den 11. marts, ikke blev offent-

3530

Tirsdag den 27. januar 1998 (F 36)

liggjort? Så ville man have fået en folkelig debat
om selve aktieombytningen og derved fundet
ud af, at aktieombytningen ikke skete på et reelt
grundlag, men på et politisk grundlag.
(Kort bemærkning).";Kirsten Jacobsen
305260;name_party;":
Jeg må sige til fru Pia Gjellerup, at nu synes jeg
ikke, det holder så meget længere. Nu spørger
fru Pia Gjellerup mig, om jeg mener, man skal
gå i Finansudvalget, hvis der er en EU-folkeafstemning, for det var det, jeg skulle have givet
udtryk for. Jeg tror virkelig, man skal høre
meget skævt for at kunne udlede det.
Det, jeg stadig anker over - og det vil jeg tillade mig at gøre opmærksom på endnu en gang
- er, at det klart fremgår af undersøgelseskommissionens beretning, at hovedårsagen til, at
man fra regeringens side vælger ikke at gå til
Finansudvalget med den mundtlige garanti,
man giver over for Nationalbanken fra finansministerens side, er, at der ikke må opstå støj
mellem partierne før den 18. maj, hvor der er
folkeafstemning.
Det er hovedbaggrunden for, at man vælger
ikke at gå til Finansudvalget, og så er det da
kritisabelt. Hvis det var begrundet i alle mulige
andre forhold, hvis det var begrundet i situationen på Færøerne, kapitalflugt, eller hvad man
nu havde forsøgt sig med, var det jo noget, man
kunne diskutere. Det kunne skabe en kritisk
stemning og for megen debat, men som det
klart fremgår af beretningen, er det ikke argumentationen.
Så vil jeg sige til fru Pia Gjellerup, at når jeg
anker over det, er det ikke et spørgsmål om, at
man altid skal gå til Finansudvalget, hvis der er
en EU-folkeafstemning. Det er et spørgsmål
om, at vi ikke vil finde os i, at man gør sig den
overvejelse i regeringen, at man ikke vil komme
frem med visse ting af hensyn til en EU-folkeafstemning, og så tror og håber jeg, at også fru
Pia Gjellerup er med.
(Kort bemærkning).";Kristian Thulesen Dahl
