split;reason;text;value
25262;title_name;"Hertil kommer som noget meget væsentligt,
at et dyreværnsråd med den kompetence, som
SF foreslår, ikke vil have det dertil hørende ansvar, og det er netop noget, jeg lægger afgørende vægt på: at kompetencen og ansvaret i disse
sager må hænge sammen. Det er Folketinget,
der har ansvaret for dyreværnsloven, og det er
den til enhver tid siddende justitsminister, der
har ansvaret for bekendtgørelser og cirkulærer
i henhold til loven.
Derfor bør det også være Folketinget og ministeren, der har den udfarende kraft med hensyn til ændringer på dette område, fordi ansvar
og kompetence som sagt bør følges ad. Det
udelukker jo ikke - som jeg også var inde på, da
vi havde drøftelsen sidst - at der kan være behov for en styrkelse af den rådgivningsfunktion
og det samarbejde, der bør være på dette område, men som sagt hænger ansvar og kompetence efter min opfattelse tæt sammen.
For det andet foreslår SF, at der inden år
2000 skal være gennemført en række omlægninger for så vidt angår dyr i landbruget: bl.a.
foreslår man, at der indføres forbud mod fiksering af søer og regler om motion og obligatorisk
udendørs ophold om sommeren for køer. Jeg
har sympati for sådanne forslag, når de kan føre til en forbedret dyrevelfærd. Også i Dyreværnsudvalgets betænkning kom det jo enstemmigt - også omfattende repræsentanterne
for dyrebeskyttelsesforeningerne - til udtryk, at
regler 'om opholdsrum og inventar for dyr i
landbruget alene kan fastsættes, hvis reglerne
beror på en forpligtelse af international karakter, medmindre der er tale om regler af mindre
indgribende betydning.
Udvalgets forslag er baseret på det efter min
mening helt realistiske udgangspunkt, at dansk
landbrug befinder sig i en konkurrencesituation, og at Danmark som medlem af Det Europæiske Fællesskab må respektere bl.a. princippet om varernes frie bevægelighed. Pålægger vi
dansk landbrug mindre rentable driftsformer
end dem, der kan anvendes i det øvrige EF, ja,
så vil produktionen flytte til andre EF-lande,
hvor de skærpede regler ikke gælder, og så er
der ikke opnået nogen dyreværnsmæssig gevinst.
Lad mig bare minde om den udvikling, vi har
oplevet på burhønseområdet, hvor vi jo så, at
hele eksporten pludselig forsvandt. Hvis formålet er at hjælpe dyrene og ikke blot at flytte

782

problemet, er der ikke megen dyreværnsmæssig fornuft i at pålægge dansk landbrug særlige
restriktioner af hensyn til dyrevelfærden.
Vejen til skærpede, dyreværnsmæssigt begrundede regler går efter både min og Dyreværnsudvalgets opfattelse gennem det internationale samarbejde, først og fremmest gennem
samarbejdet i EF, og her må det være naturligt
for Danmark med de holdninger, vi har, at
presse på for at opnå nogle reguleringer i fællesskab på dette felt.
Jeg vil gerne føje til, at det jo i bemærkningerne til regeringens lovforslag på side 14 udtrykkeligt er anført, at Justitsministeriet i EF vil
indtage en positiv holdning til forslag om fastsættelse af fælles internationale bestemmelser,
som efter praktiske og videnskabelige erfaringer kan forbedre produktionsdyrenes velfærd.
Her er der altså tale om en binding, som vi selv
påtager os, når det gælder forhandlinger om
udformingen af kommende bestemmelser på
dette felt.
Vi vil som sagt være positive over for forslag,
der sigter mod indførelse af produktionssystemer, hvor permanent fiksering af dyr undgås,
forudsat at disse systemer medfører dyrevelfærdsmæssige fordele, som kan stå mål med de
fornødne økonomiske investeringer, og forudsat at der etableres rimelige overgangsordninger. Jeg hæftede mig ved, at også fru Karen Jespersen havde det synspunkt, at overgangsordninger i alle tilfælde må være noget helt centralt.
Med hensyn til pladsforholdene vil Justitsministeriet også støtte internationale initiativer, der går i retning af at undgå overbelægning
i staldene. At der er realitet i regeringens hensigter på det område, illustreres bl.a. af det danske initiativ vedrørende æglægningsbure, der
blev taget på et EF-landbrugsministermøde i
november måned 1990. Regeringen opfordrede
EF-Kommissionen til at fremskynde færdiggørelsen af en rapport om æglæggende høners
velfærd mest muligt, og landbrugsministeren
opfordrede også til, at der gennem tværnationale projekter gennemføres forskning i og udvikling af konkurrencedygtige alternative produktionssystemer, der bedre end de hidtidige
bursystemer tilfredsstiller hønernes naturlige
behov.
Endelig opfordrede regeringen til, at der snarest. træffes principbeslutning på EF-plan om

783

22/1 91: 1. beh. af f. t. dyreværnslov

784";Justitsministeren
29810;title_name;"ophør med anvendelse af traditionelle bursy- dyrevelfærden hørte man også disse argumenstemer i ægproduktionen inden for en passende ter, når det drejede sig om arbejdsmiljø og det
tidsfrist - og det kunne f.eks. være 12 år. Som ydre miljø. Det kunne ikke lade sig gøre af økoreaktion på dette danske initiativ har EF-Kom- nomiske grunde. Men efterhånden ændrede
missionen foreløbig tilkendegivet, at de danske holdningen sig på det område, sådan at man nu
synspunkter vil indgå i det videre arbejde med i miljøbeskyttelsesloven har en formulering,
en rapport om burhøns, og at Kommissionen, hvor man siger, at det er hensynet til miljøet,
når rapporten er færdig, så hurtigt som muligt der faktisk går over hensynet til økonomien.
vil forelægge den for Rådet, altså, kan man si- Sådan kan man selvfølgelig ikke uden videre
ge, et konkret resultat af det udspil, der er kom- stille det op, og selvfølgelig skal det være noget,
met fra den danske landbrugsministers side.
der er økonomisk holdbart, men det har ofte
Sammenfattende mener jeg, at det ikke er vist sig, at investeringer, man troede ville blive
SF's forslag, men derimod regeringens, der en belastning, faktisk kunne spare én for nogle
styrker dyrenes stilling, samtidig med at det ud- investeringer, f.eks. når det gælder dyr, for sygtrykker den rigtige, afbalancerede løsning i for- dom blandt dyr, sådan at det på lidt længere
hold til de interesser og synspunkter, der nød- sigt kan blive en økonomisk gevinst. Endelig
vendigvis må afvejes, når der skal vedtages en gælder det også, som jeg sagde, noget, der komny dyreværnslov. Jeg finder derfor - ikke uven- mer i EF, og så kan det være meget godt at være
tet - at de drøftelser, vi bør have, og som vi skal rustet på forhånd.
have i de kommende måneder, fordi denne dyKort en anden ting: Jeg vil godt med det samreværnslov nu har stået på dagsordenen gen- me ramme en pæl igennem, at ministeren kan
nem en længere periode, bør finde sted på tage dyreværnsorganisationerne til indtægt for
grundlag af regeringens forslag, og jeg håber, at sit lovforslag. Den grønne betænkning om dydet vil kunne vedtages med et bredt flertal.
reværn er en helhed, og når dyreværnsorganiVed førstebehandlingen i oktober 1990 af det sationerne deri er gået med til mange bemynditidligere forslag konstaterede jeg et flertal for gelser, er det under hensyntagen til, at man får
alle hovedelementerne i regeringens forslag. sammensætningen af det lille sagkyndige råd,
Det mener jeg nok man kan sige, og det håber der meget direkte kan rådgive ministeren. Detjeg selvfølgelig også bliver situationen her i te råd vil ministeren ikke opretholde, og derdag. I oktober kunne jeg også konstatere en med er dyreværnsorganisationernes støtte til de
mulighed for, at den videre behandling i Rets- mange bemyndigelser også faldet væk. Som
udvalget kan føre til en bred politisk tilslutning lovforslaget ser ud i dag, lægger dyreværnsortil en ny dyreværnslov. Den mulighed håber jeg ganisationerne altså også op til, at man skal haogså debatten her i dag vil kunne bekræfte.
ve nogle lovbefalede mindstekrav, f.eks. til
Jeg vil ikke lægge skjul på, at jeg, da jeg hørte landbruget.
fru Karen Jespersens tale, mente, at skruen
havde fået et par omdrejninger i forhold til det Justitsministeren (Engell):
indlæg, som den tidligere socialdemokratiske
Nu er det jo ikke meningen, at vi skal tage
dyreværnspolitiske ordfører holdt. Da jeg dendiskussionen
med korte bemærkninger: jeg vil
gang nærlæste hr. Erling Christensens tale, synblot
indskyde
en enkelt ting: Hvis vi ser på det
tes jeg måske, at der var lidt flere åbninger og
økonomiske,
synes
jeg også, at det for fru Kaimødekommelser, men ud over at rette en velkomst til den nye ordfører på området vil jeg ren Jespersen må være tankevækkende, at da
samtidig sige, at jeg ikke håber, at det kommer Danmark valgte at gå i front for så vidt angår
til at lægge sig hindrende i vejen for, at vi kan burene, hvad skete der så? Der skete det, at
nå frem til den løsning og den vedtagelse af dy- stort set hele den danske eksport forsvandt. Vi
reværnsloven, som jeg tror vi alle er interessere- leverer stort set kun æg til hjemmemarkedet.
Jeg ved, at man nu rundt omkring slås for at
de i.
komme i gang med en eksport: men vi taler om
et meget begrænset omfang. Det havde altså
(Kort bemærkning).
nogle vidtrækkende økonomiske konsekvenKaren Jespersen (S):
ser. Hvad der er vigtigere: Jeg tror også, at det
Med hensyn til økonomien i investeringer i politisk har den betydning, at det bliver vanske-

785

22/1 91: 1. beh. af f. t. dyreværnslov";Justitsministeren
34414;title_name;"ligere for os at trække de andre lande med. Det
er altid en bedømmelse af situationen, men efter min opfattelse er det et godt udgangspunkt
at holde fast i for det første, at vi skal presse andre lande, inddrage dem i et samarbejde om
bedre regler og samtidig også sikre de nødvendige overgangsordninger. Der må være en sammenhæng imellem økonomien og de internationale reguleringer. Vi er ikke uenige om, at
Danmark skal gå i front, men det må være på et
realistisk grundlag.
Jeg tager selvfølgelig ikke dyreværnsorganisationerne til indtægt for alle de forslag, jeg har
fremsat i mit lovforslag. Så havde jeg alene
kunnet fremsætte betænkningens lovforslag, og
det har jeg ikke gjort, hvilket jo også er fremgået.";Justitsministeren
35152;name_party;":
Jeg lyttede selvfølgelig også som alle andre i
salen med stor interesse til den socialdemokratiske ordførers tale. Jeg indrømmer, at jeg også
blev overrasket, for jeg har også inden denne
debat nærlæst, hvad man sagde for knap 3 måneder siden fra Socialdemokratiet. Vi har vel
set på nogle områder, at man har haft ét standpunkt før valget og et diametralt modsat efter,
men at det også kunne gælde dyreværnsloven,
kommer noget bag på mig. Det håber jeg trods
alt at den videre debat og udvalgsarbejdet vil
rette op på, således at det er stort set den samme
stillingtagen både før og efter valget i hvert fald
på dette område. Det håber jeg, og så håber jeg
mest, at det er de synspunkter, man havde den
30. oktober 1990.
Men vi behandler to forslag, regeringens og
SF's, og normalt, når vi behandler et forslag fra
en borgerlig regering og et fra Socialistisk Folkeparti, er der ofte meget, meget stor forskel.
Det er der selvfølgelig også på nogle områder her, ikke en meget stor forskel, men forskel.
Men det glæder mig, at der er ganske mange
synspunkter, som er ens. Jeg mener, det er meget vigtigt, at den fælles holdning, der er over
for de ting, som indgår i en dyreværnslov - når
man tager de holdninger, som et overvældende
flertal i befolkningen har til en ordentlig og anstændig behandling af dyr, uanset om det er
kæledyr, husdyr eller dyr i cirkus, i betragtning
- også afspejles i Folketinget. Dette sammenfald synes jeg sådan set de to lovforslag på en
række områder dokumenterer.

786

Jeg synes, det er specielt glædeligt, at det
kommer frem, når man læser de første tre paragraffer i regeringens og i SF's forslag. Man kunne vel ligesom kalde dem en slags grundlov, og
så kommer de mere detaljerede patagraffer siden hen. Lad mig ganske kort citere lidt fra de
tre paragraffer, hvor de er fuldstændig ens ord
til andet. Lad mig også gøre den lille bemærkning til fru Karen Jespersen, som startede med
at konstatere, at hun ikke var enig i, at det var
en styrkelse af dyrenes stilling - jeg forstod, at
det var om regeringens lovforslag - at man skal
henholde sig til, at det er den gamle lov, som er
40 år gammel. Heri er der jo udstedt en noget
fattig garanti, kan man vel sige, til dyrene, for
den sagde, at dyr ikke må påføres unødig lidelse. Det var ligesom hovedelementet, og det var
jo ikke ret meget.
Hvad siger så de nye forslag, SF's og regeringens? De siger:
»Dyr skal behandles forsvarligt og beskyttes
bedst muligt mod smerte, lidelse, angst, varige
men og væsentlig ulempe.«
Det er fuldstændig ens i de to forslag.
I § 2 siger man:
»Enhver, der holder dyr, skal sørge for, at de
behandles omsorgsfuldt, herunder at de huses,
fodres, vandes og passes . . . i overensstemmelse med anerkendte praktiske og videnskabelige
erfaringer.«
I den sidste paragraf er man også fuldstændig enig i disse grundlæggende principper:
»Rum eller arealer, hvor dyr holdes, skal
indrettes på en sådan måde, at dyrets behov tilgodeses . . . Det skal herunder sikres, at dyret
har den fornødne bevægelsesfrihed, også under
optagelse af foder og drikke og ved hvile.«
Når man læser det, som er fælles, mener jeg
helt klart, at man - uanset andre meningsforskelle - ikke kan komme uden om, at dette er en
klar, en væsentlig og en meget omfattende sikring af dyrs stilling og den måde, de skal behandles på i det danske samfund.
Som jeg har nævnt tidligere, diskuterede vi
disse to stort set identiske lovforslag den 30. oktober. Regeringens er kun ændret med hensyn
til datoen for ikrafttræden og SF's på nogle
uvæsentlige områder. Derfor kan jeg sige, at
den konservative folketingsgruppe i dag har
nøjagtig den samme holdning, som vi havde
den 30. oktober. Vi står ved alt, hvad vores ordfører sagde den dag, og derfor skal jeg ikke i de-

787

22/1 91:1. beh. af f. t. dyreværnslov";Helge Adam Møller
38968;title_name;"taljer gennemgå de to lovforslags gode og dårlige sider, kun lige trække et par principielle
synspunkter op i tilknytning til det, vi sagde
den 30. oktober.
SF's forslag er præget af en række meget
konkrete forskrifter og detaljerede påbud, som
efter min mening gør lovforslaget mindre smidigt i forhold til regeringens, som jo er et forslag til en rammelov. Disse rammer i regeringens lovforslag gør det muligt, at Danmark hele
tiden kan tilpasse sig den europæiske udvikling
og de bestemmelser, som man tager dér, uden
problemer.
Vi kan samtidig hele tiden justere cirkulærer
og forordninger efter den erfaring og viden,
som hele tiden gøres både fagligt, videnskabeligt og også ved praktisk omgang med dyr. Jeg
mener altså, vi her har mulighed for hele tiden
at følge de nye fremskridt op, hvad enten det er
internationalt, eller det er dyrefagligt, på en
mere smidig og mere hensigtsmæssig måde end
den, SF lægger op til.
En anden ting, jeg godt vil nævne fra SF's
lovforslag, er, at jeg og Det Konservative Folkeparti finder, at det er for vidtgående i de krav,
det stiller til dansk landbrug. Justitsministeren
var også inde på det, og det er jo ikke så underligt, at vi har samme synspunkt.
Det er efter min mening godt, at man er på
forkant med udviklingen. Det gælder mange
områder, og det gælder også udviklingen med
hensyn til at beskytte og passe dyr endnu bedre,
end det hidtil har været tilfældet. Men går man
væsentlig længere end til at være på forkant
med udviklingen i form af forbud, påbud og restriktioner, eksempelvis over for landbruget,
altså over for produktionsdyr, mener jeg, det vil
skade såvel dyrene som landbruget. Det vil skade landbruget, fordi store dele af den produktion, man så i øjeblikket har i Danmark, selvfølgelig vil blive overflyttet til andre lande, som
har færre restriktioner eller dårligere regler end
Danmark. Det vil skade dyrene, for i takt med,
at danske landbrug og danske produktioner så
nedlægges og den tilsvarende produktion af
dyr overgår til vore nabolande, som har knap så
gode vilkår som Danmark, vil danske dyr ikke
få påført mindre behagelige krav, men de udenlandske dyr vil det, og vi vil købe dyr eller importere de produkter, de laver, fra disse lande.
Sammenfattende mener jeg, det er godt at
være på forkant, men går vi for langt, skader vi

788

os selv, dyrene og landbruget. Det mener jeg ikke der er nogen der kan være interesseret i.
Afslutningsvis vil jeg godt fremhæve to ting,
som vi finder specielt gode og hensigtsmæssige
i regeringens lovforslag. Den ene er oprettelse
af Det Dyreetiske Råd, som er et rådgivende organ. På sin vis kan det sammenlignes lidt med
et råd, jeg kender mere til, nemlig Færdselssikkerhedskommissionen, som jeg også mener at
justitsministeren har haft god gavn af, idet man
kan komme med forslag, ideer og tiltag og rådgive ministeren på en række områder. Det er
nøjagtig det samme, der er formålet her. Vi
samler en ekspertise, dyreværnsfolk og folk,
der på anden måde har stort kendskab til dyr.
De kan så følge udviklingen og hele tiden komme med forslag til justitsministeren om, hvad
de mener der yderligere kan forbedre dyrenes
forhold.
Den sidste ting er, at jeg synes, det er en klar
styrkelse også af forholdene for dyrene, at man
nu indfører den regel, at dyreværnsorganisationer skal høres, hver eneste gang ministeren
tænker på at fastsætte nogle administrative retningslinjer: det er også et godt og hensigtsmæssigt forslag.
Jeg håber på trods af de uenigheder, der nok
yderligere vil vise sig, at det, vi når frem til i fællesskab, fortrinsvis vil basere sig på regeringens
forslag. Når man nærlæser de to forslag, er der
flere ting, der samler, end der skiller. Det synes
jeg er en god ting.
(Kort bemærkning).";Helge Adam Møller
42728;name_party;":
Det er til den konseryative ordførers, hr. Helge Adam Møllers, fine indledning. Jeg synes
nemlig også, der er sådan en fantastisk fin indledning i begge forslag, men jeg vil gerne spørge hr. Helge Adam Møller, om vi så også kan
forvente, at den formålsparagraf føres igennem
i alle sammenhænge, for når jeg tager den formålsparagraf og så ser på, hvordan dyr har det i
dag, kan jeg ikke rigtig få det til at rime. Man
kan udmærket have et meget fint formål, uden
at det giver sig udslag i en lovgivning, der følger
det formål op. Derfor vil jeg gerne vide, i hvor
stor udstrækning man har tænkt sig at lægge
vægt på denne formålsparagraf, når man skal
udforme de enkelte forslag.

789

22/1 91:1. beh. af f. t. dyreværnslov

(Kort bemærkning).";Inger Stilling Pedersen
43494;name_party;":
Både ministeren og hr. Helge Adam Møller
påstod, at der var en forskel i indholdet i det,
jeg sagde, og det, vores ordfører sagde for tre
måneder siden. Hr. Helge Adam Møller kaldte
det oven i købet en diametralt modsat holdning, og den kan jeg altså ikke få øje på, og det
er der overhovedet heller ikke tale om, men måske kan man sige, at jeg har haft lejlighed til at
nærlæse ministerens svar på ordførertalerne
under førstebehandlingen, og dér var det måske, som om alvoren i vore indvendinger ikke
rigtig var gået op for ministeren, så der måske
var brug for at præcisere det lidt tydeligere. Jeg
har ikke sagt, at der ikke er tale om en styrkelse
af dyrenes stilling, men jeg sagde, at der ikke
var tale om en væsentlig styrkelse af dyrenes
stilling. Det var med streg under væsentlig.
(Kort bemærkning).";Karen Jespersen
44323;name_party;":
Jeg er ganske enig i behovet for et svar på det
spørgsmål til hr. Helge Adam Møller, som vores ordfører lige stillede, men det, der bringer
mig herop, var fru Inger Stilling Pedersens meget væsentlige bemærkninger om formålsbestemmelsen i dyreværnslovsforslaget, som vi
har her, for det hjælper ikke meget at have en
smuk formålsbestemmelse, hvis ikke engang lovens efterfølgende paragraffer og forudsætninger lever op til den. Derfor vil jeg gerne stille hr.
Helge Adam Møller følgende spørgsmål: Er
ordføreren for Det Konservative Folkeparti
enig i, at således som paragraf 2 er affattet i forslaget: at dyr skal huses, fodres og vandes og
passes under hensyntagen til deres behov - det
står i formålsparagraffen - kan man selvfølgelig ikke herefter tillade staldsystemer, der tilsidesætter væsentlige behov hos dyrene? Jeg håber, det er forstået. Jeg vil gerne have et meget
konkret svar på, hvorvidt hr. Helge Adam Møller mener, at vi, som loven er forudsat administreret og kontrolleret, kan have bursystemer
og staldsystemer, der tilsidesætter væsentlige
behovshensyn til dyr.
(Kort bemærkning).";Ole Espersen
45449;name_party;":
Først til fru Inger Stilling Pedersen, der spørger, om man vil følge de gode og rigtige ord i de

790

tre indledende paragraffer, som jeg vist kaldte
formålsparagrafferne. Selvfølgelig vil man det,
og jeg synes altid, det er godt på ethvert område, at man ligesom sætter sig et mål, og målsætningen må måske også godt være lidt højere,
end man kan leve op til umiddelbart, men jeg
synes altid, det er godt, at man har noget at
stræbe efter, men selvfølgelig skal man leve op
til det.
Til fru Karen Jespersen: Det, der blev sagt i
anden omgang, glæder mig, for hvis det er rigtigt - det er det selvfølgelig, når fru Karen Jespersen siger det - at der ikke er nogen uoverensstemmelse mellem det, den tidligere ordfører sagde, og det, den nuværende sagde, kan jeg
jo bare endnu en gang læse, hvad den tidligere
ordfører sagde, og det synes jeg var vældig tilfredsstillende. Men o.k., det er udmærket. Undskyld, hvis der blev sagt en væsentlig styrkelse jeg synes også selv, at det er en væsentlig styrkelse af dyrenes stilling i forhold til den 40 år
gamle lov.
Til hr. Ole Espersen, som stiller mig et meget
konkret spørgsmål, vil jeg sige, at jeg ikke vil
svare konkret på det. Jeg var ikke ordfører sidste gang. Jeg har læst de 3-4 timers forhandling
igennem. Jeg synes, der var én fejl, som mange
ordførere dengang begik. Man fik på nogle områder talt sig fra hinanden om nogle meget konkrete og detaljerede forslag, hvilket jeg mener
at der ikke var nogen grund til. Vi skal finde
frem til en dyreværnslov, der er bedre end den
nuværende, under en lang udvalgsbehandling jeg tror, den bliver lang. Derfor mener jeg, at
det er en fordel, at vi ikke i meget konkrete og
specifikke detaljer lægger os fast på noget, som
vi måske om 3 uger siger at vi har fortrudt.
(Kort bemærkning).";Helge Adam Møller
47264;name_party;":
Er lovgivning målsætning eller mål? Hvis der
står sådan og sådan i en lov, er det så bare en
målsætning, eller er det en lov, der skal holdes?
(Kort bemærkning).";Inger Stilling Pedersen
47444;name_party;":
Jeg kan naturligvis ikke forlange, at hr. Helge
Adam Møller svarer her. Men det er forkert,
når han siger, at der er tale om et meget konkret, nærmest detailpræget spørgsmål fra min
side. Det er et hovedspørgsmål i selve loven, og

791

22/1 91:1. beh. af f. t. dyreværnslov";Ole Espersen
47738;title_name;"det hovedspørgsmål må Det Konservative Folkeparti da også have taget stilling til. Det drejer
sig om formålsparagraffen, den vigtigste paragraf overhovedet, hvor der står, at dyr skal opstaldes og passes på en sådan måde, at deres
: behov tilgodeses. Så spørger jeg: Betyder det så
ikke, at så kan vi ikke have staldsystemer, der er
udtryk for, at væsentlige behov hos dyrene tilsidesættes? Det er et hovedspørgsmål, som det er
enkelt at svare ja eller nej på. Det er ikke for at
tale os fra hinanden, for jeg håber, vi kan tale os
sammen ved at blive enige om, at sådan må det
naturligvis være, således som jeg forudsætter.
(Kort bemærkning).";Ole Espersen
48404;name_party;":
Nej, det er ikke let at svare ja eller nej til. Der
foregår hele tiden en udvikling i staldsystemer
og i måden at bruge dem på, i videnskabens erfaringer om, hvad der er godt, og hvad der er
mindre godt. Det er netop derfor, at lovforslaget her lægger op til, at ministeren - uanset om
det er en konservativ eller en socialdemokratisk - får nogle bemyndigelser, hvor han kan
høre nogle eksperter og dyreværn og derefter
træffe den bestemmelse eller beslutning, der er
rigtig på det givne tidspunkt. Det, der måske er
rigtigt i 1991, behøver ikke at være rigtigt i år
2001, for vi kan være blevet klogere på det tidspunkt. Nærmere kan og vil jeg ikke komme det.
(Kort bemærkning).";Helge Adam Møller
49102;name_party;":
Jeg taler ikke om noget, hvori der er en videnskabelig forskning under udvikling, men
om forskningsresultater. Efter de forskningsresultater, som landbrugsministeren har gjort
Markedsudvalget bekendt med den 21. november sidste år, er resultatet følgende - og jeg citerer fra landbrugsministerens notat til Markedsudvalget: »... at de hidtidige forskningsresultater peger på, at bursystemerne tilsidesætter
væsentlige behov hos hønerne.«
Det er det forskningsresultat, vi står med i
dag, hvor vi diskuterer en paragraf i loven, der
er i klar modstrid med dette resultat. Så det er
ikke et spørgsmål om, hvad vi ved i år 2001, det
er spørgsmålet om, hvad vi ved i dag, og hvad vi
så vil gøre, når vi ved det. Dér forstår jeg, at
man kan leve med en formålsparagraf, der er i
strid med de forskningsresultater, som regerin-

792

gen selv henviser til. Jeg gentager: Forskningsresultater, hvor der er tale om tilsidesættelse af
væsentlige behov hos dyrene.";Ole Espersen
50081;name_party;":
Dyreværnsloven nåede som sagt ikke på
grund af valgets udskrivelse at blive færdigbehandlet. Regeringens og SF's lovforslag er
fremsat uændret. Derfor vil jeg gerne henvise
til, hvad jeg som ordfører udtalte ved førstebehandlingen den 30. oktober sidste år:
»En vedtagelse af regeringens lovforslag tilgodeser dyrene, jf. min gennemgang af de tre
første paragraffer. Fordi loven er en dynamisk
rammelov, vil ny viden om dyr blive tilpasset
reglerne ikke alene i Danmark, men også i de
lande, som danske landmænd konkurrerer
med.«
Derfor glæder det mig så meget mere, at
Danmark har taget initiativer vedrørende æglægningsbure på et EF-landsbrugsministermøde i november sidste år.
Venstre støtter regeringens forslag og håber
på en hurtig og effektiv udvalgsbehandling.";Inge Dahl-Sørensen
50867;name_party;":
Jeg skal på vegne af Fremskridtspartiet meddele, at vi er overvejende positive over for regeringens forslag. Samtidig skal jeg henvise til
Fremskridtspartiets tidligere bemærkninger i
forbindelse med behandlingen af nr. L 46 og L
48 i 1. samling.
Ud over at henvise til vores bemærkninger
ved sidste behandling vil jeg fremhæve nogle af
de ting, som Fremskridtspartiet finder det vigtigt at få diskuteret under udvalgsarbejdet.
Det er vigtigt, at loven bliver tilrettet, så den
er forberedt på fremtidens opgaver og problemer: således lægger vi vægt på, at der tages stilling til f.eks. gensplejsning og lignende fremtidsopgaver/problemer. Samtidig skal vi passe
på, at loven ikke bliver indrettet på en sådan
måde, at det, der betegnes som godt landbrug,
bliver mistænkeliggjort og udsat for unødvendig kontrol. Det er nu engang sådan, at landmændene skal leve af deres husdyr, hvorfor de
naturligvis har den største interesse i at pleje og
behandle dyrene bedst muligt, da det giver det
største afkast.
Spørgsmålet vedrørende bidske hunde, og
om de skal aflives, eller om man skal lægge
straffen over på hundeejerne, da det jo er dem,

793

22/1 91:1. beh. af f. t. dyreværnslov";Tom Behnke
