split;reason;text;value
213339;title_name;"købte af en dansk sælger. Ministeren skrev dengang, at dette mente han ikke var en holdbar
løsning. Det mener ministeren åbenbatt nu at
det er, og det må vi selvfølgelig have en afklaring af, om det forholder sig sådan, og om ministeren har skiftet mening, og om der er en rimelig saglig begrundelse for, at ministeren har
skiftet mening.
Den afklaring vil vi søge tilvejebragt, hvis ikke ministeren kan svare umiddelbart på det i
forbindelse med behandlingen af lovforslaget
her ved første behandling, ellers vil vi søge afklaringen tilvejebragt i forbindelse med behandlingen i Folketingets udvalg.
Med den bemærkning kan jeg også tilsige en
velvillig behandling af lovforslaget fremover.";Klaus Hækkerup
214040;name_party;":
Da vores skattepolitiske ordfører, hr.
Aagaard, ikke kan være til stede i dag, skal jeg
på Det Konservative Folkepartis vegne give tilslutning til dette lovforslag, som vi også gjorde
det ved førstebehandlingen af et tilsvarende
forslag, et forslag, der som bekendt faldt bort
ved folketingsvalget i maj 1988. Det er vor opfattelse, at den ændring, forslaget har gennemgået siden, nu til fulde fjerner kritikken af den
forskelsbehandling, gældende lov i visse sittp
ationer udsætter udenlandske pengeinstitutter
og vekselerere for i forhold til danske fondshandleres afgiftsmæssige vilkår.
Vi kan altså fastslå, at med vedtagelserï af
dette ændringsforslag fjernes enhver tvivl ôìfi
diskriminering af danske fondsforhandlere, og
vi anbefaler det til hurtig udvalgsbehandling.";Grove
214836;name_party;":
Ved førstebehandlingen af L 166 i 1988 fandt
vi ikke forslaget spiseligt, og vi anser ikke, at
den ændring, der er kommet til nu, i virkeligheden gør det mere spiseligt. Det er jo således, at
vores modstand imod forslaget i allerhøjeste
grad er af mere principiel karakter. Det har ændringen i hvert fald ikke gjort noget ved, så SF
kan ikke medvirke til forslagets vedtagelse.";Bjørn Poulsen
215235;name_party;":
Derimod kan Venstre give tilslutning til forslaget, og vi håber også på, at forslaget kan få
en hurtig behandling i udvalget, således at vi
fjerner det, som EF betegnede som konkurrenceforvridende. Derved løser vi det problem,

1076

som den danske regering er løbet ind i ved at
afskaffe aktieafgiften véd handel mellem udlandet og danske investorer.
Jeg vil også gerne nævfie, at der efter skatte- i
ministerens vurdering ikke er tale om nævneværdigt provenutab, og det lægger Venstre også
vægt på.";Skrumsager Skau
215757;name_party;":
Denne lov omhandler aktiehandel mellém
udlandet og Danmark, men kun den ene vej,
nemlig når aktier hjemtages til Danmark. I eksisterende lovgivning er der visse afgiftsmæssig
ge forskelle afhængigt af, hvorledes handelen
bliver foretaget. EØF-traktaten om ligestilling
af tjenesteydelser vil ved vedtagelsen af denne
lov blive opfyldt. Loven beskriver to forhold,
og mit parti kan anbefale begge forhold.
Ved omtalte handel ined udenlandske aktier,
hvor de hjemtages til Danmark, skal der ikke
mere skelnes mellem børsnoterede og ikkebørsnoterede aktier
Det andet forhold medfører, at afgiften på en
sådan aktiehandel afskaffes. Tidligere var der
e-fi forskelsbehandling, afhængigt af, at hvem
og hvordan handelen er foretaget.
Loven bringer nu lige regler, og derfor siger
Fremskridtspartiet ja til loven.";Mogens Elvensø
216587;name_party;":
Også Det Radikale Venstre kan tilslutte sig
det fremsatte lovforslag og vil tilsige en hurtig
og smidig udvalgsbehandling.";Elisabeth Arnold
216730;name_party;":
Også Centrum-Demokraterne kan tilslutte
sig forslaget.";Bente Juncker
216807;name_party;":
Også Kristeligt Folkeparti kan støtte forslaget, og som Socialdemokratiets ordfører bemærkede, er det en udbygning i forhold til det
tidligere L 166 og en positiv udbygning.";Kofod-Svendsen
217016;title_name;":
Jeg vil gerne takke for den meget positive
modtagelse, som forslaget har fået.
Hensigten med lovforslaget er jo at imødekomme den kritik, der er fremsat af, at handel
med aktier mellem Danmark og udlandet ikke
sker efter de helt samme regler som handel i
Danmark.

1077

25/10 90: l. beh. af f 1. L vedr. aktieafgiftsloven";Fogh Rasmussen
217362;title_name;"Det var det, der førte til, at regeringen i 1988
fremsatte et lovforslag, der skulle imødekomme
kritikken. Men det forslag blev, som flere nok
husker, også kritiseret for at stille danske
fondshandlere for ugunstigt. Forslaget bortfaldt ved udskrivningen af folketingsvalget.
Det forslag, der nu er fremsat, og som i det
store og hele følger de tanker og det forslag,
som bl.a. Nationalbanken kom frem med i
1988, tager højde for de rejste problemer ved
generelt at fjerne afgiften af aktiekøb i udlandet.
Så når hr. Klaus Hækkerup spørger mig, om
jeg har skiftet standpunkt, kan man sige, at der
er en ændring i forslaget i forhold til sidst. Regeringen har ganske enkelt lyttet til den kritik,
der dengang blev fremført, og har indbygget
ændringsforslag i det oprindelige forslag, som
tager højde for kritikken.
Så rejser hr. Klaus Hækkerup det spørgsmål,
om der så ikke kan siges at opstå nye uligheder,
når f.eks. en dansker skal betale afgift, når han
køber af en anden dansker, men ikke af en udlænding.
Det kan hr. Klaus Hækkerup selvfølgelig på
en måde have ret i. Aktieafgiftsloven blev imidlertid gennemført i 1987 bl.a. som et resultat af
børsreformen. Under den gamle børsstempelafgift skulle der af aktier, der blev solgt via en
fondshandler, betales to gange en halv procent
i afgift. Den nye aktieafgift beskatter kun denne
transaktion én gang, men med 1 procent, når
aktierne købes af fondshandleren, der så til
gengæld fritages ved videresalget.
Som aktieafgiftsloven er skruet sammen nu,
tror jeg næppe, det er muligt at finde en teknisk
løsning, som i alle tilfælde sikrer helt ens vilkår
i alle de -situationer, hvor en aktie handles, men
det er min bestemte opfattelse, at det forslag, vi
her lægger frem, er det nærmeste, vi kan komme det, når vi også er nødt til at imødekomme
den kritik, der er rejst af den ulige behandling,
der i dag finder sted i forhold til udlandet.
Jeg siger på den baggrund tak for den positive modtagelse, forslaget har fået.

1078";Skatteministeren
219375;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 39:
Forslag til lov om ændring affforskellige skattelove. (Gensidige forsikringsforeningers omdannelse til aktieselskaber m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 10/10 90).
Lovforslaget sattes til forhandling.
Forhandling";Poulsgaard
219864;name_party;":
Lovforslaget, der omhandler muligheden for
at give gensidige forsikringsforeninger adgang
til at omdanne sig til aktieselskaber, ligger i forlængelse af den lovgivning, der gav sparekasser
og realkreditinstitutter den samme adgang,
uden at man dog skal sammenligne problemstillingen.
Jeg kan godt se det fornuftige i at give foreningerne disse muligheder for at omdannes til
aktieselskaber, når de i øvrigt, som påpeget i
fremsættelsen af lovforslaget, fra og med indkomståret 1991 bliver beskattet af overskud,
som hidtil har været skattefri.
En eventuel omdannelse vil give anledning
til oprettelse af aktieselskabsholdingselskaber,
som er ejet af de hidtidige foreninger, og i realiteten give mulighed for, at de gensidige forsikringsforeninger har mulighed for at indgå i strategiske alliancer. Det kan vel også være meget
fornuftigt, at denne mulighed eksisterer.
Hvilken indflydelse ejere af foreningerne så i
praksis vil få, kan man så fundere over alt efter
temperament på baggrund af den seneste tids
debat om lignende opfattelse af demokrati i lignende foreninger eller foreninger, der måske
demokratisk set kan sammenlignes hermed.
Hermed sluttede forhandlingen.
Vedrørende fritagelse af sygeforsikringsvirksomhed for reglerne om skat i denne forbindelAfstemning
se synes jeg godt man kan tillade sig at sætte
Lovforslagets overgang til anden behandling spørgsmålstegn ved. Jeg skal i hvert fald ikke sige noget for præcist om en stillingtagen til dette
vedtoges uden afstemning.

1079";Trøjborg
221376;title_name;"25/10 90: 1. beh. af f. 1.1. vedr. forskellige skattelove

1080

spørgsmål, men jeg synes, at der er grund til at ikkeerhvervsmæssige indkomst, hvilket betyefterlyse en nærmere begrundelse for, hvorfor der, at denne gruppe af små foreninger først beregeringen har valgt netop at undtage sygefor- skattes, når den ikkeerhvervsmæssige indkomst
sikringsvirksomhed for de bestemmelser, der i overskrider dette beløb, eller at der i øvrigt er
øvrigt kommer til at gælde for foreninger af lig- erhvervsmæssig indkomst.
nende karakter.
Fritagelse for beskatning af gensidige forBundfradraget, som jeg forstår er l mio. kr. eninger, der udelukkende driver sygeforsikaf indtægtsgrundlaget i gensidige forsikrings- ringsvirksomhed, kan vi også støtte, idet vi af
foreninger, altså af præmieindbetalingerne, lovforslagets bemærkninger har forstået, at der
skal der vel ikke stilles mange spørgsmålstegn på nuværende tidspunkt kun er Sygeforsikrinved. Det må være en meget afgrænset kreds, der gen danmark, der ville kunne opnå en sådan
kan få gavn af dette bundfradrag. Det er vel og- fritagelse.
så rimeligt.
Med disse bemærkninger og en samtidig
Ideen om, at Industrialiseringsfonden for konstatering af, at merprovenuet ved den udviØsteuropa skal have samme skattemæssige be- dede beskatning af de gensidige forsikringsfortingelser som Industrialiseringsfonden for Ud- eninger ikke ændres ved dette lovforslag, kan vi
viklingslandene, kan jeg helt tilslutte mig. Det anbefale forslaget til en hurtig vedtagelse her i
ligger klart i forlængelse af Socialdemokratiets Tinget.
politik over for de Østlande, som der her er tale
om. Der er grundlag for at støtte IØ-Fondens Bjørn Poulsen (SF):
arbejde og på den måde støtte demokratiseForslaget er et forslag, der indeholder flere
ringsprocessen i Østlandene og støtte danske
forskellige
elementer, nærmere præciseret vel
virksomheders muligheder for at deltage i og
fire,
nemlig:
spørgsmål om ændring af regler
være på forkant med den udvikling, der erfor
gensidige
forsikringsforeninger, så de kan
hvervsmæssigt foregår i disse lande.
omdannes til aktieselskaber skattefrit, og at
sparekasse- og brugsforeninger skattefrit kan";Trøjborg
223552;name_party;":
tage udbytte fra datterselskaber hjem, og at der
Også for dette lovforslag gælder det, at ord- fritages for værnsaktionærbeskatning.
føreren for Det Konservative Folkeparti, hr.
Disse to dele af det er forslag, som SF i hvert
Aagaard, ikke kan være til stede. Derfor skal fald ikke er særlig glad for, og det er der nok
jeg på hans vegne komme med nogle bemærk- heller ikke nogen der er forbavsede over. Det,
ninger til det.
som vi derimod godt kan lide i forslaget, er helt
Forslaget, som vi i dag har til førstebehand- klart spørgsmålet om skattefritagelse for Inveling, er en følge af finanslovaftalen for indevæ- steringsfonden for Østlandene. Vi mener, det er
rende år, hvori selskabsloven blev ændret, såle- det rigtigste at gøre det på den måde, man har
des at alle gensidige forsikringsforeninger er foreslået, og den del af forslaget kan vi i hvert
skattepligtige efter selskabsloven. Dette får den fald støtte.
betydning, at langt de fleste gensidige forsikSpørgsmålet om det sidste, nemlig overflytringsforeninger skal beskattes fuldt ud af deres ning af beskatning af visse finansierings- og
overskud fra og med indkomståret 1991. Der- kreditinstitutter fra fondsbeskatningsloven til
med må det forventes, at flere foreninger har selskabsloven, vil vi godt sætte spørgsmålstegn
ønsker om at forlade foreningsformen og over- ved. Men jeg tror nok, at vi skal lade det videre
gå til selskabsform.
udvalgsarbejde afgøre, hvordan vi stiller os til
Fra konservativ side kan vi. støtte lovforsla- den del af forslaget.
gets hovedsigte: at give foreningerne mulighed
Jeg synes, der er nogle af ordførerne, der måfor skattefrit at kunne omdanne sig til et aktie- ske på et af punkterne - det, der drejer sig om
selskab på helt nøjagtig samme måde, som det skattefriheden ved bundgrænsen på I mio. kr. tidligere er gennemført for såvel sparekasser ligesom har nedvurderet noget, som vi i hvert
som realkreditinstitutioner.
fald ser som et problem, nemlig spørgsmålet
Med hensyn til de mange små, lokale for- om de gensidige forsikringsforeninger. Vi har
eninger kan vi støtte det hensigtsmæssige i ind- ligegodt her i landet nogen, skal vi kalde det
førelsen af et bundfradrag på l mio. kr. i den mindre gensidige forsikringsforeninger, som

1081

25/10 90: 1. beh. af f. 1.1. vedr. forskellige skattelove";Grove
225881;title_name;"ved opdeling helt kunne undgå en beskatning,
hvis de vil. Der er intet som helst i vejen for, at
det faktisk kan lade sig gøre, og det vil vi da
godt undersøge lidt nærmere i udvalget, hvor
stort eller hvor lille det problem i virkeligheden
er.
Jeg må indrømme, at provenuberegningerne,
tab og det modsatte, ikke er det mest klare regnskab, jeg har set i et lovforslag, men det kan da
være, at udvalgsarbejdet kan, skal vi sige lukke
lidt op for hemmelighederne på det område.
Det er klart, at det kan være svært at lave et provenuskøn, det erkender vi alle, men jeg synes
nok, man også af hensyn til finansministeren
burde kunne lave et lidt bedre provenuskøn
end det, vi ser i dette forslag i hvert fald. Det
tror jeg også finansministeren ville være glad
for.";Bjørn Poulsen
226663;name_party;":
Som det allerede er sagt, er der mange elementer i dette lovforslag, som vi nu behandler.
Det er noget af, hvad skal vi kalde det, en sammenkogt ret, men hovedformålet er at sikre, at
gensidige forsikringsforeninger kan lade sig
omdanne til aktieselskaber. Det skyldes bl.a.
det, flere ordførere har nævnt, at de gensidige
selskaber bliver fuldt indkomstskattepligtige af
overskuddet fra 1. januar næste år. Forslaget vil
altså tillade gensidige forsikringsforeninger at
lade sig omdanne. Heri ligger, og det vil jeg gerne understrege, ikke en opfordring til, at alle
gensidige forsikringsforeninger skal lade sig
omdanne til aktieselskaber. Venstre går også
ind for, at vi gennemfører de samme lempelsesregler for brugsforeninger, sparekasser osv. og
også for dem, der omdannes, som vi har for aktieselskaber. Venstre kan også støtte, at vi får et
bundfradrag på I mio. kr. for de gensidige forsikringsselskaber. Vi har ikke de samme bekymringer, som SF's ordfører har nævnt her fra
talerstolen for lidt siden. Venstre går også ind
for at give sygeforsikringsvirksomhed - og her
drejer det sig om danmark, det er den eneste, vi
har - skattefrihed.
Med hensyn til provenuvirkningen, som også har været omtalt af flere ordførere, er det nok
svært at foretage en vurdering på nuværende
tidspunkt, så det vil jeg ikke sige meget mere
om. Venstre går også ind for, at Investeringsfonden for Østlandene fritages for beskatning,
ligesom vi allerede har for Industrialiserings-

1082

fonden for Udviklingslandene. Vi håber fra
Venstres side, at vi kan få en hurtig udvalgsbehandling, således at alle disse forskellige elementer kan få virkning ret hurtigt.";Skrumsager Skau
228335;name_party;":
De ændrede beskatningsregler for gensidige
forsikringsforeninger, der blev vedtaget i juleferien 1989, medførte fuld beskatning af hele
overskuddet. Det betød, at der i praksis nu er
samme regler som for aktieselskabsbeskatning.
Der gives så efter lovforslag nr. L 39 mulighed for, at disse foreninger kan omdannes til
aktieselskaber. Fondsinstitutter overgår også
til selskabsskattelovgivningen. Små forsikringsforeninger og lokale foreninger får efter
dette lovforslag et skattefradrag på I mio. kr.
for det overskud, der ikke stammer fra erhvervsmæssig indkomst, og der indføres også
en stempelfri overdragelse af ejendomme ved
sådanne ændringer.
Men nu skydes der et led ind imellem foreningsmedlemmerne og den besluttende del,
hvis der bliver lavet et aktieselskab. Der sker
nemlig det, at der skal være en foreningsgeneralforsamling og en generalforsamling i aktieselskabet. Det vil sige, at der nu bliver en større
afstand imellem medlemmernes beslutninger
og det ansvar, der ligger, og det må åbenbart
kræve meget større ansvar for foreningsmedlemmerne, men vi støtter de dele af det lovforslag, som jeg har omtalt her.
Fremskridtspartiet er derimod mere kritisk
over for de regler, der indføres for Investeringsfonden for Østlandene. Vi er faktisk imod, at
man indfører disse regler. Der foreslås, at IØfonden fritages for beskatning på nøjagtig samme måde som Industrialiseringsfonden for Udviklingslandene. På det område vil vi gerne have nogle flere oplysninger i udvalget, fordi en
opretholdelse af denne del af forslaget kan blive afgørende for Fremskridtspartiets stilling til
hele forslaget.
Fremskridtspartiet har også noteret sig de
ændringer, der sker vedrørende reallånefonde
og realkreditfonde, samt de bemærkninger vedrørende de fire hovedgrupper, som er omtalt
under punkt d i bemærkningerne til lovforslaget. Men de sidstnævnte kan vi også støtte.";Mogens Elvensø
230229;name_party;":
I modsætning til Fremskridtspartiet synes vi

1083

25/10 90: 1. beh. af f. 1.1. vedr. forskellige skattelove

1084";Kofod-Svendsen
230366;title_name;"i Kristeligt Folkeparti, at det er en god idé, at vi , Og når vi nu taler provenu, så var hr. Bjørn
ligestiller Investeringsfonden for Østlandene, Poulsen inde på, at bemærkningerne i lovforden såkaldte IØ-fond, med Industrialiserings- slaget savnede lidt klarhed om de præcise profonden i skattemæssig henseende. Jeg synes, venuvirkninger. Ja, vi har nu skrevet dem så
det er en klog politik, at vi giver disse fonde de klart og godt, som vi synes de kan skrives, for
maksimale muligheder for at nå det, der er hen- det, vi taler om her, er beskedne bevægelser, så
sigten. Som det er nu, giver vi først nogle penge beskedne, at hvis vi skulle have udtrykt det i
til et formål, og så tager vi nogle af pengene til- meget kontante talstørrelser, ville de simpelt
bage igen via beskatning. Det er da i grunden hen have været forbundet med stor usikkerhed.
ekstra bureaukrati, hvis jeg skulle se på det med Det kunne lige så godt være det ene som det anFremskridtspartiets øjne. Kunne man ikke væ- det tal. Det er derfor, vi har skrevet det, som vi
re lidt mindre bureaukratisk og lade være med har, at i forhold til den udvidelse af beskatninat begynde at indføre den form for beskatning? gen af forsikringsvirksomhed, som blev genDet er klart, at det ikke er min hovedbegrundel- nemført sidste jul, og som gav et merprovenu
se, men nu prøver jeg på at få også Fremskridts- på 900 mio. kr., giver det, der ligger her, så små
partiet til at indse det fornuftige i det, regerin- udsving, at det simpelt hen rummes inden for
gen har lagt frem her.
den usikkerhed, der er om dette provenu på 900
Hvad selve hovedforslaget angår, mener jeg, mio. kr., som der altid er, når man laver sådan
at det er en konsekvensbeslutning af det, vi har nogle skøn. Det er altså baggrunden for, at vi
vedtaget tidligere, og det tilslutter vi os.
har formuleret os så forsigtigt, som vi har gjort
det.";Kofod-Svendsen
232278;title_name;":
Som flere ordførere har været inde på, var
Også vedrørende dette lovforslag vil jeg sige det forudset, da Folketinget vedtog den udvidetak for den overvejende positive modtagelse, de beskatning af forsikringsvirksomhed sidste
forslaget har fået.
år i december, at der ville komme en sådan opHr. Trøjborg stillede det særlige spørgsmål, følgning, fordi der bl.a. som noget nyt nu indføom der nu også er nogen speciel grund til at fri- res en særlig beskatning af gensidige forenintage sygeforsikringsvirksomhed, der drives . ger, der hidtil har været skattefri.
som gensidig forsikringsforening, for beskatMen jeg siger tak for den positive modtagelse
ning efter dette forslag. Det er klart, at det har af lovforslaget.
regeringen overvejet nøje. Det er regeringens
opfattelse, at privat sygeforsikring er en god og
(Kort bemærkning).
fornuftig ting som supplement til den offentlige Mogens Elvensø (FP):
sygesikring, En beskatning af den gensidige
Det var lige en lille bemærkning til hr. Koforening, der i dag driver privat sygeforsikring,
nemlig Sygeforsikringen danmark, ville blot fø- fod-Svendsen, men nu er hr. Kofod-Svendsen
re til en fordyrelse af præmierne for denne pri- gået, Jeg har sagt det til ham i sidegangen, men
vate sygeforsikring, og det finder regeringen ik- jeg vil gerne gentage det her.
Når vi gerne vil have beskatning af Industrike rimeligt det gode formål taget i betragtning.
aliseringsfonden
for Udviklingslandene og InJeg kan i øvrigt føje til, at efter de oplysninvesteringsfonden
for Østlandene, er det, fordi
ger, som jeg er i besiddelse af, er det hovedreglen i de øvrige EF-lande, at privat sygeforsik- vi har stemt imod, at staten giver penge til disse
ring ikke er underkastet beskatning. Det er bag- fonde, og så håber vi selvfølgelig på, at man ved
grunden for, at regeringen ud fra en sådan hel- en beskatning kunne få en del af dem hjem. Vi'
hedsbetragtning har fundet det rimeligt at ind- mener, at erhvervslivet selv må klare sine for7
sætte en bemyndigelsesbestemmelse i lovfor- pligtelser over for og sin handel med både Østslaget, som det er min agt, hvis det bliver vedta- landene og udviklingslandene. Man skal ikke
get, at udnytte til at fritage den eneste gensidige have blandet staten ind i disse forhold.
forening, som i dag driver sygeforsikring, nemHermed sluttede forhandlingen.
lig Sygeforsikringen danmark, for beskatning.
Jeg kan i øvrigt så supplere med at sige, at det er
Afstemning
et meget beskedent provenu, vi i givet fald taler
om her.
Lovforslagets overgang til anden behandling

1085

l.

25/10 90: 1. beh. af f. t, 1. yedr. forskellige skattelove

vedtoges uden afstemning.";Fogh Rasmussen
234961;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Op""
hold). Det er vedtaget,
H
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 33:
Forslag til lov om adgang til udøvelse af visse
erhverv i Danmark for statsborgere i De Europæiske Fællesskaber og de nordiske lande.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 10/10 90).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
235476;name_party;":
Da mit partis ordfører, fru Tove Lindbo Larsen, er forhindret i at være til stede, skal jeg på
Socialdemokratiets og fru Tove Lindbo Larsens vegne anføre følgende:
Formålet med dette lovforslag er at indføre
generelle ordninger for gensidig anerkendelse
af eksamensbeviser for erhvervskompetencegivende uddannelser indeholdt i et vedtaget EFdirektiv. En lignende ordning er vedtaget af
Nordisk Ministerråd den 29, august i år og forventes underskrevet inden udgangen af 1990.
I det foreliggende lovforslag drejer det sig
om videregående uddannelser af mindst 3 års
varighed. Det er en ordning, som naturligvis
kan accepteres både i Norden og i EF, men det
kan undre noget, at ministeren beder om en
blankoaccept af, hvad der måtte komme af supplerende direktiv for de øvrige kompetencegivende uddannelser, som endnu ikke er omfattet
af EF-direktiv 89/48 EØF, men som er beslægtet med disse.
Ifølge bemærkningerne forventes det supplerende direktiv ikke at træde i kraft før 1992, så
der skulle være tid nok til at vente og se indholdet af dette.
Det er tanken, at Erhvervs- og Selskabsstyrelsen skal være koordinerende for de respekti-

1086

ve relevante ministerier, afhængig af hvilken
uddannelse det drejer sig om.
Det synes vi i Socialdemokratiet er en god og
praktisk ting. Men som vi læser det, synes der at
være nogen uklarhed bemærkningerne og lovteksten imellem. I direktivet står der, at den
kompetente myndigheds afgørelse skal kunne
ankes. I § 4, stk. 2, står der, at Erhvervs- og Selskabsstyrelsens afgørelse ikke kan indbringes
før anden administrativ myndighed. Vi opfatter
det enten sådan, at det er det pågældende relevante ministerium, som erhvervsudøvelsen
henhører under, der er første instans, og Erhyervs- og Selskabsstyrelsen anden og sidste
myndighed, eller Qgså opfatter vi det således, at
Erhvervs- og Selskabsstyrelsens afgørelse kan
ankes til industriministeren. Vi vil gerne have
klar besked om, hvordan ankeretten skal kunne
gennemføres.
Et andet spørgsmål vedrører de gebyrer, der
tales om, Det trænger også til en tydeliggørelse.
Hvad koster det egentlig at få sin eksamen
anerkendt i Danmark? Og hvad koster det for
en dansker at få sin uddannelse anerkendt i udlandet?
Et par gange bruger ministeren ordet »formentlig« i bemærkningerne. Efter vores opfattelse skal bemærkninger til et lovforslag være
opklarende og forklarende i forhold til lovparagrafferne. Men alt dette kan vi vel få rede på under udvalgsbehandlingen.
Ministeren nævner i bemærkningerne de instanser, der er blevet hørt om lovforslaget, men
ikke, hvorvidt der har været indvendinger imod
det. Men vi regner med at kunne få svar på vores spørgsmål under udvalgsbehandlingen, således at vi kan stemme for lovforslaget ved tredje behandling.";Erling Olsen
238245;name_party;":
Da mit partis ordfører, hr. Flemming Hansen, desværre ikke kan være til stede, skal jeg
hermed fremføre hans ordførertale.
Lovforslaget er en opfølgning af et EF-direktiv, og vi har derfor ingen vanskeligheder ved at
tilslutte os lovforslaget.
Jeg finder det vigtigt at understrege, at der er
tale om lovregulerede erhverv, og som det
fremgår af bemærkningerne til lovforslaget, er
der tale om et begrænset anvendelsesområde
for Danmarks vedkommende. Det er væsentligt
for os, at der er tale om at sikre den frie bevæge-

1087
25/10 90: 1. beh. af f. 1.1. vedr. erhverv i Danmark for statsborgere i EF og Norden
1088";Svend Åge Petersen
238886;title_name;"lighed såvel for lønmodtagere som for selv- manglende kvalifikationer. Der står i bemærkstændige erhvervsdrivende. Det er også vigtigt ningerne på side 3, pkt. 4, at man ikke under
at notere sig, at det gælder for de nordiske lan- henvisning til ansøgerens manglende kvalifikade i forhold til Danmark.
tioner kan nægte den pågældende adgang til at
Vi kan derfor i Det Konservative Folkeparti udøve det lovregulerede erhverv på samme viltilslutte os lovforslaget.
kår som egne statsborgere. Hvad betyder det?
Lad os forestille os, at der er opslået en stilling
som fysioterapeut et sted i Danmark. Der er en
Holger K. Nielsen (SF):
Dette lovforslag er et forslag, som er ganske ansøger. Denne ansøger er udlænding, og ud
omfattende og vil få ret stor betydning for det fra ansættelsesmyndighedens vurdering er veddanske arbejdsmarked. Derfor er det vigtigt, at kommende ikke kvalificeret til det pågældende
vi får det drøftet meget grundigt her i Folketin- job. Betyder det så, at denne ansøger ikke kan
afvises, at man vil kunne gå til EF-Domstolen
get.
Der er tale om - havde jeg nær sagt - endnu og sige, at man har afvist vedkommende på
en bemyndigelseslov. EF-direktiver i Danmark baggrund af manglende kvalifikationer, hvad
det jo i det givne tilfælde ville være: det er jo
bliver implementeret ved, at man vedtager en
derfor, man afviser vedkommende? Det er en
rammelov her i Folketinget, hvorefter man
diskussion, vi har haft i Markedsudvalget. Det
giver regeringen carte blanche til, jeg havde
var min opfattelse, at det vil være muligt at kunnær sagt hvad som helst. Der er intet indholds- ne afvise ansøgere.
mæssigt i dette lovforslag. Det er kun en ramJeg går ud fra, at lovforslagets bemærkninger
melov, som siger, at regeringen kan gennemføhar betydning for, hvordan loven skal fortolre, hvad der er vedtaget, men så sandelig også, kes, og hvordan de konkrete udformninger skal
hvad der vedtages i fremtiden.
virkeliggøres. Jeg vil gerne have afklaret, om
Med en linje til den tidligere debat om EF og det betyder, at det ikke bliver muligt at afvise
Europa synes jeg, at vi hér har et eksempel på, i udenlandske ansøgere på baggrund af manghvilket omfang Folketinget er ved at blive redu- lende kvalifikationer. Jeg er bange for, at det
ceret til et amtsråd, hvor beslutningsretten er kan give problemer. Det bliver yderligere aktufrataget Folketinget og er blevet et direkte mel- elt, når vi ser på spørgsmål om sprogkràv. Og
lemværende mellem EF og den danske rege- dér skriver regeringen i bemærkningerne, at det
ring. Så hjælper det ikke noget, at man siger, at formentlig vil være i strid med de hensyn, der
det har været i Markedsudvalget: det fremgår ligger bag vedtagelsen af de generelle ordninfaktisk af grundloven, at der skal være tre be- ger, at afvise en ansøger, fordi den pågældende
handlinger af alle lovforslag her i Folketinget. ikke har kendskab til det danske sprog, medJeg vil gerne citere fra bemærkningerne til mindre kendskab hertil er en klar forudsætning
lovforslaget. På side 4, anden spalte øverst, står for udøvelsen af erhvervet, f.eks. som folkeskoder følgende:
lelærer. Læg mærke til, at der står »forment»En ændring af de pågældende love, be- lig«, at der er meget stor uklarhed om, hvordan
kendtgørelser m.v. forestås af de respektive sprogkravene skal fortolkes. Jeg synes ikke, det
myndigheder.«
er særlig betryggende, at der i et lovforslag som
Hvad er det egentlig, regeringen siger her? dette er så stor uklarhed om et så vigtigt spørgsDen siger, at ikke blot bekendtgørelser, men mål. Vi kan læse ud af dette, at i hvert fald fologså love skal eller kan ændres af de respektive keskolelærere kan man stille sprogkrav til.
myndigheder. Jeg tror, der er tale om en forta- Hvad med bibliotekarer? Hvad med fysioteralelse, i hvert fald en uklarhed, men man siger peuter? Hvad med socialrådgivere? Hvad med
rent faktisk, at man med denne rammelov i bag- en lang række af de øvrige erhverv, hvortil der,
hånden kan ændre love uden at komme til Fol- hvis de skal udføres meningsfyldt, faktisk bør
ketinget. Jeg går ud fra, og jeg kan få bekræftet kunne stilles sprogkrav. Vil det være muligt?
fra industriministeren, at sådan skal det her ik- Vil det ikke være muligt? Jeg synes, det må væke opfattes. Men det siger mig lidt om, at der er re vigtigt, at vi har hel klarhed over, om der kan
en række uklarheder i dette lovforslag.
stilles sådanne krav, inden vi vedtager dette
Der er også uklarheder vedrørende spørgs- lovforslag. Det må være det mindste, Folketinmålet, om man kan afvise ansøgere på grund af get kan forlange.

1089

(69)
25/10 90: 1. beh. äff. 1.1. vedr. erhverv i Danmark for statsborgere i EF og Norden";Svend Åge Petersen
