split;reason;text;value
325080;name_party;":
Hvis fru Mariann Fischer Boel havde gjort sin
ordførertale til sine slutbemærkninger, så havde
jeg ikke bedt om ordet for en kort bemærkning,

Tirsdag den 2. maj 2000 (L 265 og B 137)
men når fru Mariann Fischer Boel snakker om
retssikkerhed og gabestok, så er problemet jo
balancegangen derimellem, for det kunne jo
godt ved offentliggørelsen fortælles, at man er
frikendt. Det kunne jo f.eks. stå ved offentliggørelsen, for at bruge slagteriet i Ringsted som
eksempel.
Men til fru Mariann Fischer Boel vil jeg sige,
at den præventive virkning ved offentliggørelse
af kontrolresultaterne jo tillægges stor vægt, og
mener fru Mariann Fischer Boel så ikke, at denne præventive virkning ved offentliggørelse
gælder både Per og Poul, altså uanset om man
har et slagteri eller man er mælkeproducent eller man er restauratør?
(Kort bemærkning).";Erling Christensen
325944;name_party;":
Blot en teknisk bemærkning til fru Mariann
Fischer Boel, som mente, at Enhedslistens
forslag kunne medføre uensartethed mellem
regionerne:
Det er jo korrekt, at forslaget giver de enkelte
regioner frihed til at gøre det bedre. København
ville f.eks. få mulighed for at gøte det lige så
godt, som man kunne, før den nye fødevarelov
kom. Men der er altså også en bestemmelse i
lovforslagets nr. 4, som siger, at ministeren skal
oprette en central registrering, som gør det muligt for ministeren at offentliggøre disse ting.
Det vil sige, at ministeren så kan gå ind og fastsætte og sikre, at der sker en offentliggørelse,
også i de tilfælde, hvor man måske ikke umiddelbart havde tænkt sig det lokalt.
Så den ensartethed vil altså ligge deri, at også
ministeren har en ret til at gøre det bedre. Så jeg
tror, at vores forslag vil have den gode virkning, at der altså bliver frihed til at være foregangsregion, samtidig med at ministeren får
mulighed for at gå ind og bakke op og sikre, at
offentliggørelse finder sted.
(Kort bemærkning).";Keld Albrechtsen
327006;name_party;":
Hr. Erling Christensen siger, at der ikke må gøres forskel på Per og Poul i forbindelse med den
strategi, man vil fastlægge for offentliggørelse.
Så bliver jeg nødt til at sige, at offentliggørelse og det tror jeg også jeg sagde i min ordførertale
- kun har mening, hvis den giver forbrugeren
en mulighed for at vælge til eller vælge fra, altså tilkendegive i sit forbrugsvalg, om han vil
købe de fødevarer eller ej. Jeg tror, det er det,
der i hvert fald for Venstre er helt afgørende.

7307

Om man så kommer i den situation, at man
kommer til at differentiere, vil jeg ikke helt afvise, men det, der altså er vigtigt, er dels forbrugsvalget, og dels at der er sammenfald i
tidsforløbet, så vi ikke kommer til at se de resultater, vi ser i øjeblikket, der i nogle tilfælde
er mere end 6 måneder gamle, og det er fuldstændig uacceptabelt.";Mariann Fischer Boel
327866;name_party;":
Da vores ordfører, fru Lene Espersen, ikke kan
være til stede, skal jeg på Det Konservative
Folkepartis vegne redegøre for vores holdning.
Der er her fremsat to forslag: Dels foreslår
Enhedslisten, at reglerne for, hvornår offentliggørelse af kontrolresultater er mulig, nu lempes,
således at man faktisk fremover kan offentliggøre alt, og dels foreslår SF i sit beslutningsforslag ligeledes, at reglerne lempes, således at offentliggørelse kan ske i en lang række tilfælde
for en masse produkter: men man gør dog samtidig en undtagelse, nemlig for mælkeproducenter, der nu ikke længere skal have offentliggjort, når der er medicinrester i mælken. Det er
altså lidt en blanding af stok og gulerod.
Det Konservative Folkepartis holdning til
dette spørgsmål om en gabestok eller forbrugerinformation, som nogle vælger at kalde det,
kan opsummeres i fem hovedpunkter:
For det første er Det Konservative Folkeparti
meget tilfreds med, at vi i forbindelse med vedtagelsen af den nye fødevarelov, der trådte i
kraft den 1. januar 2000, fik gennemført en ensretning af offentliggørelsesstrategien, således at
alle led i kæden fra jord til bord behandles ens.
Ligeledes er vi meget tilfredse med, at der
her blev foretaget begrænsninger af brugen af
offentliggørelse af kontrolresultater som et instrument til brug for fødevarekontrollen. Det
skyldes, at vi mener, at offentliggørelse af kontrolresultater kun skal bruges i to typer tilfælde.
Den ene er de situationer, hvor hensynet til fødevaresikkerheden taler, for omgående offentliggørelse, f.eks. ved fund af DT 104 i et parti
pålæg eller andre steder. Den anden er de tilfælde, hvor en virksomhed, der beskæftiger sig
med fødevarer, efter gentagne påbud ikke sørger for at bringe tingene i orden.
I disse tilfælde skal offentliggørelse bruges
som et instrument eller som en trussel, om man
vil, til at sikre, at tingene bliver bragt i orden.
Men som det andet punkt er det væsentligt at få
fremhævet, at offentliggørelse af kontrolresultater ikke må være et mål i sig selv.

7308

Tirsdag den 2. maj 2000 (L 265 og B 137)

Fødevarekontrollen har ansvaret for at sikre,
at tingene bliver bragt i orden, og man kan ikke
med en massiv offentliggørelsespraksis som
den, man brugte i Levnedsmiddelkontrollen i
København, overlade det til forbrugerne at gøre
kontrolarbejdet. Kontrolarbejdets ansvar er
kontrollens og ikke forbrugernes.
For det tredje vejer den enkeltes retssikkerhed tungt. Det er blevet kritiseret, at offentliggørelsesresultater ofte kommer meget sent,
nogle gange måneder efter, at kontrollen har
været der. Men alle muligheder for at påklage
en afgørelse skal være udtømt, før man offentliggør. Det skylder man den virksomhed, der
sidder på anklagebænken. Og jeg er glad for, at
der i den sidste vedtagelse i Tinget er givet tilsagn om at se på, om man kan speede den almindelige sagsbehandling op. Det er vi alle
interesserede i.
For det fjerde bør kontrolresultater som udgangspunkt kun offentliggøres én gang. Der er
ingen grund til, at en virksomhed eller en landmand skal hænges ud to gange for den samme
forseelse. Det er derfor rigtigt at se på, hvorledes man sammenfatter resultaterne, sådan som
vedtagelsen lægger op til, og det er en af de
ting, vi forventer at der bliver set på under
evalueringen.
Et af kritikpunkterne har været, at forbrugerne ikke kunne bruge offentliggørelse af primærproducenterne til noget, og derfor burde
landmænd f.eks. ikke offentliggøres. Det kan
der være forståelse for, men det gælder jo også
andre end landmænd, at man ikke kan bruge
resultatet til noget som helst. F.eks. når man offentliggør månedgamle resultater fra restauranter, eller hvad ved jeg, hvor sagen er bragt i orden, så er der jo ingen forbrugerinformation i
det.
Det er også klart, at man undertiden kan bruge og have en klart præventiv effekt ved at true
med en gabestok, men det skal være i særtilfælde, for det er normalt kontrollen, der har ansvaret for, at når man påpeger ting, der er forkerte,
så bliver de rettet omgående.
Med hensyn til det med landmænds problemer med medicin har vi den opfattelse, at de
skal behandles nøjagtig ligesom alle andre.
Hvis de retter sig ind efter tingene, så er der jo
ingen grund til at offentliggøre, men hvis de i
gentagne tilfælde overtræder lovgivningen, ligesom andre gør, så skal de selvfølgelig også
hænges ud.

Retssikkerheden og den lige behandling af
alle producenter af fødevarer er derfor for os
meget væsentlig, og vi er tilfredse med, at vi nu
får en evaluering. Dér er jeg helt sikker på, at
man også vil se på den procedure, vi har haft
med hensyn til den automatiske offentliggørelse
af landmændene. Vi ser frem til, at vi får en fornuftig løsning på det problem, sådan at de, der
overtræder fødevarelovgivningen, bliver behandlet ens og også, når det er nødvendigt, bliver offentliggjort efter samme retningslinjer.
Vi kan derfor ikke støtte de to forslag. Vi
venter på evalueringen.
Christian H. Hansen (DF):
Lad mig tage forslagene i rækkefølge. Lad mig
først sige til Enhedslistens lovforslag, L 265, at
vi fra Dansk Folkepartis side sagtens kan følge
intentionerne, der ligger i lovforslaget, nemlig
at det er meget vigtigt, at forbrugerne får det
frie valg. Men vi har i Dansk Folkeparti også
samtidig bakket op bag fødevareloven, som Enhedslisten så med det her lovforslag forsøger at
få ændret.
Jeg er lidt skeptisk, og jeg har også tidligere
her i Folketinget givet udtryk for, at når det
drejer sig om offentliggørelse af kontrolresultater vedrørende detailhandelen og restauranter,
skal det være meget grove gentagelsestilfælde,
der her kommer på tale, og ikke små forseelser,
og dem synes jeg måske nok der i Enhedslistens
lovforslag bliver åbnet noget op for.
Om beslutningsforslaget fra SF, B 137, må jeg
sige, at det forslags intentioner kan vi også følge. Vi har længe følt, at det er urimeligt - og det
er noget af det, der er lagt op til som det positive i forslaget - at mælkeproducenterne bliver
hængt ud på Internettet, for landmanden modtager for det første en bøde, og derefter bliver
han trukket i betalingen for mælkeleverancen af
mejeriet, og så kommer efterfølgende offentliggørelsen på Internettet.
Problemet med det er jo, at det jo ikke giver
forbrugeren nogen relevante oplysninger, som
han kan bruge til noget som helst. Dels har der
været eksempler på, at offentliggørelsen faktisk
er kommet helt op til 1 år efter, at det er blevet
fundet ude hos landmanden, og dels kan forbrugeren jo heller ikke fravælge den mælk i køledisken. Derfor er det efter Dansk Folkepartis
opfattelse yderst relevant at få ændret denne
procedure. Men vi kan så også forstå, at ministeren lægger op til en revurdering af det, som
det også er blevet vedtaget her i Folketinget.

Tirsdag den 2. maj 2000 (L 265 og B 137)
Med hensyn til den anden del, der ligger i
SF's forslag, hvor der også er noget om restauranterne og detailhandelen, må jeg henholde
mig til de bemærkninger, jeg kom med under
L 265 fra Enhedslisten, for dér er vi lidt mere
tilbageholdende med det. Men kan man strikke
nogle modeller sammen her, hvor vi så også
kommer til at tale om, at det er grove gentagelsestilfælde, så synes jeg, man skal kigge på det
under udvalgsarbejdet, altså for begge forslags
vedkommende.
Det har også været fremme, at ministeren
måske også vil komme med tiltag over for detailhandlere og restauranter. Så lad os se, om vi
ikke kan få lavet en fornuftig løsning, sådan at
det munder ud i noget, hvor alle bliver behandlet ens uanset erhverv.
Men vi kan altså følge intentionerne i de to
forslag, men lad os kigge lidt nærmere på det
under udvalgsarbejdet.";Henning Grove
335493;name_party;":
Med disse to forslag fra SF og Enhedslisten tager vi atter spørgsmålet op vedrørende offentliggørelse af kontrolresultater på fødevareområdet, det, som nogle kalder gabestokmetoder,
og som andre kalder nyttig og nødvendig
forbrugeroplysning.
I CD vil vi ikke afvise brugen af offentliggørelse af kontrolresultater, som vi mener kan
være et nyttigt instrument i arbejdet med at sikre forbrugerne muligheder for at træffe de rigtige valg - eller fravalg, kan man også sige, og
det vil så være det, som jeg personlig synes vil
være det mest rigtige at sige: at fravalg er nok
det bedste - og at sikre sunde fødevarer af høj
kvalitet.
Men det må hele tiden være en afvejning, for
hvis alle kontrolresultater i såvel produktion
som detailled offentliggøres, bliver informationsmængden for uoverskuelig og unuanceret,
samtidig med at en sådan offentliggørelse heller
ikke i alle tilfælde vil give forbrugerne en reel
mulighed for at vælge eller fravælge.
Vi mener, at der må ske offentliggørelse af
kontrolresultater, som forbrugerne umiddelbart
kan reagere på, og det vil sige, at der gives forbrugerne mulighed for at gå uden om en given
restaurant, bager eller slagter eller fravælge et
produkt, som direkte kan henføres til en fødevarevirksomhed, som har haft problemer med
hygiejnen. Med andre ord mener vi, at hensynet
til forbrugerbeskyttelse er det mest vægtige argument for offentliggørelse. ,

-

7309

Derimod forholder det sig anderledes, når vi
taler om primærproduktionen. Der er jo eksempelvis ingen, som kan identificere mælken, fra
en given producent i den karton, som står på
bordet søndag morgen.
Vi er altså meget enige i de betragtninger,
som SF i bemærkningerne til beslutningsforslaget har anført om offentliggørelsen af mælkeproducenterne. Dette må kunne gøres bedre, og
kriterierne for, hvornår der kan og bør ske offentliggørelse i sådanne sager, må i højere grad
tage udgangspunkt i grovheden eller eventuelle
gentagelsestilfælde.
Jeg vil gerne vise medlemmerne listen kørt
ud i går. Jeg ved ikke, hvor meget hjælp det giver forbrugeren, at der er en landmand oppe i
Grenå, som har afleveret noget mælk med nogle
medicinrester i til Grenå Mejeri i november måned. Jeg tror nok, at pr. 1. maj er den mælk og
den ost vel forhåbentlig spist.
Det er sådan, vi ikke ønsker listen skal være.
Den er ikke til forbrugeroplysning. Den er faktisk i øjeblikket til slet ingenting. Det var ikke
sådan, vi havde drømt om at listen skulle se ud.
Så vil jeg godt sige, at i CD lægger vi vægt på
hurtig information, eftersom offentliggørelse af
kontrolresultater, som er måneder gamle, jo
reelt er uden værdi.
I Danmark straffer vi med bøde og hæfte, i
hvert tilfælde et lille stykke tid endnu, og fængsel og ikke med offentliggørelse af kontrolresultater. Offentliggørelsen skal altså virke som incitament, ikke som straf, selv om vi jo nok ikke
kommer uden om, at den bliver opfattet som
sådan, og i yderste konsekvens kan den jo også
koste fødevarevirksomheder livet.
Alle kan begå fejl, siger man, også når det
gælder fødevaresikkerhed, men det er da klart,
at der er en grænse, og den grænse skal efter
vores opfattelse trækkes ved grovheden, hvilket
bl.a. indebærer en vurdering af risikoen og af,
hvilke subjektive ting som kan henføres til
forsømmelse.
Med hensyn til Enhedslistens lovforslag kan
jeg med det samme sige, at vi ikke støtter det.
Det skyldes bl.a., at vi ikke er enige i, at bemyndigelsen med hensyn til offentliggørelsen skal
udlægges til fødevareregionerne, som Enhedslisten har foreslået. Vi mener ikke, at forslaget
fra Enhedslisten sikrer en ensartet offentliggørelsespolitik, og i øvrigt mener vi, at forslaget er
for vidtgående. Vi tror på, at en eventuel ny of- fen tliggørelsesstrategi kan iværksættes inden
for rammerne af den gældende lovgivning.

7310

Tirsdag den 2. maj 2000 (L 265 og B 137)

Ser man på SF's beslutningsforslag, harmonerer de overordnede målsætninger i forslaget jo
egentlig ikke så tosset med den opfattelse, som
jeg har redegjort for, og i CD mener vi, at forslaget er velegnet til en debat om offentliggørelsesstrategier.
Imidlertid vil vi ikke på nuværende tidspunkt støtte forslaget. Det skyldes, at ordningen
jo skal evalueres til juli. Det synes vi faktisk er
værd at vente på, da vi må forvente, at vi herefter har et bedre beslutningsgrundlag, og inden for gældende lovgivning kunne vi måske få
ændret - og det tror jeg på vi kan - offentliggørelseslisten til den udformning, som vi ønsker, at den skal have. Derfor ser vi frem til den
evaluering, der skal komme.

med forkerte celletal. Det er fuldstændig rigtigt
- der er flere end fru Annie Lunde Hansen, der
har været inde på det - at det altså er et fjollet
system, som ikke gavner nogen. Så vi er i Det
Radikale Venstre meget åbne over for at se på
det her.
Nu er det jo sådan, at lovgivningen, som den
ligger vedtaget, siger, at man skal evaluere efter
et halvt års tid, og det er først til sommer, så
derfor skal man ikke gøre sig nogen forhåbning
om, at det her bliver færdigt inden sommerferien: men vi synes, det er en god idé, at de forslag her samlet set kan indgå i de overvejelser,
man vil gøre sig i Fødevareministeriet om en
ændring af reglerne, og vi ser så frem til et fornuftigt samarbejde med alle her i salen om det.";Annie Lunde Hansen
340775;name_party;":
Der er tit den fordel ved at komme så langt
nede i ordførerrækken, at så har man haft lejlighed til at høre, hvad de forskellige partier siger, og jeg har bestemt syntes, det har været en
interessant oplevelse at høre på det, når man
tænker på, hvor relativt kort tid hele det her system i virkeligheden har været i kraft.
Jeg vil godt sige til de to forslag, der ligger
her, at forslaget fra Enhedslisten har jeg spekuleret meget over. Det har jeg sådan set over
dem begge to, men specielt Enhedslistens forslag, hvor de foreslår en decentralisering af offentliggørelsesstrategien. Hertil må jeg jo sige,
at der var jo en virkelig idé med at centralisere
det her, dengang man lavede fødevareloven.
Nu kan man så være for eller imod decentralisering, men ideen var altså, at det skulle være
ensartet i hele landet, og det var der absolut
også et behov for, fordi kontrollen visse steder i
Jylland var helt, helt anderledes, end den f.eks.
var i København. Det var det ene, jeg ville sige.
Det næste, jeg vil sige, er så til SF's forslag.
Der er bestemt ting i det, som jeg også synes er
udmærket. Jeg har egentlig aldrig forstået,
hvorfor man ikke kunne gennemføre de her offentliggørelser. Jeg ved, at man i København
har lavet en undersøgelse om bagerier, og den
blev også offentliggjort efter lang tid. Det samme gælder restauranter og andre ting. Til gengæld synes jeg så, at det skal hænge meget tæt
sammen med, at der er en ordentlig retssikkerhed i det, og det er så det.
Det tredje, jeg vil sige, er, som fru Annie
Lunde Hansen faktisk også sagde det, til det
der med offentliggørelse af kontrolresultater fra
et halvt år tilbage, hvor man har afleveret mælk

(Kort bemærkning).";Vibeke Peschardt
342485;name_party;":
Det er blot, fordi fru Vibeke Peschardt kalder
Enhedslistens forslag for en decentralisering.
Det kan man jo kun sige, at det er i forhold til
de få måneder, hvor det har været centraliseret,
og de få måneder har jo altså ikke været nogen
succes.
Nu nævnes der fra adskillige ordføreres side,
at den måde, som det offentliggøres på efter de
nuværende regler, har en række uhensigtsmæssige virkninger. Og det er der jo altså ikke ved
det forslag, som Enhedslisten har fremsat. Der
er den ændring i forhold til den gamle decentralisering, at ministeren efter vores nr. 4 kan gå
ind og sikre en offentliggørelse, hvis der skulle
være en region, hvor der ikke offentliggøres tilstrækkelig mange oplysninger, og dermed er en
minister i stand til at sikre ensartetheden: det
sikrer nr. 4 i vores lovforslag.
Derfor sikrer det både en effektiv lokal indsats, som man har kunnet gøre tidligere, og en
ensartethed. Det er faktisk det geniale ved det.
(Kort bemærkning).";Keld Albrechtsen
343469;name_party;":
Ja, nu opfattede jeg ikke hr. Keld Albrechtsens
lille tale her som et egentlig spørgsmål til mig,
men jeg skal så prøve at svare i den ånd, det er
stillet.
Jeg sagde også, at Det Radikale Venstre havde gjort sig nogle overvejelser om, hvorvidt der
kunne være noget i det her. Og dernæst så tilføjede jeg, at meningen med den fødevarelov,
som trådte i kraft her den 1. januar, var, at man
fik ensartethed over det hele. Og så kan man jo
stille det spørgsmål - nu er det ikke mig, der

Tirsdag den 2. maj 2000 (L 265 og B 137)
stiller spørgsmål i denne her rolle - men så kan
man jo stille det spørgsmål: Jamen hvis man alligevel kan overrule fra ministerens side, hvad
er så fidusen ved, at man går ind og laver den
her decentralisering?
Jeg siger kun, at jeg har overvejet det her. Det
kan være, at man kan bløde op på reglerne,
men så vil jeg godt høre hr. Keld Albrechtsen:
Hvad skulle fidusen så være?
(Kort bemærkning).";Vibeke Peschardt
344417;name_party;":
Jamen jeg synes da, det er rimeligt at få debatten også på den her måde. Det, vi kan sikre ved
decentraliseringen, er jo, at det, som f.eks. fandt
sted i København i forbindelse med restaurationer, og som var enormt godt, fordi det virkelig var med til at sikre en bedre standard, kan vi
få igen. Men samtidig kan ministeren gå ind og
sikre, at i regioner, hvor det måske ligger lidt
tungere med at komme ud og få det gjort, kommer mål og resultater også til forbrugernes
kundskab.
Så jeg synes, man skal prøve at kombinere
nye tiltag med det, der var det gode ved decentraliseringen, som den var. Det er i hvert fald
det, der er bestræbelsen fra Enhedslistens side.
Det håber vi så Det Radikale Venstre vil gå ind
i en drøftelse af.";Keld Albrechtsen
345173;name_party;":
Kristeligt Folkeparti er meget positiv over for
intentionerne i de to forslag, der ligger her, og
jeg vil gerne over for ministeren kvittere for, at
ministeren måske har givet anledning til, at de
to forslag er kommet. Jeg synes, det er et positivt tilsagn, der er kommet om at kigge på det
område her.
Jeg kan ikke rigtigt forstå Enhedslistens idé
med at lave en decentral beslutning på det område her. Når vi nu har fået lavet den struktur i
fødevarekontrollen, som vi har, så mener jeg
sådan set, at vi også skal opretholde den centrale beslutningsproces..
Derimod synes jeg, at SF's forslag fuldt ud
tilgodeser de ønsker og de tanker, vi har om
det. De historier, vi hører om, hvordan offentliggørelsen nu foregår efter de nye regler, svarer jo helt til de forventninger, vi havde til det,
da man lavede reglerne, hvor vi advarede imod
offentliggørelsen. Vi har aldrig kunnet forstå, at
nogle mennesker skulle have sådan en ekstra
straf: altså a la at blive sat i gabestokken, som

7311

det er, og som ikke tjener forbrugernes interesse
på nogen måde overhovedet.
Så vi ser frem til, at det her bliver taget op.
Om det bliver om 1, 2 eller 4 måneder er ikke
væsentligt for os. Det er væsentligt, at man får
rettet op på den fejl, man lavede.
Thorkild B. Fransgaard (FRI):
Vi har haft mange debatter herinde om offentliggørelse af kontrolresultater. Det gælder alle
områder - lige fra landbruget til restauranter,
hvor man går ind for at spise sine fødevarer.
Det, at kontrolresultater offentliggøres, kan jo
medvirke til noget godt, men det kan også
medvirke til forvirring. Hvis de kontrolresultater, der eksempelvis står på Internettet eller andre steder, er op til 1 år gamle i nogle tilfælde,
jamen så forvirrer det jo forbrugeren mere, end
det gavner, og endnu værre er, at der så bliver
hængt nogle uskyldige mennesker ud. Dermed
ikke sagt, at vi er totalt imod offentliggørelse,
men på den måde kan det virke meget vildledende.
Der er et forslag fra Enhedslisten om, at regionerne selv skal have lov til at offentliggøre
alle resultater, som der står. Jeg vil nok sige, at
det vil være farligt,at give lov til det. Jeg synes,
at som det er nu, er det rigtigt, at det samles et
sted.
Så er der SF's forslag. Det, jeg har nævnt, har
de nævnt i bemærkningerne, nemlig hvordan
det virker nu med nogle resultater, der har stået
på Internettet i lang ,tid. Derimod er vi ikke afvisende over for en gennemgang af det - og det
er sagt på dansk det, SF foreslår - så de, der
virkelig har overtrådt lovgivningen, bliver skrevet op en gang om måneden. Når vi nu skal
have det sådan, at det kan offentliggøres, så er
vi slet ikke afvisende over for det her fra SF.
Nu hørte vi - sådan forstod jeg fødevareministeren - at der inden for ret kort tid ville
komme en evaluering af, hvordan det fungerer
inden for den lovgivning, vi har nu. Vi har jo
hørt om mange grelle eksempler på, at noget
har trukket ud i lang tid, og. der er også eksempler på, at der måske ikke er blevet offentliggjort det, der skulle offentliggøres. Der har været mange forskellige ting fremme.
Men nu er det her jo ret nyt, hvis jeg må sige
det på den måde, og derfor synes jeg, det er rigtigt, at vi venter og ser, hvad den evaluering
kommer frem til. Vi kan have hver vor mening
alt efter, hvordan vi ser på det, men lad os endelig få den evaluering, som jeg forstod, at mi-

7312

Tirsdag den 2. maj 2000 (L 265 og B 137)

nisteren regnede med ville komme her i løbet af
sommeren. Så kan vi til den tid tage i hvert tilfælde det her fra SF med i overvejelserne, hvis
der skal gøres noget. Men på nuværende tidspunkt vil jeg foreslå, at vi lige venter og ser,
hvad den evaluering siger.";Ole M. Nielsen
