split;reason;text;value
291806;title_name;":
Der er nu fremsat et forslag til vedtagelse af hr.
Morten Østergaard, fru Anne-Marie Meldgaard,
fru Meta Fuglsang og fru Johanne Schmidt-Nielsen. Jeg skal lade forslaget indgå i de videre forhandlinger.
Der er et par korte bemærkninger. Hr. Martin
Henriksen.";Søren Espersen
292076;Time;;Kl. 17:11
292098;name_party;":
Jeg kan forstå, at udgangspunktet for venstrefløjens forespørgselsdebat er, at man ønsker at tilslutte sig Dansk Folkepartis integrationspolitik.
Det synes jeg er interessant, og det vil jeg meget
gerne kvittere for.
Jeg kunne godt tænke mig at høre, hvilke
præcise konsekvenser det vil få i forhold til Det
Radikale Venstres generelle udlændingepolitik
og integrationspolitik. Det væsentligste for
Dansk Folkepartis integrationspolitik, det allervæsentligste, som sådan set går igen på en lang
række politikområder: er jo at forstå, at en or-'
dentlig og ansvarlig og anstændig udlændingepolitik er forudsætningen for, at man kan have
en bare nogenlunde vellykket integrationspolitik., Det er jo forudsætningen for Dansk Folkepartis integrationspolitik, så tingene hænger
sammen.
Så undrer det mig bare, når nu baggrunden
for, forespørgslen er, at man tilslutter sig Dansk
Folkepartis politik på området her, at man i sit
forslag til vedtagelse ikke har forstået og sagt, at
det er udlændingepolitikken, der er forudsætningen for en vellykket integration.";Martin Henriksen
293166;Time;;Kl. 17:12
293201;title_name;":
Ordføreren.
.. :";Søren Espersen
293229;Time;;Kl. 17:12
293252;name_party;":
Nu ved jeg jo ikke, om det er hr. Martin Henriksen eller fru Pia Kjærsgaard, der udlægger, hvad

7319

der er Dansk Folkepartis politik. Vi har valgt a t
tage Dansk Folkepartis formand til indtægt for
synspunktet om, at der er behov for en ny integrationspolitik, og at en sådan må fokusere på og jeg citerer igen: »...en konkret plan« - ikke
noget diffust, ikke noget spredt fægtning - » ...
en konkret plan for de udsatte boligområder og
de mange indvandrere, som står totalt uden for
samfundet«.
Den 20. februar sagde fru Pia Kjærsgaard
også til Politiken: »Men vi må bare sige, at udviklingen skal vendes nu, og i den forbindelse er
det primært regeringen, som skal i arbejdstøjet«.
Jeg glæder mig til at høre hr. Martin Henriksens ordførertale, for jeg forventer da, at der
kommer en skarp kritik af regeringen - selvfølgelig medmindre det bare var en gratis omgang
for fru Pia Kjærsgaard, fordi man havde behov
for at kippe med flaget. Nogle gange er det jo sådan, når vi kommer herned i Folketingssalen, at
Dansk Folkeparti er faldet ned på jorden igen,
og at indsatsen ikke står helt mål med det, man
giver indtryk af udadtil.";Morten Østergaard
294398;Time;;Kl. 17:13
294433;title_name;":
Hr. Martin Henriksen.
홢 Kl. 17:13";Søren Espersen
294490;name_party;":
Jamen hr. Morten Østergaard svarer jo slet ikke
på spørgsmålet. Hr. Morten Østergaard siger på
vegne af venstrefløjen og måske som oppositionens nye leder i stedet for hr. Villy Søvndal hvad ved jeg - at på baggrund af fru Pia Kjærsgaards udtalelser og Dansk Folkepartis integrationspolitik ønsker man at rejse en forespørgselsdebat.
Så vil jeg bare høre, om Det Radikale Venstre
nu anerkender, at en ordentlig udlændingepolitik, der har styr på tilstrømningen af indvandrere og flygtninge, der kommer til Danmark, er en
forudsætning for en vellykket integrationspolitik. Hr. Morten Østergaard kender jo godt til
nogle af de boligaftaler, der ligger, for hr. Morten
Østergaard er mig bekendt selv med i nogle af
dem, så det, der foregår, kan jo ikke komme som
noget nyt for hr. Morten Østergaard.
Jeg vil bare høre: Hvori består kursændringen
hos Det Radikale Venstre? Der må jo være en
kursændring. Jeg kan orientere hr. Morten
Østergaard om, at Dansk Folkepartis integrationspolitik ikke er den samme som Det Radikale Venstres integrationspolitik. Det er hr. Morten
Østergaard vel også bekendt med, så derfor må

7320

Onsdag den 13. maj 2009 (F 44)

der jo være en kursændring i hr. Morten Østergaards linje, og hvori består den så?";Martin Henriksen
295738;Time;;Kl. 17:14
295773;title_name;":
Ordføreren.";Søren Espersen
295796;Time;;Kl. 17:14
295819;name_party;":
Hr. Martin Henriksen må jo anerkende, at det,
som vi har gjort, sådan set bare er at tage Dansk
Folkeparti på ordet. Det var jo Dansk Folkeparti,
der sagde, at der var behov for en ny integrationspolitik, selv om man altså nu i 7 år har haft
de afgørende mandater og på et hvilket som
helst tidspunkt kunne have sat sig igennem,
som man har gjort på så mange andre områder.
Så er det rigtigt, at der er lavet en boligaftale,
som jo er udmærket. Det er også rigtigt, som integrationsministeren var inde på, at der er blevet
taget nogle satspuljeinitiativer, men det, som vi
er enige med fru Pia Kjærsgaard i, er jo, at der
mangler en samlet plan - en konkret plan for de
udsatte boligområder, fordi vi finder integrationsproblemerne koncentreret i 37 boligområder i Danmark.
Vi håbede på at kunne vejre en form for morgenluft, i forhold til at Dansk Folkeparti, godt
nok først efter 7 år, var kommet til den erkendelse, at der er behov for en sådan plan. Derfor synes jeg, det er lidt mærkeligt at opleve, at hr.
Martin Henriksen i dag i stedet for at sige: Det
var da herligt. Det kan godt være, regeringen
ikke lytter til os, men det gør oppositionen da i
det mindste - i stedet for at være imødekommende over for det forsøger med forskellige former for polemik.
Der er forskellige synspunkter om udlændingepolitik, men jeg er sikker på, at vi også her
sagtens kan diskutere os frem til nogle løsninger. Men det, der ligger i det, fru Pia Kjærsgaard
sagde, har vi foreslået adskillige gange fra Det
Radikale Venstres side, og vi er kun glade for at
have fået selskab af fru Pia Kjærsgaard på det
punkt.";Morten Østergaard
297434;Time;;Kl. 17:16
297469;title_name;":
Hr. Karsten Lauritzen for en kort bemærkning.";Søren Espersen
297526;Time;;Kl. 17:16
297548;name_party;":
Man kan forstå af forespørgslens tekst og baggrunden for forespørgslen, at hr. Morten Østergaard og den samlede opposition synes, at regeringens integrationsresultater er utilstrækkelige.
Hr. Morten Østergaard siger i sin ordførertale, at indsatsen særlig er målrettet ghettoerne og

boligområdet, og så er det jo tankevækkende, at
såvel hr. Morten Østergaards eget parti som en
lang række andre partier i Folketinget er med i
satspuljeforhandlingerne. Jeg kan ikke rigtig forstå på hr. Morten Østergaard, når man er så utilfreds, om den utilfredshed er opstået lige pludselig, eller om den har været der hele tiden.
Hvis den har været der hele tiden, jamen
hvorfor har hr. Morten Østergaard så ikke fremlagt denne store plan, som man ønsker, i forbindelse med de satspuljeforhandlinger, der har
været, og i forbindelse med de aftaler, man i øvrigt har lavet på boligområdet, hvor Det Radikale Venstre jo er med? Det er jo mærkeligt at komme og sige, at resultaterne er utilstrækkelige, når
man selv sidder med ved bordet og bestemmer,
hvilke redskaber vi skal bruge.";Karsten Lauritzen
298627;Time;;Kl. 17:17
298662;title_name;":
Ordføreren.";Søren Espersen
298685;Time;;Kl. 17:17
298708;name_party;":
Der går så lang tid imellem, at Det Radikale Venstre bliver beskyldt for i almindelighed ikke at
udtrykke utilfredshed med. regeringens integrationspolitik, at det selvfølgelig i sig selv er værd
at bemærke. Vi har jo stillet og stiller mange forslag, også f.eks. om afskaffelse af starthjælpen
for nu at nævne noget.
Når hr. Karsten Lauritzen spørger, hvorfor vi
ikke er kommet med forslag noget før/må jeg
bare sige, at det jo kan skyldes - og det er jo fair
nok - at man ikke kan være med ved alle forhandlingsborde. Men vi har jo fremsat forslaget
her 2 år i træk ved satspuljeforhandlingerne og
spurgt: Skal vi ikke skære en ordentlig bid af
den kage, som udgør satspuljen, og kanalisere
den ind i de udsatte boligområder med det ene
formål at sørge for, at der ikke er boligområder,
der skal huse store dele af integrationsindsatsen
i 2015?
Vi har foreslået det netop med henblik på at
sige, at i stedet for at lave et hav af små projekter
og sporadiske indsatser og handlingsplaner for
det ene og det andet og det tredje, lad os så lave
et samlet træk, hvor man kanaliserer ressourcerne og indsatsen derhen, hvor problemerne er,
nemlig i de udsatte boligområder. Hr. Karsten
Lauritzen kan besøge den radikale hjemmeside
og konstatere, at vores ideer ligger her, og at udspillene har været der. Men regeringen har ikke
villet være med, og nu håber vi på Dansk Folkeparti.

(916)
Onsdag den 13. maj 2009 (F 44)";Morten Østergaard
300136;Time;;Kl. 17:18
300171;title_name;":
Hr. Karsten Lauritzen.
. . . . . . Kl. 17:18";Søren Espersen
300239;name_party;":
Tak'til hr. Morten Østergaard for svaret.
Som jeg forstår hr. Morten Østergaard, går
det værre og værre med indsatsen i de 37 boligområder. Jeg må foreholde hr. Morten Østergaard virkeligheden, og virkeligheden er desværre en lidt anden end den, hr. Morten Østergaard fremlægger. Det er jo sådan, at der er sket,
et fald i antallet af beboere uden arbejdsmarkedstilknytning i de pågældende områder fra 47
pct. i 2001 til ca. 40 pet. i 2007, så det går ,jo faktisk i den rigtige retning, og hvorfor vil hr. Morten Østergaard ikke anerkende det? Vil han benægte, at det går i den rigtige retning i forhold
til at få folk, der er bosiddende i disse områder,
ud på arbejdsmarkedet og dermed ud i integration, så vi får færre og færre ghettoområder? I
øvrigt er det jo sådan, at antallet af ghettoer er
faldet fra 20 til 9 alene i løbet af det sidste år som
følge af regeringens indsats.
,. :";Karsten Lauritzen
301138;Time;;Kl. 17:19
301173;title_name;":
Ordføreren.... '";Søren Espersen
301201;Time;;Kl. 17:19
301224;name_party;":
Jamen det er jo svært, når man diskuterer det
med regeringen, fordi det nemt bliver lidt skizofrent, nemlig at man på den ene side gør alt det,
der er nødvendigt, og på den anden side er alt
sådan set godt, som det er. Pointen er jo, at regeringens egen Programbestyrelse har sagt, at ud-,
viklingen i landets 37 mest udsatte boligområder er en trussel mod samfundets sammenhængskraft: det er jo det, den har sagt.
Regeringen nedsatte en arbejdsgruppe, som
skulle kigge på de marginaliserede unge i Danmark, og som kom frem til, at der altså er tale
om 47.000 unge. Det vil sige, at næsten en fjerdedel af alle nydanske unge i Danmark bor i de
udsatte boligområder, så kan hr. Karsten Lauritzen virkelig mene, at man har gjort en tilstrækkelig integrationsindsats, når man kan se, at en
næsten dobbelt så stor andel af de 15-19-årige
mandlige indvandrere og deres efterkommere
end af etniske danskere er dømt for kriminalitet?
Man kan da ikke mene, at det er udtryk for én
tilstrækkelig integrationsindsats. Jeg synes, det

7321

er besynderligt, at man bryster sig af at have en
stram udlændingepolitik og en stram retspolitik,
men når man så bliver foreholdt de konkrete resultater, siger man, at tingene går, som de skal.";Morten Østergaard
302460;Time;;Kl. 17:20
302495;title_name;":
Fru Karen Jespersen, kort bemærkning.
,
홢 Kl. 17:20";Søren Espersen
302568;name_party;":
Nu er årsagen til, at det går godt med integrationen på en række områder, jo ikke mindst den
stramme udlændingepolitik med 24-års-reglen
og tilknytningskravet. Der har været en del
uklarhed også om, hvordan oppositionen ville
stille sig, hvis den fik flertal.
Et af de, hvad skal man sige, helt grundlæggende spørgsmål i den forbindelse mener jeg er,
om man - hvis man afskaffer forbeholdene i EU
- så vil gøre det, regeringen vil gøre, nemlig stå
uden for den fælles udlændingepolitik. Jeg kunne godt tænke mig at høre hr. Morten Østergaards holdning til det.
. , Kl. 17:21";Karen Jespersen
303179;title_name;":
Ordføreren.";Søren Espersen
303202;Time;;Kl. 17:21
303225;name_party;":
Ligesom der er forskellige holdninger til EUspørgsmålet blandt regeringen og dens støtteparti, er der også forskellige holdninger til det
spørgsmål, som fru Karen Jespersen her rejser, i
oppositionen. Der er nogle partier, der formentlig slet ikke går ind for at afskaffe forbeholdene:
der er nogle, der går ind for den model, regeringen har foreslået: og så er der Det Radikale Venstre-jeg tør ikke helt redegøre for SF's holdning
på det her område - som går ind for, at vi er
fuldt og helt medlem af EU og dermed ikke har
forbehold, heller ikke for visse politikområder.
Sådan er det jo..
Der må man jo arbejde sig hen imod dels
selvfølgelig at blive enige i Folketinget, dels efterfølgende også at overbevise en tilstrækkelig
stor del af befolkningen om, at det er en god idé.
Men for Det Radikale Venstres vedkommende
kan jeg sige, at vi ønsker et fuldt og helt medlemskab af EU og dermed ingen forbehold, og
heller ikke at politikområder bliver holdt uden
for samarbejdet.";Morten Østergaard
304214;Time;;Kl. 17:22
304249;title_name;":
Fru Karen Jespersen.
<' - :: ' I,

7322

Onsdag den 13. maj 2009 (F 44)";Søren Espersen
304334;Time;;Kl. 17:22
304354;name_party;":
Det var et dejlig klart svar, og det bliver så interessant at høre, hvad de andre partier i oppositionen svarer til det samme.
Men jeg kunne så godt lige tænke mig at
spørge hr. Morten Østergaard: Betyder det, at
det er Det Radikale Venstres holdning, at antallet af mennesker med flygtninge/indvandrerbaggrund, der kommer til Danmark, ikke har
nogen betydning for vores mulighed for at integrere?";Karen Jespersen
304763;Time;;Kl. 17:22
304798;title_name;":
Ordføreren.";Søren Espersen
304821;Time;;Kl. 17:22
304844;name_party;":
Det, der er afgørende for, om vores integration
lykkes, er jo den indsats, vi gør, når folk er her,
og den indsats, de selv gør - dvs. en indsats,
hvor man har færre og færre i de kategorier, som
vi taler om her, nemlig folk, der er marginaliserede uden uddannelse og beskæftigelse. På Det
Radikale Venstres nytårsstævne på Nyborg
Strand var den daværende statsminister hr. Anders Fogh Rasmussen til stede, og han afviste på
det skarpeste, at Danmark skulle være blevet
nogen form for lukket samfund. Tværtimod
havde der aldrig været så stor indvandring, som
der var på det her tidspunkt.
Det viser jo selvfølgelig, at man ikke kan stille
det op på den måde og gøre det op numerisk.
Det, der er interessant at forholde sig til numerisk, er selvfølgelig, hvor mange der er efterladt
tilbage? Hvor mange er marginaliserede?
47.000 unge i Danmark er i risiko for at blive
marginaliseret. Det er et problem. Der er alt for
stor arbejdsløshed blandt indvandrere og deres
efterkommere. Det er et problem, og det skal
man gøre noget ved. Og så skal man selvfølgelig
have en fornuftig rekrutteringsstrategi for udenlandsk arbejdskraft, og man skal leve op til sine
internationale konventioner. Det er også Det Radikale Venstres politik.";Morten Østergaard
306084;Time;;Kl. 17:23
306119;title_name;":
Hr. Eyvind Vesselbo for en kort bemærkning.";Søren Espersen
306174;Time;;Kl. 17:23
306194;name_party;":
I svaret til fru Karen Jespersen sagde hr. Morten
Østergaard, at Det Radikale Venstre ville have
fjernet det retlige forbehold fuldstændig, dvs.
overtage EU's udlændingepolitik.

Betyder det så, at Det Radikale Venstre, når
man skal arbejde sammen med og tage en beslutning sammen med de andre i trekløveret eller måske firkløveret med Enhedslisten - vil
stå et hundrede procent fast og ikke rokke sig på
det punkt, når man eventuelt på et tidspunkt
skal tage en beslutning sammen med de andre?";Eyvind Vesselbo
306700;Time;;Kl. 17:24
306735;title_name;":
Ordføreren.";Søren Espersen
306758;Time;;Kl. 17:24
306781;name_party;":
Altså, jeg kan ikke forestille mig, at Det Radikale
Venstre skifter synspunkt, men det, der er interessant i politik, er jo, hvad man kan blive enig
med andre om. Og jeg tror, at man må sige, at regeringen jo da også har forsøgt at manøvrere sig
igennem og har nu, kan man dog sige, med en
vis succes holdt sig ved magten i 7-8 år med et
parti, som jo er blandt Folketingets allermest
EU-skeptiske. Der er det klart, at man fra Venstres og De Konservatives side så skal forsøge
ikke at virke alt for EU-begejstrede, og det synes
jeg også man kan se, når man følger debatten
her op til europaparlamentsvalget - der er ikke
den store EU-begejstring at spore. Det er man
nødt til af hensyn til det parlamentariske grundlag.
Vi oplever og forventer også i det samarbejde,
vi skal have, at der ikke er nogen problemer
med, at partierne udtrykker, hvad de selv mener. Og det, vi mener, er, at vi skal være fuldt og
helt medlem af EU. Vi har fuld respekt for, at der
er andre synspunkter ikke bare i oppositionen,
men jo sådan set også blandt de partier, der udgør det nuværende flertal.";Morten Østergaard
307873;Time;;Kl. 17:25
307908;title_name;":
Hr. Eyvind Vesselbo.";Søren Espersen
307940;Time;;Kl. 17:25
307960;name_party;":
Nu fik jeg ikke noget helt klart svar, for det
fremstod ikke helt klart, om Det Radikale Venstre vil støtte en regering, som man eventuelt
ikke selv er med i, og som ikke vil fjerne forbeholdet.";Eyvind Vesselbo
308166;Time;;Kl. 17:25
308201;title_name;":
Ordføreren.";Søren Espersen
308224;Time;;Kl. 17:25
308247;name_party;":
Vi konstaterer jo, at der er en løbende diskussion
om forbeholdene, og jeg fortæller meget klart,
hvad der er Det Radikale Venstres politik, og

Onsdag den 13. maj 2009 (F 44)
den står ikke til at ændre. Men det er klart, at vi
jo skal blive enige. Og jeg synes, at hr. Eyvind
Vesselbo et eller anden sted også må forholde
sig til, at den nuværende regering har valgt ikke
bare at føre sin egen politik eller føre den politik,
der kan findes flertal for i Folketinget, men faktisk besluttet sig for, at det er hr. Villy Søvndal,
der skal bestemme, hvornår der skal være folkeafstemninger om diverse forbehold i Danmark.
Så langt tror jeg ikke at vi vil gå, at vi simpelt
hen lægger vores synspunkter over i andre partier. Der vil vi søge i et samarbejde at blive enige
med så bred en kreds som muligt om europapolitikken. Og jeg takker for interessen for den nye
regerings grundlag. Jeg tror, at det bliver aktuelt,
hurtigere end hr. Eyvind Vesselbo måske håber
på.";Morten Østergaard
309225;Time;;Kl. 17:26
309260;title_name;":
Tak til ordføreren. Så er det Venstres ordfører, hr.
Karsten Lauritzen.";Søren Espersen
309343;Time;(Ordfører);Kl. 17:26
309376;name_party;":
Jeg vil godt starte med at takke oppositionen for,
at de har stillet denne forespørgsel om regeringens integrationsindsats. Vi er dog i Venstre
uforstående over for selve teksten, der ligger
bagved, hvor man efterlyser en samlet plan for
integrationen og de udsatte boligområder, og
hvor man påstår, at integrationsindsatsens resultater indtil videre har været utilstrækkelige, for
det er jo påstande, der står i skarp kontrast til
den debat, som en række venstreorienterede lad os kalde dem tænkere - som bl.a. Rune Engelbreth Larsen, har ført. frem i Information tidligere på måneden
I forbindelse med den debat er der blevet
skrevet en artikel med overskriften »Strengt fortroligt: En uønsket succes«. Det, der ifølge artiklen er en succes, er regeringens integrationsindsats, og pointen i artiklen er, at regeringen angribes for at skjule de gode resultater, fordi der er
flere stemmer i, at det går dårligt med integrationen. Det er kort sagt en klassisk venstreorienteret konspirationsteori, og som de fleste venstreorienterede konspirationsteorier er den. selvfølgelig ikke rigtig. Vi bruger i Venstre enhver lejlighed til at understrege, at vores politik rent
faktisk virker.
På en ene side har vi altså en offentlig debat
sat i gang af en del af venstrefløjen, hvor budskabet er, àt det går godt med integrationen, og
på den anden side har vi så partierne, der står

7323

bag den her forespørgsel, som betegner regeringens integrationsresultater som utilstrækkelige.
Faktum er, at det går fremad for integrationen
i Danmark, og noget tyder på, at partierne bag
den her forespørgsel ikke bevæger sig ret meget
uden for Christiansborgs tykke mure, for så ville
de se resultaterne.
Jeg kan nævne et par eksempler ligesom integrationsministeren: Beskæftigelsesfrekvensen
for indvandrere er steget ganske betydeligt over 50.000 flere er kommet i arbejde. Antallet af
praktikpladser til indvandrere og efterkommere
er steget med næsten 50 pet. på kun 4 år. Antallet af ghettoer er kraftigt faldende. Og det er
ikke resultater, der er kommet af sig selv, men af
en fast, men fair udlændinge- og integrationspolitik. En konsekvens af en fundamentalt ændret
tilgang til området, som skete, efter at regeringen kom til i 2001.
Nu vil jeg ikke dvæle ved dobbeltmoralen
ved, at en del af de partier, som med den her
forespørgsel kritiserer regeringens indsats, er de
selv samme partier, som ikke tog problemerne
med udlændinge og integration seriøst, da de
sad i regering og havde magten og muligheden
for at tage fat, men blot konstatere, at det er fakta, at den tidligere SR-regering efterlod store integrationsproblemer og en ukontrolleret indvandring i Danmark.
Siden 2001 har Venstre og regeringen arbejdet
for, at der kom bedre balance i tilstrømningen af
udlændinge til Danmark, så det sikres, at udlændige, der kommer til landet, reelt ønsker, at
bidrage positivt til samfundet og er villige til at
integrere sig. Det er bl.a. sket via 24-års-reglen
og tilknytningskravet, og faktum er jo, at det har
virket: for antallet af opholdstilladelser i asylsager er kraftigt faldende. Det samme gør sig
gældende i med hensyn til familiesammenføring.
Omvendt har det jo ikke betydet, at'der er
kommet færre mennesker til Danmark, men det
har blot betydet, at vi har givet flere arbejds- og
opholdstilladelser til folk, der ønsker at arbejde
og integrere sig eller ønsker at studere i Danmark.
Kort sagt er integrationen, særligt når det
kommer til uddannelse og beskæftigelse, på rette vej som følge af regeringens faste og fair hånd
over for udlændinge. Men integration handler
om langt mere end blot job og uddannelse. Begge er jo skridt på vejen, men demokratisk integration og indsatsen mod radikalisering er også
afgørende for vellykket integration. Og vi har

7324

Onsdag den 13. maj 2009 (F 44)

altså stadig væk betydelige udfordringer og et
stort arbejde foran os, når det handler om at
skaffe job og uddannelse såvel som den mere
værdimæssige integration.
Nydanskere og andengenerationsindvandrere er desværre fortsat betydeligt overrepræsenteret i kriminalitetsstatistikkerne. Problemerne
er tydeligst, hvis man bevæger sig ud på Nørrebro og ser på de seneste bandekonflikter dér. Vi
må også i Venstre konstatere, at der desværre
eksisterer parallelsamfund i Danmark, hvor
man lever efter et andet værdisæt end det, der er
og bør være normen i Danmark.
Vi må desværre også erkende, at der er frygtelige historier om undertrykkelse og tvangsægteskaber, som er en del af hverdagen for nogle
muslimske piger og kvinder, om end det heldigvis er et begrænset antal. Jeg har selv så sent
som for en måned siden haft besøg af en person,
som kunne berette nogle ganske forfærdelige historier om fædre fra indvandrerfamilier, som
ikke accepterer, at deres døtre får danske kærester eller gifter sig med danske mænd, men som
vælger at isolere deres døtre, tager dem ud af
skolen og væk fra samfundet og udsætter dem
for en frygtelig undertrykkelse. Det er historier,
som er uacceptable i Danmark anno 2009.
I Venstre har vi været og vil fortsat være meget optaget af at forhindre tvangsægteskaber.
Bl.a. derfor blev 24-års-reglen jo indført, og vi
ser nu af resultaterne, at den rent faktisk virker. I
2001 blev 63 pet. indvandrere og efterkommere
fra ikkevestlige lande gift med en person bosat i
udlandet: i 2007 var den andel faldet til 31 pet.
Lad mig som afslutning konstatere, at det går
fremad med integrationen i Danmark, netop fordi regeringen modsat den tidligere SR-regering
har haft en plan for integrationsindsatsen, nemlig at stoppe den ukontrollerede indvandring,
fokusere på indvandrere, der ønsker at bidrage
positivt til samfundet, og hjælpe dem med det,
samtidig med at vi har og fortsat vil have en
hård hånd og slår hårdt ned på dem, der ikke respekterer de demokratiske værdier, love og normer, som er grundstenen i det danske samfund.
Men i Venstre er vi altid klar til at gøre det
endnu bedre. Det skylder vi de mange nydanskere, som ønsker at bo, arbejde og integrere sig
i det danske samfund, og det skylder vi danskerne.";Karsten Lauritzen
315436;Time;;Kl. 17:31
315475;title_name;":
Det giver anledning til en række korte bemærkninger. Det er først hr. Morten Østergaard.";Helge Adam Møller
315576;Time;;Kl. 17:31
315599;name_party;":
Jeg vil egentlig stille et kort og præcist spørgsmål. Hr. Karsten Lauritzen er meget optaget af,
at vi - som i formuleringen af forespørgslen har sagt, at det er utilstrækkelige resultater af integrationsindsatsen. Jeg vil gerne spørge hr. Karsten Lauritzen: Er det Venstres opfattelse, at integrationsindsatsen har opnået tilstrækkelige resultater?";Morten Østergaard
315960;Time;;Kl. 17:32
315999;title_name;":
Så er det ordføreren.";Helge Adam Møller
316032;Time;;Kl. 17:32
316054;name_party;":
Som jeg sagde i min ordførertale, går det fremad
med integrationen, bl.a. når vi kigger på job, og
når vi kigger på uddannelse. Flere og flere nydanskere får en lang videregående uddannelse,
så det går fremad. Men der er fortsat problemer,
og det sagde jeg også meget klart i min ordførertale. Vi er nået et stykke hen ad vejen, fordi vi
har ført en fast og fair udlændinge- og integrationspolitik i stedet for at videreføre den politik,
som bl.a. Det Radikale Venstre lagde frem, før
regeringen kom til i 2001, og jeg kan forstå, at
Det Radikale Venstre nu - hvis de på et tidspunkt skulle komme til magten i Danmark - vil
ønske at tilbagerulle vores politik. Det ønsker vi
og regeringen ikke.
< 홢";Karsten Lauritzen
316764;Time;;Kl. 17:32
316803;title_name;":
Hr. Morten Østergaard for yderligere en kort bemærkning.";Helge Adam Møller
316871;Time;;Kl. 17:32
316894;name_party;":
Jeg er glad for, at hr. Karsten Lauritzen er enig i,
at resultaterne af integrationsindsatsen er utilstrækkelige. Der er jo ligesom kun de to muligheder: Det er tilstrækkeligt - det var det ifølge
Venstre ikke - og derfor må det jo så være utilstrækkeligt. Så er spørgsmålet, hvad man gør.
Jeg vil bare spørge, om det er gået op for hr. Karsten Lauritzen, at der aldrig er så mange mennesker, der er blevet sat ud af deres bolig ved fogedens hjælp, som der er i dag - en kraftig vækst.
Måske kunne det skyldes, at en væsentlig del af
regeringens integrationsindsats har været baseret på en fattigdomsstrategi, hvor man har gjort
mennesker fattigere.
Er hr. Karsten Lauritzen opmærksom på, at
de her unge mennesker, som altså har en næsten
dobbelt så høj kriminalitetsrate som etniske danskere - det er altså indvandrere og efterkomme-

Onsdag den 13. maj 2009 (F 44)
re, mænd - var mellem 8 og 12 år, da VKO kom
til? Er hr. Karsten Lauritzen og Venstre ikke nervøse for, at når nu nye store årgange af indvandrere og efterkommere kommer til, vil de have
den samme overrepræsentation i kriminalitetsstatistikken? Med andre ord vil jeg spørge hr.";Morten Østergaard
318061;title_name;"Har fru Pia Kjærsgaard ikke
ret, når hun siger, at der er behov for en ny integrationspolitik, der er behov for en samlet plan?
홢Kl. 17:34";Karsten Lauritzen
318238;title_name;":
Så er det ordføreren.";Helge Adam Møller
318271;Time;;Kl. 17:34
318293;name_party;":
Tak. Modsat Det Radikale Venstre ønsker vi rent
faktisk i Venstre at gøre noget ved kriminelle udlændinge, det vil sige f.eks. folk, der ikke har deres statsborgerskab, men blot har en arbejds- og
opholdstilladelse i Danmark, og som begår kriminalitet. Bl.a. derfor har regeringen fremsat et
lovforslag, som vi i Venstre støtter, der handler
om at stramme op på udvisningsreglerne, så
hvis man begår simpel vold som udlænding i
Danmark og ikke er dansk statsborger, kan man
udvises, hvis man vel at mærke er dømt. Det
kan jeg så forstå at Det Radikale Venstre ikke synes er nogen god idé. Man synes, det er bedre, at
kriminelle udlændinge kan få lov til at bevæge
sig frit rundt i Danmark, efter de har udstået deres straf.
Der har vi bare en fundamental forskellig opfattelse af, hvordan tingene skal være. I regeringen tager vi os af problemet i forhold til, at der
er kriminalitet blandt indvandrere og blandt nydanskere, blandt udlændinge. I Det Radikale
Venstre ønsker man så at stå til. Jeg accepterer, at
der er den her uenighed, men jeg står ved det,
som Venstre mener.";Karsten Lauritzen
319382;Time;;Kl. 17:35
319421;title_name;":
Så er der en kort bemærkning til fru Meta Fuglsang.";Helge Adam Møller
319484;Time;;Kl. 17:35
319503;name_party;":
Der er jo nogle meget fine erklæringer om, hvor
godt det går med integrationen, og nogle meget
fine udtalelser om alt det, regeringen har gjort
godt i den her periode.
'
Men i hr. Karsten Lauritzens ordførertale
kom vi jo alligevel i løbet af talen sådan hen til,
at der stadig væk er betydelige udfordringer. Betydelige udfordringer er endda udtrykket. Så vi
kan da godt blive enige om, at det ikke kun er
rosenrødt, men at der også er nogle udfordrin-

7325

ger. Som jeg umiddelbart ser det og ser de tal, vi
får på, hvordan det går, oplever jeg i hvert fald,
at der sker en vældig marginalisering i samfundet, og at der sker en marginalisering af de udlændinge, vi har.
Spørgsmålet er: Kunne Venstre ikke have
gjort det lidt bedre med den integrationsindsats,
der er gjort, så man havde undgået marginaliseringen, så man havde fået lidt mere ud af den
indsats, der er gjort de sidste 8 år?";Meta Fuglsang
320408;Time;;Kl. 17:36
320447;title_name;":
Så er det ordføreren.
-Kl. 17:36";Helge Adam Møller
