split;reason;text;value
280065;title_name;":
etablere en uddannelse af den her type. Men
Det er jo fremgået af debatten, at der er delte
nuvel, jeg havde nær sagt, nu er det nye tider,
meninger om det fremsatte lovforslag. Men jeg
men det er jo ikke sikkert. Lad os nu tale om tintakker dem, som har givet tilslutning til forslagene og se, om ikke der kunne være mening i at
get, og er meget indstillet på, at de, som har
prøve at etablere denne uddannelse.
været overvejende positive, men skeptiske over
Det er meget afgørende, synes jeg, at vi har en
for dele af lovforslaget - enkelte måske oven i
meget stor gruppe af unge her, som ikke er
købet også imod - selvfølgelig undervejs ved
kommet ind i noget uddannelsesforløb, men
udvalgsbehandlingen vil bidrage på bedst
mulig måde til en afklaring af en række af de som midlertidig kan skaffe sig beskæftigelse. Og
jeg tænker, vil jeg også sige til fru Ulla Tørnæs,
spørgsmål, som naturligt måtte rejse sig med de
også på den gruppe af unge, som betragter et
indvendinger, der har været ført frem nu.

Afsluttende vil vi understrege det positive i,
at uddannelsen får et dobbelt formål både ved
umiddelbart at kvalificere til det pædagogiske
arbejde og kvalificere til videre uddannelse og
dermed ikke er en uddannelsesmæssig blindgyde.
Vi kan altså tilslutte os forslaget. Vi har især
nogen bekymring om den finansielle side, og vi
vil godt give det tilsagn, at vi gerne vil medvirke
til at finde ekstra finansiering, hvis regeringen
vil være med til det, og det kan gøres eventuelt
med virkning fra 1997.11996, hvor der startes
op, er udgiften alligevel begrænset, så hermed
en invitation til næste års finanslovforhandlinger.

Onsdag den 6. december 1995 (L 91)
arbejde på de her områder som en mellemfase,
hvor de er på vej videre og i mange tilfælde
også ind i et uddannelsessystem. Det er en ordning, der er udmærket.
Men der er altså også tale om 50.000 arbejdspladser, og det antal, vi forestiller os uddannet
under denne her ordning, drukner ikke i forhold
til de 50.000, men det vil vare længe, før det på
nogen måde ville skabe problemer for nogen,
snarere tværtimod.
Hr. Frank Dahlgaard havde generelt nogle
kritiske bemærkninger om uddannelsesinitiativerne, men sagde dog, at formålet her er »pænt
og godt«, og jeg glædede mig også over, at hr.
Frank Dahlgaard gerne ville drøfte sagen alvorligt. Det betyder ikke, at man har givet tilsagn,
det ved jeg godt, men drøfte sagen alvorligt, og
det har jeg givet tilsagn om at bidrage bedst
muligt til.
Hr. Frank Dahlgaard opholdt sig et øjeblik
ved, at der ud fra de udgiftsmæssige beregninger kun ville være en merudgift knyttet til ca. 10
pet. af denne gruppe, fordi man måtte forudsætte, at den øvrige gruppe ville befinde sig et eller
andet sted i ungdomsuddannelsessystemet, hvis
ikke de var her. Det er meget bevidst, vi har sagt
det sådan, for jeg mener også, at vi her åbner for
nogle muligheder, som hr. Frank Dahlgaard og
hans parti har været optaget af, nemlig at vi ikke
skal, om jeg så må sige, nærmest tvinge folk ind
- det passer nu ikke - men motivere dem til at
tage uddannelser, som ikke nødvendigvis lige
er en sag for den enkelte.
Jeg ved f.eks., at hr. Frank Dahlgaard selv
synes, at tilgangen til gymnasierne er rigelig
stor. Vi ved, at på erhvervsuddannelserne har vi
et for stort frafald. Jeg forestiller mig faktisk, at
vi bl.a. med denne uddannelsesmulighed vil
kunne tiltrække unge, som ikke skal køre fast
hverken i gymnasiet eller i erhvervsuddannelserne, fordi det måske til syvende og sidst ikke
lige var deres sag. Men denne her uddannelse
og ikke mindst det, den lægger op til beskæftigelsesmæssigt efterfølgende, er noget, der optager dem, motiverer dem og giver dem en god
baggrund for at få en fast tilknytning til arbejdsmarkedet. Så jeg mener, at også den del af det er
velbegrundet.
Hr. Aage Frandsen kunne være betænkelig
ved, forstod jeg, at man ville sænke kvaliteten.
Det mener jeg ikke der på nogen måde ligger i
det her, tværtimod. Pædagoguddannelsen og
ansættelsen af pædagoger vil fortsætte som hidtil. Og dér er vi i øvrigt fortsat bagud, det er jo

1785

ingen hemmelighed med den stærke udbygning, der har fundet sted, men der er altså tale
om at højne kvaliteten, ved at en gruppe, der
ingen uddannelsesmæssig baggrund har, nu får
en chance og dermed også får en mere varig tilknytning til området her.
Hr. Aage Frandsen var meget optaget af voksendelen, hvis man må kalde den det, merituddannelsen, og det er regeringen også. Vi mener,
det er et godt indslag i den samlede indsats,
men man skal selvfølgelig være opmærksom på,
at det ikke er muligt - det gør vi ikke inden for
erhvervsuddannelserne - at etablere merituddannelser, uden at man har en grundlæggende
uddannelse at gå ud fra. Så tingene hænger i
den forstand også sammen.
Hr. Jan Køpke spørger, hvad der skal ske med
dem, der er i beskæftigelse i dag. Jamen der er jo
brug for dem, og jeg har sagt, at der altså er tale
om, at der er 50.000 uuddannede i beskæftigelse
på disse områder, så der vil ikke være tale om,
at her skulle man pludselig til at skubbe mange
medarbejdere ud fra institutionerne. Nej, der er
alene tale om, at man med den udskiftning, der
til stadighed er på det her område, og det er der
jo, vil man få en mere kvalificeret arbejdskraft
ind og for nogens vedkommende også en mere
varig tilknytning til området. Det synes jeg er
tilfredsstillende.
Hr. Frank Aaen var positiv over for forslaget
her, og det takker jeg for. Jeg er godt klar over,
at det ikke skulle opfattes sådan, som det jo også
blev sagt, at det var en støtte til alle former for
18-måneders-uddannelser, som regeringen jo
også arbejder med i anden sammenhæng. Det
tager vi selvfølgelig til efterretning, men ellers
forstod jeg, at hovedindholdet i det, der lægges
op her, har Enhedslistens bevågenhed.
Nu går forslaget så i udvalg, og dér må vi
søge at afklare en række af de spørgsmål, som
naturligt rejses, og som regeringen og regeringspartierne jo også selv har været igennem,
og jeg vil bidrage til, at det her forslag kan nå
frem til tredje behandling og forhåbentlig vedtages, sådan at vi har endnu et godt, konstruktivt forslag, et tilbud til de unge og til de voksne,
som ønsker og har mulighed for at bruge merituddannelsen.
(Kort bemærkning).";Ole Vig Jensen
286319;name_party;":
Ministeren sagde, at han håbede, det kunne blive vedtaget. Altså sådan som jeg tæller, så ser
det ikke ud til, at der er flertal for forslaget og

1786

Onsdag den 6. december 1995 (L 91)

gudskelov for det, som det ligger her i hvert
fald.
Ministeren sagde også, at han var glad for De
Konservatives melding om at drøfte sagen
alvorligt. Drøfte sagen alvorligt kan jo også
betyde det modsatte: at man absolut ikke bryder
sig om det pågældende forslag. Og sådan opfattede jeg i hvert fald Det Konservative Folkepartis ordfører på området. Jeg er lige ved at sige, at
hr. Frank Dahlgaard måske burde have været
med til finanslovforhandlingerne frem for hr.
Engell, så havde det stået bedre til på uddannelsesområdet, tror jeg. Men det var så en sidebemærkning.
Jeg vil sige her til afslutning, at jeg var da på
en måde glad for, at ministeren her tilkendegav
fra Folketingets talerstol, at der ikke bliver tale
om at presse nogen ud af de bestående job i dag,
når man ikke har den pågældende pædagogiske
uddannelse. Det, jeg bare er bange for, hr. minister, er, at man indirekte kan presse de mennesker ud, der sidder i disse uddannelser i dag.
Vi så f.eks. inden for socialassistenterne, at
den nye uddannelse for sådan nogle som sygehjælperne var et problem. Der var vitterlig et
stort problem, for mange følte ikke, at de havde
den rigtige uddannelse længere, fordi man havde nogle nye socialassistenter. Og derfor så kan
det altså blive et problem på et eller andet tidspunkt, men jeg er glad for, at ministeren her har
tilkendegivet, at det bliver der ikke tale om i
hvert fald sådan umiddelbart.
Jeg vil så sige til allersidst, at jeg føler med det
her forslag, der ikke er flertal for, at det er ved at
gå op for Folketingets flertal, at man ikke bare
skal blive ved med disse småtiltag af mærkværdige, tossede - som hr. Bertel Haarder sagde
tidligere i dag - uddannelser, og at man skal
prøve at kigge på det lidt mere fundamentalt:
Hvad er der brug for i samfundet? Og så tænke
på de svageste i samfundet, der slet ikke har
muligheder for at tage de her uddannelser, som
har en nervøsitet for måske at begynde på dem,
og det vil jeg så appellere til at ministeren tænker over en anden gang.";Jan Køpke Christensen
288561;title_name;":
Det behøver jeg ikke at tænke længe over. Sagen
er jo, at på det felt, vi taler om her, er der
beskæftigelsesmuligheder. Her efterlyses der
arbejdskraft, kvalificeret arbejdskraft.
Vi skal ikke opfinde noget kunstigt. Arbejdspladserne ligger lige uden for døren. Og her
giver vi altså en mulighed for, at en gruppe kan

blive uddannet, som så mange andre bliver det,
til forskellige opgaver i vores samfund. Så der er
ikke af den årsag nogen grund til at overveje det
nærmere - det kan der så være andre grunde til,
og det har jeg så i øvrigt erklæret mig indstillet
på at jeg gerne vil være med til.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
289309;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 75:
Forslag til lov om Retslægerådet.
Af Anne Baastrup (SF) m.fl.
(Fremsat 17/11 95).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
289721;title_name;":
I SF's lovforslag lægges der op til en vidtgående
ændring af Retslægerådets arbejdsform og
opgaver. Retslægerådet har gennem de seneste
10 år med mellemrum været til debat, og det
synes jeg er fuldt forståeligt. Retslægerådets
udtalelse har nemlig stor betydning i mange
enkeltsager, hvor offentlige myndigheder skal
træffe afgørelser om forhold, som forudsætter
lægefaglig sagkundskab.
Det er på den baggrund, at jeg for nogen tid
siden har aftalt med Retsudvalget og tilsynet i
henhold til grundlovens § 71, at medlemmerne
skal besøge Retslægerådet. Formålet med besøget er, at Folketinget på den måde kan indlede
en drøftelse af Retslægerådets virksomhed. Desværre er det ikke lykkedes at få fastsat en dato.

Onsdag den 6. december 1995 (L 75)
Der har været fastsat én dato, som det så ikke
kunne lade sig gøre på. Men jeg synes, det er
rigtigt at få sådan en drøftelse.
Jeg vil derfor på nuværende tidspunkt undlade nærmere at kommentere de enkelte elementer i lovforslaget. Det bliver der god lejlighed til,
når vi har haft drøftelsen med selve Retslægerådet.
Jeg vil dog godt allerede nu understrege, at
hverken Justitsministeriet eller anklagemyndigheden, som det antydes i lovforslagets bemærkninger, har nogen som helst instruktionsbeføjelser over for Retslægerådet, når det afgiver sine
udtalelser. Sagen er i øvrigt den, at et udvalg
under Justitsministeriet i 1990 afgav en betænkning om Retslægerådet. SF's forslag er inspireret
af mindretalsudtalelsen i betænkningen. I SF's
forslag anføres det, at »skiftende justitsministre
siden 1990 af uransagelige grunde ikke har fundet anledning til at tage revisionen af Retslægerådets arbejde op«.
Jeg ved ikke, hvor uransagelige de grunde er,
men det skyldes måske nok, at flertallet i udvalget, så vidt jeg husker syv af ti, ikke fandt
grundlag for væsentlige ændringer af den gældende lov: heller ikke i høringssvarene over
betænkningen var der opbakning til større
ændringer, sådan som det blev foreslået af mindretallet i udvalget. Den daværende justitsminister besluttede derfor, at betænkningen ikke
skulle føre til ændringer af loven om Retslægerådet, men at der skulle gennemføres en række
administrative ændringer som foreslået af flertallet.
Kort fortalt lægger SF's forslag op til ændringer på følgende punkter:
Pkt. 1. Retslægerådet skal henhøre under
Indenrigsministeriets ressort.
Pkt. 2. Der skal være en ligelig kønsmæssig
fordeling blandt Retslægerådets medlemmer.
Pkt. 3. Retslægerådets møder skal ledes af en
jurist uden stemmeret.
Pkt. 4. Retslægerådet skal i visse sager tiltrædes af en læg person.
Pkt. 5. Disse sager skal behandles mundtligt i
rådet.
Pkt. 6. Rådet kan kun ændre en udtalelse til
ugunst for den person, som sagen drejer sig om,
hvis et medlem har undersøgt den pågældende.
Pkt. 7. Hvis en part forlanger det, skal et medlem af rådet afgive forklaring i retten som sagkyndigt vidne.
Uanset hvordan man bedømmer SF's lovforslag, er det vel ikke for meget at sige, at sådanne

1787

ændringer ville medføre en fundamental
omlægning af Retslægerådets arbejdsform. Alt
andet lige vil forslagene medføre en tungere
arbejdsgang og en forlængelse af sagsbehandlingstiden.
Det vil også kræve, at rådet tilføres langt flere
ressourcer end i dag. Derfor må SF's forslag
overvejes meget grundigt. Men jeg vil gerne
slutte med at understrege, at jeg er positiv over
for en debat om Retslægerådet og også om,
hvordan rådets medlemmer udpeges. Det er et
vigtigt organ, som vi skal have opmærksomheden henledt på.
(Kort bemærkning).";Bjørn Westh
293256;name_party;":
Jeg takker for ministerens venlige ord, men jeg
vil blot gøre opmærksom på, at flertallet rent
faktisk kom med et forslag til ændring af retslægerådsloven, og det kom med forslag til
ændring af forretningsordenen for Retslægerådet. Det er 4-5 år siden, og der er ikke sket
noget som helst. Og det synes jeg altså virker
lidt uransageligt.";Anne Baastrup
293621;name_party;":
Det kan være nyttigt med mellemrum at tage
institutioner og råd op til fornyet overvejelse for
at sikre, at indarbejdede rutiner ikke stivner i en
eller anden form for traditionsbundet snæversyn, og denne diskussion er Socialdemokratiet
parat til at tage når som helst og også om Retslægerådet.
Men hvad der kan vække en vis undren, er, at
SF fremsætter sit forslag på dette tidspunkt,
hvor Retsudvalget allerede har aftalt møder
med Retslægerådet med henblik på at finde et
grundlag for overvejelser om Retslægerådets
indretning. Så egentlig kunne man vel nøjes
med at give udtryk for en betragtning over, at
her er SF så med sit forslag kommet med sit
bidrag til debatten. Men så nemt slipper man jo
nok ikke.
Vi kan også undre os over, at SF synes at have
et i hvert fald på nogle punkter spinkelt grundlag for at fremsætte forslag, nemlig en række
udtalelser fra en konkret retsmediciner og en
SF-tilslutning til de mindretal af skiftende størrelser, der tegnede sig i det udvalg, der afgav
betænkning om sagen i 1990. Men det er jo også
rigtigt - som allerede nu er fremført under den
korte bemærkning af fru Anne Baastrup, at der
er da dele af de forslag, som SF har fremme, der
også er fremført af flertallet i udvalget.

1788

Onsdag den 6. december 1995 (L 75)

Men disse mindretalsindstillinger til betænkningsarbejdet kan jo ikke i sig selv være en tilstrækkelig argumentation for, at Retslægerådet
f.eks. skal holde ressortmæssig flyttedag. SF
tegner sig for - ud over forslaget om det ressortmæssige tilhørsforhold - ca. seks andre og ret
afgørende - for nogle af punkterne i hvert fald ændringer i Retslægerådets sammensætning,
dets funktion og dets kompetence.
I virkeligheden er der jo tale om ret indgribende forslag, som vi ikke mener man bare kan
tilslutte sig, men ej heller bare afvise. Lad os nu
se, hvad der kommer ud af mødet med Retslægerådet, og ligeledes se på, hvad der kommer
ud af det udvalgsarbejde, som lovforslaget selvfølgelig påkalder sig.
Så selv om Socialdemokratiet kan garantere,
at vi gerne bidrager til en drøftelse om rådets
sammensætning og funktion, så mener vi ikke,
at der skal ske så omfattende ændringer af Retslægerådets stilling på et så åbenbart spinkelt
grundlag. Men det kan slet ikke udelukkes, at
Socialdemokratiet til syvende og sidst kan
erklære sig enigt i forslagets hensigter i hvert
fald.
Men jeg vil gerne gøre SF - og det måske lidt
drillende - opmærksom på, at det som bekendt
er statsministeren, som bestemmer, hvor det
skab omkring, hvem der skal være ressortminister, skal stå, altså om Retslægerådet skal befinde sig inden for Justitsministeriets eller Indenrigsministeriets ressortområde. Kunne man ikke
lige så godt forestille sig, at Retslægerådet i
hvert fald i princippet kunne høre hjemme
under Sundhedsministeriet? Men jeg har forstået på de ledsagende bemærkninger, at det kan
slet ikke komme på tale fra SF's side i hvert fald.
Men der er interessante ting, som vi vil komme
til at kigge på i udvalget og i de møder, vi skal
have.
(Kort bemærkning).";Poul Qvist Jørgensen
296669;name_party;":
Det var en forbløffende negativ tale, som hr.
Poul Qvist Jørgensen holdt, men den endte en
lille smule godt, kunne jeg høre.
Jeg vil først lige sige, at det er fuldstændig
rigtigt, at Retsudvalget og § 71-tilsynet har aftalt
et møde med Retslægerådet, men det er rent
faktisk sket på et tidspunkt, der ligger lang tid
efter, at vi i SF har sat det her projekt i gang, så
det er ikke et forsøg på at give SF's bud forud
for mødet med Retslægerådet: det er helt sikkert. Det er ikke den måde, vi driver politik på.

Og så vil jeg godt lige understrege over for hr.
Poul Qvist Jørgensen, at det, der er vort budskab med det her forslag, er at få sat fokus på
retssikkerheden. Det er at få sat fokus på, at
Retslægerådets udtalelser meget tit lægges stort
set uprøvet til grund for domstolsafgørelser. Det
er dét, vi vil have sat fokus på. Det kan handle
om, at der skal mundtlighed til. Det kan handle
om, at der skal flere mennesker ind. Det kan
handle om mange forskellige ting. Men det er en
debat, vi skal tage.
Den her lovgivning stammer fra 1909. Det er
ret lang tid siden. Der er faktisk mange typer af
akademiske uddannelser, der er kommet efterfølgende. Hvorfor skal det kun være læger? Det
er den debat, vi sådan lige vil starte.";Anne Baastrup
297923;name_party;":
Med dette lovforslag foreslår SF en ændring af
det nuværende Retslægeråd. SF foreslår bl.a. en
ændret sammensætning, ændrede arbejdsgange
i rådet, samt endelig, at rådet skal høre under
Indenrigsministeriets ressort frem for som nu
under Justitsministeriets.
Lad mig starte med at rose SF for at bringe
denne diskussion op her i Folketinget. Jeg synes,
det er godt, at vi får lejlighed til at diskutere så
vigtigt et emne, som Retslægerådet jo er. Jeg
deler fuldt ud den opfattelse, der står i bemærkningerne om, hvilken betydning Retslægerådet
har for mange mennesker. Og jeg ser frem til
den dialog med Retslægerådet, som justitsministeren nævnte.
Retslægerådet kan have helt afgørende indflydelse på den enkelte borgers liv, for der er jo
tale om, at Retslægerådet er blevet pålagt særdeles vidtgående beføjelser over for den enkelte,
når der i § 1 i lov om Retslægerådet står:
»Retslægerådets opgave er at afgive lægevidenskabelige og farmaceutiske skøn til offentlige myndigheder i sager om enkeltpersoners
retsforhold.«
Det er klart, at vi skal sikre borgernes retssikkerhed ikke mindst i sager, hvor en offentlig
myndighed har beføjelser som dem, vi har valgt
at tillægge Retslægerådet. Jeg er derfor helt enig
i, at vi skal sætte hensynet til retssikkerheden i
fokus.
Men det er vanskeligt ud fra SF's forslag at
gennemskue, om det nu også er tilfældet med
dette forslag. Er det, der foreslås, tilstrækkeligt?
Og er vi nu sikre på, at det er den helt rigtige
vej, SF foreslår, til netop at sikre borgernes retssikkerhed? Jeg ved det ikke.

Onsdag den 6. december 1995 (L 75)
SF's forslag giver anledning til en lang række
spørgsmål, som vi vil stille under den kommende udvalgsbehandling, idet vi mener, at det
kræver et særdeles godt gennemarbejdet og
særdeles velovervejet arbejde at ændre på Retslægerådet. Og det mener jeg ikke at SF's forslag
nødvendigvis lever op til.
Endelig vil jeg sige, at vi nok mener, at en
eventuel ændring af Retslægerådet har så nær
tilknytning til psykiatrilovgivningen, at vi helst
så, at vi afventede revisionen af lov om tvang i
psykiatrien, før vi ændrer Retslægerådet.
Til slut skal jeg ligeledes for en ordens skyld
sige, at vi ikke ønsker at blande os i ressortfordelingen ministerierne imellem. Den ret vil vi
forbeholde den til enhver tid siddende statsminister, hvilket i øvrigt er helt i tråd med grundlovens bestemmelse om statsministerens, prærogativer, jf. grundlovens § 14. Men det er SF
måske ikke klar over? Eller ønsker SF måske at
tilsidesætte grundlovens bestemmelser herom?";Ulla Tørnæs
300482;name_party;":
Det Konservative Folkeparti synes, ligesom
Venstres ordfører, at det er rimeligt og godt, at
vi får denne her diskussion på banen nu. Vi
mener grundlæggende, at Retslægerådet udfører et godt stykke arbejde. Vi er positive over for
arbejdet, som udføres på et højt fagligt niveau.
I vore øjne er det ikke et argument, når der i
bemærkningerne står, at der er dårlige erfaringer med Justitsministeriet, altså i henhold til, at
man vil have flyttet ressortområdet. Vi mener, at
det er urimeligt og tåbeligt, at man vil fjerne alle
vigtige områder fra Justitsministeriet. Vi mener
også som Venstres ordfører, at det er et prærogativ. De eneste, som tidligere har forsøgt at
rokke ved det prærogativ, var vistnok Socialdemokratiet, der i 1980'erne under den sikkerhedspolitiske debat ville have flyttet noget kompetence. Men det vil vi altså ikke være med til:
vi mener, at det er statsministeren, der afgør det.
Vi mener også, at det er uheldigt, når SF i
bemærkningerne anklager domstolene for at
lægge Retslægerådets udtalelser til grund ganske uprøvet. Vi har jo i Danmark en tredeling af
magten, og det er op til domstolene, som er frie
og uafhængige, at bedømme bevismaterialet,
som de lyster. Vi i Folketinget skal altså ikke gå
ind og påvirke den domsproces. Det ville være
uhyggeligt og katastrofalt for retssikkerheden.
Og netop retssikkerheden er det essentielle for
Det Konservative Folkeparti i denne her debat.

1789

Der er nogle punkter, som vi vil gå konstruktivt ind og drøfte i udvalgsbehandlingen, og vi
vil også stille en masse opklarende spørgsmål.
Men grundlæggende kan jeg sige, at vi vil stemme imod det her forslag.
(Kort bemærkning).";Brian Mikkelsen
302158;name_party;":
Det er jo lige præcis for at undgå at komme til at
skælde domstolene ud, at vi forsøger at rette op
på det led, der ligger forud for domstolene,
nemlig Retslægerådet, ved at spørge: Hvordan
er det, Retslægerådet arbejder? Dér har jeg
opfattelsen af, at mundtlighedsprincippet i de
meget betydningsfulde sager kan være en retssikkerhedsgaranti, men der er andre retssikkerhedsgarantier, man kan lægge ind. Det er den
debat, jeg gerne vil have.
Det her er ikke nogen kritik af domstolene, for
hvad skal den arme dommer dog gøre? Hvis der
kommer en udtalelse fra nogle mennesker, der
er kompetente på det her område, har dommeren så anden mulighed end at lægge den til
grund? Det mener jeg ikke. Derfor er det meget
vigtigt, at den udtalelse er omgærdet af en høj
grad af retssikkerhed. Og så kan vi diskutere:
Hvad er det så for en retssikkerhed, vi vil have?
Hvordan skruer vi det sammen?
Jeg er meget glad for Det Konservative Folkepartis indlæg, og jeg vil meget gerne deltage i
debatten.
Bjøm Elmquist (RV):
Den 26. november 1987 fremsatte Det Radikale
Venstre et forslag til folketingsbeslutning om
ændring af lov om Retslægerådet. Behandlingen
her i Tinget førte så til, at man nedsatte et
udvalg, og udvalget afgav en rapport. Det er
bl.a. den rapport, som flere af ordførerne og SF
her i sit forslag beskæftiger sig med.
Der er en flertalsudtalelse og en mindretalsudtalelse, og jeg kan godt forstå dem, der synes,
at det er mest interessant og nærliggende at se
på, hvad flertallet udtaler, men jeg vil så også i
al fredsommelighed gøre opmærksom på, at vi
tidligere ved flere lejligheder har set, at mindretalsudtalelser i betænkninger kan få nok så stor
betydning, f.eks. da vi vedtog udlændingeloven
i 1982 - var det vist - her i Folketinget. Det har
jo sat sine spor også i debatten bagefter.
Det Radikale Venstre kan følge SF et meget
langt stykke ad vejen. Jeg tør ikke sige, om vi
kan det hele vejen, men vi er ganske enige i, at
der er behov for at få set nærmere på Retslæge-

1790

Onsdag den 6. december 1995 (L 75)

rådet i disse år. Som der vel også har været det
op igennem 1980'erne, er der megen diskussion
om selvdømme og om det, at man inden for faglige ekspertområder trænger til at få folk udefra
til at deltage i vurderingerne af det, der sker.
Vi synes, at en af de meget vigtige ting i denne sammenhæng netop er at få en kvalificeret,
grundig debat og også meget gerne derefter en
beslutning om at åbne Retslægerådet, så vi også
får andre ekspertgrupper og også ikkeekspertgrupper ind.
Der har været peget på, at det ville være klogt
at få en jurist - ellers er der nogle, der siger, at
juristerne i disse år ikke er særlig velanskrevne
forskellige steder - med ind at deltage i arbejdet
om det her, så der bliver fulgt nogle procedurer
og nogle måder at behandle sagerne på, som
meget gerne må inspireres af det, man har andre
steder. Uden at vi egentlig skal sige »som i retsplejen«, så dog alligevel noget i den retning.
Det samme kunne man ønske, for så vidt
angår behandlingsformen. En stor del af
behandlingen - vist endda den hele - foregår ad
skriftlig vej, og det vil sige, at de medlemmer,
der sidder i Retslægerådet, faktisk aldrig ser de
mennesker, det handler om. Vi mener, at det er
et meget vigtigt princip, at man i sådanne sager
gør, ligesom man gør ved domstolene: hylder
det, man kalder umiddelbarhedsprincippet, det
vil sige, at man har direkte kontakt med de
pågældende personer og danner sig et indtryk
af, hvad det er for en menneskelig historie, ofte
en menneskelig tragedie, der ligger bag.
Der kan være gode argumenter for at gøre det
pr. skrift, men vi mener altså, at det er et af de
principper, som skal ruskes grundigt og støves
af og måske også ændres. Det er sådan set vores
vigtigste indgang til det her.
Vi ser frem til det møde, som vi prøver at få
arrangeret i begyndelsen af januar, det møde
eller det besøg, som Retsudvalget skal aflægge i
Retslægerådet, og vil så i lyset af det arbejde
videre med dette forslag.
Jeg kan ikke stå her nu og sige ja til SF's forslag, men jeg synes, at SF skal hæfte sig ved de
mange positive tilkendegivelser, som er kommet både fra justitsministeren, fra Socialdemokratiets ordfører, fra Venstre og vel egentlig
også fra Det Konservative Folkeparti, uden at
nogen af os dog har kunnet sige ja og amen til
hele indholdet af SF's forslag.";Anne Baastrup
306516;name_party;":
Retslægerådet er en overordentlig vigtig og
betydningsfuld instans. Vi har set indtil flere tilfælde, hvor Retslægerådets afgørelser er blevet
lagt næsten ukritisk til grund for de afgørelser,
der så efterfølgende er blevet truffet ved domstolene. Derfor er det utrolig vigtigt, at retssikkerheden er på plads, når vi taler om Retslægerådet.
Det er også vigtigt, at der er en balance mellem uafhængighed og faglighed: uafhængighed
på den måde, at det jo helst skal være nogle
uvildige afgørelser, der bliver truffet, men på
den anden side en faglighed, som gør, at det er
nogle kvalificerede afgørelser, der bliver truffet.
Det kan være ganske vanskeligt at finde denne
balance mellem uafhængighed og faglighed. Jeg
tror egentlig, at man, på den måde det er konstrueret i dag, men for så vidt også efter den
model, som SF foreslår, rammer nogenlunde
rigtigt.
SF har for at få en større grad af uafhængighed foreslået, at der i visse sager skal være lægmænd med ved bordet. Jeg ved ikke, om det er
så god en idé at have lægmænd med. Vi ved
alle, at Retslægerådet netop er et ekspertråd, og
det, man forventer fra det, er en ekspertudtalelse. Hvorledes vil en lægmand befinde sig i det
system? Vil det ikke blive som en hund i et spil
kegler, én, der alligevel ikke kan være med i
debatten på nogen måde?
Men vi har stor forståelse for det demokratiske synspunkt, der ligger til grund for SF's forslag, og vi vil også godt være med til at diskutere det. Det kan være, at SF bedre, end det fremgår af forslaget, kan argumentere for nødvendigheden af: at der kommer lægmænd med. I
hvert fald skal det ikke være det, der skal skille
os ad.
Så er der forslaget om, at man vil flytte ressortministerium. Jeg er godt klar over, at der
står noget i grundloven osv., men der står i virkeligheden også, at det er kongen, der udpeger
osv., og det er vist mange år siden, der er en
konge i Danmark, der har udpeget nogen, så på
alle mulige måder er den lovgivning jo også ved
at være forældet. Så det kunne godt være, at vi
skulle prøve at tage den op til debat, men det er
så en anden debat: den tager vi ikke i dag. Men i
hvert fald er det, der er sagen, at uanset hvad
der står og uden i øvrigt at overtræde grundloven, kan vi jo godt her i Folketinget diskutere,
hvilket ministerium vi mener det skal ligge i, og
vi kan også her i Folketinget uden at forbryde os

Onsdag den 6. december 1995 (L 75)

1791

imod grundloven fastlægge, hvor vi mener, det
vedkommende i et helt andet regi, men at man
skal være henne.
rent faktisk ser den person, som man taler om,
Når det så er sagt, vil jeg alligevel fastholde,
og som man skal træffe afgørelse om.
at Justitsministeriet er det bedste sted at have
Så med de forbehold, som jeg nævnte lidt tidRetslægerådet liggende. Men jeg er altså ikke
ligere, er Fremskridtspartiet ganske positivt
enig i den faglige diskussion, der var for et øjeover for lovforslaget. Vi ser frem til det bebudeblik siden omkring grundloven.
de møde, der skal være med Retslægerådet, og
Grunden til, at man ikke bør flytte det fra
så må vi se, hvordan skæbnen bliver for SF's
Justitsministeriet, er netop den argumentation, forslag.
som SF bruger i forslaget. At der er nogle konflikter imellem de områder, Justitsministeriet
(Kort bemærkning).
beskæftiger sig med, kan man godt være enig i:";Tom Behnke
