split;reason;text;value
45073;Time;;Kl. 13:33
45109;title_name;":
Der var mange spørgsmål, men jeg skal prøve at nå dem. 1) Vi trækker 2,8 mia. kr. af råderummet i 2025 og ikke de ca. 20 mia. kr., som
Enhedslisten render rundt og prøver at bilde danskerne ind. 2) Det er
en rigtig god boligaftale, og det er jeg glad for. 3) Jo, der vil være et
råderum, hvis man sænker væksten i den offentlige sektor til, at
fremskrivningerne alene vil være det, som det demografiske træk byder.
Så spørgsmålet er jo sådan set – det kunne jeg godt tænke mig at
spørge tilbage, hvis det havde været muligt, at man sådan kunne stille spørgsmål frem og tilbage – om det så er Socialdemokratiets politik, at man skal sænke væksten i den offentlige sektor til det, der
svarer til det demografiske træk, når vi kommer ud over den planperiode, der er lagt fast, altså frem til 2020. Er det det? For så er det en
ny økonomisk politik fra Socialdemokratiets side, og det vil jeg meget gerne høre om.";Kristian Jensen
46030;Time;;Kl. 13:34
46058;title_name;":
Værsgo.";Pia Kjærsgaard
46077;Time;;Kl. 13:34
46100;name_party;":
Det overrasker mig faktisk, at finansministeren ikke har læst det udspil, som Socialdemokratiet kom med i august sidste år. Det er det,
der hedder »Stol på Danmark«. Af det fremgår det meget klart og tydeligt, at vi som minimum vil leve op til det demografiske træk. Det
er så i øvrigt dobbelt så højt, som regeringen lægger op til. Regeringen lægger op til en offentlig vækst på 0,3 pct. Derudover vil vi prioritere at tage af råderummet til at styrke velfærden. Vi vil i øvrigt
også gerne lave væksttiltag og forskellige andre tiltag, som ministeren jo godt kender, såsom vores flaskehalsinitiativer og andre elementer. Men som minimum vil vi gå ind og prioritere ud fra det demografiske træk.";Benny Engelbrecht
46807;Time;;Kl. 13:35
46835;title_name;":
Tak. Værsgo til ministeren.

9";Pia Kjærsgaard
46878;Time;;Kl. 13:35
46914;title_name;":
Men så er vi jo tilbage ved det samme igen. Altså, Socialdemokratiet
har ikke et loft over, hvor meget den offentlige sektor skal øges, og
så er spørgsmålet: Hvordan får man råd til det uden at komme i en
situation, som alle økonomer er enige om vil komme, nemlig at vi
kommer til at have en lang periode, hvor vi har underskud på statens
budgetter, og hvor f.eks. de unge mennesker, der sidder på tilhørerpladserne og lytter til os nu, vil være dem, der skal betale for de regninger, der udskrives af det nuværende Folketing? Det synes jeg ikke er rimeligt. Jeg synes, det er rimeligt, hvis det til enhver tid siddende Folketing så at sige betaler sine egne regninger, og derfor ønsker jeg at have en stærkere økonomi. Jeg ønsker, at vi får udvidet
arbejdsstyrken og får noget mere vækst og velstand og dermed får
råd til noget mere velfærd.";Kristian Jensen
47768;Time;;Kl. 13:35
47796;title_name;":
Værsgo. Så er det spørgeren.";Pia Kjærsgaard
47836;Time;;Kl. 13:35
47859;name_party;":
Men kan ministeren ikke bare bekræfte, at bl.a. de økonomiske vismænd peger på, at dansk økonomi er overholdbar? Vi er helt enige
om, at der er en hængekøjeudfordring ude i horisonten. Jeg mener, at
det er omkring 2035 eller 2040, at den er størst. Men i det store perspektiv er dansk økonomi overholdbar.";Benny Engelbrecht
48176;Time;;Kl. 13:36
48204;title_name;":
Så er det ministeren. Jeg kom vist til at sige, at det var ministeren
før. Men det er ministeren nu. Værsgo.";Pia Kjærsgaard
48324;Time;;Kl. 13:36
48360;title_name;":
Minister her og minister der. Hvis vi fortsætter med at rotere, ender
vi alle sammen med at være ministre på et tidspunkt.
Sagen er jo den, at hvis man står og kigger langt ud i fremtiden til
år totusinde og nogle og tres, vil der begynde at komme overskud på
statsbudgettet igen, og hvis man så tror på, at man kan få nogle til at
låne os penge i den mellemliggende periode ved at sige til dem, at de
bare skal vente til 2060, for der har vi råd til at betale tilbage, og at
det er, uden at de kræver en ekstra høj rente fra Danmark, så tror jeg,
at man er meget, meget optimistisk. Sagen er, at vi er nødt til at
stramme op, og det er i øvrigt også sådan, at tidligere overvismand
Torben M. Andersen og Danske Banks cheføkonom, Las Olsen, siger det samme, nemlig at der er en problemstilling med den lange
periode med underskud, som vi kan stå og kigge ind i, hvis ikke vi
gør noget mere, og det ønsker regeringen at handle på.";Kristian Jensen
49301;Time;;Kl. 13:37
49329;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål (spørgsmål nr. S 1086) er til erhvervsministeren af hr. Thomas Jensen, Socialdemokratiet.";Pia Kjærsgaard
49489;Time;"Spm. nr. S 1055 (omtrykt)
7) Til erhvervsministeren af:";Kl. 13:37
49562;name_party;":
Har ministeren indtryk af, at grænsekontrollen havde en negativ effekt på turismen i 2016?
(Spørgsmålet er udgået af dagsordenen efter ønske fra spørgeren).";Tilde Bork
49730;Time;"10

Onsdag den 3. maj 2017 (S 1086)

Spm. nr. S 1086
8) Til erhvervsministeren af:";Kl. 13:37
49833;name_party;":
Hvad mener ministeren om anbefalingerne fra regeringens vækstteam for Det Blå Danmark?";Thomas Jensen
49948;title_name;":
Værsgo.";Pia Kjærsgaard
49967;Time;;Kl. 13:37
49986;name_party;":
Tak, formand. Jeg læser spørgsmålet op. Det lyder: Hvad mener ministeren om anbefalingerne fra regeringens vækstteam for Det Blå
Danmark?";Thomas Jensen
50135;Time;;Kl. 13:37
50163;title_name;":
Værsgo til ministeren.

nale konkurrence. Det er jeg glad for at den nuværende regering har
overtaget, fra dengang vi sad i regering.
Så har jeg også lagt mærke til, at før ministeren blev minister og
var konservativ ordfører, skrev ministeren i Børsen, at nu skulle vi
virkelig se at komme i gang og komme hurtigt ud af starthullerne i
forhold til også at sikre Det Blå Danmark på bestemte områder. Nu
sidder den tidligere ordfører så som minister og har fået de her flotte
anbefalinger, som jeg er enig med ministeren i er nogle, der er med
til at skabe grundlag for en god politik herindefra. Men jeg er spændt
på at høre fra ministeren: Hvornår kommer vi til forhandlingsbordet?
Hvornår sker der noget, sådan at vi kan komme i gang med at lave
noget praktisk politik, der kan gavne sektoren Det Blå Danmark?";Pia Kjærsgaard
50986;Time;;Kl. 13:40
51014;title_name;":
Tak. Og så er det ministeren.";Pia Kjærsgaard
51055;Time;;Kl. 13:40
51066;Time;;Kl. 13:37
51104;title_name;":
Tak for det relevante spørgsmål. Vækstteamet fremlagde jo den 21.
april sine anbefalinger for regeringen. Vækstteamet har leveret et solidt stykke arbejde og præsenteret regeringen for ambitiøse anbefalinger, der indeholder gode og konkrete forslag til, hvordan Danmark kan fastholde og udbygge sin maritime styrkeposition frem
mod 2025. Jeg har den klare holdning, at vi skal gøre alt, hvad vi
kan, for at give Det Blå Danmark de bedst mulige vilkår, for det er
en stor og vigtig sektor, som i høj grad bidrager til at skabe vækst og
beskæftigelse i hele Danmark.
Den danske maritime sektor står for ca. 25 pct. af dansk eksport
og er dermed Danmark største eksporterhverv. I 2015 stod søtransport alene for omkring 200 mia. kr. i eksportindtægter, dvs. godt 20
pct. af den samlede danske eksport. Det Blå Danmark beskæftiger
mere end 60.000 personer, og det svarer til 2,2 pct. af den samlede
beskæftigelse i Danmark. Tre fjerdedele heraf er for øvrigt bosat
uden for hovedstadsområdet. Det Blå Danmark er således kendetegnet ved, at beskæftigelsen er fordelt over hele Danmark, og bidrager
dermed til regeringens målsætning om at skabe vækst og udvikling i
et sammenhængende Danmark.
Danmark er en stærk international spiller på det maritime område. Danmark er verdens 14.-største flagstat og verdens 8.-største
operatør af tonnage. Danske rederier står dermed bag en stor del af
den fragt af varer, som finder sted i verden. Globalt er den maritime
sektor præget af en hård konkurrence samt udfordringer med overkapacitet og lave fragtrater. Fremadrettet vurderes den maritime sektor
fortsat at have et vækstpotentiale i Danmark. Især forventes anvendelsen af havets ressourcer samt nye teknologier og digitalisering at
have stort potentiale til at skabe nye forretningsmuligheder og effektivisere sektoren. Så alt i alt ser jeg store fremtidsmuligheder i det
blå Danmark og synes, at anbefalingerne fra vækstteamet er brugbare i den henseende.";Brian Mikkelsen
53064;Time;;Kl. 13:39
53092;title_name;":
Så er det spørgeren.";Pia Kjærsgaard
53124;Time;;Kl. 13:39
53143;name_party;":
Tak. Jeg vil indlede med at konstatere, at jeg er glad for, at regeringen har overtaget den røde erhvervspolitik, nemlig den måde, man
arbejder på: Man nedsætter vækstteams for kloge folk, der har hånden på den såkaldte kogeplade derude i dagligdagen, til at levere input
til os herinde på Christiansborg om, hvad det er, der skal til, for at de
kan udvikle deres erhverv, og for at de kan klare sig i den internatio-";Thomas Jensen
53600;title_name;":
Først vil jeg sige, at når der er nogle gode ideer, tager vi selvfølgelig
imod dem, også ideen med vækstteams, som vi syntes var en rigtig
god idé, og som den tidligere regering fandt på. Det fortsætter vi
selvfølgelig med, for alt, hvad vi kan gøre for i fællesskab at give
nogle gode vilkår for erhvervslivet, skal vi selvfølgelig gøre. Og det
er en god idé med vækstteams.
Hvad er så udgangspunktet? Hvis vi skal sikre, at danske virksomheder får del i det fremtidige vækstpotentiale, så peger vækstteamet jo på, at vi skal have sikret attraktive, stabile og konkurrencedygtige rammevilkår, lidt ligesom hr. Thomas Jensen er inde på nu
og her. Der er det vigtigt, at vi får sat nye teknologier og en digitalisering af Det Blå Danmark i fokus. Det er også vigtigt, at vi får udnyttet havets ressourcer, skriver vækstteamet – og det er dagsordener, som jeg er enig i. Jeg vil nu studere vækstteamets anbefalinger
nærmere og på den baggrund også se på mulighederne for at forbedre vækstvilkårene for Det Blå Danmark med afsæt i de anbefalinger,
som vækstteamet kommer med. (Formanden (Pia Kjærsgaard): Ja
tak!)
Men jeg vil allerede nu gøre det klart, at jeg har en meget høj og
klar ambition om at fastholde og udvikle Danmark som en maritim
nation med en stor international betydning. Derfor (Formanden (Pia
Kjærsgaard): Tak!) vil jeg fremlægge en ny vækstplan for Det Blå
Danmark til efteråret.";Brian Mikkelsen
55008;Time;;Kl. 13:41
55036;title_name;":
Ja tak. Så er det spørgeren.";Pia Kjærsgaard
55076;Time;;Kl. 13:41
55095;name_party;":
Tak. Jeg skal kvittere herfra ved at sige, at jeg ikke tror, man kan
stikke en kile ind imellem regeringen og Socialdemokratiet, i forhold
til at vi har den samme ambition om, at vi skal sikre Det Blå Danmark gode vækstmuligheder. Jeg vil også samtidig sige, at jeg ser
meget frem til, at vi kommer frem til at mødes ved et forhandlingsbord, for der ligger jo i de her anbefalinger nogle ting, som vi har
hørt på ikke bare nu her i anbefalingerne, men som også er blevet
diskuteret forud for og sideløbende med vækstteamet – nogle ting,
som det haster med at få truffet nogle beslutninger om, for at vi kan
sikre, at arbejdspladserne bliver i Danmark. Derfor giver vi opbakning til det, så det kan gå hurtigt fra regeringens side. Socialdemokratiet er parate til at forhandle.";Thomas Jensen
55883;Time;;Kl. 13:42
55911;title_name;":
Tak. Så er det ministeren.

Onsdag den 3. maj 2017 (S 1087)";Pia Kjærsgaard
55984;Time;;Kl. 13:42
56022;title_name;":
Det er jeg meget glad for. Sådan opfatter jeg også Socialdemokratiet
– som et pragmatisk parti, som er interesseret i nogle gode vilkår.
Min klare ambition er, at jeg fremlægger en vækststrategi til efteråret med afsæt i de anbefalinger, som vækstteamet kommer med, og
dem skal vi selvfølgelig have studeret nærmere. For vi skal udnytte
det store potentiale, vi har med Det Blå Danmark. Det er en fantastisk industri herhjemme. Det brander også Danmark på en helt utrolig flot måde, og jeg synes, vi kan være stolte af Det Blå Danmark.
Derfor skal vi selvfølgelig sørge for, at branchen får de bedst mulige
vilkår i Danmark.";Brian Mikkelsen
56658;Time;"11

bejde, at vi i regeringen prioriterer, at erhvervslivet har nogle gode
vilkår. Regeringen arbejder allerede for at styrke Det Blå Danmark.
Eksempelvis er regeringen i færd med at justere og afskaffe en række danske særkrav til danskflagede skibe, som vil bringe Danmark
på niveau med konkurrerende søfartsnationer. Det vil give betydelige byrdelettelser, der skal gøre det mere attraktivt at have skibe under dansk flag.
Derudover er der igangsat en digitaliseringsindsats i Søfartsstyrelsen, og her skal en digitalisering af Dansk Internationalt Skibsregister, certifikater og beviser bringe dansk søfart ind i den digitale
tidsalder. Det skal medvirke til at spare tid og penge for både virksomheder og myndigheder. Som annonceret vil regeringen som opfølgning på vækstteamets arbejde fremlægge en vækstplan for Det
Blå Danmark til efteråret.";Kl. 13:43
57518;Time;;Kl. 13:45
57546;title_name;":
Værsgo.";Pia Kjærsgaard
57565;Time;;Kl. 13:43
57584;name_party;":
Ja, vi kommer det ikke meget nærmere i det her spørgsmål. Nu har
jeg fået afklaret, at vi kommer til nogle forhandlinger til efteråret, og
det ser jeg meget frem til. Jeg ser meget frem til regeringens udspil,
så vi går videre til næste spørgsmål. Tak.";Thomas Jensen
57848;Time;;Kl. 13:43
57876;title_name;":
Tak for det. Så ved jeg ikke, om ministeren vil komme med en replik? Nej. Tak for det. Spørgsmålet er afsluttet.
Så er det næste spørgsmål til erhvervsministeren af hr. Thomas
Jensen, Socialdemokratiet.";Pia Kjærsgaard
58090;Time;"Spm. nr. S 1087
9) Til erhvervsministeren af:";Kl. 13:43
58155;name_party;":
Mener ministeren, at regeringen understøtter anbefalingerne fra regeringens vækstteam for Det Blå Danmark?";Thomas Jensen
58290;title_name;":
Værsgo for at læse spørgsmålet op.";Pia Kjærsgaard
58336;Time;;Kl. 13:43
58355;name_party;":
Tak. Spørgsmålet lyder: Mener ministeren, at regeringen understøtter anbefalingerne fra regeringens vækstteam for Det Blå Danmark?";Thomas Jensen
58497;Time;;Kl. 13:43
58525;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
58556;Time;;Kl. 13:43
58594;title_name;":
Som jeg også nævnte ved det sidste spørgsmål, mener jeg, at vækstteamet er kommet med et solidt og godt oplæg, som jo indeholder 11
hovedanbefalinger og 52 underanbefalinger. Det er alle anbefalinger,
som skal bidrage til at fastholde og udvikle den danske maritime
styrkeposition. Det vil være til gavn for både dansk økonomi og beskæftigelse. Med de anbefalinger i hånden har vi et godt udgangspunkt i det politiske system for at udarbejde og vedtage en ny vækstplan for Det Blå Danmark. Jeg vil bruge det som led i det arbejde,
jeg har med at forberede en egentlig vækststrategi, som jeg præsenterer efter sommerferien.
Vi ønsker et stærkt erhvervsliv. Det har jeg sat mig i spidsen for
at forkæle og gøre noget godt for. Det fremgår tydeligt af regeringsgrundlaget, ligesom det kommer til udtryk i regeringens daglige ar-";Brian Mikkelsen
59449;title_name;":
Tak. Så er det spørgeren, hr. Thomas Jensen.";Pia Kjærsgaard
59505;Time;;Kl. 13:45
59524;name_party;":
Tak. Som sagt ligger det her spørgsmål lidt i forlængelse af det forrige. Igen vil jeg sige, at Socialdemokratiet ser meget positivt på de
anbefalinger, der er kommet. Selvfølgelig skal de gennemarbejdes
politisk, og vi skal se, hvad der er muligt. Er der nogle ting, der afføder nogle store omkostninger, som vi også kan finde finansiering til,
er det også en opgave, vi skal se på herinde.
Men det, jeg er meget optaget af, er, at ministeren i sin tid som
ordfører sagde det, der fremgår af dette citat fra Børsen fra oktober
2016:
»Tøver Danmark fortsat, så har vi ikke offshore-rederier, som
kan samle væksten op ...«.
Derfor vil jeg også bare sende et signal til ministeren om, at det
handler om, at vi kommer i gang og vi finder bred enighed om det
her, så vi får de stabile rammevilkår, der kan sikre Det Blå Danmark.
Det kan hive arbejdspladser hjem til Danmark, også i fremtiden.
Tak.";Thomas Jensen
60429;Time;;Kl. 13:46
60457;title_name;":
Tak for det. Ministeren.";Pia Kjærsgaard
60493;Time;;Kl. 13:46
60531;title_name;":
Det er jeg meget enig i. Det Blå Danmark sikrer arbejdspladser og
valutaindtægter og er med til at finansiere vores velfærdssamfund i
Danmark. Jeg vil altid være bannerfører for at sikre Det Blå Danmark bedst mulige vilkår.
Vi ser i regeringen nærmere på de anbefalinger, som vækstteamet
har givet os, men jeg kan sige, at vi ser store perspektiver i brug af
nye teknologier og digitalisering af Det Blå Danmark. Og som jeg
har nævnt også i anvendelsen af havets ressourcer. Jeg er samtidig
optaget af at sikre konkurrencedygtige vilkår for Det Blå Danmark.
Vi skal også have sikret den nødvendige kompetenceudvikling, så
erhvervet har adgang til de kompetencer, der skal til, for også i fremtiden at videreudvikle produkter og serviceydelser.
Derudover er markedsadgang central for det her store eksporterhverv. Det Blå Danmark er allerede stærkt til stede på det globale
marked, men jeg ser et potentiale i yderligere at åbne døre via myndighedssamarbejde og markedsføring af danske løsninger.";Brian Mikkelsen
61538;Time;;Kl. 13:47
61566;title_name;":
Spørgeren, værsgo.

12

Onsdag den 3. maj 2017 (S 1072)";Pia Kjærsgaard
61635;Time;;Kl. 13:49
61646;Time;;Kl. 13:47
61665;name_party;":
Tak. I forbindelse med de her to spørgsmål, der ligger meget tæt op
ad hinanden, vil jeg faktisk godt stoppe spørgsmålene her, for vi har
været rundt omkring det, der var vigtigt for mig at få svar på. Så tak
til ministeren for besvarelsen.";Thomas Jensen
61917;Time;;Kl. 13:47
61945;title_name;":
Tak for det. Så er spørgsmålet afsluttet.
Det næste spørgsmål er til økonomi- og indenrigsministeren af
hr. Claus Kvist Hansen, Dansk Folkeparti.";Pia Kjærsgaard
62117;name_party;":
Tak for svaret. Det var jo ganske glimrende. Det var desværre bare
ikke helt svaret på det, jeg spurgte om, fordi jeg ville gerne høre ministeren, om han synes det er passende omgang med skatteborgernes
penge. Altså, jeg er udmærket klar over, at der er en juridisk vinkel
på det, som går på, at konstruktionerne kan være lovlige, og at skattetænkningen kan være lovlig, men det ændrer jo ikke ved, at der jo
tilsyneladende har været for 4,4 mia. kr. eksempler på, at penge er
havnet i skattelylande.
Synes ministeren, at det er passende omgang med skatteborgernes penge, at det er moralsk rigtigt?";Claus Kvist Hansen
62728;Time;"Spm. nr. S 1072
10) Til økonomi- og indenrigsministeren af:";Kl. 13:47
62813;name_party;":
Synes ministeren, at det er passende omgang med skatteborgernes
penge, at kommunerne bruger 4,4 mia. kr. på leverandører med ejerskab i »verdens værste skattelylande«, jf. artiklen i bladet Kommunen, nr. 10, side 12?";Claus Kvist Hansen
63058;title_name;":
Værsgo til at læse spørgsmålet op.";Pia Kjærsgaard
63104;Time;;Kl. 13:47
63129;name_party;":
Tak for det. Synes ministeren, at det er passende omgang med skatteborgernes penge, at kommunerne bruger 4,4 mia. kr. på leverandører med ejerskab i »verdens værste skattelylande«, jf. artiklen i bladet Kommunen, nr. 10, side 12?";Claus Kvist Hansen
63370;Time;;Kl. 13:47
63398;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
63429;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Vi kender jo ikke alle eksemplerne konkret. Nu skal jeg lige se, om
jeg kan finde det konkrete tal. Der stod i en artikel i Kommunen noget med, at det er 32 – så vidt jeg husker, ja – ud af de 1.000 største
kommunale leverandør, der har ejerskab placeret i skattelylande.
Hvordan det så forholder sig med den konkrete skattebetaling i de
enkelte tilfælde kan jo være mere kompliceret end som så at finde ud
af.
Det, vi har fokus på, er, hvad man kan gøre, for det er jo det, jeg
som minister kan levere. Jeg kan jo ikke levere noget kun ved at
komme med en moralsk tilkendegivelse: jeg kan levere noget, i forhold til hvad det er for en lovgivning og hvilke regler der er. Og der
er det bare, jeg også er nødt til at henvise til, hvordan reglerne er,
bl.a. i forhold til EU.";Kl. 13:49
64272;Time;;Kl. 13:50
64300;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
64331;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Mange tak for spørgsmålet. Lad mig allerførst slå fast, at alle skal
svare den skat, som de skal betale ifølge lovgivningen. Det håber jeg
at vi alle sammen er enige om. At der så er tilfælde, hvor en virksomhed har en ejerstruktur sammen med en udenlandsk koncern,
som ligger i et bestemt land, betyder ikke nødvendigvis, at der er tale
om, at der betales en ukorrekt skat. Når der bliver betalt den korrekte
skat, kan alle virksomheder som udgangspunkt lægge billet ind på de
opgaver, som kommunerne udbyder.
Udbudsloven, som rettelig hører under erhvervsministeren, giver
omvendt det offentlige mulighed for at udelukke virksomheder fra at
være med i konkurrencen om offentlige opgaver, hvis virksomheden
har overtrådt skattelovgivningen, ligesom der er regler for, at virksomheder kan udelukkes, hvis de ikke har overholdt skattereglerne,
eller hvis de har gæld til det offentlige.
Når det gælder mulighederne for at lægge vægt på andre forhold,
som f.eks. hvor virksomheden skattemæssigt hører til, så er det lidt
sværere. Og det skyldes bl.a., at EU-reglerne på området indebærer,
at de krav, som det offentlige stiller, skal være knyttet til det konkrete køb og ikke til virksomheden.";Kl. 13:47
65591;Time;;Kl. 13:49
65619;title_name;":
Tak. Så er det spørgeren.";Pia Kjærsgaard
65657;Time;;Kl. 13:49
65685;title_name;":
Værsgo, spørgeren.";Pia Kjærsgaard
65715;Time;;Kl. 13:50
65740;name_party;":
Tak for det. Det er muligt, at man ikke kan redde verden med moral,
men det er da et godt sted at starte, tænker jeg. Og derfor kunne jeg
jo godt stadig væk tænke mig at høre, om ministeren synes det er en
god situation, vi står i nu. Er det en passende omgang med de penge,
som hårdtarbejdende danskere leverer til SKAT? Nogle af pengene
forsvinder så ud på Jersey eller andre lyssky bananrepublikøer og
forsvinder simpelt hen ud af det danske system.
Det må ministeren da have en holdning til. Synes man, det er en
god tilstand eller en knap så god tilstand? Og hvis ministeren så
skulle mene, at det er en knap så god tilstand, så kunne jeg selvfølgelig godt tænke mig at høre, hvad man har tænkt sig at gøre fremadrettet for at få en bedre tilstand.";Claus Kvist Hansen
66505;Time;;Kl. 13:51
66533;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
66561;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Hvis der er nogen, der snyder, synes jeg, at det er moralsk forkert –
ingen tvivl om det. Regeringen er i øvrigt i løbende dialog med
Europa-Kommissionen om at forbedre mulighederne for at stille
krav om skatteforhold i forbindelse med udbud. Der pågår også et
arbejde i EU om at opstille en liste over ikkesamarbejdende skattejurisdiktioner, altså lande, der ikke samarbejder på skatteområdet.

Onsdag den 3. maj 2017 (S 1134)

Så hvis der er nogen, der snyder, er det selvfølgelig forkasteligt.
Folk skal betale det, som de skal – det tror jeg at spørgeren og jeg
kan være enige om. Så er der nogle begrænsninger fra EU's side, i
forhold til hvad vi kan gøre. Vi arbejder på sagen for at se, om man
kan gøre mere, end man kan i dag.";Kl. 13:51
67365;Time;;Kl. 13:51
67393;title_name;":
Værsgo.";Pia Kjærsgaard
67412;Time;;Kl. 13:51
67437;name_party;":
Landets borgmestre har efterlyst nogle udvidede muligheder for at
kunne fravælge leverandører. Jeg synes, at jeg så et sted, at der også
er et arbejde i gang dér. Kan ministeren løfte lidt af sløret for, om det
arbejde så gerne skulle føre til, at man i kommunerne har muligheder
for at stille nogle ekstra krav eller simpelt hen fravælge de leverandører, man ikke bryder sig om?";Claus Kvist Hansen
67828;Time;;Kl. 13:52
67856;title_name;":
Værsgo.

danske samfund til sig. Det betyder, at man skal tage de danske traditioner, normer og værdier til sig. Det er jo demokratiet, det er
ytringsfriheden, religionsfriheden, men i høj grad også ligestillingen.
Jeg mener rent faktisk, at vi står over for en udfordring. Der er
grupper i Danmark, som netop ikke mener, at piger og drenge, kvinder og mænd er lige meget værd, at piger ikke må gå alene på gaden,
og at de ikke må opholde sig på steder uden opsyn af drenge og
mænd. Og her er tørklædet efter min mening også et symbol på de
holdninger.
Tørklædet er et udtryk for et kvindesyn, som ikke er foreneligt
med ligestilling mellem kønnene. Tørklædet er derfor et symbol på
de tendenser, som udfordrer vores sammenhængskraft i Danmark, og
derfor bliver vi også efter min mening nødt til klart og tydeligt at sige, at når man kommer til Danmark, har man en forpligtelse til at tilpasse sig livet her.
Men jeg er også godt klar over, at der er en del, der tager tørklædet på som et politisk statement, et religiøst statement, for så har de
gjort det frivilligt. Men jeg synes så også, man skal være meget opmærksom på og gøre helt klart, hvad tørklædet egentlig symboliserer, og det er nemlig, at piger og drenge, kvinder og mænd ikke er
lige meget værd.";Pia Kjærsgaard
69129;Time;;Kl. 13:55
69140;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Jeg kan oplyse, at Konkurrence- og Forbrugerstyrelsen, der varetager vejledningsopgaven omkring udbudsreglerne, inden sommerferien forventes at offentliggøre en vejledning om mulighederne for at
stille krav på skatteområdet. Derudover er der, som jeg sagde før,
den dialog, der er med Europa-Kommissionen, om at se på skatteforhold i forhold til udbud. Der er arbejdet i EU i forhold til at opstille
en liste over ikkesamarbejdende skattelylande, og det arbejde forventes afsluttet inden udgangen af i år. Så det er de deadlines, jeg
kan oplyse om.";Kl. 13:52
69757;Time;;Kl. 13:52
69785;title_name;":
Tak for det.
Det næste spørgsmål er til udlændinge- og integrationsministeren
af hr. Christian Langballe, Dansk Folkeparti.";Pia Kjærsgaard
69920;Time;"Spm. nr. S 1134
11) Til udlændinge- og integrationsministeren af:";Kl. 13:53
70012;name_party;":
Er ministeren enig i, at det muslimske tørklæde har politiske og sociale negative konsekvenser for samfundet?";Christian Langballe
70150;title_name;":
Værsgo til at læse spørgsmålet op.";Pia Kjærsgaard
70214;title_name;":
Spørgeren, værsgo.";Pia Kjærsgaard
70244;Time;;Kl. 13:55
70270;name_party;":
Altså, når jeg stiller spørgsmålet, er det jo, fordi jeg faktisk mener, at
diskussionen om tørklædet ofte kører af sporet, fordi man siger, at
det drejer sig om religionsfrihed, og derfor vil man ikke gøre noget
ved det. Men der, hvor jeg mener at det hører hjemme, er jo faktisk
inden for den politiske kontekst, fordi jeg mener, tørklædet har nogle
umådelig negative sociale konsekvenser for det danske samfund,
som ikke skal undervurderes.
I alle mulige forhold, bl.a. i det forhold, at man ikke kan se folks
ansigt – og jeg mener sådan set, at det er kendetegnende for et frit og
åbent samfund, at man kan kigge folk i øjnene – har man jo problemer med niqab, og hvad de her forskellige hovedbeklædninger ellers
hedder. Så derfor arbejder vi jo for at få forbudt tørklædet, og det
gør vi også, navnlig fordi det har de her politiske konsekvenser for
det danske samfund, som jeg mener vi simpelt hen bliver nødt til at
gøre op med.
Der kunne jeg da godt tænke mig at vide, om ministeren måske
er kommet os i møde, for jeg synes, det er alvorligt, og jeg synes, det
bliver mere og mere alvorligt. Jeg synes jo også, at det her forhold at
det danner mode, eller i hvert fald at det tager så meget til – også i
de islamiske lande – faktisk kalder på en refleksion over, hvor alvorligt problemet er, og hvor alvorligt problemet kunne gå hen og blive.";Christian Langballe
71631;Time;;Kl. 13:56
71642;Time;;Kl. 13:53
71668;name_party;":
Tak, formand. Spørgsmålet er som lyder: Er ministeren enig i, at det
muslimske tørklæde har politiske og sociale negative konsekvenser
for samfundet?";Christian Langballe
71829;Time;;Kl. 13:53
71857;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
71888;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Som jeg tidligere har sagt, er integration efter min mening ikke et
spørgsmål om, at vi skal bøje os ind mod hinanden, og at man så
mødes på midten. Når man kommer til Danmark, skal man tage det

13";Kl. 13:53
72172;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
72203;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg tror, det er spørgeren bekendt, at jeg jo ikke mener, at man skal
forbyde tørklædet. Men jeg vil sige, at jeg synes, det er helt afgørende, at vi tager en åben diskussion om, at tørklædet er et kvindeundertrykkende symbol, og det er det i sin grundsubstans.
Jeg synes også, det er vigtigt at sige, at der jo helt sikkert også er
– og det kan man så mene om, hvad man vil – en gruppe muslimske
kvinder, der bærer tørklæde, netop som et politisk statement, som et
religiøst statement. Men man skal bare være klar over, hvilke signa-

14

Onsdag den 3. maj 2017 (S 1135)

ler det er, man så sender, når man tager tørklædet på. For tørklædet
er et kvindeundertrykkende symbol.

ler ej. Men jeg må sige, at vores syn på tørklædet og det, at det er et
kvindeundertrykkende symbol, i hvert fald ikke skiller os ad.";Kl. 13:56
73083;Time;;Kl. 14:00
73094;Time;;Kl. 13:57
73122;title_name;":
Spørgeren.";Pia Kjærsgaard
73144;Time;;Kl. 13:57
