split;reason;text;value
59238;title_name;":
Jeg beklager, at der desværre bliver nogen
overlapning, i og med at så mange har stillet så
mange spørgsmål, og selv om jeg er glad for
interessen, kan der måske blive lidt for megen
gentagelse.
Men regeringen har altså afgivet en garanti
til boligejerne, som er den klareste, nogen regering har udstedt. Når familiernes økonomi
sikres - og her taler vi om familierne i egen
bolig - og omlægningerne gennemføres i et roligt og realistisk tempo, vil boligpriserne også
kunne fastholdes.
Jeg har i øvrigt noteret mig, at der allerede
forud for regeringens tiltræden har været udtrykt bred enighed - også fra fru Pernille Sams'
eget parti - om, at boligejerne ikke må rammes
af omlægningen af skattesystemet. Derfor vil
jeg også stærkt opfordre til, at vi nu hjælper
hinanden med at tilvejebringe og fastholde
den ro på boligmarkedet, som både regeringens garanti og den brede enighed giver sagligt
belæg for.
Jeg synes, det er en smule beskæmmende, at
det første, Det Konservative Folkeparti og
Venstre gør, efter at de er blevet oppositionspartier, er at skabe usikkerhed og så tvivl om
den enighed, der har vist sig på dette felt indtil
regeringsskiftet. Regeringen ønsker en saglig
debat, og det bidrog de nuværende regeringspartier i høj grad til, da vi var i opposition. Det
eneste, Venstre og De Konservative opnår, er
at skabe unødig usikkerhed, og den eneste
gruppe, der risikerer at komme til at betale for
Venstres og De Konservatives oppositionspolitik, er boligejerne. Derfor vil jeg gerne opfordre til, at den saglighed, der eksisterede mellem den foregående regering og den foregående opposition, bliver overført til den nuværende opposition: den er til stede i den nuværende regering.";Stavad
60956;name_party;":
Jeg efterlyser et svar på mit spørgsmål, for
det fik jeg slet ikke. Jeg kan godt læse spørgsmålet op:

4851

3/2 93: Spørgsmål til ministrene";Pernille Sams
61118;title_name;"»Hvordan vil regeringen sikre sig, at prisen
på boliger ikke generelt falder, når man opererer med, at 20 pet. af det eksisterende rentefradrag skal væk, samt at lejeværdien skal beskattes hårdere?«
Det fik jeg ikke svar på. Den eneste anelse af
et svar, jeg fik, var, at man ville gennemføre
omlægningerne i et roligt tempo - det var den
eneste vejledning, der var at hente her - men
ikke noget om, hvordan i alverden man ville
sørge for, at priserne ikke faldt, selv om man
beskar rentefradraget med 20 pet., og hvad der
nu ellers er i det her.
Vi savner nogle detaljer, og jeg vil gerne sige, at det altså er regeringen, der skaber uro
her. Vi beder bare om at få det til at hænge
sammen, så vi kan få skabt ro. Men da regeringen ikke vil svare på disse helt tydeligt selvmodsigende ting, ting, som ikke kan lade sig
gøre, skaber man selvfølgelig uro, for så fremstår det jo, som om det ikke kan lade sig gøre.
Og det kan det formentlig heller ikke.";Pernille Sams
62096;title_name;":
Jeg er ikke sikker på, at jeg inden for rammerne af spørgetiden ville være i stand til at
give fru Pernille Sams en pædagogisk indføring i de økonomiske mekanismer på dette område, men jeg stiller mig gerne til rådighed efterfølgende.
Det, der er tilfældet, er, at når boligejernes
økonomi ikke forringes, er der heller ingen risiko for, at bòligpriserne falder.";Stavad
62479;name_party;":
I betragtning af, hvor overfladiske svar vi
hidtil har fået fra skatteministeren på alle disse
spørgsmål, er det utroligt, at skatteministeren
bare vil affeje dette med at sige, at han ikke
ønsker at komme med økonomiske redegørelser her - i betragtning af, at det er så vigtigt et
emne, vi taler om.
Under spørgsmål nr. 3 på dagsordenen - et
af hr. Jes Lundes spørgsmål til skatteministeren - svarede skatteministeren, at beløbet, som
skulle dække boligudgifterne for den enkelte
familie, ville blive større. Derfor kunne man
også godt - ligger der så implicit i svaret - betale større boligudgifter, for ellers var der jo
ingen grund til dette her.
Når man skal til at betale større boligudgifter med et større rådighedsbeløb, hvordan

4852

hænger det så sammen med, at prisen på boliger, altså prisen for at bo i egen bolig, ikke må
stige? Det må den jo ikke, for så falder købsprisen på boligen.
Der er noget helt ulogisk i dette her. Man
kan ikke have en købspris, som ligger fast,
samtidig med at det at bo i boligen bliver meget dyrere. Det har regeringen simpelt hen slet
ikke gennemanalyseret: man er gået ud med
nogle helt overfladiske, selvmodsigende ting,
som det slet ikke er urimeligt at befolkningen
får klare svar på.";Pernille Sams
63727;title_name;"Jeg er altså nødt til at sige, at taletiden er 1
minut.";Formanden
63801;name_party;":
Lampen blinker, så vi kan ikke kontrollere
det.";Pernille Sams
63862;title_name;"Men jeg kan kontrollere det, og jeg kan konstatere, at man ikke holder sig inden for den
tid, der er afsat.";Formanden
63995;title_name;":
Nu er jeg jo ikke i den situation, at jeg kan
svare med et spørgsmål, men så vil jeg svare
med en konstatering.
Det, vi kan konstatere, er, at når vi tager
sammenlignelige kommuner, viser det sig, at
boligpriserne faktisk er højere i kommuner
med lave skatteprocenter end i kommuner
med høje skatteprocenter.
Det, vi taler om her, er at nedsætte skatteprocenterne, og hvis man skal forudsige en
tendens for ejerboligpriserne, vil den derfor
snarere være af opadgående end af nedadgående karakter - hvis virkeligheden ikke pludselig ændrer sig, og det ser jeg ingen grund til
at den skulle.";Stavad
64605;name_party;":
Nu siger skatteministeren, at der er tale om,
at vi skal nedsætte skatteprocenterne. Så vidt
jeg kan læse i »En ny start«, er dette lige så
meget et spørgsmål om, at vi skal nedsætte rentefradragets værdi med 20 pet., og det er det,
der vil bevirke, at det bliver meget dyrere for
den enkelte familie at bo i sin bolig.

4853

3/2 93: Spørgsmål til ministrene";Pernille Sams
64985;title_name;"Det forholder skatteministeren sig overhovedet ikke til. Hver eneste gang der har været
spurgt om nettoudgifter, og hvad vi ellers har
spurgt om, har skatteministeren bare sagt, at
det egentlig er ret irrelevant, nu skal skatteprocenterne jo falde, og så gør det hele ikke så
meget.
Skatteministeren har i sit oplæg samtidig taget afstand fra, at der skal være skattelettelser,
så det nytter ikke noget at henvise til, at marginalskatten skal falde. Der skal ikke være skattelettelser, det skal bare hedde noget andet,
altså det skal være nogle andre skatter.
Så vil jeg gerne spørge: Når dette ikke skal
koste nogen noget, hvordan kan beløbet så bidrage til at sænke marginalskatterne?
Hermed sluttede spørgsmålet.
Spm. nr. S 340
8) Til skatteministeren af:";Pernille Sams
65762;name_party;":
»Er det rigtigt forstået, at regeringsgrundlaget opererer med en garanti i forbindelse med
en kommende skattereform, som hver eneste
familie og hver enkelt boligejer kan fæste lid
til, eller er det kun visse boligejere, der kan
regne med garantien?«";Pernille Sams
66032;name_party;":
Både regeringsgrundlaget og sidepapirerne
opererer udtrykkeligt med garantier til den enkelte familie i egen bolig. Jeg kan citere fra regeringsgrundlaget :
»Omlægningen udformes således, at det
samlede økonomiske grundlag ikke herved
forringes for de enkelte familier i egen bolig.«
Og tilsvarende ting kunne jeg citere fra sidepapirerne.
Ikke desto mindre har regeringen allerede
formået at få skabt en helt mærkværdig følelse
af, at den nok ikke forstår disse ord på den
samme måde, som den enkelte familie, som vi
andre gør. F.eks. kunne man i tv-udsendelsen
Udfordring høre statsministeren begrænse
denne garanti til kun at gælde de boligejere,
der har købt bolig i 1980'erne. Socialdemokratiets politiske ordfører, hr. Frank Jensen, sagde
forleden dag, at garantien kun var et spørgsmål om, at folk ikke skulle gå fra hus og hjem.
Erhvervsministeren, fru Mimi Jakobsen, siger,

4854

at det er lysende klart, at det er en garanti til
den enkelte boligejer for, at økonomien ikke
bliver ringere ved en eventuel omlægning af
skatterne. Skatteministeren selv har ifølge Jyllands-Posten i mandags sagt, at der kan blive
behov for særlige hjælpeforanstaltninger for
de boligejere, der falder uden for garantien.
Hvordan kan man falde uden for en garanti,
der efter sin ordlyd omfatter alle boligejere?
Det bliver mere og mere mystisk, jo flere regeringsmedlemmer man lytter til, og derfor
trænger vi til en afklaring. Er dette en garanti,
som hver eneste familie kan fæste lid til, eller
gælder det kun nogle få boligejere, og i så fald
hvilke?";Pernille Sams
67605;title_name;":
Det er en garanti, som hver eneste, hver enkelt familie, kan fæste lid til.";Stavad
67701;name_party;":
Hvis det er rigtigt, at det er det - og det er jo
det, der står, så det glæder mig, at skatteministeren siger, at det er rigtigt - så kan jeg ikke
lade være med at spørge skatteministeren,
hvordan hans udtalelse i Jyllands-Posten skal
forstås. Skatteministeren siger, at visse boligejere falder uden for garantien. Hvilke boligejere er det så, der falder uden for garantien,
og hvordan kan det forenes med skatteministerens udtalelser nu?";Pernille Sams
68167;title_name;":
Jeg beklager, at jeg ikke mindes at have set,
hvad jeg har været citeret for i Jyllands-Posten.
Men jeg kan sige til fru Pernille Sams, at regeringens bestræbelser går ud på, at vi i det
generelle skattesystem får det indarbejdet således, at vi samler alle op. Jeg tror, at det, der
giver nogen forvirring, er, at medlemmer fra
andre partier forsøger at skabe tvivl i sagen. Vi
har fra regeringens side sagt, at der ingen tvivl
er om, at vi med denne garanti - i modsætning
til alt, hvad den tidligere regering ønskede har givet en garanti, som både er præcis, og
som omfatter den enkelte familie.";Stavad
68785;name_party;":
Da skatteministeren åbenbart ikke ved,
hvad han selv har sagt til Jyllands-Posten, vil
jeg gerne læse det op:

4855

-

3/2 93: Spørgsmål til ministrene";Pernille Sams
68958;title_name;"»Regeringen ,er parat til at lave særlige hjælpeforanstaltninger for boligejere, der måtte falde uden for den generelle garanti mod tab ved
en skattereform.«
Det vil sige, at regeringen opererer med, at
der er nogle boligejere, der falder uden for den
generelle garanti. Og det er af meget stor interesse at få at vide: Hvad er det for boligejere,
der falder uden for den generelle garanti?";Pernllle Sams
69363;name_party;":
Jeg vil gerne komme skatteministeren lidt til
undsætning.
Er det ikke sådan, at det er umuligt at komme med en så generel garanti, der skulle omfatte alle, og således at ingen kunne risikere
nogen som helst forringelse i deres rådighedsbeløb, bare fordi de har en ejerbolig?
Hvis man nu fjerner en række af de fidusmuligheder, som ligger i skattelovgivningen - og
personbeskatningsudvalget har jo lavet en lang
liste over sådanne fradragsfiduser, som det vil
være klogt at fjerne - er det så ikke sådan, at
hvis man fjerner alle disse fradragsfiduser, så
kan man ikke samtidig sige, at også en sådan
ændring i kraft af en skattereform kommer ind
under den garanti, som regeringen har udstedt? For hvis man lægger den fortolkning til
grund, at garantien skal gælde i enhver situation, er situationen så ikke den, at så kan man
faktisk ikke lave nogen skattereform?";Jes Lunde
70254;title_name;":
Jeg er meget glad for at konstatere, at hr. Jes
Lunde er vendt tilbage til virkeligheden og,
som vi så ofte har oplevet det, kommer med
saglige indlæg i en debat.
Det forholder sig selvfølgelig, som hr. Jes
Lunde siger, at hvis det er sådan, at man bliver
taget i at udføre sort arbejde og man bor i egen
bolig, vil vi selvfølgelig ikke skylde nogen
kompensation for den skat, man kommer til at
betale for det sorte arbejde. Sådan er dét selvfølgelig indrettet.
Til fru Pernille Sams vil jeg sige, at efter at
fru Pernille Sams læste op fra Jyllands-Posten,
mindedes jeg godt, at jeg var blevet citeret for
noget. Men jeg tror nu nok, hvis jeg ikke husker meget galt, at fru Pernille Sams er i gang
med det, som man kalder citatfusk. Hvis fru
Pernille Sams læser indledningen til den pågældende artikel, mener jeg, at fru Pernille

4856

Sams vil kunne se mig refereret for, at det er
regeringens klare hensigt at udforme omlægninger i skattesystemet, så vi generelt lægger
op til at leve op til vores garanti. Og så fik jeg
spørgsmålet fra den pågældende journalist:
Jamen hvis nu der skulle være enkelte undtagelser? Så sagde jeg: Ja, selv i den situation vil
regeringen være parat til at leve op til garantien.
Men der er ikke lagt op til særordninger, der
er lagt op til generelle omlægninger, som lever
fuldt og helt op til vores garanti.";Stavad
71618;name_party;":
Det er grove sager at skulle beskyldes for citatfusk, når jeg står med artiklen i hånden, og
når det er indledningen på artiklen, jeg netop
har læst op: det er ikke et eller andet klip fra
midt inde i. Det er starten på artiklen: »Særhjælp til truede boligejere«. Og så siger skatteministeren:
»Regeringen er parat til at lave særlige hjælpeforanstaltninger for boligejere, der måtte falde uden for den generelle garanti imod tab ved
en skattereform.«
Det er starten på hele artiklen, og derfor er
det da yderst mærkværdigt at beskylde mig for
citatfusk, for det er da netop det, artiklen
handler om.
Nu har jeg forstået - og det må vi jo så analysere - at skatteministeren giver hr. Jes Lunde
ret, når hr. Jes Lunde siger, at garantien altså
ikke gælder alle, selv om skatteministeren lige
før sagde, at den gælder hver eneste boligejer.";Pernille Sams
72484;title_name;":
Jeg vil gerne diskutere den pågældende artikel med fru Pernille Sams, når vi efterfølgende
har den foran os begge to.
Med hensyn til garanti til den enkelte boligejer vedstår regeringen det 100 pet. Men jeg
ved ikke, om fru Pernille Sams mener, at fordi
man tilfældigvis har en bestemt boligform, skal
man kompenseres, hvis det bliver opdaget, at
man udfører sort arbejde. Det mener jeg ikke,
og jeg håber, at fru Pernille Sams er enig i, at
sådan bør det selvfølgelig forholde sig.";Stavad
72983;name_party;":
Skatteministeren er glad for, at jeg vender
tilbage til virkeligheden og giver gode, saglige
oplysninger, som skatteministeren kan bruge:
det har jeg ikke noget imod.

4857

3/2 93: Spørgsmål til ministrene";Jes Lunde
73206;title_name;"Det er vigtigt for mig, at skatteministeren
forstår, at SF bestemt ønsker en skattereform.
Vi ønsker at få saneret i alle fradragsfiduserne,
vi ønsker at få økologien til at betyde mere i
skattesystemet, osv. Men det, der bekymrer os,
er, at forskellige repræsentanter for regeringspartierne i disse uger og dage kommer med så
mange og modstridende udtalelser, at hele
projektet umuliggøres.
Derfor vil jeg høre, om skatteministeren vil
tage initiativ til at få lidt mere styr på medlemmerne af regeringspartierne, så de ikke kommer med så mange udtalelser, at hele projektet
bliver umuliggjort, for det vil vi i hvert fald beklage i SF.";Jes Lunde
73862;name_party;":
Jeg kan ikke helt forstå skatteministerens
ønske på dette område, for skatteministeren taler helt uden om spørgsmålet, og det må da
være i skatteministerens interesse at få en afklaring her, så vi undgår uro på boligmarkedet.
Nu begynder skatteministeren at tale om
sort arbejde og alt muligt andet, som ikke har
spor med dette spørgsmål at gøre. Jeg ved ikke,
hvordan dette med sort arbejde overhovedet
kommer ind i skatteministerens tanker. Det
her drejer sig om, at regeringen vil sænke rentefradraget med 20 pet., og det har ikke spor
med sort arbejde at gøre. Det har noget at gøre
med: Hvordan står boligejerne efter dette, gælder garantien alle, eller gælder den ikke alle?";Pernille Sams
74570;title_name;":
Jeg skal nøjes med at konstatere, at regeringen arbejder for stille og roligt at få nedsat
skatteprocenterne. Jeg forstår, at det er fru Pernille Sams uenig i. Det må vi tage til efterretning.
Hermed sluttede spørgsmålet.
Spm. nr. S 341
9) Til skatteministeren af:";Stavad
74855;name_party;":
»Løber garantien, som er nævnt i spm. nr. S
340, for hver enkelt husejer i den periode, den
pågældende boligejer har restgæld i boligen,
eller er det kun en garanti, der gælder nogle få
år?«

4858";Pernille Sams
75080;title_name;":
Den garanti, regeringen har givet boligejerne, er knyttet til selve karakteren af skatteomlægningens gradvise gennemførelse. Garantien
indebærer, at det generelle skattesystem skal
leve op til vores målsætning vedrørende boligejerne, og derfor er det også helt uaktuelt at
spørge, om skattesystemet også vil blive ved
med at leve op til målsætningen.
Den nuværende regering kan inden for sin
levetid garantere, at skattesystemet vil opfylde
målsætningen. Men i betragtning af, at den tidligere KV-regering aldrig gav boligejerne en så
vidtgående garanti, som vi har givet, kan vi naturligvis ikke garantere, at kommende regeringer vil optræde lige så ansvarsfuldt som den
nuværende over for boligejerne. Men i denne
regerings levetid kan vi indestå for det.";Stavad
75858;name_party;":
Jeg er nu slet ikke enig i, at den tidligere regering ikke også gav garantier. Men da var der
tale om et helt anderledes positivt udgangspunkt, for der var tale om, at vi arbejdede for
skattelettelser, og derfor var det et spørgsmål
om, at skattelettelserne skulle komme alle til
gode på lige vilkår, både ejere og lejere: der
var noget at fordele. Her er ikke noget at fordele, for her er tale om skatteomlægninger, og
derfor er det lige pludselig meget aktuelt, hvad
det er for garantier, der bliver givet, og derfor
er situationen set med mine øjne en helt anden.
Jeg havde heller ikke forventet et særlig
klart svar, efter at jeg har siddet og lyttet til,
hvad skatteministeren har svaret på alle vores
øvrige spørgsmål, men jeg havde dog forventet
et eller andet, som bare bragte os i den rigtige
retning.
Men jeg vil så i hvert fald have lov til at
spørge, om skatteministeren er opmærksom
på, at når man har en gæld i 20-30-årige lån i et
lavinflationssamfund, løser problemerne ikke
sig selv. Derfor bør den garanti, som regeringen arbejder med at yde til et antal boligejere hvor stort dette antal er, har vi ikke kunnet få
at vide - være en garanti, som selvfølgelig løber i hele den periode, hvori den enkelte familie har restgæld i sin bolig.";Pernille Sams
77140;title_name;":
Det er faktisk det, jeg har forsøgt at sige i

4859

3/2 93: Spørgsmål til ministrene";Stavad
77249;title_name;"forskellige variationer mange gange her i løbet
af debatten i dag, at det faktisk er den sikkerhed, de tilsagn, den nuværende regering allerede har givet.
Jeg forstår, at fru Pernille Sams - som jeg er
i tvivl om repræsenterer Det Konservative Folkeparti i denne sammenhæng - er en indædt
modstander af, at vi får sænket marginalskatterne i det danske samfund. Det er altså stadig
en ambition for denne regering. Jeg håber, at
de forhandlere fra Det Konservative Folkeparti, som vi kommer til at sidde over for, vil være
samarbejdsvillige og vil medvirke til, at vi får
et bedre skattesystem, så vi kan hente nogle af
de gevinster hjem, der ligger i nogle omlægninger, og som igen betyder lavere skatteprocenter.";Skatteministeren
77980;name_party;":
Jeg synes, det er fantastisk at høre på det
her. Nu har Det Konservative Folkeparti i årevis arbejdet for at få indført skattelettelser, og
så står skatteministeren lige pludselig og siger,
at vi går imod skattelettelser.
Det er skatteministeren selv, der har taget
skattelettelser af dagsordenen. Nu er der lige
pludselig, efter at vi har fået en ny regering,
kun tale om skatteomlægninger. Vi andre har
arbejdet på skattelettelser, så dette er da en
helt mærkværdig bagvendt måde at forsøge at
fremstille tingene på.
Men jeg tager én ting som et positivt svar her
- og det håber jeg at jeg kan - og det er, at de
garantier, der er givet, løber lige så længe, som
hver enkelt boligejer har restgæld i sin bolig.";Pernille Sams
78720;title_name;":
Det er rigtigt noteret af fru Pernille Sams, at
denne regering ikke mener, at det er ansvarlig
politik at øge underskuddet på statsfinanserne
yderligere. Vi mener ikke, at det tjener befolkningen, vi mener ikke, at det er ansvarligt at gå
ud og låne store summer for at lukke dem ud i
form af generelle skattelettelser. Vi mener faktisk, at det er uansvarligt. Det forstår jeg at fru
Pernille Sams mener er måden at gøre det på.
Jeg tror, at befolkningen er klog nok til at gennemskue, at den form for skattelettelser kommer den selv til at betale efterfølgende med
rentes rente.";Stavad
79314;title_name;"4860

Jeg er ikke i stand til at forhindre, at spørgsmålene giver anledning til svar af denne art,
men jeg synes jo nok, at man generelt lige skal
holde sig til det emne, spørgsmålet omhandler.";Formanden
79526;name_party;":
Jeg forstod heller ikke svaret, og jeg forstod
heller ikke, hvad det havde med det her
spørgsmål at gøre, men . . .";Pernille Sams
79655;title_name;Hov hov!;Formanden
79682;name_party;":
. . . men jeg kan i hvert fald konstatere, at nu
skælder skatteministeren mig ud, fordi vi gerne
vil have skattelettelser, og for 10 sekunder siden skældte skatteministeren mig ud, fordi vi
ikke ville have skattelettelser.
Så konsekvent og så logisk er det at følge
skatteministerens tankegang i denne debat,
som handler om boligejernes fremtid!
Hermed sluttede spørgsmålet.
Spm. nr. S 342
10) Til skatteministeren af:";Pernille Sams
80121;name_party;":
»Kan den garanti, der omtales i spm. nr. S
340, overføres ved salg af boligen, således at
køber overtager sælgers garanti?«";Pernille Sams
80272;title_name;":
Ja, og her kan jeg nøjes med at henvise til
tidligere afgivne svar, specielt svaret på
spørgsmål nr. S 341, som gør, at fru Pernille
Sams' spørgsmål er uaktuelt.";Stavad
80454;name_party;":
Jeg føler slet ikke, at det er uaktuelt. Det er
tværtimod meget aktuelt, og jo mere regeringen viger uden om at svare på spørgsmålene,
jo mere aktuelle bliver de.
Spørgsmålet, der er stillet her, er jo ganske
enkelt, om garantien, som bliver givet, følger
den enkelte person eller den enkelte bolig.
Hvis garantien følger personen, medfører det,
at mennesker stavnsbindes i den bolig, de nu
engang er i. De vil være afskåret fra at flytte, og
mobiliteten på arbejdsmarkedet vil blive meget

4861
3/2 93: Spørgsmål til ministrene
4862";Pernille Sams
81007;title_name;"dårligere, end den er i dag. Den er i forvejen
Skriftlig begrundelse
for ringe, og den vil blive endnu dårligere. FølKommunerne behandler de forskellige togger garantien derimod boligen, har man stadig
stewardesser uens, idet nogle kommuner tillaen chance for at flytte.
Derfor er dette et helt relevant spørgsmål, der fradrag og andre ikke. Det skal bemærkes,
som jeg slet ikke kan forstå at regeringen ikke at togstewardesserne ikke er ansat af DSB,
finder relevant og ikke vil nedlade sig til at sva- men af et privat aktieselskab.
re på.";Pernille Sams
81574;title_name;:;Stavad
81601;title_name;":
Hr. Ole Donner spørger mig, hvilke fradrag
Jeg er sådan set glad for de bemærkninger, togstewardesser kan få, når de er borte fra
som fru Pernille Sams kom med her, for det hjemmet og må overnatte i en anden del af lanbetyder, at jeg nu kan se, at når fru Pernille det.
Sams går ud med misinformation, er det, fordi
Skattemæssigt er der ikke fastlagt særlige
fru Pernille Sams simpelt hen ikke har forstået, regler om fradrag for togstewardesser. De er
hvad det handler om.
berettigede til akkurat de samme fradrag som
Det, der lægges op til, er generelle omlæg- andre lønmodtagere med tilsvarende arbejdsninger i vores skattesystem, hvor vi lever op til forhold. Told- og Skattestyrelsen har oplyst
de tilsagn, der er givet i regeringsgrundlaget,
mig, at man ikke er bekendt med, at togstewarog derfor er det altså ikke noget med særorddesser skattemæssigt behandles forskelligt i
ninger eller lignende, der er knyttet til enkeltkommunerne.
personer eller til enkeltlån. Det er en del af det
Det er imidlertid min opfattelse, at der for
generelle skattesystem, og derfor betyder det
togstewardesser
ikke er tale om et skatteproselvfølgelig også, at den nye ejer vil opnå de
blem,
men
derimod
om et problem, der natursamme fordele som den tidligere ejer. Det er
ligt
må
løses
mellem
den ansatte og arbejdsgibl.a. også derfor, at man ikke vil opleve, at
veren,
og
uden
at
skattemyndighederne
involejerboligpriserne vil blive påvirket negativt af
veres.
de omlægninger, der lægges op til.
Hvis der er udgifter forbundet med arbejdet,
må udgangspunktet være, at der er tale om udPernille Sams (KF):
gifter, som arbejdsgiveren bør afholde, og som
Kan skatteministeren så svare bekræftende
derfor må være den ansattes indkomst helt
på - og nu føler jeg egentlig, at skatteministeuvedkommende. Udgifterne bør derfor hverren, selv om han ikke ville, er ved at svare på
det spørgsmål, der er blevet stillet - at den ga- ken have økonomiske eller skattemæssige konsekvenser for den ansatte.
ranti, som man giver hver enkelt ejerboligfamiI forbindelse med skattereformen midt i
lie, følger boligen?
1980'erne blev der af forenklingsgrunde fjernet
en lang række standardfradrag. Det vil derfor";Stavad
83811;title_name;":
være et tilbageskridt, hvis der indføres nye
Garantien følger skattesystemet, og da både
standardfradrag, som i princippet skal dække
den gamle og den nye ejer bliver behandlet efudgifter, arbejdsgiveren burde have afholdt.
ter samme skattesystem, vil den nye ejer få de
Skattereglerne ville blive endnu mere vanskelisamme fordele som den tidligere ejer.
ge og komplicerede både at forstå og at administrere og dermed modvirke det fælles henHermed sluttede spørgsmålet.
syn, som jeg er helt sikker på at hr. Ole Donner
og jeg er enige om, nemlig at vi ønsker en nødSpm. nr. S 350
vendig forenkling og forståelighed i vores skat11) Til skatteministeren af:
tesystem.";Stavad
84494;name_party;":
»Vil ministeren oplyse, hvilke fradrag der Ole Donner (FP):
kan gives til togstewardesser, når de er borte
Jeg takker skatteministeren for svaret og vil
fra hjemmet og må overnatte i en anden del af gerne tilføje, at dette spørgsmål ikke er stillet
landet?«
for at drille skatteministeren, men alene for at

4863

3/2 93: Spørgsmål til ministrene";Ole Donner
84858;title_name;"få opklaret forholdene for togstewardesser.
Det er nemlig sådan, uagtet skatteministeren
ikke har kunnet få det oplyst fra Told- og Skattestyrelsen, at der finder en forskelsbehandling
sted, idet nogle kommuner accepterer, at man
får et fradrag for køretillægget, som man får
med 7,07 kr. pr. time, mens andre kommuner
ikke gør det.
Jeg vil gerne spørge ministeren: om han vil
se på sagen, for at man i hvert fald ikke forfordeler togstewardesser i forhold til f.eks. flypersonel, idet flystewardesser får udbetalt dagpenge, som er skattefri. Man kan også sammenligne det med handelsrejsende, der ligeledes får en skattefri godtgørelse for fortæring og
logi, når de er ude på deres job. I skattebogen
for 1993 står der direkte om jernbanepersonale, at natpenge skal medregnes til indkomsten,
hvorimod kørepenge ikke er skattepligtige.
Jeg finder det uheldigt, at en lille gruppe
togstewardesser på omkring 150 personer ikke
behandles som flystewardesser og andet personale, og jeg vil derfor spørge ministeren, om
han vil se på dette spørgsmål, så man kan få
konstateret,. om det, der foregår, er rigtigt eller
forkert.";Ole Donner
86003;title_name;":
Jeg synes, det er et helt igennem sagligt
spørgsmål, hr. Ole Donner stiller, og jeg er også glad for at komme over i en lidt anden rille.
Hvis hr. Ole Donner har yderligere oplysninger om forskelsbehandling med udgangspunkt
i noget konkret, vil jeg meget gerne tage anledning til, at vi ser nærmere på det i Skatteministeriet.
Hvad angår spørgmålet om handelsrejsende
og flypersonale osv., kan jeg sige, at vores problem jo er, at vi, hvis vi skal lave særregler for
hver enkelt lønmodtagergruppe, får et system,
der bliver fuldstændig umuligt at håndtere, og
at vi forskertser vores fælles bestræbelse for at
skabe større enkelhed og større forståelighed i
vores skattesystem. Derfor har bestræbelsen
været - i øvrigt på tværs af de politiske skel
også her i Tinget - at prøve at lave ordninger,
hvor man indgår aftale imellem den ansatte og
arbejdsgiveren om, at det er arbejdsgiveren,
der afholder udgifter, det er helt nødvendigt at
afholde for at udføre arbejdet, og at det er arbejdsgiveren, der fører det ind i sit regnskab.
Jeg tror, det er en rigtig tendens, hvis vi skal
prøve at lave et enkelt skattesystem.

4864";Stavad
87146;name_party;":
Jeg er helt enig i skatteministerens betragtninger. Men det forholder sig netop også sådan, at flystewardesser får udbetalt nogle dagpenge som et skattefrit tillæg, for så vidt de ikke overskrider de almindelige regler, som er
gældende på det område. Og der var jo også
den mulighed, som ministeren var inde på før,
at man kunne aftale disse særlige forhold med
sin arbejdsgiver.
Men kan jeg forstå det sådan, at ministeren
mener, udbetaling af natpenge og køretillæg
kunne sammenlignes med de regler, der gælder for flystewardesser, sådan at disse tillæg
igen kunne fradrages på selvangivelsen? For
det er jo uomtvisteligt, at en togstewardesse,
som er borte fra sit hjem, har ekstra udgifter
ved at overnatte f.eks. i Sønderborg.
Endelig skal jeg spørge, om ministeren ikke
umiddelbart mener, at der er noget galt, når
man taler om disse kørepenge, hvis man skal
tro den formulering, der står i »Skatten«.";Ole Donner
88081;title_name;":
Det er Ligningsrådet, som på en række områder har lavet nogle standardsatser, som man
tillader forskellige nærmere definerede grupper at benytte sig af. Der er ikke sådanne standardsatser for togstewardesser eller togpersonale. Jeg er heller ikke bekendt med, at Ligningsrådet har planer om at gennemføre sådan
nogle.
Det, jeg gav hr. Ole Donner tilsagn om, er, at
hvis der foregår en forskelligartet behandling
og hr. Ole Donner har konkrete eksempler herpå, vil jeg meget gerne modtage materialet og
se på sagen.";Stavad
88613;name_party;":
Nu ved jeg, at skatteministeren har været et
agtet medlem af det omtalte ligningsråd i mange år. Ministeren nævnte i sit første svar, at der
her i Tinget er enighed om, at der ikke må være
skattemæssig ulighed, og at alle skal have mulighed for at fratrække nødvendige udgifter.
Derfor vil jeg nu nøjes med at takke ministeren
for tilsagnet om, at han vil se på sagen.
Hermed sluttede spørgsmålet.
Spm. nr. S 351
12) Til skatteministeren af:

.

I

4865

(305)
3/2 93: Spørgsmål til ministrene";Ole Donner
89121;name_party;":
»Vil ministeren tage initiativ til, at den nuværende fortolkning af 40 pct.-reglen for lejeindtægter på feriehuse ændres?«
Skriftlig begrundelse
Det fremgår af oplysninger fra Feriehusudlejning I/S, at told- og skatteregionen for
Ringkøbing Amt for årene 1990 og 1991 har
gennemført en kontrol af lejeindtægter på feriehuse i Ringkøbing Amt. Under denne kontrol er det kommet frem, at told- og skatteregionen opfatter el-, telefon- og olieforbruget
som skattepligtigt. Told- og skatteregionen tolker dermed 40 pct.-reglen således, at alle indtægter fratrækkes 40 pet. og derefter beskattes.
Derved kommer husejeren til at betale skat af
penge, der aldrig er tjent.

4866

kan medvirke til at opretholde dette vigtige aktiv for turisterhvervet.";Ikast
