split;reason;text;value
207930;Time;"Hertil kommer, at tjenesterne ikke alene beskæftiger sig med terrorbekæmpelse, men også
har mange andre opgaver, hvor berøringsfladerne mellem tjenesterne er begrænsede.
På det anførte grundlag kan regeringen altså
ikke støtte beslutningsforslaget. Det betyder ikke, at vi i regeringen ikke finder behov for ændringer i efterretningstjenesternes arbejde i lyset
af det ændrede trusselsbillede - slet ikke. Vi mener bare ikke, at en sammenlægning af tjenesterne er den rette løsning.
Jeg skal ikke her gentage alle anbefalingerne
fra arbejdsgruppens rapport og regeringens
handlingsplan, herunder om et styrket samarbejde mellem efterretningstjenesterne, men blot
fremhæve to væsentlige initiativer, som regeringen allerede er i færd med at gennemføre:

Det drejer sig om oprettelsen af et center for
antiterroranalyse i PET bestående af medarbejdere navnlig fra PET, FE og Udenrigsministeriet,
og det drejer sig om iværksættelsen af en benchmarkingundersøgelse af efterretningstjenesterne
for at vurdere tjenesternes produkter, arbejdsprocesser, organisation og ressourceanvendelser.
Som jeg tidligere har været inde på, har de to
tjenester en lang tradition for et tæt samarbejde
på bl.a. terrorområdet. Den tværministerielle arbejdsgruppe har imidlertid fundet, at samarbejdet mellem de to tjenester og tjenesternes samarbejde med andre myndigheder i forbindelse
med terrortruslen med fordel vil kunne intensiveres yderligere.
Som situationen er i dag indhenter og bearbejder de to efterretningstjenester hver især oplysninger til brug for trusselsvurderinger på terrorområdet. Samtidig ligger en række andre
myndigheder inde med oplysninger, som kan
være relevante i forbindelse med sådanne vurderinger. De internationale erfaringer har vist, at
det er af central betydning, at sådanne oplysninger udveksles på tværs af myndighedsskel for at
sikre det bedst mulige grundlag for at vurdere
den til enhver tid værende trusselssituation.
Med henblik på at opnå et endnu tættere
samarbejde mellem efterretningstjenesterne og
andre myndigheder samt for at sikre en sådan
udveksling af oplysninger på tværs af myndighedsskel har arbejdsgruppen derfor anbefalet, at
der etableres et nyt center for antiterroranalyse.
Et sådant center kan efter arbejdsgruppens opfattelse etableres ved, at de to efterretningstjenester, Udenrigsministeriet og en række andre
myndigheder samplacerer medarbejdere i det
nye center. Dermed skabes der grundlag for udarbejdelse af samlede og tværgående analyser
og trusselsvurderinger på terrorområdet.
Som det fremgår af regeringens handlingsplan for terrorbekæmpelse, vil Justitsministeriet
i samarbejde med Forsvarsministeriet udarbejde
et oplæg til etablering af centeret, og dette oplæg
vil blive forelagt regeringens Sikkerhedsudvalg.
I lyset af den sikkerhedspolitiske situation efter murens fald og ikke mindst siden den 11.
september 2001 har tjenesterne undergået en
række organisatoriske ændringer for at ruste tjenesterne bedst muligt til at håndtere det nye
trusselsbillede på terrorområdet. Samtidig har
efterretningstjenesterne fået adgang til nye efterforskningsredskaber og muligheder, ligesom tjenesterne har fået tilført yderligere ressourcer, senest efter terrorangrebene i Madrid i marts 2004.

(413)
Torsdag den 26. januar.2006 (B 43)
. For at vurdere tjenesternes produkter, arbejdsprocesser, organisation og ressourceanvendelse har arbejdsgruppen derfor anbefalet, at
der gennemføres en benchmarkingundersøgelse af efterretningstjenesterne. En sådan undersøgelse skal gennemføres af udenlandske sagkyndige og skal være med til at sikre et klart billede
af, om ressourcerne anvendes på den rigtige måde, og af, om man fra et samfundsmæssigt synspunkt får -et tilfredsstillende resultat af efterretningstjenesternes virksomhed. Som det fremgår
af regeringens handlingsplan og kommissoriet
for undersøgelsen, skal denne være tilendebragt
inden udgangen af april måned i år.
Lad mig afslutningsvis gentage, at jeg er helt
enig med forslagsstillerne i, at det ændrede trusselsbillede giver god grund til at genoverveje
det danske samfunds beredskab og indsats over
for terrorismen og om, hvorvidt vores myndighedsstrukturer i den forbindelse er hensigtsmæssige.
Som jeg har redegjort for, er vi i regeringen
imidlertid kommet til en anden konklusion end
forslagsstillerne. Vi vil gå andre veje for at styrke
indsatsen mod terrorisme, og regeringen kan
derfor ikke støtte beslutningsforslaget.";Kl. 15.05
212406;title_name;":
Vi går i gang med ordførerrækken, og den første
ordfører er Venstres ordfører, hr. Karsten Nonbo.";Helge Adam Møller
212523;name_party;":
Efter at have hørt justitsministerens tale må jeg
sige, at Venstre støtter og er hundrede procent
enig i justitsministerens tale. Nu kan det jo så
overraske, at SF, forslagsstillerne, vil have en
større efterretningstjeneste, når man lægger de
to efterretningstjenester sammen. Jeg mener, at
de i andre sammenhænge ikke ønsker en større
efterretningstjeneste.
Samtidig vil jeg godt anerkende, at SF skriver,
at trusselsbilledet har ændret sig, og jeg citerer:
»Skal terrorismen forebygges, forudsætter det
en effektiv og sammenhængende efterretningsindsats både i Danmark og uden for Danmarks
grænser.«";Karsten Nonbo
213137;Time;"Her hører jeg en cementering af, at rets- og
forsvarsforbeholdene bør ophæves - det er jo
det, man skriver - og dét er jeg også helt enig i.
Som justitsministeren sagde, har regeringen
taget initiativ til at oprette et center for antiterroranalyse i PET bestående af medarbejdere fra
PET, Forsvarets Efterretningstjeneste og Uden-

3297

rigsministeriet. Det sker i erkendelse af, at der er
fælles berøringsflader.
Men der er også nogle forskelle: FET arbejder
jo - kan man sige - stort set mest udenrigspolitisk, mens PET mest arbejder indenrigspolitisk.
Det giver mig anledning til at stille et spørgsmål
til SF: PET har adgang til mange registre. Skal
den nye efterretningstjeneste have adgang til
kriminalregistre og andre af politiets registre
samlet set, eller hvordan ligger det med det?
PET arbejder inden for retsplejeloven, og er
det arbejdsgrundlaget for PET? Hvad med den
fælles sammenslutning? Hvilke regler og forskrifter skal de arbejde under? Det synes jeg
ikke rigtig der er taget stilling til i forslaget.
Forsvarets Efterretningstjeneste arbejder jo
ikke ret meget operativt her i landet, i hvert fald
ikke i fredstid, og det modsatte har vi gudskelov
ikke. PET kan om end nødtvunget arbejde operativt. Hvad med den nye efterretningstjeneste,
hvordan skal den agere?
I det hele taget synes jeg, at det her beslutningsforslag giver anledning til så mange ekstra
spørgsmål, og det kniber noget med, at vi kan få
dem afklaret. Derfor er vi nødt til at afvise dette
beslutningsforslag helt og aldeles.
Nu hørte vi i formiddags, at den konservative
ordfører var oppe i højere luftlag - blev det sagt
af hr. Helge Adam Møller. Nu er det sådan med
det her beslutningsforslag, at der er den konservative ordfører også oppe i højere luftlag, for
han sidder nemlig i Folketingets formandsstol.
Derfor skulle jeg hilse fra Det Konservative Folkeparti og sige, at de er enige i den tale, som justitsministeren holdt, og de er også til gengæld
enige med Venstre i, at vi afviser forslaget.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er bare lige for at rette en åbenbar misforståelse. Hr. Karsten Nonbo sagde, det var overraskende, at SF ville have et større efterretningsvæsen. Det ligger der slet ikke i det her forslag.
Der ligger i det, at vi skal have et mere effektivt
efterretningsvæsen. Hvis det kan betyde, at man
kan få et slankere efterretningsvæsen, hvor man
bruger færre ressourcer, end man gør i øjeblikket, så synes jeg, det ville være en ekstra gevinst.
(Kort bemærkning).";Kl. 15.10
215654;name_party;":
Jeg kan ikke andet end sige tak. Så har jeg et
spørgsmål mindre, og så er vi nu stadig væk

3298

Torsdag den 26. januar 2006 (B 43)

nede på omkring de tusinde. Men dem må vi
snakke om senere.";Karsten Nonbo
215889;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er den socialdemokratiske ordfører, hr. Morten Bødskov.";Helge Adam Møller
216036;name_party;":
Som det allerede har været fremme, så ønsker SF
med beslutningsforslaget at sammenlægge Forsvarets og Politiets Efterretningstjenester, og argumenterne er, at den internationale terrorisme
har skabt et nyt trusselsbillede, som ophæver .
den sondring, der er mellem indre og ydre trusler, og som jo i dag er grundlaget for, at vi har to
. efterretningstjenester.
Vi deler i Socialdemokratiet opfattelsen af, at
den internationale terrorisme har ændret de
trusler, vi står over for. I hvert fald i de seneste
årtier og senest ved angrebene i New York, London og Madrid har den fanatiske islamisme jo
vist sit forfærdelige ansigt med tusinder af døde
til følge - en trussel, der både er til stede her i
Danmark og i resten af verden.
Men i Socialdemokratiet deler vi ikke SF's
konklusion om nødvendigheden af at sammenlægge vores to efterretningstjenester. Modsat
forslagsstilleren mener vi faktisk, at det giver
meget god mening at have to efterretningstjenester. En sammenlægning af Politiets og Forsvarets Efterretningstjenester rejser en række principielle problemstillinger - faktisk så alvorlige
problemstillinger, at det undrer os, at de overhovedet ikke er berørt i beslutningsforslaget fra SF.
De to efterretningstjenester arbejder i dag på
to forskellige lovgrundlag. Deres arbejdsopgaver og ansvarsområder er forskellige, og de virker under direkte ansvar over for to forskellige
ministre.
Opgaven, som det også har været fremme, for
Forsvarets Efterretningstjeneste er bl.a. at indsamle informationer om forhold i udlandet, som
har betydning for Danmarks sikkerhed, hvorimod opgaven for Politiets Efterretningstjeneste
er at modvirke og bekæmpe trusler mod den indre sikkerhed.
Dertil kommer, at Forsvarets Efterretningstjeneste arbejder på grundlag af en relativt ny forsvarslov, som blev vedtaget i 2001, og som jo
netop lovfæstede efterretningstjenestens placering og opgaver, mens Politiets Efterretningstjeneste arbejder på grundlag af straffelovens kapitel 12 og 13.

For det første vil en sammenlægning af efterretningstjenesterne set med socialdemokratiske
øjne sende et principielt forkert signal til befolkningen, nemlig det, at det forsvar, hvis opgave
er at forsvare befolkningen mod en ydre fjende,
nu skal kunne bruges mod befolkningen selv.";Morten Bødskov
218312;Time;"Dernæst handler kapitel 12 og 13 i straffeloven om meget alvorlige forbrydelser, hvor sigtelser rejses af justitsministeren, og for os at se er
det pænt sagt meget svært at se det sikre grundlag for anvendelsen af militære efterretninger
indsamlet i udlandet som en del af en dansk
straffesag. Man kan tænke sig ret mange skrækscenarier som eksempelvis den politimester,
som nu skal til at tage stilling til at håndtere
udenlandske militære efterretninger, nar man
skal til at fremstille en sag for en dommer.
For det tredje mener vi samtidig ikke, at forslaget skaber mere, men mindre gennemskuelighed i efterretningstjenesternes arbejde og organisation. For os at se er det helt grundlæggende,
at efterretningstjenesterne, som hver især virker
på ét lovgrundlag, står under ansvar for én minister. Det mener vi er klart at foretrække frem
for den sammenblanding og de uigennemskueligheder, som vi mener SF's beslutningsforslag
åbner for.
Et spørgsmål, man kunne stille SF, var jo:
Hvem skal have ansvaret for den her nye, store
efterretningstjeneste? Hvordan vil man sikre, at
opgaverne er fordelt inden for det nye område?
Skal det stadig væk være forsvarsministeren og
justitsministeren, som skal have et fælles ansvar,
eller hvordan? Spørgsmålene er mange, og i Socialdemokratiet er vi for at sige det mildt meget
imod det her forslag.
Vi synes selvfølgelig, det kan være relevant at
diskutere, hvordan man kan forbedre efterretningstjenesterne, effektivisere ressourceudnyttelsen og forbedre deres samarbejde og måde at
kommunikere på i lyset af det nye trusselsbillede, vi står over for. Den analyse deler vi, men
forslaget om sammenblanding skaber for os at
se en række principielle problemstillinger, så vi
ikke kan være for.
Dernæst er der også det, at det såkaldte
Wendler Pedersen-udvalg jo netop nu arbejder
med spørgsmålet om grundlaget for PET's og
FE's fremtidige registreringer Og i hvert tilfælde
for Politiets Efterretningstjenestes vedkommende spørgsmålet om en egentlig PET-lov. Det arbejde skal det ikke være nogen hemmelighed at
vi ønsker at fremme i Socialdemokratiet, og vi

Torsdag den 26. januar 2006 (B 43)
forventer os meget af det, fordi vi synes, at det
også i relation til SF's beslutningsforslag jo rejser
nogle spørgsmål, som vi bør drøfte, om et mere
lovfast grundlag for efterretningstjenesternes arbejde.
Men den diskussion tager vi, når det kommer..
Samlet set kan Socialdemokratiet altså ikke støtte beslutningsforslaget fra SF.
(Kort bemærkning).
Holger K. Nielsen (SF):
Der er altså nogle fuldstændig forkerte historlske analyser hos hr. Morten Bødskov. Når hr.
Morten Bødskov siger, at den internationale terrorisme har medført et ændret trusselsbillede, så
er det fuldstændig forkert. Det er jo den kolde
krig, der brød sammen, der er årsag til det.
Det er så i forlængelse af det fuldstændig forkert, når hr. Morten Bødskov siger, at det danske
forsvar skal bruges imod en ydre fjende. Jamen
den ydre fjende er der jo ikke længere: det er
det, som er konsekvensen af, at den kolde krig
brød sammen, at man derfor har et totalt anderledes forsvarsbegreb i dag, og at sondringen
mellem indre og ydre fjender er irrelevant. Så
præmisserne for meget af det, hr. Morten Bødskov stod der og lirede af, hænger bare ikke
sammen.
(Kort bemærkning).";Kl. 15.15
221616;name_party;":
Jeg håber ikke, at det virkede, som om jeg bare
stod og lirede noget af. Det er faktisk ret principielt, det, som det her forslag berører.
Det undrer mig lidt, som jeg sagde, at man
ikke i bemærkningerne til forslaget har berørt
nogen af de der principielle spørgsmål. Eksempelvis: Har det ingen betydning for SF, at man
ved at sammenlægge de her to efterretningstjenester forholdsmæssigt får en meget, meget stor
efterretningstjeneste i Danmark? Jeg husker da
debatter i Folketinget, hvor SF har været meget
fremme i den her diskussion, og det virker underligt, at man ikke tager hensyn til det.
Vi deler opfattelsen af, at trusselsbilledet også
forandrer behovet for efterretninger og grundlaget for efterretningstjenesternes arbejde. Vi synes, en sammenlægning er dårlig: vi synes, at vi
skal sikre, at de arbejder på hvert sit grundlag
under ansvar for hver sin minister, således at vi
er sikre på, at det retslige og politiske ansvar er
fuldstændig nagelfast tilknyttet den pågældende minister.

3299

Ved en sammenblanding mener jeg, at vi skaber et uigennemskueligt system, som vil indeholde flere forskellige opgaver fra de to tjenester
i dag, og hvor det vil være svært at finde ud af:
hvem der egentlig har ansvaret for, kan man sige, den udøvende magts brug af de her beføjelser, som de får.
Det synes jeg er et spørgsmål, som man burde
have rejst i bemærkningerne til forslaget. Det
undrer mig, at man ikke gjorde det fra SF's side.";Morten Bødskov
223101;title_name;":
Så er der anden og sidste korte bemærkning fra
hr. Holger K. Nielsen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det skal jeg nok vende tilbage til.
Men når hr. Morten Bødskov står og siger, at
det her giver et forkert signal om, at man nu vil
bruge forsvaret over for befolkningen, så er det
rent nonsens, for i den forsvarspolitik, man fører
i dag, er der jo taget udgangspunkt i, at det er internationale opgaver, man skal tage sig af. Det
accepterer vi fuldstændig. Det skyldes jo netop,
at sondringen mellem indre og ydre fjender ikke
er der længere.
Det har man taget konsekvensen af i det nye
forsvarsforlig, men man har ikke taget det omkring efterretningstjenesterne, og det er det, vi
forsøger at rette op på her.";Helge Adam Møller
223836;Time;(Kort bemærkning).;Kl. 15.20
223874;name_party;":
Vi deler i Socialdemokratiet som sagt opfattelsen af, at når det handler om indre og ydre fjender, og især når man ser på terroren, giver det
ikke længere mening at tale om en opdeling.
Men vi synes faktisk ikke, at det i sig selv er nogen grund til at ændre opgavefordelingen og
opgavevaretagelsen mellem Forsvarets Efterretningstjeneste og Politiets Efterretningstjeneste.
Vi synes, at forslaget er yderst uheldigt, og vi synes ikke, SF i tilstrækkelig grad berører de meget principielle problemstillinger, som ligger i
dette forslag, og som jeg allerede nu kan annoncere også vil blive omtalt under det næste forslag, som SF også har til behandling her i dag.";Morten Bødskov
224577;title_name;":
Tak til ordføreren. Næste ordfører er Dansk Folkepartis ordfører, hr. Søren Espersen.

3300 .

Torsdag den 26. januar 2006 (B 43)";Helge Adam Møller
224730;name_party;":
Det er Dansk Folkepartis indtryk, at samarbejdet
mellem Forsvarets Efterretningstjeneste og Politiets Efterretningstjeneste er forbilledligt og meget tæt. Sådan er det i dag, sådan har det været i
mange år, og dette tætte samarbejde er også helt
nødvendigt i et nutidigt efterretningssystem, for
de kræfter, der truer eller vil kunne true Danmarks sikkerhed, er i dag en meget broget affære.
Den største fare for Danmarks sikkerhed var
for år tilbage den sovjetrussiske trussel og truslen fra Moskvas lydstater, som havde opstillet
store planer for, hvordan Danmark skulle løbes
over ende. Om end der sikkert også dengang
var danske statsborgere, der drømte om en
fremmed magtovertagelse fra Øst, var der dog,
så vidt vides, aldrig tale om, at disse herboende
kommunister på noget tidspunkt truede med
terror mod deres danske landsmænd.
Som forslagsstillerne også selv anfører i bemærkningerne, synes der i dag heldigvis ikke at
være nogen større fare for, at en fremmed magt
vil invadere dansk territorium med regulære
tropper. Faren mod Danmarks sikkerhed er i
dag den internationale terrorisme, som stikker
ansigtet frem alle steder, uafhængigt af hvilke
politiske eller religiøse opfattelser der hersker i
de lande, der bliver angrebet. Det ville være
mærkeligt, om regeringen ikke på baggrund af
dette helt nye trusselsbillede tog bestik af situationen og agerede på baggrund af den nye situation, og det er Dansk Folkepartis indtryk, at det
også er sket. Regeringen har efter anbefaling fra
en arbejdsgruppe gjort forskellige tværministerielle tiltag, og for os at se er det vigtigste den
planlagte oprettelse af det, regeringen kalder
center for antiterroranalyse.
I parentes bemærket vil jeg godt lige sige, at
rent logisk og rent sprogligt ville jeg finde det
tilstrækkeligt at kalde det center for terroranalyse. Det er formodentlig terroren og ikke antiterroren, man skal analysere, men lad det nu ligge.
Det tætte samarbejde mellem PET og Forsvarets Efterretningstjeneste er fremhævet som noget ganske selvfølgeligt, fordi Danmarks sikkerhed kan blive udsat for trusler så vel udefra som
indefra, og jeg vil tilføje - lidt i forlængelse af
det, hr. Holger K. Nielsen sagde før - at den
pludselige ændring af sikkerhedssituationen,
der fandt sted efter Murens fald, ikke nødvendigvis betyder, at den situation, vi kender i dag
som den nye sikkerhedssituation, også er den, vi
vil kende om 10-15 år. Selv få måneder før Mu-

rens fald var der kun ganske få mennesker i verden, der kunne forestille sig en så hurtig kollaps
af sovjetkommunismen som den, vi oplevede.
Jeg prøver at sige, at situationen i international politik og dermed også situationen for Danmarks sikkerhed meget vel kan være en anden
end den, vi kender i dag, om 10 år. Hr. Holger K.
Nielsen siger, at Danmark ikke har nogen ydre
fjender, og det kan godt ske, vi ikke har det nu,
men hr. Holger K. Nielsen aner ikke noget om,
hvorvidt vi har det om 10 eller 15 år. Det er rent
gætteværk, og man skal derfor være meget forsigtig med at ændre den meget fine og gennemprøvede opdeling mellem Forsvarets Efterretningstjeneste og PET, der har tjent Danmark så
ganske udmærket gennem tiderne, dramatisk.
En samlet tjeneste ville få et alt for bredt ansvarsområde og skulle på en og samme tid være
en del af det danske politi, en del af militæret og
en del af udenrigsefterretningstjenesten.
Dansk Folkeparti er af den opfattelse, at de to
tjenester hver for sig på en dygtig måde udfører
en nødvendig samfundsopgave. Vi glæder os
over, at der ikke på nogen måde er tale om en rivalisering mellem de to tjenester, men at de to
tjenester derimod samarbejder forbilledligt og
kompletterer hinanden på bedste måde, og vi afviser derfor SF's forslag.";Søren Espersen
228489;title_name;":
Tak til ordføreren. Da den konservative holdning jo klart og tydeligt er blevet dækket af Venstres ordfører, går vi videre til den radikale ordfører, fru Elisabeth Arnold.";Helge Adam Møller
228672;Time;;Kl. 15.25
228694;name_party;":
Forslagsstillerne mener, at det efter den kolde
krigs ophør og efter fremkomsten af den internationale terrorisme er blevet meningsløst at
skelne skarpt mellem ydre og indre trusler mod
landets sikkerhed, og derfor foreslår SF, at de to
danske efterretningstjenester sammenlægges.
Forslagsstillerne mener desuden, at tjenesternes
virke bør reguleres ved lov og ikke som nu ved
administrative forskrifter.
Det Radikale Venstre er helt enig med SF i
denne analyse. Vi mener, at tjenesterne bør sammenlægges, og at deres virke bør lovreguleres,
men imidlertid indeholder beslutningsforslaget
ikke nogen nærmere beskrivelse af, hvilke principper der skal gælde for regulering af efterretningstjenesternes virke, og det er jo nok så afgørende. En lov skal gerne tage højde for de særli-

Torsdag den 26. januar 2006 (B 43)
ge vilkår, der gælder for efterretningsvirksomhed - aflytninger, ransagninger, registres oprettelse og sletning osv. - og der er ingen antydning
af, hvilken form for offentlighed omkring efterretningstjenesternes virke SF ønsker. Men det vil
vi meget gerne hjælpe til med. For det første afventer vi stadig den endelige rapport fra PETkommissionen, der bl.a. skal redegøre for de
regler, der aktuelt gælder for registrering og sletning, hvis der overhovedet gælder nogen, og for
det andet er der megen inspiration at hente i nyere lovgivning i nogle af vore nabolande, nemlig
Sverige, Norge og Tyskland.
Konklusionen er ganske kort, at Det Radikale
Venstre er enig i sigtet med beslutningsforslaget,
men at vi savner en lang, lang række vigtige detaljer. Dem vil vi meget gerne vende tilbage til i
udvalgsarbejdet, og hvis vi ved en senere lejlighed eventuelt kan komme målet nærmere, vil vi
også meget gerne bidrage til det. Det Radikale
Venstre har i øvrigt selv fremsat forslag om en
antiterrorkommission, som bl.a. skulle undersøge mulighederne for at sammenlægge de to efterretningstjenester, så vi er helt enige med SF
om sigtet med forslaget.";Elisabeth Arnold
230680;name_party;":
SF's forslag har to elementer, og det andet element, nemlig at efterretningstjenesterne fremover skal reguleres ved lov frem for ved administrative forskrifter, er en meget god idé, som vi
kan støtte.
Den første del om sammenlægningen af PET
og Forsvarets Efterretningstjeneste kan vi derimod ikke støtte. Andre har været inde på, hvilke
overvejelser der måske mangler i SF's forslag,
men hovedårsagen til, at vi ikke kan støtte det,
er, at det, der mangler mest i SF's forslag, er en
overvejelse af det, regeringen er i gang med at
lave med Politiets Efterretningstjeneste.
Der sker en ualmindelig voldsom styrkelse af
Politiets Efterretningstjenestes beføjelser, bl.a.
mulighed for uden dommerkendelse at indhente alle mulige personoplysninger om borgerne i
samfundet under den overskrift, der sættes over
alt muligt, nemlig terrorbekæmpelse. Som udgangspunkt skal vi alle sammen betragtes som
mulige terrorister, der skal kunne undersøges i
alle ender og kanter af myndighederne uden
indhentet dommerkendelse.
Hele denne udvikling og det retssikkerhedsmæssige skred, der sker, og som jeg ikke tror
kan stoppes med en bestemmelse om, at det
fremover skal være lovbestemt og ikke for-

3301

skriftsbestemt, hvordan efterretningsvæsenet
skal styres, gør jo, at man må advare imod at
styrke PET endnu mere, end der allerede er lagt
op til fra regeringens side, bl.a. ved at Rigspolitiets Nationale Efterforskningsstøttecenter, NEC,
som er den enhed i politiet, der efterforsker international bandekriminalitet, også underlægges PET. Det er jo en udvikling, som landets advokater har advaret meget kraftigt imod, bl.a.
med udtryk som at man er ved at udvikle PET
til en stat i staten, og at samfundet tager et langt
skridt væk fra at være en demokratisk retsstat.
Det er altså i det lys, vi skal se SF's forslag om
en sammenlægning. Jeg kan forstå, at Det Radikale Venstre støtter det, men det synes jeg altså
er meget betænkeligt, og det kan vi ikke bidrage
til, og derfor vil vi stemme imod forslaget.";Frank Aaen
232723;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Holger K. Nielsen.
Holger K. Nielsen (SF):
Tak for bemærkningerne og debatten, selv om
man jo ikke kan sige, at der - bortset fra Det Radikale Venstre - var særlig megen opbakning
bag forslaget.
En del af indlæggene og ikke mindst hr.
Frank Aaens sidste betragtninger bygger efter
min mening på misforståelser. Hensigten med
forslaget er jo ikke, at der skal gives flere udemokratiske beføjelser til efterretningstjenesterne, men at skabe en efterretningstjeneste, der
langt mere effektivt håndterer de opgaver, et efterretningsvæsen skal håndtere.";Helge Adam Møller
233331;Time;"Vores intentioner fremgår af det udspil, som
forslaget her er en del af, og. som vi kom med i
oktober måned. Her foreslår vi faktisk at afkoble
efterretningstjenesten fra Justitsministeriet og
Fotsvarsministeriet og oprette et særskilt beredskabsministerium, hvor den skal ligge - netop
for at komme væk fra den tænkning, der er givet
udtryk for, nemlig at efterretningstjenesten og
politiets arbejdsopgaver skal knyttes mere og
mere sammen, for det er dybt betænkeligt. I adskillige år har PET taget del i egentlige politiopgaver, som ikke har noget som helst med statens
sikkerhed at gøre, og på den måde sker der en
undergravning af retssikkerheden.
For det første forslår vi, at der skal lovgives
om det, og jeg forstår simpelt hen ikke, at der
ikke er flere, der er interesserede i, at vi kan få en
ordentlig demokratisk debat her i' Folketinget

3302

Torsdag den 26. januar 2006 (B 43)

om, hvordan vores efterretningsvæsen skal være
sammensat, hvordan det skal være struktureret,
hvilke opgaver det skal have osv. Jeg ved godt,
at vores forslag ikke indeholder alle de elementer, der skal være i en sådan lov, for det kan vi
ikke gøre som oppositionsparti: det har vi slet
ikke ressourcer til. Men det er et udspil til en debat om, hvordan en sådan lov skal udformes.
Jeg synes, at der burde være meget større interesse for at få området lovreguleret, så vi netop på baggrund af det nye trusselsbillede kunne
få en diskussion om, hvilken efterretningstjeneste vi skal have. Det er jo interessant, at både når
det gælder forsvaret og mange andre områder,
har man haft en demokratisk diskussion, og det
nye forsvarsforlig har totalforsvaret som udgangspunkt og en helt anden tilgang til forsvaret end tidligere. Det har der været en stor demokratisk debat om.
Jeg ved, at der er sket strukturændringer inden for f.eks. FE, men andre opgavevaretagelser
har ikke været diskuteret nogen steder og har i
hvert fald aldrig været diskuteret her i Folketinget. Jeg ved, at man har haft de samme overvejelser i PET, men der har aidrig været diskuteret
om noget. Det såkaldte Særlige Kontroludvalg
har fået nogle informationer. Jeg har selv siddet i
det, og der fik vi noget at vide, som jeg ikke kan
informere om her, men jeg synes ikke, det er tilfredsstillende, heller ikke for befolkningen og
for demokratiet, at vi ikke kan få en ordentlig
diskussion om, hvilke krav det nye trusselsbillede gør det nødvendigt at stille til en efterretningstjeneste, og hvordan en efterretningstjeneste skal struktureres på det nye grundlag.
Som sagt forstår jeg ikke, at der ikke er større
forståelse for at se på, hvordan det nye trusselsbillede skal påvirke efterretningstjenesten. Jeg
kunne forstå på justitsministeren, at man har
diskuteret det i nogle arbejdsgrupper, og jeg kan
huske, at efter den 11. september 2001 gjorde
man sig nogle overvejelser om det. Jeg medgiver, at der godt kan være problemer, og at man
navnlig kunne få den opfattelse, at nu skal der
skabes ét meget stærkt efterretningsvæsen, men
det er ikke hensigten med forslaget.
Hensigten med forslaget er at få en effektiv
efterretningstjeneste. Det er ikke effektivt, at der
sidder to tjenester i hver sit system, når de i virkeligheden skal varetage de samme opgaver for
at imødegå nogle trusler, der går på kryds og
tværs. Under den kolde krig var det logisk at
holde tjenesterne adskilt, men det er det ikke i
dag, fordi f.eks. terrortruslen både er noget ydre

og noget indre. Tingene går på kryds og tværs,
og man er nødt til at se dem i sammenhæng med
hinanden.
Jeg ved godt, at man vil forsøge at nedsætte
nogle arbejdsgrupper og oprette nogle centre,
der skal sikre et bedre samarbejde, men hr.
Espersens rosenrøde beskrivelse af samarbejdet
er ikke helt rigtig. Der har været gnidninger
mellem FE og PET, som der jo altid er mellem
den form for organisationer, men jeg fatter ikke,
at man ikke er mere åben over for at diskutere
de ting.
Så må jeg sige, at jeg slet ikke forstår, at Socialdemokraterne også her lægger sig fladt ned
for regeringen ligesom i efterhånden stort set
alle spørgsmål. Det gælder skattestop, det gælder udlændingepolitik, det gælder folkeskolepolitik, og nu gælder det også retspolitik. Er der
overhovedet nogen forskel på Socialdemokraterne og regeringen i en række væsentlige
spørgsmål? Det var jo en ren kopi af ministerens
tale, jeg hørte fra hr. Morten Bødskov. Jeg synes,
den var frygtelig fantasiløs, og jeg kan i hvert
fald forstå, at hvis Socialdemokraterne får regeringsmagten tilbage, sker der ikke nogen ændringer nogen som helst steder. Nu ved befolkningen det, og så kan man jo overveje hos Socialdemokraterne, om det kan få nogen til at
overveje at skifte fra at stemme på de borgerlige
partier til at stemme på Socialdemokraterne. Jeg
tror det ikke.
Som sagt må vi have en nærmere diskussion
om, hvordan området skal struktureres nærmere. Teknisk set er det ikke det flotteste beslutningsforslag, der er fremsat for Folketinget, det
medgiver jeg. Men det er sådan, at når oppositionen fremsætter et beslutningsforslag, er det
også for at få skabt en debat i udvalget, så vi måske kan få lavet en betænkning, hvor man kunne
tage fat på nogle af de her ting, og som kan få regeringen til at gå i tænkeboks og fremsætte et
lovforslag på baggrund af de principper, der er
skitseret deri.";Kl. 15.30
