split;reason;text;value
213435;Time;;Kl. 14:35
213479;title_name;":
Vi siger tak til hr. Mattias Tesfaye og går videre til hr. Marcus
Knuth, Venstre.";Henrik Dam Kristensen
213572;Time;(Ordfører);Kl. 14:35
213601;name_party;":
For mig er det vigtigt at understrege, at kriminelle udlændinge skal
have klar besked om, at de ikke er velkomne i Danmark. Derudover
skal vi naturligvis have en udbredt kontrol og viden om, hvilke personer der kommer til Danmark.
Som jeg ser det, er dette beslutningsforslag dog ikke nødvendigt
på nuværende tidspunkt. Vi har nemlig allerede gældende regler –
hr. Mattias Tesfaye opsummerede dem meget fint – som betyder, at
en adgang til Danmark bortfalder ved en eventuel udvisning. Derfor
er det min opfattelse, at en person ikke uden den særlige tilladelse
allerede efter gældende ret kan rejse ind i Danmark.
I slutningen af februar fremsatte regeringen desuden lovforslag
om skærpede regler om udvisning af kriminelle udlændinge. Med
det lovforslag ønsker vi, at der skal ske udvisning i videst muligt
omfang. Det her er med andre ord et område, vi allerede har fokus
på. Regeringen holder hele tiden øje med, om vi har de nødvendige
kontrolinstanser. Det vil vi fortsætte med, og det er årsagen til, at jeg
er tryg ved det arbejde, ministeriet allerede har sat i gang tidligere i
år, i februar. Derfor støtter Venstre ikke dette beslutningsforslag.";Marcus Knuth
214769;Time;;Kl. 14:37
214813;title_name;":
Tak til hr. Marcus Knuth. Vi går videre i ordførerrækken til fru Stine
Brix, Enhedslisten.";Henrik Dam Kristensen
214915;Time;(Ordfører);Kl. 14:37
214943;name_party;":
Dansk Folkepartis liste over forslag til stramninger af udlændingelovgivningen synes uendelig. Der går ikke en arbejdsuge herinde,
uden at vi behandler nye – eller gamle – forslag til stramninger fra
Dansk Folkeparti. Og efterhånden som regeringen og Socialdemokratiet og i nogle tilfælde også SF begynder at støtte Dansk Folkepartis forslag, er der nye parat i skuffen – eller skulle jeg sige mappen.
Det forslag, vi behandler her, handler om personer, der har fået et
indrejseforbud med en tidsbegrænsning. Dansk Folkeparti vil lave en
særlig ansøgningsprocedure, så personer, der har udstået deres tidsbegrænsede indrejseforbud efter en udvisningsdom, skal ansøge om
ret til at besøge Danmark igen.
Dertil er der for det første at sige, at vi i en retsstat plejer at hylde
princippet om, at når en dom er udstået, er gælden til samfundet betalt. En tidsbegrænsning af et indrejseforbud mister sin mening, hvis
indrejseforbuddet udstrækkes til at vare ud over tidsbegrænsningen.
For det andet er det jo ikke sådan, at alverdens borgere har ret til at
besøge Danmark. Danmark har i mange år håndhævet en stram visumpolitik. Hvis du er statsborger i et land, hvorfra der er asylansøgere i Danmark, er dit land kategoriseret i en særlig landegruppe,
hvor der skal helt særlige grunde til, at de danske myndigheder eventuelt udsteder et visum til dig. Vi ser desværre eksempler på, at veletablerede borgere – et eksempel kunne være borgere fra Iran, som
ellers ikke har nogen grunde til at søge asyl: det kan være, at de ikke
har noget udestående med præstestyret: det kan være, at de har en

virksomhed eller et vellønnet job i Iran – alligevel får et afslag på en
ansøgning om at besøge selv nærtstående familie i Danmark.
Det billede, som forslagsstillerne tegner i bemærkningerne til forslaget, af, at Danmarks grænser er åbne for alle, og det billede af, at
personer, der er udvist med tidsbegrænset indrejseforbud, automatisk
kan vende tilbage til Danmark, efter at indrejseforbuddet er udløbet,
har ikke så meget med virkeligheden at gøre. Hvis man er så heldig
at have et EU-pas, vil man som udgangspunkt kunne rejse ind i Danmark, men i forhold til meget store dele af den tredje verden gælder
en meget stram dansk visumpraksis, som jeg også sagde lige før.
Derfor mener vi ikke, at der er brug for den her stramning, og Enhedslisten kan ikke støtte beslutningsforslaget.";Stine Brix
217333;Time;;Kl. 14:39
217377;title_name;":
Tak til ordføreren. Vi går videre i rækken til fru Laura Lindahl, Liberal Alliance.";Henrik Dam Kristensen
217472;Time;(Ordfører);Kl. 14:40
217503;name_party;":
Beslutningsforslaget, som Dansk Folkeparti har fremsat, handler om
at indføre en ordning, der sikrer, at man efter et indrejseforbuds udløb ikke bare får automatisk adgang til Danmark. Det er Liberal Alliances klare holdning, at kriminelle udlændinge ikke har noget at gøre i Danmark. Udvises man fra Danmark, mister man også automatisk sit opholdsgrundlag i landet. Det betyder jo altså også, at udlændinge ikke bare pr. automatik kan vende tilbage til Danmark og fortsætte tilværelsen i landet, når indrejseforbuddet ophører.
Opholdstilladelse gives ikke til udlændinge, der må anses for at
være en alvorlig trussel mod den offentlige orden, men det laver dog
ikke om på, at der gælder de almindelige regler om indrejse i Danmark, som gælder for alle andre, når udvisningsdommen er udløbet.
Men her er indrejsereglerne jo netop skruet sammen på den måde, at
man, hvis man har begået meget alvorlig kriminalitet, udvises for bestandig.
I Liberal Alliance hæfter vi os ved, at det vil konflikte med Danmarks forpligtelser i forhold til Den Europæiske Menneskerettighedskonvention at nægte personer adgang til Danmark efter udløb af
indrejseforbuddet, for det vil jo betyde, at man er blevet udvist for
bestandig, og det vil ændre på det proportionelle i udvisningsdommene. Af disse grunde kan vi i Liberal Alliance ikke støtte beslutningsforslaget.";Laura Lindahl
218863;Time;;Kl. 14:41
218907;title_name;":
Tak til ordføreren. Den næste ordfører er fru Josephine Fock, Alternativet.";Henrik Dam Kristensen
218994;Time;(Ordfører);Kl. 14:41
219027;name_party;":
Tak for det. Formålet med det beslutningsforslag, som Dansk Folkeparti har fremsat, er, at man, hvis man får en ubetinget udvisningsdom, ikke automatisk skal have adgang til Danmark, når tidsperioden er udløbet. Det vil sige, at man vil ændre reglerne for de personer, hvis dom om ubetinget tidsbegrænset udvisning af Danmark er
afsonet, således at de her mennesker ikke kan vende tilbage til Danmark, men i stedet for skal ansøge herom. Som Dansk Folkeparti
skriver, skal ansøgningen kunne afvises, hvis der er grunde, der taler
for det. Der er ikke sådanne objektive kriterier, eksempler eller andre
ting i beslutningsforslaget, der ligesom tilkendegiver, hvilken grunde
det skulle være.
Helt principielt er vi i Alternativet imod det her beslutningsforslag, og det er vi, fordi vi jo har en grundsætning i det danske retssy-

Torsdag den 26. april 2018 (L 222)

stem, nemlig at når man har afsonet sin straf, har man afsonet sin
straf. Det betyder, at der ikke skal lægges alt muligt ekstra i halen på
den. Og igen gør Dansk Folkeparti op med danske retsprincipper,
dvs. hele grundlaget for vores demokrati, så vi kan ikke bakke det
her op. Jeg skal hilse fra De Radikale og sige, at det kan de heller
ikke.";Josephine Fock
220250;Time;;Kl. 14:43
220294;title_name;":
Tak til fru Josephine Fock. Den næste ordfører, jeg ser i salen, er hr.
Naser Khader, Det Konservative Folkeparti.";Henrik Dam Kristensen
220420;Time;(Ordfører);Kl. 14:43
220450;name_party;":
Kriminelle udlændinge skal ud, så kort kan det siges. Og det er der
stort set enighed om blandt mange partier her i Folketinget. Derfor er
det glædeligt, at regeringen har fremsat så mange lovforslag, som
har til formål at skærpe reglerne om udvisning, så flere domme indeholder en udvisning. Der bliver udvist for få efter min smag, og er
der noget, bandemedlemmer har respekt for, så er det udvisning og
ikke fængselsophold, for der laver de flere bander. Derfor skal vi blive ved med at se på, hvordan vi udviser kriminelle udlændinge, indtil det kun er de allermest tungtvejende årsager, der gør, at man ikke
bliver udvist ved dommen.
Nu handler det konkrete forslag ikke om selve udvisningsreglerne, men om konsekvensen af et indrejseforbud. Man ønsker, at det
ikke skal være muligt umiddelbart at indrejse til Danmark igen, når
indrejseforbuddet udløber. Men det er jo allerede sådan i dag, at bliver man idømt en udvisning, så bortfalder opholdstilladelse og visum. Man mister simpelt hen sin ret til lovligt ophold i Danmark, også efter et indrejseforbud er udløbet. Derfor skal man igen ansøge
om ophold i Danmark på lige vilkår med alle andre.
Det, der ofte påvirker en sag om udvisning, er Danmarks internationale forpligtelser, herunder om udvisningen er proportional i forhold til forbrydelsen. Her spiller indrejseforbuddets varighed også en
rolle.
Hvis vi med forslaget reelt afskaffer tidsbegrænset indrejseforbud, vil en udvisning altså rent juridisk være et stort indgreb i tiltaltes retstilstand. Det vil betyde, at domstolene vil have sværere ved at
idømme udvisning på grund af Danmarks internationale forpligtelser. Så selv om jeg gerne ser, at flere kriminelle udlændinge udvises
pr. definition for bestandig, så frygter jeg, at forslaget vil føre til, at
domstolene vil dømme færre til udvisning, og det ønsker jeg bestemt
ikke.
Derfor støtter vi ikke forslaget, men takker forslagsstillerne for at
sætte fokus på den her meget vigtige problemstilling. Tak.";Naser Khader
222443;Time;;Kl. 14:45
222487;title_name;":
Tak til hr. Naser Khader. Og så er det ordføreren for forslagsstillerne, hr. Martin Henriksen, Dansk Folkeparti.

begrænset udvisningsdom, man får, hvor man i en periode har indrejseforbud til Danmark, og i den periode må man så ikke rejse tilbage, men når perioden er udløbet, kan man sådan set godt komme tilbage til Danmark. Der så vi så helst, at det kunne man ikke. Men jeg
anerkender, at flertallet herinde på Christiansborg nu er, som det er,
og jeg anerkender sådan set også, at både regeringen sammen med
Dansk Folkeparti og sådan set også andre partier flere gange har forsøgt at stramme op på udvisningsreglerne.
Det, vi i Dansk Folkeparti forsøger at opnå med det her, er, at vi
herinde ser, om ikke vi kan blive enige om at gøre det på en ny måde
og siger: Okay, reglerne er så sådan, at man i visse tilfælde får en
udvisningsdom og så et indrejseforbud i en bestemt periode. Men
det, vi i Dansk Folkeparti gerne vil se på, er, hvad der er af muligheder, hvis indrejseforbuddet falder bort, fordi det ikke gælder længere, og man så gerne vil tilbage til Danmark og derfor søger om at
komme ind, fordi man vil studere, eller fordi man vil familiesammenføres med en, eller fordi man ønsker at komme ind som en, der
ønsker at tage et arbejde i Danmark: der er jo forskellige opholdsordninger.
Vi vil altså se på, om ikke det var muligt at indføre en ny bestemmelse i udlændingelovgivningen, som giver mulighed for, at myndighederne kan gå ind og vurdere, om den her person altså ville
komme til at ligge samfundet urimelig meget til last, fordi vedkommende tidligere har fået en udvisningsdom i Danmark. Og jeg håber
meget, at vi under udvalgsbehandlingen kan undersøge, om det vil
kunne lade sig gøre. Selvfølgelig vil det kunne lade sig gøre, hvis
der er flertal for det, men vi kan undersøge forskellige modeller for
det.
Så det skal være ordene, og så et beskedent ønske om, at vi forhåbentlig kan finde sammen om at kigge på, om ikke vi kan gøre det
bare – i visse situationer – lidt vanskeligere for kriminelle udlændinge, som er blevet udvist, at vende tilbage til Danmark.";Henrik Dam Kristensen
224589;Time;;Kl. 14:48
224633;title_name;":
Tak til hr. Martin Henriksen. Der er ikke nogen korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Udlændinge- og Integrationsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 1. behandling af lovforslag nr. L 222:
Forslag til lov om indfødsrets meddelelse.
Af udlændinge- og integrationsministeren (Inger Støjberg).
(Fremsættelse 19.04.2018).";Henrik Dam Kristensen
225145;Time;(Ordfører for forslagsstillerne);Kl. 14:45
225201;name_party;":
Tak for det. Det skal ikke være nogen hemmelighed, at vi i Dansk
Folkeparti helst så, at når en kriminel udlænding blev udvist, var det
hver gang for bestandig, sådan at hvis man var blevet dømt for kriminalitet og domstolen vurderede, at man kunne blive udvist, skulle
man ikke på noget tidspunkt have mulighed for at vende tilbage til
Danmark.
Sådan er reglerne jo ikke helt i dag. Nogle gange bliver man udvist for bestandig, og så må man ikke vende tilbage på noget tidspunkt. Andre gange får man en udvisningsdom, og så er det en tids-

37";Martin Henriksen
225758;Time;Forhandling;Kl. 14:48
225814;title_name;":
Forhandlingen er åbnet. Fru Astrid Krag, Socialdemokratiet.";Henrik Dam Kristensen
225885;Time;(Ordfører);Kl. 14:48
225913;name_party;":
Tak for det. Med weekendens fantastiske statsborgerskabsdag i frisk
erindring er det jo ekstra dejligt at stå her og kunne ønske tillykke til

38

Torsdag den 26. april 2018 (L 222)

de borgere, der med lovforslaget får dansk statsborgerskab. Lovforslaget omfatter 1.953 voksne personer og cirka 472 børn, der får indfødsret sammen med deres forældre, når vi om et par uger trykker på
knapperne ved tredjebehandlingen her i salen.
Det er noget ganske særligt at få sit danske statsborgerskab. De
mennesker, der står her på lovforslaget, har alle haft deres liv og
hverdag her i Danmark i mange år. De er blevet mødt med en lang
række krav, vi stiller, om selvforsørgelse, det danske sprog, lovmedholdelighed, kendskab til vores samfundsinstitutioner og respekt for
vores demokrati. Og de har ventet, også i nogle tilfælde længere tid,
end vi er helt stolte over, for sagsbehandlingstiden er desværre i nogle tilfælde meget lang, selv om ansøgningen og sagen synes ukompliceret. Men nu er de så ved vejs ende, deres navn er optrykt i Lovtidende, og vi står her i dag, og til næste forår vil de være indbudt til
en statsborgerskabsdag her i Folketinget som den, vi afholdt i søndags.
Det var en ganske særlig dag, ikke kun fordi solen skinnede, men
også fordi rekordmange nye statsborgere havde takket ja til at komme og blive fejret her i Folketinget med tale fra folketingsformand
Pia Kjærsgaard, med kulturelle indslag og møde med alle os i de politiske partier. Samtidig var dagen i søndags en særlig mærkedag,
som også Folketingets formand, fru Pia Kjærsgaard, bemærkede i
sin tale, det var nemlig 100-årsdagen for, hvornår de første kvinder
kunne stemmes ind i landets parlament. Og netop det, kønnenes ligestilling, er jo en af de danske værdier, vi sætter allerhøjest, og det er
noget af det, som de nye statsborgere har skullet studere nøjere, for
de har nemlig skullet bestå en indfødsretsprøve, som kredser om de
ting, som vi finder er en central fællesmængde for det danske – historisk, kulturelt og samfundsmæssigt. Det er grundlæggende værdier og principper som demokrati, ytringsfrihed, ligestilling, børns
selvstændige rettigheder, retsstat og videnskabens forrang for troen.
Kære nye medborgere, nu er det ikke kun jeres ret at være med til
at bestemme over Danmark, det er også jeres pligt at være med til at
tilføre vores fælles diskussioner jeres egne erfaringer og tage aktiv
del i samfundslivet og debatten, den politiske debat, der gjorde, at vi
for 100 år siden fik gjort op med den forældede opfattelse, at kvinder
var uegnede til at tage del i det politiske liv, og at manden selvfølgelig taler for kvinden. Sådan er det ikke her. I har jeres egen værdi, I
har jeres egen ret, alle I 1.953, der står på lovforslaget, og jeres børn,
og fra Socialdemokratiets side skal der lyde et stort tillykke med
statsborgerskabet, og vi kan meddele Folketinget, at vi støtter lovforslaget.";Astrid Krag
228826;Time;;Kl. 14:51
228870;title_name;":
Jeg tror ikke, det blev til nogen kort bemærkning. Nej. Vi går videre,
og så er det hr. Christian Langballe, Dansk Folkeparti.";Henrik Dam Kristensen
229008;Time;(Ordfører);Kl. 14:51
229045;name_party;":
Jeg er undertiden blevet stillet det spørgsmål, hvordan jeg overhovedet kan formaste mig til at stemme nej til et lovforslag om indfødsret
og de mange statsborgerskaber: hvad bilder DF sig ind at tage de
mange mennesker som gidsler, fordi partiet vil have markante stramninger af betingelserne for statsborgerskab og derfor stemmer nej?
Svaret er, at vi ikke kan andet, for det skylder vi Danmark og danskerne. Hellere et statsborgerskab for lidt end et for meget.
Vi er stærkt forargede over, at store flertal på nær DF her i Folketinget gennem tiden har kastet statsborgerskaber i grams, uden at
man var helt klar over, hvem det egentlig var, man gav statsborgerskab til, og uden at man havde gjort sig helt klart, om de mennesker
overhovedet var danske. Man har optrådt som den glade giver, der
gavmildt deler ud i øst og vest. Man glemte bare, at det ikke er af

ens eget, man deler ud, men at det sker på vegne af Danmark og det
danske folk, og at der altså er en regning at betale.
De sidste mange årtier er der foregået en massiv indvandring fra
Mellemøsten og fra de muslimske lande. Det har skabt massive parallelsamfund, som eksisterer på sharialignende vilkår, og hvor en
helt anden kultur end den danske sætter dagsordenen. Man behøver
blot at tage til Gellerupplanen eller til Vollsmose for ved selvsyn at
konstatere, at det er sådan. Man kunne i forbindelse med ghettoforhandlingerne spørge, om dannelse af ghettoer kunne have noget med
religion at gøre. Det vil jeg bestemt mene at de har, og det begynder
med »i« og slutter på »lam«. Man kunne i tillæg spørge, om ghettodannelserne har noget at gøre med de statsborgerskaber, som store
flertal i Folketinget rundhåndet har uddelt. Sagen er, at der er skabt
parallelsamfund af statsborgere, som ikke er danske.
For mig at se må et dansk statsborgerskab være betinget af, at
man har taget Danmarks tusindårige kultur og historie til sig, taget
den til hjertet. Den, der har gjort det, opfylder for mig betingelserne
for at få statsborgerskab. I 2012 stillede partiet Islam op til kommunalvalget i Belgien. Partiet gik til valg på at skabe en belgisk kalifatstat med sharia som herskende lovgivning, som bl.a. indbefatter
kønsopdelt offentlig trafik. De fik dengang fire valgt ind, og de stiller nu op i flere kommuner. Kunne det ske i Danmark? Ja, selvfølgelig. Er det tænkeligt, at et sådant parti på et tidspunkt stiller op til et
folketingsvalg, hvor kravet er sharialov og kønsopdeling og kalifat?
Ja, selvfølgelig.
Derfor lever vi i DF efter den forsigtighedsregel, at vi stemmer
nej. Det skylder vi Danmark og danskerne. Vi vil ikke tage Danmark
og danskerne som gidsel i dette spil: hellere et statsborgerskab for
lidt end et for meget. Vi anerkender selvfølgelig, at der er sket markante stramninger, og man kan se, at de har virket, og det er godt. Det
er bare ikke nok. Det er en klar forbedring, men inden vi får nogle
stramninger, der virkelig batter, hvor vi sikrer os, at de folk, der bliver statsborgere, virkelig også bliver danske af hjertet, kan vi ikke
stemme for. Vi vil som bekendt gerne have et loft på 1.000, hvor det
er indlagt som en grundlæggende præmis, at de, der får statsborgerskab, står vores kultur nær og har viljen til integration. Tak for ordet.";Christian Langballe
232301;Time;;Kl. 14:55
232345;title_name;":
Der er en enkelt kort bemærkning fra fru Josephine Fock. Værsgo.";Henrik Dam Kristensen
232421;Time;;Kl. 14:55
232443;name_party;":
Jeg bliver så ked af det, når jeg hører ordførerens tale på det her område. Det er jo ikke første gang, jeg har hørt en nogenlunde tilsvarende tale, og jeg kan sige, at Thor er udenfor. Det ved jeg ikke om publikum kan høre, men det buldrede og bragede, og jeg tænker, at han
er kørt hen over himlen i sin tordenvogn, da han hørte talen, og
tænkte: Ih, hvor er det trist at høre en tale, som er så afvisende over
for de her mennesker, som har kæmpet hårdt for at få statsborgerskab.
Jeg ville sådan ønske, at ordføreren havde været til stede i det lokale, som Alternativet lånte – det var herinde bagved – da vi havde
statsborgerskabsdag, hvor vi spurgte folk: Hvad betyder statsborgerskab for dig? Der var rigtig mange forskellige svar, men et af de
gennemgående var: Nu får jeg endelig et tilhørsforhold, som bliver
anerkendt i Danmark, nu har jeg lov til at stemme, nu føler jeg mig
for alvor som en del af samfundet. Det er en kommentar.";Josephine Fock
233396;Time;;Kl. 14:56
233440;title_name;":
Værsgo.

Torsdag den 26. april 2018 (L 222)";Henrik Dam Kristensen
233497;Time;;Kl. 14:56
233523;name_party;":
Altså, nu kommer det meget bag på mig, at Josephine Fock dyrker
en af de gamle nordiske guder, Thor. Jeg troede, det var krigsguden,
og det er måske ikke lige præcis det image, som Alternativet gerne
vil have påklistret sig. Men jeg mener, at det, der er afgørende, er
hensynet til Danmark og danskerne. Ja, det mener jeg, og der ved jeg
jo godt at vi er helt uenige. Jeg mener faktisk, der er et hensyn at
tage til danskere og Danmark, og det mener jeg ikke bliver taget, og
det er jo derfor, vi stemmer nej. Vi står ved det ansvar, som vi har
for det Danmark, som vi holder af, og derfor stemmer vi nej.";Christian Langballe
234140;Time;;Kl. 14:57
234184;title_name;":
Fru Josephine Fock.";Henrik Dam Kristensen
234215;Time;"39

ber, at de også forstår, at de også deler pligter med os andre. Endnu
en gang tillykke til de nye statsborgere.
Venstre støtter lovforslaget.";Kl. 14:57
234372;Time;;Kl. 15:00
234416;title_name;":
Der er en kort bemærkning fra hr. Martin Henriksen.";Henrik Dam Kristensen
234479;Time;;Kl. 15:00
234502;name_party;":
Ud over at jeg selvfølgelig vil benytte mig af lejligheden til at erklære mig fuldstændig enig i hr. Christian Langballes fremragende ordførertale, kunne jeg godt tænke mig at spørge Venstre, om det virkelig er Venstres opfattelse – for der er jo en del af de her mennesker,
som har dobbelt statsborgerskab, det har man indført mulighed for –
at man kan være loyal over for to lande? Bør det ikke være sådan, at
ens loyalitet ligger ét sted, hos ét land?";Martin Henriksen
234968;Time;;Kl. 15:00
234990;name_party;":
Det med Thor var godt fanget. Det var jo præcis ironisk, og det skal
man måske ikke være over for ordføreren. Men nu går ordføreren jo
også meget op i, om dem, der kommer til Danmark, har en kristen
kultur. Er det en enig folketingsgruppe i Dansk Folkeparti, som er
enig i at sige nej til det her lovforslag?";Josephine Fock
235310;Time;;Kl. 14:58
235354;title_name;":
Ordføreren.";Henrik Dam Kristensen
235377;Time;;Kl. 14:58
235403;name_party;":
Jeg vil sige: I lige måde. Jeg tror ikke rigtig, at ordføreren hørte ironien i min indledende kommentar. Men ja, fordi jeg er ordfører.";Christian Langballe
235550;Time;;Kl. 14:58
235594;title_name;":
Ordføreren.";Henrik Dam Kristensen
235617;Time;;Kl. 15:01
235635;name_party;":
Det her med at være loyal over for to lande tror jeg egentlig ikke er
så svært. Jeg tror, man kan have mange forpligtelser og ting, man er
loyal over for, men det er i hvert fald helt afgørende, at man, når
man er her og bliver statsborger her, udviser en dyb respekt og loyalitet over for det samfund, man så er endt i. Gør man ikke det, er jeg
i hjertet overbevist om, at vi gør bedst i at skilles igen.";Mads Fuglede
236052;Time;;Kl. 15:01
236096;title_name;":
Hr. Martin Henriksen.";Henrik Dam Kristensen
236129;Time;;Kl. 15:01
236173;title_name;":
Så siger vi tak til hr. Christian Langballe. Næste ordfører er hr. Mads
Fuglede, Venstre.";Henrik Dam Kristensen
236274;Time;(Ordfører);Kl. 14:58
236303;name_party;":
Jeg har i dag fået lov til at behandle dette forslag på vegne af Venstres indfødsretsordfører, Jan E. Jørgensen, og jeg skal i den forbindelse også hilse fra ham og ønske alle de nye danske statsborgere et
stort tillykke. Jeg bider selvfølgelig også mærke i, at det buldrer og
brager i baggrunden, og at naturen kan høres, og det er jo altid sådan
– sådan har det været i mange tusind år – at når den gør det, kan man
udlægge det til gunst for det, man siger, eller til ugunst for det, de
andre siger. Det oplevede vi så også her i dag.
I dag er en vigtig dag for rigtig mange mennesker, helt præcis for
1.953 voksne og 472 børn. Vi indfrier nemlig deres ønske om at blive danske statsborgere. Det er den største gave, Danmark kan give
nogen, og det er i min optik den største gave, nogen kan modtage.
Men de er bestemt ikke kommet sovende dertil. De har alle sammen
knoklet hårdt for at få deres navn på dette lovforslag. At blive dansk
statsborger kræver nemlig, at man opfylder en lang række krav, bl.a.
i forhold til sprog, selvforsørgelse og kendskab til Danmark og
dansk historie. Og sådan skal det være, og jeg håber, at det leder til,
at man, som hr. Christian Langballe var inde på, også bliver dansk i
hjertet. Ellers giver et statsborgerskab ikke megen mening. Vi skal
sørge for, at Danmark og det danske statsborgerskab er for dem, der
kan og vil vores land, vores samfund, vores kulturarv og alt det, vi er
og har fået i arv. Jeg glæder mig over, at så mange mennesker ønsker at dele det danske statsborgerskabs glæder og rettigheder og hå-";Mads Fuglede
237881;name_party;":
Kan man så også være loyal over for tre lande eller fire lande? Det
må man jo kunne. Det må jo være Venstres opfattelse. Jeg skal bare
lige forstå det.
Venstre havde i lang tid den opfattelse, at man var modstander af
dobbelt statsborgerskab. Jeg tror også, at man havde den argumentation, som Dansk Folkeparti har haft, og som vi i øvrigt stadig har i
Dansk Folkeparti, nemlig at man er loyal over for ét land, at man har
hjemme ét sted. Man kan have alle mulige fortællinger med i bagagen, det er jo fair nok, og ens forældre og en selv kan komme fra
andre steder, og det gør selvfølgelig, at det præger en som menneske. Det er også fair nok. Men i sidste ende må ens loyalitet ligge ét
sted.
Så siger Venstre, at den kan ligge to steder. Spørgsmålet er så:
Kan den også ligge tre steder og fire steder? Og hvis ikke den kan
det, hvorfor er det så?";Martin Henriksen
238743;Time;;Kl. 15:02
238787;title_name;":
Ordføreren.";Henrik Dam Kristensen
238810;Time;;Kl. 15:02
238828;name_party;":
For at vende tilbage til det, jeg forsøgte at antyde før, så bør den loyalitet, man har, hvis der skulle opstå en konflikt mellem de ting,
man føler sig loyal over for, være der, hvor man nu har fået sit statsborgerskab, og det må være udgangspunktet for den måde, man agerer på som borger i det her samfund. Hvis man ikke gør det og ikke
føler den loyalitet over for det her samfund, har det jo været en fejl
at tildele vedkommende et statsborgerskab.

40

Torsdag den 26. april 2018 (L 222)";Mads Fuglede
239334;Time;;Kl. 15:05
239345;Time;;Kl. 15:02
239389;title_name;":
Hr. Christian Langballe.";Henrik Dam Kristensen
239459;title_name;":
Ordføreren.";Henrik Dam Kristensen
239482;Time;;Kl. 15:05
239493;Time;;Kl. 15:02
239519;name_party;":
Jeg vil godt spørge ordføreren: Bliver der givet for mange statsborgerskaber?";Christian Langballe
239608;Time;;Kl. 15:02
239652;title_name;":
Ordføreren.";Henrik Dam Kristensen
239675;Time;;Kl. 15:02
239693;name_party;":
Antallet af statsborgerskaber betyder noget i min optik. Man kan ikke bare sådan tildele dem i flæng. Nu er vi på et antal, som er lavere
end det, vi har set tidligere, og personligt så jeg det gerne endnu lavere. Så mit svar må være, at det vel ligger sådan i den høje ende,
men vi har fulgt de regler, der er på området, og det skal vi selvfølgelig respektere.";Mads Fuglede
240067;Time;;Kl. 15:03
240111;title_name;":
Spørgeren vil gerne have ordet igen, kan jeg se. Værsgo.";Henrik Dam Kristensen
240187;name_party;":
Det var mere en personlig kommentar om, at jeg mener, at det at tildele nogen et statsborgerskab er en så stor gave til dem og en så stor
potentiel ændring af dem, vi er, at det er noget, man skal gøre meget
varsomt. Når det ligger i den høje ende, ligger det derfor inden for
noget, jeg kan acceptere, men jeg prøver at sende et signal om, at jeg
ikke synes, det skal være meget højere end der, vi er nu. Det ville jeg
være rigtig ked af.";Mads Fuglede
240638;Time;;Kl. 15:05
240682;title_name;":
Fru Josephine Fock.";Henrik Dam Kristensen
240713;Time;;Kl. 15:05
240735;name_party;":
Det vil så sige, at det også gælder, hvis de mennesker, der søger om
statsborgerskab, lever op til de ting, vi kræver af dem. Hvis de har
boet her i rigtig, rigtig mange år og de består indfødsretsprøven og
de kan dansk og har arbejde og alt det, vi gerne vil have, betyder antallet så stadig væk noget for ordføreren?";Josephine Fock
241066;Time;;Kl. 15:03
241092;name_party;":
Grunden til, at jeg spørger, er egentlig, at hvis ordføreren mener, at
der bliver givet for mange statsborgerskaber, må det vel sådan set
også være ud fra en eller anden overbevisning om, at de folk, man
giver statsborgerskab, er man ikke helt sikker på faktisk er danske.
Har jeg ret i den præmis? Og hvis jeg har ret i den præmis, hvorfor
stemmer Venstre så konsekvent altid for statsborgerskaber?";Christian Langballe
241503;Time;;Kl. 15:03
241514;Time;;Kl. 15:05
241558;title_name;":
Ordføreren.";Henrik Dam Kristensen
241581;Time;;Kl. 15:06
241599;name_party;":
Ja, selvfølgelig gør det det. Hvis der med de regler, der er gældende
nu, kom markant flere til Danmark, så tror jeg, at jeg ville arbejde
for at kigge på de regler igen for at få dem yderligere strammet.";Mads Fuglede
241815;Time;;Kl. 15:06
241859;title_name;":
Ordføreren.";Henrik Dam Kristensen
241882;Time;;Kl. 15:03
241900;name_party;":
Hr. Christian Langballe har ikke ret i den præmis. Præmissen er, at
antallet betyder noget. Vi kan ikke modtage et ubegrænset antal
mennesker til det her land, uden at vi ændrer os til at være noget andet end det, vi er i dag. Det antal er vi ikke i nærheden af i dag. Derfor stemmer Venstre også med største selvfølgelighed for det her.
Men jeg anerkender, at antallet betyder noget, og hvis antallet var
markant højere, ville vi også have en anden holdning til det.";Mads Fuglede
242379;Time;;Kl. 15:04
242423;title_name;":
Så er det fru Josephine Fock.";Henrik Dam Kristensen
242464;Time;;Kl. 15:04
