split;reason;text;value
132568;Time;;Kl. 14:54
132613;title_name;":
Ministeren.";Kristian Pihl Lorentzen
132636;Time;;Kl. 14:54
132680;title_name;":
Og det er jo derfor, jeg også forventer, at hr. Rune Lund stemmer for
det forslag, som Venstre og Dansk Folkeparti har fremsat, for det er
jo den eneste logiske konsekvens af den glæde, hr. Rune Lund udviser.";Claus Hjort Frederiksen
132934;title_name;":
Jeg forstår det, Det Radikale Venstre siger her. Det er, at Det Radikale Venstre står stenhårdt fast, så Radikale Venstre følger altså ikke, hvad Socialdemokratiets formand siger, nemlig at man må se på
den konkrete situation med det her omprioriteringsbidrag. Det Radikale Venstre står stenhårdt fast sammen med Enhedslisten, SF og
muligvis Alternativet. Det må vi jo så bare tage bestik af. For os andre er det sådan, at vi har det her omprioriteringsbidrag, og det forhandler vi med kommunerne i kommuneøkonomiaftalen, og det forhandler vi med Folketingets partier – dem, der vil være med, selvfølgelig – ved finanslovsforhandlingerne.";Claus Hjort Frederiksen
133584;Time;;Kl. 14:56
133629;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
133651;Time;;Kl. 14:56
133674;name_party;":
Det er rigtigt forstået, at De Radikale som alle andre partier i vores
del af salen er imod den her form for omprioriteringsbidrag, hvor alle besparelserne skal findes ude i kommunerne og så gladeligt fordeles i en sen time i Finansministeriet. Den form for centralisme går vi
ikke ind for, men det er jo ikke det samme, som at vi ikke tror på, at
man kan effektivisere. Mit spørgsmål er bare: Var det ikke rimeligere over for kommunerne, over for de mange offentligt ansatte, at fra
først at skulle spare og fyre folk og så til 4 måneder senere at få pengene tilbage og kunne bruge dem, at ministeriet gennemfører den
prioritering i forbindelse med kommuneaftalerne i stedet for at gøre
det i finanslovsforhandlingerne?";Martin Lidegaard
134406;Time;;Kl. 14:57
134417;Time;;Kl. 14:54
134462;title_name;":
Den næste spørger i rækken er hr. Martin Lidegaard, Det Radikale
Venstre. Værsgo.";Kristian Pihl Lorentzen
134590;title_name;":
Ministeren.";Kristian Pihl Lorentzen
134613;Time;;Kl. 14:57
134657;title_name;":
Da vi havde finanslovsforhandlinger sidste gang, ville Det Radikale
Venstre jo ikke forhandle besparelser på statens område. Nu kan jeg
forstå, at Det Radikale Venstre heller ikke vil forhandle om kommu-

Onsdag den 16. marts 2016 (F 26)

nernes økonomi – der må ikke ske noget. For det jo var en voldsom
kritik, der var mod de besparelser i forbindelse med omprioriteringsbidraget, vi gennemførte sidste gang i finanslovsforhandlingerne,
som jeg formoder ordføreren kan huske. Så altså, den eneste logiske
konklusion på det er, at Det Radikale Venstre er imod alle besparelser.";Claus Hjort Frederiksen
135248;Time;;Kl. 14:57
135293;title_name;":
Den næste spørger er hr. Magnus Heunicke, Socialdemokratiet.
Værsgo.";Kristian Pihl Lorentzen
135373;Time;23;Kl. 14:57
135388;Time;;Kl. 14:59
135432;title_name;":
Hvis man ikke forhandler de her ting, kan hr. Magnus Heunicke så
forklare mig, hvordan der forsvandt 3 mia. kr. fra kommunernes serviceramme, mens hr. Magnus Heunicke var i regering? Forsvandt de
bare, eller var det ikke noget, regeringen havde indflydelse på? Det
er da et interessant spørgsmål, når vi diskuterer de her ting, for
kendsgerningen er, at under den socialdemokratisk ledede regering
forsvandt der 3 mia. kr. fra 2012 til 2015, men regeringen har åbenbart intet ansvar for det. Så må vi jo igangsætte et udredningsarbejde
om, hvordan de penge så kunne forsvinde fra kommunerne.";Claus Hjort Frederiksen
136035;Time;;Kl. 15:00
136056;name_party;":
Tak. Jeg vil spørge lidt ind til det forslag til vedtagelse, som regeringen sammen med Dansk Folkeparti har lagt frem her. Man må forstå, at der har været forhandlet virkelig hårdt, for ministeren siger jo
selv, at det er en helt ny politik fra Venstre, i forhold til hvad man
har hørt tidligere fra regeringspartiet, og det er helt sikkert et skridt i
den rigtige retning.
Jeg vil spørge om det her med, at midlerne skal tilbage igen til
kommunerne, og så står der: Det sker i forbindelse med forhandlingerne om kommunernes økonomi og i finanslovsforhandlingerne.
Hvorfor egentlig begge steder? Hvorfor er man ikke nået frem til at
sige, at hvis pengene alligevel skal tilbage til kommunerne, hvorfor
så ikke få det klaret, mens man sidder med kommunerne og kan få
input om, hvor der er behov, og de kan lytte til, hvad regeringen har
af ønsker. Så kan man jo lave den aftale dér og er fri for den her stop
and go-politik, som flere har nævnt.";Magnus Heunicke
137012;Time;;Kl. 14:58
137057;title_name;":
Ministeren.";Kristian Pihl Lorentzen
137080;Time;;Kl. 14:58
137124;title_name;":
Det er jo, fordi det er de to steder, vi fastlægger økonomien for staten, kommunerne og regionerne for det følgende år, altså for 2017.
Derfor synes jeg, at det er meget naturligt, at vi forhandler det med
kommunerne og regionerne – og Folketingets partier, for så vidt angår finansloven.";Claus Hjort Frederiksen
137424;Time;;Kl. 14:58
137469;title_name;":
Den sidste spørger i denne debat bliver fru Josephine Fock, Alternativet. Værsgo.";Kristian Pihl Lorentzen
137562;Time;;Kl. 15:00
137584;name_party;":
Tak for det, og tak til finansministeren. Jeg synes stadig væk, at omprioriteringsbidraget er uhensigtsmæssigt, forstået på den måde, at
det gør, at de i kommunerne ikke ved, hvad de har at regne med, og
det synes jeg går ud over det kommunale selvstyre. Jeg synes, det
ville være en fordel, at det var i kommuneforhandlingerne og i finanslovsforhandlingerne, at kommunernes økonomi blev fastlagt
hundrede procent, så de i kommunerne vidste, hvad de havde at gøre
med. Det er derfor, jeg som udgangspunkt er imod omprioriteringsbidraget.
Så jeg kunne egentlig godt tænke mig at spørge – og det er lidt
som en opfølgning på det, den sidste taler spurgte om – hvordan man
har tænkt sig at gribe det an. Altså, det fremgår nu af forhandlingerne, at 2017-midlerne skal tilbageføres, og det skal så foregå i kommuneaftalerne, og det skal foregå i finanslovsforhandlingerne, og
svaret var, at det er, fordi det er sådan, vi plejer at gøre. Men jeg skal
bare lige høre: Vil det betyde, at nogle af midlerne aftales tilbageført
i kommuneforhandlingerne, og at man så eventuelt gemmer noget af
det til finanslovsforhandlingerne? Eller hvordan skal det forstås?";Josephine Fock
138747;Time;;Kl. 15:01
138792;title_name;":
Ministeren.";Kristian Pihl Lorentzen
138815;Time;;Kl. 15:01
138860;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
138882;Time;;Kl. 14:59
138903;name_party;":
Man siger, at det er sådan, vi plejer at gøre, men det er jo langtfra,
som vi plejer at gøre. Vi plejer netop ikke at lave de her øvelser, som
regeringen nu har lagt op til. Så det, vi plejer, tror jeg ikke rigtig at
man kan bruge i den her sammenhæng. Jeg tror, at der er rigtig mange borgmestre, og det har vi hørt fra alle partier og også fra Venstre,
der siger, at det simpelt hen er ærgerligt, at man skal sidde om sommeren og afskedige folk og håbe på og krydse fingre for, at man til
finanslovsforhandlingerne så får nogle penge tilbage, så man kan ansætte de samme folk igen. Kan finansministeren dog ikke se, at det
ikke kun er et angreb på det kommunale selvstyre, men også direkte
dårlig økonomistyring?";Magnus Heunicke
139629;Time;;Kl. 14:59
139674;title_name;":
Ministeren.";Kristian Pihl Lorentzen
139731;title_name;":
Indledningsvis vil jeg gerne sige, at jeg jo også ville ønske, at alle
var garanteret alle indtægter. Det ville jeg ønske rigtig, rigtig meget
for det danske samfund. For statens vedkommende mister vi i øjeblikket milliarder på grund af den faldende oliepris, og jeg ville da
ønske mig, at vi havde de samme indtægter. Så det der ønske om, at
når konjunkturerne slår igennem, forbliver vi alle sammen fuldstændig uberørte af det, betragter jeg som en utopi. For det er det danske
samfund, der bliver fattigere, når vi rammes af den slags tilbageslag
i økonomien. Vi har så et system, hvor vi friholder kommunerne for
konjunkturudsvingene, for de slår ikke igennem i de danske kommuner. Hvis man tager 10 km over på den anden side af Øresund, kan
man se, at de har et system, hvor konjunkturerne også slår igennem i
kommunernes økonomi. Så der findes altså ikke den fromme verden,
hvor man kan sige, at uanset om økonomien går op eller ned, har vi
bare de samme penge. Det beklager jeg, men sådan er det desværre,
kendsgerningerne er.";Claus Hjort Frederiksen
140776;Time;;Kl. 15:02
140821;title_name;":
Spørgeren.

24

Onsdag den 16. marts 2016 (S 796)";Kristian Pihl Lorentzen
140884;Time;;Kl. 15:02
140906;name_party;":
Der tror jeg nok jeg fik lagt voldsomt mange ord i munden. Det må
jeg sige. Jeg tror ikke, jeg har stået her og udtalt mig om, at vi ikke
er afhængige af konjunkturudsving osv. Jeg tror, jeg spurgte ind til –
eller det forsøgte jeg i hvert fald at spørge ind til – hvordan man har
tænkt sig at tilrettelægge det med hensyn til det omprioriteringsbidrag for 2017, som jeg nu kan forstå der er en enighed om mellem
Venstre og Dansk Folkeparti skal føres tilbage til kommunerne. Skal
det foregå rent i kommuneforhandlingerne, eller vil man reservere en
eller anden del af puljen til, at det også kan foregå i finanslovsforhandlingerne?";Josephine Fock
141550;Time;;Kl. 15:03
141595;title_name;":
Tak. Ministeren.";Kristian Pihl Lorentzen
141623;Time;;Kl. 15:03
141667;title_name;":
Det må forhandlingerne jo vise.";Claus Hjort Frederiksen
141710;Time;;Kl. 15:03
141755;title_name;":
Tak til finansministeren. Så giver jeg ordet til ordføreren for forespørgerne, hr. Benny Engelbrecht, Socialdemokratiet, for en afrunding. Værsgo.";Kristian Pihl Lorentzen
141913;Time;(Ordfører for forespørgerne);Kl. 15:03
141965;name_party;":
Tak, hr. formand, og jeg skal gøre det ganske kort. Jeg skal blot konstatere, at vi efter denne debat jo ganske vist har fået svar, men først
og fremmest ét svar, nemlig at regeringen ikke har opbakning til sin
grundlæggende økonomiske politik fra sit parlamentariske grundlag.
Det er den afsluttende konstatering, som vi selvfølgelig må forholde
os til i den kommende tid i dette Folketing. Jeg er i det mindste glad
for, at Folketingets opposition tydeligvis står samlet i forhold til bl.a.
det kommunale omprioriteringsbidrag. Men i alle tilfælde har det
været en debat, som på alle mulige måder har vist, at det, der bliver
sagt fra Folketingets talerstol, betyder noget, og det kunne måske
godt være, at der var enkelte medier i Danmark, som kunne lære af
det.";Benny Engelbrecht
142742;Time;;Kl. 15:04
142787;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Afstemningen om de fremsatte forslag til vedtagelse vil som nævnt
først finde sted torsdag den 17. marts 2016.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Kristian Pihl Lorentzen
143103;Time;;Kl. 15:04
143148;title_name;":
Jeg skal meddele, at det af Rasmus Prehn (S) under nr. 11 opførte
spørgsmål til justitsministeren (spørgsmål nr. S 799) udgår af dagsordenen.
Jeg skal endvidere meddele, at de af Lisbeth Bech Poulsen (SF)
under nr. 12 og 13 opførte spørgsmål til justitsministeren (spørgsmål

nr. S 814 og S 815) udgår af dagsordenen efter ønske fra spørgeren.
Spørgsmål nr. S 814 vil overgå til skriftlig besparelse.
Jeg får oplysning om her, at der er yderligere to spørgsmål, der
udgår i dag. Det er spørgsmål opført under nr. 20 af Peter Hummelgaard Thomsen (S) (spørgsmål nr. S 806) samt spørgsmål opført under nr. 21 af Peter Hummelgaard Thomsen (S) (spørgsmål nr. S
807), som også udgår af spørgetiden.
Vi går derefter til spørgsmål nr. 1, og det er til kulturministeren
af hr. Troels Ravn.";Kristian Pihl Lorentzen
143940;Time;"Spm. nr. S 796
1) Til kulturministeren af:";Kl. 15:06
144000;name_party;":
Hvad er ministerens kommentarer til, at Kolding Kommune har
ændret deres tolkning af lovgivningen, således at Kolding Teater ikke længere lånes ud til velgørende formål for bl.a. hospitalsklovne,
når flere andre kommuner tolker lovgivningen anderledes og gerne
låner lokaler ud til velgørende formål?

Skriftlig begrundelse
Jf. http://www.dr.dk/nyheder/regionale/trekanten/hospitalsklovneforvist-fra-teater";Troels Ravn
144452;title_name;":
Jeg giver ordet til spørgeren for at stille spørgsmålet. Værsgo.";Kristian Pihl Lorentzen
144528;Time;;Kl. 15:06
144545;name_party;":
Tak for det. Ude i Vandrehallen står der så viseligt skrevet på væggen af Rasmus Larsen, at menneskers liv giver loven fylde. I det her
tilfælde er jeg blevet gjort bekendt med en problemstilling fra Kolding Kommune angående den organisation eller forening, der hedder
Danske Hospitalsklovne. Det er sådan set en problemstilling, som
ikke kun berører Kolding Kommune og ikke kun berører Danske
Hospitalsklovne, det kunne også have været Hjerteforeningen, det
kunne have været Kræftens Bekæmpelse, og det kunne have været
en hvilken som helst kommune i Danmark, der blev berørt af det her.
Det handler om, at Kolding Kommune har ændret sin tolkning af
lovgivningen med hensyn til at udlåne kommunens sale, lokaler osv.
til velgørende formål og til kulturelle formål, sådan at eksempelvis
her hospitalsklovnene ikke længere kan få lov til at låne de her lokaler til velgørende formål. Og der er det, at jeg vil spørge kulturens
minister, om kulturministeren har en holdning til den her ændrede
tolkning i Kolding Kommune.";Troels Ravn
145576;Time;;Kl. 15:07
145613;title_name;":
Ministeren.";Christian Juhl
145636;Time;"Kulturministeren (Bertel Haarder):
Det korte svar er, at jeg ikke har nogen holdning til kommunens ændring af praksis. Jeg vil i øvrigt godt understrege, at Kolding Teater
jo ikke er et teater, det er en sal i Hotel Comwell i Kolding, som kan
bruges bl.a. til teaterforestillinger. Kommunen lejer salen 40 dage
om året og stiller den gratis til rådighed for kulturelle arrangementer
og stiller også gratis teknikerassistance til rådighed for brugerne. På
den måde yder Kolding Kommune et tilskud til de aktiviteter, der får
lov at bruge lokalet og derved får hjælp til det tekniske. Dermed understøtter kommunen, at der er kulturel aktivitet i Kolding. Det er
helt almindeligt, at kommunerne støtter aktiviteter ved at stille loka-

Onsdag den 16. marts 2016 (S 800)

ler gratis til rådighed, selv om det er mest almindeligt, at kommunerne stiller deres egne lokaler til rådighed.
Det, der ser ud til at være kernen her, er, hvorvidt et velgørenhedsarrangement er en kulturel aktivitet, og om kommunen vil støtte
det. Formålet med et velgørenhedsarrangement er at samle penge ind
til noget, det primære formål er ikke at udbyde en kulturel oplevelse.
Selvfølgelig kan der godt være et kulturelt indhold i et sådant arrangement.
Forskellige kommuner lægger snittet forskelligt. Og Kolding
Kommune har med virkning fra 1. januar i år besluttet ikke at stille
lokaler til rådighed for velgørenhedsarrangementer. Kommunen har
vurderet, at det vil være konkurrenceforvridende, hvis kommunen
støtter velgørenhedsarrangementer, og kommunen har henvist til
kommunalfuldmagten som grundlag for beslutningen. Den lovgivning, som altså er i spil her, er henholdsvis Erhvervs- og Vækstministeriets, som nemlig har med konkurrenceregler gøre, og Social- og
Indenrigsministeriets, som er ministerium for kommunalfuldmagten.
Jeg har i min egenskab af kulturminister ingen kommentar til
Kolding Kommunes beslutning. Et velgørenhedsarrangement kan
ganske givet have et kulturelt indhold, men et sådant arrangement
tjener først og fremmest det formål at skaffe penge til en anden aktivitet. Kolding Kommune bestemmer, hvordan den vil prioritere sine
ressourcer, det hverken kan eller vil jeg som kulturminister påvirke,
og jeg vil heller ikke udtrykke nogen holdning til det. Dertil ved jeg
for lidt om det.";Kl. 15:07
147939;Time;;Kl. 15:11
147956;name_party;":
Jamen jeg anerkender og respekterer det svar, jeg får fra kulturens
minister, og jeg havde måske også anet, at jeg med mit spørgsmål
her skulle rundt til en række ministre, som kunne have det her
spørgsmål eller den her sag inden for deres ressortområde. Erhvervsog vækstministeren, social- og indenrigsministeren kunne være gode
bud på det.
Men endnu en gang vil jeg gerne udtrykke, at det principielt er
vigtigt for os – også inden for kulturens område – at vi ikke stiller
barrierer og hindringer i vejen for de foreninger, der for almenvellets
skyld og til gavn for ganske almindelige mennesker i vores samfund
vil lave arrangementer, som ikke er båret af ønsket om profit for
egen vindings skyld, men som i det her tilfælde handler om hospitalsklovne, som faktisk gør en meget, meget anerkendelsesværdig
indsats til glæde for børn på landets sygehuse.";Troels Ravn
148824;Time;;Kl. 15:12
148861;title_name;":
Ministeren.";Christian Juhl
148884;Time;;Kl. 15:12
148895;Time;"Kulturministeren (Bertel Haarder):
Det ved spørgeren, hr. Troels Ravn, jo mere om, end jeg gør. Og jeg
har ikke sagt noget, som går imod hr. Troels Ravns holdning til sagen. Jeg har blot afvist at gøre mig til dommer, bl.a. fordi det vedrører
to andre ministerier, og også fordi jeg respekterer det kommunale
selvstyre.";Kl. 15:10
149227;Time;;Kl. 15:10
149238;Time;;Kl. 15:13
149275;title_name;":
Spørgeren.";Christian Juhl
149303;name_party;":
Jeg takker naturligvis for ministerens klare svar her. Jeg mener jo
nok, at det her også er inden for kulturministerens ressortområde, i
og med at det også er kulturelle arrangementer. Det er også foreninger, som bevæger sig i al fald i sådan en gråzone omkring kulturens
område. Det her er en sag, som i hvert fald for mig har stor principiel
betydning, i og med at det er nogle foreninger, der virker til gavn for
almenvellet – og ikke for at skabe profit for egen vindings skyld. I
det her tilfælde er det hospitalsklovnene, og det er jo arrangementer,
der kommer børn på sygehusene til gode.
Derfor havde jeg naturligvis håbet på, at kulturens minister også
kunne have udtrykt en holdning til problemstillingen her. Men i al
fald mener jeg at have hørt, at ministeren sagde, at kommunen – i
det her tilfælde Kolding Kommune – godt kunne vælge fortsat at
stille de her sale og lokaler til rådighed uden at komme i konflikt
med kommunalfuldmagten.";Troels Ravn
150264;Time;;Kl. 15:11
150301;title_name;":
Ministeren.";Christian Juhl
150324;Time;"Kulturministeren (Bertel Haarder):
Jeg vil jo netop ikke tage stilling til, hvorvidt det vil være i strid med
kommunalfuldmagten at give støtte til hospitalsklovne. Det henhører
under et andet ministerium, og jeg kender for lidt til sagen. Jeg mener, at det ville være mærkeligt, hvis Kulturministeriet pludselig gravede sig ned i en sag, som hører under et andet ministerium. Så derfor har jeg altså heller ikke nogen holdning til sagen – en ministers
holdning skulle gerne være sagligt begrundet.";Kl. 15:11
150834;Time;;Kl. 15:11
150871;title_name;":
Spørgeren.

25";Christian Juhl
150924;title_name;":
Spørgeren.";Christian Juhl
150946;Time;;Kl. 15:13
150963;name_party;":
Jamen jeg ser sådan set ikke grund til at bruge mere af Tingets kostbare tid på den her sag og de her spørgsmål. Jeg går videre med den
til henholdsvis erhvervs- og vækstministeren og social- og indenrigsministeren. Tak for svaret.";Troels Ravn
151206;Time;;Kl. 15:13
151243;title_name;":
Så siger vi tak til kulturministeren og til spørgeren.
Så går vi videre til spørgsmål nr. 2. Det er til uddannelses- og
forskningsministeren, og spørgsmålet er stillet af hr. Rasmus Prehn.";Christian Juhl
151443;Time;"Spm. nr. S 800
2) Til uddannelses- og forskningsministeren af:";Kl. 15:13
151524;name_party;":
Mener ministeren, det er rimeligt, at Aalborg Universitet bliver ramt
forholdsmæssig hårdere af regeringens besparelser på uddannelsesområdet end andre universiteter, fordi studerende på Aalborg Universitet er landets hurtigste til at gennemføre deres uddannelser, og
besparelserne på uddannelsesområdet primært er placeret på bonustaksterne for færdiggørelse af bachelorer og kandidater?";Rasmus Prehn
151950;title_name;":
Hr. Rasmus Prehn får lov til at læse spørgsmålet op.";Christian Juhl
152014;Time;;Kl. 15:13
152032;name_party;":
Mange tak. Mener ministeren, det er rimeligt, at Aalborg Universitet
bliver ramt forholdsmæssig hårdere af regeringens besparelser på
uddannelsesområdet end andre universiteter, fordi studerende på

26

Onsdag den 16. marts 2016 (S 800)

Aalborg Universitet er landets hurtigste til at gennemføre deres uddannelser og besparelserne på uddannelsesområdet primært er placeret på bonustaksterne for færdiggørelse af bachelorer og kandidater?";Rasmus Prehn
152483;Time;;Kl. 15:14
152520;title_name;":
Ministeren.";Christian Juhl
152543;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Jeg kan forstå, at lige præcis dette er et spørgsmål, der ligger hr.
Rasmus Prehn meget på sinde. Spørgsmålet er således indholdsmæssigt identisk med § 20-spørgsmål S 188, stillet til min forgænger og
besvaret den 11. november 2015. Imidlertid kan jeg forsikre hr. Rasmus Prehn om eller måske nærmere berolige ham med, at jeg er
fuldstændig enig i den linje, min forgænger, hr. Esben Lunde Larsen,
lagde i besvarelsen.
Universiteterne modtager uddannelsestilskud gennem faste takster pr. årsstuderende, STÅ, i taxametersystemet samt via fordeling
af færdiggørelsespuljen. Udmøntningen af færdiggørelsespuljen spiller en vigtig rolle i studietidsmodellen, der giver universiteterne incitament til at sørge for, at de studerende ikke forsinkes i deres uddannelse. Puljen fordeles dels på baggrund af antallet af dimittender,
dels på baggrund af universiteternes performance i forhold til at sikre god studiefremdrift.
En stigende del af puljen afhænger af universiteternes evne til at
sikre de studerendes studiefremdrift. Aalborg Universitet er bedre til
at sikre god studiefremdrift end de andre universiteter og modtager
derfor forholdsvis mere fra færdiggørelsespuljen. Derfor kommer det
også Aalborg Universitet til gavn, at puljen til færdiggørelsesbonus
forøges fra 0,8 mia. kr. i 2016 til 1 mia. kr. i 2019. Det vil betyde en
fordel for Aalborg Universitet, hvis universitetet fastholder de studerendes studiefremdrift.
For at give et indtryk af størrelsesforholdene kan jeg oplyse, at
Aalborg Universitet vil modtage næsten det samme fra færdiggørelsespuljen som Københavns Universitet, på trods af at Københavns
Universitet producerer væsentlig flere studenterårsværk.
Aalborg Universitet har altså betydelig fordel af færdiggørelsespuljen. Denne fordel bliver nu lidt mindre med finansloven for 2016,
hvor puljen er reduceret som følge af omprioriteringsbidraget. Tak.";Kl. 15:14
154484;Time;;Kl. 15:16
154521;title_name;":
Spørgeren.";Christian Juhl
154543;Time;;Kl. 15:16
154561;name_party;":
Først og fremmest vil jeg gerne benytte lejligheden til at byde ministeren hjertelig velkommen tilbage. Og det er rigtigt, at jeg har stillet
spørgsmålet tidligere, men jeg havde jo lidt håbet på, at når nu der
kom en ny minister, kunne der også kommer nogle nye øjne på det
her.
For det her forekommer mig temmelig besynderligt, da man fra
regeringens side har en officiel politik, der handler om, at man opfordrer studerende til at blive hurtigere færdige. Man har så haft en
tradition for at have det her færdiggørelsestaxameter, der belønnede
de universiteter, der var bedst til det, og så har man haft Aalborg
Universitet, som har været langt, langt bedre til at sikre det her end
andre universiteter – hvilket jo også har rigtig meget at gøre med den
måde, man vælger at tilrettelægge undervisningen på Aalborg Universitet på, hvor man arbejder projektorienteret, problembaseret, og
hvor man arbejder i grupper, sådan at de studerende er med til at motivere og anspore hinanden til at passe tingene, og så det også bliver
sværere for de studerende at springe fra og ikke gå op til eksamen,

når det er tid til det, altså fordi man ligesom bliver motiveret til at
passe det.
Det har haft en kolossalt positiv effekt, og derfor er Aalborg Universitet dem, der er bedst til at gøre deres studerende færdig, i øvrigt
også med nogle kandidater, som i højere grad end andre får job efterfølgende. Så det er en rigtig positiv historie.
Så det er altså underligt, at vi har en regering, der siger, at man
gerne vil have, at de studerende bliver hurtigere færdige, men så
vælger at spare på området for de her incitamentsstrukturer, de her
taxametre. Det betyder altså, at Aalborg Universitet sådan set bliver
straffet for at være det universitet, der er bedst på det her område. Så
når der er en besparelse, skal Aalborg Universitet levere 21 pct. af
den besparelse, selv om Aalborg Universitet, hvis man kigger på
størrelsesforholdene, kun svarer til 16 pct. af de bidrag, der er til universiteterne. Så det er altså en langt større andel end Aalborg Universitets størrelse, man skal bidrage med til de her besparelser.
Hvorfor er det, at en liberal regering, der plejer at tro på incitamenter, pludselig fjerner incitamentet eller i hvert fald gør det mindre og straffer nogen for at være gode til noget? Det forstår jeg simpelt hen ikke.";Rasmus Prehn
156911;Time;;Kl. 15:18
156948;title_name;":
Ministeren.";Christian Juhl
156971;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Jeg kan som nævnt berolige spørgeren med, at ganske vist er der tale
om et personskifte, men politikken er den samme. Og derfor vil mine svar på de opfølgende spørgsmål være nøjagtig de samme som de
svar, min forgænger, hr. Esben Lunde Larsen, gav tilbage i november måned.
Men når det så er sagt, er jeg faktisk til gengæld enig med hr.
Rasmus Prehn i, at Aalborg Universitet er eksemplarisk, når det
handler om studiefremdrift og handler om, at de studerende efterlever studietiden og dermed bliver færdige inden for den normerede
tid. Og det håber jeg sandelig at Aalborg Universitet vil gøre hvad
de kan for at fastholde.
Så er jeg – og her refererer jeg så til min forgænger – ligesom hr.
Esben Lunde Larsen uenig med hr. Rasmus Prehn i, at der er tale om
en straf. Det er ikke tilfældet. Det, der er situationen, er, at på grund
af omprioriteringen på området skal alle institutioner naturligvis bidrage, og det gælder også Aalborg Universitet. Men det betyder jo
ikke, at der er tale om en straf. Altså, det, at man som offentlig institution får et mindre beløb at gøre godt med, er jo ikke en straf. Det
betyder, at man skal forvalte inden for de økonomiske rammer, man
har til rådighed.";Kl. 15:18
158230;Time;;Kl. 15:20
158267;title_name;":
Spørgeren.";Christian Juhl
158289;Time;;Kl. 15:20
158307;name_party;":
Jeg havde håbet, at det ikke kun var et personskifte, men også var et
holdningsskifte. For det er simpelt hen så svært for mig at forstå, at
en Venstreminister, en liberal minister, der plejer at slå på tromme
for, at det skal kunne betale sig at arbejde, at det skal kunne betale
sig at gøre en ekstra indsats og andet, pludselig laver om på incitamentet. Så kan det godt være, at man ikke straffer, men sådan oplever jeg det, og sådan oplever Aalborg Universitet det også. I hvert
fald bliver den tilskyndelse til at gøre noget ekstra mindre, og det har
ministeren også selv givet udtryk for.
Hvordan kan det være, at man fjerner noget i den incitamentsstruktur, der er på det her område? Frygter ministeren ikke, at der så

Onsdag den 16. marts 2016 (S 809)

ikke er den samme tilskyndelse til at stramme sig an og yde noget
særligt, altså når regeringen siger: Vi vil ikke belønne dem, der gør
noget særligt?";Rasmus Prehn
159232;Time;;Kl. 15:21
159269;title_name;":
Ministeren.";Christian Juhl
159292;Time;27;Kl. 15:21
159315;name_party;":
I lyset af at regeringen foreslår at fjerne muligheden for SVU til ansatte med kort videregående uddannelse, jf. L 127, hvilke initiativer
vil ministeren tage for at sikre, at ansattes mulighed for videreuddannelse understøttes?";Julie Skovsby
159581;title_name;":
Værsgo.";Christian Juhl
159600;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Nu siger spørgeren, at han har vanskeligt ved at forstå det, der er
baggrunden for ændringen her, altså den omprioritering, som finder
sted. Altså, jeg ved ikke, men det er måske også store krav at stille
til en spørger, som dybest set er uenig, at han ligefrem skal forstå
det.
Men det sagt er jeg ikke enig i, at der er tale om en mindre tilskyndelse til at fastholde den gode udvikling, der er på Aalborg Universitet, og de gode resultater, som de rent faktisk har på Aalborg
Universitet – al den stund at jeg ikke er enig med spørgeren i, at der
er tale om en straf af en offentlig institution.";Kl. 15:24
160271;name_party;":
Tak. I lyset af at regeringen foreslår at fjerne muligheden for SVU til
ansatte med kort videregående uddannelse, jf. L 127, hvilke initiativer vil ministeren tage for at sikre, at ansattes mulighed for videreuddannelse understøttes?";Julie Skovsby
160516;Time;;Kl. 15:24
160553;title_name;":
Ministeren.";Christian Juhl
160576;Time;;Kl. 15:24
160587;Time;;Kl. 15:22
160624;title_name;":
Spørgeren.";Christian Juhl
160646;Time;;Kl. 15:22
160664;name_party;":
Jeg håber jo også – og det er jeg også overbevist om – at Aalborg
Universitet bliver ved med at gøre sit yderste for at lave en højkvalificeret undervisning og sikre, at de studerende bliver færdige til tiden og også kan komme ud og varetage de jobfunktioner, de får på
arbejdsmarkedet.
Men kan ministeren ikke medgive, at der ville have været andre
måder at spare på, hvor man ikke går ind og rammer netop de her
incitamentsstrukturer? Man kunne have valgt at lave en mere generel
besparelse, så alle universiteter skulle bidrage med en relativ andel, i
forhold til hvor mange studerende de har. Hvorfor har man ikke
valgt at lave en mere fair og mere relativ fordeling – i stedet for at
tage ét universitet ud og straffe dem ekstra hårdt?";Rasmus Prehn
161416;Time;;Kl. 15:23
161453;title_name;":
Ministeren.";Christian Juhl
