split;reason;text;value
58121;name_party;":
Jeg vil blot bortvejre enhver tvivl om ændringsforslagenes indhold. Når fru Inger Stilling Pedersen bruger udtrykket, at nu nærmer
vi os en aktiv dødshjælp, vil jeg gerne sige, at
det er helt forkert.
Det, der står i ændringsforslagene, er præcis
det, man i den betænkning, der foreligger vedrørende livsforlængende behandling, har betegnet som passiv dødshjælp til forskel fra den
aktive dødshjælp. Det må i hvert fald ikke stå
som et tvivlsspørgsmål, om vi nu lovfæster, at

9670

man aktivt har lov til at bidrage til folks død.
Det har man naturligvis ikke, og det ligger ikke
i ændringsforslagene, sådan som de er formuleret.
(Kort bemærkning).";Torben Lund
58796;name_party;":
Efter fru Inger Stilling Pedersens sidste indlæg, hvor hun i øvrigt gentog sit første indlæg,
er det vigtigt at præcisere, at det, der er tale
om, er, at den pågældende er uafvendeligt døende.
Fru Inger Stilling Pedersen siger: Hvad så
hvis man sidder i kørestol og ikke har lyst til at
leve, så handler det om aktiv dødshjælp. Jeg
tror, det er vigtigt, at vi ikke forplumrer denne
debat og gør befolkningen usikker. Det står
meget klart i betænkningen, at et livstestamente alene drejer sig om patienter i en situation,
hvor de er uafvendeligt døende. Der står oven i
købet, at livstestamentet ikke omfatter den situation, hvor den pågældende ikke ønsker livsforlængende behandling i tilfælde, hvor sygdom, fremskreden alderdomssvækkelse, ulykke, hjertestop eller lignende har medført en så
svær invaliditet, at den pågældende varigt vil
være ude af stand til at tage vare på sig selv
fysisk og mentalt. Det er kørestolssituationen,
fru Inger Stilling Pedersen, og det er ikke med i
livstestamentet som et krav.
(Kort bemærkning).";Karen Højte Jensen
59859;name_party;":
For at der ikke skal være nogen misforståelser, vil jeg understrege, at det, jeg har sagt, er,
at det kan føre til aktiv dødshjælp. Vi finder
formuleringen usikker og upræcis.";Inger Stilling Pedersen
60070;title_name;":
Det kan forekomme unødvendigt, at jeg går
på talerstolen for at gentage ting, der er givet
udtryk for flere gange.
Når jeg alligevel gør det, er det, fordi det ligger mig utrolig meget på sinde at understrege
så tydeligt og alvorligt som overhovedet menneskeligt muligt, at det, vi behandler i dag, ikke er aktiv dødshjælp. Det ligger meget langt
fra begrebet aktiv dødshjælp.
De ændringsforslag, vi tager stilling til i dag,
er alene forslag, som dækker over den praksis,
vi har på området.

9671

5/5 92: 2. beh. af f. t. 1. om ændring af lægeloven";Ester Larsen
60646;title_name;"Det er lægers opgave at behandle, at lindre
og at trøste. Vi må ikke nå dertil, hvor man kan
få en forestilling om, at det kan blive en lægelig opgave at hjælpe mennesker herfra.
Vi må så kraftigt som overhovedet muligt tage afstand fra begrebet aktiv dødshjælp. Det
forhindrer ikke, at man menneskeligt i enkeltstående fortvivlede situationer kan have meget
stor forståelse for patienters ønske om at få lov
til at komme herfra, men det kan på ingen måde retfærdiggøre begrebet aktiv dødshjælp.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1, underændringsforslag nr. 3 til ændringsforslag nr. 2, ændringsforslag nr. 2, således ændret, § 1, således ændret, ændringsforslag nr. 4, § 2, således ændret,
og § 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Sundhedsministeren
61480;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 182:
Forslag til lov om offentlige arkiver m.v.
Af kulturministeren (Grethe Rostbøll).
(Fremsat 22/1 92. Første behandling 30/1
92. Betænkning 29/2 92).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.

9672

Forhandling";Formanden
62197;name_party;":
Dette lovforslag afløser, når det bliver vedtaget, en mere end 100 år gammel lov, så det
ville være mirakuløst, om der ikke var visse
fremskridt og helst betydelige fremskridt i den
nye lov, når det er så længe siden, man sidst
har haft fat på det her i lovsform. Og det er der
også, der er betydelige fremskridt i retning af
større åbenhed, efter vores opfattelse ikke tilstrækkeligt, men nok til, at vi stemmer for loven. Vi kunne godt have ønsket os at komme
endnu længere, og jeg ved, at Socialdemokratiet har den samme opfattelse.
For mit eget vedkommende ser jeg den svenske ordning, hvor man har en 40-års-maksimumsgrænse i statsfølsomme sager og en
70-års-maksimumsgrænse i personsager for at
opnå tilgængelighed, som noget nær modellen.
Det er ikke opnået her, men der er alligevel
betydelige fremskridt med hensyn til tilgængelighed, og disse fremskridt er yderligere understreget i udvalgets betænkning. Vi opfatter så
og jeg ved, at jeg også kan tale på Socialdemokratiets vegne - den kommende fireårsperiode
indtil revisionen som en slags afprøvning af de
nye principper, og man må under denne afprøvning se, om man kan drage konklusioner
om at gå endnu videre i den ene eller anden
retning.
Det håber jeg man vil gøre, men det er selvfølgelig noget, der vil blive taget stilling til til
den tid.
Det er ganske naturligt, at når vi ikke har
haft nogen rigtig lovfornyelse på området i 100
år og vi så endelig får det, må man også foretage en slags afprøvning, og den får vi med denne fireårige periode. Det gælder tilgængeligheden. Det kan vel også komme til at gælde et
andet problem, hvor vi også gerne ville have
været længere, nemlig spørgsmålet om en styrkelse af lokalarkivernes position.
Jeg synes, det er et rimeligt resultat, vi er nået til enighed om i udvalget, og vi kan naturligvis støtte samtlige ændringsforslag.";Gert Petersen
64059;name_party;":
Jeg skal kun gøre et par bemærkninger ud
over den, at jeg glæder mig over, at et så bredt
flertal i Folketinget slutter op om ændringsforslagene og arkivloven og dermed også de for-

9673

5/5 92: 2. beh. af f. t. 1. om offentlige arkiver m.v.";Ole Vig Jensen
64324;title_name;"bedringer, som der nu er udsigt til at få gennemført.
Men mit ærinde drejer sig om det, jeg også
var inde på ved førstebehandlingen, nemlig
vilkårene for de lokalhistoriske arkiver, de
kommunale arkiver. Vi har været enige om og jeg mener ikke, det har ændret sig undervejs
- at det ville være for stor en opgave at lovgive
på dette område på nuværende tidspunkt. Det
må komme senere. Men under udvalgsarbejdet
er det fremgået, at især de lokalhistoriske arkiver, hvoraf vi har ganske mange, og som udfører et fortræffeligt arbejde, har behov for et organ, som kan hjælpe, vejlede og støtte dem i
deres virksomhed.
Ministeren har over for udvalget givet udtryk for, at hun er indstillet på snarest at nedsætte det samarbejdsorgan, som er nævnt i lovforslagets § 5, stk. 2, med henblik på at skabe et
forum, hvor samarbejdet mellem statens arkiver og lokalarkiverne kan drøftes. Jeg vil gerne
spørge ministeren, om ministeren er indstillet
på også at afsætte nogle ressourcer til det arbejde for at sikre, at den vejlednings- og rådgivningsvirksomhed, som de pågældende har
brug for, kan ske.
Jeg mener, det er en retfærdighedshandling
over for de utrolig mange mennesker, som engagerer sig i det lokalarkivarbejde, der foregår
rundt omkring i landet. Hvis ministeren svarer
positivt, og det har jeg egentlig en forventning
om, er der ingen grund til, at vi tager forslaget
tilbage til udvalgsbehandling, men lad os høre,
hvad ministeren siger.";Ole Vig Jensen
65787;name_party;":
Jeg skal på vegne af SF og Socialdemokratiet meddele ministeren, at vi deler hr. Ole Vig
Jensens ønske om at få afsat ekstra ressourcer
til de lokale arkiver og måske især til et sekretariat og nogle sekretariatsfunktioner. Det
kunne være rart, hvis vi kunne få det klaret.
Kulturministeren (Grethe Rostbøll):,
Også jeg glæder mig meget over det brede
flertal og den forhandling, vi har haft om ændringer i forvaltningen af arkivloven.
Jeg kan svare hr. Ole Vig Jensen og hr. Qvist
Jørgensen, at det er min indstilling at støtte og
opmuntre lokalarkivernes arbejde, dels gennem det udvalg, som vil blive nedsat snarest
muligt, dels gennem den bevilling, som vi har

9674

over tipsmidlerne. Vi har tænkt os allerede i år
i ansøgningen til Finansudvalget at forøge bevillingen til lokalarkivernes arbejde, og vi håber, at aktstykket går igennem. Det er penge,
der bevilges efter ansøgning, og derfor er det
meget let at imødekomme det arbejde, der i
forvejen på så udmærket måde bliver udført.
Der er også tilført sekretariatet ekstra bevilling til edb-udstyr, og det er noget, der kommer alle arkiverne til gode. Det første skridt er
altså taget, og vi kan se nærmere på det i forbindelse med tipsbevillingerne til næste år,
hvis vi skønner, at der er et yderligere behov.
Vi har en ansøgerbunke, som vi er i stand til at
vurdere hvert år. Så jeg er meget positiv over
for det.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-25, ændringsforslag nr. I om indsættelse af en ny paragraf efter § 25, §§ 26-35, ændringsforslag nr. 2, § 36, således ændret, §§
37-39, ændringsforslag nr. 3 om indsættelse af
en ny paragraf efter § 39 og § 40
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Qvist Jørgensen
67553;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 39:
Forslag til lov om ændring af ophavsretsloven
og fotografilov ( V e d e r l a g s ordning for uindspillede bånd).
Af Ole Vig Jensen (RV) m.fl.
(Fremsat 8/10 91. Første behandling 5/11
91. Betænkning 29/4 92).
Der var stillet 10 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

9675

5/5 92: 2. beh. af f. t. 1. om ændring af ophavsretsloven og fotografiloven

Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Torben Lund
68409;name_party;":
Denne afgift på uindspillede bånd kan anskues ud fra to synsvinkler. Den ene drejer sig
om hensynet til kunstnerne, der har en naturlig
og helt forståelig interesse i at få en indtægt for
deres arbejde, som de føler sig berettiget til,
ved at få indført afgiften.
Den anden synsvinkel drejer sig om hensynet til de erhvervsmæssige interesser hos den
branche, der leverer de pågældende forskellige
båndtyper. De har en modsat interesse begrundet i frygten for, at en afgift vil medføre fald i
deres omsætning. Det er lige så forståeligt set
fra deres side.
I CD's gruppe har vi gjort os overvejelser ud
fra begge hensyn. Vi er principielt enige om
gerne at ville tilgodese kunstnerne, men vi ser
forskelligt på, om den metode, forslaget angiver, er den rigtige for at nå det ønskede mål.
Jeg selv hører til skeptikerne. Jeg tror ikke,
at man når ret meget andet med de bestræbelser, der udfoldes, end administrativt besvær og
en blomstrende idérigdom for på lovlig vis at
smyge sig uden om afgiften.
I CD's gruppe respekterer vi begge vurderinger, og det enkelte medlem afgiver stemme i
overensstemmelse med sit synspunkt.";Jette Pors
69552;name_party;":
Da jeg for ca. et halv år siden præsenterede
dette forslag om en vederlagsordning for uindspillede bånd, gjorde jeg det under overskriften »En femmer mere til kulturen«.
De ændringsforslag, som vi har til behandling her i dag, ændrer ikke grundlæggende
denne hensigt med forslaget. Udgangspunktet
har været - og nu nævner jeg det igen - at den
foreslåede vederlagsordning ved køb af én times videobånd udløser ca. 4 kr. til kunstnere
og producenter. Og dermed realiseres et mangeårigt ønske om en rimelig kompensation for
den ganske omfattende private kopiering, der
finder sted af kunstnernes produkter og fremstillinger på dette område.

9676

Vi ved, det er en sag, der har været meget
længe undervejs: skiftende kulturministre har
været under pres. Det gjaldt også mig selv: Jeg
afventede Ophavsretsudvalgets endelige betænkning, og da den kom, fremgik det tydeligt,
at der intet var til hinder for at fremsætte et
forslag som det, der nu er til behandling her,
og som jo har været til behandling før.
Der er til forslaget stillet en række ændringsforslag, som først og fremmest har til hensigt at
sikre, at denne ordning kan administreres, når
det indre marked virkeliggøres fra I. januar
1993. Det er Skatteministeriet, der har ydet
den tekniske rådgivning, sådan at vi er sikre
på, at ordningen kan fungere under de nye vilkår, som gælder.
Den stærke kritik, der har været rejst - og
jeg har også tilladt mig i dag at føje til, den helt
urimelige kritik, der har været rejst - fra båndbranchens side mener jeg ikke der på nogen
måde er hold i, i hvert fald ikke med de overdrivelser, som har været ført frem. Og over for
dem, som hævder, at ordningen skulle være i
strid med gældende EF-regler, er der vel kun
at henvise til, at man har sådanne ordninger i
en række EF-lande. De seneste ordninger er
gennemført både i 1990 i Nederlandene og i
1992 i Italien, ligesom vi ved, at de nordiske
lande har sådanne ordninger - også de lande,
som nu står for at søge optagelse i Fællesskaberne.
Det kan ikke afvises, at der selvfølgelig kan
være og vil blive grænsehandelsproblemer,
men de er efter min opfattelse i højere grad affødt af de forskellige momssatser, man har i de
pågældende lande. Derfor ville en mulig fælles
afgift, fælles vederlagsordning - harmonisering, om man vil - jo ikke grundlæggende løse
det problem, der knytter sig til, at vi på andre
områder har andre afgiftssatser.
Jeg er temmelig overbevist om, at denne
ordning kan fungere, og jeg synes, at alle har
god grund til at tænke over, at formålet med
ordningen først og fremmest er at give kompensation til vore kunstnere, producenter, på
disse områder for de tab, de ellers må bære.
Jeg er ked af, at regeringen og regeringspartierne ikke vil tilslutte sig forslaget - det har
jeg været klar over nærmest fra starten. Men
jeg har også hæftet mig ved, at såvel regeringen og kulturministeren som regeringspartiernes ordførere har fremhævet betydningen af, at
vi behandler vore kunstnere godt.

9677

5/5 92: 2. beh. af f. t. 1. om ændring af ophavsretsloven og fotografiloven";Ole Vig Jensen
72625;title_name;"Det, der undrer mig på dette tidspunkt, er, at
der ikke har været ét eneste ændringsforslag,
som kunne tilgodese kunstnerne, for selvfølgelig kan dette her gøres på andre måder end ved
at gennemføre en afgiftsordning som denne.
Men der er faktisk ingen, der har stillet andre
forslag, som kunne være med til at tilgodese
kunstnerne i den udstrækning, som flertallet
her har ønsket det.
Jeg skal blot afsluttende takke dem, som
støtter forslaget, og som sikrer, at vi nu får en
vederlagsordning indført i Danmark.";Ole Vig Jensen
73153;name_party;":
Det kommer næppe som den store overraskelse, at vi indstiller lovforslaget til forkastelse, også selv om forslagsstillerne jo under udvalgsarbejdet har erkendt, at det forslag, der
blev fremsat den 8. oktober, var urealiserbart,
og at man derfor med de ti ændringsforslag, vi
nu har til forhandling i dag, har været nødt til
at lave hele lovforslaget om. Det er selvfølgelig
prisværdigt, at forslagsstillerne har erkendt, at
de måtte hjem og gøre det første stykke arbejde, de havde lavet, om, fordi det ikke var godt
nok.
Men det, der foreligger nu, er stadig væk ikke godt nok, hvis man ellers skulle tage de briller på, som flertalspartierne har, nemlig de
briller, hvor man ser et problem. Problemet
bliver ikke løst af denne lovgivning. Den kommer derimod til som en række andre love at
tilgå mængden af love i dette land, hvor den
borger vil være til grin, som føler, at man sandelig skal rette sig efter de love, der er vedtaget
af Folketinget. Den borger vil være til grin, for
den pågældende kommer til at betale mere for
sine blankbånd end de mange borgere og flertallet af borgere, som selvfølgelig på fornuftig
frimarkedsvis vil søge at få deres produkter til
den laveste pris. Og der vil være et multiplum
af muligheder for ved hjælp af grænsehandel,
ved hjælp af postordresalg og på alle mulige
andre måder at slippe for at betale den blankbåndsafgift. Dermed har vi igen den situation,
at det er de gode, der græder, og de onde, der
ler.
Hvad angår selve spørgsmålet om, hvorvidt
man overhovedet skal have denne afgift, har vi
i vores betænkningsbidrag gjort opmærksom
på det faktum, at den hyppigste form for f.eks.
musikkopiering er, at unge mennesker køber

9678

en grammofonplade eller en CD-plade og
overspiller den til et kassettebånd, hvorefter de
har mulighed for at medtage musikken i f.eks.
en walkman eller, som det vist hedder på nudansk, en ghettoblaster. Men i sådanne tilfælde er der jo ikke tale om at omgå nogen regler,
der er tale om kopiering til eget forbrug, og det
sker i meget vid udstrækning, fordi det er populært, er en behagelig og nem måde at have
musikken med rundt, nemlig i form af et kassettebånd. Det kan også være til afspilning i
biler, hvis man bryder sig om det.
Men den type musik, som hyppigst bliver
kopieret, er musik af udenlandske kunstnere det er verdensstjernerne - og selv om man læser forslagsstillernes bemærkninger, om hvordan disse midler nu skal fordeles, igennem både forlæns og baglæns, skinner det igennem, at
det ikke ligefrem er disse verdensstjerner, man
har tænkt sig at tilgodese med midlerne.
Eller sagt på en anden måde: Det er én
gruppe kunstnere, der skaber provenuet, mens
det er en anden gruppe kunstnere, der får glæde af det, og det er i sig selv i den grad moralsk
forkasteligt. Det ér jo ikke de kunstnere, der
har henvendt sig til udvalget, der sælger plader, det er ikke deres produkter, der bliver kopieret. De er tværtimod nok misundelige over,
at deres produkter ikke bliver kopieret, for de
vil gerne have det: det ville være et tegn på en
popularitet, de ikke har, men som de drømmer
om at få. Hvorimod de kunstnere, der bliver
kopieret - fortrinsvis til eget brug, som jeg har
beskrevet det - er de store internationale navne, og de kommer jo ikke i betragtning, som
det er beskrevet her.
Vi har senest mandag den 4. maj i Dagbladet
Børsen kunnet læse om det utal af muligheder,
der som sagt er for at omgå denne afgift, og vi
håber i den forbindelse, at danskerne har mange gode ideer. Vi er modstandere af, at vi bliver
ved med at lægge afgifter på det danske samfund: vi er modstandere af, at man stjæler penge ud af den danske kasse i form af manglende
momsindtægter, manglende omsætning. Man
skaber arbejdsløshed med dette her, når radioforhandler efter radioforhandler må lukke butikken, fordi det kundeflow, der i dag er, når
folk ønsker at købe blankbånd, forsvinder,
hvorved man mister omsætning ikke bare af
blankbånd, men også af alle mulige andre produkter.

9679

5/5 92: 2. beh. af f. t. 1. om ændring af ophavsretsloven og fotografiloven";Kim Behnke
77216;title_name;"I denne som i så mange andre sager - jeg
behøver bare at nævne CO2-afgiften - bærer et
trekløver af partier ansvaret for, at de endnu en
gang helt bevidst gennemfører lovgivning, der
skaber arbejdsløshed, lukker virksomheder og
ødelægger dansk økonomi.
Med disse advarende ord skal jeg indstille
samtlige ændringsforslag til forkastelse, idet
jeg vil udtale håb om, at et flertal af partier,
inden vi når frem til tredjebehandlingen, vil
have besindet sig og erkendt, at dette her er
noget makværk, og at det skal afvises.";Kim Behnke
77755;name_party;":
Jeg vil gerne sammen med hr. Ole Vig Jensen og andre glæde mig over, at forslaget er
nået så langt, som det er indtil dette punkt, og
vi kan jo nu se frem til, at lovforslaget ikke bare når sin anden, men også sin tredje behandling og sin endelige vedtagelse.
Men når hr. Ole Vig Jensen meget venligt
takker de partier, som har tilsluttet sig lovforslaget, vil jeg dog gøre den bemærkning, at det
parti, der har tilsluttet sig lovforslaget, er hr.
Ole Vig Jensen og Det Radikale Venstre. De
partier, der blev takket, var SF og Socialdemokratiet. Vi blev takket for at tilslutte os.
Det rimelige ville have været, at hr. Ole Vig
Jensen havde takket de to partier for i sin tid at
have fremsat forslaget, for i øvrigt at have gjort
skibets arbejde, for at have udformet forslaget
så fornuftigt og så godt, at det kunne genfremsættes helt uændret.
Men lad nu alt det ligge, og lad os i fællesskab glæde os over, at lovforslaget nu er nået
så langt, og vi kan da give den honnør, at den
nuværende forslagsstiller i modsætning til de
to tidligere forslagsstillere altså har haft lidt
mere held med at søge forslaget gennemført.
Det medvirker vi som sagt meget gerne til.
Under diskussionen om, hvem det er, der får
noget ud af dette her, blev der nævnt verdensstjerner. Nå, de klarer sig såmænd nok, men
der var engang, da de ikke var verdensstjerner,
og om 10 år, om 20 år vil der også være verdensstjerner, men de er det ikke i dag. I dag er
de små spirer, små usikre, eksperimenterende
unge mennesker, som - og det synes jeg er en
vigtig del af dette lovforslag - vil blive sikret en
væsentlig og en vigtig del af det vederlag, der
opkræves her. Så også ud fra den del af de kulturpolitiske synspunkter, som drejer sig om at

9680

støtte det unge, det nye, det eksperimenterende, er dette lovforslag helt fra dets start, over
dets genfremsættelse og frem nu til andenbehandlingen, slet ikke så ringe endda.
(Kort bemærkning).";Søren Hansen
79701;name_party;":
For at blive på det polemiske niveau vil jeg
sige til hr. Søren Hansen, at kunsten ikke er at
fremsætte et forslag, kunsten er at få det vedtaget.
Nu skal jeg ikke træde mere i det, men blot
sige - og det skulle jeg måske have gjort før,
for det er en bedre formulering - at jeg glæder
mig over, at de tre partier plus en del af CD
kan holde sammen på trods af det meget stærke pres, der har været udefra for at opgive dette forslag.
Om hr. Kim Behnkes tale vil jeg bare sige, at
jeg klart må tage afstand fra hans opfordring
til danskerne om at finde alle mulige måder at
søge at omgå at betale denne vederlagsordning
på. Og det gør jeg selvfølgelig, fordi ordningen
gerne skulle være til glæde og hjælp for danske
kunstnere, og hvad det angår, har vi selvfølgelig en helt anden holdning end den, Fremskridtspartiet her har lagt frem. Det ved alle på
forhånd.
(Kort bemærkning).";Ole Vig Jensen
80599;name_party;":
Nej, det er aldrig en kunst at få Socialdemokratiet og SF til at tilslutte sig fornuftig og
fremadrettet kulturlovgivning.
(Kort bemærkning).";Søren Hansen
80758;name_party;":
Når hr. Kim Behnke kommer med sin opfordring til danskerne om kreativ afgiftstænkning,
skal hr. Kim Behnke måske også tænke på, at
danskere ved at opfordre danskere til at købe
bånd i Tyskland er med til at støtte de tyske
kunstnere, for de har jo altså også afgiften. Og
er det dét, hr. Kim Behnke ønsker?
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-7, § 1 således ændret,
ændringsforslag nr. 8 og 9, § 2, således ændret,

9681

5/5 92: 2. beh. af f. t. 1. om ændring af ophavsretsloven og fotografiloven

ændringsforslag nr. 10 om en ny affattelse af §
3 og § 3 i den nye affattelse
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Udtræder: Poul Nielson (S)
Nyt medl.: Erling Olsen (S)
Sundhedsudvalget (30/4 92):
Udtræder: Kaj Poulsen (S)
Nyt medl.: Dorte Bennedsen (S)";Jimmy Stahr
81637;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Socialudvalget (30/4 92):
Udtræder: Hans Jørgen Jensen (S)
Ny stedf.: Qvist Jørgensen (S)
Udtræder: Jan Petersen (S)
Nyt medl.: Qvist Jørgensen (S)
Udtræder: Qvist Jørgensen (S)
Ny stedf.: Jan Petersen (S)

Meddelelser fra formanden:

Erhvervsudvalget (30/4 92):
Udtræder: Annette Just (FP)
Nyt medl.: Kirsten Jacobsen (FP)";Torben Lund
82197;title_name;":
Der er ikke mere på dagsordenen.
Landbrugsministeren har meddelt mig, at
han ønsker i henhold til forretningsordenens §
19, stk. 4, at give Folketinget en skriftlig
Redegørelse om besætningsstørrelser i landbruget.
(Redegørelse nr. R 16).
Eksemplarer vil blive omdelt, og redegørelsen vil blive optaget i Folketingstidende.
Den 30. april meddelte jeg Folketinget, at
forhandling om den moderniseringsredegørelse 1992, som finansministeren havde afgivet
samme dag, skulle finde sted onsdag den 6.
maj 1992.
Da jeg har forstået, at der ikke længere er
ønske om, at redegørelsen sættes til forhandling, vil redegørelsen ikke blive optaget på
dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Kulturudvalget (30/4 92):
Udtræder: Aage Brusgaard (FP)
Nyt medl.: Pia Kjærsgaard (FP)
Det Politisk-Økonomiske Udvalg (30/4 92):
Udtræder: Kai Dige Bach (KF)
Ny stedf.: Henning Andersen (KF)
Udtræder: Grove (KF)
Ny stedf.: Kai Dige Bach (KF)

9682

Markedsudvalget (30/4 92):
Udtræder: Elisabeth Arnold (RV)
Ny stedf.: Lone Dybkjær (RV)
Erhvervsudvalget (115 92):
Udtræder: Kirsten Jacobsen (FP)
Nyt medl.: Annette Just (FP)
Markedsudvalget (1/5 92):
Udtræder: Lone Dybkjær (RV)
Ny stedf.: Elisabeth Arnold (RV)
Socialudvalget (1/5 92):
Udtræder: Qvist Jørgensen (S)
Nyt medl.: Jan Petersen (S)
Udtræder: Jan Petersen (S)
Ny stedf.: Qvist Jørgensen (S)
Skriftlig redegørelse:
Redegørelse af3014 92 om besætningsstørrelser i landbruget :
(Redegørelse nr. R 16).
Landbrugsministeren (Tørnæs):
Indledning
I beretning nr. 5 af 17. december 1991 afgivet af Folketingets Udvalg vedrørende en Bæredygtig Landbrugsudvikling opfordrede udvalget regeringen til senest den 1. maj 1992 at

9683

5/5 92: Redegørelse af 30/4 92 om besætningsstørrelser i landbruget";Torben Lund
