split;reason;text;value
219034;Time;;Kl. 13:42
219045;Time;;Kl. 13:33
219081;title_name;":
Tak til social- og integrationsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen
gør indsigelse herimod, betragter jeg det som vedtaget.
Det er vedtaget.";Søren Espersen
219375;title_name;":
Tak til ordføreren. Så er det hr. Orla Hav som ordfører for Socialdemokraterne.";Søren Espersen
219466;Time;(Ordfører);Kl. 13:42
219491;name_party;":
Tak for det. Nu har Venstres ordfører på udmærket vis gjort rede for
baggrunden for det her lovforslag – revisionsbestemmelsen kommer
ind i dag – så jeg skal bare på Socialdemokratiets vegne sige, at vi
naturligvis også bakker op om, at vi foretager lovgivning på et klogt
og oplyst grundlag, hvilket forudsætter, at forskningsmæssige resultater foreligger, og dem afventer vi.";Orla Hav
219880;Time;"Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 144:
Forslag til lov om ændring af lov om udendørs hold af svin.
(Ændring af revisionsbestemmelse).
Af fødevareministeren (Mette Gjerskov).
(Fremsættelse 29.03.2012).";Kl. 13:42
220130;Time;Forhandling;Kl. 13:34
220178;title_name;":
Da fødevareministeren endnu ikke har givet møde, skal jeg her udsætte mødet i 5 minutter til klokken 13.40.
:
Mødet er udsat. (Kl. 13:34).";Søren Espersen
220354;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr. René
Christensen.";Søren Espersen
220445;Time;(Ordfører);Kl. 13:42
220479;name_party;":
Tak, formand. Der er ikke meget nyt at bidrage med. Dansk Folkeparti kan selvfølgelig også støtte, at vi foretager justeringerne, når vi
ved, hvorfor vi foretager justeringerne, så vi kan støtte forslaget.";René Christensen
220696;Time;;Kl. 13:42
220732;title_name;":
Tak til ordføreren. Så er det Det Radikale Venstres ordfører, fru Camilla Hersom.";Søren Espersen
220825;Time;;Kl. 13:43
220836;Time;Forhandling;Kl. 13:40
220884;title_name;":
Forhandlingen er åbnet. Hr. Erling Bonnesen som ordfører for Venstre.

(Ordfører)";Søren Espersen
220987;name_party;":
Tak for det. Der er jo kun blevet sagt kloge ting heroppefra i dag, i
hvert fald i forbindelse med den her forhandling. De fleste ting her i
livet er godt for noget og skidt for noget andet. Sådan er det også
med milde vintre, og vi kan støtte lovforslaget, som det ligger.";Camilla Hersom
221272;Time;;Kl. 13:43
221283;Time;(Ordfører);Kl. 13:40
221315;name_party;":
Tak for det. Lovforslaget her fremsættes på baggrund af, at man udsætter den revision af § 12 i lov om udendørs hold af svin, som skulle have været foretaget i løbet af folketingsåret 2011-12. Udsættelsen
skyldes, at de forskningsresultater, der skulle have ligget til grund
for revisionen, endnu ikke foreligger.
Målet med revisionen er at afdække svins behov for adgang til
vand om natten i frostvejr udendørs. Det Jordbrugsvidenskabelige
Fakultet ved Aarhus Universitet, som nu hedder Institut for Husdyrvidenskab, har igangsat et forsøg på området, som var planlagt til at
være afsluttet i 2011. Det har imidlertid ikke kunnet lade sig gøre på
grund af den milde vinter i 2011-12. Institut for Husdyrvidenskab
fortsætter forskningsprojektet indtil april 2012, og i maj 2012 forventer man at have en opgørelse klar, der beskriver søernes vandop-";Erling Bonnesen
222201;title_name;":
Tak til ordføreren. Så er det fru Ida Damborg som ordfører for SF.";Søren Espersen
222279;Time;"(Ordfører)
Ida Damborg (SF):
Det her er et af de lovforslag, som er udtryk for det, jeg kalder Christiansborglogik. For alle er enige om, at alle dyr skal have ret til
frisk vand, alle er enige om, at det også gælder dyr på friland, men
alle ved også, at det i Danmark kan blive koldt, så koldt, at vandet
kan fryse til, og så har vi jo problemet i forhold til de her frilandssvin. Tja, dyr, der lever i det fri, kan jo nok finde ud af at spise lidt
sne ellers slikke lidt rim. Det vil jeg i hvert fald formode. Nu er det
så sådan, at vi er nødt til at behandle det her lovforslag, fordi det ikke har været muligt at lave de her undersøgelser om, hvad svinene

36

Fredag den 13. april 2012 (L 145)

gør, hvis det viser sig, at det fryser i Danmark. Tja, lidt komisk er
det, men selvfølgelig kan SF også anbefale lovforslaget.";Kl. 13:43
223118;Time;;Kl. 13:44
223154;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som ordfører for Enhedslisten.";Søren Espersen
223242;Time;(Ordfører);Kl. 13:44
223271;name_party;":
Der er ganske rigtigt ikke meget at tilføje. Der skal dog nok være enkelte, som har læst lidt på teksten og studeret det her lovforslag, der
har undret sig over, hvorfor Enhedslistens støtter, at man udsætter at
gennemføre en europarådskonvention, som handler om bedre dyrevelfærd. Det må vi sige at vi jo gør, fordi problemet ved at stille nogle ekstra, nye krav til holdet af fritgående svin i forhold til at sikre, at
de har adgang til vand døgnet rundt, er, at man kunne risikere, at det
blev sværere og dyrere at have fritgående svin. Så ville konsekvenserne jo blive, at den produktionsform ville lide skade, og skaden for
dyrevelfærden ville sådan set være større end den gavn, der eventuelt kunne komme ud af det her forslag – en gavn, som jo er tvivlsom.
Så derfor er vi helt enige i, at vi skal udsætte det, og så håber vi
på, at vi, når vi engang ikke kan udsætte det længere, er i stand til at
sikre, at det kan gennemføres på en måde, så det ikke modvirker det
ønske, som jeg tror vi er rigtig mange der har, om, at vi skal have en
større svineproduktion af fritgående svin, fordi det alt andet lige ud
fra et dyrevelfærdsmæssigt synspunkt er at foretrække.

om, at det nok var fornuftigt at få forsket lidt i det, fordi når det fryser i Danmark, er altså ikke lige sin sag at have det der permanente
drikkevand alle steder.
Så det er blot for at sige her i Folketinget, at vi fuldt ud støtter op
om den her revision. Det er et vanskeligt område, og forskningsprojektet skal være færdigt, men jeg er i hvert fald meget glad for i forhold til, hvordan dyrevelfærdsdebatten var tilbage i 2006, at den sunde fornuft også har indfundet sig i Folketingssalen i dag. Det er en
positiv ekstragevinst ved lovforslaget.";Per Clausen
225006;Time;;Kl. 13:47
225042;title_name;":
Tak til ordføreren. Fødevareministeren.";Søren Espersen
225093;Time;;Kl. 13:47
225130;title_name;":
Jeg skal naturligvis takke for den velvillige behandling og ekspeditte
behandling her under førstebehandlingen. Lovforslaget handler jo
netop om at udsætte den her revision, fordi vi afventer forskningsresultater i forhold til svins adgang til frostfrit vand døgnet rundt, også
om vinteren.
Jeg vil gerne udtrykke min enighed med Venstres ordfører, som
giver udtryk for, at det måske ikke er hensigtsmæssigt, at vi skal i
Folketingssalen igen og igen med den slags revisionsbestemmelser.
Det må vi så alle sammen blive klogere på, så vi ikke indfører de revisionsbestemmelser, men jeg takker i hvert fald for den velvillige
behandling.";Mette Gjerskov
225777;Time;;Kl. 13:48
225788;Time;;Kl. 13:45
225824;title_name;":
Tak til ordføreren. Herefter er det Liberal Alliances ordfører, fru
Mette Bock.";Søren Espersen
225941;title_name;":
Mange tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.";Søren Espersen
226050;Time;(Ordfører);Kl. 13:45
226078;name_party;":
Da det forskningsprojekt, hvis resultater skulle ligge til grund for en
eventuel ændring af lov om udendørs hold af svin, ikke er afsluttet
endnu, støtter Liberal Alliance forslaget om, at forlænge revisionsperioden til folketingsåret 2012-13.
Så har jeg i øvrigt noteret mig, at Socialdemokratiets ordfører understreger, at Socialdemokratiet kun er med til at vedtage lovgivning, som hviler på et solidt forskningsmæssigt grundlag. Det synes
jeg da er rart at vide i forhold til de øvrige ting, vi har på dagsordenen i dag.";Mette Bock
226614;Time;;Kl. 13:46
226650;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, fru Lene
Espersen.

Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri. Hvis ingen gør indsigelse herimod, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 145:
Forslag til lov om ændring af lov om randzoner. (Energiafgrøder
og offentlig adgang).
Af fødevareministeren (Mette Gjerskov).
(Fremsættelse 29.03.2012).";Søren Espersen
227141;Time;;Kl. 13:48
227152;Time;"Forhandling
(Ordfører)";Kl. 13:46
227195;name_party;":
Ja, man skal kende fortiden for at forstå nutiden. Da denne lov i sin
tid blev vedtaget, var jeg justitsminister og havde ansvaret for dyrevelfærdsområdet, og jeg kan fortælle de mange ordførere, der nu har
været oppe og sådan undrende har spurgt til, hvorfor der endnu en
gang fremsættes forslag om at udskyde perioden for beslutning om
dette, at da vi behandlede lovforslaget i sin tid, var ikke mindst SF's
ordfører meget, meget modvillig over for, at der skulle være en
udskydelse, fordi det var så vigtigt dyrevelfærdsmæssigt, at også
udendørs hold af svin blev sikret adgang til permanent drikkevand,
selv i frostperioderne. Men efter lidt hiv og sving blev alle dog enige";Lene Espersen
227911;title_name;":
Forhandlingen er åbnet. Venstres ordfører, hr. Esben Lunde Larsen.";Søren Espersen
227989;Time;(Ordfører);Kl. 13:48
228024;name_party;":
Vi har i dag L 145 til første behandling. Det er forslag til lov om ændring af lov om randzoner. Det er et lovforslag af mange, men et af
grænseoverskridende karakter.
Essensen af lovforslaget er enkel: Med loven udlægges dyrknings-, gødsknings- og sprøjtefri randzoner langs alle vandløb og søer større end 100 m² i landzone. Med lovforslaget ophæves land-

Fredag den 13. april 2012 (L 145)

mændenes mulighed for at dyrke energiafgrøder, mens offentligheden får adgang til randzonerne. Venstre er stærkt imod at ophæve
landmændenes mulighed for at dyrke energiafgrøder, ligesom Venstre er stærkt imod at give offentligheden adgang til naturarealer udlagt som randzoner.
Der er mange skævheder i lovforslaget og mange ubesvarede
spørgsmål. Det i sig selv er jo fantastisk, når regeringen i sit regeringsgrundlag forpligter sig til et program for god regeringsførelse.
Regeringen vil tilmed sikre høj lovkvalitet gennem rimelige høringsfrister. Efterhånden ved de fleste, at regeringens intentioner kun er
intentioner, indtil der kommer nye intentioner.
Det første kritisable forhold gælder fødevareministerens argumentation for lovændringen i forhold til offentlighedens adgang. Argumentationen er helt ubegribelig. Fødevareministeren skriver således i et læserbrev i Jyllands-Posten den 10. februar 2012:
»Danskerne er med til at finansiere de nye arealer. Jordejerne
kompenseres nemlig med skattekroner for ikke at opdyrke randzonerne, og det er rimeligt, at danskerne får mulighed for at benytte
dem.«
Hvilken logik! Regeringen fjerner først landmændenes mulighed
for at dyrke energiafgrøder på deres egen jord, og fordi de så skal
kompenseres for denne mistede ret, giver det automatisk alle danske
skatteborgere ret til at færdes på jorden. Hvor skal danske skatteborger så ikke have ret til at færdes, fordi de via deres skat bidrager?
Det næste kritisable forhold gælder landmændenes dyrkningsret.
Fjernelsen af landmændenes dyrkningsret får ikke ministeren til at
ryste på hånden, til trods for at Realkreditrådet, Finansrådet og Realkreditforeningen i et fælles høringssvar anfører, at de begrænsninger,
som lovforslaget lægger op til, medfører risiko for, at landmændenes
økonomi forringes yderligere, samt at de 50.000 ha, som skal udlægges til dyrkningsfrie områder, er belånt på basis af den værdi, som
var gældende for produktionsjord på belåningstidspunktet. Det er en
værdi, der nu forringes. Endelig giver Realkreditrådet m.fl. en meget
principiel bemærkning om retsvirkningerne af lovforslaget i forhold
til klassificeringen »naturligt vandløb«, hvor det er afgørende, at
man klassificerer vandløbene korrekt i henhold til EU-reglerne, og
ikke mindst at der er konsistens til klassificeringen i andre EU-lande.
Netop klassificeringen af åer og vandløb har det haltet gevaldigt
med. Det er blevet kritiseret, at der er forskel på kommunernes angivelse af åer og vandløb og miljøcentrenes angivelser. Kommunernes
Landsforening anfører da også et hav af betænkeligheder ved lovforslaget, ikke mindst at konsekvenserne ikke er ordentligt beskrevet.
KL sætter tilmed spørgsmålstegn ved, om lovforslagets formål, at
skabe 50.000 ha ny natur, overhovedet sikres opfyldt. Hvad tænker
ministeren om så harsk en kritik?
Det næste kritisable forhold gælder den private ejendomsret. Der
har været rejst en sønderlemmende kritik fra adskillige sider af regeringens håndtering af forholdet omkring den private ejendomsret.
Flere anfører, at det har karakter af ekspropriation. Ministeren afviser blankt, at der kan være tale om problemer, til trods for at Advokatrådet i sit høringssvar udtrykker bekymring over en manglende
analyse af lovforslagets virkning i forhold til grundlovens § 73, altså
netop ejendomsrettens ukrænkelighed.
Det sidste kritisable forhold, jeg vil anføre, er tidshorisonten.
Hvis loven skal kunne træde i kraft den 1. september 2012, skal der
senest den 1. august foreligge et endeligt og godkendt kortmateriale,
hvor der bl.a. er taget højde for, at de landmænd, der rammer loftet
på 5 pct., skal have en smallere randzone end de 10 m. Det betyder i
praksis, at der for at nå dette senest den 1. juli skal foreligge tilrettede kort, der er helt uden fejl og mangler. Under forudsætning af den
tilstrækkelige høringsperiode på kortmaterialet, så skulle der reelt allerede i dag være sendt udkast til kortgrundlag i høring, så høringssvar efterfølgende kan nå at blive indarbejdet. Situationen er imidlertid en helt anden, idet der på nuværende tidspunkt kun findes meget

37

midlertidige og ufuldstændige kort. Midt i denne urealistiske og meget pressede tidsplan skal der så givetvis også afvikles sommerferie
både i landbruget og i det offentlige system. Det hænger i min verden slet ikke sammen.
Nu er det jo en kendt sag, at ministeren sjældent lytter til hverdagens eksperter, men kun henholder sig til skrivebordseksperter. Derfor afviser ministeren naturligvis enhver anmærkning imod lovforslaget: ministeren ved bedre. Skulle ministeren imidlertid leve op til
regeringens hensigt om god regeringsførelse, ville ministeren udsætte lovforslagets ikrafttrædelse eller lade randzonedelen indgå i Natur- og Landbrugskommissionens arbejde.
Lovforslaget er beskæmmende, ikke mindst det manglende hensyn til landmændenes og jordejernes dyrkningsret samt hensynet til
den private ejendomsret. Derfor vil jeg på det kraftigste opfordre ministeren til en ordentlig og seriøs lovproces, så de talrige forhold,
som kritiseres i høringssvarene, bliver ordentligt besvaret og kraftigt
ændret. I Venstre så vi naturligvis helst dette lovforslag taget bordet,
og i Venstre kan vi naturligvis ikke støtte lovforslaget.";Esben Lunde Larsen
233677;Time;;Kl. 13:53
233713;title_name;":
Hr. Orla Hav for en kort bemærkning.";Søren Espersen
233761;Time;;Kl. 13:54
233775;name_party;":
Jeg undrer mig jo lidt over den meget kritiske tilgang, som Venstres
ordfører har til forslaget her, al den stund at så vidt jeg erindrer, er
det her lovforslag en revision af det, som blev vedtaget under den
tidligere regering, altså under Venstres forsæde. Forholder det sig ikke sådan, vil jeg sige til hr. Esben Lunde Larsen, at det er et forslag,
som er vedtaget, mens VKO havde flertallet her i Folketingssalen,
og forholder det sig ikke sådan, at Venstre støttede forslaget på det
tidspunkt? For så kunne jeg da godt tænke mig at høre, hvad det er,
der har fået Venstre til at skifte standpunkt i så høj grad.";Orla Hav
234403;Time;;Kl. 13:54
234439;title_name;":
Ordføreren.";Søren Espersen
234462;Time;;Kl. 13:54
234486;name_party;":
Den socialdemokratiske ordfører sagde nøgleordet, nemlig revision.
Det her har jo intet med det oprindelige lovforslag at gøre i den henseende, at der her både er en begrænsning af dyrkningsretten og en
åbning for adgang til de her randzoner. Det har aldrig været Venstres
intention, og derfor kan vi naturligvis heller ikke bakke op om den
slags ændringer.
Derimod har Venstre jo sagt, at vi bakker op om princippet om
randzoner – akkurat som i den oprindelige udgave – men absolut ikke med de ændringer, der er kommet i stand fra regeringens side.";Esben Lunde Larsen
235047;Time;;Kl. 13:55
235083;title_name;":
Hr. Orla Hav.";Søren Espersen
235108;Time;;Kl. 13:55
235122;name_party;":
Jamen jeg forstår, Venstre er enig i, at der skal være randzoner.
Hvad er det så, den store brøde består i? Er det at give offentligheden adgang, eller er det at sikre, at landskabet stadig væk er tilgængeligt, så man får indblik i den herlighedsværdi, som landskabet også repræsenterer? Jeg skal bare sige, at jeg har et lille citat fra den
tidligere fødevareminister, som siger, at muligheden for at dyrke
energipil i randzonerne i teorien lyder fint nok. I praksis vil det for
de fleste være en utilstrækkelig og uanvendelig løsning for de fleste.

38

Fredag den 13. april 2012 (L 145)

Dels må der ikke gødes og sprøjtes i randzonerne, hvilket forringer
muligheden for en succesfuld etablering og et acceptabelt udbytte,
og dels vil det ikke være rentabelt udelukkende at etablere energiafgrøder i et 8 m bredt bælte langs vandløbene.
Så er det jeg spørger: Hvad det er, der er sket i Venstre, siden
man i den grad løber fra det her udsagn, som den tidligere fødevareminister gav i forbindelse med Venstres egen opbakning til princippet om at have bræmmer langs de danske vandløb?

get, da det først var i behandling, netop var, at hvis man via eksempelvis DMU kunne få bedre resultater, der kunne klare det samme
som randzonerne eller bræmmerne, så var det ikke en ting, der skulle
ligge fast for tid og evighed. Derfor har vi jo også sagt i Venstre, at
med den her ændring, som regeringen lægger op til, bliver det helt
uacceptabelt. Ellers var bræmmerne en fornuftig del af en miljø- og
naturindsats, som det var på daværende tidspunkt.";Orla Hav
236679;Time;;Kl. 13:59
236690;Time;;Kl. 13:56
236726;title_name;":
Hr. Per Clausen.";Søren Espersen
236780;title_name;":
Ordføreren.";Søren Espersen
236804;Time;;Kl. 13:59
236814;Time;;Kl. 13:56
236838;name_party;":
Jeg ved ikke, om den socialdemokratiske ordfører var totalt døv under min ordførertale. Jeg understregede netop, at det var problemet
med dyrkningsretten, og jeg understregede netop, at det var problemet med adgangen til arealerne, som gør, at Venstre absolut ikke
kan bakke op om det her forslag.
Venstre har jo netop sikret, at der skulle ske en form for kompensation i forbindelse med bræmmerne, og så er det selvfølgelig enkelt
at stå og tage et citat af den tidligere fødevareminister ud af en sammenhæng, så det hverken fremgår, hvad den tidligere minister har
sagt forud for eller efter. Alle er klar over, at bræmmerne fra Venstres side har været foreslået som en midlertidig foranstaltning, indtil
forskning eventuelt måtte vise bedre resultater i forhold til det her
område.
Vi har aldrig været optaget af, at offentligheden skulle have adgang, eller at landmændenes dyrkningsret skulle begrænses i den
henseende, som regeringen lægger op til";Esben Lunde Larsen
237810;name_party;":
Da vi diskuterede det her sidste gang, interesserede jeg mig meget
for diskussionen af spørgsmålet om de her energiafgrøder og fik et
klart tilsagn fra den daværende fødevareminister om, at det kun var i
yderst begrænset omfang, de her områder ville blive brugt til at dyrke energipil. Så må man jo stille sig selv det spørgsmål, hvor katastrofalt det så er, at den mulighed fjernes.
Det andet, jeg godt vil spørge hr. Esben Lunde Larsen om, er
grundloven. Jeg vil spørge hr. Esben Lunde Larsen, om han ikke nærer tillid til, at justitsministeren og Justitsministeriets embedsmænd
og jurister er i stand til at tage stilling til, om det her holder grundloven eller ej. Og hvis hr. Esben Lunde Larsen ikke mener, at han har
tillid til Justitsministeriets jurister i det her tilfælde – og jeg er helt
åben over for at diskutere, om man ikke altid skal have tillid til dem
– på hvilke andre områder kan vi så tage Venstre til indtægt for, at vi
ikke kan regne med de udsagn, der kommer fra juristerne i Justitsministeriet?";Per Clausen
238841;Time;;Kl. 14:00
238852;Time;;Kl. 13:57
238888;title_name;":
Ordføreren.";Søren Espersen
238937;title_name;":
Hr. Per Clausen for en kort bemærkning.";Søren Espersen
238989;Time;;Kl. 14:00
238999;Time;;Kl. 13:57
239017;name_party;":
Jeg må indrømme, at jeg forstår mindre og mindre af det, hr. Esben
Lunde Larsen siger, for det er jo en kendsgerning, at da man lavede
aftalen om »Grøn Vækst«, som jeg altså ikke har nogen som helst
andel i, så var pointen, at de her dyrkningsfri randzoner skulle bruges til at skabe mere natur. Det var jo en del af landbrugets naturindsats, og så kan det vel ikke nytte noget, at man har det grundsynspunkt, at det bare skal eksistere, indtil man har fundet på noget andet. Det fremgår heller ikke af den lov, der er vedtaget tidligere.
Jeg vil godt spørge hr. Esben Lunde Larsen, om han, når sandheden skal frem, ikke har andre argumenter imod det her end de to,
nemlig at vi gør dyrkningsfri randzoner dyrkningsfri, og at vi skaber
mulighed for, at offentligheden kan få adgang. For så kunne vi koncentrere os om de to elementer og ikke den lange række af kritikpunkter, som hr. Esben Lunde Larsen fremførte, af det lovforslag,
som Venstre fik vedtaget i sidste samling.";Per Clausen
240003;Time;;Kl. 13:58
240039;title_name;":
Ordføreren.";Søren Espersen
240062;Time;;Kl. 13:58
240086;name_party;":
Nu er det jo en kendt sag, at Enhedslisten aldrig har været en stor
værner om den private ejendomsret, men det er vi altså i partiet Venstre, og derfor er det afgørende for os i forhold til dels landmændenes dyrkningsret, dels adgangen til arealerne. Hvis hr. Per Clausen
husker tilbage, vil han huske, at en del af diskussionen om lovforsla-";Esben Lunde Larsen
240454;name_party;":
Nu er der jo andre energiafgrøder end energipil, så lad det bare være
svaret på det første spørgsmål. Jeg hører ikke til den dømmende
magt, og derfor afventer jeg, ifald nogle organisationer eller andre
måtte lægge sag an mod staten om det her, så det vil jeg slet ikke
forholde mig til på nuværende tidspunkt.";Esben Lunde Larsen
240776;Time;;Kl. 14:00
240812;title_name;":
Fru Ida Damborg for en kort bemærkning.";Søren Espersen
240863;Time;"Ida Damborg (SF):
Jeg skal spørge hr. Esben Lunde Larsen, om der politisk sker meget i
Venstre vedrørende, hvad man ønsker at gennemføre på under 1 år,
for jeg kan citere den tidligere fødevareminister hr. Henrik Høegh
for hans glæde over at indføre randzonerne i forbindelse med »Grøn
Vækst«:
Vi erstatter nemlig braknaturen med randzoner, hvor vi får varig
natur og arterne hurtigt kan brede sig og vandløbene rinder gennem
hele Danmark.
Det var altså en meget glad partifælle til hr. Esben Lunde Larsen,
der i juli 2011 udtrykte den store glæde over, at vi nu skulle have
randzoner. Et andet citat fra samme periode handlede om, at hr. Henrik Høegh sagde, at han måtte konstatere, at det var et af de billigste
redskaber til at få en kvælstofreduktion i landbruget. Derfor undrer
jeg mig over, at hr. Esben Lunde Larsen pludselig ikke kan se det
fornuftige i at gennemføre randzoneloven, som den ligger her i dag.

Fredag den 13. april 2012 (L 145)";Kl. 14:00
241828;Time;;Kl. 14:04
241839;Time;;Kl. 14:01
241875;title_name;":
Ordføreren.";Søren Espersen
241898;Time;;Kl. 14:01
241922;name_party;":
Jeg har på ingen måde givet udtryk for, at jeg ikke kunne se det fornuftige i at implementere randzoneloven, som den foreligger, altså i
den udgave, som den tidligere regering vedtog. Der var netop ikke
adgang, og der var netop heller ikke en begrænsning i forhold til
energiafgrøder. Så jeg henholder mig helt til det, den tidligere regering vedtog, det bakker jeg op om både med glæde og med smil, hvis
det kan tilfredsstille SF's ordfører.
Men som jeg også lagde vægt på i min ordførertale, mangler vi i
den grad at få klarhed over hele spørgsmålet om den private ejendomsret, hele spørgsmålet om landmændenes dyrkningsret og ikke
den mindst det kortmateriale, den høringsfrist og de tidsperioder, der
er. Derfor er det også et klart signal fra den tidligere VK-regering, at
ifald materialet og lignende ikke er tilstrækkeligt klart, skal det her
ikke indføres. Derfor appellerer jeg til regeringen om at tage regeringsansvaret alvorligt og sikre den behandling, der skal være, også
med respekt for de parter, det involverer.";Esben Lunde Larsen
242962;Time;;Kl. 14:02
242998;title_name;":
Fru Ida Damborg.";Søren Espersen
243026;Time;"Ida Damborg (SF):
Jeg må spørge hr. Esben Lunde Larsen, om han går ind for, at når
man får fra fællesskabet, skal man yde til fællesskabet. Jeg vil spørge om det princip ud fra en betragtning om, at vi har at gøre med et
erhverv, som modtager et betragteligt beløb fra fællesskabets kasse.
Er det så ikke rimeligt – og det er det, set ud fra vores betragtning –
at man giver en mulighed for, at danskerne, som faktisk ønsker den
adgang til randzonerne, får den? Jeg kan henvise til, at omkring 60
pct. af danskerne glæder sig over, at man nu får fri adgang og mulighed for at bevæge sig i randzonerne. Gør det slet ikke indtryk på hr.
Esben Lunde Larsen?";Kl. 14:02
243692;Time;;Kl. 14:03
243728;title_name;":
Ordføreren.";Søren Espersen
243751;Time;;Kl. 14:03
243775;name_party;":
Det kan jeg svare klart nej til. Landmændene får ikke støtte for deres
blå øjnes skyld. Der gives støtte for, at vi kan få billige fødevarer
som forbrugere, og det er ofte en dimension, som er overset i debatten om hele EU's landbrugsstøtte.
Jeg sagde jo netop i min ordførertale, at man pålægger landbruget
et forhold via økonomisk støtte, som de ikke er interesseret i, for
dernæst at give adgang for befolkningen.
Jeg kunne jo stille det samme spørgsmål til SF's ordfører: Giver
børnepenge adgang til soveværelserne? Giver kystsikringsmidler adgang til alle kystarealer osv. osv.? Det er jo en fuldstændig glidebane, som regeringen er ude på. Og det er også derfor, jeg henviser til
det læserbrev, som fødevareministeren skriver i Jyllands-Posten den
10. februar, hvor jeg mener, at det er en totalt urimelig og uansvarlig
argumentation , hun anvender om noget, der er så overgribende som
det, regeringen er i gang med i øjeblikket. Så mit svar er et klart nej.";Esben Lunde Larsen
244751;Time;;Kl. 14:04
244787;title_name;":
Hr. Bjarne Laustsen for en kort bemærkning.

39";Søren Espersen
244857;name_party;":
Tak. Jeg har næsten ondt af hr. Esben Lunde Larsen. Jeg synes jo, at
når ordføreren stiller sig op og siger, at sagen skal tilbage, den skal
tages af, hvad er det så, der skal ske med den? Skal den tilbage og
vendes i Venstres folketingsgruppe, der har sendt de her vandplaner
til høring to gange behæftet med fejl osv.? Hvad er det, man vil?
Jeg synes jo heller ikke, man kan beskylde Venstre for rettidig
omhu, for så havde de selv gennemført de her regler, som de nu plæderer for ikke vil være skadelige for landbruget.
Men jeg står her med en pressemeddelelse fra den 16. juni 2009,
og da hed miljøministeren hr. Troels Lund Poulsen. Og der siger
han:
Nu kommer der 75.000 hektar ny natur, færre sprøjtegifte på
markerne og en voldsom reduktion i kvælstofudledningen.
Han siger også:
Med »Grøn Vækst« får vi den mest ambitiøse helhedsplan for natur og miljø nogen sinde.
Så siger han videre:
I »Grøn Vækst« gøres der op med princippet om frivillighed i
forhold til de krav, vi stiller til landbruget. F.eks. vil der fremover
være krav om obligatoriske randzoner langs vandløb, de farligste
pesticider får en højere afgift, og der arbejdes hen imod et system
med kvoter på kvælstof. Samtidig fremmer vi mulighederne for
vækst inden for landbrugs- og fødevareerhvervene. Krav og vækst er
ikke hinandens modsætninger. Det er moderne miljøpolitk.
Er det ikke sådan, Venstre tænker mere?";Bjarne Laustsen
246255;Time;;Kl. 14:05
246291;title_name;":
Ordføreren.";Søren Espersen
246314;Time;;Kl. 14:05
246338;name_party;":
Den socialdemokratiske ordfører skal på ingen måde have ondt af
mig. Jeg befinder mig særdeles godt med at forfægte Venstres politik også på dette område. Og jo, Venstre har netop sagt, at lovforslaget om bræmmer jo er et eksempel på, hvordan man kan føre nutidig
natur- og miljøpolitik. Men det skal ikke være med adgang for offentligheden: ikke med den begrænsning, som den nuværende regering lægger op til.
Når det gælder spørgsmålet om Natur- og Landbrugskommissionen, vil jeg sige, at når det viser sig, at frister for kortmateriale, høringsfrister og lignende kan være vanskelige at overholde, hvad er
det så regeringen har så travlt med, når stort set alle andre forhold
inden for landbrugsområdet, som er væsentlige, kan parkeres i månedsvis i en Natur- og Landbrugskommission?";Esben Lunde Larsen
247135;Time;;Kl. 14:06
247171;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
247203;Time;;Kl. 14:06
247224;name_party;":
Jamen jeg forstår da ellers, at Venstre er en stor tilhænger af den Natur- og Landbrugskommission, som man tidligere var modstander af.
Nu er man blevet rigtig glad for den, fordi den kan komme til at gøre
gavn for landbruget i fremtiden.
Men jeg forstår simpelt hen ikke, at garvede folk i Venstre ikke
har fortalt den nye ordfører, at den gamle regering smølede så meget
med tingene, at man fik pålæg fra EU om at gennemføre nogle af de
her ting. Og så står ordføreren i dag og siger, at nu skal man bare
have sagen tilbage. Det er da virkelig en syltekrukke.

40

Fredag den 13. april 2012 (L 145)

Hvorfor har man ikke gennemført den plan fra 2009, som på daværende tidspunkt allerede skulle have været gennemført i forhold
til de internationale forpligtelser, som hr. Troels Lund Poulsen sagde
man ville leve op til? Hvorfor har man ikke sørget for at gøre det?
Det ville da alt andet lige gøre det sværere for en ny regering efterfølgende at gå ind og ændre noget, når det allerede var vedtaget.
Men man har vel ikke gjort sit arbejde færdigt? Hvorfor har man ikke det? Hvorfor turde man ikke at gøre det færdigt, inden valget den
15. september 2011 blev udskrevet?";Bjarne Laustsen
248408;Time;;Kl. 14:07
248444;title_name;":
Ordføreren.";Søren Espersen
248467;Time;;Kl. 14:07
