split;reason;text;value
235001;Time;"Bluffnummeret er jo, at man bilder folk ind, at
vi stadig har lige mange sygehuse, både store og
små, og at strukturændringen ikke kommer. Det
er jo det, der er overskriften i snakken om beslutningsforslaget. Det er jo ikke, at alting bare
skal være, som det er i dag, selv om der sker noget på amternes område. Bluffnummeret ligger
i, at man snyder befolkningen for en ærlig snak
om, at der vil komme strukturændringer og ikke
kun eventuelle nye bestyrelser, som befolkningen i øvrigt ikke får direkte adgang til at sammensætte. Det bliver så det næste bluffnummer.

10556

Onsdag den 4. juni 2003 (B 5)

(Kort bemærkning).";Kl. 15.30
235655;name_party;":
Lad mig først forholde mig til det sidste.
Som jeg hører det, har fru Karen Klint altså
kendskab til noget, jeg ikke har kendskab til. Jeg
ved ikke, om der har været forhandlinger mellem regeringen og Socialdemokratiet om den
nye struktur på en endnu ukendt baggrund. Vi
har ikke set et resultat af Strukturkommissionens arbejde, men det lyder, som om fru Karen
Klint har konklusionerne af arbejdet og altså
ved, hvilken type ny struktur der kommer.
Der kommer nogle bestyrelser, som er udpeget. Er ideen om, at de er udpeget af kommunerne, et mellemled, eller hvad er konklusionen?
Det tror jeg da Folketinget vil være meget interesseret i at høre Socialdemokratiets bud på.
Altså mig bekendt arbejder Strukturkommissionen, og mig bekendt skal den have lov til at
aflevere sit arbejde, og så tager vi en politisk
drøftelse af, hvordan den kommende struktur
skal se ud. Her har vi på forhånd varslet, at vi
synes, det vil være fornuftigt, at man ikke længere opererer med tre administrative instanser
på landsplan, men kun med to, og at kommunesammenlægninger er noget, der sker på frivilligt
initiativ, osv., osv.
Vi har nogle politiske holdninger, men vi kender da overhovedet ikke noget til nogen konklusion om, hvordan forholdene vil blive, sådan
som fru Karen Klint nu giver udtryk for. Jeg synes, det er dybt, dybt overraskende, men det er
da godt, at debatten har varet så længe, at fru
Karen Klint tager del i den, for så kan vi jo også
få det med i debatten.
Så til hr. Ole Sohn, som jo i virkeligheden benytter det kneb, at i stedet for at forholde sig til
SF's egen situation prøver han at spille bolden
over på vores banehalvdel og siger: Når nu beslutningsforslaget bliver stemt ned af SF og andre, vil I så ikke nok gennemføre det i Finansministeriet? Jeg bliver altså igen nødt til at spørge
hr. Ole Sohn: Hvor er logikken i det? Hvis hr.
Ole Sohn mener eller håber, at Dansk Folkeparti
har magten i kommuneforhandlingerne, så vi
kunne få det igennem, hvorfor i alverden vil hr.
Ole Sohn så ikke tage konsekvensen af sin holdning og stemme for den selv samme holdning,
når han skal trykke på knappen om et øjeblik?";Kristian Thulesen Dahl
237798;title_name;"Så er det fru Karen Klint for en sidste kort bemærkning.

(Kort bemærkning).
Karen J. Klint (S):
Ja, snakke udenom kan man jo altid. Det var
ikke mig, der startede debatten om ledelsen af
fremtidens sundhedsvæsen, det var faktisk
overordføreren for Dansk Folkeparti, hr. Kristian Thulesen Dahl, der sagde noget om en ny
ledelsesstruktur. Det kan vi jo se, når der engang
bliver tid til at få det skrevet ned.
Derfor blev vi også fristet, måske lidt over evne, til at sige, at det måske reelt handler om, at
bluffnummeret er, at man snakker om tryghed
inden for sundhedsvæsenet, mens man bruger
tiden til at vente på, hvad der sker siden hen,
når kommissionen har talt, netop fordi man
modsat os ikke har meldt ærligt ud. Man ønsker
modsat os ikke at bevare amterne, men vi ser
gerne, at der er tre niveauer, og grunden er den,
at hvis man får bestyrelser, er der et demokratisk
underskud i de bestyrelser ifølge vores opfattelse af demokrati.";Formanden
238752;title_name;"Så er der også en sidste kort bemærkning til hr.
Ole Sohn.
(Kort bemærkning).";Formanden
238843;name_party;":
Når der skal roses, skal det også være berettiget,
og det er faktisk berettiget at rose Dansk Folkeparti, for nu har vi fået svaret, selv om jeg ikke
er sikker på, at hr. Kristian Thulesen Dahl er klar
over, at han har givet svaret.
Svaret er, at Dansk Folkeparti ikke agter at
foretage sig noget som helst på sygehusområdet,
hvis det koster penge, og det er jo sådan set det,
der er hele pointen. Vi har fået at vide af de
manglende svar, at Dansk Folkeparti ikke agter
at sætte regeringen stolen for døren og sige: Vi
vil have vores politik igennem, hvis I skal have
vores stemmer. Det er jo klar tale, og jeg synes
bare, amterne må forholde sig til, at der er megen snak, men meget lidt at have den i.
(Kort bemærkning).";Ole Sohn
239596;name_party;":
Først kort til fru Karen Klint, som jeg kan forstå
trækker lidt i land igen, og det kan jeg godt forstå:
Vi har ønsket at afvente Strukturkommissionens arbejde, inden de politiske forhandlinger,
der selvfølgelig må komme om, hvordan strukturen skal være, starter. Vores logik er den enkle,
at vi siger: Så længe Strukturkommissionen ar-

Onsdag den 4. juni 2003 (B 5)

10557

så, at sundhedsvæsenet skal varetage opgaver
som information om sygdomme og forebyggelse.
Men alle disse forventninger er under pres i
det danske sundhedsvæsen i dag. Det bliver
sværere og sværere at få det hele til at passe
sammen i de enkelte amter og på de lokale sygehuse rundtomkring i Danmark, og grundene til
dette er mange. Det sker, fordi der gudskelov er
flere, der bliver ældre: det sker, fordi vi bliver
bedre og bedre til at behandle flere alvorlige
sygdomme: det sker, fordi medicinen til en lang:
række af de mest almindelige behandlinger er
blevet dyrere, og det sker, fordi vi har mangel på
læger, herunder speciallæger, sygeplejersker og
social- og sundhedsassistenter til at behandle
patienterne og yde dem omsorg.
Det sker også, fordi patienterne har lettere
ved at vælge på en lang række områder i dag,
f.eks. ved at føde på en højt specialiseret afdeling med specialister og læger ved hånden frem
for på den mindre, men nære fødeafdeling i lokalområdet, og endelig sker det, fordi kommuner og amter i stigende grad presses af regeringens meget stramme økonomiske politik, som er
støttet af Dansk Folkeparti.
Alle disse udfordringer gør, at det ikke er forsvarligt bare at fastfryse det nuværende sundhedsvæsen og mene, at den hellige grav er vel
forvaret. Men man kan gøre mange andre ting.
Man kan sikre, at de forandringer, der løbende sker i det danske sundhedsvæsen, går i retning af at sikre bedre behandlinger og bedre
kvalitet for alle. Man kan fra Folketingets side
medvirke til at sikre, at alle danskere i dette land
også i fremtiden har lige og fri adgang til sundhedsvæsenet, og ikke støtte en udvikling, hvor
skattebetalte sundhedsforsikringer bliver en";Kristian Thulesen Dahl
241675;title_name;"større og større del af vores sundhedsvæsen.
Da der nu har været 26 korte bemærkninger til
hr. Kristian Thulesen Dahl, går vi videre i ordfø- Man kan med økonomisk støtte sikre, at nye tilrerrækken, og det er fru Sophie Hæstorp Ander- tag på nye områder, der måske ikke lige er lovbestemte herindefra, eller mere generel sundsen.
hedsfremme kan hjælpe med til, at færre mennesker bliver alvorligt syge senere hen i livet. SåSophie Hæstorp Andersen (S):
danne tiltag må også understøttes, selv om indSom danskere har vi en lang række forventninger til vores fælles sundhedsvæsen. Vi forventer, satsen ikke kan aflæses direkte på ventelisterne.
Endelig kan man understøtte en indsats, der
at hvis uheldet er ude, og vi bliver syge, er der
har til formål at sikre, at den teknologiske udlige og fri adgang til at blive behandlet. Vi forventer, at hvis vi kommer til at lide af en alvorlig vikling bringer nye behandlinger tættere på borgerne - bringer dem ud på de lokale sygehuse
eller livstruende sygdom, får vi den allerallerbedste udredning, diagnose og behandling på et eller lokale sundhedscentre til afløsning for de
højt internationalt plan, og de fleste af os forven- behandlinger, der er flyttet længere væk fra borgerne og ind på de specialiserede afdelinger
ter også, at sygehuset ligger lige om hjørnet, for
med den store ekspertise og speciallægerne.
så føler vi os mest trygge. Endelig ønsker vi og-

bejder med, hvordan bl.a. ejerstrukturen til sygehusene skal være fremover, vil det være ufornuftigt, at der sker en markant ændring i strukturen, og derfor bør Folketinget påtage sig det
ansvar, som vi føler det vil være at lave en
stand-still-klausul for at standse de massive
strukturændringer, der ellers ville ske på sygehusområdet i den samme periode, hvor Strukturkommissionen arbejder.";Formanden
243491;Time;"Så til hr. Ole Sohn, som igen går påfaldende .
op i pengespørgsmålet: Som jeg har nævnt flere
gange, har vi sørget for 3,1 mia. kr. mere til sygehusene gennem de aftaler, vi har været med til at
indgå herinde, og det er så sin sag. Man kan sige, at det dels er nogle penge, som gives generelt, dels nogle penge, der er øremærket til ventelistenedbringelse. Det har været en relativt
stor succes, selv om det er svært at tale om succes, når der stadig står nogle på venteliste: men
alligevel har det skabt nogle klare forbedringer.
Når det drejer sig om strukturændringerne
for 2003, har jeg sagt mange gange heroppefra,
at det ikke er vores opfattelse, at det at bevare
den eksisterende struktur i år vil koste penge.
Tværtimod koster det penge at ændre strukturen i år, men det vil hr. Ole Sohn ikke høre, eller
også vil han ikke forstå det. Det kan man så gisne om.
Så må jeg bare konstatere igen, at i praksis gør
SF i virkeligheden det her i Folketingssalen, at
man stemmer imod, at regeringen skal forhandle om at undgå sygehuslukninger, men at man
håber og måske endda også beder om i sin aftenbøn, at Dansk Folkeparti får det gennemført
med den magt, Dansk Folkeparti har.

10558

Onsdag den 4. juni 2003 (B 5)

Alt dette kan man gøre, men det er ikke det,
Dansk Folkeparti foreslår her. I den sammenhæng fremstår Dansk Folkepartis forslag faktisk
som beton - som et tungt, fodslæbende forslag,
der kun søger at bevare mere af det gamle.
Dansk Folkepartis forslag om at indføre smileyordninger på de danske sygehuse, hvor der
var god hygiejne, er blevet taget af bordet igen,
og i dag kan de nok heller ikke stemme for Socialdemokratiets forslag på området. Det var ellers også noget, der kunne sikre en bedre kvalitet.
At finde økonomisk dækning for det forslag,
vi har her, har de heller ikke kunnet. Den farce,
vi har været igennem, hvor forslaget blev trukket tilbage i udvalget, alene for at Dansk Folkeparti skulle finde ud af, om de ville støtte SF's
ændringsforslag, har heller ikke tjent forslaget
bedre. Vi mener, at de handlinger, Dansk Folkeparti har udført, og de aftaler, de har indgået
med regeringen det sidste år, har vist, at forslaget udelukkende er store armsving uden reelt
indhold.";Kl. 15.35
245713;Time;"Under debatten i dag og også tidligere har
Dansk Folkeparti forsøgt at vise det billede, at
partiet er villigt til at finde flere midler til sygehusene inden for statens budget, men samtidig
har man sammen med regeringen vedtaget at
lade pengene fosse ud af statskassen til ufinansierede skattelettelser, som skal betales gennem
endnu flere nedskæringer i kommuner og amter.
De 85.000 mennesker, der skal ekstra i arbejde,
for at tingene overhovedet kan hænge sammen,
kan vi se langt efter. Derfor vil den økonomiske
politik, som Dansk Folkeparti støtter, medføre,
at der bliver et øget pres på velfærden, og det vil
igen give dødsstødet til endnu flere af de mindre sygehuse, som Dansk Folkeparti ellers tilsyneladende ønsker at beskytte.
Jeg ville nok vogte mig for at lade mig beskytte af Dansk Folkepartis økonomiske politik og
handlinger på dette område. Dansk Folkepartis
ukritiske adoption af regeringens skattestop og
den indflydelse, partiet har haft på de seneste to
finanslove og kommune- og amtsaftaler, har jo
ikke sikret tilstrækkelige midler til sundhedsvæsenet, og det har vi allerede talt en del om i dag,
Det korte af det lange er, at forudsætningen
for et godt sundhedsvæsen af høj kvalitet er mulighed for forandring, for at borgerne kan få den
bedst mulige behandling. Dialysepatienterne
kan ikke vente, til vi her i Folketinget har disku.,
teret strukturændringer og Strukturkommissi-

on. De har brug for en bedre behandling her og
nu, uanset om det koster mere.
Problemerne er opstået, fordi en meget stram
økonomi tvinger amterne til at gennemføre nedlæggelser og strukturændringer alene for at spare penge. Det giver ingen serviceforbedringer
for borgerne, men giver dem tværtimod en ringere service, især i de tyndere befolkede dele af
landet, og derfor kan Socialdemokratiet ikke
støtte forslaget fra Dansk Folkeparti, Vi mener,
at det er uigennemtænkt, at det er udtryk for, at
man ønsker at centralisere hele den danske
sundhedsdebat, og at det er udtryk for, at man
forsøger at gøre noget på et område uden at
have midlerne til at gøre det med.";Kl. 15.40
247801;title_name;Fru Line Barfod som ordfører.;Formanden
247847;name_party;":
Under afslutningsdebatten i går kunne vi høre
Dansk Folkepartis formand komme med en lang
opremsning af alt det, man kan takke Dansk Folkeparti for, men der var nogle ting, som ikke var
med i opremsningen.
En af de ting, der ikke var med, er, at vi kan
takke Dansk Folkeparti for, at der bliver lukket
og solgt sygehuse rundtom i Danmark, og det
kunne ellers være nok så væsentligt at gøre vælgerne opmærksom på det i en tid, hvor Dansk
Folkeparti bliver ved med at forsøge at sige, at
det er dem, der vil redde sygehusene.
Man glemmer at fortælle, at det er magtens
pris, ligesom de ældre må betale prisen for, at
Dansk Folkeparti er kommet til magten. Ligesom Enhedslistens undersøgelse har påvist,
hvordan Dansk Folkeparti stemmer i kommunerne, har vi også kunnet se, at sygehusene må
betale prisen for, at Dansk Folkeparti er kommet
til magten. Det fremgår både af den måde,
Dansk Folkepartis medlemmer rundtom i amterne stemmer på, og af, at Dansk Folkeparti
lægger en stram økonomi for amterne og har
straffet Vestsjællands Amt, der besluttede at bevare sygehusene.
Som det er fremgået ganske tydeligt af både
denne debat og de mange tidligere debatter, vi
har haft om dette spørgsmål, kunne Dansk Folkeparti sikre, at der var penge til at bevare sygehusene, hvis de ville det. Hvis Dansk Folkeparti
virkelig ville det, kunne de sikre, at der ikke blev
lukket sygehuse, og at der ikke blev solgt sygehuse, men det vil Dansk Folkeparti ikke.

Onsdag den 4. juni 2003 (B 5)
For Enhedslisten er et godt, offentligt sundhedsvæsen en helt afgørende del af velfærden,
og noget af det, vi er allermest bekymrede over
af det, den nuværende regering og Dansk Folkeparti er i gang med af ændringer af velfærdssamfundet, er, at man er ved at afhænde hele sygehusvæsenet, hele sundhedsvæsenet. Man er
ved at markedsgøre det og gøre spørgsmålet
òm, hvor god en behandling folk kan få, til et
spørgsmål orri penge.
For os er det afgørende, at alle har lige og fri
adgang til sundhedsvæsenet, og at man også lokalt har adgang til et godt sundhedsvæsen. Selvfølgelig kan man ikke alle stedet på alle sygehuse have højt specialiserede behandlinger, men
alle steder skal der være et lokalt sundhedsvæsen, hvor man kan få adgang til akutbehandling,
og der skal være lokale fødesteder, osv. Men i
øjeblikket ser vi, hvotdan amterne er i fuld gang
med at lukke sygehuse over hele landet på
grund af den stramme økonomi.
Vi har også diskuteret hele problemet om fødesteder. Der er ved at blive lukket fødestedet
over hele landet, så der snart kun vil være ét fødested i hvert amt. Forleden dag var det Stor-,
strøms Amt, der var på dagsordenen: da de folk,
der i Storstrøms Amt kæmper imod lukning af
de lokale sygehuse, var inde for at prøve at råbe
Folketingets Sundhedsudvalg op med hensyn
til, hvad der er ved at ske ude i amterne.";Line Barfod
250679;Time;"Dansk Folkeparti siger, at de lytter, men reelt
vil de ikke bruge den magt, de har til at bevare
sygehusene, men bruger den i stedet til at få lukket sygehusene.
Som Enhedslisten har sagt, lige siden denne
debat startede under finanslovdebatten i september sidste år, så støtter vi, at man gør, hvad
man overhovedet kan för at bevare de lokale sygehuse og forhindre dem i at blive lukket og
solgt.
Dansk Folkepartis beslutningsforslag går jo
ud på, at regeringen skal sætte sig ned og snakke med amterne, og så vil amterne selvfølgelig
møde op og sige, at det koster penge, hvis man
vil bevare sygehusene. Så kan vi få de tal, som
indenrigs- og sundhedsministeren ikke ville levere til Sundhedsudvalget, fra amterne, for det
koster selvfølgelig penge, hvis man vil videreføre sygehusene. Og hvis man hat lyttet til, hvad
hr. Kristian Thuleseh Dahl har sagt i debatten i
dag, så har man meget tydeligt kunnet høre, at
hr. Kristian Thulesen Dahl hver eneste gang sagde, at det ikke koster ekstra penge i 2003.

10559

Nej, men de kommuneforhandlinger, der er i
gang nu, handler jo om 2004, og hvis sygehusene bevares, så kommer det til at koste penge i
2004, og derfor er det jo det, der skal diskuteres
med amterne. Det er, hvor mange penge det koster amterne at bevare sygehusene, så dé er der
fremover, og det er de tal, vi skal have på bordet.
Så vil det desværre nok vise sig, som det har
gjort hidtil, at Dansk Folkeparti så ikke er villig
til at sikre de fornødne midler til sygehusene. På
dét tidspunkt vil det vise sig, om vi endnu en
gang skal se, at sygehusene skal betale prisen
for, at Dansk Folkeparti er kommet til magten.
Jeg skal for god ordens skyld gøre opmærksom på, at Enhedslisten absolut ikke støtter
Dansk Folkepartis idé om, at staten skulle overtage sygehusene., Vi mener, at det er helt afgørende, at sygehusene fortsat er undergivet lokalt
demokrati. Vi mener, at det er væsentligt, at man
har lokalt valgte: direkte valgte, der leder sundhedsvæsenet. At det ikke kommer under staten,
ikke kommer under bestyrelser, ikke skal ledes
som private virksomheder.
Dansk Folkeparti forsøger alle steder at give
indtryk af, at man vil det så godt for velfærden:
Det viser sig gang på gang ikke at passe. Enhedslisten har gennemført undersøgelser, der
har vist, hvotdan Dansk Folkeparti egentlig
stemmer rundtomkring, og det vil vi fortsætte
med. Jeg kan love, at Enhedslisten fortsat vil
komme med reel oplysning til vælgerne om
Dansk Folkeparti.";Kl. 15.45
253156;title_name;"Så er det fru Birthe Skaarup som ordfører for
forslagsstillerne.";Formanden
253240;name_party;":
Jeg vil prøve at gøre det forholdsvis kort.
Ingen kan være i tvivl om, at det her forslag
har betydet en hel del for Dansk Folkeparti, for
det er ikke àlene truslen om at nedlægge den lokale skole, men det får harmen til at bluse op i
folk og i enhver borger, når de ser, at deres egnssygehus bliver nedlagt.
Jeg mener, at det er fuldt forståeligt. Det er et
vitalt område, og det er et klart symbol på en lokal egns funktion. Hvis der sker et uheld med en
af ens nærmeste, betyder det utrolig meget, at
man har et nærliggende sygehus og ikke skal
fragtes 50-100 km for àt komme til det nærmeste
storsygehus eller til den nærmeste akutte skadefunktion. Det er lige noget af det, som enhver
borger selvfølgelig sætter pris på.

10560

Onsdag den 4. juni 2003 (B 16)

Mange af vores sygehuse er i fare, og mange
har pilen allerede peget på. De har måttet tage
det drastiske skridt at nedlægge deres sygehuse
rundtomkring i flere amter. Nogle er blevet til
plejecentre for ældre, men uden den hovedopgave, de oprindelig havde, nemlig at være et egnssygehus.
Der er nogle personer, der mener, at man får
en bedre behandling på de store megasygehuse.
Det tror vi ikke på i Dansk Folkeparti. Vi er helt
klar over, at der er nogle områder, der kræver
specialisering, men vi er også klar over, at man
udmærket kan uddelegere nogle af disse ting til
de mindre sygehuse.";Birthe Skaarup
254613;Time;"Det er næsten ufatteligt for mange borgere,
og der har også vist sig vrede og umådelig afmagt hos mange. Vi har set det rundtomkring i
landet, og ved sidste sundhedsudvalgsmøde
havde vi besøg af folk fra Storstrøms Amt, der
også følte nøjagtig det samme som mange andre
borgere i det her land.
Jeg vil slutte her, for der er kun ét at sige til
det her forslag, og det er det, vores finanspolitiske ordfører allerede har sagt, at såfremt man vil
stemme for det her forslag, så handler det om, at
Folketinget pålægger regeringen straks at indlede forhandlinger med amtskommunerne og Hovedstadens Sygehusfællesskab med henblik på
at indgå aftaler, hvorved amtskommunerne og
H:S forpligter sig til ikke at træffe beslutning om
nedlæggelse eller salg af sygehuse eller afvikling af væsentlige eller større sygehusafdelinger,
så længe regeringens Strukturkommission ikke
har afsluttet sit arbejde og i hvert fald indtil 31.
december 2003.
Jeg håber på, at man også både fra SF og Socialdemokratiet fatter, hvad det her handler om,
og derfor så stem med den grønne knap nu.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 17 (DF og EL) stemte for, 84 (V, S, KF, SF, RV
og KRF) imod.

Den næste sag på dagsordenen var:
44) Anden (sidste) behandling af beslutningsforslag nr. B 16:
Forslag til folketingsbeslutning om indførelse
af ensartede regler for hygiejnestandarder på
danske sygehuse.
Af Lone Møller (S) m.fl.
(Fremsat 22/10 2002. Første behandling 31/10
2002. Betænkning 14/5 2003).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Forslaget som helhed sattes herefter til forhandling.
Forhandling";Kl. 15.50
256457;name_party;":
Ja ja, mig generer det ikke. (Munterhed). Det her
er rent faktisk en alvorlig sag. Vi har 80.000 mennesker, som bliver syge hvert år af at ligge på sygehus, ikke fordi de var syge, da de kom derind
- det var de formentlig også (munterhed) - men
de fik faktisk forlænget deres ophold på sygehuset med i gennemsnit 7 dage. Det koster i størrelsesordenen 1 mia. kr. om året, som vi fra statens
side betaler for behandling af mennesker, der er
blevet syge af at ligge på sygehuset. En af årsagerne er, at hygiejnen på vore sygehuse i Danmark ikke er god nok.
Der har siddet ca. 300 af de ypperste mennesker, som har forstand på det, og lavet nogle
standarder sammen med Statens Serum Institut
med penge fra Sundhedsministeriet, og de mener, at hvis vi indfører de standarder, kan vi meget hurtigt spare 1 mia. kr.
Nu har vi lige haft en debat om et forslag,
hvor det handlede om at bevare status quo. Det
var, som om al sundhedspolitik handlede om at
bevare de små sygehuse, ikke flytte en seng,
ikke ændre på noget som helst.

(1321)
Onsdag den 4. juni 2003 (B 16)
Men der er altså andre ting, der er meget vigtige i det her samfund, og jeg må igen sige, at jeg
kan undres over Dansk Folkepartis populisme,
hykleri og leflen for befolkningen.";Lone Møller
257709;Time;"Det forslag, vi behandler nu, har Socialdemokratiet fremsat to gange. Sidste gang vi behandlede det, var Dansk Folkeparti yderst sympatisk
indstillet over for det, men mente nok, at de ville
fremsætte deres eget forslag. Det er o.k. Det er
demokrati.
Det har Dansk Folkeparti så fremsat. 85 pet. af
deres forslag var direkte afskrift af det forslag, vi
behandler her og nu. Ændringen var, at vi skulle
have en ordning med nogle klistermærker og
smiley, eller hvad ved jeg, så man kunne se, om
der var rent, pænt eller ikke pænt, og om man
var glade,ikke glade eller ligeglade.
Dansk Folkeparti fik muligheden for at få Socialdemokratiets stemmer til at få deres forslag
stemt igennem. De kunne formentlig også have
fået resten af oppositionen med på deres forslag.
Vi har i vores forslag ændret tidsfristen, vi
foreslog også at ændre, så der kom en smileyordning ind i det her forslag, og alligevel må
man opleve et parti, der hykler, der lefler, som i
dag har mulighed for at få vedtaget et forslag,
efter hvilket man kunne gå i gang inden for kort
tid og få ændret på hygiejnereglerne i det danske sundhedsvæsen, hvorved 80.000 mennesker
ville få det bedre.
Alligevel siger Dansk Folkeparti nej, de ønsker ikke engang at få stemt deres eget forslag
igennem. Det er da surrealistisk. Jeg har da aldrig i de 16 år, jeg har siddet i Folketinget, oplevet, at partier fremsætter forslag, som de kan få
gennemført, men som de alligevel ikke ønsker.
Jeg må have lov at sige, at det er med vemod,
jeg går på sommerferie, så vi ikke kan genfremsætte det her forslag én gang til inden for 14 dage. For det må være varmen, der har stukket
Dansk Folkeparti, så de ikke ved, hvad det er,
det her drejer sig om. Jeg synes, at man skulle
skamme sig.
(Kort bemærkning).";Kl. 15.55
259485;name_party;":
Jamen det er ikke med vemod, Dansk Folkeparti
og jeg går på sommerferie.
Nu siger fru Lone Møller, at vi sagtens kunne
stemme for det her forslag. Der manglede nogle
ting i det her forslag, som vi kunne få igennem

10561

med regeringen, og Dansk Folkeparti går så ud
og laver en beretning med tilslutning fra regeringen.
Det, vi gerne vil have, er noget med et måleinstrument i, så almindelige mennesker, når de
bliver indlagt på hospital, kan se, hvordan hygiejnestandarden ser ud på netop det hospital. Og
der har vi fået lovning på, at vi laver denne smileyordning.
Jeg er fuldstændig enig med Socialdemokraterne i, at der trænger til en gennemgribende
forandring omkring hygiejnestandarden på de
danske hospitaler.
Det, regeringen så også lægger op til med sit
forslag, er netop at udvide området, og det er
det, vi synes, der er noget bedre. Hvis fru Lone
Møller også kunne se lyset her, kunne det være,
at vi alle kunne enes om et godt forslag til gavn
for de patienter, der bliver indlagt.
(Kort bemærkning).";Birthe Skaarup
260519;name_party;":
Det er jo ynkeligt at høre fru Birthe Skaarup stå
heroppe og sige, at der manglede noget i det forslag. Vil fru Birthe Skaarup ikke bekræfte fra
denne talerstol, at vi tilbød fra Socialdemokratiet at lave et ændringsforslag, så forslaget var så
at sige identisk med fru Birthe Skaarups forslag?
Og vil fru Birthe Skaarup ikke kunne bekræfte fra denne talerstol, at der formentlig også
kunne samles et flertal uden om regeringen?
Så kan det godt være, at fru Birthe Skaarup
mener, at vi ikke kan vedtage noget, uden at regeringen er med, men fru Birthe Skaarup skal
ikke stå her og fortælle den undrende danske
befolkning, at der manglede noget. Fru Birthe
Skaarup må være ærlig og sige, at det tilbød vi
at ændre i et ændringsforslag.";Lone Møller
261265;Time;"Så vil jeg gerne spørge fru Birthe Skaarup: Er
det ikke korrekt, at den udvidelse, som ingen af
os jo kan være uenig om - selvfølgelig er det da
fint med kvalitetsstandarder for information, for
ernæring og for alt muligt - formentlig først vil
blive implementeret i 2005 og 2006, hvorimod vi
kunne gå i gang med hygiejnen den 1. april
2004?
Så lad være at stå her og bild befolkningen
ind, at der manglede noget, og at Dansk Folkeparti derfor ikke kan være med. Det er hyklerisk.

10562

Onsdag den 4. juni 2003 (B 16)

(Kort bemærkning). :";Kl. 16.00
261828;name_party;":
Nej, det er ikke hyklerisk, vil jeg gerne sige til
fru Lone Møller. Det forslag, Dansk Folkeparti
får igennem nu, er en ordning, der hedder en
smileyordning, og jeg ser det som en klar forbedring af det forslag, som fru Lone Møller havde, og når vi så hører, at regeringen vil støtte
Dansk Folkepartis forslag blot med et par enkelte forbedringer med hensyn til dødeligheden og
om reoperationer, så synes vi, at vi er nået et ,
langt stykke hen ad vejen.
Men jeg vil godt spørge fru Lone Møller: Er
det ikke bare godt, at det her forslag om en reel
og god hygiejne for landets patienter kommer
igennem? Så kan Socialdemokratiet jo støtte det
forslag, der kommer fra regeringen, når der nu
bliver skrevet en beretning over Dansk Folkepartis forslag.

gennemgribende debat var, hvad vi ville i Dansk
Folkeparti med vores forslag. Så sker der det, at
vi har nogle forhandlinger med regeringen om
at få en del af vores forslag eller faktisk det hele
med ind i et nyt lovforslag fra regeringen, og det
er her, vi siger: Jamen kan vores forslag forbedres, så det bliver til gavn for patienterne, så er
det bare fint. Og der var nogle enkelte ting i vores forslag, som ikke var med, men som regeringen så vil fremsætte.
Jeg synes, at hvis Socialdemokratiet mener
noget med det her, så skulle de jo så tilslutte sig
det lovforslag, når det kommer til debat her i
Folketinget. Som sagt må det da handle om, at
det her bliver til gavn for patienterne, og ikke så
meget om, hvem det er, der fremsætter det.
Jeg vil godt sige, at de 80.000 patienter i det
her land, der bliver ramt af en eller anden infektion, i hvert tilfælde fortjener at få en forbedring
inden for det danske sundhedsvæsen omkring
hygiejnen.

(Kort bemærkning).";Birthe Skaarup
263565;name_party;":
Nu tilkommer det jo ikke mig at belære fru Birthe Skaarup om, hvordan det her parlament fungerer, men når fru Birthe Skaarup står heroppe
og siger, at nu kommer Dansk Folkepartis forslag om en smileyordning jo igennem, kan jeg
ikke rigtig forstå, hvordan fru Birthe Skaarup.
kan komme frem til den erkendelse, i og med at
fru Birthe Skaarup jo ikke ønskede sit forslag til
afstemning i denne sal.
Det kan godt være, at fru Birthe Skaarup har
nogle ønsker, nogle ambitioner om, at en eller
anden beretning er af lovgivende karakter, men
det skulle jeg hilse og sige til fru Birthe Skaarup,
at det er den ikke. Så det, fru Birthe Skaarup i
hvert fald må konstatere her, er, at Dansk Folkeparti ikke har fået noget som helst igennem: vi
har ikke engang set noget som helst forslag til en
beretning.
Jeg skal være den første til at være glad for, at
hygiejnen bliver bedre på de danske sygehuse.
Jeg skal bare beklage, at vi skal vente 2-3 år endnu, når vi har chancen for at gennemføre det inden for få måneder.
Så jeg er ked at sige det, men der er noget, fru
Birthe Skaarup har misforstået. Hun har ikke
fået noget som helst forslag igennem, for det har
aldrig været til afstemning i denne her sal.

(Kort bemærkning).";Lone Møller
264800;name_party;":
Jo, det vil jeg gerne bekræfte over for fru Sophie
Hæstorp Andersen. Jeg vil også meget gerne bekræfte, at 80.000 patienter kunne få det væsentlig bedre allerede på nuværende tidspunkt, hvis
man trykkede på de grønne knapper, når vi om
lidt skal stemme om det her forslag.

(Kort bemærkning).";Lone Møller
265114;name_party;":
Nej, det har ikke været til afstemning, men det
har været til en gennemgribende debat, og en

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg synes, det er spændende, at vi kan bruge de
sidste timer på Folketingets sidste arbejdsdag til";Birthe Skaarup
265378;title_name;Vil Sophie Hæstorp Andersen have en kort bemærkning til fru Lone Møller?;Formanden
