split;reason;text;value
359245;Time;"Forslagsstillerne anslår selv, at et forsøg med
13.500 patienter, der får dækket 60 pct. af udgiften til fem behandlinger hos en diætist, vil koste
op mod 14,5 mio. kr. Det er mange penge til et
forsøg, og det er penge, som skal findes i det nuværende sundhedsbudget. Ydermere skønnes
det at ville koste op imod 475 mio. kr. årligt at
udbrede forsøget til alle 400.000 svært overvægtige i Danmark. Samtidig er forslaget kun rettet
mod mennesker som allerede lider af overvægt,

577

og er derfor ikke med til at forebygge overvægt,
hverken blandt voksne eller blandt børn. For
samfundet er forebyggelse den bedste og mest
effektive måde at bekæmpe overvægt, og i forebyggelse indgår ikke kun kostvejledning, men
også motion og ikke mindst bedre oplysning.
I Venstre erkender vi, at de kliniske diætister
spiller en vigtig rolle i bekæmpelsen af den svære overvægt og dertil relaterede sygdomme,
både via henvisning fra praktiserende læge og
på sygehusene. Men dette forslag er efter vores
mening bestemt ikke løsningen på samfundets
store problem med overvægt, og derfor kan Venstre ikke støtte forslaget.";Kl. 17.55
360385;title_name;":
Fru Lone Møller som ordfører. Ja, så hurtigt kan
det gå.";Poul Nødgaard
360459;name_party;":
Både hr. Hans Andersen og sundhedsministeren
taler om, at dette lille forslag jo ikke løser alle
problemer. Det er rent faktisk heller ikke formålet, men jeg synes, det er rigtig rart, at vi nu får
noget materiale, som måske dokumenterer lidt
mere og også kan give os nogle gode ideer til,
hvor vi helt målrettet skal sætte ind.
Men det ændrer altså ikke på, at vi jo allerede
i dag uden at behøve at have rapporter og analyser ved, at forekomsten af fedme er steget ganske, ganske voldsomt de sidste årtier, og at det
også i dag betegnes som en epidemi af WHO. Vi
ved også, at stigningen giver et betydeligt sundhedsproblem, fordi fedme fører til øget forekomst af mange af de ting, vi har talt om i dag:,
type 2-diabetes, hjerte-kar-sygdomme, slidgigt,
visse kræftformer og urinsyregigt. Derfor har
jeg også lidt svært ved at få tingene til at hænge
sammen, når man siger, at forslaget bliver meget, meget dyrt, fordi det koster mindst 475 mio.
kr., hvis alle med svær overvægt skal gå til diætist.
Der er på nuværende tidspunkt ca. 375 praktiserende diætister i Danmark, og de har jo nok ,
ikke kapacitet til at behandle alle de omkring
400.000, der betragtes som svært overvægtige.
Men lige så vel som vi ikke kan tro på, at alle
svært overvægtige får løst deres problemer ved
enten at dyrke motion på recept eller bare dyrke
den selv ved egen omsorg, er dette forslag at betragte som andet end et tilbud blandt de øvrige
muligheder, der findes.
Man skal heller ikke tro, at man bliver behandlet blot ved at gå til en diætist. Det er hårdt

578

Torsdag den 31. oktober 2002 (B 17)

arbejde, og det er noget, man selv skal være
frygtelig motiveret for. Men de personer, som
har problemer, er vi jo også ganske godt klar
over i stor udstrækning er personer, som i forvejen ikke hører til de mest velbjærgede i dette
land. Det har vi også allerede klare opgørelser
over.
Men de har stor gavn af den hjælp. Den har
en effekt, men det koster meget vel i størrelsesordenen 1.500-2.000 kr. for omkring fem behandlinger, og det er jo nok ikke ligefrem det, man i
første omgang punger ud med, selv om vi sagtens kunne tage debatten: jamen kunne de så
ikke lade være med at æde så mange chips og
bruge det til behandling i stedet for? Jo, men sådan er virkelighedens verden jo ikke skruet
sammen.
Der bliver sat spørgsmålstegn ved, hvorfor
det lige netop skal være fem behandlinger, men
det er ikke noget, jeg har fundet på. Det er jeg
selvfølgelig nået frem til efter at have talt med
fagfolkene, diætisterne. Jeg spurgte, hvad der
kunne være det mest naturlige, for at de også
skulle have en effekt, og man sagde: Omkring
fem behandlinger for langt de fleste. Nogle skal
have længerevarige behandlinger, og nogle skal
gå rigtig længe, men i gennemsnit kunne det i
hvert fald være med til at ændre folks kostvaner,
motivere til at tage en snak med hele familien og
få gjort noget for at komme i gang. Man mener
altså, at fem konsultationer er hensigtsmæssigt.";Lone Møller
363427;Time;"Så kunne jeg da godt tænke mig, hvis man nu
har tænkt sig at fortsætte med at fortælle, at det
koster 475 mio. kr., og at det er alt, alt for dyrt, at
man så samtidig måske kunne fortælle mig,
hvad det koster, når folk er svært overvægtige,
hvad det koster at behandle dem, når de skal optage sygehussenge, hvad det koster, når de oppebærer førtidspension, fordi de i kraft af deres
dårligdom ikke kan arbejde. Nogle af dem må
anbringes på institution. Folk, som får type 2diabetes på grund af overvægt, bliver i stor udstrækning også synshandicappet.
Hvis vi regner ud, hvad følgesygdommene til
svær overvægt koster, så tror jeg sådan set, at de
koster mere end 475 mio. kr., selv om samtlige
400.000 i dette land så havde tænkt sig at gå til
diætist.
Nu har vi talt forebyggelse og andre områder
inden for sundhedsvæsenet siden kl. 10 i formiddags. Der er sagt mange ord. Der er lavet
mange rapporter. Der er lavet mange undersø-

l

gelser. De fleste af dem kender vi. Vi ved det
godt.
Vi ved, at der også ligger forslag, hvor vi så
let som ingenting, bare ved at knipse med fingrene - som ministeren sagde: Hvis jeg bare kunne knipse med fingrene, kunne jeg få 2 mia. kr.!
Nej, men det kunne ministeren få i løbet af et års
tid. Det er dokumenteret.
Hvis vi virkelig mente noget med det, ville
det jo klæde det her Folketing, at man ved nogle
af de små forslag, som ikke er så dyre, som er
hensigtsmæssige, som giver besparelser, holdt
op med alle de flotte ord og den megen politik
og sagde: Det her er da logik, det er vi da som
sundhedspolitikere forpligtet til at sørge for at få
gennemført hurtigst muligt. Så det håber jeg, at
man har tænkt sig med dette forslag.";Kl. 18.00
365135;title_name;":
Fru Birthe Skaarup som ordfører.";Poul Nødgaard
365189;name_party;":
Ja, logik eller ej. Overvægt er et stadig stigende
problem her i Danmark, ingen tvivl om det. Vi
er sikkert også mange, der gerne vil have gjort
noget ved det, også fordi det forringer vores
livskvalitet, vi har jo både snakket hjerte-karsygdomme og slidgigt osv. i dag.
Men de overvægtige mennesker koster også
rigtig mange penge på de sociale budgetter. Man
er faktisk inde på, at 8 pet. af socialudgifterne til
folk i voksenalderen er på baggrund af fedmerelaterede sygdomme, og det er for meget.
vSom udgangspunkt mener vi i Dansk Folkeparti, at det er op til den enkelte at tage ansvaret
for eget liv, og man kan mene, at overvægt også
er den enkeltes problem, men der er nogle, der
er syge, og de skal selvfølgelig hjælpes.
Det stadig stigende antal af overvægtige og
fede mennesker gør, at man ikke længere kan
lade stå til. Spørgsmålet er så bare, hvad der kan
gøres. Jeg tror, et af de vigtigste skridt frem mod
forebyggelse er at indføre ernæringsrigtige madordninger i folkeskolen, undervise i ernæringslære, sætte flere timer i idræt og bevægelse på
skoleskemaet. Det er noget, vi har arbejdet på i
mange år.
Men hvad kan der ellers gribes fat i? Man kan
eksempelvis fravælge de usunde fødevarer og
ikke mindst sætte bedre næringsdeklarationer
på fødevarer, så det klart fremgår, at det her er
altså usund mad.
Virksomhederne kan jo også gå ind og ansætte idrætskonsulenter, der alene tager sig af at

Torsdag den 31. oktober 2002 (B 17)
rådgive medarbejdere om kost og motion. De
kan også motivere medarbejderne til at spise
sundt ved at tilbyde ernæringsrigtig kost i kantinen, og det er der allerede firmaer, som gør. De
har set, at de får gladere medarbejdere, de får
færre sygedage, og de får også mennesker, der ,
ikke er så overvægtige.
Som eksemplerne viser, er det også meget op
til den enkelte person, familien, skolen og arbejdspladsen at gøre noget for at forebygge fedme, og det før der afsættes millionbeløb fra statens side. Forebyggelse af overvægt kan den enkelte godt selv tage ansvar for, man behøver
ikke altid at have det offentlige til at skulle tage
hånd.om sig, i hvert fald ikke på det her område.
Dermed ikke være sagt at der ikke skal være offentlig forebyggelse og behandlingstilbud.
K1. 18.05
Hvad kan man så gøre fra politisk hold? Skal
man gøre, som Socialdemokraterne foreslår med
dette forslag, nemlig gøre det muligt for overvægtige at få et sygesikringstilskud på 60 pet. til
diætbehandling efter lægehenvisning, eller er
der en anden mulighed? Vi har jo hørt meget om
praktiserende lægers mulighed for at udskrive
recept på motion i stedet for medicin. Det afprøves bl.a. i Sverige, og nu har vi også hørt, at det
afprøves i Ribe Amt, og Vejle Amt har også arbejdet netop på det her område.
Også Århus Kommune fokuserer på problemet. Her har man konstateret, at 10 pct. af børnene i Århus Kommune allerede ved skolestart
er overvægtige. Det er et problem, og det er også
her, synes jeg, man bør begynde. Man bør vedtage en fedmestrategiplan også med henblik på fysiske aktiviteter og bede familien om at sørge
for, at børnene forlader pc'en og tv'et og lader
dem komme ud og bevæge sig i stedet for. Det
har man så gjort i Århus Kommune i samarbejde
med idrætsorganisationer..
Men som sagt er der jo allerede nogle initiativer i gang. Håbet for os er, at sådanne ordninger
på længere sigt kan spare penge til medicin, til
sygehusindlæggelser og skåne nogle mennesker
for netop de her sygdomme. Foreningen af Kliniske Diætister har faktisk foreslået det samme
som Socialdemokraterne, nemlig at der ydes tilskud til, eller. at det skal være gratis, at få konsultation hos en diætist. Udmærket, men såfremt udviklingen med flere overvægtige får lov
at fortsætte, ja, så kan man jo godt se, at det i
årene fremover, som S også nævner i bemærkningerne, nemt kan gå hen og udvikle sig til

579 ,

dobbelt så store udgifter i sundhedsvæsenet.
Derfor er det også væsentligt, at sygehusledelserne får indført både kost og motion som en del
af deres sundhedspolitik.
Men i Dansk Folkeparti er vi selvfølgelig indstillet på, at der sættes ind over for overvægt, og
nu har vi jo hørt ministeren proklamere, at der
er en samlet national handlingsplan på vej, og vi
må så se på, hvad den viser. Ingen tvivl om, at
med det store antal overvægtige i Danmark bør
der gøres noget.
(Kort bemærkning).";Birthe Skaarup
369537;name_party;":
Ligesom ministeren kan jeg også blive ked af det
en gang imellem: for fru Birthe Skaarup kom
med mange ting om, hvad der kunne gøres, det
bliver bare ikke rigtig gjort. Vi kan snart ikke :
proppe mere ind i. folkeskolen på grund af fagtrængsel, selv om vi, hver gang der er et problem, skal løse det dér. Nu skal sygehusledelserne gud hjælpe mig også, undskyld udtrykket, .
hr. formand, til at lave kost og motion.
Med hensyn til ernæringsrigtig mad i folkeskolen så var Dansk Folkeparti, så,. vidt jeg husker, med til at nedlægge Børnekostpuljen, som
måske kunne sørge for at sætte nogle gode initiativer i gang på daginstltutionsområderne, så ,
gud ved hvordan vi så skal få indført det i skolen, når det lige er blevet nedlagt.
Man kan bare lære folk at fravælge usunde
fødevarer, ja, det kan man godt, hvis man har
råd til det. Der er i hvert fald stor forskel på det
kød, jeg køber til os to derhjemme, og hvad en
familie med måske fire børn, hvor begge forældre er på dagpenge, køber. De har sikkert ikke
råd til at købe det rigtig dyre kød, jeg køber. Så
kan de lade være med at spise noget eller måske
kun en gang om ugen. Så kan de tage noget
mere ansvar for deres eget liv.
Der ligger et forslag her, som jeg ikke fik en
klar melding om, hvorvidt det er noget: Dansk
Folkeparti vil støtte. Ikke at vi ikke skal løse alle
de andre problemer eller støtte det, men hvad er 홢
Dansk Folkepartis holdning til det her forslag?
Det ville jeg da meget gerne vide i stedet for alt
det andet.";Lone Møller
371064;title_name;":
Fru Birthe Skaarup - en kort bemærkning.
Taletiden er overskredet med sådan godt og
vel hundrede procent. Jeg var lidt fleksibel for
en gangs skyld.
: ,'.
I i
I I

580

Torsdag den 31. oktober 2002 (B 17)

(Kort bemærkning).";Poul Nødgaard
371311;name_party;":
Med hensyn til sygehusledelserne, eller jeg siger
nu sygehusene, så skal de selvfølgelig kunne gå
ind og vejlede om kost og ernæring i det hele taget, og det gør nogle sygehuse også. Hjerteafdelingerne kører et meget, meget flot program. Så
nævnte jeg bl.a. Århus Kommune, som på eget
initiativ går ind og laver denne her slags ting.
Det kunne jo være, at andre kommuner også
kunne gøre det.";Birthe Skaarup
371714;Time;"Når fru Lone Møller nævner noget om patienter med overvægt, så går man ind og behandler med en kost med lavt fedtindhold og
med meget frugt og grønt. Der vil jeg godt sige,
at den type kost, man nu anbefaler den danske
befolkning at spise, faktisk er billigere nu, end
den har været før. Det er billigere at købe frugt
og grønt, end det nogen sinde har været, og det
synes jeg også, man skal tage med ind i det her.
Det er nemlig ikke fedt.";Kl. 18.10
372189;title_name;":
Så blev den næste ordfører hr. Jørgen S. Lundsgaard.
Jørgen S. Lundsgaard (KF):
1,7 millioner overvægtige og 0,4 millioner svært
overvægtige ud af en befolkning på godt 5 millioner. Det er for meget, og det er for dyrt for samfundet. Et yderligere problem for de overvægtige og for sundhedssektoren er, at de med stor
sandsynlighed enten har eller får følgesygdomme som aldersdiabetes, hjerte-kar-sygdomme,
muskelsygdomme m.fl. Det giver dårlig livskvalitet og store sundhedsudgifter for samfundet.
Det Konservative Folkeparti er derfor enig
med forslagsstillerne i, at det kan vi ikke være
bekendt, og det skal vi gøre noget ved, men vi
tvivler på, at 30 privatpraktiserende diætister og
5 behandlinger pr. patient kan gøre noget effektivt ved denne folkesygdom, selv om diætisterne har voksende betydning i amternes og kommunernes tilbud til de overvægtige. Der skal en
væsentlig større og mere massiv indsats til for at
ændre de danske kost- og motionsvaner.
Det er derfor glædeligt, at indenrigs- og
sundhedsministeren i dag har forelagt sin plan
for forebyggelse af aldersdiabetes, som også delvis dækker problemet med overvægt. Samtidig
er et ekspertpanel, som også inkluderer diætister, nedsat af Sundhedsstyrelsen, og de er i øje-

blikket ved at færdiggøre et oplæg til en national
handlingsplan mod overvægt.
Denne handlingsplan skal inkludere dokumentation for årsagerne til svær overvægt og
konsekvenserne af svær overvægt, status for
forebyggelsesindsatsen og behandlingsindsatsen i offentligt og privat regi, anbefalinger og
ideer til fremtidig indsats.
Vi kan derfor konkludere, at der skal gøres en
aktiv indsats mod folkesygdommen overvægt,
hvor også diætister skal inkluderes, men vi ønsker først at se Sundhedsstyrelsens oplæg til
handlingsplan og er derefter indstillede på at
følge dennes anbefalinger op.
Det Konservative Folkeparti kan derfor ikke
støtte forslaget.
(Kort bemærkning).";Poul Nødgaard
374114;name_party;":
Hr. Jørgen S. Lundsgaard siger, at 30 diætister
ikke hjælper noget. Nu er der altså omkring 375
praktiserende diætister i Danmark, men det er
nu ikke det, det kommer an på.
Men mener hr. Jørgen S. Lundsgaard, at fordi
alle 400.000 ikke kan gå til en diætist, så er det et
rigtig dårligt forslag? Mener hr. Jørgen Lundsgaard dog ikke, at der skal være en bred vifte?
Har hr. Jørgen Lundsgaard en idé om, at alle
overvægtige mennesker i dette land har ens opfattelse af, hvordan og hvorledes livet skal leves,
og at de skal have den samme behandling?
I så fald er jeg da sikker på, at der er mange,
der får det endnu dårligere, for hvis vi kigger på
regeringens program, så er 8 ud af 10 anbefalinger motion, og det er udmærket, og det støtter
jeg. Men det er altså sådan, at man kan trække
hesten hen til truget, men man kan ikke tvinge
den til at drikke, og vi løser ikke alle problemer
ved bare at tro, at alle vil motionere.
Derfor vil jeg gerne spørge: Er det udgangspunktet for Det Konservative Folkeparti, at hvis
ikke alle kan få det og det i øvrigt bliver for dyrt,
så synes man ikke, at det er en god idé?
(Kort bemærkning).";Lone Møller
375268;name_party;":
Jeg skal lige høre hr. Jørgen S. Lundsgaard, om
det ikke er rigtigt, at pensionister med et særligt
behov har mulighed for at søge om personlige
tillæg, netop til diætkost og den slags, såfremt
de er ude i store problemer, eksempelvis med
overvægt i forbindelse med sygdom.
Så er det jo også efter min vurdering sådan, at
netop den type kost med meget frugt og grønt er

II

Torsdag den 31. oktober 2002 (B 17)

et rigtigt godt tilbud til den voksne del af befolkningen, der så kan holde overvægten nede, så
man ikke absolut behøver sygesikringstilskud til
diætkost.";Birthe Skaarup
375847;Time;"(Kort bemærkning).
Jørgen S. Lundsgaard (KF):
Kære fru Lone Møller, jeg har selv haft meget
stor glæde af diætist, og jeg vil i den forbindelse
sige, at da lærte jeg, at man slet ikke skal spise
kød, det er sådan set ligegyldigt, om det er den
ene eller den anden slags kød. Man skal spise
det billigste af det billige, nemlig kål.
Jeg tror, vi alle sammen kunne have glæde af
en diætist, og jeg har selv været udsat for en og
haft stor glæde af det, og jeg tror da også, at det
forslag, der måske kommer i sidste ende her,
simpelt hen vil indebære, at vi skal have nogle
flere diætister, for de kan virkelig gøre noget ved
det, og de er væsentlig billigere end lægerne, der
kommer bagefter.
Så vil jeg sige til fru Skaarup: Ja, pensionister
kan i særdeleshed have glæde af diætister, for er
der nogen, der spiser forkert, så er det de ældre
mennesker. De spiser for dårligt, og de spiser
måske også for ensartet. Så her skal der måske
også diætister til, eller måske skal vi bare give
dem en massiv information. Det kunne også
. godt være, at de skulle have et andet kosttilbud,
end det vi giver dem.";Kl. 18.15
376983;title_name;":
Hr. Kamal Qureshi som ordfører.";Poul Nødgaard
377035;name_party;":
Jeg vil som udgangspunkt gerne sige, at i SF ønsker vi reelt behandlingsfrihed for patienterne.
Vi har talt om det tidligere ved andre lejligheder, men har vi en patient med ondt i hoften, så
er jeg ikke tilhænger af, at et af de få tilbud, den
pågældende kan få inden for 2 måneder, er en
kunstig hofte, sådan som regeringens behandlingsgaranti har lagt op til. Der er for lange ventetider på smertebehandling, det er ikke altid,
genoptræning fungerer, og det er heller ikke altid, fysioterapien er tilgængelig.
Vi vil gerne have en 2-måneders-ventetidsgaranti, sådan at patienten rent faktisk kan vælge
den behandling, der passer til den individuelle
patient og ikke til den pulje, som regeringen nu
har valgt at afsætte midler til. Det er jo ikke alle,
der har bedst gavn af at få en kunstig hofte, en
hel del ældre borgere vil egentlig hellere have

581

smertebehandling eller en anden behandling,
der passer til dem.
Den samme indgangsvinkel har vi grundlæggende også til diskussionen om, hvordan vi
tackler overvægtige. Jeg synes, at det er et drøngodt forslag, og jeg synes, at problemstillingen,
som er rejst af forslagsstilleren, fru Lone Møller,
er yderst relevant. Jeg vil meget gerne være med
til at kigge på det, sådan at vi også i behandlingen af overvægtige kan give patienterne den behandlingsfrihed, der ligger i, at de også får mulighed fot at vælge diætist. På den anden side vil
jeg meget gerne have, at de overvægtige patienter også får mulighed for at kunne vælge nogle
af de andre tilbud, de kan have gavn af.
Så synes jeg i hvert fald, at det igen er helt tydeligt, når vi hører, hvad fru Birthe Skaarup
endnu en gang heroppefra anfører, at Dansk Folkeparti og regeringen et eller andet sted ser det
her vælgersegment af pensionister som en sær-j
lig udsat gruppe, som har det helt fantastisk
dårligt, og derfor er der reserveret en masse særlige tilbud til de overvægtige pensionister.
Jeg håber, at den logik også gør sig gældende,
i det øjeblik jeg bliver 65 år, for jeg kan forstå, at
hvis man er 64 år og overvægtig, skal man altså
ikke have de samme tilbud, som man kan få, når
man kommer over på den rigtige side af grænsen og bliver pensionist. Så vælter velfærdsgo- 홢
derne pludselig ned over én, både gratis vaccinationer og diætisttilbud og det ene og det andet.
Jeg kan ikke forstå, at det i en situation, hvor
vi f.eks. har så mange børn, som er overvægtige,
ikke også kunne være hensigtsmæssigt at. give
det tilbud til børnene. I øvrigt også til de unge
mennesker, der ikke kan klare sessionen, fordi. :
de bliver forpustede, inden de har løbet 50 meter, på grund af deres o v e r v æ g t .
. . . Kl. 18.20
Der er åbenbart en eller anden alderslogik,
jeg ikke helt kan gennemskue, som gør, at lige så
snart man kommer over en bestemt alder, uanset om man i øvrigt er rørig, har god økonomi,
har penge på kistebunden og alt muligt andet,:
så skal man have en masse velfærdsgoder og betragtes som en særlig gruppe af befolkningen. :
Har man derimod ikke den rigtige dato på sin
fødselsattest, kan man ikke få det samme tilbud,
selv om man måske kunne have gavn af det.
, Det er en logik, som i hvert fald ligger SF meget fjernt. Vi vil meget gerne give tilbud, dér er
sundhedsfagligt baseret, og som er baseret på
borgernes behov og ikke pa. borgernes alder. 홢

582

Torsdag den 31. oktober 2002 (B 17)";Kamal Qureshi
380395;name_party;":
Jeg skal først sige fra den radikale ordfører, der
desværre ikke kan være til stede, at De Radikale
mest hælder til et nej til forslaget.
Så kan jeg sige fra Enhedslistens side, at vi
støtter forslaget. Der er generelt brug for en opprioritering af sundhedsfremme og forebyggelse. De nationale folkesundhedsplaner, også regeringens nyeste, peger på kost som et af de relevante indsatsområder, fordi fejlernæring og
overvægt er en reel trussel mod sundheden.
Da Københavns Kommune midt i 1990'erne
lavede et forsøg på Østerbro, hvor den praktiserende læge kunne henvise til gratis behandling
hos en diætist, var det en stor succes. Mange
borgere profiterede af muligheden for faglig
kvalificeret støtte. Desværre ophørte forslaget af
økonomiske årsager.
Enhedslisten mener principielt, at alle sundhedsydelser skal være skattefinansieret og uden
brugerbetaling. Det er et problem, at det koster
penge at gå til tandlæge, fysioterapeut m.v., og
svagheden i dette forslag er, at der også her lægges op til en vis egenbetaling. Uligheden i sundheden er stor, og den hænger snævert sammen
med sociale og økonomiske forhold.
Det er ikke tilfældigt, at mændene i Kgs. Enghave i København har landets laveste middellevetid. De har nemlig mange andre fælles træk,
uddannelses- og beskæftigelsesniveau og indkomst er også lavere end landsgennemsnittet.
En egenbetaling vil betyde, at mange er nødt til
at vælge sundhedsydelserne fra.
Enhedslisten vil derfor fremsætte et ændringsforslag i forbindelse med udvalgsbehandlingen, således at diætbehandling bliver en mulighed for alle landets borgere.

sitiv effekt af diætvejledningen hos kliniske diætister. Undersøgelser viser også, at skal overvægt bekæmpes effektivt, skal det ske i den enkelte familie. Netop det er diætisterne jo uddannet til, nemlig helt konkret til at se på, hvordan
en familie kan ændre sine levevaner effektivt.
Samfundsøkonomisk er det særdeles hensigtsmæssigt at give tilskud til diætistbesøg, fordi det bl.a. vil reducere antallet af dyre sengepladser på sygehuse. Det vil reducere tab af arbejdsdage, og det vil spare en del af de pågældende personer for bl.a. blodpropper, diabetes
og andre alvorlige sygdomme, og det vil højne
deres livskvalitet væsentligt.
I bemærkningerne konstaterer jeg, at Praktiserende Lægers Organisation, diverse patientforeninger og forskere støtter forslaget, og det er
jo betryggende. Men det er klart, at dette forslag
ikke kan stå alene. Der skal også motion og andre ting til, og her synes jeg, at det projekt, som
hr. Rudiengaard nævnte med motion på recept,
er et glimrende supplement.
Men helt klart: Kristeligt Folkeparti er positiv
over for dette forslag, og vi havde som sagt selv
afsat en sum penge til at komme i gang med det,
så tak til Socialdemokraterne for forslaget.";Line Barfod
383186;Time;;Kl. 18.25
383220;title_name;":
Ordfører for forslagsstillerne, fru Lone Møller.";Poul Nødgaard
383287;name_party;":
Jeg skal takke for debatten og takke for de positive tilsagn, der har været. Også tak til Kristeligt
Folkeparti, som har afsat penge. Dem skal vi
nok være med til at finde, hvis det på nogen
måde er muligt.
Men der er også sagt nogle ting, som ikke er
helt rigtige i forhold til forslaget, og der er også";Lone Møller
383612;name_party;":
nogle ting, der undrer mig utrolig meget.
Sygesikringstilskud på 60 pet. til diætbehandFørst til fru Birthe Skaarup. Forslaget går altling efter lægehenvisning er en mægtig god idé.
Det eneste, jeg er ked af, er, at det ikke er Kriste- så ikke på at give tilskud til kost. Det er bestemt
ikke det, der ligger i det at give offentligt tilskud
ligt Folkepartis eget forslag, for vi har faktisk på
til speciel kost.
vores eget finanslovforslag for 2003 afsat penge
Diætister er jo en faggruppe, som man kan
til at begynde at give tilskud til patienter, som
sige er eksperter på linje med fysioterapeuter.
har brug for behandling hos diætister i forbinDe har en længerevarende uddannelse. Derfor
delse med overvægtsrelaterede sygdomme.
er det ikke tilfældige mennesker, der har muligOvervægt og dens følgevirkninger koster det
danske samfund op til 8 mia. kr. årligt. 6-8 pet. af hed for at gå ind og give behandlingen. Det er
folk, der er specialuddannet til det, som ved,
det samlede budget i sundhedsvæsenet går til
overvægtsrelaterede sygdomme, og det er de so- hvad der skal til, og det er altså deres viden, der
. bliver givet tilskud til på linje med så mange ancialt dårligst stillede, der er hårdest ramt af
dre i det offentlige system.
overvægt. Der er mange både inden- og uden. landske undersøgelser, der dokumenterer en po-

Torsdag den 31. oktober 2002 (L 39)
Det kan da undre mig - nu fik jeg aldrig svaret her - at fru Birthe Skaarup er imod, som jeg
kunne forstå, for for ikke længere siden end den
9. september ved en høring vedrørende alternativ behandling, fortalte fru Birthe Skaarup, at
Dansk Folkeparti ville fremsætte forslag om at
, lade sygesikringen yde tilskud til visse alternative behandlingsformer, zoneterapi, akupunktur,
og hvad ved jeg: Men de vil ikke gå ind og være
med til at støtte et forslag, som giver tilskud til
en gruppe mennesker med en sygdom, som
WHO betegner som en epidemi.
Hvis det var kopper eller pest, WHO pludselig slog alarm om, at sådan så det rent faktisk
ud, så er jeg ikke sikker på, at vi sad i dette Folketing og ventede på, at der skulle komme en
udtalelse fra et ekspertudvalg, før vi tog os sammen og gjorde noget. Men det er, som om vi stadig væk har en eller anden idé om, at problemerne nok løser sig selv. Nej, vi kan kigge os
rundt. Jeg vil under. ingen omstændigheder acceptere, at man siger, at man ikke kan støtte det
her forslag, fordi man ikke har råd. Jeg vil vove
den påstand, at det koster hundredfold mere at
behandle folk, når først de er blevet syge.
Derfor kan det da undre, at man kan støtte
nogle ting, som jeg måske ikke synes er så nødvendige at støtte som noget, der ligner en epidemi.
Jeg er glad for tilsagnene, og måske kan vi få
løst nogle af problemerne i udvalget. Jeg er helt
enig med hr. Kamal Qureshi: Det her forslag kan
ikke stå alene. Det har heller aldrig været meningen, men det er en del af et tilbud, som vi dog
kunne komme i gang med meget hurtigt.

583

lig, usund kost og kost, der har et for højt fedtindhold.
(Kort bemærkning).";Tove Videbæk
386660;name_party;":
Jeg skal så beklage, hvis jeg har opfattet det forkert. Jeg hørte bestemt, at fru Birthe Skaarup
sagde, at man skulle gå ind for at få en autorisation, så man dermed også havde mulighed for at
få sygesikringstilskud. Men hvem af os, der så
har begyndende dårlig hørelse eller talefejl, det
skal jeg ikke gå ind i.
Men jeg kan konstatere, at fru Birthe Skaarup
mener, at indtil vi får ekspertpanelets udtalelse,
så klarer vi os i dette land med hr. Jørgen Winthers forslag om, at vi sætter mærkater på alt,
hvad der købes, der kan puttes i munden, om,
hvor meget fedt der er i. Så det kunne da måske
være en begyndelse.";Lone Møller
387290;Time;"Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.";Kl. 18.30
387416;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg dét som vedtaget. (Ophold). Det er vedtaget.
>' 홢 '

Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 39:
(Kort bemærkning).
Forslag til lov om ændring af lov om beskatBirthe Skaarup (DF):
ning til kommunerne af faste ejendomme og
Jeg vil godt sige til fru Lone Møller: Jeg har ikke lov om vurdering af landets faste ejendomme.
sagt på en høring om alternativ behandling, at vi
(Loft over grundlaget for beregning af kommuskulle have tilskud til alternativ behandling her
nal grundskyld).
og nu. Nej, det har jeg ikke. Jeg har sagt, at vi
Af indenrigs- og sundhedsministeren (Lats Løkskulle gå ind og foretage en autorisation af zone- , ke Rasmussen).
terapeuter og akupunktører. Så det passer ikke.
(Fremsat 23/10 2002).
Om man får det ud i fremtiden, kan jeg ikke sige. Noget af det, vi også har sagt her, er, at vi vil Lovforslaget sattes til forhandling.
se den strategiplan, den handlingsplan, der
kommer fra ministeren vedrørende det her område. Og det er da klart, at det enkelte menneske
Forhandling
også skal gøre noget selv.
Når jeg fortæller, at der er nogle mennesker i";Poul Nødgaard
