split;reason;text;value
59113;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg vil gerne sige tak for den meget brede opbakning til den regelforenkling, der lægges op til med lovforslaget. Som det blev fremhævet af alle ordførerne, er det en god idé, at det bliver nemmere at få
overensstemmelse mellem den måde, man arbejder på i de regionale
tilbud, og den måde, man arbejder på i de kommunale tilbud. Det er
den regelforenkling, der ligger her.
Enhedslisten havde en bekymring, fordi Danske Regioner som
den eneste af høringsparterne har rejst nogle spørgsmål med hensyn
til bl.a., hvornår man skulle gennemføre den her lovændring. Det har
jo sine gode grunde, at det foreslås at ændre det nu – som det netop
er blevet fremhævet af en række af ordførerne – fordi de fleste landsdækkende undervisningstilbud har en boafdeling, som bliver drevet i
henhold til lov om social service. Derfor ville det være lidt uhensigtsmæssigt, hvis bestemmelserne om rammeaftalerne var forskellige på specialundervisningsområdet og det sociale område. Det er
derfor, det bliver foreslået, at der kommer overensstemmelse mellem
de her to områder. Derfor håber jeg også, at Enhedslisten vil overveje, om ikke det kunne være et argument, der måske alligevel kunne
ændre deres holdning til det, for sådan som jeg forstod Enhedslistens
ordfører, var det ikke, fordi man var modstander af afbureaukratisering, men fordi man var bekymret i forhold til gennemførelsen. Og
det er altså alene for, at der kommer overensstemmelse mellem,
hvad det er for nogle lovgrundlag, der styrer den her udvikling.
Så vil jeg også sige tak til folkeskoleforligskredsen, fordi det ligger i regi af det forlig, og det her forslag indgår jo som et led i flere
lovforslag, hvoraf vi lige om lidt skal drøfte det næste, nemlig hvordan vi får løftet inklusionsopgaven bedre i folkeskolen, og jeg er rigtig glad for de konstruktive drøftelser, der har været om det. Så tak
for den generelt gode modtagelse af lovforslaget.";Kl. 11:02
61083;Time;;Kl. 11:04
61094;Time;;Kl. 11:01
61107;title_name;Tak til ordføreren. Hr. Lars Barfoed som konservativ ordfører.;Formanden
61182;title_name;Tak til ministeren. Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.;Formanden
61283;Time;(Ordfører);Kl. 11:01
61313;name_party;":
Da den konservative uddannelsesordfører, fru Mai Henriksen, ikke
kan være til stede på grund af forhandlinger andre steder i huset, har
jeg lovet at holde hendes tale. Jeg skal sige, at forslaget jo indebærer
en forenkling af rammeaftalen mellem regionsråd og kommunalbestyrelser i regionen. Forenklingen betyder, at både proceduren for
indgåelse af rammeaftalen og kravene til indhold bliver forenklet.
Efter lovforslaget vil der ikke længere skulle udarbejdes en detaljeret
årlig redegørelse for kommunernes forventede brug af pladser ved
regionale undervisningstilbud. Det tror jeg at mange kommuner vil
blive meget glade for – altså, når jeg siger »jeg«, er det egentlig vores uddannelsesordfører fru Mai Henriksen, jeg mener, men jeg er
sikker på, at hun har ret.
Konservative hæfter sig ved høringssvarene, som alt overvejende
er positive. Særlig ønsker vi at fremhæve høringssvaret fra Danske
Handicaporganisationer, som netop fremhæver, at en forenkling vil
betyde et større fokus på udviklingsdelen i rammeaftalerne.

Jeg foreslår, at forslaget henvises til Børne- og Undervisningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 103:
Forslag til lov om ændring af lov om folkeskolen, lov om friskoler og private grundskoler m.v. og lov om folkehøjskoler, efterskoler, husholdningsskoler og håndarbejdsskoler (frie kostskoler). (Inklusion af elever med særlige behov i den almindelige
undervisning og tilpasning af klagereglerne til en mere inkluderende folkeskole m.v.).
Af børne- og undervisningsministeren (Christine Antorini).
(Fremsættelse 29.02.2012).";Lars Barfoed
63002;Time;;Kl. 11:04
63013;Time;;Kl. 11:02
63026;title_name;"Tak til den konservative ordfører. Så er det børne- og undervisningsministeren.

Forhandling";Formanden
63130;title_name;"Forhandlingen er åbnet. Fru Karen Ellemann som Venstres ordfører.

Fredag den 23. marts 2012 (L 103)";Formanden
63242;Time;(Ordfører);Kl. 11:05
63273;name_party;":
Tak for det. Ordlyden i det her lovforslag er noget, vi har diskuteret,
for det at kalde det inklusion er måske i nogles ører et lidt slidt begreb, og hvad er det, man lægger i ordet inklusion? Men ønsket om
at skabe en faglig stærk folkeskole for alle deler vi, og definitionen
af inklusion er vi sådan set også fuldstændig enige i, men det er jo
lidt grotesk, at vi er nået dertil, hvor vi er nødt til at tale om inklusion, at der altså er en mangel på inklusion i dag, at vi kan se, af 30
pct. af de penge, der bruges til undervisning, rent faktisk er kanaliseret ud til specialundervisning, og at rigtig mange elever ikke er en
del af det, man kalder normaltfeltet i den danske folkeskole.
Vi har længe arbejdet for i folkeskoleforligskredsen at finde en
løsning på det, og det her lovforslag er et af de store resultater i den
retning. Jeg synes, vi har haft nogle rigtig gode drøftelser i forbindelse med overhovedet at få det her lovforslag frem til, hvor vi står i
dag, nemlig førstebehandlingen. Det er kun førstebehandlingen, og
vi har selvfølgelig også løbende drøftelser i folketingsudvalget.
Men inklusionen af elever med specielle behov er en varm kartoffel, kan man sige. Det er et emne, som er på alles læber. Jeg ser
lidt det her lovforslag som et brud med et tabu, der handler om, at
blot fordi man adskiller sig fra normen i forhold til indlæring eller
andet, kan man ikke deltage i den såkaldte normale undervisning. I
Venstre vil vi meget gerne bevæge os væk fra den form for kassetænkning, kan man vel kalde det, så folkeskolen i langt højere grad
tager højde for elevernes forskelligheder i undervisningen og får mulighed for at skabe et mere inkluderende og accepterende miljø for
eleverne i folkeskolen.
Det kræver, at vi giver langt større frihed til kommunerne og til
den enkelte skole, den enkelte skoleleder, til netop at kunne fokusere
der, hvor de finder det nødvendigt, hvilket det her lovforslag jo altså
omfavner. »Faglighed og frihed«, som var Venstre og De Konservatives oplæg til en bedre folkeskole, lagde netop også op til mere frihed til selvbestemmelse. Og det handler som sagt om at skabe en
fagligt stærk folkeskole. Det er vi alle sammen enige om.
Den her positive indstilling til det her lovforslag følger også af en
anerkendelse af behovet for specialklasser. Netop det forum, hvor
der er plads til udvikling på et andet niveau, er nødvendigt for både
de socialt og fagligt stærke og de – i gåseøjne – normale og de svageste elever. Essensen i hele den her diskussion er jo altså netop at
finde balancegangen i brugen af klasserne. Derfor er det jo også trinnet til at turde vende både strukturerne og undervisningen lidt på hovedet, så vi i langt højere grad formår at anvende nye indlæringsmetoder, og så nye indlæringsmetoder og holddeling i det hele taget ikke altid går hen og bliver associeret med sådan et eller andet skræmmebillede af fremtidens folkeskole, men netop er med til at skabe
fleksibilitet og dynamik i løsningen for fremtidens skoler.
Man skal så huske på, og det synes jeg er meget vigtigt i den her
diskussion, at inklusionsdebatten jo ikke handler om, at begavede og
besværede elever nødvendigvis skal sidde i samme klasse og træde
hinanden over tæerne, uden at nogen af dem bliver klogere. Det her
handler altså om at omfavne de muligheder, der ligger i at samle elever på eget niveau, hvor de lærer bedst, og dernæst indrette det her
mere – lad os kalde det – omfavnende læringsmiljø, hvor der er
plads til udfoldelse og udvikling i det faglige og menneskelige rum.
Det her lovforslag er et meget, meget vigtigt skridt på vejen. Nu
går jeg ikke ind i al teknikken med antal timer, og hvornår man bliver i folkeskolen. Det er der sikkert nogle af de andre ordførere, der
gør, så vi får hele historikken med om, hvad vi rent faktisk gør. Men
lovforslaget her er et meget, meget vigtigt skridt på vejen, og jeg er
glad for, at det sker i regi af folkeskoleforligskredsen, som jo er blevet en stor glad familie, der bakker op om de her ting og tager nogle
alvorlige og i virkeligheden også svære politiske beslutninger, for

11

det er jo ikke simpelt bare at gå ud og sige, at specialundervisningen
nu først er med den store etikette på, når man har behov for mere
end 9 timer om ugen.
Jeg synes, det er vigtigt, at vi tager det her skridt. Jeg synes, at vi
alle sammen er modige, og jeg glæder mig meget til at følge hele implementeringen, for den er jo altid vigtig. Vi kan sidde og have i det
her tilfælde nogle fælles politiske mål for, hvad det egentlig skal bidrage til, men det bliver rigtig spændende at se, hvordan det bliver i
virkeligheden. Jeg hører rigtig mange stærke skoleledere, som glæder sig til at løfte den her opgave. Jeg tror på, at rigtig mange af dem
kan. Jeg tror også, at der er nogle, der skal hjælpes. Det skal vi selvfølgelig bidrage til. Så jeg glæder mig til en god lovbehandling.";Karen Ellemann
68165;Time;;Kl. 11:10
68178;title_name;"Tak til Venstres ordfører. Hr. Troels Ravn som socialdemokratisk
ordfører.";Formanden
68262;Time;(Ordfører);Kl. 11:10
68290;name_party;":
Lovforslaget her omhandler inklusion af elever med særlige behov i
den almindelige undervisning: Hvordan kan vi løfte inklusionsopgaven endnu bedre? Og lovforslaget omhandler også tilpasning af klagereglerne til en mere inkluderende folkeskole.
Inklusion: Hvad mener vi i det hele taget, når vi taler om at styrke inklusionen i folkeskolen? Ja, det handler om barnets bedste, om
at styrke fællesskabet i skolen, så alle børn kan rummes i skolen. Inklusion er derfor ikke en metode, men inklusion omhandler derimod
et børnesyn, et menneskesyn, et skolesyn, der er båret af tanken om,
at alle mennesker har brug for at tilhøre et fællesskab: at være inkluderet betyder således, at barnet oplever sig som en naturlig og værdifuld deltager i et fællesskab. Og en skole med et demokratisk og humanistisk menneskesyn og dannelsesideal må nødvendigvis bygge
på, at børn i videst muligt omfang inkluderes i hjemklassen og den
lokale skole.
Regeringen skriver da også i sit regeringsgrundlag, at folkeskolen
skal være hele Danmarks skole. Vi skal have en fagligt stærk folkeskole, der har plads til og er attraktiv for alle børn: en folkeskole,
som skal sikre alle elever et højere fagligt udbytte af undervisningen,
uanset hvilke forudsætninger for uddannelse det enkelte barn har: en
folkeskole, hvor færre elever modtager specialundervisning og flere
inkluderes i den almindelige undervisning med de nødvendige – og
det er vigtigt at understrege – med de nødvendige støtteforanstaltninger og faglige udfordringer.
At børn inkluderes i folkeskolen er en opgave, Socialdemokraterne er meget optaget af, da det er en af grundstenene for, at vores
børn udvikler så godt fagligt og socialt.
Jeg mener derfor, at det er en uhyre vigtig og rigtig kurs, der her
bliver sat for folkeskolen, som den inkluderende skole, og samtidig
må vi være bevidste om, at en styrkelse af inklusionsarbejdet i folkeskolen både er en meget ambitiøs målsætning og så vanskelig en opgave at løse, at den ikke kan løftes alene af politikerne her på Christiansborg eller i kommunerne, men at forældre, skoleledere, pædagoger og lærere nødvendigvis og ubetinget også skal være med og
inddrages i løsningen af opgaven på forskellig vis.
Det skal dog også understreges, at der stadig vil være børn, som
har behov for specialiserede tilbud uden for den lokale skole, og at
denne gruppe børn også har krav på at blive inkluderet i et fællesskab, men for dem ligger inklusionen så netop i det specialiserede
tilbud, jævnfør tanken om barnets bedste.
At målsætningen om at skabe en mere inkluderende folkeskole
skulle være et spareobjekt og et skalkeskjul for nedskæringer, må
med det samme forkastes. Lykkes det at øge inklusionen og dermed
gøre det muligt at omfordele ressourcer for specialundervisningen og

12

Fredag den 23. marts 2012 (L 103)

specialklasserne, må vi således kunne give hinanden håndslag på, at
kronerne skal anvendes til at styrke den forebyggende specialundervisning og den generelle udvikling af folkeskolen.
Undersøgelser af effekten af specialundervisningen indikerer
nemlig, at en stor del af de elever, der i dag visiteres til specialundervisning, vil kunne modtage kvalificeret støtte inden for rammerne af
den almindelige folkeskole med en mere hensigtsmæssig indretning
og udnyttelse af folkeskolen. Med de rette pædagogiske og didaktiske indsatser kan meget få børn have behov for specialpædagogisk
bistand, og inkluderes børn i den almindelige undervisning, har de
langt større mulighed for senere at udvikle sig personligt og socialt
og for at gennemføre en ungdomsuddannelse og blive inkluderet på
arbejdsmarkedet.
Jeg ved, at der allerede i kommunerne rundtomkring foregår rigtig mange spændende udviklingsprojekter og for den sags skyld også
på rigtig mange af skolerne rundtomkring i forhold til at blive endnu
mere inkluderende. Jeg mener, det er positivt, når kommune og folkeskole lokalt forud for inklusionsindsatsen sammen gør sig overvejelser i forhold til eksempelvis sikring af den grundliggende støtte af
elevernes faglige og sociale udvikling, indretning af læringsmiljøer
og læringslokaler, indkøb af materialer og hjælpemidler og ikke
mindst opkvalificering af personalekompetencer.
Socialdemokraterne støtter lovforslaget. Tak.

fordi det i nogle tilfælde har givet forældre medhold i at få et dyrere
tilbud, som ikke nødvendigvis var bedre. Lovændringen fastslår, at
det er kommunerne, der har kendskabet til området og til skolerne og
til børnene, og det er også derfor, at kommunerne har hovedansvaret
for det. Nævnet kan dog stadig væk ændre en afgørelse, hvis der er
vægtige faglige grunde til det, og sådan skal det selvfølgelig også
være.
Alt i alt er det jo et område, som gør, at mange forældre vil være
bekymrede, fordi vi går ind og ændrer det her, men jeg ser faktisk
ikke en anden mulighed, fordi alternativet jo er, at vi så kommer til
at skære ned ved hjælp af en grønthøstermetode om nogle år, fordi
der mangler penge. Så det her er en smart måde at gøre tingene på,
og det er til gavn for kommunerne, til gavn for skolerne, til gavn for
eleverne, til gavn for lærerne og til gavn for forældrene.
Alt i alt håber jeg ikke på, at der bliver den store ballade, netop
fordi det ikke er en spareøvelse, men fordi det er en rummelighedsøvelse, og jeg tror, at vi alle sammen skal være bedre til at rumme
hinanden. Det drejer sig jo om en ting, som gør mange mennesker
trættekære, men i dag har vi jo alle vist, at vi kan rumme hinanden,
og at vi faktisk rummer hinanden meget fint, også i det politiske liv.
Så Dansk Folkeparti støtter forslaget og ser frem til det kommende udvalgsarbejde.";Troels Ravn
73916;Time;;Kl. 11:19
73927;Time;;Kl. 11:14
73940;title_name;Tak til den socialdemokratiske ordfører. Så er det hr. Alex Ahrendtsen som Dansk Folkepartis ordfører.;Formanden
74055;title_name;Tak til Dansk Folkepartis ordfører. Fru Lotte Rod som radikal ordfører.;Formanden
74136;Time;;Kl. 11:19
74147;Time;(Ordfører);Kl. 11:15
74180;name_party;":
Dansk Folkeparti støtter lovforslaget, fordi der er mange skellige,
dvs. rimelige grunde til lovændringen. Det overordnede spørgsmål
er, hvordan vi får flere børn og midler tilbage til normalklassen.
Nogle kommuner er jo virkelig gode til det, mens andre har sværere
ved det, og derfor er det nødvendigt med denne lovændring.
Men hvad er så baggrunden for det her? Hvis vi kigger lidt tilbage i historien, er det Salamancaerklæringen fra 1994 om rummelighed, som vi kalder det på Fyn – vi kalder det ikke inklusion: det er
regeringens beslutningsforslag fra 2006 om FN-konventionen om
handicappedes rettigheder, som alle stemte for: det er rapporten fra
2010 om specialundervisning: og til sidst er det VK-regeringens aftale med KL fra 2010 om rummelighed. Så det er et solidt arbejde,
der ligger til grund for det her, det er ikke en hovsaløsning.
Kigger vi lidt på tallene, kan vi se, at det jo er 14 pct. af eleverne,
der modtager en eller anden form for specialundervisning, og man
bruger ca. 30 pct. af folkeskolens udgifter til den slags, og det er
ganske enkelt for meget. Vi ligger højt i forhold til andre lande. Disse 14 pct. svarer til, at det er 33.000 elever, der modtager specialundervisning i specialskoler og specialklasser.
Det, lovforslaget så gør, er kort sagt at flytte nogle af disse børn
tilbage i normalsystemet, og midlerne følger så også med. Midlerne
kan så af skolen bruges til mange forskellige ting, til tolærerordning,
undervisningsassistenter, støttepædagoger, undervisning før eller efter skoletid. Det er op til skolen at vurdere det. Det er jo aldeles
glimrende i en tid, hvor det er knapt med ressourcer, og hvor der bliver fyret virkelig mange skolelærere, og hvor der bliver lukket skoler, at vi måske kan opretholde skoler og endda ansætte flere lærere,
fordi der pludselig kommer penge tilbage til normalsystemet.
Som Socialdemokraternes ordfører jo glimrende har redegjort
for, er det også en måde at inkludere, at rumme mange flere mennesker på. Det handler om menneskesyn, det er jeg fuldstændig enig i.
Der har været lidt bekymring, fordi vi også ændrer på klagereglerne, men klagenævnet har jo været et problem for kommunerne,

(Ordfører)";Alex Ahrendtsen
76379;name_party;":
Flere elever skal blive i klassen i stedet for at få specialundervisning.
I dag er der for mange børn, der kommer i specialklasser, og det er
ærgerligt for eleverne, der med lidt ekstra hjælp kunne blive i den almindelige undervisning, og det koster mange penge, som kunne bruges bedre på at gøre den almindelige undervisning bedre for alle elever. Derfor er inklusion den vej, vi skal. For Det Radikale Venstre er
det helt afgørende, at inklusion ikke bliver en undskyldning for besparelser. Inklusion er og skal være et fagligt og pædagogisk projekt.
Det er jo ikke i sig selv inklusion, at et barn med særlige behov
sidder i klassen, for inklusion handler nemlig ikke bare om det enkelte barn, men om fællesskabet. Når man arbejder med inklusion,
går man jo fra, at vi er rigtige, og du er forkert, til, at du og jeg er
forskellige, men vi har begge ret til at være en del af fællesskabet.
Alle børn skal mærke, at de bidrager til fællesskabet, og at de lærer noget ved at være der. Inklusion skal derfor ikke bare ses som et
mål i sig selv, men som en forudsætning for, at der er plads til flere
børn i den almindelige undervisning.
Derfor er det vigtigt for Det Radikale Venstre, punkt 1, at ressourcerne flytter med, og punkt 2, at det, når vi taler om ressourcer,
ikke bare drejer sig om penge, men at det også i høj grad drejer sig
om fagligheden – en undersøgelse fra EVA jo viser, at halvdelen af
lærerne i dag synes, at der sådan set er inkluderet for mange elever i
forhold til, hvad de er rustet til, og det skal vi tage dybt alvorligt –
og punkt 3, at vi skal følge udviklingen tæt. Så når vi går i gang med
at fastlægge, hvad det er for nogle indikatorer, vi måler på, er det
vigtigste for Det Radikale Venstre, at vi netop fokuserer på, at inklusion også i praksis opleves som et fagligt-pædagogisk projekt.
Med det her lovforslag skaber vi rammen om en mere inkluderende folkeskole, men selve inklusionen skaber vi jo ved, at kommunerne investerer i en målrettet indsats, at skolelederne påtager sig
opgaven med at gå forrest i udviklingsarbejdet på den enkelte skole,
at lærerne har redskaberne, dvs. viden, metoder, sparringspartnere og
ressourcer, til at løfte opgaven, og at forældrene bakker op. For der

Fredag den 23. marts 2012 (L 103)

er jo ikke noget som forældrenes motivation, der smitter af på elevernes motivation.
Så det handler om, at vi skal bruge PPR noget mere i den løbende
tilrettelæggelse af undervisningstilbuddet til elever med særlige behov, og det handler om at bruge nogle af de 13 mia. kr., vi i dag bruger på specialundervisningsområdet, på at styrke inklusionen og den
almindelige undervisning i det hele taget. Eksemplet fra Herning viser jo, at det er en rigtig god investering at investere i inklusion.
I Det Radikale Venstre kunne vi godt tænke os at hjælpe skolerne
ved at rekruttere nogle af de dygtigste lærere og ledere som læringskonsulenter, der kan komme ud på den enkelte skole, sparre med
skolelederen og komme med ind i klasserne og ruste lærerne til at
gøre mere af det, der virker, også så de kan være med til at sprede de
gode eksempler. Skolerådet har f.eks. påpeget, at der er brug for, at
et mindre antal arbejdsgrupper og eksperter og praktikere udarbejder
konkret vejledningsmateriale om pædagogik og undervisningsmetoder, som matcher de aktuelle behov ude i skolerne. Derfor investerer
regeringen i et nationalt ressourcecenter for inklusion, en fælles forebyggelsesstrategi på børneområdet, en pulje til udvikling af it og nye
læringsformer og en forskningskortlægning af inklusion i folkeskolen.
Så med det her forslag tager vi første skridt til en inkluderende
folkeskole, hvor flere elever lærer noget og er en del af fællesskabet.
Vi har alle sammen et ansvar for, at det lykkes, og jeg er derfor rigtig glad for, at der er så bred opbakning til det i Folketinget. Jeg er
også meget tilfreds med, at tilpasningen af klagereglerne ikke ændrer
forældrenes mulighed for at klage, men udelukkende er en præcisering af klagenævnets nuværende praksis.";Lotte Rod
80413;Time;;Kl. 11:23
80426;title_name;"Tak til den radikale ordfører. Fru Annette Vilhelmsen som SF's ordfører. Nej, der var en kort bemærkning fra hr. Lars Dohn, det nåede
jeg ikke at registrere, inden jeg sagde tak til ordføreren, så jeg må
lige bede fru Lotte Rod om at komme herop igen.

13

kunne komme med ind i klassen og være med til at ruste lærerne til
at gøre endnu mere af det, der virker godt.";Formanden
80803;Time;;Kl. 11:25
80816;title_name;Hr. Lars Dohn.;Formanden
80840;Time;;Kl. 11:25
80856;name_party;":
Noget af det, som jeg også har mærket mig i regeringsgrundlaget, er
sætningen om at de nødvendige støtteforanstaltninger skal følge.
Men som det allerede er blevet sagt, vistnok af den socialdemokratiske ordfører, har vi jo ikke nogen garanti. Det er jo en meget luftig
sikkerhedsgaranti, vi har for det.
Altså, hvordan vil ordføreren sikre, at de nødvendige støtteforanstaltninger virkelig er der, når nu lærerne siger, at de ikke er rustede
til at klare den her inklusionsproces?";Lars Dohn
81349;Time;;Kl. 11:26
81362;title_name;Ordføreren.;Formanden
81383;Time;;Kl. 11:26
81399;name_party;":
Jamen for det første er det jo fortsat skolelederens opgave at skulle
leve op til loven og give det undervisningstilbud, som den enkelte
elev har brug for. For det andet flytter vi jo netop fokus for PPR, sådan at der er mulighed for, at PPR i langt højere grad kan komme
ind og være med i tilrettelæggelsen af undervisningen. Så det vil være rigtig, rigtig stærkt at gøre det.";Lotte Rod
81788;Time;;Kl. 11:26
81801;title_name;"Så siger vi tak til den radikale ordfører, og så er det SF's ordfører, fru
Annette Vilhelmsen.";Formanden
81905;Time;;Kl. 11:26
81916;Time;;Kl. 11:24
81932;name_party;":
Ordføreren nævner det ret vigtige forhold, at en meget stor del af lærerne ikke føler sig parate til at gennemføre inklusionsprocessen.
Ordføreren siger så også, at det er noget, vi skal tage alvorligt.
Nu vil jeg så gerne være lidt konkret: Hvis vi skal tilslutte os det
her forslag, hvori kan vi så se, at man tager den situation alvorligt?
For hvis man gennemfører en så alvorlig forandring af den danske
folkeskole og lærerne ikke er parate, kan man godt forudse resultatet
af det.";Lars Dohn
82429;Time;;Kl. 11:24
82442;title_name;Ordføreren.;Formanden
82463;Time;;Kl. 11:24
82479;name_party;":
Jamen det tager vi alvorligt, ved at den snak, som vi skal have med
kommunerne nu, eller som Christine – undskyld, undervisningsministeren jo skal have, netop tager sigte på, hvordan man så skal gøre
det her i virkeligheden. For problemet er, at det jo ikke er noget, vi
kan lovgive om herinde fra Folketinget. Det ligger jo netop ude i
kommunerne: det er dem, der skal gøre den indsats.
Det, der er styrken ved det her lovforslag, er jo, at ved at vi får
flyttet eleverne ind i den almindelige undervisning, får vi også nogle
penge, som vi kan flytte med ind, så vi kan styrke inklusionen og
styrke den almindelige undervisning. Og så kunne jeg jo godt tænke
mig, at vi fik gennemført det her forslag om læringskonsulenter, som

(Ordfører)";Lotte Rod
83245;name_party;":
Tak for det. Jeg er rigtig, rigtig glad for, at vi nu er begyndt at tage
fat på, hvordan vi gør folkeskolen langt mere rummelig og inkluderende for børn og unge med særlige behov. Vi skal huske på, som
det er nævnt tidligere, at det ikke kun er folkeskolen, der skal være
rummelig for børnene med de særlige behov, det er jo hele det fællesskab og skolefællesskab, der er, som skal være rummeligt. Og
netop for at modvirke marginalisering og isolation er det vigtigt, at
vi i så høj grad som muligt lader børn og unge med særlige behov
være en del af den almindelige undervisning i folkeskolen og af de
helt lokale fællesskaber.
Samtidig er det selvfølgelig helt afgørende at sikre de her børn og
unge den støtte og de hjælpemidler, der skal til, for at det kan lade
sig gøre. Det er vigtigt at huske på, at inklusion ikke blot er at placere flere børn i den almindelige undervisning, uden at der sker en
yderligere tilpasning. Det er helt afgørende, at der sideløbende sker
en tilpasning af undervisningsmiljøet, undervisningstilbuddene og
rammerne. Vi skal have en skole, hvor alle børn lærer og trives. Når
vi en dag når dertil, at vi ser alle børn som muligheder og som nogle,
der bidrager til mangfoldighed, er vi nået rigtig langt.
Mange har været bekymrede undervejs i processen, og det har vi
også lyttet til og har stor forståelse for, for hvordan skal hele den her
omlægning komme til at foregå? Jeg er glad for, at det endelige lovforslag afspejler, at der er blevet lyttet til en del af indvendingerne,
for det er en stor og svær udfordring at sikre, at inklusion faktisk bliver set som et mål i sig selv og ikke som en spareøvelse. Jeg synes
faktisk, vi er kommet godt fra start, og jeg er glad for, at det af be-

14

Fredag den 23. marts 2012 (L 103)

mærkningerne til lovforslaget tydeligt fremgår, at økonomiske hensyn ikke er et sagligt argument til at afvise støtte til børn. Det er vigtigt at understrege vigtigheden af, at kommunerne og siden klagenævnet ikke af økonomiske hensyn fravælger de bedst egnede løsninger. Det kan nemlig blive meget dyrt på lang sigt.
Der har været bekymringer for, hvorvidt tilpasningen af klagereglerne skulle forhindre forældrenes mulighed for at klage, og det
er vi meget glade for ikke er tilfældet, ligesom vi ser med tilfredshed
på, at det så tydeligt tilkendegives, at de foreslåede ændringer kun er
en tydeliggørelse af klagenævnets nuværende praksis.
Men uanset hvad vi laver af lovgivning herindefra, er det i den
praktiske hverdag et initiativ som det her skal følges op. Lige så vel
som vi i dag signalerer, hvad vi vil med inklusion, er det også rigtig
vigtigt, at man på den enkelte skole og at man som forældre ved spisebordet om aftenen får snakket om det her på en god måde, altså
ikke som »dem og os«, men som »vi«, at vi er et fælles vi, når vi er i
folkeskolen. Det er vigtigt, at vi ikke tror, at vi sætter punktum her i
dag. Inklusion i folkeskolen er en langvarig og kompliceret opgave,
som vi nu kun har taget det første skridt til at løse. Det er helt afgørende, at vi både sikrer ordentlig dokumentation for, hvordan loven
kommer til at virke i praksis, og i det hele taget følger området meget nøje.
Det er meget vigtigt, at det nationale ressourcecenter for specialundervisning og inklusion kommer til at være med til at sikre, at der
tilvejebringes viden og gode eksempler på god inklusion. F.eks. har
vi nu iværksat forsøg med to lærere, det initiativ følges op, og der
skal også ses på effekter, på, hvorvidt det har indflydelse på klassemiljøet. Det er utrolig vigtigt, at vi får sat fokus på god skoleledelse,
at vi får bakket op om lærernes profession, at vi sikrer lærerne gode
muligheder for efteruddannelse og sparring, at eleverne bliver klar til
opgaven at rumme flere kammerater og selv blive rummet, og jeg vil
sige det igen, nemlig at forældrene forstår, at det er en fælles opgave.
Endelig er vi tilfredse med, at ordningen med de frie skoler,
friskolerne og efterskolerne, vil blive taget op og drøftet, og derfor
vil ordningen for dem først være gældende fra 2013 og 2014.
På baggrund af det bakker SF op om lovforslaget.";Annette Vilhelmsen
87375;Time;;Kl. 11:31
87388;title_name;"Tak til SF's ordfører. Hr. Lars Dohn som ordfører for Enhedslisten.

den. Nu gennemtvinger man så en inklusionsproces, som har alt for
mange risikomomenter i retning af ikke at ville kunne lykkes.
Det er jo de der rammebetingelser, som er afgørende for skolens
udvikling. Noget af det seneste, vi har set, er nye tal, der viser et stigende antal lærere, der vælter, fordi opgaven er rigtig vanskelig. Og
der skal ikke være ret mange lærere forsamlet, før temaet netop er
det der med de høje klassekvotienter og inklusion og det, at man ikke er i stand til at foretage inklusion.
Når det gælder det økonomiske, er det sådan, at den økonomiaftale, som ligger til grund for det – det er jo en VKO-aftale, man bygger det her på – anlægger en meget stram økonomi for kommunerne,
så derfor er det, vi ser, meget uheldigt. Det formuleres i bemærkningerne til lovforslaget, at det kan forventes, at kommunerne prioriterer frigivne ressourcer fra specialundervisningsområdet til øget inklusion i folkeskolen, men det har vi jo absolut ingen sikkerhed for.
Det tror jeg er vigtigt at få fastslået. Og ellers vil jeg gerne have ministerens forsikring for, at det er sådan, det kommer til gå. Jeg synes,
erfaringen med det sidste budgetår her viser, at det bare ikke er sådan. Så der er altså alt for løse økonomiske aspekter i forbindelse
med lovforslaget, til at Enhedslisten kan støtte forslaget.
Nogle af de betingelser, som burde have været til stede, er jo
f.eks. lærernes kompetencer. Vi ved, at det er sådan, at danske lærere
er alvorligt bagud i efteruddannelse. Vi ved fra TALIS-undersøgelsen i 2008, at vi nærmer os en bundplacering på det område. Nu var
den radikale ordfører inde på, hvordan lærerne føler deres forudsætninger for at løse den her meget store opgave, som det er at integrere
49.000 elever, men lærerne udtrykker, at kun 22 pct. af lærerne ...
(ordførerens mobiltelefon ringer) undskyld, det her er lidt pinligt,
jeg skal lige have den slukket, ja, det er, hvad der kan ske og ikke
må ske ... vurderer, at rammerne på deres skole er gode i forhold til
at inkludere elever med særlige behov. Det er så grundlæggende
rammer som indeklima og pladsforhold, der ikke er i orden i den
danske folkeskole. Samtidig er det sådan, at 25 pct. af lærerne skulle
inkludere nye elever i klasserne, og i 54 pct. af tilfældene modtog
skolerne ikke ekstra ressourcer. Så det vil sige, at man har sagt til
læreren: Påtag dig opgaven, men du bliver ikke rustet til det, du får
ikke det, du har brug for.
Jeg ville også godt have været inde på PPR og klageregler osv.,
men sammenfattende må jeg sige, at Enhedslisten ikke kan støtte det
her forslag om inklusion. Inklusion under de rette forudsætninger
kan vi støtte, men ikke i den ramme, den er i her.";Formanden
90148;Time;;Kl. 11:31
