split;reason;text;value
164243;name_party;":
Socialdemokratiets ordfører sagde, at han havde
tillid til,. at parterne nok skulle finde en løsning
på problemstillingen. Det kalder jeg ærlig talt
ikke politisk pres på de. parter, der sidder og forhandler en løsning, der kan sikre, at praktiklæreruddannelsen kommer i gang.
Hvor meget længere skal vi vente på, at parterne rent faktisk finder en løsning på denne
problemstilling? Jeg mener, at vi i Folketinget
har et ansvar. Hvis parterne ikke kan løse denne
her opgave, så må undervisningsministeren i løbet af meget kort tid komme tilbage til forligspartierne, så vi kan drøfte, hvad vi så gør.
Jeg tager ikke parti for den eller den anden
part. Jeg kan se, at begge parter, både Undervisningsministeriet og Kommunernes Landsforening, har aktier i det her, fordi en praktiklæreruddannelse også vil få en positiv, afsmittende effekt på fastholdelse af de nye og yngre lærere i
folkeskolen.
(Kort bemærkning).";Susanne Clemensen
165184;name_party;":
Jeg ved såmænd ikke, om der kan tilføjes mere.
Jeg har for øvrigt heller ikke markeret for at få
en kort bemærkning, men blev tildelt den. Vi må
jo passe på at respektere de tegngivninger, vi har
til hinanden.
Men jeg kan sådan set ikke tilføje mere. Jeg
mener, at det, der er sagt her, er det, vi kan gøre
herfra, medmindre CD har ønske om, at der skal
fremsættes lovforslag om at gribe ind. Det har vi
ikke ønske om. Sådan er situationen slet ikke.
Lad os nu stille og roligt vente på, at de kommer frem til en løsning. Det tror jeg at de gør, så
det kan træde i kraft til august.";Hans Peter Baadsgaard
165808;title_name;":
Så er det fru Gitte Lillelund Bech som ordfører.";Ole Løvig Simonsen
165883;name_party;":
Udgangspunktet for at vurdere den nye læreruddannelse samt eventuelle initiativer til at imødekomme den kommende lærermangel må være, hvad vi forventer af den enkelte lærer i den
danske folkeskole.
Og i Venstre ser vi altså den enkelte lærers rolle som værende en fagligt dygtig, motiveret, engageret og engagerende sparringspartner og vejleder for den enkelte elev snarere end en autoritet, der er bundet til sit kateder. Det håber vi
selvfølgelig at den ny læreruddannelse sikrer,

7286

Onsdag den 2. maj 2001 (F 49)

men da første hold på uddannelsen endnu ikke
er færdig på seminarierne, kender vi faktisk ikke
resultatet.
Ved revisionen af læreruddannelsen i 1997 var
det væsentligt for Venstre at sikre fokus på faglighed i uddannelsen kombineret med selvstændighed i praktikperioden. Vi havde ønsket en
dybere faglighed i tre linjefag frem for de fire,
der blev resultatet. Men de fire er dog væsentligt
bedre end den forrige læreruddannelse.
Praktikperioden blev udvidet fra Vi årsværk
til 0,6 årsværk. Også her ville vi gerne videre,
men vi lod os stille tilfreds med, at der i lovbemærkningerne klart blev fremhævet, at der skal
indgå en længerevarende praktikperiode i uddannelsen, hvor den enkelte studerende får mulighed for at prøve kræfter med lærerarbejdet på
egen hånd.
Endelig fremhævede loven, at informationsteknologi skal inddrages overalt i uddannelsen,
således at de nyuddannede lærere både bliver
personlige brugere af IT og kan vurdere de pædagogiske aspekter af IT-anvendelsen.
Og hvor står vi så nu? Ja, vi bliver ærlig talt
lidt bekymrede, når vi hører, at ovennævnte
ikke nødvendigvis opfyldes, eksempelvis at seminarielærerne ikke er deres ansvar bevidst
med hensyn til linjefagsundervisningen, at praktikperioden oftest foregår med flere lærerstuderende samme sted og uden fokus på selvstændigt ansvar for en klasse, og at de lærerstuderende ikke forventer at kunne IT, når de forlader seminariet.
Derfor ønsker Venstre, at den ny læreruddannelse følges tæt, og at undervisningsministeren
endnu en gang tydeliggør over for seminarierne,
hvad der var intentionerne, kravene og forventningerne ved indførelsen af den ny læreruddannelse. Det fremgår nemlig klart og tydeligt af
lovbehandlingen i 1997. Tydeliggørelsen behøver således ikke at vente, til første årgang af de
nye lærere er blevet færdig på seminarierne.
I den forbindelse vil Venstre da også gerne
pointere, at det må være på tide, at den aftalte
praktiklæreruddannelse kommer i gang, så
praktikdelen af læreruddannelsen kan sikres i
henhold til de ønsker og de krav og de forventninger, som vi aftalte tilbage i 1997.
Vi vil da også gerne fra Venstres side signalere, at hvis fagligheden i læreruddannelsen eller
selvstændigheden i praktikperioden ikke nås
med den eksisterende læreruddannelse, ja, så er
det om igen! Så må vi se på uddannelsen endnu
en gang.

I loven om den ny læreruddannelse pointeres
også, at skolelederne i højere grad skal have fokus på en bevidst indslusning af nye lærere, så
overgangsproblemer og realitetschok fra seminariet til folkeskolen kan undgås. Det ser Venstre frem til. Der er nemlig allerede i dag problemer med de nyuddannede lærere, der forlader
folkeskolen, og vi ser det altså som et stigende
problem, at lærerne forlader folkeskolen.
Derfor lægger vi meget vægt på, at man også
allerede nu får taget initiativer til en bevidst indslusning af nye lærere. Det kan være tutorordninger, det kan være erfa-grupper og netværk,
det kan være gode skemaer. Vi er fuldstændig
klar over, at dette er en opgave for kommunerne, og kommunerne bør i den forbindelse påtage sig det ansvar, de faktisk har for at fastholde
de nye lærere, men der er jo ikke noget i vejen
for, at vi presser på herindefra.
Endelig er der den kommende lærermangel.
Venstre vil ikke gøre sig til dommer over, hvor
mange lærere der kommer til at mangle, men
der kommer til at mangle lærere. Det er vi klar
over. Vi ønsker, at man har fokus på netop de
nyuddannede lærere, at man sætter fokus på
skoleledelsen, for i sidste ende er det jo skoleledelsen, der er den krumtap, hvorom hele skolen
og specielt lærernes forhold drejer.
Det er væsentligt, at skolelederne kan coache,
kan støtte og kan vejlede deres lærere, og derfor
vil vi fra Venstres side meget, meget gerne støtte
initiativer med etablering af førlederuddannelse, og derudover ønsker vi faktisk etablering af
en formel lederuddannelse for skoleledere, mari
kan sige en master i pædagogisk læring, som endepunktet for en trinvis uddannelse. Og vi håber da også, at ministeren er villig til at se på behovet for det.
Så vil jeg blot knytte nogle få kommentarer til
det med at udnytte andre faggrupper i folkeskolen. Vi mener, at det er meget væsentligt, at folkeskolen bliver så bred og så varieret og så kvalificeret som muligt, og derfor ønsker vi faktisk
at anvende andre kompetente faggrupper i undervisningen til gavn for eleverne.
Vi vil derfor skubbe på for, at man får udviklet den pædagogiske tillægsuddannelse eller
meritlæreruddannelsen, så fagligt og pædagogisk kompetent undervisning også kan sikres af
faggrupper, der ikke kommer direkte fra seminariet. Det er meget væsentligt for Venstre i den
forbindelse at pointere, at faglig anvendelse af
andre fagligt kompetente grupper i folkeskolen
skal vi altså have, lærermangel eller ej. Så det er

Onsdag den 2. maj 2001 (F 49)
noget af det, som vi fra Venstres side vil arbejde
meget på.
Med hensyn til lærermangel tror vi, at vi kan
tage en masse initiativer, og vi vil klart håbe på,
at vi i forligskredsen bl.a. kan tage hul på hele
skolelederdiskussionen og på den facon også få
sikret en bedre ledelse i skolen. ,
(Kort bemærkning).
Susanne demensen (CD):
Jeg vil gerne takke for Venstres ordførers tale. Vi
deler i CD interessen for at følge udviklingen af
de studerendes valg af linjefag meget tæt samt
spørgsmålet om at sætte fokus på, at vi nu får
praktiklæreruddannelsen i gang her fra august
2001. Hvis ikke vi gør det, så må vi altså drøfte
situationen på ny.
Det var bemærkningerne om skoleledelsens
rolle, som jeg synes var utrolig positive, og det
er også noget, som vi i CD er meget optaget af
og mener kan have en meget positiv effekt på
fastholdelsen både af de unge, nye lærere og
selvfølgelig også de lidt ældre, erfarne lærere.
Derfor vil jeg gerne høre, om Venstre er parat
til at tage skridtet fuldt ud og stille krav til en
skoleleder om, at man skal have bestemte uddannelseskvalifikationer for at kunne fungere
som leder, vel vidende at det selvfølgelig kræver, at vi i forligskredsen er nødt til at finde nogle penge til det.
,
(Kort bemærkning).";Gitte Lillelund Bech
172501;name_party;":
Venstres ordfører konstaterede, at en lang række
lærere forlader skolen før tiden. Hvad er Venstres analyse af årsagen dertil, og hvilke løsninger har man?
(Kort bemærkning).";Søren Kolstrup
172702;name_party;":
Til fru Susanne Clem.ensen vil jeg sige med hensyn til at stille specifikke krav til skolelederen, at
vi faktisk ikke mener, at vi skal gøre det herindefra, men vi vil meget gerne opfordre kommunerne til at gøre det i deres valg af skoleledere. Men
det, vi mener vi skal gøre fra Folketingets side,
er at sikre, at der er et udbud af ledelsesuddannelse, således at vi får nogle kompetente skoleledere.
I
'
Det drejer sig også om at opfordre kommunerne til, at de i højere grad udnytter muligheden for at lave førlederuddannelse. Der er jo
ikke nogen, der siger, at man partout skal tiltræde som skoleleder og først da skal til at uddanne

7287

sig inden for ledelse. Det gør man stort set ikke i
alle andre brancher, men det ser man i hvert fald,
indimellem på skoleområdet, og det er noget af
det, som vi ikke er særlig begejstrede for i Venstre. Vi er interesserede i, at vi stiller redskaberne til rådighed. Men det er altså kommunerne,
der skal stille kravene.
Og til hr. Søren Kolstrup med hensyn til de
unge lærere, som forlader skolen før tiden: Vi
mener, det, der er væsentligt, er, at de får en ordentlig indslusning. Det er helt klart dér, vi ser,
det halter. Vi mener, det er væsentligt, de får en
ordentlig pædagogisk sparring, at de har en sko- ,
leleder, der har sat tid af til den pædagogiske
sparring, at de har en skoleleder, der faktisk er
leder. Det er derfor, vi meget gerne vil styrke
skoleledelsen.
Men hele indslusningsproblematikken er en
problematik, som ikke alle kommuner har taget
til sig eller har forsøgt at løse, og derfor vil vi
meget gerne have, at man forsøger at løse det
ved tutorordninger, ved at man ikke får det dårligste skema, ved at man laver netværk og man
laver erfaringsudveksling blandt de nyuddannede lærere. Alt i alt skal man stå sammen om
og være klar over, at det er en stor opgave at
være nyuddannet lærer. Derfor skal de nyuddannede lærere have så stor støfte som muligt.
(Kort bemærkning).";Gitte Lillelund Bech
174668;name_party;":
Jeg synes, at der i fru Gitte Lillelund Bechs svar
er et forhold, som man systematisk ser bort fra
og ikke bryder sig om at diskutere, og det er
spørgsmålet om, hvorfor så mange modne lærere forlader skolen før tid, hvorfor så mange
overhovedet ikke ønsker at blive én dag, efter at
de er fyldt 60 år. Det synes jeg er et problem.
Jeg synes, det er vigtigt, at vi erkender, at vi jo
sagtens kunne løse denne lærermangel, også
hvis de bare havde lyst til at blive et lille år længere og bruge af deres erfaring. Hvorfor finder
det sted? Det synes jeg vi skulle fokusere lidt på.
Hvad Venstre mener om den situation, var det,
jeg især også var interesseret i at høre, idet jeg
antager, at Venstre ikke mener alvorligt, at de
kan løse det problem ved et smart nyt lederkursus.
Nok ved jeg, at den violinspillende førstelærer og hans sjæl er borte, måske, men det kunne
da godt være, der var så meget tilbage af Venstre, at man havde et bud på, hvordan man skaber et ordentligt arbejdsmiljø.

7288

Onsdag den 2. maj 2001 (F 49)

(Kort bemærkning).";Søren Kolstrup
175738;name_party;":
Jeg kan forstå, at fru Gitte Lillelund Bech stadig
væk mener, at det skal være op til kommunerne
at vurdere, hvilke kompetencer en skoleleder
skal have. Problemet er jo bare, at kommunerne
ikke i dag ofrer tilstrækkeligt på at efteruddanne
deres skoleledere eller sende lærere på førlederkurser.
Jeg er da enig i, at det næstbedste er, at vi sikrer, at vi styrker de pædagogiske og personalemæssige kvalifikationer, der er i de offentlige efteruddannelsestilbud, bl.a. via en master i pædagogik og personalemæssig ledelse. Men jeg
tror bare, at vi må se i øjnene, at det langtfra løser problemet, og vi er jo fuldstændig enige med
Venstre i, at en stærk, synlig, men selvfølgelig
også moderne skoleledelse er dét, vi har brug
for i dag, hvis vi skal skabe en bedre folkeskole.
(Kort bemærkning).";Susanne Clemensen
176560;name_party;":
Til hr. Søren Kolstrup må jeg sige, at grunden til,
at de modne lærere forlader folkeskolen, kunne
tænkes at være bl.a. det, som også fru Susanne
Clemensen var inde på i sit tidligere indlæg,
nemlig at børnene er mere urolige, børnene er
mere individuelle, og det kan der være modne
lærere, der siger, at det har de svært ved at få til
at hænge sammen med den måde, som de gerne
vil undervise på, og den måde, de plejer at tackle børnene på. Der er altså sket en udvikling i,
hvordan børnene er.
Derudover vil jeg sige, at vi mener faktisk, at
netop ved at have en stærkere ledelse, som også
kan understøtte de modne lærere og give de
modne lærere den pædagogiske sparring, tror
vi, at vi på den facon kan være med til at sikre,
at de bliver længere på arbejdspladsen. Men jeg
må ærligt sige, at med den udvikling, som folkeskolen har været igennem, har vi primært fokus
på, hvordan vi sikrer, at de nyuddannede lærere
bliver i folkeskolen.
Til fru Susanne Clemensen vil jeg sige, at et af
de problemer, der er med hensyn til skoleledelse
i dag, er jo, at hele man kan sige efteruddannelsespaletten, de muligheder, der er for at uddanne sig efterfølgende, efter at man er blevet skoleleder, og de muligheder, der er for førlederuddannelse, er fuldstændig uoverskuelige.
Det har ministeriet rent faktisk også påpeget
over for os i et riotat, så derfor synes vi, det er
væsentligere at få ryddet op i den uoverskuelighed, der er, og så få sikret, at der er nogle rigtige

.

linjeanlæg, nogle ben ud, som klart signalerer, at
det er den vej, vi mener, man bør gå, hvis man
skal have en kompetent skoleleder.
Men igen: Lad det være kommunerne, der
vælger, for det er kommunernes ansvar.
(Kort bemærkning).";Gitte Lillelund Bech
178284;name_party;":
Jeg synes, det er interessant, at Venstre tilsyneladende ikke har kræfter til at overveje, hvad det
kunne være for forhold i lærernes arbejdsmiljø,
der gør, at de ikke har mod på at blive så meget
længere i skolen, end de faktisk gør.
Jeg kan altså konstatere, at der har Venstre
ikke nogen overvejelser, derimod har man nogle
overvejelser om nogle hurtige, lidt smarte løsninger om en ny ledelse.
(Kort bemærkning).";Søren Kolstrup
178725;name_party;":
Fru Gitte Lillelund Bech var inde på, at det uddannelsesudbud, der er for skoleledere, er
uoverskueligt - og det er jeg sådan set meget
enig i, for det er jo en bred vifte af både private
og offentlige tilbud - og derfor skulle vi styrke
de tilbud, der var. Men vi kan jo i hvert fald kun
styrke tilbudene i offentligt regi, og derfor synes
jeg, det var nærliggende at sige til Venstre, at det
var jo så snublende nær at sige, at man må have
nogle bestemte uddannelseskvalifikationer for
at kunne virke som skoleleder.
(Kort bemærkning.)";Susanne Clemensen
179289;name_party;":
Til hr. Søren Kolstrup må jeg sige, at et dårligt
arbejdsmiljø ofte hænger sammen med, at ledelsen ikke er så god, som den kunne være, og et
dårligt skema - uanset om det er givet til en nyansat lærer, eller det er givet til en moden lærer,
der nærmer sig de 60 - er da et udtryk for dårlig
ledelse, hvis det viser sig, at det er det dårlige
skema, der gør, at den nyuddannede eller den
modne lærer tager sit tøj og siger: »Det her orker
jeg ikke mere«. Derfor sætter vi så væsentlig fokus på ledelsen:
Over for fru Susanne Clemensen vil jeg igen
fastholde, at det er kommunernes ansvar at fastsætte, hvad det er for nogle kvalifikationer, de
mener, deres skoleledere skal have, men de udbud, der er af skoleledelsesuddannelser i dag, er
meget vanskelige at gennemskue, og der er
mange forskellige niveauer. Så hvis vi herindefra kan bidrage ved at lave en trinvis vej til en
master i pædagogisk læring, mener vi faktisk, at

(912)
Onsdag den 2. maj 2001. (F 49)
det er et rigeligt signal om,- at det er det niveau,
vi gerne vil have, men uden at vi har pålagt
kommunerne, at de partout skal benytte det niveau.
Igen: Det er det kommunale ansvar, og det er
netop den deling, vi har, at vi har en national folkeskole, som er baseret på dét kommunale selvstyre. 홢
:

7289

En af de ideer, vi vil bruge som indspark i debatten, kunne være, at man indførte en halvårlig
jobindkøring i folkeskolen som obligatorisk tillæg til uddannelsen. Jobtræningen skal i store
træk være en videreudvikling af følordningen
og implicere, at nyuddannede lærere skal tilkobles en rutineret lærer, der fungerer som sparringspartner.
Se, i de fleste andre større virksomheder, og";Gitte Lillelund Bech
180969;name_party;":
skolen er jo en stor virksomhed, bliver man
Indledningsvis vil jeg gerne takke CD for at
knyttet op på en tutor, bliver man knyttet op på
have sat folkeskolens lærerstand og uddannelse
en sparringsparther, fordi man selvfølgelig ikke
på dagsordenen.
kan falde ind i virksomhedens rytme, dagligdag
Vi mener fra konservativ side, at den uddanog struktur med det samme. Så en jobindkøring
nelsesreform, vi lavede for 3^ år siden, er gani folkeskolen vil kunne være med til at ruste de
ske glimrende, ganske udmærket. Vi mener ognye lærere bedre til undervisningssituationerne
så, at de danske folkeskolelærere udfører et rigog til at håndtere de mange elever.
tig godt stykke arbejde.
s
Men den manglende praktiske erfaring er
Men det er jo konstaterbart, at der er et alders- selvfølgelig ikke den eneste årsag til lærerflugpukkelproblem, at der er et problem med lærere, ten fra folkeskolen, og den er der. Det store arder siver fra skolen, og at der er et rekrutterings- bejdspres er også medvirkende til, at mange læproblem: altså tre forskellige problemer, når vi
rere ser sig om efter et arbejde uden for skolen.
taler om lærere i folkeskolen i dag.
Lærerne bruger i dag alt for mange ressourcer
Hvis vi så ser på det rent substantielle, det
på teamene, årsplanlægning, faglige møder m.v.,
faglige indhold i uddannelsen, så blev det jo dis- og det er ikke alene de unge lærere, der er frukuteret meget i 1997, også i hele diskussionen
strerede over presset, de ældre lærere er også
om antallet af linjefag osv.
trætte af, at de kan deltage i op til 4, 5, 6 forskelJeg tror, at den øgede vægt på fagfagene i den lige team, der stjæler tid fra undervisning og fornye uddannelse, som vi er glade for fra konserberedelse.
vativ side, fordi der er brug for at styrke det fagPlanlægning går selvfølgelig forud for god
lige indhold i folkeskolen, har betydet, at man
undervisning, men lærerne skal ikke tappes
måske ikke har været opmærksom på nedpriori- fuldstændig for kræfter allerede i planlægningsteringen af de pædagogiske færdigheder, og det
fasen. Det vigtige er, at vi formår at følge lærerer klart, at det kan være et problem, når lærere
ne på vej til den gode undervisning, samtidig
kommer ud i skolen og skal undervise. Alt for
med at der levnes plads til nye, konstruktive
mange nyuddannede lærere oplever i dag, at de
ideer og initiativer.
jo står på bar bund i de første undervisningstiUd over en øget fokus på fastholdelse af læremer. De mangler praktisk vejledning og støtte i
re i folkeskolen ser vi fra konservativ side også
de konkrete undervisningssituationer.
meget gerne, at andre faggrupper kan blive reKonsekvensen er, at mange lærere trods en re- præsenteret i folkeskolen, og ser det egentlig
lativt høj - og det kan man jo altid diskutere også som etl mål i sig selv, både af hensyn til infaglig kompetence vælger at forlade folkeskolen, spiration, og også, fordi det, det gælder om i folfordi de ikke magter at løse de pædagogiske
keskolen, jo ikke er at værne om forskellige fagproblemer og ikke har tilstrækkelig erfaring
interesser, men at værne om kvaliteten i folkemed den praktiske undervisning.
skolen. Og det er ikke bare tømreren, der kan
Forskellige undersøgelser, som blev demente-, blive sløjdlærer, eller den konservatorieuddanret lidt, af undervisningsministeren i hendes ind- nede, der kan blive musiklærer, eller det berømledende replikker, viser, at der stadig væk er
te fag: hjemkundskab.
problemer med de lærere, som søger ind i skoDet kunne være på så mange andre niveauer
len, således at ca. 20 pet. af de nyuddannede læ- og så mange andre planer, hvis man har kompe- ,
rere jo - jf. også en aktuel undersøgelse - retter
tencen og kvalifikationerne i orden, for det vigblikket mod job uden for folkeskolen efter blot
tigste her er altså, at folkeskolen er elevernes og
1 års ansættelse i folkeskolen.
forældrenes skole. Det er ikke nogen faggruppes. 홢
skole, det er ikke kommunens skole, det er ikke

7290

Onsdag den 2. maj 2001 (F 49)

statens skole, det er forældrenes og elevernes
skole.
Vi er enige i, at praktiklæreruddannelsen skal
komme igennem nu. Det er altså ikke rart at se
de forskellige undskyldninger, der bliver brugt
som alibier for, at vi ikke kommer videre med
det. Det skylder vi, vi har lavet en aftale om det,
og der er også afsat penge til det, så derfor skal
det selvfølgelig blive etableret relativt hurtigt.
Vi er også enige i, at der kan være mange andre redskaber, der gør, at strukturen, forholdene,
bliver bedre, f.eks. skolelederuddannelsen, at
man får en reel kompetence og en reel autoritet
på skolen, som har ansvar for, at tingene fungerer ordentligt på skolen, så man kan gå ind og
tage en samtale med de lærere, som skal ind i et
forløb, og som skal ind i et team.
Så der er altså mange forskellige håndtag,
man kan dreje på, og det vigtigste er, at man
selvfølgelig løbende evaluerer, ikke for at omstrukturere hele den uddannelse, vi lavede for
nogle år siden, men fordi vi hele tiden skal prøve at modernisere den og gøre den bedre.
(Kort bemærkning).";Brian Mikkelsen
186032;name_party;":
Først og fremmest vil jeg gerne kvittere for en
meget konstruktiv og positiv tilgang til, hvordan vi imødegår en kommende lærermangel.
De Konservative ser altså gerne, at andre faggrupper kan blive repræsenteret i folkeskolen.
Det kan de jo rent faktisk i dag, sådan som folkeskoleloven er formuleret, men bestemmelsen
bruges som en undtagelse, og det ønsker vi i CD
altså også fortsat at den skal være.
Derfor vil jeg gerne spørge hr. Brian Mikkelsen, om ikke De Konservative klart tager afstand
fra en udhulning af den nuværende læreruddannelse, for sådan som jeg hørte det, fik jeg lidt
på fornemmelsen, at der lå en nedvurdering det er måske så meget sagt - af de læreruddannelseskvalifikationer, som vi faktisk mener som
hovedregel er nødvendige, for at man kan undervise og fungere tilfredsstillende som lærer i
folkeskolen.
(Kort bemærkning).";Susanne Clemensen
186903;name_party;":
Hr. Brian Mikkelsen talte om lærernes arbejdspres. Men er det ikke korrekt husket af undertegnede, at det just var hr. Brian Mikkelsen, der
faktisk pressede enormt stærkt på, for at regeringen skulle gribe ind i lærernes overenskomst og
sige, at de skulle ikke have lov til at strejke, men

de skulle bare sørge for at acceptere de arbejdsvilkår, som blev dem pålagt? Er det ikke korrekt,
at det egentlig er og har været hr. Brian Mikkelsens linje?
(Kort bemærkning).";Søren Kolstrup
187393;name_party;":
Til hr. Søren Kolstrup: Jeg ville sådan ønske, at
jeg personlig kunne skrive alle overenskomsterne på lærerområdet, for så ville de se meget anderledes ud både med hensyn til løn, arbejdsforpligtelse og arbejdsinddeling i det hele taget.
Derfor må budskabet jo være, at jeg egentlig
synes, det er uhensigtsmæssige overenskomster,
man har lavet, men det tilkommer jo ikke mig at
ændre dem, det må lærerne som den ene part i
forhandlingerne gå i forhandling med arbejdsgiverne om, og det er jo hovedsagelig KL.
Men det er ikke hensigtsmæssige overenskomster, og de er i hvert fald ikke lavet for børnenes og forældrenes skyld. De er lavet for alle
mulige andre aktørers skyld, og det synes jeg er
synd og skam, og det er med til at gøre skolen 홢
dårligere, end den egentlig behøvede at være.
Til fru Susanne Clemensen: Jeg synes ikke,
man udhuler læreruddannelsen ved at sige, at
der er nogle mangler. For det første er der den
mangel, at der efter min mening ikke er nok undervisning i det rent praktiske, i dét pædagogiske forløb, altså forstået på den måde, at når
man kommer ud som lærer, mangler man erfaring i at undervise.
For det andet synes jeg ikke, at det er den ideelle lærerreform, vi lavede. Jeg synes f.eks., at
dansk burde være obligatorisk som linjefag,
men det er jo altid kompromisets kunst, og vi er
et meget pragmatisk parti, så derfor måtte vi jo
indstille os på den aftale, man lavede på det
tidspunkt.
Når vi så siger, at andre skal have love at
komme ind, er det, fordi det handler om de kvalifikationer, de har, og det hænger sammen med
den sidste pind i det, jeg nævnte, at skolelederen
skal have en større kompetence og nogle større
muligheder for at få et bedre forløb på skolen. Så
må en skoleleder sammen med sin bestyrelse jo
kunne vurdere, om den pågældende xx-lærer
passer ind i det pågældende fag, men som hovedregel skal det selvfølgelig være en seminarieuddannet, der underviser i det, man kunne kalde de basale fag i folkeskolen. Selvfølgelig, det
er de jo uddannet til, det har vi en 4-årig uddannelse til. Men hvis der kommer en anden dygtig
person ind, f.eks. den konservatorieuddannede,

Onsdag den 2. maj 2001 (F 49)
som kan undervise i musik, så skal han eller hun
selvfølgelig have lov til det, eller en magister i
dansk skal selvfølgelig have lov til det, hvis det
passer ind i skolen og lederen vurderer, at vedkommende er dygtig og kvalificeret til det.
(Kort bemærkning).";Brian Mikkelsen
189834;name_party;":
Jeg skal takke hr. Brian Mikkelsen for svaret.
Jeg kan forstå, at hr. Brian Mikkelsen af i dag
tager afstand fra hr. Brian Mikkelsen af i går.
Tak.
(Kort bemærkning).";Søren Kolstrup
190025;name_party;":
Vi vil i CD bestemt heller ikke afvise, at andre
faggrupper skal ind i folkeskolen, men det, vi
gerne vil sikre, er, at de får den nødvendige undervisningskompetence, og i den forbindelse
lagde den konservative ordfører jo netop vægt
på, at man nok burde opprioritere de pædagogiske og psykologiske fag i læreruddannelsen, således som jeg jo startede min tale med at anføre,
for at de bedre kan tackle de problemer og udfordringer, de står over for i undervisningssituationen.
Så skal man jo også lige tænke på, at i dag indgår lærerne jo i lærerteam, og de skal i højere
grad spille sammen på tværs af fag og faglighed.
Derfor er det vores overbevisning, at det må og
skal blive en mindre gruppe i folkeskolen.
(Kort bemærkning).";Susanne Clemensen
190778;name_party;":
Til opklaring af spørgsmålet fra hr. Søren Kolstrup: Det kan måske overraske hr. Søren Kolstrup, men selv som konservativ er jeg ikke altid
automatisk på arbejdsgivernes side, ikke altid.
I det her tilfælde handlede det jo om, at man
efter min personlige mening lavede nogle uhensigtsmæssige overenskomster. Så tilkommer det
selvfølgelig ikke mig at rette i nogen som helst
overenskomster, men det tilkommer mig som hr.
Brian Mikkelsen at sige min mening om dem, og
det var sådan set, hvad jeg gjorde, og det står jeg
selvfølgelig fuldt og fast bag. Men de må jo lave
deres egne overenskomster, som de selv vil, og
jeg må jo have større tiltro til, at KL og lærerne
laver overenskomster til fordel for skolen og
ikke for forskellige faggrupper.
Til fru Susanne Clemensen: Jamen jeg er jo
enig i de bemærkninger, der faldt her til sidst, og
jeg tror, vi er ved at finde hinanden i denne her
sammenhæng.

7291";Brian Mikkelsen
191722;title_name;":
Hr. Aage Frandsen som ordfører.";Henning Grove
