split;reason;text;value
161218;title_name;":
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.15.
Mødet udsat kl. 12.07

Mødet genoptaget kl. 13.15
Forhandlingen genoptoges
(Kort bemærkning).";Henning Grove
161414;name_party;":
Nu vil jeg ikke rejse en debat om, om vi og SF
kunne have gjort det anderledes, da Enhedslisten ultimativt afviste stramninger for de
arbejdsløse og derfor blev smidt ud, mens SF
blev siddende, bare notere, at det skete. Og at
Enhedslisten efterfølgende blev vippet ud af

(322)
Torsdag den 18. december 1997 (L 1)
vandmiljøforhandlingerne til fordel for Venstre,
var en udvikling, jeg forstod SF også beklager.
Jeg vil heller ikke afvise, at SF har opnået
resultater - vi har jo stemt for en del af dem men alligevel er det vel en diskussion værd, om
venstrefløjen kan stemme ja til en finanslov, der
indeholder stramninger for de arbejdsløse, der
indeholder skattelettelser til erhvervslivet, der
laver grønthøsterbesparelser, som rammer stort
set alt andet end militær og politi, der indeholder reduktioner af de reserver, der er afsat til
flygtningeformål, og en finanslov med indregnede skattelettelser til de rigeste husejere. Som
bekendt siger vi nej, men mener hr. Jes Lunde,
at SF's ja er så uproblematisk, som det lød til i
ordførertalen?
(Kort bemærkning).";Frank Aaen
162511;name_party;":
Hr. Jes Lunde nævnte i sin ordførertale, at vi
havde haft mange konstruktive forhandlinger
om vandmiljøet, og det er også min opfattelse.
Egentlig tror jeg ikke, at netop hr. Jes Lunde
personlig og jeg er så uenige, når det kommer
til stykket, om hvad der ville være bedst for
vandmiljøet. Men når hr. Jes Lunde siger, at det
kun var tekniske ting, der skilte os, og at vi var
enige om målsætningerne og det var de samme
målsætninger hele tiden, så må jeg sige til hr.
Jes Lunde, at det ikke er rigtigt. Hr. Jes Lunde
ved udmærket godt, at vi aldrig nogen sinde
har anerkendt vandmiljøplanens målsætning,
for den er helt utilstrækkelig, og det nævnte vi
også under forhandlingerne. Det er heller ikke
med i den aftale, som vi faktisk var parat med
sammen med både hr. Jes Lunde og regeringen.
Kernen i det er bl.a., at den omfatter den samlede forurening med kvælstof, også det fra gårdene, og det er halvdelen af forureningen.
Derfor vil jeg gerne spørge hr. Jes Lunde, om
det ikke er lidt af en fortalelse at sige, at målsætningen er ens, for det er faktisk den samlede
forurening, vi er gået efter, og vi har heller
aldrig på noget tidspunkt anerkendt, når det
drejer sig om markbidraget, at man kun skulle
gå efter 35.000 t.
(Kort bemærkning).";Bent Hindrup Andersen
163788;name_party;":
Jeg noterede mig i SF's ordførers indlæg, at der
var blevet lagt pres på Det Konservative Folkeparti fra landbrugets side. Jeg har så forhørt
mig lidt hos mine kolleger her i middagspausen
om, hvem der var blevet presset af landbruget

2569

til at gøre noget på miljøområdet. Jeg har ikke
mødt nogen endnu. Jeg ville gerne have, om
SF's ordfører kunne afsløre for os her, hvor
presset lå, og komme med lidt dokumentation
for det. Så kan jeg i øvrigt oplyse, at Det Konservative Folkeparti altid lægger vægt på at
opfylde de aftaler, vi indgår, hvad enten det er
på miljøområdet eller andre områder, så vi føler
ikke, at der umiddelbart har været grund til at
presse os fra anden side. Vi har sådan set selv
følt, at vi har spillet meget aktivt med, uden at
nogen har været nødt til at presse os i denne
sag.
(Kort bemærkning).";Niels Jørgen Langkilde
164632;name_party;":
Lad mig starte med miljøet. Det kan da godt
være, det var Venstre, der var den langsomme
part i det samarbejde. Jeg skal ikke blande mig
i, om der er en broderkrig på det område, men
det var i hvert fald mit indtryk, at Landbrugsraadet lagde utrolig megen vægt på, at det blev
den mindst bureaukratiske løsning, og det var
mit indtryk, at Landbrugsraadet også var her i
huset, at Landbrugsraadets top var her i huset i
de dage, hvor det gik hedest til, og at det havde
en vis indflydelse på, hvordan spillet endte, at
de lagde et godt ord ind for en bestemt sag.
Men jeg skal ikke blande mig i, om der er forskel på, hvor meget de har talt med De Konservative, og hvor meget de har talt med Venstre.
Til hr. Bent Hindrup Andersen: Jeg tror heller
ikke, vi er så uenige. Vi skal selvfølgelig finde
nogle løsninger, hvor vi med tiden får fat i det
hele. Spørgsmålet er: Hvordan gør man så det?
Og er det alt, som man kan gøre noget ved? Der
er jo også nogle former for kvælstoftab, som
bare er der i kraft af den måde, naturen nu
engang virker på. Det kan bonden ikke stille
noget som helst op med, og derfor er det ikke
det, vi skal gå efter. Vi skal gå efter alle de steder, hvor man har mulighed for som landmand
at reducere udvaskningen, og der er mange af
de ideer, som Enhedslisten har haft på det
område, vi har været helt positive over for. Det
er vi stadig væk.
Vi har stadig væk udestående mellem os en
forhandling om pesticidafgiften, om anvendelsen af provenuet derfra, og hvis vi i de forhandlinger kan gøre noget yderligere for at
favorisere økologisk landbrug, tilskynde til, at
flere går over til økologisk landbrug, tilskynde
til sædskifter, hvor man har mindre udvaskning
osv., så er vi fuldstændig åbne over for det.

2570

Torsdag den 18. december 1997 (L 1)

Forhandlingsforløbet var sådan, at mens
Enhedslisten var i lokalet, var der to modeller i
spil. Man diskuterede en mulig overforbrugsafgift og en tabsmodel, og begge modeller var i
spil til at løse de samme opgaver. Der er så
senere sket et modelvalg, hvor det var overforbrugsmodellen, der blev valgt, fordi det var
den, som landbruget syntes, der var mindst
bureaukrati i, den de bedst kunne leve med
inden for samme målsætning.
Må jeg sige til hr. Frank Aaen, at det er en
diskussion, der altid har været på venstrefløjen:
Hvor ultimativ skal man være? Skal man være
så ultimativ, at man på nogle detailområder
med sine krav spærrer for, at man kan opnå
fornuftige resultater? I SF siger vi: Denne
finanslov er ikke perfekt: der er selvfølgelig ting
i den, som vi ikke kan lide. Vi havde gerne set
nedskæringer på militæret. Vi havde gerne set
større indgreb over for de rigeste i samfundet
osv., men betingelsen for at få alle de ting igennem, som vi har fået - og jeg er glad for, at hr.
Frank Aaen kvitterer for, at vi har opnået meget
store resultater - var selvfølgelig, at vi indgik
en samlet aftale, og det indebærer nu engang
også at stemme for finansloven.

det umuligt at kende forskel på venstrefløjen og
resten af Folketinget, for så er der ikke længere
en opposition. Så er man bare grader af forskellighed fra resten af dette totalt ens Folketing.
Derfor synes jeg, det er en diskussion værd,
hvordan venstrefløjen, de rent socialistiske partier, virkelig markerer, at de, er et alternativ til
det samarbejde, der ellers præger Folketinget.

(Kort bemærkning).";Jes Lunde
168005;name_party;":
Til hr. Langkilde skal jeg sige, at vi i hvert fald
var nogle stykker, der var overraskede over, at
Venstre og De Konservative pludselig var parat
til at indgå en aftale, der ender med en overforbrugsafgift på kvælstof. Det var ikke vores forventning ud fra det, partierne traditionelt har
stået for, men hvis de af egen fri vilje har foretaget den politikændring i løbet af meget kort
tid, så er det fair nok. Det er man altid velkommen til.
Til hr. Frank Aaen: Man kan have den holdning, som Enhedslisten har, at venstrefløjens
primære opgave er at have fuldstændig rene
hænder, holde sig på sidelinjen, ikke blande sig
i noget som helst og så vente stille og roligt på,
at den perfekte finanslov kommer forbi, den
uden militærudgifter, den uden nogen som
(Kort bemærkning).
helst dårligdomme. Den finanslov venter man";Jes Lunde
168855;name_party;":
på, og først når den kommer, vil man stemme
Jeg er glad for at kunne konstatere, at der ikke
for.
ligger nogen former for dokumentation for
Hvad der sker i mellemtiden, hvor mange
pres. Vi taler med landbrugets organisationer,
mennesker der har det skidt, hvor mange
med naturorganisationer, med enkeltpersoner,
arbejdsløse der ryger ud af a-kasserne, hvor
hver gang vi laver ting, der er relevante for de
mange unge der ikke kan få en uddannelsespågældende. Så tak for det.
plads, hvor meget miljøpolitik der ikke kan bliOg så synes jeg ikke, vi skal kalde det, at vi
ve ført ordentligt, det er man ikke ansvarlig for,
taler med andre, at vi lægger pres på hinanden.
for man sidder og venter på den perfekte
Vi udveksler synspunkter.
finanslov.
Det er ikke vores opfattelse i SF. Vores opfat(Kort bemærkning).
telse
er, at vores opgave er at gå ind og skabe";Niels Jørgen Langkilde
169731;name_party;":
resultater. Det har vi gjort med denne finanslov
Der er ingen tvivl om, at der er den forskel på
både på det sociale område, på uddannelsesSF og Enhedslisten, og det var derfor, jeg lagde
området og på miljøområdet, mange gode
op til en debat om det, for hvad er venstrefløjen
resultater. Det er vores opgave. Det, der skal
sat i Folketinget for? Efter vores opfattelse er
være forskellen på os og højrefløjen, er ikke, at
det venstrefløjens opgave i Folketinget at afvise,
vi holder os udenfor. Forskellen skal være, at de
at man, samtidig med at man laver noget godt
resultater, vi opnår, er fuldstændig anderledes.
for nogle, vil medvirke direkte eller indirekte til
Højre side kan lempe formueskatten, de kan
at gøre noget skidt for andre.
give penge til de rige, de kan stramme over for
I det øjeblik man går ind i det med, at man
skal handle lidt, at man skal acceptere lidt dår- de arbejdsløse. Vi kan løse sociale problemer, vi
kan løse miljøproblemer, vi kan skabe bedre
ligt for de arbejdsløse - selv om man godt nok
livsmuligheder for den almindelige befolkning i
prøver at holde fingrene fra det - samtidig med
Danmark. Det er forskellen.
at man får lidt godt på et andet område, bliver

Torsdag den 18. december 1997 (L I)
(Kort bemærkning).";Frank Aaen
171016;name_party;":
Nu forkorter SF's ordfører historien rimelig
meget. Vi indgik ikke en aftale om at lave afgifter. Vi indgik en aftale om at bruge en række
grønne virkemidler til at løse et miljøproblem,
og hvis det ikke var tilstrækkeligt, kunne vi
under punktet Eventuelt tale om en overforbrugsafgift. Vi havde hellere kaldt det bøder,
men o.k., overforbrugsafgift. Det kan komme på
tale, hvis alle de grønne virkemidler ikke kommer til at fungere, men det er stadig væk Det
Konservative Folkepartis opfattelse, at vi skal
gøre brug af de grønne midler, og at de vil
komme til at virke tilstrækkeligt, sådan at vi
både får et godt miljø og gør det muligt at drive
erhverv uden at skulle betale unødige afgifter.
(Kort bemærkning).";Niels Jørgen Langkilde
171750;name_party;":
Selvfølgelig skal venstrefløjen have resultater
ud af arbejdet i Folketinget, naturligvis, men det
er måden, man får resultater på. Kan vi acceptere resultater, hvor vi sælger nogle for at hjælpe andre? Det synes vi ikke, og vi synes, det er
et meget principielt spørgsmål, for lige pludselig kan man komme til at skulle vurdere, om
noget, der går ud over nogle, er forsvarligt, fordi man hjælper andre.
Vi gjorde det jo sidste år. Sidste år gennemførte vi en finanslov i fællesskab på lidt forskellig måde - SF stemte for, og vi undlod at stemme - men vi hjalp en finanslov igennem, som
var renset for forringelser, og jeg synes, det var
smukt, at det lykkedes at lave den første finanslov i mands minde - måske nogen sinde - som
ikke indeholdt forringelser for nogen. Det var
det spor, vi gerne ville have fortsat i denne
gang, for vi synes, det var et principielt godt
spor for venstrefløjens indflydelse på dansk
politik.
(Kort bemærkning).";Frank Aaen
172711;name_party;":
Jeg tror, hr. Langkilde er helt klar over fra forhandlingerne i går, at tallene fra Danmarks Miljøundersøgelser viser, at de bløde virkemidler,
som vi er helt med på at bruge maksimalt, våde
enge, harmonikrav osv., ikke kan løse opgaven
alene. Vi er med på at begynde med at bruge de
virkemidler. Vi synes, det er en stor fordel, at
Venstre og De Konservative nu kommer ind i
en rolle, hvor harmonikravene skal skærpes,
hvor kravene til foderudnyttelse osv. skal skær-

2571

pes alt, hvad det overhovedet kan trække, for
også at bruge de virkemidler. Når vi så i januar
måned kan se, at det ikke er nok til, at vi kan få
lovforslaget til at hænge sammen, sådan at vi
holder miljømålsætningen, så kommer afgiften
også på banen. Sådan er det bare.
Til hr. Frank Aaen: Jeg kan da godt forstå, at
hr. Frank Aaen er optaget af med lup at lede
efter, om der skulle være nogle små hår et eller
andet sted i suppen. Jeg må sige, at de er så
små, at vi ikke har kunnet finde nogen levende
mennesker, der bliver ramt af dem. Vi har
spurgt vores folk i a-kasserne, i fagbevægelsen
rundt omkring: Kender I nogen, der nogen sinde er blevet ramt af 3-timers-reglen, som nu
bliver sat op til 4 timer? De kan ikke finde
nogen, så det er kun et spørgsmål om signaler,
men det er alligevel nogle signaler om stramninger, som vi ikke har lyst til at medvirke til,
og derfor stemmer SF imod dem. Vi har ikke
noget med den del af det at gøre.
Men jeg er nødt til at sige til hr. Frank Aaen,
at hvis man har den meget principielle indstilling, at man ikke kan lave positive resultater, at
man ikke kan skaffe uddannelsespladser, at
man ikke kan skaffe bedre hjemmehjælp, at
man ikke kan skaffe handlingsplaner for miljøet, før man er sikker på, at man har styr på hele
verden, at der ikke er noget hår i suppen nogen
steder, så er jeg bange for, at Enhedslisten kommer til at sidde meget uvirksom her i Folketinget. Det synes jeg ville være synd, og det er i
hvert fald ikke SF's plan at ende sådan.
Bjøm Elmquist (RV):
Alle, der har læst bogen om Peter Plys, Jakobs
bedste ven, vil kende Tigerdyret, og til alle
dem, der ikke kender Tigerdyret, skal jeg lige
fortælle, hvad det er for en størrelse. Det er et
nyt dyr, der kommer til skoven, til det lille samfund dér, et meget omkringfarende dyr, som er
vildt, og som indgyder - hos nogle i hvert fald
- ikke respekt, men man bliver imponeret over
denne omkringfaren.
En dag skal Tigerdyret vise sit maksimale
mod ved at kravle op i Hundredmeterskovens
højeste grantræ for at springe ned derfra, og
alle skovens dyr samler sig nedenfor og står og
kigger forventningsfuldt op. Men Tigerdyret
springer ikke og giver følgende forklaring: Joe,
jeg har fået et stykke bark i det ene øje. Og derfor bliver det ikke rigtig til noget med alle de
store ambitioner og de store armsving, når det
kommer til stykket.

2572

Torsdag den 18. december 1997 (L 1)

Jeg kom til at tænke på denne lille beretning,
da jeg så V og K's ændringsforslag, og da jeg
hørte V og K's tone i går og også i ordførertalerne i dag - i hvert fald i de indledende bemærkninger: lidt senere var der måske noget,
der krakelerede. F.eks. sagde fru Pia ChristmasMøller om de forhandlinger, som var foregået i
Finansministeriet mellem regeringspartierne og
De Konservative - og også Venstre, for det var
fællesforhandlinger - om det kommende års
finanslov, at det var ikke rigtig noget. Det kom
ingen vegne.
I går fik jeg så en invitation - eller vi fik, Det
Radikale Venstre, og jeg går ud fra, at det også
er rettet til andre partier - en invitation til at
indlede forhandlinger om besparelser på miljøområdet. Og den kom, efter at vi konkret havde
spurgt til, hvordan besparelserne på rammen
på 500 mio. kr., altså Vi mia. kr., skal udmøntes
i praksis. Det er 11 pct., det er endda lidt over
11 pet. af det pågældende ministeriums totale
ramme. Jamen det kan vi forhandle om. Der
skal nok komme nogle udspil fra konservativ
side. Jamen hvorfor kunne vi ikke tage fat i det,
da vi sad oppe i grantræets top i november i
Finansministeriet? Hvorfor kom der ingen konkrete ting på bordet?
Jeg skal ikke afsløre forhandlinger, der er
foregået bag lukkede døre hos finansministeren,
men jeg havde svært ved at genkende den tone
og den stemning og det klima, som fru Pia
Christmas-Møller gengav i sit indlæg. Der var
ikke megen udfarende kraft fra V og K's side.
Det kan da godt være, at man ikke synes om
det, det er endt med, selv om man stemmer for
det senere på dagen i dag - det skal jeg ikke
drille nogen for, for det synes jeg er udtryk for
ansvarlighed - men hvorfor prøvede man ikke
selv på at sætte pace, at sætte farten i forhandlingerne og give forhandlingerne substans, hvis
man mener, at der fra regeringens side i den
grad manglede substans i oplægget?
Vi har også fået skældud igen i år for, at dette
er en kedelig finanslov. Gud Fader bevares,
man er ved at falde i søvn, når man læser den.
Og igen har vi på lederkommentarer i en række
store blade fået at vide, at dette er en finanslov,
der er meget, meget kedelig. Men som jeg sagde
sidste år, mener vi i Det Radikale Venstre, at det
er et plus for en finanslov. Vi mener, det er et
minus for en finanslov, hvis den har stor underholdningsværdi. Vi synes, det er fint, at vi kan
have så stor stabilitet i kursen, at vi ikke har
behov for at starte det store drama forfra ved

hver forhandling, et drama, som holder sig lige
til tredjebehandlingen og afstemningen kort før
jul, som skal ske nu i dag.
At den er så kedelig og stabil, hænger jo
sammen med, at vi for længst har lagt kursen
og fastholder den kurs, og at vi er i den meget,
meget sjældne situation - de sidste 4 år har den
ikke været så sjælden endda - at de ellers uforenelige størrelser i dansk økonomi peger i samme positive retning. Det er beskæftigelsen, som
er i fremgang: det er betalingsbalancen, som
stadig, skal jeg erindre om, udviser overskud:
det er de offentlige budgetter: det er inflationen,
og det er renten.
Det er fem faktorer, som ellers ofte gennem
de sidste årtier i dansk politik og i dansk økonomi har strittet i hver sin retning. Hvis der var
fremgang for beskæftigelsen, var betalingsbalancen og de offentlige budgetter ofte i rødt, og
inflationen tæskede derudad. Men nu har vi en
lav inflation, vi har en lav rente, vi har overskud på de offentlige budgetter, vi har overskud på betalingsbalancen, og vi har en beskæftigelse i stadig bedring, som samtidig gør indhug i ledigheden. De seneste oversigter, Økonomisk Oversigt og Budgetoversigten, bekræfter det.
Vi vil fra radikal side på ingen måde være
med til at lulle os selv i søvn. Vi vil ikke hvile
på nogen som helst laurbær. Vi er på det rene
med, at der på en lang række områder stadig
væk er nogle problemer. Der er masser af danskere, som har det skidt, som er i klemme.
Der er mange forhold, der bør forbedres.
Nogle grupper kan være forholdsvis brede,
men ellers er der typisk tale om en marginalisering af visse befolkningsgrupper. Det er vi
yderst opmærksomme på, og vi er godt utilfredse med, at vi stadig ikke har fået løst også
disse problemer, men vi bliver ved, og som jeg
sagde i en kort bemærkning til fru Pia Christmas-Møller: Den overordnede retning er rigtig.
Vi ligger ikke på tværs af bølgerne, vi har ikke
et sejl, der har et stort hul i midten, og vi har
heller ikke en båd, der er hul i.
Men indimellem er det nødvendigt at korrigere kursen. Så kan bølgerne komme på en lidt
anden led, vinden kan komme på en lidt anden
led, og en gang imellem kan det også være, at
vi synes, farten er ved at blive lidt for høj, og så
reber vi sejlene lidt og stikker en lidt anden j
kurs ud, men den overordnede er der stadig i
væk.

Torsdag den 18. december 1997 (L 1)
Igennem det forløbne kalenderår har vi formået at tage fat i de problemer, der meldte sig
undervejs. Allerede i foråret var der nogle ting,
der blev klaret. Grønærtforliget vår der nogle,
der kaldte det. O.k., det var grønt, så det er da
helt fint, og det var ikke det største i denne verden, så grønært er måske meget betegnende for
det forlig, men det bragte alligevel nogle ting
ind i den rigtige sammenhæng og korrigerede
nogle ting.
Her i efteråret har der også været et par af
slagsen, også inden de egentlige finanslovforhandlinger blev indledt. Hen ad vejen fik vi løst
problemerne, først den ene vej og så den anden
vej. Vi fik lavet nogle småforlig med V og K om
ATP og tvungen opsparing. De var ikke voldsomt store, men alligevel.
Vi har så også her til sidst sammen med SF
og CD - CD ikke at forglemme, som har været
nøglen til det her - og også SF, som er sprunget
med på noget af det, fået de sidste brikker på
plads i en finanslov, som, det er da rigtigt, er
forholdsvis farveløs, og som ikke har det store
drama i sig, men som fastholder den stabilitet,
der er så afgørende.
Debatten i dag indtil nu er jo gået op og ned.
Jeg synes, at min egen gruppeformand, hr. Jørgen Estrup, slog hovedet på sømmet. Han gjorde det så godt, at jeg dels har lyst til at citere
ham, og dels kunne man sige, at det ikke kan
siges bedre, men jeg er helt på linje med ham,
når jeg siger, at det var beskæmmende, hvad vi
så Venstres ordfører, hr. Thor Pedersen, præstere på flygtningeområdet.
Nu gik vi ikke i samme grad ind i en konkret
diskussion med De Konservative, men vi skal
faktisk være opmærksom på, at De Konservative er med på det samme ændringsforslag, som i
går blev stemt ned, om at spare 433,4 mio. kr. i
1998 bl.a. ved at ophæve reglen om de factoflygtninge.
Det viste sig jo undervejs, at hr. Thor Pedersen led af en fatal mangel på viden om, hvad
der lå i det begreb. Jeg har en fornemmelse af,
at vi fik hr. Thor Pedersen bragt på rette vej.
Det undrede mig meget, at Venstres ordførere på området - de har jo flere af slagsen - ikke
var til stede og kunne gelejde et eller andet,
men tilbage står jo dog, at det var den regel,
som hr. Thor Pedersen begyndte at forholde sig
til, nemlig udlændingelovens § 7, stk. 2, som
man med dette forslag ophævede.
Vi kan have nogen forundring over, om det
virkelig kunne blive til så stor en besparelse,

2573

som man her lægger op til, men der er andre
elementer, der indgår i det, og det var ikke så
meget det, der var vores egentlige mål. Vores
mål var i og for sig at spørge Venstre og De
Konservative om, hvad det så er, der skal komme i stedet, og hvad de mener med de factoreglen.
Så var hr. Thor Pedersen, den ros skal han
have, synes jeg, til sidst bevidstløs ærlig og sagde, at det jo er alle dem, der alligevel ender
med at opholde sig i Danmark. Det er nok derfor, at jeg i skyndingen, og undskyld for det,
kom til at kalde hr. Thor Pedersen for hr. de
facto. Som en venlig kollega sagde til mig
nedenunder: Det havde været værre, hvis du
var kommet til at kalde ham hr. de fecto. Det
var nu ikke meningen, men det var simpelt hen
udtrykkene, der løb rundt.
Denne de facto-regel har intet at gøre med de
udlændinge, som på ulovligt grundlag opholder sig i Danmark. Jamen hvad skal vi så kalde
dem, spørger hr. Thor Pedersen i sin kvide, og
hvis der ikke er nogen i Venstre, der kan hjælpe
ham, skal vi da gerne komme med yderligere
input til ordforrådet. Men pas nu på ikke at blive forvirret, for det er en tre-fire ord, vi skal
have her, og det er svært at holde fast i alle
begreberne.
Det drejer sig altså om udlændinge, der
opholder sig i Danmark uden lovligt opholdsgrundlag. Det var én betegnelse, men den er
lang, og det kan godt være svært at få alle ordene til at komme i den rigtige rækkefølge.
Hvis så vi ender med at give dem et grundlag, som de kan opholde sig i Danmark på, som
vi f.eks. gjorde det med bosnierloven, har vi
som lovgivere, og det kan vi jo inden for
grundlovens rammer, givet dem et lovligt
opholdsgrundlag i Danmark, og så er de nu
udlændinge med lovligt ophold i Danmark.
Dem må vi under ingen omstændigheder
begynde at kalde de facto-flygtninge, for i ordet
flygtning ligger jo netop, at vi har anerkendt
deres motiv for at flygte. Derfor bruger vi ordet
flygtning.
Om det så er, fordi hr. Thor Pedersen og hans
parti - for det er jo ikke bare hr. Thor Pedersen,
der har lavet det her ændringsforslag, og som
opererer med disse begreber - har valgt også at
bruge begrebet de facto-flygtninge på de andre
grupper af udlændinge, som faktisk er afvist
som asylansøgere i Danmark, for at forvirre
begreberne, eller det simpelt hen er, fordi man

2574

Torsdag den 18. december 1997 (L 1)

ikke rigtig selv var klar over, hvad man talte
om, er jo meget interessant.
Det sidste, vil jeg sige, kan vi sådan til nød
affinde os med. Til nød, for hr. Thor Pedersen
er jo immer væk lovgiver og har derfor pligt til
at sætte sig ind i disse ting, som man har haft
foretaget store og aggressive angreb på for at få
ændret. Men hvis det er med vilje, man har
mudret begreberne sådan til, bliver det endog
meget ubehageligt, så den sidste mulighed
foretrækker jeg ikke at tro på.
Jeg har gjort en del ud af det her til sidst, fordi vores debatform - og det er ikke, fordi jeg
skal prøve at gøre op med den her - er lidt
besværlig indimellem, da vi selv som hovedordførere er begrænset til at have to korte
bemærkninger undervejs i debatten til hver
enkelt af vores kolleger fra de andre partier.
Derfor var det under de korte bemærkningers
begrænsning ikke muligt for mig at komme tilbage til nogle af de ting, som hr. Thor Pedersen
rettede spørgsmål til mig om.
Men jeg håber da, at hr. Thor Pedersen vil
komme op, så vi på denne måde kan fortsætte
debatten og forhåbentlig forøge informationsmængden både her i Tinget og i det danske
samfund.
(Kort bemærkning).";Jes Lunde
186272;name_party;":
Jeg synes, det er dejlig forfriskende, når ordførerne bruger billeder og også gerne historier fra
gode fortællinger, altså som billeder på en politisk diskussion, men forudsætningen for, at det
er på sin plads, er jo, at billederne rammer det,
som man gerne vil beskrive.
Hr. Elmquist sagde, at han gerne ville tage
afsæt i Peter Plys og Tigerdyret, der skulle
bevise sin styrke, og som, da det kom til stykket, alligevel ikke rigtig turde. Den lille historie
om, at han havde fået et stykke bark i øjet, da
han skulle springe 100 m-springet, skulle bruges om Det Konservative Folkepartis indsats
under finanslovforhandlingerne.
Problemet er, det ikke er et rigtigt og retvisende billede. Det Konservative Folkeparti
fremlagde sammen med partiet Venstre allerede
i september måned et omfattende udspil som et
alternativ til regeringens finanslovforslag. Vi
har sørget for, at regeringspartierne har modtaget vores finanslovforslag, og man har kunnet
høre på debatten både i dag og i går, at finanslovforslaget faktisk er blevet læst. Vi har bragt

vores synspunkter med ved de møder, som vi
har været inviteret til.
Jeg vil gerne sige, at de møder, vi har haft i
Finansministeriet, har afsløret, at finansministeren, og jeg går ud fra, at han tegner hele regeringen, under ingen omstændigheder ville spare mere end de 2 mia. kr., som regeringen havde lagt sig fast på, og man ville under ingen
omstændigheder diskutere andre forslag end
dem, som regeringen selv havde lagt på bordet.
Det var holdningen, vi blev mødt med, og så
er det altså for ringe, at vi nu skal klandres for,
at vi ikke kunne få lov til at diskutere besparelser specifikt på miljøområdet. Vi fik ikke en
chance.
(Kort bemærkning).";Pia Christmas-Møller
188003;name_party;":
Hr. Bjørn Elmquist forsætter debatten fra i går
om besparelser på miljøområdet. Det vil sige,
Det Radikale Venstre har jo siden da været med
til at afgive en betænkning, hvor man har sagt
nej til en regelforenkling. Det var én af dem.
Vi har stemt imod andre ting hernede i salen
og navnlig det, der handler om oprettelse af
cigarkasser på miljøområdet: det er fonde og
forskellige ting, der skal uddele gavmilde
gaver.
Her synes jeg, det kunne være på sin plads at
få den radikale ordførers kommentar til, hvilket
forhold man har til, at den lovgivende magt og
den udøvende magt blandes sammen. I går var
der en spændende positionering fra Det Radikale Venstre om, at den lovgivende og den
dømmende magt - det viste sig så, at det ikke
helt var den dømmende magt - blev blandt
sammen, men hvad med dette område? Ser Det
Radikale Venstre noget problem, når agtværdige, dygtige medlemmer af dette Folketing bliver ledere af pengekasser til uddeling? Det
synes jeg kunne være spændende at få belyst.
Derudover vil jeg godt spørge: Når cigarkasseøkonomien på miljøområdet kommer i gang,
viser det sig jo, at der ligger over en halv milliard kroner, som er taget ud af dansk erhvervsliv, og som ikke kommer i spil til miljøforbedringer. Hvad vil Det Radikale Venstre gøre ved
det?
(Kort bemærkning).";Niels Jørgen Langkilde
