split;reason;text;value
43143;name_party;":
Fremskridtspartiet har hele tiden været positivt over for at ændre lov om registreringsafgift,
hvad vi jo også blev påbudt ved den EF-dom,
der faldt sidste år. Der har været et stort og omfattende arbejde i udvalget, hvor alle udvalgets
partier har gjort, hvad de kunne, for at finde en
løsning på problemet. Der har været en lang
række deputationer, som har påvist nogle
skævheder i det system, vi var ved at lave. Efter
at udvalget har afgivet betænkning i sidste uge
og betænkningen er blevet kendt af fagfolk, er
der opstået mange og store nye problemer.
Man havde en overgang planer om at afskaffe disse vurderingsnævn, og derfor har vi ikke
rigtig fra deputationernes side fået nogen kritik
af det system, som kører i øjeblikket. Det viser
sig rent faktisk, at disse vurderingsnævn virker
meget tungt, og jeg har set dokumentation for,
at autoforhandlere har skullet stille til vurdering med en vogn og har fået besked på at betale 840.000 kr., inden man overhovedet ville se
på vognen, hvilket har medført, at man har fået
en tilbagebetaling på omkring 400.000 kr., altså
halvdelen af beløbet.
Hvis vi vedtager det foreliggende lovforslag i
dets nuværende form, vedtager vi samtidig, at
det, man skal gå ud fra, er handelsværdien, og
det vil sige, at man åbner for en lang række spekulationer. Man kunne f. eks. tænke sig, at folk
begyndte at importere et bilmærke, som ikke
var særlig kendt i Danmark, indregistrerede 3-4
brugte biler og solgte dem til en kunstigt lav
pris. Derved havde man handelsværdien, og så
ville man kunne fortsætte. Man kunne også
tænke sig, at enhver ung mand på 18 år med respekt for sig selv ville købe en Trabi, fordi handelsværdien er nul, og så ville vi få alle de østeuropæiske vogne hertil.
Men det allerstørste problem er, at det ser ud
til, at en vedtagelse af lovforslaget i den foreliggende form vil være EF-stridigt. Jeg har her til
morgen fået overbragt et brev fra en advokat,
som mener at kunne påvise, at man overtræder
artikel 30 i traktaten, hvis man vedtager dette
lovforslag.
På baggrund heraf skal vi anmode om at få et
nyt samråd med ministeren for at forsøge at få
disse spørgsmål afklaret, og jeg skal derfor anmode Tinget om at slutte forhandlingerne om
det foreliggende lovforslag.

6202

Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2, § 1 med de foretagne ændringer, ændringsforslag nr. 3 og 4 og
§ 2 med de foretagne ændringer
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ole Donner
45685;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 36:
Forslag til lov om ændring af forskellige skattelove. (Gensidigeforsikringsforeningers omdannelse til aktieselskaber m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 9/191. Første behandling 30/1 91.
Betænkning 8/5 91).
Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Ivar Hansen
46340;name_party;":
Under førstebehandlingen af lovforslaget
gav Socialdemokratiet en positiv melding til
hovedtrækkene i forslaget, men oplyste samtidig, at forslaget indeholdt så meget teknik, at vi
ville være særdeles kritiske under udvalgsarbejdet. Ministerens svar til udvalget har vist, at
det ikke var uden grund, vi var kritiske.
På den baggrund har Socialdemokratiet stillet 3 ændringsforslag, der bevirker, at gensidige
forsikringsforeninger først bliver omfattet af
den fulde beskatning, såfremt den ikkeerhvervsmæssige indtægt overstiger 1 mio. kr. I

6203

17/5 91:2. beh. af f. 1.1. vedr. forskellige skattelove";Anne-Marie Meldgaard
46973;title_name;"forhold til bundfradraget i forslagets § 2, nr. 14,
vil bagatelgrænsen kun komme de små forsikringsforeninger til gode. Såfremt forsikringsforeningen har en ikkeerhvervsmæssig indtægt,
der overstiger 1 mio. kr., vil foreningen således
blive beskattet af den fulde indkomst.
De af ministeren stillede ændringsforslag
med undtagelse af nr. 11 mener vi ikke gør forslaget bedre. For det første er det ikke klargjort
for os, at det er et aktuelt problem. For det andet har vi ikke kunnet få en tilfredsstillende begrundelse for baggrunden. Og for det tredje er
der ingen overbevisende beskrivelse af konsekvenserne.
Særlig med hensyn til ændringsforslagene
nr. 4,9 og 10 om sambeskatning mellem en aktieejende forening og det selskab, der ejes, er vi
yderst skeptiske. Vi har ikke under udvalgsforhandlingerne fået nogen som helst tilfredsstillende begrundelser, og da det er et meget usædvanligt forhold, må det begrundes overbevisende. Jeg vil derfor anmode ministeren om at oplyse Folketinget om baggrunden for og konsekvenserne af disse forslag forud for afstemningen.
Samlet betyder det, at vi må henvise ministeren til, såfremt der måtte være en saglig baggrund for ændringsforslagene, at fremsætte et
lovforslag herom i næste samling.
I tilfælde af, at disse ændringsforslag vedtages mod vores stemmer, og at Socialdemokratiets ændringsforslag nedstemmes, vil vi være
tvunget til at stemme imod lovforslaget som
helhed ved tredjebehandlingen.";Anne-Marie Meldgaard
48431;name_party;":
Jeg kan være enig med fru Anne-Marie
Meldgaard i, at det foreliggende lovforslag er
meget teknisk, men jeg kan ikke være enig i, at
vi ikke har fået tilfredsstillende svar fra ministeren i sagen. Vi har tværtimod fået meget udtømmende svar på en lang række områder, og de er
endda efterfølgende blevet uddybet i et samråd.
Vi føler bestemt ikke, der er nogen som helst
grund til, at der gennemføres en forstærket beskatning af de meget små og i høj grad lokale
foreninger. Her er der tale om en forenkling og
en afbureaukratisering, som efter vores opfattelse gør det i høj grad fornuftigt, at vi fastholder et bundfradrag på den ene million kroner i
den ikkeerhvervsmæssige indkomst.

6204

Hvad angår skatteministerens ændringsforslag, føler vi, at det er fornuftigt, at man giver
hjemmel til en skattefri fusion af brancheforeningerne med arbejdsmarkedssammenslutningerne. Det har vist sig, at det absolut er relevant, og derfor håber vi altså også, at der er et
flertal her i Tinget, der kan støtte disse ændringsforslag.";Aagaard
49477;name_party;":
Jeg skulle redegøre for ændringsforslagene
her ved andenbehandlingen. Jeg skal blot sige,
at Centrum-Demokraterne kan stemme for
skatteministerens ændringsforslag, og at vi vil
stemme Socialdemokratiets ændringsforslag
ned.";Bente Juncker
49718;name_party;":
Vi må fra Fremskridtspartiets side give den
socialdemokratiske ordfører ret i, at det har været lidt svært at få dokumenteret nogle af de ændringsforslag, der ligger her, og hvis Socialdemokraterne begærer forslaget henvist til fornyet behandling i udvalget, vil vi gerne være med
på det.
Vi har skrevet, at vi vil redegøre for vores stilling her. Den er, at vi gerne vil stemme for lovforslaget, og at vi vil stemme for de af ministeren stillede ændringsforslag og imod Socialdemokratiets. Men vi er enige med Socialdemokratiet i, at det har været svært at få helt konkrete oplysninger om de tre ændringsforslag.";Ole Donner
50367;title_name;":
Fru Anne-Marie Meldgaard og nu også hr.
Ole Donner siger, at det har været lidt svært at
se begrundelsen for ændringsforslag nr. 4, 9 og
10. Heri er jeg slet ikke enig. Jeg synes tværtimod, at begrundelsen fremgår ret klart af bemærkningerne til de tre ændringsforslag.
Det, der simpelt hen foreslås i de tre ændringsforslag, er, at også de foreninger, der er
nævnt i realkreditlovens § 69, stk. 2, bliver flyttet over under selskabsskatteloven, simpelt hen
fordi det er dér, de skattemæssigt naturligt hører hjemme.
Overflytningen vil, som det er anført i bemærkningerne, bortset fra et bundfradrag på
25.000 kr. ikke medføre nogen forskel for så
vidt angår foreningernes indkomstopgørelse eller deres muligheder for at foretage fradrag.

6205

17/5 91: 2. beh. af f. 1.1. vedr. forskellige skattelove";Fogh Rasmussen
51193;title_name;"Det, overflytningen betyder, er, at foreningerne får mulighed for sambeskatning med
f.eks. realkreditaktieselskaber, >svarende til
hvad der skal gælde for foreninger, der ejer forsikringsaktieselskaber.
I virkeligheden er der mest af alt tale om en
teknisk ændring, som betyder, at de foreninger,
der er nævnt i realkreditlovens § 69, stk. 2, skattemæssigt placeres dér, hvor de mest naturligt
hører hjemme.";Skatteministeren
51618;name_party;":
Vi har hørt en stribe ordførere sige, at dette
forhold er teknisk, og vi hører ministeren sige,
at de ændringsforslag, som den socialdemokratiske ordfører pegede særlig præcist på, nemlig
ministerens ændringsforslag nr. 4, 9 og 10 vedrørende realkreditforeninger, der ejer aktier i et
realkreditaktieselskab, er velbegrundede, og
ministeren fortæller, hvad der sker. Men det er
jo ikke begrundelsen.
Når ministeren siger, at der ingen ændring
sker i beskatningen bortset fra et fradrag på
25.000 kr, så er det rigtigt, at det er det, vi har
fået at vide i udvalget. Men det, der er spørgsmålet fra Socialdemokratiets side, er, hvilke
formueændringer der vil kunne ske.
Når vi interesserer os særligt for det, skyldes
det, at det i forbindelse med behandlingen af
realkreditloven, lovforslag nr. L 26, der blev
vedtaget før jul 1989, var os meget magtpåliggende at få lavet en ændring eller en tilføjelse til
den nye realkreditlov, som betød, at man i forbindelse med omdannelse af realkreditinstitutter til aktieselskaber fortsat kunne bevare formuen i foreningsregi, altså at formuen ikke blev
overført til nye aktionærer. Det er det, vi ikke
har kunnet få klargjort under udvalgsbehandlingen.
Jeg vil godt spørge den konservative ordfører, hr. Aagaard, om det er klart for ham, når
han synes, at der ikke er noget problem. Hvad
er konsekvensen, ikke skattemæssigt, men formuemæssigt, ejerskabsmæssigt, i forhold til realkreditforeningernes formue? Det er jo ikke
små beløb, vi taler om. Vi ved godt, at det - endnu i hvert fald - er milliardbeløb, og det er noget, vi har været meget optaget af i forbindelse
med behandlingen af lovgivning inden for boligområdet.
Der er faktisk et væsentligt spørgsmål, vi skal
have afklaret, og det kan jeg så håbe at skatte-

6206

ministeren kan få afklaret nu: ellers skal jeg anmode om, at vi får lovforslaget tilbage i udvalget.";Pia Gjellerup
53524;title_name;":
Til fru Pia Gjellerup må jeg sige, hvad jeg flere gange tidligere har sagt: Der er ingen formuemæssige konsekvenser. Der er tale om, at disse foreninger bliver placeret dér, hvor de hører
hjemme i skattemæssig henseende.
Det, der sker, er, at ved lovforslag nr. L 36 foreslås forskellige finansierings- og kreditinstitutter flyttet fra beskatning efter fondsbeskatningsloven til selskabsskatteloven. Det betyder, at også de realkreditinstitutter, der ikke lader sig omdanne til aktieselskaber, bliver flyttet, og i konsekvens af det er det i ændringsforslaget foreslået også at overflytte disse aktiebesiddende foreninger. Ikkeregistreringspligtige
foreninger er i forvejen omfattet af selskabsskatteloven, og det er derfor, at realkreditforeningerne naturligt hører hjemme her.
Derudover opnår vi, at fondsbeskatningsloven kun omhandler de registreringspligtige
fonde og foreninger, der er omfattet af det, man
kalder den materielle fondsret.
Så der er simpelt hen tale om administrativ
forenkling, et teknisk ændringsforslag, der placerer foreningerne dér, hvor de hører hjemme,
og der er ingen formuemæssige konsekvenser.";Fogh Rasmussen
54666;name_party;":
Jeg vil understrege, at når SF indstiller, at vi
hverken vil stemme for eller imod ændringsforslagene, skyldes det netop den begrundelse,
skatteministeren nu har givet. Men det skal da
ikke være nogen hemmelighed, at fru Pia Gjellerup og fru Anne-Marie Meldgaard gør mig
usikker.
Når ministeren siger, at der ikke er nogen
formuemæssige ændringer, betyder det så
f.eks., at man ikke kan flytte underskuddet over
i foreningen? Er det sikkert, at man ikke kan få
fat i arvesølvet?
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2 og § 1 med de foretagne ændringer
vedtoges uden afstemning.

6207

17/5 91 : 2. beh. af f. t. 1. vedr. forskellige skattelove ,

Ændringsforslag nr. 3
forkastedes, idet 53 stemte for, 59 imod.
Ændringsforslag nr. 4
vedtoges uden afstemning.
Ændringsforslag nr. 5
forkastedes uden afstemning.
Ændringsforslag nr. 6
vedtoges uden afstemning.
Ændringsforslag nr. 7
forkastedes uden afstemning.
Ændringsforslag nr. 8, § 2 med de foretagne
ændringer, ændringsforslag nr. 9, 10 og 11 og §
3 med de foretagne ændringer
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Jens Thoft
55857;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 30:
Forslag tillov om ændring af selskabsskatteloven. (Ændret overgangsbeskatning for gensidige
forsikringsselskaber).
Af Jens Thoft (SF) m.fl.
(Fremsat 28/12 90. Første behandling 5/3
91. Betænkning 8/5 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Forhandling";Ivar Hansen
56382;name_party;":
Det skal være en meget kort bemærkning.
Efter at Folketingets Skatteudvalg havde afgivet betænkning, modtog vi en henvendelse
fra AP Pension, som mildt sagt sendte udvalget

6208

eine grausame Salbe. De er i AP Pension rystede over, at seriøst arbejdende folketingsmedlemmer kan basere en lovgivning på et så spinkelt grundlag, som der her er tale om.
Jeg vil understrege, at den kritik, Andelspensionsforeningen rejser, ikke bør rettes mod Folketingets Skatteudvalg eller mod forslagsstillerne, men mod skatteministeren, som har nægtet at svare på helt relevante spørgsmål i denne
sag, f.eks. hvad det er for selskaber, der omfattes af lovgivningen.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Jens Thoft
57223;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 191:
Forslag til lov om ophævelse a f lov om afgift af
parfumer, toiletmidler m.v. samt om ændring af
lov om afgift af mineralvand m. v. og af lov om afgift af øl.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 8/5 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
57782;name_party;":
Når vi i dag behandler lovforslaget om ophævelse og reduktion af afgifterne på toiletartikler, sodavand og lyst øl, kan vi vel ikke se
bort fra regeringens bebudede lovforslag om
mindre afgifter på øl og vin. Begge forslag skal
ifølge regeringen ses som et led i - jeg citerer fra
bemærkningerne - »Afgiftslempelse for grænsehandelsfølsomme varer«.

6209

(389)
17/5 91: 1. beh. af f. 1.1. om ophævelse af lov om afgift af parfumer, toiletmidler m.v.";Ove Fich
58248;title_name;"Socialdemokratiet støtter helt tanken om, at
vi er nødt til at foretage de nødvendige afgiftstilpasninger, så grænsehandelen begrænses.
Det er et reelt problem, og vi medvirker gerne
til en løsning. Derfor foreslog vi også i vores
program »Gang i 90'erne« en markant nedsættelse af afgifterne på øl og vin og på en række
andre områder.
Vi har gentaget dette tilbud i vore senere programmer og i de senere forhandlinger med regeringen. Det er os uforståeligt, at regeringen
har afvist en sådan pakkeløsning.
Når der skal ske lettelser, er følgende tre
principper vigtige for os:
1. Det skal mindske grænsehandelen.
2. EF skal give noget til gengæld.
3. Det skal være finansieret.
Hvad angår sodavand, lyst øl og toiletartikler, er situationen, at der ingen grænsehandel
er, som kan flyttes. Folk kører ikke efter disse
produkter. De tager dem højst med, når de alligevel er i udlandet.
Desuden vil EF intet give til gengæld for lettelser på disse områder. Man kan allerede nu
forestille sig forbløffelsen og måske morskaben
i Bruxelles, når den danske skatteminister møder frem og præsenterer Danmarks sidste initiativ på afgiftsområdet. Der vil med rette blive
spurgt: Hvorfor bruger man dog kræfterne på
dette i stedet for på de egentlige problemer?
Derfor siger vi nej til de lettelser, som er indeholdt i dette lovforslag. Og derfor siger vi også nej til at finansiere denne del ved en øget afgift på groftskåret tobak til piber og hjemmerullede cigaretter.
Jeg gad i øvrigt vidst, om det er gået op for
danske piberygere, hvor kraftigt regeringen vil
beskatte dem. Og jeg gad vidst, om vi ikke kommer til at mindske denne afgift igen som et led i
afgiftsharmoniseringen på tobaksområdet. Og
jeg gad i øvrigt vidst - når vi nu er ved det hvor stor grænsehandelen med danskvand er.
Det kunne være interessant, om skatteministeren ville oplyse os lidt om det.
For lettelse af øl- og vinafgifterne har vi i virkeligheden meget mere forståelse. Det har vi
som sagt selv tidligere foreslået. Det er de varer,
der udløser grænsehandelen. Men vi tror - ifølge de rygter, vi har hørt - at det er for små lettelser, man vil lave, til for alvor at begrænse grænsehandelen.

6210

Vi ved alle, hvad problemet er: Der hentes alt
for meget øl og vin syd for grænsen. Den eneste
måde at reducere denne grænsehandel på er
ved at reducere afgifterne på disse produkter.
Det er der flertal for i dette Folketing, og skatteministeren hører givetvis til dette flertal.
Det er ikke dér, skatteministeren har valgt at
sætte ind. Skatteministeren har øjensynlig en
aftale med andre partier om at bruge en milliard på afgiftslettelser til noget helt andet. Det
strider mod enhver form for sund fornuft. Jeg
vil opfordre skatteministeren til at lægge den
politiske logik til side og i stedet bruge almindelig menneskelig logik.
Vi vil i øvrigt advare imod, at afgiftslettelser
sker på må og få. Der skal en overordnet plan
til, som forhandles med EF, således at der med
hensyn til de fremtidige EF-afgifter på stærk
spiritus og tobak og de kommende grænsehandelsproblemer skabes en ordentlig løsning for
Danmark.
Nu må regeringen tage sig sammen, lægge en
plan og vælge nogle faste samarbejdspartnere i
afgiftsspørgsmålet. Vi er klar, når regeringen
når frem dertil. Når regeringen ikke frem dertil,
må vi sige nej til hele pakken.";Ove Fich
61571;name_party;":
Som det allerede er fremgået af hr. Ove Fichs
indlæg, drejer dette forslag sig jo om ophævelse
af afgifterne på parfumer, toiletmidler, danskvand og let pilsner og en halvering af afgiften
på almindelig sodavand og vinsæt.
Vi ser forslaget som et klart led i den 5-årsplan for en tilpasning, afskaffelse og lempelse
af afgifterne med ca. 71f2 mia. kr., regeringen har
lagt frem. Vi ser det som et særdeles vigtigt signal til EF, men så sandelig også til dansk detailhandel.
Vi føler, der er grund til at rose regeringen
for, at den så hurtigt kommer med et konkret
forslag.
Jeg er helt uenig med hr. Ove Fich i, at det
ikke har nogen betydning for grænsehandelen.
Efter vor opfattelse er der tre områder, der primært har betydning for grænsehandelen, nemlig øl og vin og varerne i det lovforslag, vi her
taler om, måske bortset fra almindelig danskvand og let pilsner.
Vi ved i dag, at der i de seneste år notorisk er
sket et stort antal lukninger af specialforretninger inden for parfumeribranchen, og at det nu

6211

17/5 91:1. beh. af f. 1.1. om ophævelse af lov om afgift af parfumer, toiletmidler m.v.";Aagaard
62693;title_name;"er i sidste øjeblik, hvis ikke hele omsætningen
skal blive lagt i udlandet. Vi tror, det er uhyre
fornuftigt, at man her ikke går på akkord og
halverer afgiften, men helt fjerner den og dermed giver dansk detailhandel mulighed for at
genoprette noget af det tabte, inden det indre
marked er en hundrede procents realitet fra 1.
januar 1993.
For os er der ingen tvivl om, at de seneste års
afgiftsnedsættelser - jeg tænker her på sidste
års nedsættelse af afgiften på benzin - har haft
virkelig stor betydning for grænsehandelen.
men vi ved også, at langt op i Jylland har afgiften på de artikler, vi behandler i dette lovforslag, og afgiften på øl og vin, som vi har set regeringen bebude lovforslag om, haft stor betydning for hele detailhandelen.
Vi er ikke spor i tvivl om, at med dette signal
er der givet virkelig kontant dokumentation for
viljen til afgiftstilpasning, som gør, at vores
36-timers-regel helt kan ophæves ved udgangen af 1995.
Vi ser fortsat harmoniseringen som en afgiftstilpasning begge veje. Vi har områder, som
det efter vores opfattelse er fornuftigt at regeringen har placeret sidst i perioden, nemlig spiritus og tobak. Det er områder, hvor man i EF
må gå med ind i en harmonisering i opadgående retning af afgifterne i andre lande. Det kan
ikke være rigtigt, at det isoleret er Danmark,
der skal tilnærme sig de øvrige landes niveau.
Jeg vil gerne understrege, at for os er der ingen tvivl om, at dette forslag sammen med det
bebudede vedrørende afgiften på øl og vin vil
betyde oprettelsen af flere hundrede nye arbejdspladser i dansk detailhandel. Det vil være
en følge af den handel, der vender hjem. Det vil
altså betyde en forøgelse af antallet af arbejdspladser, det vil forbedre betalingsbalancen, og
den øgede beskæftigelse vil give efterfølgende
skatteindtægter og derudover et betydeligt
momsprovenu.
Vi støtter dette lovforslag og ser det som særdeles positivt, at man her tager fat på et område, som gang på gang er blevet holdt uden for
den lempelse og afskaffelse af afgifter, der til
dato er gennemført.";Aagaard
64763;name_party;":
Danmark går ind i det indre marked om kun
halvandet år, og det synes jeg det er vigtigt at vi
har i baghovedet, når vi diskuterer dette for-

6212

slag. Det er klart, at der i det indre marked ligger en lang række fordele for Danmark i form
af bedre konkurrencemuligheder og dermed
muligheder for at arbejde os ud af vores problemer, bl.a. arbejdsløsheden.
I den forbindelse skal vi selvfølgelig afvikle
vores særlige halvandetdøgnsregel, og det skal
ske i løbet af nogle år. Regeringen har allerede
fremlagt en plan, hvorefter man i løbet af en årrække afvikler afgifter og skatter for 6% mia. kr.
Det er klart, at vi er nødt til at tage det indre
marked så alvorligt, at vi faktisk tager fat på afviklingen af de afgifter i Danmark, der er for
høje.
I Venstre mener vi, det er vigtigt, at øl- og
vinafgifterne sænkes. Det er vigtigt, at de er
med, for det er jo rigtigt, at det er øl og vin, der
trækker grænsehandelen, det er øl og vin, der er
magnetvarerne. Derfor er vi da også glade for,
at der i Folketinget er fremsat forslag om sænkning af afgiften på netop øl og vin.
Venstre støtter dette forslag, der er et led i tilpasningen af afgifterne på sodavand og parfumer og toiletmidler. De skal gøres billigere ved,
at afgifterne lempes. Vi har skaffet 1 mia. kr. i
forbindelse med finanslovaftalen, og den milliard skal vi bruge til at lette afgifterne på de områder, jeg nævnte før: sodavand og parfumer.
Jeg vil til sidst gå lidt ind i en diskussion om
logik med hr. Ove Fich. Socialdemokraterne
har en særlig form for logik. Det er ikke den
eneste gang, vi her i tinget oplever det. Der er
en eller anden idé i Socialdemokratiet om, at
man har politisk indflydelse på den måde, at
man ikke tager det ubehagelige ansvar for at
finde pengene ved f.eks. at stemme for en finanslov. Derimod mener man, at man logisk
bør have indflydelse ved at bestemme, hvor
pengene bruges.
Jeg er faldet over en artikel i dag i Berlingske
Tidende, som endnu en gang understreger Socialdemokraternes ejendommelige holdning.
Hr. Lykketoft udtaler til Berlingske Tidende, at
man ikke er sikker på, at man vil være med til
afgiftstilpasningen. Han siger mere konkret:
»Jeg tror, at vores konklusion bliver, at vi stemmer imod både afgiftsstramninger og -lettelser.«
Det er sørgeligt, at vi endnu en gang har problemer med Socialdemokratiet, når det drejer
sig om at tilpasse sig til det indre marked. Vi har
i Venstre glædet os meget over, at Socialdemo-

6213

17/591: 1. beh. af f. 1.1. om ophævelse af lov om afgift af parfumer, toiletmidler m.v.";Charlotte Antonsen
67326;title_name;"kraterne er blevet EF-tilhængere, at Socialdemokraterne officielt støtter EF og EF's indre
marked, men det er beklageligt, at vi gang på
gang skal udsættes for, at når det kommer til
stykket og pengene skal findes, står Socialdemokraterne af.
(Kort bemærkning).";Charlotte Antonsen
67600;name_party;":
Til fru Charlotte Antonsen vil jeg gerne sige,
at vi naturligvis ikke kan stemme for stramninger, uden at vi også har indflydelse på lettelserne. De to ting hænger nu engang sammen, og
der er endnu ingen, der har villet forhandle
med os om en samlet pakke om det. Regeringen
har fremlagt en pakke, men vi har ikke fået
skabt en pakke, som kunne være Folketingets
pakke om afgiftslettelserne.
Derudover vil jeg godt anholde den bemærkning, at dette skulle være finansieret via finansloven. Det passer ikke. Det er faktisk noget,
man skal diskutere her, hvordan det skal finansieres, nemlig via en ekstraafgift på tobakken.
Jeg vil gerne gøre opmærksom på, at det eneste,
de partier, der stemte for finansloven, har aftalt, er, at man ville lave udgifter på 1 mia. kr.
Så vil jeg gerne slutte med et spørgsmål til fru";Ove Fich
68438;title_name;"Når nu det er så vigtigt
med afgifterne på øl og vin, fordi det er det, der
skaber grænsehandelen, som Fru Charlotte
Antonsen siger, hvorfor så ikke koncentrere sig
om det? Er det ikke således, at man har en prioritering, som siger, at det faktisk er dér, man bør
sætte ind? Er det ikke således, at også Venstre
mener, at øl og vin er vigtigere end danskvand,
lyst øl og parfumer?
(Kort bemærkning).";Charlotte Antonsen
68860;name_party;":
Det er helt rigtigt, som jeg også sagde, at øl
og vin spiller en stor rolle for grænsehandelen.
Men det forslag, vi behandler i dag, om afgifterne på parfumer og sodavand, skal også med på
et eller andet tidspunkt i forbindelse med tilpasningen til det indre marked. Det, der er vigtigt for os, er, at vi får taget fat på tilpasningen
til det indre marked. *
Med hensyn til Socialdemokraternes villighed til at gå ind i realitetsdiskussioner om,
hvordan man finder millarder for at kunne lette
afgifterne, skal jeg blot igen henvise til, at man

6214

ikke ville stemme for finansloven. Det er klart,
at hvis man ikke vil det, kan man heller ikke få
indflydelse på, hvordan milliarderne ruller.
(Kort bemærkning).";Charlotte Antonsen
69588;name_party;":
Fru Charlotte Antonsen siger, at afgiftslettelser på danskvand og parfumer skal med på et
eller andet tidspunkt. Ja, det skal de da nok,
men jeg vil gerne spørge: Er det det vigtigste?
Sådan må vi fortolke det. Det er det første lovforslag, man fremsætter, og siden hen kommer
så alle de ting, der faktisk skaber grænsehandelsproblemerne.
Vi kan kun fortolke det på den måde, at Venstre mener, at det er grænsehandel med danskvand og lyst øl og parfumer, der er det vigtigste
problem ved afgiftstilpasningen, og den opfattelse deler vi ikke.
(Kort bemærkning).";Ove Fich
70173;name_party;":
Hr. Ove Fich siger, at de andre tilpasninger
kommer senere. Men det er faktisk sådan, at
forslagene fremsættes allerede i dag. Det er ikke afgørende for Venstre, om forslagene kommer fem dage før eller senere.";Charlotte Antonsen
70403;name_party;":
Fra SF's side kan vi støtte, at man fjerner afgiften på lyst øl. Det er næppe umagen værd at
opkræve denne afgift. Derudover er der ikke
meget i den pakke, der foreligger, vi kan støtte.
Parfumeafgiften er dyr at afskaffe. Det koster
660 mio. kr. Den har stort set ingen betydning
for den egentlige grænsehandel. Det er rigtigt,
at der sælges meget i lufthavne og fly, men det
er et andet problem. Vi synes ikke, det er værd
at starte dér.
Det samme gælder mineralvandsafgiften. Jeg
har ikke set billeder af folk, der kører hele kasser af mineralvand over grænsen, som det gælder for andre varer. Det kan selvfølgelig fremstilles som børnevenligt, at man gør sodavand
lidt billigere, men da der stadig væk er tale om
et ganske betydeligt beløb, tror jeg, børnefamilierne ville have mere ud af, at vi gennemfører
mejeritilskuddet.
Jeg synes, det er en dårlig måde at bruge penge på. Jeg synes også, det er symptomatisk for
den måde, regeringen har håndteret afgiftssa-

6215

17/5 91: 1. beh. af f. 1.1. om ophævelse af lov om afgift af parfumer, toiletmidler m.v.";Rahbæk Møller
