split;reason;text;value
309939;title_name;":
Tiden er gået.";Henning Grove
309982;name_party;":
... om det er en kommerciel fangst eller ej. Det
kan vi stadig væk ikke få svar på.";Bent Hindrup Andersen
310110;title_name;":
Formålet med vores støtte til den bæredygtige,
lille kystfangst er - for at gentage det - hensynet
til en række kystsamfund i det nordatlantiske
område, hvor der er gamle traditioner for
udnyttelse af en sådan bæredygtig kystfangst.
Det er det, der har ligget bag den danske støtte
og den grønlandske støtte til et sådant forslag.";Niels Helveg Petersen
310476;title_name;":
Hr. Bent Hindrup Andersen under forudsætning af, at tiden bliver overholdt.";Henning Grove
310580;name_party;":
Jeg vil gerne gøre mit spørgsmål endnu kortere
og endnu mere præcist: Er det ikke rigtigt, at der
findes en »aboriginal«-kvote og så en kommer-

6133

ciel hvalfangst, som man tager afstand fra, og at
der ikke findes andre i IWC-regi? Er det ikke
også rigtigt, at ministeren mener, at man placerer sit nye forslag i, den kommercielle del?";Bent Hindrup Andersen
310940;name_party;":
Når ministeren bliver ved med at beskrive den
dér kysthvalfangst, som om den er vældig gammel, er ministeren så klar over, hvor gammel
den faktisk er?
Det er ikke så forfærdelig mange år siden,
Norge begyndte at fange vågehvaler, og så vidt
jeg ved med Japan - det er jo ikke kun de nordatlantiske, det gælder også de japanske - er
kystfangst også dér af meget ny dato: men jeg
ved ikke, om ministeren er bekendt med det.
Jeg sidder ikke med rapporterne her, men jeg
husker det fra sidst, jeg havde fornøjelsen af at
diskutere disse sager.";Margrete Auken
311524;title_name;":
Der findes altså her flere kategorier. Når jeg
tænker på den kommercielle hvalfangst, så er
det billede, jeg har malet på nethinden, de
japanske fangster i Sydatlanten med fartøjer
langt fra hjemmet. Det er den store kommercielle hvalfangst, og den har Danmark stemt imod:
vi har stemt for et moratorium.
Derudover findes der altså den kystnære
hvalfangst, hvor jeg mener, det er forsvarligt at
gå ind for en bæredygtig udnyttelse af disse
forekomster. Det er det, der ligger i forslaget.
Hermed sluttede spørgsmålet.
Spm. nr. S 1725
22) Til udenrigsministeren af:";Niels Helveg Petersen
312117;name_party;":
»Hvad vil regeringen gøre for at modvirke, at
den internationale reaktion, der vil blive rettet
mod en tilladelse til kommerciel bæredygtig
hvalfangst, ikke vil ramme den grønlandske
»aboriginal«-kvote og det grønlandske fangersamfund, og har udenrigsministeren vurderet
de politiske konsekvenser af, at Danmark placerer sig sammen med hvalfangernationer som
Norge og Japan i modsætning til de fredningsvenlige nationer?«";Bent Hindrup Andersen
312567;name_party;":
Ministeren har jo indledningsvis svaret på det,
da han besvarede spørgsmålene samlet.

6134

Onsdag den 24. maj 1995 (Spm)

Jeg vil gerne prøve at få det uddybet og vende det lidt om: Mener ministeren, at ved den
handling, som vi foretager i IWC, bliver vi utrolig gode venner med Verdensnaturfonden,
Greenpeace og fredningsnationerne?";Bent Hindrup Andersen
312948;title_name;":
Jeg mener, at vi samlet i forhold til de grønne
organisationer har ført en politik på dette område, som har aftvunget respekt: det viste sig i
hvert fald sidste år.
Det var det danske standpunkt sidste år, der
var meget medvirkende til, at vi fik gennemført
moratoriet i Sydatlanten, og jeg tror også, at der
i de grønne organisationer vil være forståelse
både for den grønlandske »aboriginal«-kvote og
for bæredygtig kystfangst.";Niels Helveg Petersen
313406;name_party;":
Det er rigtigt, at der er stor respekt for Danmarks indsats, når det gælder om at få fredet
Antarktis og få standset de store hvalbådes
fangst. Men jeg vil gerne spørge ministeren om,
hvor han kan finde dokumentation for, at
Greenpeace, Verdensnaturfonden og de fredningsvenlige lande er venligt stemt over for
Danmarks holdning, når det gælder kystbaseret
fangst.";Bent Hindrup Andersen
313792;name_party;":
Jeg kan sige, at både Greenpeace og Verdensnaturfredningsfonden, for så vidt angår de danske afdelinger, er meget forskrækkede over det
her, for de er netop meget bange for, at den
grønlandske fangst skal komme i fare, og jeg må
nok sige, at i løbet af denne spørgerunde er jeg
blevet ret forskrækket over at høre, hvad ministeren forstår ved kommerciel fangst.
Jeg vil lige sige, at den norske og i mange år
kystbaserede - eller hvad man nu kalder det vågehvalfangst, som ikke ligner den antarktiske
fangst, er kommerciel fangst, og den japanske
fangst ud for kysterne er kommerciel fangst. Det
er ikke bare det, der står i drengebøgerne om,
hvordan man tog ud på storhvalfangst i den
anden ende af verden, der er kommerciel fangst.
Det er stoppet for længe siden - bortset fra
Japans antarktiske - fordi der simpelt hen ikke
var flere hvaler, fordi man udryddede dem.
Siden da er Norge jo blevet dybt kritiseret for
en kommerciel fangst, som til forveksling ligner
det, de gerne vil have, og på samme måde er
Japan blevet kritiseret for en kommerciel fangst,
som ligner det, de gerne vil have.

Jeg håber ikke, at det er ministeren, der skal af
sted og forhandle det her.";Margrete Auken
315010;title_name;":
Det afgørende for den danske regerings stillingtagen til disse sager er selvfølgelig en selvstændig vurdering af, hvad der samlet tjener de tre
dele af riget, og i en sådan afvejning indgår
selvfølgelig de grønne organisationers synspunkter: men der indgår altså også andre, og vi
må foretage en samlet afvejning. Det er det, der
kommer til udtryk i instruksen til den danske
delegation.
Til fru Margrete Auken vil jeg gerne sige, at
den danske holdning på hvalområdet ikke er
identisk med hverken en norsk eller en japansk,
og det kom så klart til udtryk på sidste års session.";Niels Helveg Petersen
315617;name_party;":
Jeg vil gerne som den sidste del have klarhed
over, hvad ministeren egentlig siger. Sådan som
jeg opfattede det før, udlagde ministeren det
sådan, at man kunne få den opfattelse, at de
grønne organisationer, altså Greenpeace og Verdensnaturfonden, også var sympatisk indstillet
over for Danmarks ønske om at indføre kystnær, bæredygtig hvalfangst.
Jeg vil gerne spørge ministeren, om han kan
bekræfte, at det ikke er rigtigt. Netop Greenpeace og Verdensnaturfonden har aktivt taget
afstand fra at indføre kystnær, bæredygtig hvalfangst.
Er det en rigtig opfattelse, jeg har, eller er det,
ministeren sagde før, rigtigt, at Greenpeace og
Verdensnaturfredningsfonden støtter Danmarks
arbejde for kystnær, bæredygtig hvalfangst?";Bent Hindrup Andersen
316387;title_name;":
Jeg synes ikke, at det er interessant i denne diskussion først og fremmest at belyse andre organisationers reaktioner, men at prøve at belyse,
hvad der er den danske linje.
Jeg vil derfor også gerne gentage, hvad jeg
tidligere har sagt: Den løsning, vi arbejder for,
kræver trefjerdedeles flertal inden for IWC for at
blive vedtaget. Med en så bred tilslutning til en
talmæssigt begrænset fangst, vil det efter min
mening være ubetænksomt at gå ind for en løsning af denne art. Der er altså i så fald tale om
begrænsede fangster under denne overskrift.

Onsdag den 24. maj 1995 (Spm)";Niels Helveg Petersen
317000;name_party;":
Det bliver brugt som et argument, at Danmark
også er på den grønne linje i øjeblikket. Jeg er
enig i, at det har vi været op til 1986, og vi har
også været meget aktive med at få indført fredningen på Arktis, men det, det drejer sig om nu,
er, at Danmark også erkender, at vi ikke længere
er med i den grønne klub, eller hvad man skal
kalde den.
Jeg mener, at det var en forkert oplysning,
ministeren kom med før, hvor han kædede de
grønne organisationers stilling til Danmark
sammen med Antarktisfredningen, som det er
klart de har støttet.
Jeg vil gerne spørge ministeren, om man også
har fået støtte fra de grønne organisationer til
krav om bæredygtighed, eller om det var en forkert oplysning, ministeren gav.";Bent Hindrup Andersen
317735;name_party;":
Igen for at få orden på historien: Danmark var
faktisk ikke særlig aktiv op til 1986, men så hjalp
det. Så gik vi ind og støttede moratoriet, og så
kom vi med i den fredningsvenlige klub, som vi
for et par år siden blev smidt ud af igen, fordi vi
faktisk samarbejdede forholdsvis nært med
hvalfangerlandene.
Men det er sandt, at da vi sidste år støttede
Antarktisfredningen, vakte det jubel i hele verden. Det ved jeg, og jeg har hørt det fra mange
sider. Jeg ved også, at det var medvirkende til,
at man yderligere dæmpede den grønlandske
kvote.
Men det er da klart, at Danmarks ry er blakket, bl.a. fordi vi har støttet Island, og vi har
støttet den færøske videnskabelige fangst, som
var dybt betænkelig, og som er meget forskellig
fra den grønlandske. Det har været uheldigt for
Grønland i hele dette forløb hele tiden at blive
blaridet sammen med de kommercielle lande i
stedet for at blive holdt ovre i en fredningsstrategi, hvor vi siger, at urbefolkningerne, aboriginals - eller hvad vi kalder dem - skal have deres
kvoter.
Jeg vil håbe, at ministeren holder helt fast i
den linje.";Margrete Auken
318869;title_name;":
Bare for at få gjort det klart. Jeg har ikke påstået,
men kun sagt, at de grønne organisationer var
glade for den linje, vi lagde sidste år i forbindelse med moratoriet. Længere er jeg ikke gået, og
det ville heller ikke være rigtigt at gøre det.

.

6135

Hermed sluttede spørgsmålet.
Spm. nr. S 1703
23) Til arbejdsministeren af:";Niels Helveg Petersen
319222;name_party;":
»Finder ministeren, at reglerne om effektive
karantæner virker i retning af at gøre arbejdskraften mere mobil?«
Skriftlig begrundelse
Enhedslisten finder det fuldstændig absurd, at
man mister retten til dagpenge i en situation,
hvor man har opsagt sit job og holder en egenfinansieret pause for at lade op til at påbegynde
et nyt arbejde, som herefter opsiges.";Jette Gottlieb
319604;name_party;":
Er ministeren af den opfattelse, at de nye karantæneregler på passende vis giver mulighed for
at skifte job i en situation, hvor man ikke er
tordnende sikker på, at jobbet er det rette, og at
man er sikker på, at man kan magte det i mindst
1 år frem i tiden?
Arbejdsministeren (Jytte Andersen):
Spørgsmålet går på, om reglerne om effektiv
karantæne virker i retning af, at arbejdskraften
bliver mere eller mindre mobil. Der er i begrundelsen for spørgsmålet fokuseret på de dagpengemæssige konsekvenser af selvforskyldt ledighed i forbindelse med jobskifte, herunder den
situation, at man i forbindelse med et jobskifte
holder en egenfinansieret pause. Der sker ikke
en registrering af selvforskyldt ledighed i de tilfælde, hvor et medlem ophører med sit arbejde i
forbindelse med overtagelse af andet varigt
arbejde, der har samme eller højere ugentligt
timetal eller har et omfang, der ikke vil kunne
give ret til supplerende dagpenge.
Almindeligt jobskifte, der ikke kan udløse
supplérende dagpenge, får således ikke konsekvenser for medlemmets dagpengeret, og for at
sikre, at der er tale om almindeligt jobskifte, stilles der i de nye regler krav om, at det nye job
overtages i forbindelse med arbejdsophør. Selv
ved almindeligt jobskifte vil der forekomme en
del tilfælde, hvor medlemmet ikke sådan bare
lige kan ophøre med det ene job om tirsdagen
og overtage det andet om onsdagen. Det er derfor sådan, at der kan være en periode på op til 1

6136

Onsdag den 24. maj 1995 (Spm)

uge mellem jobskifte, altså en årsagssammenhæng, og herudover kan man selvfølgelig afholde ferie i den mellemliggende periode.
Endelig får det heller ikke dagpengemæssige
konsekvenser, hvis en mellemliggende periode
skyldes ansættelsesretlige forhold. Det er min
vurdering, at det med reglernes udformning er
sikret, at skifte til et arbejde med samme eller
højere ugentlig arbejdstid kan ske uden dagpengemæssige konsekvenser, og jeg tror derfor heller ikke, at reglerne om effektiv karantæne i
denne sammenhæng har nogen virkning på
mobiliteten på arbejdsmarkedet.";Jette Gottlieb
321681;name_party;":
Er ministeren af den opfattelse, at hvis man finder ud af, at det nye job rent faktisk ikke var
noget, man kunne magte, og man derfor er nødt
til at sige det op, er det en temmelig uhensigtsmæssig ting, at man på grund af rådighedsreglernes gentagelsesvirkning af den grund
føler sig tvunget til at blive i et job, som man
ikke kan magte, og dermed bliver en arbejdskraft, som ikke fungerer optimalt i det nye job?
Altså under normale forhold har man 3 måneders prøvetid til at prøve hinanden af.
Arbejdsministeren Gytte Andersen):
Jeg tror, det er vigtigt i denne diskussion at holde fast i, at det er et forsikringssystem, som forsikrer imod uforskyldt ledighed, og når man
selv siger sit job op, er man ikke uforskyldt
ledig, men selvforskyldt ledig. Derfor kan der
godt være tale om, at man i de situationer selvfølgelig skal foretage en vurdering af, hvorvidt
den enkelte skal have dagpenge eller ikke skal
have dagpenge, men hvis vi skrider fra princippet om, at forsikringssystemet er for dem, der er
uforskyldt ledige, og man ikke sådan bare lige
kan sige op og gå fra det ene til det andet og få
fyldt posen op med dagpenge i den mellemliggende tid, så er jeg alvorligt nervøs for dagpengesystemets fremtid.
Jeg mener faktisk, at reglerne er udformet på
en måde, så de overhovedet ikke forstyrrer eller
generer arbejdskraftens mobilitet. Hvis man
ønsker et nyt arbejde, skal man altså tage det i
umiddelbar forlængelse af det arbejde, man
siger op, og så har vi altså lagt 1 uge ind som en
periode, man måske har brug for til at flytte,
eller hvad man nu skal.";Jette Gottlieb
323273;name_party;":
Jeg tillader mig at forudsætte, at ministeren ikke
har den opfattelse, at de hidtidige karantæneregler har været undergravende for forsikringssystemet, og at de hidtidige karantæneregler
rent faktisk har fungeret netop sådan, at de sikrede, at forsikringssystemet fungerede på den
måde. Men man kan jo ikke være i tvivl om, at
hele forsikringssystemet også har virkning på
andre områder, og mit spørgsmål går derfor på,
om man kan se, at de nye karantæneregler faktisk har en indvirkning på mobiliteten på
arbejdsmarkedet. Er ministeren f.eks. enig i, at
et jobskifte, der indebærer opsigelse af hidtidigt
job samt flytning til den anden ende af landet, i
realiteten umuliggøres? Man er jo nødt til at
have tid til flytning, og hvis man stavnsbindes i
det nye job i 1 år, er der næppe mange, der vil
søge nye græsgange, hvis den første opsigelse
har ført til én karantæne.
Arbejdsministeren (Jytte Andersen):
Jeg er ikke enig i spørgerens udlægning, at
karantænereglerne modvirker mobilitet.
Men det er jo heller ikke nogen hemmelighed
for spørgeren, at vi har strammet karantænereglerne i forbindelse med finanslovaftalen med
Venstre og De Konservative, og at vi har gjort
det, fordi vi syntes, det var nødvendigt. Vi har
indrettet rådighedsreglerne sådan, at man godt
kan skifte job, uden at det har dagpengemæssige konsekvenser. Selv om der er gentagelsesvirkninger som følge af, at det er sket to gange,
kan man altså både skifte job og flytte fra den
ene egn til den anden, hvis man gerne vil dét.
Spørgsmålet er altså alene, i hvor høj grad
dagpengesystemet skal finansiere flytning, i
hvor høj grad dagpengesystemet skal udfylde
de huller, der kan være, hvis man flytter fra det
ene job til det andet, når man selv siger op og
dermed er selvforskyldt ledig, og det er dér, jeg
synes man skal være utrolig varsom med at lade
det princip skride, for så er forsikringssystemet
vitterlig i farezonen.";Jette Gottlieb
325198;name_party;":
Jeg forstår nu, at de stramninger, der blev indført, netop var stramninger og ikke et resultat af,
at der har fundet misbrug sted, eller at de hidtidige karantæneregler har ført til skridninger i
selve det forhold, at man skal forsikre sig imod
uforskyldt ledighed. Men jeg vil gerne spørge,
om der ligger nogle interesser i, at lønmodtagerne på den måde tvinges til at fortsætte i et arbej-

Onsdag den 24. maj 1995 (Spm)
de, som de af mange forskellige grunde ikke
mener at kunne opfylde tilfredsstillende, for det
er jo realiteten.
Arbejdsministeren (Jytte Andersen):
Jeg mener ikke, at der nogen, der tvinges til at
blive i et job: jeg mener, at folk skal kunne sige
et job op. Det, der er vigtigt, er bare, at man så
har et job et andet sted, og at der er en forståelse
fori at det altså ikke er dagpengesystemets
opgave at finansiere selvforskyldt ledighed, når
man siger sit job op.
Med hensyn til den konstatering, at der ikke
har været nogen uhensigtsmæssigheder tidligere, vil jeg sige, at vi rent faktisk i forbindelse
med de nye regler gjorde noget ud af at lægge
vægt på at få en rådighedsstatistik, fordi vi faktisk syntes, det var nødvendigt med en rådighedsstatistik.
Vi lagde også vægt på, at man skal have en
karantæne, der er effektiv, og det vil sige, at
man ikke skal kunne gå på kursus med kursusgodtgørelse eller for den sags skyld bruge sin
ferie, når man får karantæne, og baggrunden for
det er at bevare en folkelig opbakning bag et
forsikringssystem, som nogle af os i regeringen
faktisk slås meget for. Regeringen slås altså for,
at der skal være en folkelig opbakning bag dagpengesystemet, og så er det vigtigt at holde fast i
principperne, hvad enten man kan lide det eller
ej.";Jette Gottlieb
326928;name_party;":
Jeg har nu forstået, at ministerens opfattelse er,
at karantænesystemet er et afstraffelsessystem,
og så vil jeg spørge ministeren, om det er gavnligt for mobiliteten på arbejdsmarkedet, at man
opfatter et jobskifte som en afstraffelsesværdig
handling.
Arbejdsministeren (Jytte Andersen):
Ja, man kan jo bruge mange ord! Altså: Det, der
er tale om, er, at forsikringssystemet er til for at
afhjælpe uforskyldt ledighed, og hvis man er
selvforskyldt ledig, skal man indkaldes til en
rådighedssamtale, og hvis der ikke er gode og
fornuftige begrundelser for, at man er selvforskyldt ledig, er dagpengesystemet altså ikke til
rådighed for den enkelte. Det er ikke til rådighed, hvis man er selvforskyldt ledig og man
ikke har en af de 15 begrundelser, der jo ligger i
rådighedsreglerne.,
Så ja - hvis man ikke overholder spillereglerne i dagpengesystemet, er der en sanktion, og

6137

sanktionen hedder altså i det område, vi nu
bevæger os i, rent faktisk karantæne.
Hermed sluttede spørgsmålet,.
Spm. nr. S 1691
24) Til arbejdsministeren af:";Jette Gottlieb
327987;name_party;":
»Vil ministeren oplyse, hvor præcis i arbejdsløshedsforsikringsloven der stilles krav om, at det
af kontingentopkrævningen til de anerkendte
arbejdsløshedskasser skal fremgå, hvad der
betales i kontingent til arbejdsløshedskassen,
hvad der betales i administrationsgebyr til
arbejdsløshedskassen, og hvad der eventuelt
opkræves i bidrag til fagforeningen?«
Skriftlig begrundelse
Under debatten i forbindelse med opblødning af
reglerne om faglig afgrænsning af arbejdsløshedskasserne tilkendegav spørgeren, at det var
paradoksalt, at der i dag ikke er krav om, at det
af arbejdsløshedskassernes kontingentopkrævninger skal fremgå, hvad der betales i kontingent til arbejdsløshedskassen, hvad der betales i
administrationsgebyr til arbejdsløshedskassen,
og hvad der eventult opkræves til fagforeningen.
Arbejdsministeren følte sig foranlediget til at
tage problemstillingen op og svarede bl.a., at det
klart fremgår af loven, at arbejdsløshedskassernes kontingentopkrævninger skal være gennemskuelige.
Arbejdsministeren Gytte Andersen):
Spørgsmålet er, om der sker en samlet opkrævning af medlemskontingentet til a-kassen og
kontingentet til den faglige organisation. Sker
der det, skal det fremgå af opkrævningen, hvilket beløb der opkræves til kassen alene. Det er
fastsat i § 1 i Direktoratet for Arbejdsløshedsforsikrings bekendtgørelse nr. 562 af 5. juli 1993 om
betaling af medlemsbidrag til en arbejdsløshedskasse.
En tilsvarende regel er indsat i § 12 i standardvedtægten, jf. Direktoratet for Arbejdsløshedsforsikrings bekendtgørelse nr. 410 af 26.
maj 1994.
En anerkendt kasses vedtægt skal være i
overensstemmelse med standardvedtægten, og

6138

Onsdag den 24. maj 1995 (Spm)

det betyder, at den nævnte bestemmelse skal
indgå i kassens vedtægter, og da alle medlemmer får udleveret et eksemplar af kassens vedtægter, har de heri - i modsætning til, hvad der
gælder for (andre) bestemmelser, der er fastsat i
regelsættet - direkte adgang til at gøre sig
bekendt med kravet om kontingentopkrævning.
Der er ikke fastsat regler for, om det skal
fremgå af opkrævningen, hvad der er medlemsbidrag til staten, og hvad der er administrationsbidrag, men jeg kan oplyse, at de faglige
organisationer i deres medlemsblade orienterer
om kontingentsammensætningen, sådan at
medlemmerne kan se, hvad der betales til
a-kassens administration. Medlemsbidraget til
staten er som bekendt fastsat i loven og ens for
alle kasser.";Helge Sander
330427;name_party;":
Jeg vil først og fremmest takke arbejdsministeren for svaret og dernæst takke for indrømmelsen. Ministeren fik det pakket pænt ind, men det
kom jo frem, at ministeren ikke talte korrekt fra
Folketingets talerstol, da vi den 9. maj havde
forespørgsel nr. F 42. Dér må jeg så citere mig
selv:
Efter at jeg i løbet af eftermiddagen adskillige
gange havde fokuseret på det, der skal betales i
bidrag til administration af disse ordninger,
sagde jeg:
»Jeg synes, det er paradoksalt, at det i dag
ikke er således, at man i alle a-kasser simpelt
hen skal opgive, hvad der kræves ind i a-kassebidrag, i fagforeningsbidrag og endelig i administrationsbidrag. «
Hertil sagde arbejdsministeren meget overbærende og en anelse nedladende, at jeg ikke
havde forstået meget af det. Arbejdsministeren
sagde derefter:
»Det står faktisk i loven, og det fremgår af
bekendtgørelsen, at af de opkrævninger, som de
faglige organisationer skal sende til deres medlemmer, skal det faktisk fremgå, hvad der er
a-kasse-bidrag, og hvad der er fagforeningskontingent.«
Det er jo ikke rigtigt. Men arbejdsministeren
sagde det også i sit svar nu, og jeg er glad for, at
arbejdsministeren sagde sådan, for jeg har selvfølgelig gjort det, at jeg har rekvireret en kontingentindbetaling, og den viser, at man ikke følger
det, som arbejdsministeren sagde: man opkræver i ét beløb a-kasse-kontingent og administrationsbidrag. Det eksempel, jeg har, er fra HK, og
dér opkræver man 416 kr. pr. måned. Det, der

skulle opkræves, hvis det skulle svare til, hvad
der står på linjen på opkrævningen, nemlig
a-kasse-kontingentet, skulle være 300 kr.
Så jeg vil spørge arbejdsministeren, hvad
ministeren vil gøre ved dét.
Arbejdsministeren Gytte Andersen):
Jeg vil godt beklage, hvis jeg har virket nedladende på spørgeren i en tidligere debat. Det har
i hvert fald ikke været min hensigt, vil jeg godt
sige.
Men jeg mener faktisk ikke, der er noget
modsætningsfyldt i det, jeg har sagt tidligere, og
det, jeg sagde nu. Det er faktisk sådan, som jeg
nævnte før: at en anerkendt kasses vedtægter
skal være i overensstemmelse med standardvedtægten, og det er sådan, at alle medlemmer
får udleveret et eksemplar af kassens vedtægter,
og her har de altså en direkte mulighed for at se
og en direkte adgang til at gøre sig bekendt med
kravet om kontingentopkrævning.
Som jeg sagde før, er de faglige organisationer også opmærksomme på det informationsbehov, som medlemmerne måtte have i disse
sager, og de orienterer derfor faktisk i deres fagblade om, hvad der er medlemsbidrag til staten,
og hvad der er administrationsbidrag. Det er
faktisk noget, som de, der er medlemmer af kassen, og de, der er medlemmer af den faglige
organisation, bliver oplyst om. Både de medlemmer, der kun er medlemmer af arbejdsløshedskassen, og de medlemmer, der både er
medlemmer af arbejdsløshedskassen og af den
faglige organisation, har altså en direkte adgang
til oplysningerne, og det skal de også have, for
som jeg nævnte før, fremgår det af standardvedtægten, at de skal have de informationer.";Helge Sander
333480;name_party;":
Jeg understreger, at den debat, vi havde i forbindelse med forespørgslen om tværfaglige
a-kasser, handlede om administrationsbidraget,
og nu er hr. Ole Vagn Christensen til stede, så
jeg tror, han kan bekræfte, at jeg i løbet af eftermiddagen mindst tre gange stillede dette
spørgsmål til den socialdemokratiske ordfører.
Så det var det, det handlede om.
Men jeg forstår godt ministerens svar, og jeg
vil også meget gerne acceptere undskyldningen,
men vi skal jo videre i sagen:
På HK's opkrævning står der a-kasse-kontingent: 416 kr., og da vi alle sammen ved, at der
pr. år indbetales 3.600 kr. til staten, skulle der i
stedet stå 300 kr.

Onsdag den 24. maj 1995 (Spm)
Derfor vil jeg helt kontant spørge arbejdsministeren, om arbejdsministeren vil kigge nærmere på denne sag, for HK skriver på én linje og jeg gentager: a-kasse-kontingent: 416 kr., og
det er jo ikke rigtigt.
Arbejdsministeren Gytte Andersen):
Jeg vil gerne henholde mig til det ansvar, jeg har
for, at standardvedtægten - som er forankret i
de bekendtgørelser, som er sendt ud af Direktoratet for Arbejdsløshedsforsikring - overholdes,
og hvis der er eksempler på, at den ikke overholdes, vil jeg selvfølgelig være opmærksom på
det og efterfølgende også se på det.";Helge Sander
334735;name_party;":
Jamen det, jeg spørger om, er ikke, om den
overholdes: det, jeg spørger om, er, om ministeren vil fastholde det, som ministeren sagde, den
dag vi havde debatten, nemlig at der skulle
være gennemskuelighed, hvilket ministeren den [
dag mente at der allerede var hjemmel til i
loven.
Uanset hvad der står i standardvedtægten, er
det, som HK i øjeblikket sender til 298.509 medlemmer, altså direkte forkert, og derfor forstår
jeg af arbejdsministerens sidste melding, at
arbejdsministeren er parat til at kigge på det,
således at der bliver den gennemskuelighed,
som debatten handlede om den pågældende
eftermiddag.
Arbejdsministeren (Jytte Andersen):
Nu ligger hr. Helge Sanders sidespørgsmål jo i
udkanten af det oprindelige spørgsmål, vil jeg
sige, og derfor vil jeg opfordre hr. Helge Sander
til at bibringe mig de oplysninger, som han har,
og hvis de er i modstrid med de regler, der er i
standardvedtægten, vil jeg naturligvis se på
sagen.";Helge Sander
335696;name_party;":
Jeg vil meget gerne bringe materialet til arbejdsministerens kendskab. Men det, jeg beder om i
dag, er simpelt hen, at arbejdsministeren i henhold til det, som arbejdsministeren siger her, er
parat til at se nærmere på sagen og i den forbindelse sørge for, at der bliver gennemskuelighed,
hvilket der tilsyneladende var en positiv indstilling til hos arbejdsministeren den dag, men det
var bare på et grundlag, som jeg tror at arbejdsministeren forestillede sig var lidt anderledes.
Men jeg forstår, at arbejdsministeren er parat til
at kigge på det, således at alle medlemmer i alle

6139

a-kasser får den gennemskuelighed, som er ret
og rimelig.
Arbejdsministeren (Jytte Andersen):
Ja, som jeg har sagt tidligere, er jeg faktisk optaget af, at der bliver gennemskuelighed for de
enkelte medlemmer i arbejdsløshedskasserne,
og når jeg er optaget af det, så er det, fordi det
hænger sammen med, at jeg tror, at hvis folk
ikke forstår, hvad det er for noget, de præsenteres for, så vender de sig imod dagpengesystemet, og jeg er faktisk meget interesseret i at
bevare den folkelige forståelse for dagpengesystemet. Men jeg vil gerne se på sagen.
Hermed sluttede spørgsmålet.
Spm. nr. S 1680
25) Til arbejdsministeren af:";Helge Sander
336935;name_party;":
»Er ministeren i overensstemmelse med finansministeren og økonomiministeren, når ministeren har givet udtryk for, at opstramninger i
arbejdsmarkedslovgivningen ikke vil indgå i de
kommende finanslovforhandlinger?«
Arbejdsministeren Gytte Andersen):
Jeg vil godt starte med at sige, at jeg ikke ved,
hvilke udtalelser fra min side eller fra finansministerens og økonomiministerens side der har
givet spørgeren anledning til spørgsmålet, og
derfor har jeg selvfølgelig også vanskeligt ved at
svare meget konkret på det.
Herudover vil jeg sige, at hvad der skal indgå
eller ikke skal indgå i kommende finanslovforhandlinger, er det jo vanskeligt at sige noget
meget konkret om her og nu. Men det er klart
for enhver, at arbejdsmarkedslovgivningen og
især dagpengesystemet er politikområder, der i
den politiske og den almindelige debat er på
dagsordenen i disse tider, og det skal det selvfølgelig også være her i Folketinget.
Vi er i regeringen meget opmærksomme på,
at arbejdsmarkedspolitikken er og bliver centralt placeret i de kommende år. Vi er også
meget opmærksomme på, at det økonomiske
opsvings styrke og varighed afhænger meget af,
at arbejdsmarkedet fungerer fleksibelt. Og vi er
optaget af, at arbejdsmarkedet ikke må blive
ufleksibelt, for det vil bremse opsvinget, fordi
der kan opstå mangel på arbejdskraft, og det
skaber lønpres og inflation. Arbejdsmarkedet er

6140

Onsdag den 24. maj 1995 (Spm)

jo en dynamisk størrelse, og derfor vil det hele
tiden være sådan, at kravene til arbejdsmarkedspolitikken skifter, når konjunkturerne skifter. F.eks. vejer kravet om at undgå flaskehalse
tungest under en højkonjunktur, mens indsatsen
mod langvarig ledighed vejer tungest under en
lavkonjunktur.
Men afslutningsvis vil jeg godt sige, at der
naturligvis til stadighed er behov for at vurdere,
om arbejdsmarkedspolitikken matcher de
behov, der er på arbejdsmarkedet, og de behov,
som udspringer af en moderne industri- og
erhvervspolitik, og dermed de krav, det stiller til
lønmodtagerne.";Helge Sander
338955;name_party;":
Jeg vil gerne takke for svaret og kan da godt løfte sløret og sige til arbejdsministeren, at under
de seneste ugers forhandlinger især om regelforenkling har det flere gange været nævnt, at
det ikke var ensbetydende med, at der skulle
forhandles om disse ting i løbet af efteråret. Og
da vi så samtidig har kunnet se, at både økonomiministeren og finansministeren har sagt, at
det var på dagsordenen i forbindelse med
finanslovforhandlingerne, var det selvfølgelig
interessant at vide, om arbejdsministeren er
involveret i disse forberedelser.
Jeg vil referere til et interview i JyllandsPosten den 17. marts, hvor finansministeren
siger, at han er indstillet på at gennemføre forenklinger i dagpenge- og bistandssystemet. Det
er i forbindelse med en besparelse på 4 mia. kr.,
som hele historien handler om.
Derfor synes jeg, det ville være spændende at
høre, om det er således, at arbejdsministeren er
involveret i disse planer. Måske kan vi oven i
købet få det be- eller afkræftet af finansministeren i denne eftermiddagsstund.";Helge Sander
